2016.10.03 22:21:06.307,9.60387,9.60544,1.00,1.00
2016.10.03 22:21:06.691,9.60375,9.60544,1.00,1.00
2016.10.03 22:21:06.844,9.60385,9.60544,1.00,1.00
2016.10.03 22:21:07.420,9.60387,9.60544,1.00,1.00
2016.10.03 22:21:07.623,9.60385,9.60544,1.00,1.00
2016.10.03 22:21:08.609,9.60388,9.60544,1.00,1.00
2016.10.03 22:21:08.938,9.60385,9.60544,1.00,1.00
2016.10.03 22:21:09.928,9.60387,9.60544,1.00,1.00
2016.10.03 22:21:10.232,9.60385,9.60544,1.00,1.00
2016.10.03 22:21:11.879,9.60383,9.60544,1.00,1.00
2016.10.03 22:21:12.466,9.60383,9.60545,1.00,1.00
2016.10.03 22:21:14.704,9.60386,9.60545,1.00,1.00
2016.10.03 22:21:19.815,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:21.020,9.60376,9.60544,1.00,1.00
2016.10.03 22:21:22.223,9.60387,9.60544,1.00,1.00
2016.10.03 22:21:22.529,9.60376,9.60544,1.00,1.00
2016.10.03 22:21:23.430,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:23.839,9.60376,9.60544,1.00,1.00
2016.10.03 22:21:23.890,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:24.916,9.60376,9.60544,1.00,1.00
2016.10.03 22:21:26.149,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:26.454,9.60376,9.60544,1.00,1.00
2016.10.03 22:21:27.455,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:27.759,9.60376,9.60544,1.00,1.00
2016.10.03 22:21:27.912,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:28.740,9.60387,9.60544,1.00,1.00
2016.10.03 22:21:29.263,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:30.226,9.60387,9.60544,1.00,1.00
2016.10.03 22:21:30.733,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:31.138,9.60386,9.60554,1.00,1.00
2016.10.03 22:21:32.128,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:32.331,9.60386,9.60554,1.00,1.00
2016.10.03 22:21:32.628,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:40.854,9.60386,9.60564,1.00,1.00
2016.10.03 22:21:41.059,9.60386,9.60574,1.00,1.00
2016.10.03 22:21:41.424,9.60396,9.60574,1.00,1.00
2016.10.03 22:21:42.426,9.60406,9.60574,1.00,1.00
2016.10.03 22:21:43.332,9.60406,9.60544,1.00,1.00
2016.10.03 22:21:43.568,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:44.430,9.60396,9.60544,1.00,1.00
2016.10.03 22:21:48.349,9.60386,9.60544,1.00,1.00
2016.10.03 22:21:54.569,9.60386,9.60544,1.50,1.00
2016.10.03 22:21:56.050,9.60386,9.60554,1.50,1.00
2016.10.03 22:21:57.360,9.60396,9.60554,1.00,1.00
2016.10.03 22:21:59.876,9.60396,9.60544,1.00,1.00
2016.10.03 22:22:00.873,9.60388,9.60544,1.00,1.00
2016.10.03 22:22:09.532,9.60396,9.60544,1.00,1.00
2016.10.03 22:22:10.849,9.60396,9.60564,1.00,1.00
2016.10.03 22:22:11.073,9.60396,9.60574,1.00,1.00
2016.10.03 22:22:11.381,9.60396,9.60584,1.00,1.00
2016.10.03 22:22:11.599,9.60406,9.60584,1.00,1.00
2016.10.03 22:22:12.603,9.60416,9.60584,1.00,1.00
2016.10.03 22:22:13.073,9.60416,9.60554,1.00,1.00
2016.10.03 22:22:13.124,9.60396,9.60554,1.00,1.00
2016.10.03 22:22:13.601,9.60406,9.60554,1.00,1.00
2016.10.03 22:22:14.601,9.60396,9.60554,1.00,1.00
2016.10.03 22:22:15.604,9.60406,9.60554,1.00,1.00
2016.10.03 22:22:16.603,9.60396,9.60554,1.00,1.00
2016.10.03 22:22:20.368,9.60396,9.60564,1.00,1.00
2016.10.03 22:22:20.570,9.60396,9.60584,1.00,1.00
2016.10.03 22:22:20.621,9.60406,9.60584,1.00,1.00
2016.10.03 22:22:20.876,9.60406,9.60595,1.00,1.00
2016.10.03 22:22:21.059,9.60407,9.60584,1.00,1.00
2016.10.03 22:22:21.376,9.60407,9.60574,1.00,1.00
2016.10.03 22:22:21.780,9.60416,9.60574,1.00,1.00
2016.10.03 22:22:21.882,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:23.136,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:23.946,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:24.262,9.60416,9.60564,1.00,1.00
2016.10.03 22:22:24.656,9.60406,9.60564,1.00,1.00
2016.10.03 22:22:25.372,9.60406,9.60584,1.00,1.00
2016.10.03 22:22:25.575,9.60406,9.60595,1.00,1.00
2016.10.03 22:22:25.626,9.60415,9.60595,1.00,1.00
2016.10.03 22:22:26.098,9.60415,9.60574,1.00,1.00
2016.10.03 22:22:26.402,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:26.928,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:28.178,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:30.068,9.60436,9.60564,1.00,1.00
2016.10.03 22:22:30.178,9.60416,9.60564,1.00,1.00
2016.10.03 22:22:30.670,9.60407,9.60564,1.00,1.00
2016.10.03 22:22:31.172,9.60407,9.60584,1.00,1.00
2016.10.03 22:22:31.337,9.60416,9.60584,1.00,1.00
2016.10.03 22:22:31.573,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:31.838,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:33.178,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:33.780,9.60436,9.60574,1.00,1.00
2016.10.03 22:22:33.949,9.60416,9.60574,1.00,1.00
2016.10.03 22:22:34.102,9.60416,9.60564,1.00,1.00
2016.10.03 22:22:34.851,9.60409,9.60564,1.00,1.00
2016.10.03 22:22:35.105,9.60409,9.60584,1.00,1.00
2016.10.03 22:22:35.316,9.60408,9.60594,1.00,1.00
2016.10.03 22:22:35.368,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:35.956,9.60419,9.60594,1.00,1.00
2016.10.03 22:22:36.292,9.60419,9.60565,1.00,1.00
2016.10.03 22:22:36.393,9.60415,9.60565,1.00,1.00
2016.10.03 22:22:36.596,9.60415,9.60574,1.00,1.00
2016.10.03 22:22:36.858,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:37.358,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:37.817,9.60426,9.60574,1.00,1.00
2016.10.03 22:22:38.285,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:39.297,9.60426,9.60584,1.00,1.00
2016.10.03 22:22:39.602,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:41.104,9.60436,9.60584,1.00,1.00
2016.10.03 22:22:41.620,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:42.198,9.60435,9.60594,1.00,1.00
2016.10.03 22:22:42.621,9.60435,9.60574,1.00,1.00
2016.10.03 22:22:42.672,9.60426,9.60574,1.00,1.00
2016.10.03 22:22:43.126,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:44.081,9.60426,9.60574,1.00,1.00
2016.10.03 22:22:44.410,9.60416,9.60574,1.00,1.00
2016.10.03 22:22:44.613,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:44.911,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:45.915,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:46.827,9.60436,9.60564,1.00,1.00
2016.10.03 22:22:46.878,9.60416,9.60564,1.00,1.00
2016.10.03 22:22:47.197,9.60405,9.60564,1.00,1.00
2016.10.03 22:22:47.822,9.60405,9.60594,1.00,1.00
2016.10.03 22:22:47.924,9.60407,9.60594,1.00,1.00
2016.10.03 22:22:48.228,9.60416,9.60594,1.00,1.00
2016.10.03 22:22:48.329,9.60416,9.60604,1.00,1.00
2016.10.03 22:22:48.599,9.60416,9.60584,1.00,1.00
2016.10.03 22:22:48.811,9.60417,9.60594,1.00,1.00
2016.10.03 22:22:49.927,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:50.310,9.60426,9.60594,1.00,1.00
2016.10.03 22:22:51.414,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:53.897,9.60445,9.60594,1.00,1.00
2016.10.03 22:22:56.149,9.60436,9.60594,1.00,1.00
2016.10.03 22:22:56.630,9.60436,9.60604,1.00,1.00
2016.10.03 22:22:57.648,9.60446,9.60604,1.00,1.00
2016.10.03 22:23:05.129,9.60435,9.60594,1.00,1.00
2016.10.03 22:23:05.720,9.60436,9.60594,1.00,1.00
2016.10.03 22:23:06.422,9.60446,9.60594,1.00,1.00
2016.10.03 22:23:26.327,9.60446,9.60574,1.00,1.00
2016.10.03 22:23:26.488,9.60426,9.60574,1.00,1.00
2016.10.03 22:23:26.590,9.60426,9.60594,1.00,1.00
2016.10.03 22:23:27.355,9.60436,9.60594,1.00,1.00
2016.10.03 22:23:27.688,9.60426,9.60574,1.00,1.00
2016.10.03 22:23:28.040,9.60426,9.60594,1.00,1.00
2016.10.03 22:23:28.657,9.60436,9.60594,1.00,1.00
2016.10.03 22:23:30.861,9.60446,9.60594,1.00,1.00
2016.10.03 22:23:32.862,9.60446,9.60564,1.00,1.00
2016.10.03 22:23:32.913,9.60416,9.60564,1.00,1.00
2016.10.03 22:23:33.202,9.60406,9.60564,1.00,1.00
2016.10.03 22:23:35.539,9.60406,9.60574,1.00,1.00
2016.10.03 22:23:35.970,9.60406,9.60584,1.00,1.00
2016.10.03 22:23:36.072,9.60406,9.60594,1.00,1.00
2016.10.03 22:23:36.555,9.60406,9.60584,1.00,1.00
2016.10.03 22:23:36.869,9.60416,9.60594,1.00,1.00
2016.10.03 22:23:37.329,9.60426,9.60594,1.00,1.00
2016.10.03 22:23:37.888,9.60436,9.60594,1.00,1.00
2016.10.03 22:23:39.596,9.60446,9.60594,1.00,1.00
2016.10.03 22:23:40.462,9.60426,9.60574,1.00,1.00
2016.10.03 22:23:40.614,9.60416,9.60574,1.00,1.00
2016.10.03 22:23:40.868,9.60416,9.60584,1.00,1.00
2016.10.03 22:23:41.865,9.60416,9.60574,1.00,1.00
2016.10.03 22:23:42.068,9.60416,9.60584,1.00,1.00
2016.10.03 22:23:43.070,9.60416,9.60564,1.00,1.00
2016.10.03 22:23:43.564,9.60416,9.60574,1.00,1.00
2016.10.03 22:23:44.137,9.60415,9.60574,1.00,1.00
2016.10.03 22:23:44.648,9.60416,9.60574,1.00,1.00
2016.10.03 22:23:46.366,9.60416,9.60594,1.00,1.00
2016.10.03 22:23:46.869,9.60415,9.60594,1.00,1.00
2016.10.03 22:23:47.342,9.60426,9.60594,1.00,1.00
2016.10.03 22:23:48.069,9.60426,9.60564,1.00,1.00
2016.10.03 22:23:48.171,9.60406,9.60564,1.50,1.00
2016.10.03 22:23:48.493,9.60406,9.60554,1.50,1.00
2016.10.03 22:23:48.646,9.60406,9.60554,1.00,1.00
2016.10.03 22:23:49.367,9.60406,9.60584,1.00,1.00
2016.10.03 22:23:49.875,9.60406,9.60574,1.50,1.00
2016.10.03 22:23:50.365,9.60406,9.60565,1.50,1.00
2016.10.03 22:23:50.875,9.60406,9.60574,1.50,1.00
2016.10.03 22:23:51.605,9.60406,9.60564,1.50,1.00
2016.10.03 22:23:51.656,9.60406,9.60564,1.00,1.00
2016.10.03 22:23:51.974,9.60416,9.60564,1.00,1.00
2016.10.03 22:23:52.577,9.60416,9.60584,1.00,1.00
2016.10.03 22:23:53.369,9.60406,9.60564,1.00,1.00
2016.10.03 22:23:53.874,9.60406,9.60554,1.00,1.00
2016.10.03 22:23:54.370,9.60406,9.60564,1.00,1.00
2016.10.03 22:23:55.186,9.60406,9.60574,1.00,1.00
2016.10.03 22:23:56.398,9.60406,9.60564,1.00,1.00
2016.10.03 22:23:56.602,9.60406,9.60584,1.00,1.00
2016.10.03 22:23:58.141,9.60416,9.60584,1.00,1.00
2016.10.03 22:23:59.119,9.60426,9.60584,1.00,1.00
2016.10.03 22:24:02.863,9.60396,9.60555,1.00,1.00
2016.10.03 22:24:03.834,9.60392,9.60555,1.00,1.00
2016.10.03 22:24:04.875,9.60396,9.60555,1.00,1.00
2016.10.03 22:24:05.368,9.60396,9.60574,1.00,1.00
2016.10.03 22:24:05.571,9.60396,9.60584,1.00,1.00
2016.10.03 22:24:06.668,9.60406,9.60584,1.00,1.00
2016.10.03 22:24:07.371,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:07.675,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:11.283,9.60416,9.60544,1.00,1.00
2016.10.03 22:24:11.384,9.60392,9.60544,1.00,1.00
2016.10.03 22:24:11.587,9.60392,9.60584,1.00,1.00
2016.10.03 22:24:12.688,9.60406,9.60584,1.00,1.00
2016.10.03 22:24:13.467,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:14.395,9.60426,9.60584,1.00,1.00
2016.10.03 22:24:15.126,9.60426,9.60574,1.00,1.00
2016.10.03 22:24:16.090,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:18.101,9.60426,9.60574,1.00,1.00
2016.10.03 22:24:20.362,9.60426,9.60544,1.00,1.00
2016.10.03 22:24:20.413,9.60399,9.60544,1.00,1.00
2016.10.03 22:24:20.565,9.60399,9.60554,1.00,1.00
2016.10.03 22:24:22.324,9.60399,9.60584,1.00,1.00
2016.10.03 22:24:23.593,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:25.746,9.60426,9.60584,1.00,1.00
2016.10.03 22:24:26.058,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:26.386,9.60416,9.60565,1.00,1.00
2016.10.03 22:24:26.437,9.60406,9.60565,1.00,1.00
2016.10.03 22:24:26.538,9.60406,9.60574,1.00,1.00
2016.10.03 22:24:27.046,9.60406,9.60584,1.00,1.00
2016.10.03 22:24:27.222,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:28.100,9.60426,9.60584,1.00,1.00
2016.10.03 22:24:29.158,9.60426,9.60574,1.00,1.00
2016.10.03 22:24:30.146,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:30.865,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:31.064,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:31.461,9.60426,9.60574,1.00,1.00
2016.10.03 22:24:33.159,9.60426,9.60584,1.00,1.00
2016.10.03 22:24:34.333,9.60426,9.60564,1.00,1.00
2016.10.03 22:24:34.487,9.60406,9.60564,1.00,1.00
2016.10.03 22:24:34.538,9.60406,9.60575,1.00,1.00
2016.10.03 22:24:34.879,9.60406,9.60564,1.00,1.00
2016.10.03 22:24:35.356,9.60406,9.60555,1.00,1.00
2016.10.03 22:24:35.458,9.60399,9.60555,1.00,1.00
2016.10.03 22:24:35.559,9.60399,9.60564,1.00,1.00
2016.10.03 22:24:35.927,9.60406,9.60564,1.00,1.00
2016.10.03 22:24:37.534,9.60406,9.60554,1.00,1.00
2016.10.03 22:24:37.636,9.60399,9.60554,1.00,1.00
2016.10.03 22:24:39.340,9.60399,9.60564,1.00,1.00
2016.10.03 22:24:39.908,9.60399,9.60584,1.00,1.00
2016.10.03 22:24:39.959,9.60396,9.60584,1.50,1.00
2016.10.03 22:24:40.170,9.60406,9.60584,1.00,1.00
2016.10.03 22:24:41.354,9.60416,9.60555,1.00,1.00
2016.10.03 22:24:41.583,9.60406,9.60574,1.00,1.00
2016.10.03 22:24:43.351,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:43.681,9.60406,9.60565,1.00,1.00
2016.10.03 22:24:44.067,9.60406,9.60554,1.00,1.00
2016.10.03 22:24:45.355,9.60406,9.60564,1.00,1.00
2016.10.03 22:24:45.857,9.60406,9.60584,1.00,1.00
2016.10.03 22:24:46.345,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:47.378,9.60426,9.60574,1.00,1.00
2016.10.03 22:24:49.361,9.60416,9.60574,1.00,1.00
2016.10.03 22:24:49.678,9.60426,9.60584,1.00,1.00
2016.10.03 22:24:51.878,9.60406,9.60554,1.00,1.00
2016.10.03 22:24:52.148,9.60401,9.60554,1.00,1.00
2016.10.03 22:24:53.382,9.60401,9.60585,1.00,1.00
2016.10.03 22:24:53.852,9.60406,9.60585,1.00,1.00
2016.10.03 22:24:54.855,9.60416,9.60585,1.00,1.00
2016.10.03 22:24:55.885,9.60426,9.60554,1.00,1.00
2016.10.03 22:24:55.986,9.60406,9.60554,1.00,1.00
2016.10.03 22:24:56.512,9.60405,9.60554,1.00,1.00
2016.10.03 22:24:56.877,9.60405,9.60584,1.00,1.00
2016.10.03 22:24:57.391,9.60405,9.60594,1.00,1.00
2016.10.03 22:24:57.566,9.60405,9.60584,1.00,1.00
2016.10.03 22:24:58.296,9.60406,9.60584,1.00,1.00
2016.10.03 22:24:58.700,9.60416,9.60584,1.00,1.00
2016.10.03 22:24:59.063,9.60416,9.60555,1.00,1.00
2016.10.03 22:24:59.165,9.60406,9.60555,1.00,1.00
2016.10.03 22:24:59.716,9.60405,9.60555,1.00,1.00
2016.10.03 22:25:00.065,9.60405,9.60584,1.00,1.00
2016.10.03 22:25:00.131,9.604,9.60584,1.00,1.00
2016.10.03 22:25:00.363,9.604,9.60564,1.00,1.00
2016.10.03 22:25:00.603,9.60406,9.60584,1.00,1.00
2016.10.03 22:25:01.105,9.60406,9.60574,1.00,1.00
2016.10.03 22:25:02.892,9.60416,9.60574,1.00,1.00
2016.10.03 22:25:03.581,9.60416,9.60564,1.00,1.00
2016.10.03 22:25:03.632,9.60406,9.60564,1.00,1.00
2016.10.03 22:25:04.069,9.60406,9.60554,1.00,1.00
2016.10.03 22:25:04.120,9.604,9.60554,1.00,1.00
2016.10.03 22:25:05.109,9.604,9.60564,1.00,1.00
2016.10.03 22:25:05.413,9.60406,9.60554,1.00,1.00
2016.10.03 22:25:05.885,9.60406,9.60564,1.00,1.00
2016.10.03 22:25:07.576,9.60406,9.60554,1.00,1.00
2016.10.03 22:25:07.627,9.604,9.60554,1.00,1.00
2016.10.03 22:25:08.804,9.604,9.60574,1.00,1.00
2016.10.03 22:25:09.088,9.604,9.60584,1.00,1.00
2016.10.03 22:25:09.291,9.604,9.60574,1.00,1.00
2016.10.03 22:25:09.813,9.60406,9.60574,1.00,1.00
2016.10.03 22:25:10.952,9.60416,9.60574,1.00,1.00
2016.10.03 22:25:11.295,9.60416,9.60554,1.00,1.00
2016.10.03 22:25:11.447,9.60404,9.60554,1.00,1.00
2016.10.03 22:25:15.275,9.60399,9.60554,1.00,1.00
2016.10.03 22:25:19.313,9.60399,9.60574,1.00,1.00
2016.10.03 22:25:20.431,9.60406,9.60574,1.00,1.00
2016.10.03 22:25:21.468,9.60416,9.60574,1.00,1.00
2016.10.03 22:25:21.783,9.60399,9.60554,1.00,1.00
2016.10.03 22:25:23.696,9.60396,9.60554,1.00,1.00
2016.10.03 22:25:23.899,9.60408,9.60554,1.00,1.00
2016.10.03 22:25:24.676,9.60396,9.60554,1.00,1.00
2016.10.03 22:25:25.825,9.60396,9.60545,1.00,1.00
2016.10.03 22:25:25.876,9.60394,9.60545,1.00,1.00
2016.10.03 22:25:27.091,9.60394,9.60554,1.00,1.00
2016.10.03 22:25:28.832,9.60394,9.60574,1.00,1.00
2016.10.03 22:25:29.181,9.60396,9.60574,1.00,1.00
2016.10.03 22:25:30.172,9.60406,9.60574,1.00,1.00
2016.10.03 22:25:30.846,9.60416,9.60574,1.00,1.00
2016.10.03 22:25:34.151,9.60426,9.60574,1.00,1.00
2016.10.03 22:25:35.371,9.60416,9.60574,1.00,1.00
2016.10.03 22:25:36.635,9.60416,9.60584,1.00,1.00
2016.10.03 22:25:37.312,9.60416,9.60574,1.00,1.00
2016.10.03 22:25:38.689,9.60426,9.60574,1.00,1.00
2016.10.03 22:25:41.115,9.60426,9.60544,1.00,1.00
2016.10.03 22:25:41.166,9.60386,9.60544,1.00,1.00
2016.10.03 22:25:41.319,9.60386,9.60564,1.00,1.00
2016.10.03 22:25:42.363,9.60396,9.60564,1.00,1.00
2016.10.03 22:25:44.194,9.60406,9.60564,1.00,1.00
2016.10.03 22:25:44.524,9.60392,9.60544,1.00,1.00
2016.10.03 22:25:44.626,9.60387,9.60544,1.00,1.00
2016.10.03 22:25:45.317,9.60387,9.60554,1.00,1.00
2016.10.03 22:25:45.621,9.60387,9.60544,1.00,1.00
2016.10.03 22:25:46.329,9.60387,9.60564,1.00,1.00
2016.10.03 22:25:46.813,9.60387,9.60574,1.00,1.00
2016.10.03 22:25:47.916,9.60406,9.60574,1.00,1.00
2016.10.03 22:25:48.622,9.60406,9.60544,1.00,1.00
2016.10.03 22:25:48.723,9.60387,9.60544,1.00,1.00
2016.10.03 22:25:49.624,9.60386,9.60564,1.00,1.00
2016.10.03 22:25:50.426,9.60395,9.60564,1.00,1.00
2016.10.03 22:25:51.630,9.60395,9.60554,1.00,1.00
2016.10.03 22:25:51.964,9.60386,9.60544,1.00,1.00
2016.10.03 22:25:52.352,9.60386,9.60554,1.00,1.00
2016.10.03 22:25:53.132,9.60386,9.60544,1.00,1.00
2016.10.03 22:25:54.126,9.60386,9.60564,1.00,1.00
2016.10.03 22:25:54.835,9.60386,9.60544,1.00,1.00
2016.10.03 22:25:56.404,9.60376,9.60544,1.00,1.00
2016.10.03 22:25:56.556,9.60376,9.60554,1.00,1.00
2016.10.03 22:25:56.606,9.60386,9.60554,1.00,1.00
2016.10.03 22:25:56.911,9.60386,9.60564,1.00,1.00
2016.10.03 22:25:57.343,9.60386,9.60554,1.00,1.00
2016.10.03 22:25:59.094,9.60395,9.60554,1.00,1.00
2016.10.03 22:26:02.855,9.60395,9.60544,1.00,1.00
2016.10.03 22:26:02.906,9.60386,9.60544,1.00,1.00
2016.10.03 22:26:04.559,9.60386,9.60555,1.00,1.00
2016.10.03 22:26:05.611,9.60396,9.60555,1.00,1.00
2016.10.03 22:26:06.572,9.60396,9.60564,1.00,1.00
2016.10.03 22:26:06.876,9.60396,9.60555,1.00,1.00
2016.10.03 22:26:07.079,9.60396,9.60564,1.00,1.00
2016.10.03 22:26:07.568,9.60396,9.60545,1.00,1.00
2016.10.03 22:26:07.619,9.60386,9.60545,1.00,1.00
2016.10.03 22:26:09.373,9.60386,9.60554,1.00,1.00
2016.10.03 22:26:10.839,9.60396,9.60554,1.00,1.00
2016.10.03 22:26:11.377,9.60385,9.60544,1.00,1.00
2016.10.03 22:26:17.042,9.60385,9.60564,1.00,1.00
2016.10.03 22:26:17.776,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:18.169,9.60396,9.60564,1.00,1.00
2016.10.03 22:26:19.209,9.60406,9.60564,1.00,1.00
2016.10.03 22:26:19.362,9.60406,9.60574,1.00,1.00
2016.10.03 22:26:20.865,9.60406,9.60544,1.00,1.00
2016.10.03 22:26:20.916,9.60386,9.60544,1.00,1.00
2016.10.03 22:26:26.053,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:27.137,9.60396,9.60564,1.00,1.00
2016.10.03 22:26:28.088,9.60406,9.60564,1.00,1.00
2016.10.03 22:26:30.391,9.60406,9.60554,1.00,1.00
2016.10.03 22:26:30.594,9.60406,9.60574,1.00,1.00
2016.10.03 22:26:30.879,9.60406,9.60545,1.00,1.00
2016.10.03 22:26:30.930,9.60386,9.60545,1.00,1.00
2016.10.03 22:26:32.559,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:32.890,9.60386,9.60544,1.00,1.00
2016.10.03 22:26:34.889,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:35.062,9.60385,9.60545,1.00,1.00
2016.10.03 22:26:35.609,9.60386,9.60545,1.00,1.00
2016.10.03 22:26:38.087,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:39.113,9.60396,9.60564,1.00,1.00
2016.10.03 22:26:40.139,9.60406,9.60564,1.00,1.00
2016.10.03 22:26:41.614,9.60406,9.60544,1.00,1.00
2016.10.03 22:26:41.665,9.60385,9.60544,1.00,1.00
2016.10.03 22:26:43.580,9.60385,9.60564,1.00,1.00
2016.10.03 22:26:44.085,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:44.574,9.60386,9.60555,1.00,1.00
2016.10.03 22:26:45.020,9.60396,9.60555,1.00,1.00
2016.10.03 22:26:45.583,9.60396,9.60544,1.00,1.00
2016.10.03 22:26:45.634,9.60385,9.60544,1.00,1.00
2016.10.03 22:26:45.837,9.60376,9.60544,1.00,1.00
2016.10.03 22:26:46.142,9.60386,9.60544,1.00,1.00
2016.10.03 22:26:49.716,9.60386,9.60564,1.00,1.00
2016.10.03 22:26:50.585,9.60386,9.60544,1.00,1.00
2016.10.03 22:26:50.788,9.60386,9.60554,1.00,1.00
2016.10.03 22:26:51.127,9.60386,9.60544,1.00,1.00
2016.10.03 22:26:56.197,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:05.922,9.60386,9.60544,1.00,1.00
2016.10.03 22:27:08.603,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:12.118,9.60376,9.60545,1.00,1.00
2016.10.03 22:27:13.851,9.60376,9.60564,1.00,1.00
2016.10.03 22:27:14.918,9.60386,9.60564,1.00,1.00
2016.10.03 22:27:15.428,9.60396,9.60564,1.00,1.00
2016.10.03 22:27:16.630,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:17.965,9.60375,9.60544,1.00,1.00
2016.10.03 22:27:19.841,9.60385,9.60544,1.00,1.00
2016.10.03 22:27:20.173,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:22.630,9.60376,9.60564,1.00,1.00
2016.10.03 22:27:23.342,9.60386,9.60564,1.00,1.00
2016.10.03 22:27:25.346,9.60396,9.60564,1.00,1.00
2016.10.03 22:27:26.517,9.60396,9.60544,1.00,1.00
2016.10.03 22:27:26.655,9.60375,9.60544,1.00,1.00
2016.10.03 22:27:27.165,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:28.823,9.60381,9.60544,1.00,1.00
2016.10.03 22:27:30.409,9.60383,9.60544,1.00,1.00
2016.10.03 22:27:30.754,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:31.030,9.60376,9.60554,1.00,1.00
2016.10.03 22:27:32.187,9.60385,9.60554,1.00,1.00
2016.10.03 22:27:32.838,9.60385,9.60545,1.00,1.00
2016.10.03 22:27:32.940,9.60376,9.60545,1.00,1.00
2016.10.03 22:27:39.359,9.60376,9.60564,1.00,1.00
2016.10.03 22:27:40.457,9.60386,9.60564,1.00,1.00
2016.10.03 22:27:41.447,9.60395,9.60564,1.00,1.00
2016.10.03 22:27:41.858,9.60395,9.60554,1.00,1.00
2016.10.03 22:27:42.386,9.60396,9.60554,1.00,1.00
2016.10.03 22:27:49.365,9.60376,9.60544,1.00,1.00
2016.10.03 22:27:50.592,9.60376,9.60545,1.00,1.00
2016.10.03 22:27:51.345,9.60375,9.60554,1.00,1.00
2016.10.03 22:27:52.354,9.60386,9.60554,1.00,1.00
2016.10.03 22:27:52.881,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:09.231,9.60379,9.60544,1.00,1.00
2016.10.03 22:28:09.434,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:10.862,9.60386,9.60544,1.00,1.00
2016.10.03 22:28:11.385,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:17.778,9.60376,9.60554,1.00,1.00
2016.10.03 22:28:18.082,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:18.610,9.60375,9.60544,1.00,1.00
2016.10.03 22:28:18.939,9.60375,9.60544,1.50,1.00
2016.10.03 22:28:19.285,9.60376,9.60544,1.00,1.00
2016.10.03 22:28:19.601,9.60386,9.60544,1.00,1.00
2016.10.03 22:28:20.788,9.60386,9.60554,1.00,1.00
2016.10.03 22:28:21.085,9.60386,9.60544,1.00,1.00
