2016.10.06 23:09:08.046,9.62144,9.62774,1.00,1.00
2016.10.06 23:09:08.367,9.62144,9.62774,1.37,1.00
2016.10.06 23:09:10.382,9.62145,9.62774,1.37,1.00
2016.10.06 23:09:11.473,9.62175,9.62774,1.12,1.00
2016.10.06 23:09:12.389,9.62196,9.62774,1.00,1.00
2016.10.06 23:09:13.442,9.62206,9.62774,1.00,1.00
2016.10.06 23:09:14.433,9.62216,9.62774,1.00,1.00
2016.10.06 23:09:19.032,9.62216,9.62764,1.00,1.00
2016.10.06 23:09:19.244,9.62206,9.62764,1.00,1.00
2016.10.06 23:09:19.678,9.62206,9.62774,1.00,1.00
2016.10.06 23:09:19.765,9.62216,9.62774,1.00,1.00
2016.10.06 23:09:20.069,9.62216,9.62764,1.00,1.00
2016.10.06 23:09:20.272,9.62216,9.62764,1.37,1.00
2016.10.06 23:09:20.584,9.62206,9.62754,1.37,1.00
2016.10.06 23:09:20.910,9.62226,9.62754,1.37,1.00
2016.10.06 23:09:20.961,9.62226,9.62754,1.75,1.00
2016.10.06 23:09:21.455,9.62235,9.62754,1.75,1.00
2016.10.06 23:09:21.557,9.62235,9.62764,1.75,1.00
2016.10.06 23:09:21.707,9.62246,9.62764,1.75,1.00
2016.10.06 23:09:22.340,9.62246,9.62774,1.75,1.00
2016.10.06 23:09:22.391,9.62256,9.62774,1.75,1.00
2016.10.06 23:09:22.758,9.62255,9.62764,1.75,1.00
2016.10.06 23:09:23.595,9.62266,9.62764,1.75,1.00
2016.10.06 23:09:24.612,9.62276,9.62764,1.37,1.00
2016.10.06 23:09:25.615,9.62276,9.62754,1.37,1.00
2016.10.06 23:09:27.577,9.62276,9.62754,1.00,1.00
2016.10.06 23:09:27.903,9.62266,9.62754,1.37,1.00
2016.10.06 23:09:28.215,9.62266,9.62754,1.75,1.00
2016.10.06 23:09:50.396,9.62265,9.62754,1.75,1.00
2016.10.06 23:09:52.406,9.62276,9.62754,1.37,1.00
2016.10.06 23:10:02.750,9.62276,9.62764,1.37,1.00
2016.10.06 23:10:02.852,9.62276,9.62734,1.37,1.00
2016.10.06 23:10:02.903,9.62246,9.62734,1.75,1.00
2016.10.06 23:10:03.446,9.62226,9.62734,1.75,1.00
2016.10.06 23:10:03.841,9.62226,9.62724,1.75,1.00
2016.10.06 23:10:03.953,9.62216,9.62724,1.75,1.00
2016.10.06 23:10:04.342,9.62216,9.62734,1.75,1.00
2016.10.06 23:10:04.444,9.62226,9.62734,1.75,1.00
2016.10.06 23:10:05.144,9.62225,9.62734,1.75,1.00
2016.10.06 23:10:05.546,9.62225,9.62724,1.75,1.00
2016.10.06 23:10:06.048,9.62225,9.62734,1.75,1.00
2016.10.06 23:10:06.149,9.62216,9.62734,1.75,1.00
2016.10.06 23:10:06.651,9.62225,9.62734,1.75,1.00
2016.10.06 23:10:06.958,9.62226,9.62724,1.75,1.00
2016.10.06 23:10:07.854,9.62226,9.62734,1.75,1.00
2016.10.06 23:10:08.562,9.62226,9.62724,1.75,1.00
2016.10.06 23:10:09.106,9.62225,9.62724,1.75,1.00
2016.10.06 23:10:09.157,9.62216,9.62724,1.75,1.00
2016.10.06 23:10:09.549,9.62216,9.62734,1.75,1.00
2016.10.06 23:10:09.853,9.62216,9.62724,1.75,1.00
2016.10.06 23:10:12.214,9.62225,9.62724,1.75,1.00
2016.10.06 23:10:22.373,9.62225,9.62735,1.75,1.00
2016.10.06 23:10:22.952,9.62226,9.62734,1.75,1.00
2016.10.06 23:10:23.081,9.62226,9.62724,1.75,1.00
2016.10.06 23:10:23.304,9.62226,9.62734,1.75,1.00
2016.10.06 23:10:24.431,9.62225,9.62734,1.75,1.00
2016.10.06 23:10:28.369,9.62226,9.62734,1.75,1.00
2016.10.06 23:10:35.981,9.62236,9.62734,1.75,1.00
2016.10.06 23:10:52.190,9.62236,9.62734,1.37,1.00
2016.10.06 23:10:52.342,9.62236,9.62715,1.00,1.00
2016.10.06 23:10:52.393,9.62196,9.62715,1.12,1.00
2016.10.06 23:10:52.812,9.62196,9.62715,1.37,1.00
2016.10.06 23:10:54.113,9.62196,9.62715,1.00,1.00
2016.10.06 23:10:54.346,9.62196,9.62715,1.37,1.00
2016.10.06 23:10:55.312,9.62196,9.62715,1.00,1.00
2016.10.06 23:10:55.812,9.62196,9.62715,1.37,1.00
2016.10.06 23:10:55.934,9.62186,9.62715,1.37,1.00
2016.10.06 23:10:57.011,9.62186,9.62715,1.00,1.00
2016.10.06 23:10:57.320,9.62186,9.62715,1.37,1.00
2016.10.06 23:10:58.338,9.62186,9.62724,1.00,1.00
2016.10.06 23:10:58.820,9.62186,9.62724,1.37,1.00
2016.10.06 23:10:59.915,9.62186,9.62714,1.00,1.00
2016.10.06 23:11:00.319,9.62186,9.62714,1.37,1.00
2016.10.06 23:11:01.357,9.62186,9.62714,1.00,1.00
2016.10.06 23:11:01.821,9.62186,9.62714,1.37,1.00
2016.10.06 23:11:01.872,9.62186,9.62724,1.37,1.00
2016.10.06 23:11:02.822,9.62186,9.62724,1.00,1.00
2016.10.06 23:11:02.873,9.62186,9.62714,1.00,1.00
2016.10.06 23:11:03.334,9.62186,9.62714,1.37,1.00
2016.10.06 23:11:04.474,9.62186,9.62714,1.00,1.00
2016.10.06 23:11:04.825,9.62186,9.62714,1.37,1.00
2016.10.06 23:11:05.828,9.62186,9.62714,1.00,1.00
2016.10.06 23:11:06.412,9.62186,9.62714,1.12,1.00
2016.10.06 23:11:07.328,9.62186,9.62714,1.00,1.00
2016.10.06 23:11:07.431,9.62176,9.62714,1.00,1.00
2016.10.06 23:11:07.829,9.62176,9.62714,1.37,1.00
2016.10.06 23:11:09.026,9.62176,9.62714,1.00,1.00
2016.10.06 23:11:09.343,9.62176,9.62714,1.37,1.00
2016.10.06 23:11:09.495,9.6224,9.62714,1.00,1.00
2016.10.06 23:11:09.546,9.62285,9.62714,1.00,1.00
2016.10.06 23:11:09.647,9.62239,9.62714,1.00,1.00
2016.10.06 23:11:09.749,9.62289,9.62714,1.00,1.00
2016.10.06 23:11:10.061,9.62358,9.62714,1.00,1.00
2016.10.06 23:11:10.112,9.62226,9.62714,1.00,1.00
2016.10.06 23:11:10.213,9.62176,9.62714,1.37,1.00
2016.10.06 23:11:10.366,9.62176,9.62714,1.00,1.00
2016.10.06 23:11:10.883,9.62176,9.62714,1.37,1.00
2016.10.06 23:11:15.271,9.62176,9.62724,1.37,1.00
2016.10.06 23:11:15.564,9.62176,9.62724,1.00,1.00
2016.10.06 23:11:15.863,9.62186,9.62724,1.00,1.00
2016.10.06 23:11:16.866,9.62196,9.62724,1.00,1.00
2016.10.06 23:11:25.021,9.62196,9.62734,1.00,1.00
2016.10.06 23:11:25.373,9.62196,9.62724,1.00,1.00
2016.10.06 23:11:25.848,9.62206,9.62724,1.00,1.00
2016.10.06 23:11:27.839,9.62216,9.62724,1.00,1.00
2016.10.06 23:11:29.877,9.62216,9.62734,1.00,1.00
2016.10.06 23:11:30.354,9.62226,9.62734,1.00,1.00
2016.10.06 23:11:32.361,9.62236,9.62734,1.00,1.00
2016.10.06 23:11:36.552,9.62236,9.62715,1.00,1.00
2016.10.06 23:11:36.730,9.62052,9.62724,1.13,1.00
2016.10.06 23:11:36.883,9.62022,9.6273,1.13,1.00
2016.10.06 23:11:37.136,9.62022,9.6273,1.15,1.00
2016.10.06 23:11:37.789,9.62205,9.62758,1.00,1.00
2016.10.06 23:11:37.840,9.62234,9.62758,1.00,1.00
2016.10.06 23:11:37.891,9.62234,9.62726,1.00,1.00
2016.10.06 23:11:37.942,9.62042,9.62726,1.13,1.00
2016.10.06 23:11:38.755,9.62006,9.62741,1.13,1.00
2016.10.06 23:11:39.296,9.61996,9.62741,1.13,1.00
2016.10.06 23:11:39.346,9.61986,9.62741,1.13,1.00
2016.10.06 23:11:39.401,9.61976,9.62741,1.13,1.00
2016.10.06 23:11:39.503,9.61995,9.62741,1.13,1.00
2016.10.06 23:11:39.642,9.61976,9.62741,1.13,1.00
2016.10.06 23:11:39.703,9.61996,9.62741,1.13,1.00
2016.10.06 23:11:40.089,9.62006,9.62741,1.13,1.00
2016.10.06 23:11:40.654,9.61976,9.62741,1.13,1.00
2016.10.06 23:11:40.756,9.61996,9.62741,1.13,1.00
2016.10.06 23:11:40.807,9.61996,9.62743,1.13,1.00
2016.10.06 23:11:40.949,9.61986,9.62743,1.15,1.00
2016.10.06 23:11:41.116,9.61966,9.62743,1.15,1.00
2016.10.06 23:11:41.167,9.61966,9.62743,1.13,1.00
2016.10.06 23:11:41.219,9.61966,9.62743,1.15,1.00
2016.10.06 23:11:41.314,9.61961,9.62743,1.15,1.00
2016.10.06 23:11:41.365,9.61961,9.62743,1.13,1.00
2016.10.06 23:11:41.420,9.61961,9.62743,1.15,1.00
2016.10.06 23:11:41.572,9.61961,9.62752,1.15,1.00
2016.10.06 23:11:41.623,9.61936,9.62696,1.13,1.00
2016.10.06 23:11:44.365,9.61945,9.62697,1.13,1.00
2016.10.06 23:11:44.467,9.61925,9.62697,1.13,1.00
2016.10.06 23:11:44.659,9.61916,9.62696,1.13,1.00
2016.10.06 23:11:44.761,9.61906,9.62696,1.13,1.00
2016.10.06 23:11:57.906,9.62032,9.62696,1.00,1.00
2016.10.06 23:11:58.008,9.62251,9.62717,1.00,1.50
2016.10.06 23:11:58.101,9.6206,9.62649,1.13,1.00
2016.10.06 23:11:58.203,9.61975,9.62671,1.13,1.00
2016.10.06 23:11:58.304,9.62251,9.62654,1.00,1.00
2016.10.06 23:11:58.355,9.62251,9.62602,1.00,1.00
2016.10.06 23:11:58.457,9.62251,9.62614,1.00,1.00
2016.10.06 23:11:58.659,9.61862,9.6267,1.13,1.00
2016.10.06 23:11:58.711,9.6225,9.6267,1.00,1.00
2016.10.06 23:11:58.762,9.6225,9.62665,1.00,1.00
2016.10.06 23:11:59.100,9.6225,9.62625,1.00,1.00
2016.10.06 23:12:00.607,9.6225,9.62641,1.00,1.00
2016.10.06 23:12:10.311,9.62251,9.62641,1.00,1.00
2016.10.06 23:12:12.727,9.6225,9.62641,1.00,1.00
2016.10.06 23:12:13.530,9.62251,9.62641,1.00,1.00
2016.10.06 23:12:16.404,9.62251,9.62599,0.75,1.00
2016.10.06 23:12:20.598,9.62251,9.62616,0.75,1.00
2016.10.06 23:12:30.270,9.6225,9.62616,0.75,1.00
2016.10.06 23:12:31.698,9.61808,9.62616,1.00,1.00
2016.10.06 23:12:31.749,9.61808,9.62087,1.00,4.00
2016.10.06 23:12:31.799,9.61735,9.61963,1.15,4.75
2016.10.06 23:12:31.850,9.61735,9.61858,1.00,1.00
2016.10.06 23:12:31.952,9.61717,9.61879,1.00,1.00
2016.10.06 23:12:32.121,9.61717,9.62188,1.00,1.00
2016.10.06 23:12:32.172,9.61656,9.62188,1.00,1.00
2016.10.06 23:12:32.223,9.61674,9.62323,1.00,1.00
2016.10.06 23:12:32.324,9.61674,9.62404,1.00,1.00
2016.10.06 23:12:32.426,9.61656,9.62443,1.00,1.00
2016.10.06 23:12:32.965,9.61656,9.62251,1.00,1.00
2016.10.06 23:12:33.224,9.61656,9.62329,1.00,1.00
2016.10.06 23:12:34.121,9.61656,9.62361,1.00,1.00
2016.10.06 23:12:35.423,9.61656,9.62393,1.00,1.00
2016.10.06 23:12:37.387,9.61655,9.62426,1.00,1.00
2016.10.06 23:12:40.311,9.61646,9.62425,1.00,1.00
2016.10.06 23:12:40.769,9.61646,9.62453,1.00,1.00
2016.10.06 23:12:42.317,9.61656,9.62453,1.00,1.00
2016.10.06 23:12:44.744,9.6168,9.62488,1.00,1.00
2016.10.06 23:12:46.885,9.61714,9.6252,1.00,1.00
2016.10.06 23:12:46.987,9.61712,9.6252,1.00,1.00
2016.10.06 23:12:47.190,9.61735,9.6252,1.00,1.00
2016.10.06 23:12:47.805,9.61756,9.6252,1.00,1.00
2016.10.06 23:12:47.876,9.61763,9.6252,1.00,1.00
2016.10.06 23:12:47.983,9.61765,9.62564,1.00,1.00
2016.10.06 23:12:48.189,9.61756,9.62564,1.00,1.00
2016.10.06 23:12:48.290,9.61774,9.62564,1.00,1.00
2016.10.06 23:12:48.392,9.61756,9.62564,1.00,1.00
2016.10.06 23:12:48.570,9.61764,9.62564,1.00,1.00
2016.10.06 23:12:48.672,9.61755,9.62565,1.00,1.00
2016.10.06 23:12:51.669,9.61786,9.62564,1.00,1.00
2016.10.06 23:12:51.720,9.61794,9.62564,1.00,1.00
2016.10.06 23:12:51.882,9.61786,9.62564,1.00,1.00
2016.10.06 23:12:51.933,9.61774,9.62564,1.00,1.00
2016.10.06 23:12:52.091,9.61756,9.62564,1.00,1.00
2016.10.06 23:12:52.192,9.61784,9.62564,1.00,1.00
2016.10.06 23:12:52.398,9.61789,9.62597,1.00,1.00
2016.10.06 23:12:53.826,9.61795,9.62597,1.00,1.00
2016.10.06 23:12:53.909,9.61789,9.62597,1.00,1.00
2016.10.06 23:12:54.113,9.61804,9.62597,1.00,1.00
2016.10.06 23:12:54.214,9.61789,9.62597,1.00,1.00
2016.10.06 23:12:54.289,9.61794,9.62597,1.00,1.00
2016.10.06 23:12:54.575,9.61816,9.62597,1.00,1.00
2016.10.06 23:12:54.626,9.61824,9.62597,1.00,1.00
2016.10.06 23:12:54.828,9.61804,9.62597,1.00,1.00
2016.10.06 23:12:55.125,9.61806,9.62597,1.00,1.00
2016.10.06 23:12:55.229,9.61814,9.62597,1.00,1.00
2016.10.06 23:12:55.830,9.61807,9.62597,1.00,1.00
2016.10.06 23:12:56.464,9.61795,9.62597,1.00,1.00
2016.10.06 23:12:56.515,9.61796,9.62597,1.00,1.00
2016.10.06 23:12:56.597,9.61804,9.62597,1.00,1.00
2016.10.06 23:12:56.705,9.61846,9.62597,1.00,1.00
2016.10.06 23:12:56.871,9.61853,9.62597,1.00,1.00
2016.10.06 23:12:56.972,9.61788,9.62598,1.00,1.00
2016.10.06 23:12:57.172,9.61816,9.62597,1.00,1.00
2016.10.06 23:12:57.223,9.61795,9.62598,1.50,1.00
2016.10.06 23:12:57.274,9.61824,9.62598,1.00,1.00
2016.10.06 23:12:57.387,9.61805,9.62598,1.00,1.00
2016.10.06 23:12:57.659,9.61797,9.62597,1.00,1.00
2016.10.06 23:12:57.744,9.61803,9.62597,1.00,1.00
2016.10.06 23:12:58.024,9.61796,9.62597,1.00,1.00
2016.10.06 23:12:58.496,9.61789,9.62597,1.00,1.00
2016.10.06 23:12:58.771,9.61786,9.62574,1.00,1.50
2016.10.06 23:12:58.822,9.61807,9.62525,1.00,1.00
2016.10.06 23:12:58.896,9.61807,9.62542,1.00,1.00
2016.10.06 23:12:58.997,9.61808,9.62594,1.00,1.00
2016.10.06 23:12:59.099,9.61808,9.62606,1.00,1.00
2016.10.06 23:12:59.200,9.61808,9.62611,1.00,1.00
2016.10.06 23:12:59.304,9.61761,9.62558,1.00,1.00
2016.10.06 23:12:59.638,9.61756,9.62558,1.00,1.00
2016.10.06 23:13:00.623,9.6175,9.62558,1.00,1.00
2016.10.06 23:13:00.674,9.61754,9.62558,1.00,1.00
2016.10.06 23:13:00.757,9.6175,9.62558,1.00,1.00
2016.10.06 23:13:01.520,9.61784,9.62592,1.00,1.00
2016.10.06 23:13:03.829,9.62204,9.62638,1.00,1.00
2016.10.06 23:13:03.898,9.62204,9.62764,1.00,1.00
2016.10.06 23:13:04.000,9.62079,9.62778,1.00,1.00
2016.10.06 23:13:04.051,9.62156,9.62786,1.00,1.00
2016.10.06 23:13:04.101,9.62164,9.62786,1.00,1.00
2016.10.06 23:13:04.152,9.62286,9.62786,1.00,1.00
2016.10.06 23:13:04.254,9.6226,9.62786,1.00,1.00
2016.10.06 23:13:04.305,9.62214,9.62786,1.00,1.00
2016.10.06 23:13:04.406,9.62155,9.62785,1.00,1.00
2016.10.06 23:13:04.508,9.62094,9.62786,1.00,1.00
2016.10.06 23:13:04.610,9.62069,9.62785,1.00,1.00
2016.10.06 23:13:04.694,9.62069,9.62796,1.00,1.00
2016.10.06 23:13:04.750,9.62044,9.62796,1.00,1.00
2016.10.06 23:13:04.801,9.62034,9.62796,1.00,1.00
2016.10.06 23:13:04.997,9.62016,9.62796,1.00,1.00
2016.10.06 23:13:05.099,9.62004,9.62796,1.00,1.00
2016.10.06 23:13:05.304,9.61994,9.62796,1.00,1.00
2016.10.06 23:13:05.499,9.61988,9.62796,1.00,1.00
2016.10.06 23:13:06.215,9.61976,9.62674,1.00,1.00
2016.10.06 23:13:06.266,9.61976,9.62631,1.00,1.00
2016.10.06 23:13:06.317,9.61977,9.62768,1.00,1.00
2016.10.06 23:13:06.418,9.61976,9.62783,1.00,1.00
2016.10.06 23:13:06.519,9.61983,9.62783,1.00,1.00
2016.10.06 23:13:06.570,9.62028,9.62836,1.00,1.00
2016.10.06 23:13:07.503,9.62028,9.62831,1.00,1.00
2016.10.06 23:13:07.554,9.61986,9.62794,1.00,1.00
2016.10.06 23:13:09.862,9.62019,9.62827,1.00,1.00
2016.10.06 23:13:13.601,9.61986,9.6278,1.00,1.00
2016.10.06 23:13:13.652,9.62005,9.62813,1.00,1.00
2016.10.06 23:13:15.978,9.61973,9.62781,1.00,1.00
2016.10.06 23:13:18.996,9.61943,9.62696,1.00,1.00
2016.10.06 23:13:19.071,9.61978,9.62762,1.00,1.00
2016.10.06 23:13:19.122,9.61978,9.62786,1.00,1.00
2016.10.06 23:13:19.851,9.61979,9.62786,1.00,1.00
2016.10.06 23:13:20.604,9.61997,9.62811,1.00,1.00
2016.10.06 23:13:24.216,9.62251,9.62619,1.00,1.00
2016.10.06 23:13:24.267,9.61944,9.62694,1.00,1.00
2016.10.06 23:13:24.318,9.61944,9.62712,1.00,1.00
2016.10.06 23:13:24.369,9.61936,9.62716,1.00,1.00
2016.10.06 23:13:24.471,9.61936,9.62732,1.00,1.00
2016.10.06 23:13:25.025,9.61926,9.62732,1.00,1.00
2016.10.06 23:13:25.595,9.61942,9.62732,1.00,1.00
2016.10.06 23:13:25.647,9.61969,9.62779,1.00,1.00
2016.10.06 23:13:27.663,9.61942,9.62728,1.00,1.00
2016.10.06 23:13:27.713,9.61926,9.62728,1.00,1.00
2016.10.06 23:13:28.471,9.6192,9.62728,1.00,1.00
2016.10.06 23:13:30.341,9.61953,9.62761,1.00,1.00
2016.10.06 23:13:31.474,9.61923,9.62731,1.00,1.00
2016.10.06 23:13:32.475,9.62015,9.62774,1.00,1.00
2016.10.06 23:13:32.526,9.6203,9.62823,1.50,1.00
2016.10.06 23:13:32.577,9.6203,9.62839,1.50,1.00
2016.10.06 23:13:32.628,9.61969,9.62852,1.00,1.00
2016.10.06 23:13:32.729,9.61946,9.62864,1.00,1.00
2016.10.06 23:13:32.924,9.61936,9.62864,1.00,1.00
2016.10.06 23:13:32.975,9.61944,9.62864,1.00,1.00
2016.10.06 23:13:33.127,9.61924,9.62864,1.00,1.00
2016.10.06 23:13:33.178,9.62251,9.62614,1.00,1.00
2016.10.06 23:13:33.402,9.61916,9.62691,1.00,1.00
2016.10.06 23:13:33.504,9.61924,9.6271,1.00,1.00
2016.10.06 23:13:33.723,9.61924,9.62748,1.00,1.00
2016.10.06 23:13:33.775,9.61884,9.62816,1.00,1.00
2016.10.06 23:13:33.826,9.61865,9.62828,1.00,1.00
2016.10.06 23:13:33.904,9.61856,9.62834,1.00,1.00
2016.10.06 23:13:34.008,9.61876,9.62834,1.00,1.00
2016.10.06 23:13:34.110,9.61884,9.62824,1.00,1.00
2016.10.06 23:13:34.271,9.61885,9.62832,1.00,1.00
2016.10.06 23:13:34.587,9.61866,9.62834,1.00,1.00
2016.10.06 23:13:34.891,9.61906,9.62848,1.00,1.00
2016.10.06 23:13:34.942,9.61906,9.62856,1.00,1.00
2016.10.06 23:13:34.993,9.61904,9.62856,1.00,1.00
2016.10.06 23:13:35.044,9.61913,9.62858,1.00,1.00
2016.10.06 23:13:35.145,9.61906,9.62858,1.00,1.00
2016.10.06 23:13:35.211,9.61915,9.62858,1.00,1.00
2016.10.06 23:13:35.276,9.61926,9.62854,1.00,1.00
2016.10.06 23:13:35.468,9.61934,9.62846,1.00,1.00
2016.10.06 23:13:35.519,9.61925,9.62864,1.00,1.00
2016.10.06 23:13:35.620,9.61969,9.62777,1.00,1.00
2016.10.06 23:13:39.354,9.62063,9.62819,1.00,1.00
2016.10.06 23:13:39.405,9.62126,9.62851,1.00,1.00
2016.10.06 23:13:39.456,9.62064,9.62871,1.00,1.00
2016.10.06 23:13:39.759,9.6202,9.62828,1.00,1.00
2016.10.06 23:13:40.064,9.61983,9.62791,1.00,1.00
2016.10.06 23:13:42.947,9.61955,9.62763,1.50,1.00
2016.10.06 23:13:43.049,9.61955,9.62763,1.00,1.00
2016.10.06 23:13:43.186,9.62251,9.62763,1.00,1.00
2016.10.06 23:13:43.287,9.61955,9.62704,1.00,1.00
2016.10.06 23:13:43.338,9.61955,9.62763,1.00,1.00
2016.10.06 23:13:43.843,9.61954,9.62727,1.00,1.00
2016.10.06 23:13:43.893,9.61934,9.62727,1.00,1.00
2016.10.06 23:13:43.944,9.61946,9.62727,1.00,1.00
2016.10.06 23:13:43.995,9.61954,9.62727,1.00,1.00
2016.10.06 23:13:44.163,9.61964,9.62727,1.00,1.00
2016.10.06 23:13:44.214,9.62251,9.62664,1.00,1.00
2016.10.06 23:13:44.315,9.61933,9.62693,1.00,1.00
2016.10.06 23:13:44.497,9.61966,9.62726,1.00,1.00
2016.10.06 23:13:44.552,9.61946,9.62726,1.00,1.00
2016.10.06 23:13:44.653,9.61955,9.62726,1.00,1.00
2016.10.06 23:13:44.755,9.61926,9.62726,1.00,1.00
2016.10.06 23:13:44.806,9.6225,9.62607,1.00,1.00
2016.10.06 23:13:44.858,9.6225,9.62535,1.00,1.00
2016.10.06 23:13:44.910,9.62251,9.62535,1.00,1.00
2016.10.06 23:13:44.961,9.62251,9.62584,1.00,1.00
2016.10.06 23:13:45.012,9.61936,9.62584,1.00,1.00
2016.10.06 23:13:45.063,9.61966,9.62735,1.00,1.00
2016.10.06 23:13:45.164,9.61974,9.62731,1.00,1.00
2016.10.06 23:13:45.375,9.61974,9.62746,1.00,1.00
2016.10.06 23:13:45.601,9.61954,9.62746,1.00,1.00
2016.10.06 23:13:45.652,9.61938,9.62746,1.00,1.00
2016.10.06 23:13:46.057,9.62158,9.62765,2.25,1.00
2016.10.06 23:13:46.109,9.62158,9.62772,2.25,1.00
2016.10.06 23:13:46.160,9.61991,9.62772,1.00,1.00
2016.10.06 23:13:46.344,9.61964,9.62772,1.00,1.00
2016.10.06 23:13:46.789,9.61931,9.62739,1.00,1.00
2016.10.06 23:13:47.093,9.61926,9.62714,1.00,1.00
2016.10.06 23:13:47.347,9.61916,9.62582,1.00,1.00
2016.10.06 23:13:47.397,9.61925,9.62656,1.00,1.00
2016.10.06 23:13:47.500,9.62016,9.62655,1.00,1.00
2016.10.06 23:13:47.602,9.6199,9.62491,1.00,1.00
2016.10.06 23:13:47.705,9.61987,9.62535,1.00,1.00
2016.10.06 23:13:47.807,9.61987,9.62242,1.00,1.00
2016.10.06 23:13:47.909,9.61988,9.6233,1.00,2.25
2016.10.06 23:13:48.111,9.61987,9.62256,1.00,1.00
2016.10.06 23:13:48.216,9.61988,9.62536,1.00,1.00
2016.10.06 23:13:48.267,9.61988,9.62474,1.00,1.00
2016.10.06 23:13:48.325,9.61986,9.62363,1.00,1.00
2016.10.06 23:13:48.376,9.61987,9.6257,1.00,1.00
2016.10.06 23:13:48.478,9.61987,9.62634,1.00,1.00
2016.10.06 23:13:48.579,9.61987,9.62674,1.00,1.00
2016.10.06 23:13:48.913,9.61987,9.62678,1.00,1.00
2016.10.06 23:13:51.325,9.61987,9.62632,1.00,1.00
2016.10.06 23:13:51.427,9.61987,9.62678,1.00,1.00
2016.10.06 23:13:51.873,9.61987,9.62678,1.37,1.00
2016.10.06 23:13:51.924,9.62063,9.62714,1.37,1.00
2016.10.06 23:13:52.026,9.62063,9.62714,1.75,1.00
2016.10.06 23:13:52.526,9.62066,9.62714,1.75,1.00
2016.10.06 23:13:52.865,9.62086,9.62714,1.75,1.00
2016.10.06 23:13:53.118,9.62049,9.62714,1.75,1.00
2016.10.06 23:13:53.363,9.62015,9.62705,1.75,1.00
2016.10.06 23:13:53.476,9.62016,9.62714,1.75,1.00
2016.10.06 23:13:53.526,9.62016,9.62714,2.25,1.00
2016.10.06 23:13:53.628,9.62026,9.62714,1.75,1.00
2016.10.06 23:13:53.729,9.62046,9.62714,1.75,1.00
2016.10.06 23:13:55.331,9.62035,9.62714,2.25,1.00
2016.10.06 23:13:55.673,9.62036,9.62714,1.75,1.00
2016.10.06 23:13:56.274,9.62076,9.62714,1.75,1.00
2016.10.06 23:13:56.376,9.62043,9.62714,1.75,1.00
2016.10.06 23:13:56.477,9.62056,9.62714,1.75,1.00
2016.10.06 23:13:56.579,9.62043,9.62714,1.75,1.00
2016.10.06 23:13:56.882,9.62046,9.62714,1.75,1.00
2016.10.06 23:13:56.984,9.62043,9.62714,1.75,1.00
2016.10.06 23:13:57.086,9.62036,9.62714,1.75,1.00
2016.10.06 23:13:57.188,9.62137,9.62714,1.37,1.00
2016.10.06 23:13:57.290,9.62186,9.62714,1.00,1.00
2016.10.06 23:13:57.537,9.62137,9.62714,1.37,1.00
2016.10.06 23:13:58.291,9.62046,9.62714,1.75,1.00
2016.10.06 23:13:58.483,9.62046,9.62714,2.25,1.00
2016.10.06 23:13:58.584,9.62046,9.62714,1.75,1.00
2016.10.06 23:13:58.995,9.62046,9.62714,2.25,1.00
2016.10.06 23:13:59.292,9.62056,9.62714,1.75,1.00
2016.10.06 23:13:59.498,9.62046,9.62714,2.25,1.00
2016.10.06 23:13:59.817,9.62056,9.62714,1.75,1.00
2016.10.06 23:13:59.985,9.62056,9.62714,2.25,1.00
2016.10.06 23:14:00.278,9.62056,9.62686,2.25,1.00
2016.10.06 23:14:00.379,9.62056,9.62644,1.75,1.00
2016.10.06 23:14:00.481,9.62056,9.62714,1.75,1.00
2016.10.06 23:14:02.085,9.62056,9.62714,2.25,1.00
2016.10.06 23:14:04.805,9.62056,9.62714,1.75,1.00
2016.10.06 23:14:09.832,9.62003,9.6227,1.75,2.50
2016.10.06 23:14:09.883,9.62003,9.62198,1.37,1.00
2016.10.06 23:14:10.034,9.62003,9.62228,1.75,1.00
2016.10.06 23:14:10.085,9.62055,9.62666,1.75,1.00
2016.10.06 23:14:10.135,9.61916,9.62666,1.75,1.00
2016.10.06 23:14:10.186,9.6198,9.62675,1.00,1.00
2016.10.06 23:14:10.237,9.6198,9.62611,1.00,1.00
2016.10.06 23:14:10.331,9.61945,9.62597,1.00,1.00
2016.10.06 23:14:10.382,9.619,9.62676,1.00,1.00
2016.10.06 23:14:10.484,9.6189,9.62676,1.00,1.00
2016.10.06 23:14:10.535,9.61866,9.62667,1.00,1.00
2016.10.06 23:14:10.586,9.61874,9.62667,1.00,1.00
2016.10.06 23:14:10.687,9.61859,9.62667,1.00,1.00
2016.10.06 23:14:11.345,9.61828,9.62564,1.00,1.00
2016.10.06 23:14:11.397,9.61828,9.62557,1.00,1.00
2016.10.06 23:14:11.448,9.6181,9.62556,1.00,1.00
2016.10.06 23:14:11.498,9.6181,9.62555,1.00,1.00
2016.10.06 23:14:11.549,9.61748,9.62555,1.00,1.00
2016.10.06 23:14:11.600,9.61748,9.62556,1.00,1.00
2016.10.06 23:14:11.652,9.61789,9.62597,1.00,1.00
2016.10.06 23:14:20.622,9.61793,9.62601,1.00,1.00
2016.10.06 23:14:24.406,9.61754,9.62524,1.00,1.00
2016.10.06 23:14:24.508,9.61717,9.62426,1.00,1.00
2016.10.06 23:14:24.559,9.61696,9.62426,1.00,1.00
2016.10.06 23:14:24.611,9.61717,9.62495,1.00,1.00
