2016.10.12 21:47:57.069,9.74344,9.74763,1.00,1.22
2016.10.12 21:47:57.222,9.74344,9.74782,1.00,1.22
2016.10.12 21:47:57.375,9.74251,9.74772,1.00,1.22
2016.10.12 21:47:57.629,9.74253,9.74772,1.00,1.22
2016.10.12 21:47:59.738,9.74257,9.74772,1.00,1.22
2016.10.12 21:48:00.532,9.74258,9.74771,1.00,1.22
2016.10.12 21:48:03.037,9.74264,9.74771,1.00,1.22
2016.10.12 21:48:03.938,9.74332,9.74762,1.00,1.22
2016.10.12 21:48:04.040,9.74268,9.7477,1.00,1.22
2016.10.12 21:48:04.844,9.74366,9.74782,1.00,1.22
2016.10.12 21:48:04.946,9.74335,9.74761,1.00,1.22
2016.10.12 21:48:05.048,9.74305,9.74782,1.00,1.22
2016.10.12 21:48:05.251,9.74333,9.74761,1.00,1.22
2016.10.12 21:48:05.863,9.74242,9.74775,1.00,1.22
2016.10.12 21:48:05.965,9.74272,9.7477,1.00,1.22
2016.10.12 21:48:06.478,9.74308,9.74782,1.00,1.22
2016.10.12 21:48:06.682,9.7422,9.74777,1.00,1.22
2016.10.12 21:48:06.783,9.74338,9.74761,1.00,1.22
2016.10.12 21:48:07.089,9.74275,9.74769,1.00,1.22
2016.10.12 21:48:07.633,9.74276,9.74769,1.00,1.22
2016.10.12 21:48:07.684,9.74338,9.74761,1.00,1.22
2016.10.12 21:48:07.773,9.74277,9.74769,1.00,1.22
2016.10.12 21:48:08.590,9.74368,9.74782,1.00,1.22
2016.10.12 21:48:08.692,9.74278,9.74769,1.00,1.22
2016.10.12 21:48:08.975,9.74319,9.74782,1.00,1.22
2016.10.12 21:48:09.550,9.7428,9.74768,1.00,1.22
2016.10.12 21:48:11.088,9.74347,9.7476,1.00,1.22
2016.10.12 21:48:12.356,9.7433,9.74762,1.00,1.22
2016.10.12 21:48:12.867,9.7434,9.7476,1.00,1.22
2016.10.12 21:48:13.470,9.74341,9.7476,1.00,1.22
2016.10.12 21:48:13.687,9.74337,9.74761,1.00,1.22
2016.10.12 21:48:14.693,9.74345,9.74761,1.00,1.22
2016.10.12 21:48:14.896,9.74329,9.74782,1.00,1.22
2016.10.12 21:48:14.998,9.74355,9.74759,1.00,1.22
2016.10.12 21:48:15.764,9.7433,9.74782,1.00,1.22
2016.10.12 21:48:15.866,9.74354,9.74759,1.00,1.22
2016.10.12 21:48:16.066,9.74295,9.74767,1.00,1.22
2016.10.12 21:48:16.168,9.74348,9.74759,1.00,1.22
2016.10.12 21:48:16.273,9.74348,9.74759,1.00,1.30
2016.10.12 21:48:16.374,9.74348,9.74759,1.00,1.22
2016.10.12 21:48:16.666,9.74328,9.74782,1.00,1.22
2016.10.12 21:48:17.778,9.74332,9.74763,1.00,1.22
2016.10.12 21:48:19.320,9.74335,9.74763,1.00,1.22
2016.10.12 21:48:20.057,9.74336,9.74763,1.00,1.22
2016.10.12 21:48:21.576,9.74339,9.74763,1.00,1.22
2016.10.12 21:48:22.882,9.74343,9.74763,1.00,1.22
2016.10.12 21:48:25.390,9.74349,9.74763,1.00,1.22
2016.10.12 21:48:28.415,9.74379,9.74763,1.00,1.22
2016.10.12 21:48:28.517,9.74379,9.74763,1.00,1.00
2016.10.12 21:48:29.255,9.74379,9.74764,1.00,1.00
2016.10.12 21:48:29.408,9.74377,9.74763,1.00,1.00
2016.10.12 21:48:29.726,9.74331,9.74763,1.00,1.00
2016.10.12 21:48:30.741,9.7433,9.74763,1.00,1.00
2016.10.12 21:48:30.793,9.74371,9.74751,1.00,1.00
2016.10.12 21:48:32.308,9.74387,9.74751,1.00,1.00
2016.10.12 21:48:33.558,9.74335,9.74751,1.00,1.00
2016.10.12 21:48:33.660,9.74383,9.74751,1.00,1.00
2016.10.12 21:48:34.057,9.74371,9.74751,1.00,1.00
2016.10.12 21:48:34.654,9.74337,9.74751,1.00,1.00
2016.10.12 21:48:34.820,9.74386,9.74751,1.00,1.00
2016.10.12 21:48:35.313,9.74386,9.74762,1.00,1.00
2016.10.12 21:48:35.365,9.74018,9.74728,1.00,1.00
2016.10.12 21:48:35.416,9.73915,9.74766,1.00,1.00
2016.10.12 21:48:35.468,9.73856,9.74765,1.00,1.00
2016.10.12 21:48:35.519,9.73826,9.74765,1.00,1.00
2016.10.12 21:48:47.530,9.73826,9.74715,1.00,1.00
2016.10.12 21:48:48.564,9.73826,9.74711,1.00,1.00
2016.10.12 21:48:52.080,9.73826,9.74708,1.00,1.00
2016.10.12 21:48:56.438,9.73825,9.74708,1.00,1.00
2016.10.12 21:49:03.303,9.73825,9.74713,1.00,1.00
2016.10.12 21:49:08.456,9.73825,9.74711,1.00,1.00
2016.10.12 21:49:18.272,9.73825,9.7471,1.00,1.00
2016.10.12 21:49:19.402,9.73825,9.74717,1.00,1.00
2016.10.12 21:49:21.892,9.73825,9.74719,1.00,1.00
2016.10.12 21:49:23.929,9.73825,9.7472,1.00,1.00
2016.10.12 21:49:24.031,9.73825,9.74795,1.00,1.22
2016.10.12 21:49:24.542,9.73826,9.74709,1.00,1.00
2016.10.12 21:49:28.407,9.73826,9.74706,1.00,1.00
2016.10.12 21:49:32.401,9.73826,9.74713,1.00,1.00
2016.10.12 21:49:33.429,9.73826,9.74704,1.00,1.00
2016.10.12 21:49:48.326,9.73826,9.747,1.00,1.00
2016.10.12 21:49:52.837,9.73826,9.74789,1.00,1.22
2016.10.12 21:49:53.229,9.73826,9.74721,1.00,1.00
2016.10.12 21:49:57.511,9.73826,9.74791,1.00,1.22
2016.10.12 21:49:57.581,9.73826,9.74717,1.00,1.00
2016.10.12 21:50:00.753,9.73826,9.74709,1.00,1.00
2016.10.12 21:50:02.066,9.73826,9.74703,1.00,1.00
2016.10.12 21:50:03.359,9.73826,9.74702,1.00,1.00
2016.10.12 21:50:07.965,9.73826,9.74694,1.00,1.00
2016.10.12 21:50:08.966,9.73826,9.74688,1.00,1.00
2016.10.12 21:50:11.271,9.73826,9.74679,1.00,1.00
2016.10.12 21:50:12.477,9.73826,9.74647,1.00,1.00
2016.10.12 21:50:13.818,9.73826,9.74639,1.00,1.00
2016.10.12 21:50:21.312,9.73886,9.74639,1.00,1.00
2016.10.12 21:50:21.617,9.74154,9.74765,1.00,1.00
2016.10.12 21:50:21.956,9.74186,9.74731,1.00,1.00
2016.10.12 21:50:22.393,9.74213,9.74722,1.00,1.00
2016.10.12 21:50:24.618,9.74276,9.74722,1.00,1.00
2016.10.12 21:50:25.773,9.74316,9.74722,1.00,1.00
2016.10.12 21:50:26.623,9.74336,9.74722,1.00,1.00
2016.10.12 21:50:27.670,9.74356,9.74722,1.00,1.00
2016.10.12 21:50:28.524,9.74365,9.74722,1.00,1.00
2016.10.12 21:50:31.026,9.74365,9.74718,1.00,1.00
2016.10.12 21:50:31.353,9.74365,9.74765,1.00,1.00
2016.10.12 21:50:31.530,9.74376,9.74765,1.00,1.00
2016.10.12 21:50:31.942,9.74376,9.74718,1.00,1.00
2016.10.12 21:50:32.459,9.74376,9.74719,1.00,1.00
2016.10.12 21:50:33.410,9.74376,9.7472,1.00,1.00
2016.10.12 21:50:38.969,9.74376,9.74726,1.00,1.00
2016.10.12 21:50:43.886,9.74226,9.74726,1.00,1.00
2016.10.12 21:50:44.191,9.74112,9.74726,1.00,1.00
2016.10.12 21:50:44.343,9.74071,9.74844,1.00,1.22
2016.10.12 21:50:44.548,9.73938,9.74848,1.00,1.22
2016.10.12 21:50:44.930,9.73963,9.74848,1.00,1.22
2016.10.12 21:50:46.126,9.73954,9.74845,1.00,1.22
2016.10.12 21:50:49.130,9.73955,9.74769,1.00,1.00
2016.10.12 21:50:50.331,9.73955,9.74844,1.00,1.22
2016.10.12 21:50:50.732,9.73955,9.74729,1.00,1.00
2016.10.12 21:50:57.713,9.73955,9.74726,1.00,1.00
2016.10.12 21:51:00.842,9.73945,9.74726,1.00,1.00
2016.10.12 21:51:01.046,9.73945,9.74732,1.00,1.00
2016.10.12 21:51:05.648,9.73945,9.74729,1.00,1.00
2016.10.12 21:51:05.750,9.73948,9.74848,1.00,1.22
2016.10.12 21:51:07.406,9.73951,9.74844,1.00,1.22
2016.10.12 21:51:08.652,9.73951,9.74848,1.00,1.22
2016.10.12 21:51:09.093,9.73951,9.74844,1.00,1.22
2016.10.12 21:51:20.881,9.7395,9.74848,1.00,1.22
2016.10.12 21:51:20.983,9.73951,9.74726,1.00,1.00
2016.10.12 21:51:21.084,9.73951,9.74769,1.00,1.00
2016.10.12 21:51:21.468,9.73951,9.74732,1.00,1.00
2016.10.12 21:51:55.353,9.73951,9.74845,1.00,1.00
2016.10.12 21:51:56.020,9.7395,9.7473,1.00,1.00
2016.10.12 21:52:02.469,9.73955,9.74845,1.00,1.00
2016.10.12 21:52:04.983,9.73955,9.74844,1.00,1.00
2016.10.12 21:52:08.137,9.73955,9.74845,1.00,1.00
2016.10.12 21:52:08.238,9.73958,9.74845,1.00,1.00
2016.10.12 21:52:08.340,9.73896,9.74845,1.00,1.00
2016.10.12 21:52:08.390,9.73896,9.74845,1.00,1.22
2016.10.12 21:52:09.639,9.73961,9.74845,1.00,1.22
2016.10.12 21:52:11.993,9.73961,9.74805,1.00,1.22
2016.10.12 21:52:17.771,9.73827,9.74805,1.00,1.22
2016.10.12 21:52:17.821,9.73801,9.74805,1.00,1.22
2016.10.12 21:52:18.185,9.73826,9.74732,1.00,1.00
2016.10.12 21:52:19.652,9.73826,9.7473,1.00,1.00
2016.10.12 21:52:20.853,9.73826,9.74726,1.00,1.00
2016.10.12 21:52:21.193,9.73826,9.74797,1.00,1.22
2016.10.12 21:52:22.055,9.73826,9.74726,1.00,1.00
2016.10.12 21:52:23.256,9.73826,9.74722,1.00,1.00
2016.10.12 21:52:27.761,9.73826,9.74726,1.00,1.00
2016.10.12 21:52:31.088,9.73826,9.74719,1.00,1.00
2016.10.12 21:52:34.405,9.73826,9.74797,1.00,1.22
2016.10.12 21:52:35.511,9.73826,9.74722,1.00,1.00
2016.10.12 21:52:36.498,9.73826,9.74719,1.00,1.00
2016.10.12 21:52:37.879,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:38.780,9.73826,9.74719,1.00,1.00
2016.10.12 21:52:39.080,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:40.282,9.73826,9.74722,1.00,1.00
2016.10.12 21:52:41.483,9.73826,9.74719,1.00,1.00
2016.10.12 21:52:42.706,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:43.886,9.73826,9.74722,1.00,1.00
2016.10.12 21:52:44.287,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:44.893,9.73826,9.74722,1.00,1.00
2016.10.12 21:52:45.892,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:46.990,9.73826,9.74726,1.00,1.00
2016.10.12 21:52:48.191,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:48.892,9.73826,9.74722,1.00,1.00
2016.10.12 21:52:49.508,9.73826,9.74719,1.00,1.00
2016.10.12 21:52:50.711,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:51.914,9.73826,9.74723,1.00,1.00
2016.10.12 21:52:52.505,9.73826,9.74805,1.00,1.22
2016.10.12 21:52:52.937,9.73826,9.74726,1.00,1.00
2016.10.12 21:52:54.308,9.73826,9.74722,1.00,1.00
2016.10.12 21:53:00.429,9.73826,9.74719,1.00,1.00
2016.10.12 21:53:03.637,9.73826,9.74726,1.00,1.00
2016.10.12 21:53:04.072,9.73826,9.74719,1.00,1.00
2016.10.12 21:53:06.303,9.73826,9.74712,1.00,1.00
2016.10.12 21:53:11.668,9.73826,9.74805,1.00,1.22
2016.10.12 21:53:11.823,9.73826,9.74709,1.00,1.00
2016.10.12 21:53:18.777,9.73826,9.74708,1.00,1.00
2016.10.12 21:53:28.308,9.73956,9.74708,1.00,1.00
2016.10.12 21:53:28.461,9.74007,9.74793,1.00,1.22
2016.10.12 21:53:28.692,9.74089,9.74722,1.00,1.00
2016.10.12 21:53:29.893,9.74108,9.74716,1.00,1.00
2016.10.12 21:53:31.195,9.74118,9.74706,1.00,1.00
2016.10.12 21:53:31.752,9.74136,9.74706,1.00,1.00
2016.10.12 21:53:32.365,9.74176,9.74706,1.00,1.00
2016.10.12 21:53:32.744,9.74176,9.74704,1.00,1.00
2016.10.12 21:53:33.367,9.74196,9.74704,1.00,1.00
2016.10.12 21:53:34.369,9.74206,9.74704,1.00,1.00
2016.10.12 21:53:35.371,9.74216,9.74704,1.00,1.00
2016.10.12 21:53:36.774,9.74216,9.74705,1.00,1.00
2016.10.12 21:53:37.369,9.74216,9.74704,1.00,1.00
2016.10.12 21:53:37.702,9.74225,9.74714,1.00,1.00
2016.10.12 21:53:37.817,9.74226,9.74793,1.00,1.22
2016.10.12 21:53:38.385,9.74226,9.74723,1.00,1.00
2016.10.12 21:53:39.673,9.74226,9.74722,1.00,1.00
2016.10.12 21:53:40.814,9.74226,9.74729,1.00,1.00
2016.10.12 21:54:18.828,9.74226,9.74731,1.00,1.00
2016.10.12 21:54:19.542,9.74226,9.74732,1.00,1.00
2016.10.12 21:54:22.235,9.74226,9.74731,1.00,1.00
2016.10.12 21:54:30.153,9.74226,9.74727,1.00,1.00
2016.10.12 21:54:40.611,9.74226,9.74804,1.00,1.22
2016.10.12 21:54:47.079,9.74226,9.74731,1.00,1.00
2016.10.12 21:54:47.411,9.74505,9.74861,1.00,1.22
2016.10.12 21:54:47.615,9.74505,9.74861,1.00,1.00
2016.10.12 21:54:47.717,9.74505,9.74915,1.00,1.22
2016.10.12 21:54:47.824,9.74505,9.74848,1.00,1.00
2016.10.12 21:54:48.882,9.74505,9.74847,1.00,1.00
2016.10.12 21:54:49.942,9.74546,9.74847,1.00,1.00
2016.10.12 21:54:50.849,9.74596,9.74847,1.00,1.00
2016.10.12 21:54:51.711,9.74636,9.74847,1.00,1.00
2016.10.12 21:54:52.984,9.74656,9.74847,1.00,1.00
2016.10.12 21:54:53.714,9.74666,9.74847,1.00,1.00
2016.10.12 21:54:56.742,9.74676,9.74847,1.00,1.00
2016.10.12 21:55:09.705,9.74569,9.74684,1.00,1.00
2016.10.12 21:55:09.756,9.74505,9.74684,1.00,1.00
2016.10.12 21:55:09.972,9.74505,9.74733,1.00,1.00
2016.10.12 21:55:10.023,9.74505,9.74733,1.00,1.00
2016.10.12 21:55:10.127,9.74511,9.74759,1.00,1.00
2016.10.12 21:55:18.648,9.74547,9.74795,1.00,1.00
2016.10.12 21:55:18.750,9.74505,9.74814,1.00,1.00
2016.10.12 21:55:18.852,9.74557,9.74814,1.00,1.00
2016.10.12 21:55:20.184,9.74545,9.74793,1.00,1.00
2016.10.12 21:55:22.343,9.74537,9.74785,1.00,1.00
2016.10.12 21:55:23.894,9.74519,9.74769,1.00,1.00
2016.10.12 21:55:29.357,9.74533,9.74781,1.00,1.00
2016.10.12 21:55:30.354,9.74521,9.74769,1.00,1.00
2016.10.12 21:55:34.277,9.74533,9.74781,1.00,1.00
2016.10.12 21:55:41.600,9.74531,9.74779,1.00,1.00
2016.10.12 21:55:46.601,9.74505,9.74814,1.00,1.00
2016.10.12 21:55:46.653,9.74505,9.74866,1.00,1.22
2016.10.12 21:55:48.481,9.74561,9.74866,1.00,1.22
2016.10.12 21:56:18.620,9.74547,9.74795,1.00,1.00
2016.10.12 21:56:50.160,9.74561,9.74874,1.00,1.22
2016.10.12 21:57:04.065,9.74678,9.74874,1.00,1.22
2016.10.12 21:57:04.116,9.74678,9.74904,1.00,1.22
2016.10.12 21:57:04.167,9.74678,9.74904,1.00,1.00
2016.10.12 21:57:04.370,9.74637,9.74885,1.00,1.00
2016.10.12 21:57:04.421,9.74626,9.74909,1.00,1.00
2016.10.12 21:57:04.472,9.74551,9.74909,1.00,1.00
2016.10.12 21:57:05.395,9.74549,9.74928,1.00,1.00
2016.10.12 21:57:09.566,9.74556,9.74928,1.00,1.00
2016.10.12 21:57:11.728,9.74556,9.74981,1.97,1.00
2016.10.12 21:57:11.795,9.74575,9.74981,1.97,1.00
2016.10.12 21:57:11.898,9.74586,9.74981,1.52,1.00
2016.10.12 21:57:11.954,9.74586,9.74981,2.02,1.00
2016.10.12 21:57:12.057,9.74586,9.74874,1.50,1.00
2016.10.12 21:57:12.463,9.74563,9.74853,1.00,1.00
2016.10.12 21:57:12.784,9.74546,9.74794,1.00,1.00
2016.10.12 21:57:14.920,9.7455,9.74844,1.00,1.00
2016.10.12 21:57:19.494,9.7455,9.74864,1.00,1.00
2016.10.12 21:57:37.657,9.74557,9.74864,1.00,1.00
2016.10.12 21:57:52.632,9.74557,9.74851,1.00,1.00
2016.10.12 21:57:58.059,9.74545,9.74864,1.00,1.00
2016.10.12 21:58:04.248,9.74541,9.74864,1.00,1.00
2016.10.12 21:58:19.270,9.74539,9.74864,1.00,1.00
2016.10.12 21:58:22.191,9.74548,9.74851,1.00,1.00
2016.10.12 21:58:22.901,9.74548,9.74864,1.00,1.00
2016.10.12 21:58:26.056,9.74548,9.74864,1.52,1.00
2016.10.12 21:58:26.107,9.7455,9.74902,1.52,1.00
2016.10.12 21:58:26.158,9.7455,9.74902,1.00,1.00
2016.10.12 21:58:26.362,9.7455,9.74902,1.00,1.00
2016.10.12 21:58:27.126,9.74534,9.74851,1.00,1.00
2016.10.12 21:58:27.227,9.74577,9.74851,1.00,1.00
2016.10.12 21:58:27.630,9.74534,9.74851,1.00,1.00
2016.10.12 21:58:27.792,9.74577,9.74851,1.00,1.00
2016.10.12 21:58:49.611,9.74577,9.74854,1.00,1.00
2016.10.12 21:58:51.567,9.74606,9.74854,1.52,1.00
2016.10.12 21:58:51.618,9.74651,9.74899,1.52,1.00
2016.10.12 21:58:52.812,9.74654,9.74902,1.52,1.00
2016.10.12 21:58:53.412,9.74606,9.74936,1.52,1.00
2016.10.12 21:58:53.851,9.74626,9.74936,1.52,1.00
2016.10.12 21:58:54.838,9.74656,9.74936,1.52,1.00
2016.10.12 21:58:56.065,9.74666,9.74936,1.52,1.00
2016.10.12 21:58:56.842,9.74676,9.74936,1.52,1.00
2016.10.12 21:59:00.083,9.74685,9.74936,1.52,1.00
2016.10.12 21:59:00.250,9.74688,9.74936,0.52,0.75
2016.10.12 21:59:02.968,9.74686,9.74936,0.75,0.75
2016.10.12 21:59:09.433,9.74699,9.74936,0.75,0.75
2016.10.12 21:59:19.574,9.74702,9.74936,0.75,0.75
2016.10.12 21:59:32.419,9.74686,9.74922,0.75,0.75
2016.10.12 21:59:33.165,9.74696,9.74922,0.75,0.75
2016.10.12 21:59:34.164,9.74706,9.74922,0.75,0.75
2016.10.12 21:59:34.653,9.74706,9.74919,0.75,0.75
2016.10.12 21:59:36.424,9.74716,9.74919,0.75,0.75
2016.10.12 21:59:39.578,9.74716,9.74947,0.75,0.75
2016.10.12 21:59:42.823,9.74716,9.74931,0.75,0.75
2016.10.12 21:59:42.874,9.74687,9.74931,0.75,0.75
2016.10.12 21:59:49.491,9.74685,9.74931,0.75,0.75
2016.10.12 21:59:59.505,9.74717,9.74931,0.75,0.75
