2016.10.28 13:13:36.593,9.86003,9.8618,1.00,1.00
2016.10.28 13:13:36.695,9.86003,9.86188,1.00,1.00
2016.10.28 13:13:36.861,9.86003,9.86184,1.00,1.00
2016.10.28 13:13:37.652,9.86003,9.86188,1.00,1.00
2016.10.28 13:13:37.704,9.86006,9.86188,1.00,1.00
2016.10.28 13:13:38.010,9.86006,9.86184,1.00,1.00
2016.10.28 13:13:38.656,9.86004,9.86184,1.00,1.00
2016.10.28 13:13:39.668,9.86004,9.86188,1.00,1.00
2016.10.28 13:13:42.268,9.86004,9.86184,1.00,1.00
2016.10.28 13:13:42.521,9.86004,9.86188,1.00,1.00
2016.10.28 13:13:42.825,9.86004,9.86186,1.00,1.00
2016.10.28 13:13:43.248,9.86004,9.86188,1.00,1.00
2016.10.28 13:13:43.586,9.86004,9.86186,1.00,1.00
2016.10.28 13:13:43.991,9.86004,9.86188,1.00,1.00
2016.10.28 13:13:44.910,9.86004,9.86187,1.00,1.00
2016.10.28 13:13:45.441,9.86004,9.86188,1.00,1.00
2016.10.28 13:13:46.780,9.86004,9.86187,1.00,1.00
2016.10.28 13:13:50.311,9.86004,9.86186,1.00,1.00
2016.10.28 13:13:50.828,9.86004,9.86187,1.00,1.00
2016.10.28 13:13:52.381,9.86004,9.86197,1.00,1.00
2016.10.28 13:13:52.432,9.86004,9.86185,1.00,1.00
2016.10.28 13:13:52.969,9.86004,9.86196,1.00,1.00
2016.10.28 13:13:53.097,9.86006,9.86196,1.00,1.00
2016.10.28 13:13:53.431,9.86006,9.86185,1.00,1.00
2016.10.28 13:13:56.365,9.86006,9.86188,1.00,1.00
2016.10.28 13:13:56.416,9.86006,9.86185,1.00,1.00
2016.10.28 13:13:56.620,9.86006,9.86188,1.00,1.00
2016.10.28 13:13:57.701,9.86006,9.86192,1.00,1.00
2016.10.28 13:13:58.362,9.86006,9.86188,1.00,1.00
2016.10.28 13:13:59.452,9.86006,9.86184,1.00,1.00
2016.10.28 13:14:00.398,9.86006,9.86186,1.00,1.00
2016.10.28 13:14:00.605,9.86006,9.86194,1.00,1.00
2016.10.28 13:14:00.657,9.86006,9.86196,1.00,1.00
2016.10.28 13:14:01.064,9.86006,9.86186,1.00,1.00
2016.10.28 13:14:05.349,9.86006,9.86189,1.00,1.00
2016.10.28 13:14:16.870,9.86006,9.86183,1.00,1.00
2016.10.28 13:14:17.381,9.86006,9.86156,1.00,1.00
2016.10.28 13:14:23.138,9.85996,9.86156,1.50,1.00
2016.10.28 13:14:25.847,9.86005,9.86156,1.00,1.00
2016.10.28 13:14:26.128,9.85996,9.86156,1.00,1.00
2016.10.28 13:14:26.828,9.85987,9.86156,1.00,1.00
2016.10.28 13:14:28.534,9.8601,9.86156,1.00,1.00
2016.10.28 13:14:30.356,9.86012,9.86156,1.00,1.00
2016.10.28 13:14:38.336,9.86009,9.86156,1.00,1.00
2016.10.28 13:14:44.974,9.86018,9.86156,1.00,1.00
2016.10.28 13:14:45.075,9.85986,9.86156,1.50,1.00
2016.10.28 13:14:45.903,9.85987,9.86156,1.00,1.00
2016.10.28 13:14:45.954,9.86009,9.86156,1.00,1.00
2016.10.28 13:14:53.176,9.8601,9.86156,1.00,1.00
2016.10.28 13:14:55.362,9.8602,9.86156,1.00,1.00
2016.10.28 13:14:55.881,9.86008,9.86156,1.00,1.00
2016.10.28 13:14:57.377,9.8602,9.86156,1.00,1.00
2016.10.28 13:15:00.067,9.86018,9.86156,1.00,1.00
2016.10.28 13:15:00.878,9.85995,9.86156,1.00,1.00
2016.10.28 13:15:01.574,9.85997,9.86156,1.00,1.00
2016.10.28 13:15:01.878,9.86021,9.86156,1.00,1.00
2016.10.28 13:15:01.980,9.86008,9.86156,1.00,1.00
2016.10.28 13:15:02.579,9.85996,9.86156,1.00,1.00
2016.10.28 13:15:03.087,9.86017,9.86156,1.00,1.00
2016.10.28 13:15:03.589,9.85997,9.86156,1.00,1.00
2016.10.28 13:15:04.095,9.86018,9.86156,1.00,1.00
2016.10.28 13:15:05.303,9.85995,9.86156,1.00,1.00
2016.10.28 13:15:05.600,9.86012,9.86156,1.00,1.00
2016.10.28 13:15:05.989,9.8601,9.86156,1.00,1.00
2016.10.28 13:15:06.090,9.86018,9.86156,1.00,1.00
2016.10.28 13:15:06.192,9.85996,9.86156,1.00,1.00
2016.10.28 13:15:06.670,9.8602,9.86156,1.00,1.00
2016.10.28 13:15:07.493,9.86008,9.86156,1.00,1.00
2016.10.28 13:15:08.640,9.8602,9.86156,1.00,1.00
2016.10.28 13:15:08.944,9.85997,9.86156,1.00,1.00
2016.10.28 13:15:09.343,9.8602,9.86156,1.00,1.00
2016.10.28 13:15:11.254,9.86012,9.86156,1.00,1.00
2016.10.28 13:15:11.508,9.85996,9.86156,1.00,1.00
2016.10.28 13:15:11.811,9.86019,9.86156,1.00,1.00
2016.10.28 13:15:12.204,9.85995,9.86156,1.00,1.00
2016.10.28 13:15:12.500,9.86012,9.86156,1.00,1.00
2016.10.28 13:15:13.107,9.85996,9.86156,1.00,1.00
2016.10.28 13:15:13.719,9.86018,9.86156,1.00,1.00
2016.10.28 13:15:14.739,9.85996,9.86156,1.00,1.00
2016.10.28 13:15:14.841,9.86017,9.86156,1.00,1.00
2016.10.28 13:15:15.832,9.8602,9.86156,1.00,1.00
2016.10.28 13:15:16.840,9.85998,9.86156,1.00,1.00
2016.10.28 13:15:16.941,9.85995,9.86156,1.00,1.00
2016.10.28 13:15:17.043,9.86012,9.86156,1.00,1.00
2016.10.28 13:15:17.400,9.86012,9.86189,1.00,1.00
2016.10.28 13:15:25.526,9.86012,9.86193,1.00,1.00
2016.10.28 13:15:29.935,9.8601,9.86193,1.00,1.00
2016.10.28 13:15:30.870,9.86019,9.86193,1.00,1.00
2016.10.28 13:15:37.208,9.86019,9.86198,1.00,1.00
2016.10.28 13:15:37.902,9.86019,9.86193,1.00,1.00
2016.10.28 13:15:38.104,9.86019,9.86198,1.00,1.00
2016.10.28 13:15:38.307,9.86011,9.86198,1.00,1.00
2016.10.28 13:15:38.805,9.86011,9.86201,1.00,1.00
2016.10.28 13:15:40.804,9.86003,9.86179,1.00,1.00
2016.10.28 13:15:41.139,9.86012,9.86179,1.00,1.00
2016.10.28 13:15:41.668,9.86012,9.86154,1.00,1.00
2016.10.28 13:15:41.719,9.86005,9.86154,1.00,1.00
2016.10.28 13:15:43.187,9.85992,9.86154,1.00,1.00
2016.10.28 13:15:43.976,9.8599,9.86154,1.00,1.00
2016.10.28 13:15:44.437,9.8599,9.86152,1.00,1.00
2016.10.28 13:15:44.834,9.8599,9.86129,1.00,1.00
2016.10.28 13:15:45.493,9.85979,9.86129,1.00,1.00
2016.10.28 13:15:46.787,9.85989,9.86129,1.00,1.00
2016.10.28 13:15:48.365,9.85981,9.86129,1.00,1.00
2016.10.28 13:16:01.690,9.85977,9.86129,1.00,1.00
2016.10.28 13:16:05.837,9.85985,9.86129,1.00,1.00
2016.10.28 13:16:05.939,9.85967,9.86127,1.00,1.00
2016.10.28 13:16:05.990,9.85967,9.86124,1.00,1.00
2016.10.28 13:16:06.295,9.85967,9.86104,1.00,1.00
2016.10.28 13:16:08.592,9.85973,9.86104,1.00,1.00
2016.10.28 13:16:19.299,9.85973,9.86108,1.00,1.00
2016.10.28 13:16:19.401,9.85973,9.86104,1.00,1.00
2016.10.28 13:16:20.650,9.85972,9.86104,1.00,1.00
2016.10.28 13:16:25.541,9.85973,9.86106,1.00,1.00
2016.10.28 13:16:28.094,9.85941,9.86106,1.00,1.00
2016.10.28 13:16:28.464,9.85953,9.86106,1.00,1.00
2016.10.28 13:16:29.325,9.85953,9.86081,1.00,1.00
2016.10.28 13:16:29.952,9.85953,9.86104,1.00,1.00
2016.10.28 13:16:31.379,9.85966,9.86104,1.00,1.00
2016.10.28 13:16:38.396,9.85969,9.86104,1.00,1.00
2016.10.28 13:16:53.583,9.85971,9.86104,1.00,1.00
2016.10.28 13:17:01.029,9.85974,9.86104,1.00,1.00
2016.10.28 13:17:01.080,9.85943,9.86104,1.00,1.00
2016.10.28 13:17:01.283,9.85942,9.86081,1.00,1.00
2016.10.28 13:17:07.871,9.85951,9.86081,1.00,1.00
2016.10.28 13:17:08.660,9.85936,9.86081,1.00,1.00
2016.10.28 13:17:11.164,9.85951,9.86081,1.00,1.00
2016.10.28 13:17:16.499,9.85952,9.86081,1.00,1.00
2016.10.28 13:17:30.733,9.85936,9.86081,1.00,1.00
2016.10.28 13:17:39.028,9.85951,9.86081,1.00,1.00
2016.10.28 13:17:42.640,9.85956,9.86081,1.00,1.00
2016.10.28 13:17:42.792,9.85956,9.86125,1.00,1.00
2016.10.28 13:17:42.844,9.85981,9.86137,1.00,1.00
2016.10.28 13:17:43.180,9.85981,9.86107,1.00,1.00
2016.10.28 13:17:45.771,9.85979,9.86107,1.00,1.00
2016.10.28 13:17:45.851,9.8596,9.86107,1.00,1.00
2016.10.28 13:17:48.545,9.85972,9.86107,1.00,1.00
2016.10.28 13:17:49.161,9.85984,9.86107,1.00,1.00
2016.10.28 13:17:49.262,9.85984,9.86162,1.00,1.00
2016.10.28 13:17:49.364,9.85984,9.8617,1.00,1.00
2016.10.28 13:17:49.414,9.85984,9.86149,1.00,1.00
2016.10.28 13:17:51.084,9.85982,9.86149,1.00,1.00
2016.10.28 13:17:51.536,9.8599,9.86149,1.00,1.00
2016.10.28 13:17:52.363,9.85982,9.86149,1.00,1.00
2016.10.28 13:17:53.530,9.85984,9.86149,1.00,1.00
2016.10.28 13:18:00.602,9.85987,9.86149,1.00,1.00
2016.10.28 13:18:00.653,9.85984,9.86149,1.00,1.00
2016.10.28 13:18:02.157,9.85984,9.86138,1.00,1.00
2016.10.28 13:18:03.364,9.85963,9.86113,1.00,1.00
2016.10.28 13:18:08.679,9.85961,9.86113,1.00,1.00
2016.10.28 13:18:12.386,9.85961,9.86126,1.00,1.00
2016.10.28 13:18:15.776,9.85963,9.86126,1.00,1.00
2016.10.28 13:18:16.986,9.85963,9.86136,1.00,1.00
2016.10.28 13:18:17.581,9.85963,9.86126,1.00,1.00
2016.10.28 13:18:21.111,9.85963,9.86144,1.00,1.00
2016.10.28 13:18:21.819,9.85963,9.86145,1.00,1.00
2016.10.28 13:18:23.591,9.85967,9.86145,1.00,1.00
2016.10.28 13:18:25.843,9.85967,9.86126,1.00,1.00
2016.10.28 13:18:31.287,9.85967,9.86148,1.00,1.00
2016.10.28 13:18:34.111,9.85967,9.86126,1.00,1.00
2016.10.28 13:18:36.480,9.85967,9.86148,1.00,1.00
2016.10.28 13:18:38.640,9.85969,9.86148,1.00,1.00
2016.10.28 13:18:39.310,9.85977,9.86149,1.00,1.00
2016.10.28 13:18:39.615,9.85953,9.86149,1.00,1.50
2016.10.28 13:18:39.667,9.85953,9.86146,1.00,1.00
2016.10.28 13:18:39.769,9.85953,9.86149,1.00,1.50
2016.10.28 13:18:39.871,9.85953,9.86145,1.00,1.00
2016.10.28 13:18:40.419,9.85972,9.86146,1.00,1.00
2016.10.28 13:18:40.470,9.85972,9.86149,1.00,1.00
2016.10.28 13:18:40.926,9.85984,9.86149,1.00,1.00
2016.10.28 13:18:41.129,9.85984,9.86175,1.00,1.00
2016.10.28 13:18:41.230,9.85987,9.86175,1.00,1.00
2016.10.28 13:18:42.229,9.85997,9.86175,1.00,1.00
2016.10.28 13:18:42.280,9.85997,9.86183,1.00,1.00
2016.10.28 13:18:42.482,9.85997,9.86167,1.00,1.00
2016.10.28 13:18:42.635,9.85997,9.86183,1.00,1.00
2016.10.28 13:18:42.686,9.85997,9.86181,1.00,1.00
2016.10.28 13:18:43.043,9.85997,9.86183,1.00,1.00
2016.10.28 13:18:43.808,9.85997,9.8619,1.00,1.00
2016.10.28 13:18:44.061,9.86023,9.8619,1.00,1.00
2016.10.28 13:18:45.037,9.86034,9.8619,1.00,1.00
2016.10.28 13:18:45.162,9.86003,9.8619,1.00,1.00
2016.10.28 13:18:45.365,9.86003,9.86201,1.00,1.00
2016.10.28 13:18:46.069,9.86003,9.86191,1.50,1.00
2016.10.28 13:18:46.372,9.86041,9.86211,1.00,1.00
2016.10.28 13:18:47.154,9.8604,9.86211,1.00,1.00
2016.10.28 13:18:48.717,9.86026,9.86211,1.00,1.00
2016.10.28 13:18:52.288,9.86026,9.86219,1.00,1.00
2016.10.28 13:18:53.172,9.86041,9.86219,1.00,1.00
2016.10.28 13:18:54.269,9.86041,9.86217,1.00,1.00
2016.10.28 13:18:55.093,9.86041,9.86222,1.00,1.00
2016.10.28 13:18:55.147,9.86014,9.86217,1.00,1.00
2016.10.28 13:18:55.198,9.86025,9.86217,1.00,1.00
2016.10.28 13:18:55.759,9.86036,9.86222,1.00,1.00
2016.10.28 13:18:56.620,9.86072,9.86222,1.00,1.00
2016.10.28 13:18:56.721,9.86071,9.86234,1.00,1.00
2016.10.28 13:18:56.772,9.86066,9.86234,1.00,1.00
2016.10.28 13:18:56.823,9.86066,9.86247,1.00,1.00
2016.10.28 13:18:56.874,9.86066,9.86241,1.00,1.50
2016.10.28 13:18:57.178,9.86042,9.86231,1.00,1.00
2016.10.28 13:18:57.382,9.86066,9.8624,1.00,1.00
2016.10.28 13:18:57.801,9.86055,9.8624,1.00,1.00
2016.10.28 13:18:58.312,9.86055,9.86241,1.00,1.00
2016.10.28 13:18:59.812,9.86055,9.86253,1.00,1.00
2016.10.28 13:19:00.843,9.86064,9.86259,1.00,1.00
2016.10.28 13:19:01.587,9.86064,9.86252,1.00,1.00
2016.10.28 13:19:02.102,9.86064,9.86259,1.00,1.00
2016.10.28 13:19:02.305,9.86064,9.8625,1.00,1.00
2016.10.28 13:19:02.829,9.86064,9.86248,1.00,1.00
2016.10.28 13:19:03.074,9.86064,9.8625,1.00,1.00
2016.10.28 13:19:07.733,9.86064,9.86248,1.00,1.00
2016.10.28 13:19:07.785,9.86054,9.86248,1.00,1.00
2016.10.28 13:19:07.837,9.86054,9.86241,1.00,1.00
2016.10.28 13:19:08.482,9.86042,9.86241,1.00,1.00
2016.10.28 13:19:08.887,9.86065,9.86248,1.00,1.00
2016.10.28 13:19:08.989,9.86065,9.86254,1.00,1.00
2016.10.28 13:19:09.395,9.86115,9.86254,1.00,1.00
2016.10.28 13:19:09.855,9.86115,9.86258,1.00,1.00
2016.10.28 13:19:10.007,9.86115,9.86238,1.00,1.00
2016.10.28 13:19:11.186,9.86115,9.86262,1.00,1.00
2016.10.28 13:19:12.692,9.86115,9.86259,1.00,1.00
2016.10.28 13:19:12.997,9.86115,9.86254,1.00,1.00
2016.10.28 13:19:13.099,9.86115,9.86262,1.00,1.00
2016.10.28 13:19:14.119,9.86115,9.8626,1.00,1.00
2016.10.28 13:19:14.272,9.86115,9.86262,1.00,1.00
2016.10.28 13:19:14.885,9.86115,9.86251,1.00,1.00
2016.10.28 13:19:15.088,9.86115,9.86259,1.00,1.00
2016.10.28 13:19:15.972,9.86115,9.86251,1.00,1.00
2016.10.28 13:19:16.074,9.86115,9.86259,1.00,1.00
2016.10.28 13:19:16.277,9.86115,9.86262,1.00,1.00
2016.10.28 13:19:16.893,9.86115,9.86251,1.00,1.00
2016.10.28 13:19:17.095,9.86115,9.86259,1.00,1.00
2016.10.28 13:19:17.899,9.86115,9.86239,1.00,1.00
2016.10.28 13:19:18.001,9.86115,9.86251,1.00,1.00
2016.10.28 13:19:18.102,9.86115,9.86259,1.00,1.00
2016.10.28 13:19:19.900,9.86115,9.8624,1.00,1.00
2016.10.28 13:19:21.185,9.86115,9.86263,1.00,1.00
2016.10.28 13:19:21.389,9.86115,9.8626,1.00,1.00
2016.10.28 13:19:22.860,9.86115,9.86268,1.00,1.50
2016.10.28 13:19:23.066,9.86115,9.86258,1.00,1.00
2016.10.28 13:19:23.270,9.86115,9.86269,1.00,1.00
2016.10.28 13:19:23.933,9.86114,9.86279,1.00,1.00
2016.10.28 13:19:24.035,9.86136,9.86279,1.00,1.00
2016.10.28 13:19:24.187,9.86114,9.86279,1.00,1.00
2016.10.28 13:19:24.390,9.86114,9.86271,1.00,1.00
2016.10.28 13:19:24.951,9.86136,9.86282,1.00,1.00
2016.10.28 13:19:25.205,9.86136,9.8629,1.00,1.00
2016.10.28 13:19:27.489,9.86136,9.86282,1.00,1.00
2016.10.28 13:19:28.051,9.86136,9.86293,1.00,1.00
2016.10.28 13:19:33.948,9.86136,9.86291,1.00,1.00
2016.10.28 13:19:34.531,9.86136,9.86299,1.00,1.00
2016.10.28 13:19:37.124,9.86136,9.8629,1.00,1.00
2016.10.28 13:19:41.603,9.86136,9.86298,1.00,1.00
2016.10.28 13:19:41.704,9.86136,9.86305,1.00,1.00
2016.10.28 13:19:42.109,9.86136,9.86297,1.00,1.00
2016.10.28 13:19:42.697,9.86136,9.86308,1.00,1.50
2016.10.28 13:19:42.900,9.86136,9.86292,1.00,1.00
2016.10.28 13:19:43.103,9.86136,9.86303,1.00,1.00
2016.10.28 13:19:44.017,9.86136,9.86294,1.00,1.00
2016.10.28 13:19:44.118,9.86136,9.86302,1.00,1.00
2016.10.28 13:19:44.547,9.86136,9.86294,1.00,1.00
2016.10.28 13:19:45.459,9.86136,9.86299,1.00,1.00
2016.10.28 13:19:47.002,9.86136,9.86288,1.00,2.10
2016.10.28 13:19:47.989,9.86136,9.8629,1.00,2.10
2016.10.28 13:19:48.040,9.86136,9.86294,1.00,2.10
2016.10.28 13:19:48.091,9.86136,9.86299,1.00,2.85
2016.10.28 13:19:49.051,9.86136,9.86293,1.00,2.10
2016.10.28 13:19:49.102,9.86136,9.86298,1.00,2.10
2016.10.28 13:19:50.996,9.86136,9.86291,1.00,2.10
2016.10.28 13:19:51.098,9.86136,9.86297,1.00,2.10
2016.10.28 13:19:52.039,9.86136,9.86291,1.00,2.10
2016.10.28 13:19:52.413,9.86136,9.86296,1.00,2.10
2016.10.28 13:19:53.027,9.86136,9.86286,1.00,2.10
2016.10.28 13:19:53.434,9.86136,9.86283,1.00,2.10
2016.10.28 13:19:54.175,9.86136,9.86286,1.00,2.10
2016.10.28 13:19:55.080,9.86136,9.86288,1.00,2.10
2016.10.28 13:20:01.469,9.86136,9.86292,1.00,2.10
2016.10.28 13:20:01.520,9.86136,9.86296,1.00,1.60
2016.10.28 13:20:01.668,9.86136,9.86297,1.00,1.60
2016.10.28 13:20:01.973,9.86136,9.86287,1.00,2.10
2016.10.28 13:20:02.024,9.86136,9.86289,1.00,2.10
2016.10.28 13:20:02.075,9.86136,9.86294,1.00,2.10
2016.10.28 13:20:02.127,9.86136,9.86291,1.00,2.10
2016.10.28 13:20:02.529,9.86136,9.86289,1.00,2.10
2016.10.28 13:20:02.625,9.86136,9.86308,1.00,1.00
2016.10.28 13:20:02.676,9.86156,9.8632,1.00,1.00
2016.10.28 13:20:02.981,9.8623,9.86382,1.00,1.00
2016.10.28 13:20:03.083,9.8623,9.86413,1.00,1.60
2016.10.28 13:20:03.374,9.8623,9.86413,1.00,1.00
2016.10.28 13:20:03.476,9.8623,9.86427,1.00,1.60
2016.10.28 13:20:04.036,9.86228,9.86426,1.00,1.60
2016.10.28 13:20:04.321,9.86228,9.86426,1.00,1.35
2016.10.28 13:20:04.423,9.86228,9.86426,1.00,1.60
2016.10.28 13:20:04.474,9.86228,9.86426,1.00,1.00
2016.10.28 13:20:04.525,9.86249,9.86427,1.00,1.00
2016.10.28 13:20:04.829,9.86249,9.86435,1.00,1.60
2016.10.28 13:20:05.255,9.86255,9.86435,1.00,1.60
2016.10.28 13:20:05.710,9.86249,9.86432,1.00,2.10
2016.10.28 13:20:05.761,9.86242,9.86432,1.00,2.10
2016.10.28 13:20:05.831,9.86242,9.86435,1.00,2.10
2016.10.28 13:20:05.983,9.8625,9.86435,1.00,2.10
2016.10.28 13:20:06.444,9.86255,9.86432,1.00,2.10
2016.10.28 13:20:06.683,9.86255,9.86435,1.00,2.10
2016.10.28 13:20:07.073,9.86255,9.86437,1.00,1.60
2016.10.28 13:20:07.483,9.86255,9.86437,1.00,1.60
2016.10.28 13:20:07.534,9.86255,9.86437,1.00,1.60
2016.10.28 13:20:08.108,9.86255,9.86437,1.00,1.60
2016.10.28 13:20:08.210,9.86259,9.86437,1.00,1.60
2016.10.28 13:20:08.261,9.86278,9.86446,1.00,1.60
2016.10.28 13:20:09.124,9.86278,9.86446,1.00,2.85
2016.10.28 13:20:09.462,9.86278,9.8644,1.00,2.10
2016.10.28 13:20:09.780,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:10.871,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:11.360,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:11.513,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:12.351,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:12.747,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:13.398,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:13.876,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:14.720,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:15.347,9.86257,9.86436,1.00,1.60
2016.10.28 13:20:15.549,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:16.479,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:16.581,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:21.912,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:22.528,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:22.579,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:23.609,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:24.536,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:24.588,9.86255,9.86436,1.00,1.60
2016.10.28 13:20:25.534,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:25.585,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:26.737,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:28.503,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:28.604,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:31.519,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:31.621,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:31.824,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:32.564,9.86255,9.86439,1.00,1.60
2016.10.28 13:20:32.891,9.86276,9.86439,1.00,1.60
2016.10.28 13:20:32.942,9.86276,9.86439,1.00,1.60
2016.10.28 13:20:33.549,9.86276,9.86439,1.00,1.60
2016.10.28 13:20:33.650,9.86276,9.86439,1.00,1.60
2016.10.28 13:20:35.616,9.86276,9.86439,1.00,1.60
2016.10.28 13:20:35.668,9.86276,9.86444,1.00,1.60
2016.10.28 13:20:36.826,9.86276,9.86434,1.00,1.60
2016.10.28 13:20:37.509,9.86276,9.86402,1.00,2.10
2016.10.28 13:20:37.560,9.86276,9.86417,1.00,2.10
2016.10.28 13:20:37.612,9.86276,9.86385,1.00,2.10
2016.10.28 13:20:37.663,9.86252,9.86382,1.00,2.10
2016.10.28 13:20:37.714,9.86203,9.86375,1.00,2.10
2016.10.28 13:20:37.765,9.86191,9.86355,1.00,1.00
2016.10.28 13:20:38.069,9.86213,9.86386,1.00,1.60
2016.10.28 13:20:38.519,9.86213,9.86394,1.00,1.60
2016.10.28 13:20:38.875,9.86231,9.86394,1.00,1.60
2016.10.28 13:20:39.612,9.86231,9.86394,1.00,1.60
2016.10.28 13:20:39.881,9.86239,9.86394,1.00,1.00
2016.10.28 13:20:39.932,9.86231,9.86394,1.00,1.00
2016.10.28 13:20:39.983,9.86253,9.86394,1.00,1.00
2016.10.28 13:20:40.422,9.86356,9.86414,1.00,1.00
2016.10.28 13:20:40.473,9.86356,9.86523,1.00,1.00
2016.10.28 13:20:40.524,9.86356,9.86529,1.00,1.00
2016.10.28 13:20:40.979,9.86356,9.86547,1.00,1.00
2016.10.28 13:20:42.243,9.86362,9.86547,1.00,1.00
2016.10.28 13:20:42.548,9.86376,9.86547,1.00,1.00
2016.10.28 13:20:42.949,9.86376,9.86558,1.00,1.00
2016.10.28 13:20:44.682,9.86374,9.86558,1.00,1.00
2016.10.28 13:20:44.933,9.864,9.86558,1.00,1.00
2016.10.28 13:20:44.985,9.864,9.86568,1.00,1.00
2016.10.28 13:20:52.339,9.86419,9.86608,1.00,1.00
2016.10.28 13:20:52.699,9.86419,9.8661,1.00,1.00
2016.10.28 13:20:53.107,9.86423,9.8661,1.00,1.00
2016.10.28 13:20:53.567,9.86446,9.8662,1.00,1.00
2016.10.28 13:20:53.867,9.86446,9.86631,1.00,1.00
2016.10.28 13:20:54.172,9.86456,9.86631,1.00,1.00
2016.10.28 13:20:54.938,9.8645,9.86631,1.00,1.00
2016.10.28 13:20:55.039,9.86479,9.86631,1.00,1.00
2016.10.28 13:21:00.100,9.8644,9.86631,1.00,1.00
2016.10.28 13:21:01.403,9.86436,9.86631,1.00,1.00
2016.10.28 13:21:01.606,9.86441,9.86631,1.00,1.00
2016.10.28 13:21:02.985,9.8645,9.86631,1.00,1.00
2016.10.28 13:21:07.563,9.86463,9.86631,1.00,1.00
2016.10.28 13:21:07.921,9.86476,9.86662,1.00,1.00
2016.10.28 13:21:08.023,9.86485,9.86662,1.00,1.00
2016.10.28 13:21:08.459,9.86485,9.8665,1.00,1.00
2016.10.28 13:21:09.083,9.86485,9.86652,1.00,1.00
2016.10.28 13:21:11.814,9.86469,9.86652,1.00,1.00
2016.10.28 13:21:12.497,9.86469,9.86639,1.00,1.00
2016.10.28 13:21:12.599,9.86488,9.86662,1.00,1.50
2016.10.28 13:21:12.700,9.86508,9.86662,1.00,1.00
2016.10.28 13:21:12.852,9.86491,9.86662,1.00,1.00
2016.10.28 13:21:13.191,9.86491,9.86677,1.00,1.00
2016.10.28 13:21:14.548,9.86513,9.86677,1.00,1.00
2016.10.28 13:21:14.599,9.86513,9.86691,1.00,1.00
2016.10.28 13:21:14.701,9.86513,9.86671,1.00,1.00
2016.10.28 13:21:15.107,9.86534,9.86671,1.00,1.00
2016.10.28 13:21:15.600,9.86534,9.86694,1.00,1.00
2016.10.28 13:21:15.758,9.86516,9.86694,1.00,1.00
2016.10.28 13:21:18.822,9.865,9.86694,1.00,1.00
2016.10.28 13:21:19.101,9.86519,9.86694,1.00,1.00
2016.10.28 13:21:19.980,9.86506,9.86694,1.00,1.00
2016.10.28 13:21:20.031,9.86506,9.86697,1.00,1.00
2016.10.28 13:21:20.133,9.86523,9.86702,1.00,1.00
2016.10.28 13:21:20.234,9.86506,9.86699,1.00,1.00
2016.10.28 13:21:21.279,9.86506,9.86697,1.00,1.00
2016.10.28 13:21:25.785,9.86501,9.86697,1.00,1.00
2016.10.28 13:21:28.529,9.8651,9.86697,1.00,1.00
2016.10.28 13:21:28.939,9.86511,9.86709,1.00,1.50
2016.10.28 13:21:29.182,9.86529,9.86709,1.00,1.00
2016.10.28 13:21:29.284,9.86529,9.86716,1.00,1.00
2016.10.28 13:21:29.589,9.86524,9.86716,1.00,1.00
2016.10.28 13:21:29.640,9.86521,9.86719,1.00,1.00
2016.10.28 13:21:29.944,9.86521,9.86715,1.00,1.00
2016.10.28 13:21:30.547,9.86544,9.86715,1.00,1.00
2016.10.28 13:21:30.599,9.86544,9.86717,1.00,1.00
2016.10.28 13:21:30.650,9.86526,9.86716,1.00,1.00
2016.10.28 13:21:31.471,9.86522,9.86716,1.00,1.00
2016.10.28 13:21:31.679,9.86528,9.86726,1.00,1.00
2016.10.28 13:21:32.303,9.86528,9.86722,1.00,1.00
2016.10.28 13:21:32.354,9.86528,9.86726,1.00,1.00
2016.10.28 13:21:32.557,9.86528,9.86721,1.00,1.00
2016.10.28 13:21:32.658,9.86528,9.86726,1.00,1.00
2016.10.28 13:21:35.219,9.8653,9.86726,1.00,1.00
2016.10.28 13:21:35.270,9.86528,9.86726,1.00,1.00
