2016.10.21 19:12:12.700,9.70046,9.7025,1.00,1.00
2016.10.21 19:12:12.903,9.70035,9.7025,1.00,1.00
2016.10.21 19:12:14.136,9.70036,9.7025,1.00,1.00
2016.10.21 19:12:14.213,9.70046,9.7025,1.00,1.00
2016.10.21 19:12:15.220,9.70045,9.7025,1.00,1.00
2016.10.21 19:12:15.737,9.70046,9.7025,1.00,1.00
2016.10.21 19:12:26.039,9.70046,9.70249,1.00,1.00
2016.10.21 19:12:37.864,9.70046,9.70248,1.00,1.00
2016.10.21 19:12:41.945,9.70056,9.70248,1.00,1.00
2016.10.21 19:12:50.358,9.70055,9.70248,1.00,1.00
2016.10.21 19:12:50.409,9.70055,9.70238,1.00,1.00
2016.10.21 19:12:55.161,9.70056,9.70238,1.00,1.00
2016.10.21 19:12:55.682,9.70046,9.70238,1.00,1.00
2016.10.21 19:12:55.886,9.70056,9.70238,1.00,1.00
2016.10.21 19:12:56.141,9.70056,9.70238,1.00,1.00
2016.10.21 19:12:56.192,9.70046,9.70238,1.00,1.00
2016.10.21 19:12:56.243,9.70046,9.70248,1.00,1.00
2016.10.21 19:12:56.620,9.70046,9.70248,1.00,1.00
2016.10.21 19:12:56.671,9.70046,9.70237,1.00,1.00
2016.10.21 19:12:57.438,9.70056,9.70237,1.00,1.00
2016.10.21 19:12:57.551,9.70056,9.70248,1.00,1.00
2016.10.21 19:12:59.398,9.70046,9.70248,1.00,1.00
2016.10.21 19:13:00.927,9.70056,9.70248,1.00,1.00
2016.10.21 19:13:01.306,9.70046,9.70248,1.00,1.00
2016.10.21 19:13:01.427,9.70036,9.70248,1.00,1.00
2016.10.21 19:13:02.443,9.70036,9.70248,1.00,1.00
2016.10.21 19:13:02.546,9.70036,9.70248,1.00,1.00
2016.10.21 19:13:02.852,9.70036,9.70246,1.00,1.00
2016.10.21 19:13:02.903,9.70046,9.70246,1.00,1.00
2016.10.21 19:13:03.245,9.70046,9.70236,1.00,1.00
2016.10.21 19:13:10.391,9.70046,9.70246,1.00,1.00
2016.10.21 19:13:10.442,9.70046,9.70253,1.00,1.00
2016.10.21 19:13:10.952,9.70036,9.70253,1.00,1.00
2016.10.21 19:13:11.054,9.70036,9.70243,1.00,1.00
2016.10.21 19:13:11.966,9.70046,9.70253,1.00,1.00
2016.10.21 19:13:12.618,9.70046,9.70246,1.00,1.00
2016.10.21 19:13:12.669,9.70046,9.70246,1.00,1.00
2016.10.21 19:13:12.854,9.70046,9.70243,1.00,1.00
2016.10.21 19:13:12.958,9.70035,9.70234,1.00,1.00
2016.10.21 19:13:13.160,9.70035,9.70244,1.00,1.00
2016.10.21 19:13:13.799,9.70036,9.70244,1.00,1.00
2016.10.21 19:13:15.425,9.70045,9.70244,1.00,1.00
2016.10.21 19:13:15.752,9.70036,9.70244,1.00,1.00
2016.10.21 19:13:30.389,9.70046,9.70244,1.00,1.00
2016.10.21 19:13:45.315,9.70046,9.70244,1.00,1.00
2016.10.21 19:13:52.065,9.70035,9.70244,1.00,1.00
2016.10.21 19:14:04.232,9.69956,9.7023,1.60,1.00
2016.10.21 19:14:04.335,9.6996,9.70239,1.60,1.00
2016.10.21 19:14:04.438,9.69956,9.70228,1.60,1.00
2016.10.21 19:14:04.642,9.69956,9.70228,1.60,1.00
2016.10.21 19:14:04.693,9.69956,9.70228,1.00,1.00
2016.10.21 19:14:04.795,9.69956,9.70216,1.60,1.00
2016.10.21 19:14:05.116,9.69956,9.70216,1.60,1.00
2016.10.21 19:14:05.168,9.69956,9.70216,1.60,1.00
2016.10.21 19:14:05.270,9.69956,9.70227,1.60,1.00
2016.10.21 19:14:05.816,9.69948,9.70227,2.85,1.00
2016.10.21 19:14:05.880,9.69959,9.70227,2.10,1.00
2016.10.21 19:14:05.931,9.69967,9.70227,2.10,1.00
2016.10.21 19:14:05.982,9.69967,9.70237,2.10,1.00
2016.10.21 19:14:06.033,9.69969,9.7024,1.60,1.00
2016.10.21 19:14:06.419,9.69954,9.70233,1.60,1.00
2016.10.21 19:14:06.930,9.69945,9.70223,1.60,1.00
2016.10.21 19:14:07.312,9.69958,9.70223,1.60,1.00
2016.10.21 19:14:10.311,9.69953,9.70223,1.60,1.00
2016.10.21 19:14:10.362,9.69953,9.70223,1.60,1.00
2016.10.21 19:14:17.861,9.69953,9.70226,1.60,1.00
2016.10.21 19:14:37.826,9.69953,9.7023,1.60,1.00
2016.10.21 19:14:47.550,9.69956,9.7023,1.60,1.00
2016.10.21 19:14:56.395,9.69953,9.7023,1.60,1.00
2016.10.21 19:14:56.903,9.69956,9.7023,1.60,1.00
2016.10.21 19:14:57.391,9.69953,9.7023,1.60,1.00
2016.10.21 19:14:58.032,9.69953,9.70231,1.60,1.00
2016.10.21 19:15:01.387,9.69956,9.70231,1.60,1.00
2016.10.21 19:15:01.897,9.69953,9.70231,1.60,1.00
2016.10.21 19:15:10.370,9.69952,9.70231,1.60,1.00
2016.10.21 19:15:12.576,9.69953,9.70231,1.60,1.00
2016.10.21 19:15:12.939,9.69953,9.70231,1.60,1.00
2016.10.21 19:15:57.802,9.69953,9.70231,1.60,1.00
2016.10.21 19:15:57.853,9.69954,9.70233,1.60,1.00
2016.10.21 19:16:11.803,9.69956,9.70233,1.60,1.00
2016.10.21 19:16:11.958,9.69956,9.70233,1.60,1.00
2016.10.21 19:16:12.060,9.69956,9.70233,1.60,1.00
2016.10.21 19:16:12.748,9.69956,9.70234,1.60,1.00
2016.10.21 19:16:16.641,9.69955,9.70234,1.60,1.00
2016.10.21 19:16:17.454,9.69955,9.70234,1.60,1.00
2016.10.21 19:16:17.976,9.69953,9.70222,1.60,1.00
2016.10.21 19:16:18.027,9.69955,9.70234,1.60,1.00
2016.10.21 19:16:25.677,9.69956,9.70234,2.10,1.00
2016.10.21 19:16:25.728,9.69965,9.70241,1.60,1.00
2016.10.21 19:16:25.779,9.69965,9.70244,1.60,1.00
2016.10.21 19:16:25.901,9.69975,9.70254,1.60,1.00
2016.10.21 19:16:25.952,9.69975,9.70254,1.60,1.00
2016.10.21 19:16:26.004,9.69963,9.70234,1.60,1.00
2016.10.21 19:16:26.055,9.69963,9.70234,1.60,1.00
2016.10.21 19:16:27.665,9.69963,9.70234,1.60,1.00
2016.10.21 19:16:27.716,9.69967,9.70241,1.60,1.00
2016.10.21 19:16:27.767,9.69967,9.70241,1.60,1.00
2016.10.21 19:16:27.818,9.69963,9.70232,1.60,1.00
2016.10.21 19:16:36.231,9.69954,9.70232,1.60,1.00
2016.10.21 19:16:36.642,9.69963,9.70241,1.60,1.00
2016.10.21 19:16:37.790,9.69963,9.70241,1.60,1.00
2016.10.21 19:16:37.841,9.69958,9.70237,1.60,1.00
2016.10.21 19:16:40.750,9.69973,9.70252,1.60,1.00
2016.10.21 19:16:40.801,9.69973,9.70252,1.60,1.00
2016.10.21 19:16:40.886,9.69958,9.70237,1.60,1.00
2016.10.21 19:16:40.988,9.69968,9.70241,1.60,1.00
2016.10.21 19:16:41.039,9.69957,9.70235,1.60,1.00
2016.10.21 19:16:42.120,9.69965,9.70241,1.60,1.00
2016.10.21 19:16:46.487,9.69955,9.70233,1.60,1.00
2016.10.21 19:16:46.538,9.69954,9.70233,1.60,1.00
2016.10.21 19:16:48.598,9.69956,9.70233,1.60,1.00
2016.10.21 19:16:53.706,9.69956,9.70233,1.60,1.00
2016.10.21 19:16:53.817,9.69959,9.70233,2.10,1.00
2016.10.21 19:16:53.868,9.69966,9.70223,2.85,1.00
2016.10.21 19:16:53.919,9.69966,9.70223,2.85,1.00
2016.10.21 19:17:03.463,9.69966,9.70223,1.60,1.00
2016.10.21 19:17:14.313,9.69966,9.70223,2.85,1.00
2016.10.21 19:17:17.894,9.69966,9.70225,2.85,1.00
2016.10.21 19:17:19.337,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:19.980,9.69966,9.70223,1.60,1.00
2016.10.21 19:17:20.033,9.69966,9.70223,1.60,1.00
2016.10.21 19:17:20.084,9.69966,9.70213,1.60,1.00
2016.10.21 19:17:20.187,9.69966,9.70213,1.60,1.00
2016.10.21 19:17:20.442,9.69966,9.70213,1.60,1.00
2016.10.21 19:17:20.493,9.69966,9.70224,1.60,1.00
2016.10.21 19:17:20.931,9.69966,9.70213,1.60,1.00
2016.10.21 19:17:21.294,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:21.830,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:21.923,9.69966,9.70214,1.60,1.00
2016.10.21 19:17:22.280,9.69966,9.70214,1.60,1.00
2016.10.21 19:17:22.585,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:23.141,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:23.192,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:24.260,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:25.272,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:26.289,9.69966,9.70215,1.60,1.00
2016.10.21 19:17:27.183,9.69966,9.70215,1.60,1.00
2016.10.21 19:17:27.234,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:27.285,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:27.387,9.69966,9.70225,1.60,1.00
2016.10.21 19:17:27.438,9.69966,9.70215,1.60,1.00
2016.10.21 19:17:27.745,9.69966,9.70215,1.60,1.00
2016.10.21 19:17:27.826,9.69966,9.70229,1.60,1.00
2016.10.21 19:17:37.932,9.69966,9.70224,1.60,1.00
2016.10.21 19:17:44.106,9.69966,9.70226,1.60,1.00
2016.10.21 19:17:44.593,9.69966,9.70226,1.60,1.00
2016.10.21 19:17:45.049,9.69966,9.70228,1.60,1.00
2016.10.21 19:17:55.828,9.69966,9.70228,1.60,1.00
2016.10.21 19:17:55.950,9.69966,9.70228,1.60,1.00
2016.10.21 19:17:57.869,9.69966,9.70225,1.60,1.00
2016.10.21 19:18:16.837,9.69966,9.70225,1.60,1.00
2016.10.21 19:18:17.843,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:23.549,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:23.957,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:34.399,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:34.501,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:34.603,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:35.000,9.69966,9.70224,1.60,1.00
2016.10.21 19:18:37.871,9.69966,9.70225,1.60,1.00
2016.10.21 19:18:44.694,9.69966,9.70225,1.60,1.00
2016.10.21 19:18:44.795,9.69966,9.70213,1.60,1.00
2016.10.21 19:18:44.897,9.69966,9.70227,1.60,1.00
2016.10.21 19:18:44.999,9.69966,9.70216,1.60,1.00
2016.10.21 19:18:45.101,9.69966,9.7023,1.60,1.00
2016.10.21 19:18:45.452,9.69966,9.70217,1.60,1.00
2016.10.21 19:18:47.114,9.69976,9.70217,1.60,1.00
2016.10.21 19:18:47.164,9.69976,9.7022,1.60,1.00
2016.10.21 19:18:47.317,9.69976,9.7022,1.60,1.00
2016.10.21 19:18:47.418,9.69976,9.7022,1.60,1.00
2016.10.21 19:18:47.722,9.69976,9.7022,1.60,1.00
2016.10.21 19:18:48.092,9.69976,9.7022,1.60,1.00
2016.10.21 19:18:48.194,9.69976,9.70216,1.60,1.00
2016.10.21 19:18:48.398,9.69976,9.7022,1.60,1.00
2016.10.21 19:18:49.382,9.69971,9.70218,2.10,1.00
2016.10.21 19:18:49.435,9.69966,9.70218,1.60,1.00
2016.10.21 19:18:58.301,9.69966,9.70218,1.60,1.00
2016.10.21 19:18:58.403,9.69966,9.70218,1.60,1.00
2016.10.21 19:18:59.423,9.69966,9.70218,1.60,1.00
2016.10.21 19:18:59.524,9.6997,9.70218,2.10,1.00
2016.10.21 19:18:59.688,9.6997,9.7022,2.10,1.00
2016.10.21 19:19:27.076,9.69966,9.7022,1.60,1.00
2016.10.21 19:19:27.127,9.69965,9.702,1.60,1.00
2016.10.21 19:19:27.178,9.69936,9.702,1.60,1.00
2016.10.21 19:19:27.635,9.69946,9.70199,1.60,1.00
2016.10.21 19:19:27.686,9.69946,9.70199,1.60,1.00
2016.10.21 19:19:27.839,9.69944,9.70195,2.10,1.00
2016.10.21 19:19:28.161,9.69951,9.70195,1.60,1.00
2016.10.21 19:19:28.212,9.69954,9.70195,2.10,1.00
2016.10.21 19:19:28.383,9.6995,9.70195,2.10,1.00
2016.10.21 19:19:28.434,9.69946,9.70195,2.10,1.00
2016.10.21 19:19:28.597,9.69953,9.70195,2.10,1.00
2016.10.21 19:19:28.649,9.69953,9.70195,2.10,1.00
2016.10.21 19:19:28.700,9.69951,9.70195,1.60,1.00
2016.10.21 19:19:29.369,9.69949,9.70195,2.10,1.00
2016.10.21 19:19:29.420,9.69945,9.70195,2.10,1.00
2016.10.21 19:19:29.623,9.69937,9.70195,2.10,1.00
2016.10.21 19:19:30.539,9.6994,9.70195,2.10,1.00
2016.10.21 19:19:30.590,9.69955,9.70195,2.10,1.00
2016.10.21 19:19:30.845,9.69952,9.70195,2.10,1.00
2016.10.21 19:19:30.898,9.69944,9.70195,2.10,1.00
2016.10.21 19:19:31.051,9.69939,9.70195,2.10,1.00
2016.10.21 19:19:31.587,9.69947,9.70195,2.10,1.00
2016.10.21 19:19:31.638,9.69943,9.70195,2.10,1.00
2016.10.21 19:19:31.842,9.69942,9.70195,2.10,1.00
2016.10.21 19:19:31.923,9.69953,9.70195,2.10,1.00
2016.10.21 19:19:31.974,9.69953,9.70195,2.10,1.00
2016.10.21 19:19:32.381,9.69942,9.70195,2.10,1.00
2016.10.21 19:19:32.433,9.69939,9.70195,2.10,1.00
2016.10.21 19:19:33.070,9.69942,9.70195,2.10,1.00
2016.10.21 19:19:33.121,9.69939,9.70195,2.10,1.00
2016.10.21 19:19:33.376,9.69949,9.70195,2.10,1.00
2016.10.21 19:19:33.681,9.69944,9.70195,2.10,1.00
2016.10.21 19:19:33.732,9.6994,9.70195,2.10,1.00
2016.10.21 19:19:41.003,9.69936,9.70195,2.10,1.00
2016.10.21 19:19:41.054,9.69939,9.70195,2.10,1.00
2016.10.21 19:19:41.744,9.69944,9.70195,2.10,1.00
2016.10.21 19:19:41.898,9.6994,9.70195,2.10,1.00
2016.10.21 19:19:42.088,9.69945,9.70195,2.10,1.00
2016.10.21 19:19:42.191,9.69938,9.70195,2.10,1.00
2016.10.21 19:19:42.599,9.69942,9.70195,2.10,1.00
2016.10.21 19:19:43.111,9.69941,9.70195,2.10,1.00
2016.10.21 19:19:44.152,9.69938,9.70195,2.10,1.00
2016.10.21 19:19:44.203,9.69926,9.70195,2.17,1.00
2016.10.21 19:19:44.254,9.69922,9.70195,1.67,1.00
2016.10.21 19:19:44.306,9.69922,9.70175,1.07,1.00
2016.10.21 19:19:44.583,9.69922,9.7016,1.00,1.00
2016.10.21 19:19:44.635,9.69876,9.70145,1.00,1.00
2016.10.21 19:19:44.686,9.69866,9.70144,2.10,1.00
2016.10.21 19:19:44.738,9.69866,9.70124,1.60,1.00
2016.10.21 19:19:44.789,9.69866,9.70124,1.00,1.00
2016.10.21 19:19:44.840,9.69866,9.70124,1.00,1.00
2016.10.21 19:19:44.891,9.69856,9.70124,1.60,1.00
2016.10.21 19:19:45.057,9.69866,9.70124,1.00,1.00
2016.10.21 19:19:45.324,9.69866,9.70114,1.00,1.00
2016.10.21 19:19:45.824,9.69856,9.70095,1.00,1.00
2016.10.21 19:19:45.876,9.69846,9.70095,1.00,1.00
2016.10.21 19:19:46.021,9.69846,9.70095,1.00,1.00
2016.10.21 19:19:46.224,9.69846,9.70081,1.00,1.00
2016.10.21 19:19:46.379,9.69836,9.70081,1.00,1.00
2016.10.21 19:19:46.582,9.69826,9.70081,1.00,1.00
2016.10.21 19:19:46.888,9.69816,9.70081,1.60,1.00
2016.10.21 19:19:47.218,9.69816,9.70091,1.60,1.00
2016.10.21 19:19:47.460,9.69816,9.70083,1.60,1.00
2016.10.21 19:19:47.511,9.69816,9.70083,1.60,1.00
2016.10.21 19:19:57.382,9.69812,9.70083,1.60,1.00
2016.10.21 19:19:57.842,9.69806,9.70083,2.85,1.00
2016.10.21 19:20:03.922,9.69816,9.70083,1.60,1.00
2016.10.21 19:20:05.568,9.69815,9.70083,1.60,1.00
2016.10.21 19:20:11.087,9.69816,9.70083,1.60,1.00
2016.10.21 19:20:11.697,9.69815,9.70083,1.60,1.00
2016.10.21 19:20:12.950,9.69816,9.70083,1.60,1.00
2016.10.21 19:20:13.052,9.69816,9.70083,1.60,1.00
2016.10.21 19:20:13.104,9.69816,9.70076,1.60,1.00
2016.10.21 19:20:18.202,9.69816,9.70079,1.60,1.00
2016.10.21 19:20:20.505,9.69816,9.70079,2.10,1.00
2016.10.21 19:20:21.002,9.69816,9.70079,1.60,1.00
2016.10.21 19:20:21.064,9.69816,9.70079,1.60,1.00
2016.10.21 19:20:21.115,9.69816,9.70079,2.10,1.00
2016.10.21 19:20:21.476,9.69826,9.70079,1.00,1.00
2016.10.21 19:20:22.596,9.69826,9.70079,1.50,1.00
2016.10.21 19:20:22.698,9.69826,9.70079,1.00,1.00
2016.10.21 19:20:23.579,9.69816,9.70079,2.10,1.00
2016.10.21 19:20:23.630,9.69826,9.70079,1.00,1.00
2016.10.21 19:20:26.104,9.69825,9.70079,1.00,1.00
2016.10.21 19:20:26.620,9.69826,9.70079,1.00,1.00
2016.10.21 19:20:27.153,9.69826,9.70083,1.60,1.00
2016.10.21 19:20:27.224,9.69826,9.70106,2.10,1.00
2016.10.21 19:20:27.326,9.69826,9.70107,2.85,1.00
2016.10.21 19:20:27.427,9.69826,9.70096,2.10,1.00
2016.10.21 19:20:27.478,9.69826,9.70096,2.10,1.00
2016.10.21 19:20:27.580,9.69826,9.70096,2.10,1.00
2016.10.21 19:20:28.096,9.69856,9.70096,1.00,1.00
2016.10.21 19:20:28.147,9.69856,9.70107,1.00,1.00
2016.10.21 19:20:29.117,9.6983,9.70109,1.60,1.00
2016.10.21 19:20:29.168,9.69826,9.70098,1.60,1.00
2016.10.21 19:20:29.269,9.69826,9.70098,1.00,1.00
2016.10.21 19:20:29.320,9.69826,9.70098,1.00,1.00
2016.10.21 19:20:29.422,9.69817,9.70098,1.00,1.00
2016.10.21 19:20:29.473,9.69813,9.70087,1.00,1.00
2016.10.21 19:20:29.777,9.69813,9.70087,1.60,1.00
2016.10.21 19:20:29.930,9.69819,9.70098,1.60,1.00
2016.10.21 19:20:30.456,9.69859,9.701,2.10,1.00
2016.10.21 19:20:30.507,9.69859,9.701,2.10,1.00
2016.10.21 19:20:30.608,9.69859,9.70129,2.10,1.00
2016.10.21 19:20:30.812,9.69848,9.70129,1.60,1.00
2016.10.21 19:20:30.883,9.69848,9.70129,1.60,1.00
2016.10.21 19:20:30.934,9.69846,9.70114,1.00,1.00
2016.10.21 19:20:31.036,9.69846,9.70103,1.00,1.00
2016.10.21 19:20:31.087,9.6984,9.70103,1.60,1.00
2016.10.21 19:20:31.138,9.6984,9.70113,1.60,1.00
2016.10.21 19:20:31.189,9.6984,9.70109,1.60,1.00
2016.10.21 19:20:31.442,9.69834,9.70109,1.60,1.00
2016.10.21 19:20:31.544,9.69844,9.70123,1.60,1.00
2016.10.21 19:20:31.595,9.69844,9.70123,1.60,1.00
2016.10.21 19:20:31.698,9.69844,9.70104,1.60,1.00
2016.10.21 19:20:32.305,9.69836,9.70103,1.60,1.00
2016.10.21 19:20:32.387,9.69836,9.70103,1.60,1.00
2016.10.21 19:20:32.438,9.69836,9.70108,2.10,1.00
2016.10.21 19:20:32.591,9.69836,9.70115,2.10,1.00
2016.10.21 19:20:32.642,9.69847,9.70124,1.60,1.00
2016.10.21 19:20:32.693,9.69847,9.70124,1.60,1.00
2016.10.21 19:20:32.795,9.69847,9.70124,1.60,1.00
2016.10.21 19:20:32.897,9.69847,9.70124,1.60,1.00
2016.10.21 19:20:33.127,9.69847,9.70124,1.60,1.00
2016.10.21 19:20:33.338,9.69856,9.70126,1.00,1.00
2016.10.21 19:20:33.594,9.69836,9.70105,2.10,1.00
2016.10.21 19:20:33.645,9.6984,9.70119,1.60,1.00
2016.10.21 19:20:33.696,9.6984,9.70119,1.60,1.00
2016.10.21 19:20:34.017,9.69849,9.70129,1.60,1.00
2016.10.21 19:20:34.387,9.69849,9.70129,1.60,1.00
2016.10.21 19:20:34.591,9.69856,9.7013,1.35,1.00
2016.10.21 19:20:34.642,9.69856,9.70119,1.00,1.00
2016.10.21 19:20:34.744,9.69856,9.70107,1.00,1.00
2016.10.21 19:20:54.111,9.69866,9.70107,1.00,1.00
2016.10.21 19:20:58.032,9.69866,9.70112,1.00,1.00
2016.10.21 19:21:06.059,9.69856,9.70112,1.00,1.00
2016.10.21 19:21:10.326,9.69856,9.701,1.00,1.00
2016.10.21 19:21:10.377,9.69856,9.701,1.00,1.00
2016.10.21 19:21:10.682,9.69866,9.701,1.00,1.00
2016.10.21 19:21:10.834,9.69866,9.70113,1.00,1.00
2016.10.21 19:21:10.888,9.69866,9.70113,1.00,1.00
2016.10.21 19:21:17.919,9.69866,9.7011,1.00,1.00
2016.10.21 19:21:42.802,9.69866,9.7011,1.00,1.00
2016.10.21 19:21:42.903,9.69866,9.7011,1.00,1.00
2016.10.21 19:21:57.952,9.69866,9.70111,1.00,1.00
2016.10.21 19:22:17.892,9.69866,9.70112,1.00,1.00
2016.10.21 19:22:38.488,9.69866,9.70113,1.00,1.00
2016.10.21 19:22:41.970,9.69876,9.70113,1.00,1.00
2016.10.21 19:22:42.939,9.69876,9.70113,1.00,1.00
2016.10.21 19:22:56.705,9.69876,9.70113,1.00,1.00
2016.10.21 19:22:56.756,9.69876,9.70123,1.00,1.00
2016.10.21 19:22:56.908,9.69876,9.70123,1.00,1.00
2016.10.21 19:22:56.959,9.69876,9.70111,1.00,1.00
2016.10.21 19:22:57.010,9.69876,9.70111,1.00,1.00
2016.10.21 19:22:57.060,9.69876,9.70125,1.00,1.00
2016.10.21 19:22:57.843,9.69876,9.70118,1.00,1.00
2016.10.21 19:23:12.450,9.69876,9.70118,1.00,1.00
2016.10.21 19:23:12.552,9.69876,9.70118,1.00,1.00
2016.10.21 19:23:13.139,9.69876,9.70128,1.00,1.00
2016.10.21 19:23:13.193,9.69876,9.70117,1.00,1.00
2016.10.21 19:23:13.397,9.69876,9.70128,1.00,1.00
2016.10.21 19:23:13.499,9.69876,9.70117,1.00,1.00
2016.10.21 19:23:13.836,9.69876,9.70127,1.00,1.00
2016.10.21 19:23:17.808,9.69876,9.70122,1.00,1.00
2016.10.21 19:23:37.258,9.69876,9.70134,1.00,1.00
2016.10.21 19:23:41.799,9.69885,9.70134,1.00,1.00
2016.10.21 19:23:41.851,9.69885,9.70143,1.00,1.00
2016.10.21 19:23:42.142,9.69866,9.70143,1.00,1.00
2016.10.21 19:23:42.244,9.69866,9.70134,1.00,1.00
2016.10.21 19:23:42.549,9.69866,9.70124,1.00,1.00
2016.10.21 19:23:42.752,9.69866,9.70134,1.00,1.00
2016.10.21 19:23:50.656,9.69876,9.70134,1.00,1.00
2016.10.21 19:23:51.324,9.69886,9.70134,1.00,1.00
2016.10.21 19:23:52.306,9.69875,9.70134,1.00,1.00
2016.10.21 19:23:56.696,9.69875,9.70139,1.00,1.00
2016.10.21 19:23:56.747,9.69875,9.70144,1.00,1.00
2016.10.21 19:23:56.798,9.69875,9.70133,1.00,1.00
2016.10.21 19:23:57.558,9.69875,9.70144,1.00,1.00
2016.10.21 19:23:57.763,9.69875,9.7013,1.00,1.00
2016.10.21 19:24:03.398,9.69875,9.70141,1.00,1.00
2016.10.21 19:24:04.068,9.69875,9.70131,1.00,1.00
2016.10.21 19:24:07.146,9.69866,9.70131,1.00,1.00
2016.10.21 19:24:10.301,9.69866,9.70141,1.00,1.00
2016.10.21 19:24:10.499,9.69866,9.7013,1.00,1.00
2016.10.21 19:24:37.852,9.69866,9.70135,1.00,1.00
2016.10.21 19:24:44.751,9.69866,9.70129,1.00,1.00
2016.10.21 19:24:45.056,9.69866,9.70124,1.00,1.00
2016.10.21 19:24:48.382,9.69876,9.70124,1.00,1.00
2016.10.21 19:25:07.601,9.69866,9.70124,1.00,1.00
2016.10.21 19:25:07.703,9.69866,9.70124,1.00,1.00
2016.10.21 19:25:07.754,9.69866,9.70121,1.00,1.00
2016.10.21 19:25:08.074,9.69856,9.70111,1.00,1.00
2016.10.21 19:25:08.125,9.69836,9.70111,1.00,1.00
2016.10.21 19:25:08.176,9.69836,9.70106,1.00,1.00
2016.10.21 19:25:08.482,9.69836,9.701,1.00,1.00
2016.10.21 19:25:08.893,9.69836,9.701,1.00,1.00
2016.10.21 19:25:12.599,9.69836,9.701,1.00,1.00
2016.10.21 19:25:13.345,9.69836,9.7009,1.00,1.00
2016.10.21 19:25:16.504,9.69836,9.70088,1.00,1.00
2016.10.21 19:25:16.844,9.69836,9.70088,1.00,1.00
2016.10.21 19:25:16.906,9.69836,9.70099,1.00,1.00
2016.10.21 19:25:17.589,9.69836,9.70087,1.00,1.00
2016.10.21 19:25:17.640,9.69836,9.70087,1.00,1.00
2016.10.21 19:25:17.947,9.69836,9.70077,1.00,1.00
2016.10.21 19:25:18.099,9.69826,9.70077,1.00,1.00
2016.10.21 19:25:18.252,9.69826,9.70087,1.00,1.50
2016.10.21 19:25:19.307,9.69826,9.70087,1.00,1.50
2016.10.21 19:25:19.932,9.69826,9.70087,1.00,1.50
2016.10.21 19:25:20.355,9.69826,9.70087,1.00,1.50
2016.10.21 19:25:21.114,9.69826,9.70087,1.00,1.50
2016.10.21 19:25:22.143,9.69826,9.70087,1.60,1.50
2016.10.21 19:25:22.528,9.69826,9.70087,1.60,1.50
2016.10.21 19:25:26.677,9.69826,9.70087,1.60,1.00
2016.10.21 19:25:27.665,9.69826,9.70097,1.60,1.00
2016.10.21 19:25:27.960,9.69817,9.70096,1.00,1.00
2016.10.21 19:25:28.063,9.69817,9.70096,1.60,1.00
2016.10.21 19:25:28.165,9.69817,9.70096,1.60,1.00
2016.10.21 19:25:28.773,9.69817,9.70096,1.00,1.00
2016.10.21 19:25:31.873,9.69817,9.70096,1.60,1.00
2016.10.21 19:25:41.744,9.69817,9.70095,1.60,1.00
2016.10.21 19:25:42.750,9.69817,9.70095,1.00,1.00
2016.10.21 19:25:42.852,9.69809,9.70088,1.00,1.00
2016.10.21 19:25:43.238,9.69809,9.70088,1.00,1.00
2016.10.21 19:25:43.289,9.69809,9.70088,1.60,1.00
2016.10.21 19:25:43.340,9.69816,9.70088,1.00,1.00
2016.10.21 19:25:43.391,9.69816,9.70078,1.00,1.00
2016.10.21 19:25:43.850,9.69816,9.70078,1.35,1.00
2016.10.21 19:25:45.751,9.69816,9.70078,1.00,1.00
2016.10.21 19:25:46.109,9.69816,9.70078,1.35,1.00
2016.10.21 19:25:46.432,9.69823,9.70078,1.60,1.00
2016.10.21 19:25:46.484,9.69834,9.70113,1.35,1.00
2016.10.21 19:25:50.669,9.69834,9.70113,1.00,1.00
2016.10.21 19:25:56.799,9.69834,9.70113,1.00,1.00
2016.10.21 19:25:57.875,9.69838,9.70117,1.00,1.00
2016.10.21 19:26:09.607,9.69838,9.70117,1.00,1.00
2016.10.21 19:26:10.467,9.6984,9.70121,1.00,1.00
2016.10.21 19:26:10.799,9.6984,9.70121,1.60,1.00
2016.10.21 19:26:10.900,9.6984,9.70121,1.60,1.00
2016.10.21 19:26:11.064,9.6984,9.70114,1.60,1.00
2016.10.21 19:26:11.115,9.6984,9.70114,1.60,1.00
2016.10.21 19:26:11.166,9.6984,9.70121,1.60,1.00
2016.10.21 19:26:11.217,9.69851,9.7013,1.60,1.00
2016.10.21 19:26:11.521,9.6986,9.70137,1.60,1.00
2016.10.21 19:26:12.186,9.6986,9.70141,1.60,1.00
