2016.10.12 15:10:00.645,9.72513,9.72694,1.00,1.00
2016.10.12 15:10:01.435,9.72523,9.72694,1.00,1.00
2016.10.12 15:10:02.252,9.72523,9.72704,1.00,1.00
2016.10.12 15:10:03.001,9.72523,9.72704,1.00,1.00
2016.10.12 15:10:03.053,9.72531,9.72704,1.00,1.00
2016.10.12 15:10:03.358,9.72521,9.72704,1.00,1.00
2016.10.12 15:10:03.674,9.72529,9.72704,1.00,1.00
2016.10.12 15:10:03.827,9.7252,9.72704,1.00,1.00
2016.10.12 15:10:04.539,9.7252,9.72704,1.00,1.00
2016.10.12 15:10:04.590,9.7252,9.72721,1.00,1.00
2016.10.12 15:10:04.744,9.72535,9.7271,1.00,1.00
2016.10.12 15:10:04.846,9.72525,9.7271,1.00,1.00
2016.10.12 15:10:07.062,9.72533,9.7271,1.00,1.00
2016.10.12 15:10:07.167,9.72524,9.7271,1.00,1.00
2016.10.12 15:10:09.433,9.72524,9.7271,1.00,1.00
2016.10.12 15:10:09.682,9.72533,9.7271,1.00,1.00
2016.10.12 15:10:09.887,9.72533,9.7271,1.00,1.00
2016.10.12 15:10:10.630,9.72533,9.72711,1.00,1.00
2016.10.12 15:10:11.175,9.72533,9.7271,1.00,1.00
2016.10.12 15:10:11.803,9.72526,9.7271,1.00,1.00
2016.10.12 15:10:12.964,9.72527,9.7271,1.00,1.00
2016.10.12 15:10:14.726,9.72527,9.7271,1.00,1.00
2016.10.12 15:10:14.778,9.72536,9.7271,1.00,1.00
2016.10.12 15:10:16.177,9.72528,9.7271,1.00,1.00
2016.10.12 15:10:16.634,9.72532,9.7271,1.00,1.00
2016.10.12 15:10:17.722,9.72532,9.7271,1.00,1.00
2016.10.12 15:10:17.773,9.7254,9.7271,1.00,1.00
2016.10.12 15:10:18.604,9.72532,9.7271,1.00,1.00
2016.10.12 15:10:19.158,9.72532,9.72711,1.00,1.00
2016.10.12 15:10:21.144,9.72532,9.7271,1.00,1.00
2016.10.12 15:10:24.129,9.7254,9.7271,1.00,1.00
2016.10.12 15:10:24.335,9.7253,9.7271,1.00,1.00
2016.10.12 15:10:32.591,9.72524,9.7271,1.00,1.00
2016.10.12 15:10:32.642,9.72532,9.7271,1.00,1.00
2016.10.12 15:10:34.827,9.72522,9.7271,1.00,1.00
2016.10.12 15:10:34.878,9.72524,9.7271,1.00,1.00
2016.10.12 15:10:35.566,9.72524,9.7271,1.00,1.00
2016.10.12 15:10:35.617,9.72535,9.7271,1.00,1.00
2016.10.12 15:10:35.719,9.72526,9.7271,1.00,1.00
2016.10.12 15:10:47.008,9.72526,9.7271,1.00,1.00
2016.10.12 15:10:47.167,9.72535,9.7271,1.00,1.00
2016.10.12 15:10:53.183,9.72527,9.7271,1.00,1.00
2016.10.12 15:10:53.511,9.72537,9.7271,1.00,1.00
2016.10.12 15:10:53.613,9.72527,9.7271,1.00,1.00
2016.10.12 15:10:54.295,9.72539,9.7271,1.00,1.00
2016.10.12 15:10:56.491,9.72544,9.7271,1.00,1.00
2016.10.12 15:10:57.297,9.72534,9.7271,1.00,1.00
2016.10.12 15:10:57.348,9.72534,9.7271,1.00,1.00
2016.10.12 15:10:57.543,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:02.812,9.72534,9.7271,1.00,1.00
2016.10.12 15:11:03.229,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:03.719,9.72534,9.7271,1.00,1.00
2016.10.12 15:11:04.916,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:05.485,9.72535,9.7271,1.00,1.00
2016.10.12 15:11:06.129,9.72546,9.7271,1.00,1.00
2016.10.12 15:11:06.437,9.72537,9.7271,1.00,1.00
2016.10.12 15:11:06.488,9.72537,9.7271,1.00,1.00
2016.10.12 15:11:06.539,9.72548,9.7271,1.00,1.00
2016.10.12 15:11:08.632,9.72537,9.7271,1.00,1.00
2016.10.12 15:11:09.179,9.72537,9.7271,1.00,1.00
2016.10.12 15:11:09.231,9.72548,9.7271,1.00,1.00
2016.10.12 15:11:09.535,9.7254,9.7271,1.00,1.00
2016.10.12 15:11:09.845,9.72531,9.7271,1.00,1.00
2016.10.12 15:11:09.917,9.72531,9.7271,1.00,1.00
2016.10.12 15:11:10.587,9.72542,9.7271,1.00,1.00
2016.10.12 15:11:10.639,9.72532,9.7271,1.00,1.00
2016.10.12 15:11:11.669,9.72545,9.7271,1.00,1.00
2016.10.12 15:11:12.096,9.72545,9.7271,1.00,1.00
2016.10.12 15:11:12.199,9.72545,9.7271,1.00,1.00
2016.10.12 15:11:12.453,9.72544,9.7271,1.00,1.00
2016.10.12 15:11:12.542,9.72544,9.7271,1.00,1.00
2016.10.12 15:11:13.373,9.72534,9.7271,1.00,1.00
2016.10.12 15:11:13.609,9.72534,9.7271,1.00,1.00
2016.10.12 15:11:13.661,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:13.712,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:13.898,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:14.560,9.72533,9.7271,1.00,1.00
2016.10.12 15:11:15.002,9.72533,9.7271,1.00,1.00
2016.10.12 15:11:15.301,9.72542,9.7271,1.00,1.00
2016.10.12 15:11:15.504,9.72542,9.7271,1.00,1.00
2016.10.12 15:11:15.606,9.72542,9.7271,1.00,1.00
2016.10.12 15:11:16.411,9.72543,9.7271,1.00,1.00
2016.10.12 15:11:16.565,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:16.826,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:17.132,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:19.113,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:19.894,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:20.016,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:20.067,9.72546,9.7271,1.00,1.00
2016.10.12 15:11:20.169,9.72538,9.7271,1.00,1.00
2016.10.12 15:11:20.523,9.72547,9.7271,1.00,1.00
2016.10.12 15:11:24.492,9.72539,9.7271,1.00,1.00
2016.10.12 15:11:26.091,9.72547,9.7271,1.00,1.00
2016.10.12 15:11:26.548,9.72539,9.7271,1.00,1.00
2016.10.12 15:11:26.599,9.72539,9.7271,1.00,1.00
2016.10.12 15:11:26.955,9.72539,9.7271,1.00,1.00
2016.10.12 15:11:27.006,9.72547,9.7271,1.00,1.00
2016.10.12 15:11:27.691,9.72539,9.7271,1.00,1.00
2016.10.12 15:11:27.945,9.72539,9.7271,1.00,1.00
2016.10.12 15:11:27.996,9.72547,9.7271,1.00,1.00
2016.10.12 15:11:30.547,9.72539,9.72694,1.00,1.00
2016.10.12 15:11:31.676,9.72539,9.72706,1.00,1.00
2016.10.12 15:11:31.882,9.72539,9.72702,1.00,1.00
2016.10.12 15:11:32.340,9.7253,9.72702,1.00,1.00
2016.10.12 15:11:32.391,9.7253,9.72662,1.00,1.00
2016.10.12 15:11:32.470,9.7253,9.72662,1.00,1.00
2016.10.12 15:11:32.725,9.72508,9.72662,1.00,1.00
2016.10.12 15:11:33.319,9.72508,9.72662,1.00,1.00
2016.10.12 15:11:33.371,9.725,9.72662,1.00,1.00
2016.10.12 15:11:33.422,9.72509,9.72662,1.00,1.00
2016.10.12 15:11:33.707,9.725,9.72662,1.00,1.00
2016.10.12 15:11:33.966,9.725,9.72675,1.00,1.00
2016.10.12 15:11:34.198,9.72516,9.72684,1.00,1.00
2016.10.12 15:11:34.353,9.72516,9.72684,1.00,1.00
2016.10.12 15:11:34.404,9.72524,9.72694,1.00,1.00
2016.10.12 15:11:34.660,9.72524,9.72694,1.00,1.00
2016.10.12 15:11:35.027,9.72516,9.72694,1.00,1.00
2016.10.12 15:11:35.180,9.72516,9.72694,1.00,1.00
2016.10.12 15:11:35.232,9.72524,9.72694,1.00,1.00
2016.10.12 15:11:36.184,9.72524,9.72694,1.00,1.00
2016.10.12 15:11:36.337,9.72515,9.72694,1.00,1.00
2016.10.12 15:11:36.767,9.72527,9.72694,1.00,1.00
2016.10.12 15:11:36.821,9.72527,9.72694,1.00,1.00
2016.10.12 15:11:38.559,9.72519,9.72694,1.00,1.00
2016.10.12 15:11:38.610,9.72519,9.72694,1.00,1.00
2016.10.12 15:11:40.104,9.72511,9.72694,1.00,1.00
2016.10.12 15:11:41.352,9.72503,9.72694,1.00,1.00
2016.10.12 15:11:43.042,9.72512,9.72694,1.00,1.00
2016.10.12 15:11:44.094,9.72502,9.72694,1.00,1.00
2016.10.12 15:11:44.203,9.72502,9.72707,1.00,1.00
2016.10.12 15:11:44.254,9.7251,9.72707,1.00,1.00
2016.10.12 15:11:44.306,9.7251,9.72717,1.00,1.00
2016.10.12 15:11:45.198,9.7251,9.72704,1.00,1.00
2016.10.12 15:11:45.503,9.7252,9.72704,1.00,1.00
2016.10.12 15:11:45.555,9.72512,9.72704,1.00,1.00
2016.10.12 15:11:45.621,9.72522,9.72704,1.00,1.00
2016.10.12 15:11:45.959,9.72514,9.72704,1.00,1.00
2016.10.12 15:11:46.243,9.72523,9.72704,1.00,1.00
2016.10.12 15:11:46.548,9.72514,9.72704,1.00,1.00
2016.10.12 15:11:46.724,9.72524,9.72704,1.00,1.00
2016.10.12 15:11:47.461,9.72515,9.72704,1.00,1.00
2016.10.12 15:11:55.050,9.72495,9.72704,1.00,1.00
2016.10.12 15:11:55.101,9.72478,9.72704,1.27,1.00
2016.10.12 15:11:56.578,9.72523,9.72704,1.00,1.00
2016.10.12 15:11:57.200,9.72512,9.72704,1.00,1.00
2016.10.12 15:11:58.212,9.72523,9.72704,1.00,1.00
2016.10.12 15:11:58.279,9.72478,9.72704,1.27,1.00
2016.10.12 15:11:58.572,9.72521,9.72704,1.00,1.00
2016.10.12 15:11:59.667,9.72512,9.72704,1.00,1.00
2016.10.12 15:12:00.290,9.72521,9.72704,1.00,1.00
2016.10.12 15:12:00.922,9.72513,9.72704,1.00,1.00
2016.10.12 15:12:01.092,9.72522,9.72704,1.00,1.00
2016.10.12 15:12:01.484,9.72514,9.72704,1.00,1.00
2016.10.12 15:12:01.814,9.72522,9.72704,1.00,1.00
2016.10.12 15:12:02.538,9.72514,9.72704,1.00,1.00
2016.10.12 15:12:02.589,9.72522,9.72704,1.00,1.00
2016.10.12 15:12:02.799,9.72514,9.72704,1.00,1.00
2016.10.12 15:12:03.204,9.72522,9.72704,1.00,1.00
2016.10.12 15:12:03.305,9.72514,9.72704,1.00,1.00
2016.10.12 15:12:03.600,9.72523,9.72704,1.00,1.00
2016.10.12 15:12:04.288,9.72514,9.72704,1.00,1.00
2016.10.12 15:12:04.589,9.72522,9.72704,1.00,1.00
2016.10.12 15:12:05.915,9.72514,9.72704,1.00,1.00
2016.10.12 15:12:06.109,9.72521,9.72704,1.00,1.00
2016.10.12 15:12:06.296,9.72511,9.72704,1.00,1.00
2016.10.12 15:12:08.568,9.72511,9.72704,1.00,1.00
2016.10.12 15:12:08.670,9.72519,9.72717,1.00,1.00
2016.10.12 15:12:08.873,9.7252,9.72717,1.52,1.00
2016.10.12 15:12:08.975,9.72534,9.72728,1.00,1.00
2016.10.12 15:12:09.050,9.72534,9.72732,1.00,1.00
2016.10.12 15:12:09.151,9.72537,9.72732,1.00,1.00
2016.10.12 15:12:09.571,9.72546,9.72737,1.00,1.00
2016.10.12 15:12:10.750,9.72553,9.72737,1.00,1.00
2016.10.12 15:12:11.469,9.72544,9.72737,1.00,1.00
2016.10.12 15:12:12.128,9.72552,9.72737,1.00,1.00
2016.10.12 15:12:12.316,9.72543,9.72737,1.00,1.00
2016.10.12 15:12:12.645,9.72552,9.72737,1.00,1.00
2016.10.12 15:12:12.849,9.72542,9.72737,1.00,1.00
2016.10.12 15:12:13.263,9.72553,9.72737,1.00,1.00
2016.10.12 15:12:13.470,9.72543,9.72737,1.00,1.00
2016.10.12 15:12:14.290,9.72542,9.72737,1.00,1.00
2016.10.12 15:12:15.042,9.72552,9.72737,1.00,1.00
2016.10.12 15:12:15.863,9.72554,9.72737,1.00,1.00
2016.10.12 15:12:19.656,9.72568,9.72737,1.00,1.00
2016.10.12 15:12:20.041,9.72568,9.72754,1.00,1.00
2016.10.12 15:12:20.370,9.7257,9.72754,1.00,1.00
2016.10.12 15:12:23.380,9.72575,9.72754,1.00,1.00
2016.10.12 15:12:24.886,9.7257,9.72754,1.00,1.00
2016.10.12 15:12:25.694,9.72574,9.72754,1.00,1.00
2016.10.12 15:12:25.848,9.72574,9.72764,1.00,1.00
2016.10.12 15:12:26.001,9.72584,9.72764,1.00,1.00
2016.10.12 15:12:26.746,9.72584,9.72774,1.00,1.00
2016.10.12 15:12:26.798,9.72611,9.72774,1.00,1.00
2016.10.12 15:12:27.054,9.72611,9.72784,1.00,1.00
2016.10.12 15:12:27.208,9.72602,9.72784,1.00,1.00
2016.10.12 15:12:27.676,9.72612,9.72794,1.00,1.00
2016.10.12 15:12:44.145,9.7261,9.72794,1.00,1.00
2016.10.12 15:12:44.545,9.72614,9.72794,1.00,1.00
2016.10.12 15:12:44.648,9.7261,9.72794,1.00,1.00
2016.10.12 15:12:46.136,9.72614,9.72794,1.00,1.00
2016.10.12 15:12:46.433,9.7261,9.72794,1.00,1.00
2016.10.12 15:12:46.713,9.72606,9.72794,1.00,1.00
2016.10.12 15:12:46.962,9.72616,9.72794,1.00,1.00
2016.10.12 15:12:48.566,9.72608,9.72794,1.00,1.00
2016.10.12 15:12:49.241,9.72609,9.72794,1.00,1.00
2016.10.12 15:12:49.780,9.72618,9.72794,1.00,1.00
2016.10.12 15:12:50.389,9.72609,9.72794,1.50,1.00
2016.10.12 15:12:50.493,9.72618,9.72794,1.00,1.00
2016.10.12 15:12:50.544,9.72609,9.72794,1.00,1.00
2016.10.12 15:12:50.967,9.72616,9.72794,1.00,1.00
2016.10.12 15:12:52.567,9.72609,9.72794,1.00,1.00
2016.10.12 15:12:54.730,9.72617,9.72794,1.00,1.00
2016.10.12 15:12:54.998,9.72609,9.72794,1.00,1.00
2016.10.12 15:12:55.299,9.72617,9.72794,1.00,1.00
2016.10.12 15:12:55.814,9.72609,9.72794,1.00,1.00
2016.10.12 15:12:56.069,9.72618,9.72794,1.00,1.00
2016.10.12 15:12:56.587,9.72615,9.72794,1.00,1.00
2016.10.12 15:12:57.630,9.72615,9.72794,1.00,1.00
2016.10.12 15:12:58.358,9.72615,9.72794,1.00,1.00
2016.10.12 15:12:58.720,9.72615,9.72794,1.00,1.00
2016.10.12 15:12:58.822,9.72615,9.72807,1.00,1.00
2016.10.12 15:12:59.142,9.72626,9.72817,1.00,1.00
2016.10.12 15:12:59.201,9.72626,9.72827,1.00,1.00
2016.10.12 15:12:59.302,9.72626,9.72827,1.00,1.00
2016.10.12 15:12:59.506,9.72634,9.72827,1.00,1.00
2016.10.12 15:12:59.557,9.72634,9.72827,1.00,1.00
2016.10.12 15:12:59.608,9.72623,9.72831,1.00,1.00
2016.10.12 15:12:59.659,9.72629,9.72827,1.00,1.00
2016.10.12 15:13:00.014,9.72647,9.72824,1.00,1.00
2016.10.12 15:13:03.435,9.72647,9.72824,1.00,1.00
2016.10.12 15:13:03.537,9.72655,9.72824,1.00,1.00
2016.10.12 15:13:05.543,9.72655,9.72824,1.00,1.00
2016.10.12 15:13:05.842,9.72664,9.72824,1.00,1.00
2016.10.12 15:13:06.266,9.72664,9.72824,1.00,1.00
2016.10.12 15:13:06.317,9.72655,9.72824,1.00,1.00
2016.10.12 15:13:10.260,9.72664,9.72824,1.00,1.00
2016.10.12 15:13:10.311,9.72664,9.72847,1.00,1.00
2016.10.12 15:13:10.362,9.72673,9.72847,1.00,1.00
2016.10.12 15:13:10.917,9.72708,9.72846,1.00,1.00
2016.10.12 15:13:10.998,9.72716,9.72886,1.00,1.00
2016.10.12 15:13:11.051,9.72724,9.72886,1.00,1.00
2016.10.12 15:13:13.903,9.72724,9.72909,1.00,1.00
2016.10.12 15:13:14.301,9.72746,9.72909,1.00,1.00
2016.10.12 15:13:14.353,9.72746,9.72915,1.00,1.00
2016.10.12 15:13:17.397,9.72746,9.72934,1.00,1.00
2016.10.12 15:13:17.483,9.72754,9.72939,1.00,1.00
2016.10.12 15:13:17.586,9.72761,9.72939,1.00,1.00
2016.10.12 15:13:17.710,9.7277,9.72951,1.00,1.00
2016.10.12 15:13:17.761,9.7277,9.72945,1.00,1.00
2016.10.12 15:13:18.565,9.7277,9.72945,1.00,1.00
2016.10.12 15:13:18.769,9.72778,9.72945,1.00,1.00
2016.10.12 15:13:21.449,9.72778,9.72957,1.00,1.00
2016.10.12 15:13:21.500,9.72778,9.72957,1.00,1.00
2016.10.12 15:13:21.602,9.72786,9.72958,1.00,1.00
2016.10.12 15:13:32.720,9.72786,9.72957,1.00,1.00
2016.10.12 15:13:32.771,9.72786,9.72969,1.00,1.00
2016.10.12 15:13:33.026,9.72786,9.72969,1.00,1.00
2016.10.12 15:13:33.305,9.72803,9.72969,1.00,1.00
2016.10.12 15:13:33.520,9.72794,9.72969,1.00,1.00
2016.10.12 15:13:33.777,9.72794,9.72954,1.00,1.00
2016.10.12 15:13:34.061,9.72783,9.72954,1.00,1.00
2016.10.12 15:13:35.824,9.72782,9.72954,1.00,1.00
2016.10.12 15:13:35.875,9.72782,9.72944,1.00,1.00
2016.10.12 15:13:35.926,9.72774,9.72944,1.00,1.00
2016.10.12 15:13:36.604,9.72771,9.72944,1.00,1.00
2016.10.12 15:13:37.201,9.72771,9.72944,1.00,1.00
2016.10.12 15:13:37.258,9.72781,9.72944,1.00,1.00
2016.10.12 15:13:37.309,9.72773,9.72944,1.00,1.00
2016.10.12 15:13:37.940,9.72781,9.72944,1.00,1.00
2016.10.12 15:13:38.913,9.72773,9.72944,1.00,1.00
2016.10.12 15:13:39.861,9.72773,9.72944,1.00,1.00
2016.10.12 15:13:40.013,9.72781,9.72944,1.00,1.00
2016.10.12 15:13:49.412,9.72781,9.72944,1.00,1.00
2016.10.12 15:13:49.902,9.7279,9.72944,1.00,1.00
2016.10.12 15:13:50.406,9.7279,9.72944,1.00,1.00
2016.10.12 15:13:50.687,9.72779,9.72944,1.00,1.00
2016.10.12 15:13:50.759,9.72779,9.72944,1.00,1.00
2016.10.12 15:13:50.863,9.72789,9.72944,1.00,1.00
2016.10.12 15:13:51.281,9.72781,9.72944,1.00,1.00
2016.10.12 15:13:51.333,9.72781,9.72944,1.00,1.00
2016.10.12 15:13:52.063,9.72786,9.72944,1.00,1.00
2016.10.12 15:13:52.165,9.72786,9.72966,1.00,1.00
2016.10.12 15:13:52.268,9.72786,9.72977,1.00,1.00
2016.10.12 15:13:52.422,9.72786,9.72977,1.00,1.00
2016.10.12 15:13:52.963,9.72786,9.72976,1.00,1.00
2016.10.12 15:13:53.065,9.72786,9.72964,1.00,1.00
2016.10.12 15:13:53.816,9.72786,9.72964,1.00,1.00
2016.10.12 15:13:55.119,9.72786,9.72964,1.00,1.00
2016.10.12 15:13:55.170,9.72786,9.72976,1.00,1.00
2016.10.12 15:13:55.472,9.72786,9.72976,1.00,1.00
2016.10.12 15:13:56.285,9.72786,9.72964,1.00,1.00
2016.10.12 15:13:56.336,9.72786,9.72964,1.00,1.00
2016.10.12 15:13:56.540,9.72786,9.72964,1.00,1.00
2016.10.12 15:13:56.591,9.72797,9.72964,1.00,1.00
2016.10.12 15:13:57.270,9.72797,9.72955,1.00,1.00
2016.10.12 15:14:00.302,9.72797,9.72971,1.00,1.00
2016.10.12 15:14:00.403,9.72797,9.72954,1.00,1.00
2016.10.12 15:14:12.438,9.72797,9.72976,1.00,1.00
2016.10.12 15:14:12.631,9.72797,9.72964,1.00,1.00
2016.10.12 15:14:15.331,9.72797,9.72954,1.00,1.00
2016.10.12 15:14:16.007,9.72797,9.72976,1.00,1.00
2016.10.12 15:14:16.236,9.72797,9.72964,1.00,1.00
2016.10.12 15:14:16.511,9.72797,9.72964,1.00,1.00
2016.10.12 15:14:16.826,9.72805,9.72964,1.00,1.00
2016.10.12 15:14:17.950,9.72805,9.72965,1.00,1.00
2016.10.12 15:14:18.316,9.72805,9.72954,1.00,1.00
2016.10.12 15:14:19.353,9.72805,9.72954,1.00,1.00
2016.10.12 15:14:21.778,9.72805,9.72954,1.00,1.00
2016.10.12 15:14:22.358,9.72805,9.72954,1.00,1.00
2016.10.12 15:14:24.710,9.72805,9.72964,1.00,1.00
2016.10.12 15:14:24.761,9.72805,9.72954,1.00,1.00
2016.10.12 15:14:26.255,9.72805,9.72938,1.00,1.00
2016.10.12 15:14:27.071,9.72775,9.72938,1.00,1.00
2016.10.12 15:14:27.889,9.72775,9.72955,1.00,1.00
2016.10.12 15:14:28.705,9.72775,9.72955,1.00,1.00
2016.10.12 15:14:28.814,9.72775,9.72955,1.00,1.00
2016.10.12 15:14:29.542,9.72775,9.72955,1.00,1.00
2016.10.12 15:14:29.746,9.72788,9.72955,1.00,1.00
2016.10.12 15:14:29.797,9.72808,9.72955,1.00,1.00
2016.10.12 15:14:30.681,9.72808,9.72954,1.00,1.00
2016.10.12 15:14:34.824,9.72808,9.72954,1.00,1.00
2016.10.12 15:14:34.875,9.72808,9.72973,1.00,1.00
2016.10.12 15:14:36.618,9.72802,9.72973,1.00,1.00
2016.10.12 15:14:39.163,9.72802,9.72954,1.00,1.00
2016.10.12 15:14:40.815,9.72802,9.72954,1.00,1.00
2016.10.12 15:14:44.233,9.72772,9.72944,1.00,1.00
2016.10.12 15:14:44.286,9.72772,9.72973,1.00,1.00
2016.10.12 15:14:44.549,9.72772,9.72938,1.00,1.00
2016.10.12 15:14:44.600,9.72772,9.72967,1.00,1.00
2016.10.12 15:14:44.651,9.72772,9.72954,1.00,1.00
2016.10.12 15:14:44.754,9.72772,9.72967,1.00,1.00
2016.10.12 15:14:44.855,9.72772,9.72955,1.00,1.00
2016.10.12 15:14:44.957,9.72772,9.72976,1.00,1.00
2016.10.12 15:14:45.059,9.72772,9.72976,1.00,1.00
2016.10.12 15:14:45.279,9.72772,9.72939,1.00,1.00
2016.10.12 15:14:45.432,9.72772,9.72939,1.00,1.00
2016.10.12 15:14:45.645,9.72772,9.72938,1.00,1.00
2016.10.12 15:14:45.752,9.72772,9.7295,1.00,1.00
2016.10.12 15:14:46.061,9.72772,9.72967,1.00,1.00
2016.10.12 15:14:47.017,9.72772,9.72954,1.00,1.00
2016.10.12 15:14:47.072,9.72772,9.72967,1.00,1.00
2016.10.12 15:14:47.377,9.72772,9.72954,1.00,1.00
2016.10.12 15:14:47.480,9.72772,9.72974,1.00,1.00
2016.10.12 15:14:47.786,9.72772,9.72924,1.00,1.00
2016.10.12 15:14:47.990,9.72772,9.72967,1.00,1.00
2016.10.12 15:14:48.296,9.72772,9.72954,1.00,1.00
2016.10.12 15:14:48.399,9.72772,9.72924,1.00,1.00
2016.10.12 15:14:48.702,9.72772,9.72948,1.00,1.00
2016.10.12 15:14:49.415,9.72772,9.72947,1.00,1.00
2016.10.12 15:14:49.774,9.72772,9.72924,1.00,1.00
2016.10.12 15:14:50.198,9.72772,9.72959,1.00,1.00
2016.10.12 15:14:51.361,9.72772,9.72924,1.00,1.00
2016.10.12 15:14:51.675,9.72772,9.72937,1.00,1.00
2016.10.12 15:14:51.777,9.72772,9.72947,1.00,1.00
2016.10.12 15:14:52.192,9.72772,9.72936,1.00,1.00
2016.10.12 15:14:52.427,9.72772,9.72947,1.00,1.00
2016.10.12 15:14:52.546,9.72772,9.72939,1.00,1.00
2016.10.12 15:14:53.486,9.72772,9.72947,1.00,1.00
2016.10.12 15:14:54.064,9.72772,9.72939,1.00,1.00
2016.10.12 15:14:56.311,9.72772,9.72958,1.00,1.00
2016.10.12 15:14:59.284,9.72772,9.72921,1.00,1.00
2016.10.12 15:15:00.032,9.72772,9.72933,1.00,1.00
2016.10.12 15:15:00.598,9.72772,9.72945,1.00,1.00
2016.10.12 15:15:03.319,9.72772,9.72968,1.00,1.00
2016.10.12 15:15:03.422,9.72772,9.72978,1.00,1.00
2016.10.12 15:15:03.919,9.72772,9.72988,1.00,1.00
2016.10.12 15:15:04.165,9.72803,9.72988,1.00,1.00
2016.10.12 15:15:04.520,9.72803,9.72999,1.00,1.00
2016.10.12 15:15:04.622,9.72803,9.73011,1.00,1.00
2016.10.12 15:15:04.724,9.72803,9.73011,1.00,1.00
2016.10.12 15:15:05.628,9.72803,9.73011,1.00,1.00
2016.10.12 15:15:05.936,9.72803,9.73011,1.00,1.00
2016.10.12 15:15:06.446,9.72803,9.73023,1.00,1.00
2016.10.12 15:15:06.501,9.72835,9.73023,1.00,1.00
2016.10.12 15:15:06.710,9.72824,9.73023,1.00,1.00
2016.10.12 15:15:06.865,9.72824,9.73023,1.00,1.00
2016.10.12 15:15:07.089,9.72824,9.72994,1.00,1.00
2016.10.12 15:15:07.143,9.72824,9.72994,1.00,1.00
2016.10.12 15:15:07.245,9.72824,9.72994,1.00,1.00
2016.10.12 15:15:07.296,9.72832,9.73013,1.00,1.00
2016.10.12 15:15:07.506,9.72819,9.73013,1.00,1.00
2016.10.12 15:15:07.868,9.72819,9.72999,1.00,1.00
2016.10.12 15:15:07.970,9.72819,9.72999,1.00,1.00
2016.10.12 15:15:08.072,9.72819,9.72999,1.00,1.00
2016.10.12 15:15:08.123,9.72844,9.72999,1.00,1.00
2016.10.12 15:15:08.174,9.72844,9.73035,1.00,1.00
2016.10.12 15:15:08.429,9.72817,9.73014,1.00,1.00
2016.10.12 15:15:08.808,9.72819,9.73014,1.00,1.00
2016.10.12 15:15:09.216,9.72822,9.73014,1.00,1.00
2016.10.12 15:15:09.269,9.72822,9.73014,1.00,1.00
2016.10.12 15:15:09.530,9.72814,9.73009,1.00,1.00
2016.10.12 15:15:09.581,9.72814,9.73009,1.00,1.00
2016.10.12 15:15:09.684,9.72814,9.72998,1.00,1.00
2016.10.12 15:15:09.739,9.72809,9.72998,1.00,1.00
2016.10.12 15:15:10.072,9.72809,9.72998,1.00,1.00
2016.10.12 15:15:10.123,9.72813,9.72998,1.00,1.00
2016.10.12 15:15:10.174,9.72813,9.72998,1.00,1.00
2016.10.12 15:15:10.452,9.72824,9.72998,1.00,1.00
2016.10.12 15:15:10.507,9.72816,9.72996,1.00,1.00
2016.10.12 15:15:10.660,9.72816,9.72996,1.00,1.00
2016.10.12 15:15:10.714,9.72823,9.72996,1.00,1.00
2016.10.12 15:15:10.886,9.72823,9.72996,1.00,1.00
2016.10.12 15:15:10.938,9.72822,9.72996,1.00,1.00
2016.10.12 15:15:10.989,9.72831,9.72996,1.00,1.00
2016.10.12 15:15:11.296,9.72823,9.73026,1.00,1.00
2016.10.12 15:15:11.347,9.72823,9.73014,1.00,1.00
2016.10.12 15:15:11.398,9.72815,9.73014,1.00,1.00
2016.10.12 15:15:11.500,9.72825,9.73,1.00,1.00
2016.10.12 15:15:11.754,9.72833,9.73,1.00,1.00
2016.10.12 15:15:11.805,9.72833,9.73011,1.00,1.00
2016.10.12 15:15:11.957,9.72833,9.73011,1.00,1.00
2016.10.12 15:15:12.008,9.72841,9.73011,1.00,1.00
2016.10.12 15:15:12.218,9.72825,9.72998,1.00,1.00
2016.10.12 15:15:12.271,9.72825,9.72998,1.00,1.00
2016.10.12 15:15:12.323,9.72834,9.72998,1.00,1.00
2016.10.12 15:15:12.425,9.72815,9.72998,1.00,1.00
2016.10.12 15:15:12.479,9.72815,9.72998,1.00,1.00
2016.10.12 15:15:12.682,9.72815,9.72998,1.00,1.00
2016.10.12 15:15:12.733,9.72822,9.72998,1.00,1.00
2016.10.12 15:15:12.849,9.72822,9.72998,1.00,1.00
2016.10.12 15:15:12.901,9.72831,9.72998,1.00,1.00
2016.10.12 15:15:13.334,9.72822,9.73014,1.00,1.00
2016.10.12 15:15:13.389,9.72819,9.72998,1.00,1.00
2016.10.12 15:15:13.545,9.72828,9.72998,1.00,1.00
