2016.10.26 07:10:06.991,9.72245,9.72458,1.06,1.00
2016.10.26 07:10:08.716,9.72245,9.72454,1.06,1.00
2016.10.26 07:10:09.223,9.72245,9.72444,1.06,1.00
2016.10.26 07:10:09.732,9.72245,9.72455,1.06,1.00
2016.10.26 07:10:09.834,9.72245,9.72457,1.06,1.00
2016.10.26 07:10:10.623,9.72245,9.72444,1.06,1.00
2016.10.26 07:10:10.689,9.72245,9.72457,1.06,1.00
2016.10.26 07:10:12.731,9.72271,9.72457,1.00,1.00
2016.10.26 07:10:13.225,9.72271,9.72462,1.00,1.00
2016.10.26 07:10:14.613,9.72271,9.72465,1.00,1.00
2016.10.26 07:10:14.841,9.72271,9.72473,1.00,1.00
2016.10.26 07:10:15.145,9.72283,9.72496,1.00,1.37
2016.10.26 07:10:15.196,9.72283,9.72496,1.00,1.00
2016.10.26 07:10:15.635,9.72288,9.72496,1.00,1.00
2016.10.26 07:10:15.837,9.72288,9.72499,1.00,1.00
2016.10.26 07:10:16.934,9.72288,9.72497,1.00,1.00
2016.10.26 07:10:18.296,9.72288,9.72501,1.00,1.00
2016.10.26 07:10:19.630,9.7229,9.72503,1.00,1.00
2016.10.26 07:10:19.971,9.72288,9.72488,1.00,1.00
2016.10.26 07:10:20.763,9.72266,9.72467,1.00,1.00
2016.10.26 07:10:20.815,9.72278,9.72467,1.00,1.00
2016.10.26 07:10:21.120,9.72289,9.72467,1.00,1.00
2016.10.26 07:10:21.324,9.72289,9.72503,1.00,1.00
2016.10.26 07:10:21.904,9.72289,9.72492,1.00,1.00
2016.10.26 07:10:22.233,9.72295,9.72508,1.00,1.00
2016.10.26 07:10:22.336,9.72289,9.72505,1.00,1.00
2016.10.26 07:10:24.195,9.72289,9.72506,1.00,1.00
2016.10.26 07:10:29.771,9.72289,9.72504,1.00,1.00
2016.10.26 07:10:30.655,9.72289,9.72506,1.00,1.00
2016.10.26 07:10:31.974,9.72289,9.72503,1.00,1.00
2016.10.26 07:10:42.767,9.72293,9.72515,1.00,1.35
2016.10.26 07:10:43.021,9.72319,9.72515,1.00,1.00
2016.10.26 07:10:43.123,9.72296,9.72515,1.00,1.00
2016.10.26 07:10:43.280,9.72319,9.72515,1.00,1.00
2016.10.26 07:10:43.483,9.72319,9.72521,1.00,1.60
2016.10.26 07:10:43.534,9.72296,9.72521,1.00,1.35
2016.10.26 07:10:43.585,9.72302,9.72521,1.00,1.35
2016.10.26 07:10:43.983,9.72321,9.72521,1.00,1.00
2016.10.26 07:10:44.583,9.72321,9.72522,1.00,1.00
2016.10.26 07:10:47.243,9.72321,9.72515,1.00,1.00
2016.10.26 07:10:47.446,9.72319,9.72515,1.00,1.00
2016.10.26 07:10:47.547,9.72344,9.72515,1.00,1.00
2016.10.26 07:10:47.801,9.72325,9.72515,1.00,1.00
2016.10.26 07:10:48.576,9.72344,9.72515,1.00,1.00
2016.10.26 07:10:50.963,9.72342,9.72536,1.00,1.00
2016.10.26 07:10:51.116,9.72366,9.72536,1.00,1.00
2016.10.26 07:10:52.112,9.72366,9.72546,1.00,1.00
2016.10.26 07:10:54.023,9.72366,9.7255,1.00,1.00
2016.10.26 07:10:55.483,9.72344,9.72506,1.00,1.00
2016.10.26 07:10:55.685,9.72313,9.7251,1.00,1.00
2016.10.26 07:10:55.837,9.72313,9.7251,1.00,1.60
2016.10.26 07:10:56.040,9.72313,9.72511,1.00,1.00
2016.10.26 07:10:56.693,9.72321,9.72511,1.00,1.00
2016.10.26 07:10:56.997,9.72321,9.725,1.00,1.00
2016.10.26 07:11:02.247,9.72321,9.72498,1.00,1.00
2016.10.26 07:11:04.120,9.72321,9.72523,1.00,1.00
2016.10.26 07:11:04.731,9.72321,9.72528,1.00,1.00
2016.10.26 07:11:06.285,9.72321,9.72523,1.00,2.10
2016.10.26 07:11:06.670,9.72321,9.72494,1.00,1.60
2016.10.26 07:11:06.723,9.72267,9.72494,1.00,1.60
2016.10.26 07:11:06.775,9.72267,9.72493,1.00,2.10
2016.10.26 07:11:07.079,9.72267,9.72491,1.00,2.10
2016.10.26 07:11:07.878,9.72269,9.72491,1.00,2.10
2016.10.26 07:11:09.368,9.72269,9.72493,1.00,1.72
2016.10.26 07:11:10.032,9.72269,9.72494,1.00,1.97
2016.10.26 07:11:10.083,9.72259,9.72494,1.00,1.97
2016.10.26 07:11:10.134,9.72259,9.7248,1.00,1.35
2016.10.26 07:11:10.512,9.72234,9.72447,1.00,1.00
2016.10.26 07:11:10.564,9.72243,9.72447,1.00,1.60
2016.10.26 07:11:10.667,9.72234,9.72447,1.00,1.60
2016.10.26 07:11:10.769,9.72239,9.72447,1.00,1.60
2016.10.26 07:11:10.871,9.72239,9.72447,1.00,1.60
2016.10.26 07:11:11.125,9.72239,9.72447,1.00,1.60
2016.10.26 07:11:11.680,9.72245,9.72458,1.00,1.60
2016.10.26 07:11:11.731,9.72245,9.72458,1.00,1.00
2016.10.26 07:11:11.834,9.72245,9.72458,1.00,1.60
2016.10.26 07:11:12.771,9.72245,9.72458,1.00,1.60
2016.10.26 07:11:17.332,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:18.266,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:19.601,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:19.652,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:20.906,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:21.137,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:21.539,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:21.590,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:23.659,9.72249,9.72464,1.00,1.60
2016.10.26 07:11:24.184,9.72248,9.72461,1.00,1.60
2016.10.26 07:11:24.702,9.72248,9.72461,1.00,1.60
2016.10.26 07:11:24.804,9.72248,9.72461,1.00,1.00
2016.10.26 07:11:25.109,9.72263,9.72461,1.00,1.00
2016.10.26 07:11:25.160,9.72263,9.72472,1.00,1.00
2016.10.26 07:11:25.686,9.7227,9.72501,1.60,1.00
2016.10.26 07:11:25.788,9.7227,9.72501,1.60,1.00
2016.10.26 07:11:25.839,9.72276,9.72501,1.60,1.00
2016.10.26 07:11:25.891,9.72276,9.72501,1.60,1.00
2016.10.26 07:11:26.429,9.72294,9.72501,1.00,1.00
2016.10.26 07:11:26.938,9.72317,9.72501,1.00,1.00
2016.10.26 07:11:26.989,9.72317,9.72514,1.00,1.00
2016.10.26 07:11:27.388,9.72317,9.72524,1.00,1.50
2016.10.26 07:11:27.642,9.72317,9.72526,1.00,1.00
2016.10.26 07:11:28.097,9.72317,9.72524,1.00,1.00
2016.10.26 07:11:28.612,9.72317,9.72526,1.00,1.00
2016.10.26 07:11:29.115,9.72317,9.72524,1.00,1.00
2016.10.26 07:11:29.268,9.72317,9.7253,1.00,1.00
2016.10.26 07:11:31.987,9.72317,9.72526,1.00,1.00
2016.10.26 07:11:32.291,9.72317,9.72524,1.00,1.00
2016.10.26 07:11:34.580,9.72317,9.72525,1.00,1.00
2016.10.26 07:11:34.885,9.72317,9.72524,1.00,1.60
2016.10.26 07:11:35.765,9.72317,9.72499,1.00,1.00
2016.10.26 07:11:37.049,9.72317,9.725,1.00,1.00
2016.10.26 07:11:41.971,9.72317,9.72499,1.00,1.00
2016.10.26 07:11:47.505,9.72317,9.72512,1.00,1.00
2016.10.26 07:11:49.283,9.72317,9.72489,1.00,1.00
2016.10.26 07:11:49.711,9.72317,9.72516,1.00,1.00
2016.10.26 07:11:53.891,9.72317,9.72525,1.00,1.00
2016.10.26 07:11:56.034,9.72317,9.72524,1.00,1.00
2016.10.26 07:12:00.550,9.72317,9.72525,1.00,1.00
2016.10.26 07:12:01.436,9.72317,9.72513,1.00,1.00
2016.10.26 07:12:08.757,9.72317,9.72507,1.00,1.00
2016.10.26 07:12:08.858,9.72317,9.72512,1.00,1.00
2016.10.26 07:12:10.383,9.72299,9.72512,1.00,1.00
2016.10.26 07:12:16.561,9.72289,9.72508,1.00,1.00
2016.10.26 07:12:17.099,9.72299,9.72512,1.00,1.00
2016.10.26 07:12:17.579,9.72289,9.72508,1.00,1.00
2016.10.26 07:12:17.852,9.72298,9.72513,1.00,1.00
2016.10.26 07:12:18.490,9.72299,9.72512,1.00,1.00
2016.10.26 07:12:18.831,9.72289,9.72495,1.00,1.00
2016.10.26 07:12:18.882,9.72299,9.72512,1.00,1.00
2016.10.26 07:12:18.984,9.72289,9.72494,1.00,1.00
2016.10.26 07:12:20.041,9.72299,9.72512,1.00,1.00
2016.10.26 07:12:20.244,9.72289,9.72496,1.00,1.00
2016.10.26 07:12:21.082,9.723,9.72513,1.00,1.00
2016.10.26 07:12:21.591,9.72289,9.72494,1.00,1.00
2016.10.26 07:12:22.569,9.72299,9.72512,1.00,1.00
2016.10.26 07:12:22.781,9.72289,9.72508,1.00,1.00
2016.10.26 07:12:23.823,9.72291,9.72508,1.00,1.00
2016.10.26 07:12:24.129,9.72291,9.72494,1.00,1.00
2016.10.26 07:12:26.543,9.72298,9.72495,1.00,1.00
2016.10.26 07:12:26.696,9.72303,9.72513,1.00,1.00
2016.10.26 07:12:27.810,9.72303,9.72514,1.00,1.00
2016.10.26 07:12:32.159,9.72304,9.72517,1.00,1.00
2016.10.26 07:12:33.570,9.72309,9.72517,1.00,1.00
2016.10.26 07:12:39.160,9.72309,9.72516,1.00,1.00
2016.10.26 07:12:40.867,9.7231,9.72516,1.00,1.00
2016.10.26 07:12:41.239,9.7231,9.72501,1.00,1.00
2016.10.26 07:12:44.544,9.72311,9.72501,1.00,1.00
2016.10.26 07:12:47.225,9.72311,9.72508,1.00,1.00
2016.10.26 07:12:53.339,9.72312,9.72508,1.00,1.00
2016.10.26 07:12:54.254,9.72312,9.72507,1.00,1.00
2016.10.26 07:12:59.307,9.72312,9.72507,1.60,1.00
2016.10.26 07:12:59.870,9.72312,9.72507,1.35,1.00
2016.10.26 07:13:00.542,9.72313,9.72507,1.00,1.00
2016.10.26 07:13:03.274,9.72313,9.72508,1.00,1.00
2016.10.26 07:13:06.877,9.72314,9.72508,1.00,1.00
2016.10.26 07:13:08.061,9.7231,9.72508,1.00,1.00
2016.10.26 07:13:08.988,9.72306,9.72504,1.00,1.00
2016.10.26 07:13:10.466,9.72314,9.72504,1.00,1.00
2016.10.26 07:13:14.867,9.72306,9.72504,1.00,1.00
2016.10.26 07:13:14.918,9.72296,9.72502,1.00,1.00
2016.10.26 07:13:15.635,9.72296,9.72502,1.00,1.60
2016.10.26 07:13:15.710,9.72277,9.72498,1.00,1.60
2016.10.26 07:13:15.863,9.72277,9.72498,1.00,1.60
2016.10.26 07:13:15.914,9.72275,9.72498,1.00,1.60
2016.10.26 07:13:16.656,9.72275,9.72497,1.00,1.35
2016.10.26 07:13:16.758,9.72275,9.72497,1.00,1.60
2016.10.26 07:13:17.230,9.72266,9.72497,1.00,1.60
2016.10.26 07:13:18.054,9.72266,9.72497,1.00,1.60
2016.10.26 07:13:18.105,9.72216,9.72419,1.37,1.00
2016.10.26 07:13:18.156,9.72204,9.72419,1.37,1.00
2016.10.26 07:13:18.207,9.72202,9.72416,1.00,1.00
2016.10.26 07:13:18.310,9.72223,9.72421,1.00,1.00
2016.10.26 07:13:19.383,9.72236,9.72434,1.00,1.00
2016.10.26 07:13:20.233,9.72247,9.72445,1.00,1.00
2016.10.26 07:13:20.822,9.72263,9.72461,1.00,1.00
2016.10.26 07:13:21.212,9.72296,9.72472,1.00,1.00
2016.10.26 07:13:21.265,9.72296,9.72494,1.00,1.00
2016.10.26 07:13:21.316,9.72281,9.72481,1.00,1.00
2016.10.26 07:13:21.569,9.72292,9.72481,1.60,1.00
2016.10.26 07:13:21.970,9.72306,9.72504,1.35,1.00
2016.10.26 07:13:22.122,9.72292,9.72484,1.60,1.00
2016.10.26 07:13:22.224,9.72306,9.72507,1.35,1.00
2016.10.26 07:13:22.527,9.72362,9.72507,2.10,1.00
2016.10.26 07:13:22.856,9.72431,9.72563,1.00,1.00
2016.10.26 07:13:22.907,9.72461,9.72659,1.60,1.00
2016.10.26 07:13:22.958,9.72461,9.72659,1.60,1.00
2016.10.26 07:13:23.262,9.72461,9.72659,1.60,1.00
2016.10.26 07:13:23.313,9.72483,9.72681,1.60,1.00
2016.10.26 07:13:23.385,9.72483,9.72681,1.60,1.00
2016.10.26 07:13:23.769,9.72551,9.72729,1.00,1.00
2016.10.26 07:13:24.073,9.72551,9.72722,1.60,1.00
2016.10.26 07:13:24.124,9.72551,9.72722,1.60,1.00
2016.10.26 07:13:24.175,9.72551,9.72722,1.60,1.00
2016.10.26 07:13:24.226,9.72581,9.72779,1.00,1.00
2016.10.26 07:13:24.277,9.72581,9.72779,1.60,1.00
2016.10.26 07:13:24.581,9.72604,9.72794,1.00,1.00
2016.10.26 07:13:24.632,9.72604,9.72802,1.00,1.00
2016.10.26 07:13:25.334,9.72598,9.72794,1.00,1.00
2016.10.26 07:13:26.227,9.72599,9.72794,1.00,1.00
2016.10.26 07:13:26.533,9.72599,9.72784,1.00,1.00
2016.10.26 07:13:28.133,9.72599,9.72794,1.00,1.00
2016.10.26 07:13:28.235,9.72586,9.72779,1.00,1.00
2016.10.26 07:13:29.159,9.72604,9.72802,1.00,1.00
2016.10.26 07:13:29.261,9.72586,9.72784,1.00,1.00
2016.10.26 07:13:30.241,9.72568,9.72766,1.00,1.00
2016.10.26 07:13:30.862,9.72584,9.72782,1.00,1.00
2016.10.26 07:13:31.355,9.72566,9.72764,1.50,1.00
2016.10.26 07:13:32.444,9.72566,9.72759,1.00,1.00
2016.10.26 07:13:32.952,9.72565,9.72759,1.00,1.00
2016.10.26 07:13:34.312,9.72576,9.72774,1.00,1.00
2016.10.26 07:13:36.555,9.72565,9.72763,1.00,1.00
2016.10.26 07:13:37.640,9.72577,9.72775,1.00,1.00
2016.10.26 07:13:37.946,9.72567,9.72765,1.00,1.00
2016.10.26 07:13:38.098,9.72576,9.72776,1.00,1.00
2016.10.26 07:13:39.105,9.72585,9.72785,1.00,1.00
2016.10.26 07:13:39.799,9.72586,9.72786,1.00,1.00
2016.10.26 07:13:40.118,9.72599,9.72797,1.00,1.00
2016.10.26 07:13:40.423,9.72599,9.72795,1.00,1.00
2016.10.26 07:13:40.524,9.72599,9.72797,1.00,1.00
2016.10.26 07:13:54.139,9.72601,9.72799,1.00,1.00
2016.10.26 07:13:59.079,9.72601,9.72799,1.00,1.60
2016.10.26 07:13:59.384,9.72577,9.72759,1.00,1.00
2016.10.26 07:13:59.689,9.72586,9.72759,1.00,1.00
2016.10.26 07:14:01.133,9.72581,9.72759,1.00,1.00
2016.10.26 07:14:02.347,9.72576,9.7275,1.00,1.00
2016.10.26 07:14:05.884,9.7259,9.72774,1.00,1.00
2016.10.26 07:14:06.087,9.72576,9.72768,1.00,1.00
2016.10.26 07:14:06.515,9.72607,9.72768,1.00,1.00
2016.10.26 07:14:06.982,9.72607,9.72753,1.00,1.00
2016.10.26 07:14:08.055,9.72601,9.72753,1.00,1.00
2016.10.26 07:14:09.540,9.72602,9.72753,1.00,1.00
2016.10.26 07:14:12.836,9.72603,9.72753,1.00,1.00
2016.10.26 07:14:15.842,9.72609,9.72753,1.00,1.00
2016.10.26 07:14:17.619,9.72609,9.72755,1.00,1.00
2016.10.26 07:14:18.380,9.72604,9.72755,1.00,1.00
2016.10.26 07:14:21.365,9.72605,9.72755,1.00,1.00
2016.10.26 07:14:24.178,9.72605,9.72756,1.00,1.00
2016.10.26 07:14:24.672,9.72581,9.72756,1.00,1.00
2016.10.26 07:14:31.851,9.72588,9.72756,1.00,1.00
2016.10.26 07:14:32.408,9.72588,9.72754,1.00,1.00
2016.10.26 07:14:34.348,9.72608,9.72769,1.00,1.00
2016.10.26 07:14:35.216,9.72608,9.72791,1.00,1.00
2016.10.26 07:14:36.210,9.72608,9.72779,1.00,1.00
2016.10.26 07:14:36.857,9.72609,9.72779,1.00,1.00
2016.10.26 07:14:37.230,9.72609,9.72791,1.00,1.00
2016.10.26 07:14:38.218,9.72609,9.72784,1.00,1.00
2016.10.26 07:14:39.213,9.72609,9.72791,1.00,1.00
2016.10.26 07:14:40.203,9.72609,9.72778,1.00,1.00
2016.10.26 07:14:41.413,9.72609,9.72791,1.00,1.00
2016.10.26 07:14:42.210,9.72609,9.72783,1.00,1.00
2016.10.26 07:14:43.235,9.72609,9.72791,1.00,1.00
2016.10.26 07:14:44.230,9.72609,9.72778,1.00,1.00
2016.10.26 07:14:45.739,9.72609,9.72791,1.00,1.00
2016.10.26 07:14:45.942,9.72609,9.72783,1.00,1.00
2016.10.26 07:14:47.414,9.72609,9.72778,1.00,1.00
2016.10.26 07:14:51.011,9.72609,9.72783,1.00,1.00
2016.10.26 07:14:51.321,9.72623,9.72791,1.00,1.00
2016.10.26 07:14:51.423,9.72623,9.72813,1.00,1.37
2016.10.26 07:14:51.525,9.72623,9.72793,1.00,1.00
2016.10.26 07:14:51.909,9.72645,9.72793,1.00,1.00
2016.10.26 07:14:51.961,9.72678,9.72885,1.00,1.00
2016.10.26 07:14:52.367,9.72678,9.72894,1.00,1.00
2016.10.26 07:14:52.469,9.72678,9.72872,1.00,1.00
2016.10.26 07:14:52.796,9.72678,9.72897,1.00,1.00
2016.10.26 07:14:52.847,9.72678,9.72864,1.00,1.00
2016.10.26 07:14:53.152,9.72703,9.72864,1.00,1.00
2016.10.26 07:14:53.457,9.72703,9.72895,1.00,1.00
2016.10.26 07:14:53.787,9.72703,9.72859,1.00,1.00
2016.10.26 07:14:54.041,9.72703,9.72879,1.00,1.00
2016.10.26 07:14:54.143,9.72703,9.72884,1.00,1.00
2016.10.26 07:14:54.246,9.72719,9.72914,1.00,1.00
2016.10.26 07:14:54.348,9.72715,9.72892,1.00,1.00
2016.10.26 07:14:55.120,9.72715,9.72885,1.00,1.00
2016.10.26 07:14:55.374,9.72715,9.72892,1.00,1.00
2016.10.26 07:14:55.477,9.72715,9.72889,1.00,1.00
2016.10.26 07:14:56.476,9.72715,9.72894,1.00,1.00
2016.10.26 07:14:56.972,9.72715,9.72891,1.00,1.00
2016.10.26 07:14:57.777,9.72715,9.72889,1.00,1.00
2016.10.26 07:15:00.648,9.72715,9.72893,1.00,1.00
2016.10.26 07:15:01.635,9.72716,9.72893,1.00,1.00
2016.10.26 07:15:01.719,9.72716,9.72891,1.00,1.00
2016.10.26 07:15:01.770,9.72723,9.72914,1.00,1.00
2016.10.26 07:15:01.872,9.72723,9.72921,1.00,1.00
2016.10.26 07:15:01.970,9.72716,9.72897,1.00,1.00
2016.10.26 07:15:02.892,9.72716,9.72889,1.00,1.00
2016.10.26 07:15:04.554,9.72716,9.72901,1.00,1.00
2016.10.26 07:15:05.061,9.72717,9.72901,1.00,1.00
2016.10.26 07:15:05.423,9.72732,9.72901,1.00,1.00
2016.10.26 07:15:05.504,9.72732,9.72916,1.00,1.00
2016.10.26 07:15:05.657,9.72732,9.72902,1.00,1.00
2016.10.26 07:15:06.672,9.72732,9.72924,1.00,1.00
2016.10.26 07:15:07.176,9.72732,9.72911,1.00,1.00
2016.10.26 07:15:07.708,9.72732,9.72922,1.00,1.00
2016.10.26 07:15:08.802,9.72732,9.72907,1.00,1.00
2016.10.26 07:15:08.903,9.7274,9.7294,1.00,1.00
2016.10.26 07:15:09.764,9.72759,9.72957,1.00,1.00
2016.10.26 07:15:10.583,9.72757,9.72937,1.00,1.00
2016.10.26 07:15:10.786,9.72757,9.72942,1.00,1.00
2016.10.26 07:15:11.657,9.72744,9.72942,1.60,1.00
2016.10.26 07:15:11.736,9.72782,9.72947,1.00,1.00
2016.10.26 07:15:14.099,9.72782,9.72976,1.00,1.00
2016.10.26 07:15:17.514,9.72783,9.72981,1.00,1.00
2016.10.26 07:15:23.814,9.72793,9.72991,1.00,1.00
2016.10.26 07:15:24.119,9.72804,9.73002,1.00,1.00
2016.10.26 07:15:25.108,9.72808,9.73006,1.00,1.00
2016.10.26 07:15:28.736,9.72866,9.73064,1.00,1.37
2016.10.26 07:15:28.837,9.72825,9.73023,1.00,1.00
2016.10.26 07:15:29.744,9.72855,9.73038,1.00,1.00
2016.10.26 07:15:30.098,9.7284,9.73038,1.00,1.00
2016.10.26 07:15:30.200,9.72819,9.73017,1.50,1.00
2016.10.26 07:15:32.541,9.72816,9.73007,1.00,1.00
2016.10.26 07:15:33.258,9.72826,9.73007,1.00,1.00
2016.10.26 07:15:33.360,9.72816,9.73007,1.00,1.00
2016.10.26 07:15:33.970,9.72826,9.73007,1.00,1.00
2016.10.26 07:15:46.171,9.72836,9.73007,1.00,1.00
2016.10.26 07:15:47.552,9.72836,9.73008,1.00,1.00
2016.10.26 07:16:00.028,9.72826,9.73008,1.00,1.00
2016.10.26 07:16:00.729,9.72835,9.73008,1.00,1.00
2016.10.26 07:16:02.066,9.72835,9.7302,1.00,1.00
2016.10.26 07:16:02.168,9.72806,9.72993,1.00,1.00
2016.10.26 07:16:02.855,9.72796,9.72993,1.00,1.00
2016.10.26 07:16:06.848,9.72806,9.72993,1.00,1.00
2016.10.26 07:16:08.161,9.72796,9.72993,1.00,1.00
2016.10.26 07:16:09.376,9.72796,9.73004,1.00,1.00
2016.10.26 07:16:22.324,9.72795,9.73004,1.00,1.00
2016.10.26 07:16:22.831,9.72796,9.73004,1.00,1.00
2016.10.26 07:16:32.679,9.72806,9.73004,1.00,1.00
2016.10.26 07:16:39.422,9.72798,9.73009,1.00,1.00
2016.10.26 07:16:47.636,9.72812,9.7301,1.00,1.00
2016.10.26 07:16:54.798,9.72807,9.73007,1.00,1.00
2016.10.26 07:17:11.914,9.72788,9.73003,1.00,1.00
2016.10.26 07:17:17.743,9.72794,9.72992,1.00,1.00
2016.10.26 07:17:20.134,9.72805,9.73003,1.00,1.00
2016.10.26 07:17:21.133,9.72807,9.73005,1.00,1.00
2016.10.26 07:17:24.628,9.72812,9.7301,1.00,1.00
2016.10.26 07:17:32.896,9.72811,9.73009,1.00,1.00
2016.10.26 07:17:55.731,9.72794,9.72994,1.00,1.00
2016.10.26 07:17:55.782,9.72792,9.72994,1.00,1.00
2016.10.26 07:17:55.935,9.72791,9.72976,1.00,1.00
2016.10.26 07:17:56.256,9.72764,9.7296,1.00,1.00
2016.10.26 07:17:56.362,9.72762,9.7296,1.00,1.00
2016.10.26 07:17:57.851,9.7276,9.72958,1.00,1.00
2016.10.26 07:17:58.948,9.72765,9.72963,1.00,1.00
2016.10.26 07:17:59.252,9.72754,9.72952,1.00,1.00
2016.10.26 07:17:59.556,9.72762,9.7296,1.00,1.00
2016.10.26 07:17:59.973,9.72746,9.72931,1.00,1.00
2016.10.26 07:18:00.434,9.72749,9.72947,1.00,1.00
2016.10.26 07:18:01.060,9.72746,9.72946,1.50,1.00
2016.10.26 07:18:01.111,9.72746,9.7293,1.00,1.00
2016.10.26 07:18:01.419,9.7276,9.72958,1.00,1.00
2016.10.26 07:18:02.417,9.72773,9.72971,1.00,1.00
2016.10.26 07:18:02.773,9.72793,9.72971,1.00,1.00
2016.10.26 07:18:03.291,9.72792,9.72971,1.00,1.00
2016.10.26 07:18:05.508,9.72791,9.72971,1.00,1.00
2016.10.26 07:18:06.068,9.72799,9.72971,1.00,1.00
2016.10.26 07:18:07.748,9.72799,9.72981,1.00,1.00
2016.10.26 07:18:09.904,9.72799,9.72983,1.00,1.50
2016.10.26 07:18:10.005,9.72809,9.72983,1.00,1.50
2016.10.26 07:18:10.512,9.728,9.72983,1.00,1.50
2016.10.26 07:18:10.714,9.7281,9.72983,1.00,1.50
2016.10.26 07:18:12.136,9.72802,9.72983,1.00,1.50
2016.10.26 07:18:12.892,9.72794,9.72967,1.00,1.00
2016.10.26 07:18:13.196,9.72802,9.72967,1.00,1.00
2016.10.26 07:18:13.247,9.72802,9.72977,1.00,1.00
2016.10.26 07:18:13.348,9.72792,9.72967,1.00,1.00
2016.10.26 07:18:15.891,9.72784,9.72967,1.00,1.00
2016.10.26 07:18:19.393,9.72784,9.72985,1.00,1.00
2016.10.26 07:18:19.494,9.72794,9.72985,1.00,1.00
2016.10.26 07:18:21.448,9.72802,9.72985,1.00,1.00
2016.10.26 07:18:22.392,9.72802,9.72982,1.00,1.00
2016.10.26 07:18:24.692,9.72802,9.72983,1.00,1.00
2016.10.26 07:18:26.000,9.72793,9.72983,1.00,1.00
2016.10.26 07:18:27.020,9.72806,9.72983,1.00,1.00
2016.10.26 07:18:28.337,9.72789,9.72983,1.00,1.00
2016.10.26 07:18:28.499,9.72799,9.72983,1.00,1.00
2016.10.26 07:18:39.910,9.72799,9.72982,1.00,1.00
2016.10.26 07:18:50.067,9.72808,9.72982,1.00,1.00
2016.10.26 07:18:50.384,9.72795,9.72982,1.00,1.00
2016.10.26 07:18:50.587,9.72807,9.72982,1.00,1.00
2016.10.26 07:18:51.589,9.72796,9.72982,1.00,1.00
2016.10.26 07:18:52.428,9.72804,9.72982,1.00,1.00
2016.10.26 07:18:54.979,9.72804,9.72981,1.00,1.00
2016.10.26 07:18:55.688,9.72816,9.72993,1.00,1.00
2016.10.26 07:18:55.790,9.72807,9.72993,1.00,1.00
2016.10.26 07:18:55.891,9.72816,9.72993,1.00,1.00
2016.10.26 07:18:56.439,9.7281,9.72993,1.00,1.00
2016.10.26 07:18:56.851,9.7281,9.72989,1.00,1.00
2016.10.26 07:18:57.681,9.7281,9.72979,1.00,1.00
2016.10.26 07:19:02.741,9.72803,9.72979,1.00,1.00
2016.10.26 07:19:02.884,9.72803,9.72977,1.00,1.00
2016.10.26 07:19:03.210,9.72812,9.72977,1.00,1.00
2016.10.26 07:19:05.412,9.72808,9.72977,1.00,1.00
2016.10.26 07:19:09.701,9.72808,9.72979,1.00,1.00
2016.10.26 07:19:13.216,9.72798,9.72979,1.00,1.00
2016.10.26 07:19:13.319,9.7281,9.73005,1.00,1.00
2016.10.26 07:19:13.395,9.7281,9.7301,1.00,1.00
2016.10.26 07:19:13.446,9.72815,9.7301,1.00,1.00
2016.10.26 07:19:14.014,9.72825,9.73016,1.00,1.00
2016.10.26 07:19:14.319,9.72825,9.72994,1.00,1.00
2016.10.26 07:19:14.725,9.72828,9.73026,1.00,1.00
2016.10.26 07:19:14.826,9.72825,9.73011,1.00,1.00
2016.10.26 07:19:15.227,9.72836,9.73011,1.00,1.00
2016.10.26 07:19:15.311,9.72836,9.73027,1.00,1.00
2016.10.26 07:19:15.927,9.7284,9.73038,1.00,1.00
2016.10.26 07:19:16.256,9.72846,9.73044,1.00,1.00
2016.10.26 07:19:17.492,9.72838,9.73002,1.00,1.00
2016.10.26 07:19:18.339,9.72838,9.73021,1.00,1.00
2016.10.26 07:19:18.398,9.7283,9.73021,1.00,1.00
2016.10.26 07:19:18.450,9.7283,9.73002,1.00,1.00
2016.10.26 07:19:18.785,9.7283,9.73013,1.00,1.00
2016.10.26 07:19:22.274,9.72833,9.73031,1.00,1.00
2016.10.26 07:19:22.426,9.7284,9.73031,1.00,1.00
2016.10.26 07:19:23.845,9.72845,9.73043,1.00,1.00
2016.10.26 07:19:24.849,9.72848,9.73046,1.00,1.00
2016.10.26 07:19:25.153,9.7284,9.73021,1.00,1.00
2016.10.26 07:19:25.531,9.72837,9.73003,1.00,1.00
2016.10.26 07:19:26.480,9.72837,9.73001,1.00,1.00
2016.10.26 07:19:27.529,9.72826,9.73001,1.00,1.00
2016.10.26 07:19:27.631,9.72818,9.73001,1.00,1.00
2016.10.26 07:19:27.682,9.72818,9.73013,1.00,1.00
2016.10.26 07:19:27.886,9.72818,9.72994,1.00,1.00
2016.10.26 07:19:27.937,9.7281,9.72994,1.00,1.00
2016.10.26 07:19:28.310,9.72821,9.72994,1.00,1.00
2016.10.26 07:19:28.512,9.72814,9.72994,1.00,1.00
2016.10.26 07:19:30.078,9.72814,9.73007,1.00,1.00
