2016.10.28 11:09:22.939,9.85531,9.85715,1.00,1.00
2016.10.28 11:09:23.142,9.85528,9.85715,1.00,1.00
2016.10.28 11:09:23.244,9.85528,9.85707,1.00,1.00
2016.10.28 11:09:25.331,9.85528,9.85711,1.00,1.00
2016.10.28 11:09:32.192,9.85528,9.85703,1.00,1.00
2016.10.28 11:09:32.381,9.85528,9.85711,1.00,1.00
2016.10.28 11:09:32.762,9.85528,9.85703,1.00,1.00
2016.10.28 11:09:32.965,9.85518,9.85694,1.00,1.00
2016.10.28 11:09:33.168,9.85511,9.85694,1.00,1.00
2016.10.28 11:09:33.270,9.85511,9.85685,1.00,1.00
2016.10.28 11:09:38.152,9.85504,9.85685,1.00,1.00
2016.10.28 11:09:39.202,9.85503,9.85685,1.00,1.00
2016.10.28 11:09:41.508,9.85478,9.85674,1.00,1.00
2016.10.28 11:09:43.183,9.85494,9.85682,1.00,1.00
2016.10.28 11:09:43.689,9.85476,9.85673,1.00,1.00
2016.10.28 11:09:44.940,9.85494,9.85682,1.00,1.00
2016.10.28 11:09:45.172,9.85478,9.85673,1.00,1.00
2016.10.28 11:09:45.696,9.85491,9.85673,1.00,1.00
2016.10.28 11:09:47.203,9.85473,9.85671,1.00,1.00
2016.10.28 11:09:47.306,9.85473,9.85665,1.00,1.00
2016.10.28 11:09:48.177,9.85473,9.85671,1.00,1.00
2016.10.28 11:09:48.481,9.85473,9.85665,1.00,1.00
2016.10.28 11:09:49.489,9.85473,9.85671,1.00,1.00
2016.10.28 11:09:51.129,9.85473,9.85665,1.00,1.00
2016.10.28 11:09:52.401,9.85473,9.85671,1.00,1.00
2016.10.28 11:09:52.898,9.85473,9.85665,1.00,1.00
2016.10.28 11:09:53.232,9.85471,9.85665,1.00,1.00
2016.10.28 11:09:53.333,9.85471,9.85669,1.00,1.00
2016.10.28 11:09:53.920,9.85472,9.85675,1.00,1.00
2016.10.28 11:09:54.590,9.85472,9.85666,1.00,1.00
2016.10.28 11:09:55.338,9.85472,9.85675,1.00,1.00
2016.10.28 11:09:55.494,9.85472,9.85666,1.00,1.00
2016.10.28 11:09:55.945,9.85472,9.85677,1.00,1.00
2016.10.28 11:09:56.225,9.85472,9.85668,1.00,1.00
2016.10.28 11:09:57.040,9.85491,9.85668,1.00,1.00
2016.10.28 11:09:57.901,9.85491,9.85676,1.00,1.00
2016.10.28 11:09:58.042,9.85511,9.85689,1.00,1.00
2016.10.28 11:09:58.144,9.85511,9.85697,1.00,1.00
2016.10.28 11:10:00.440,9.85514,9.85697,1.00,1.00
2016.10.28 11:10:03.038,9.85498,9.85689,1.00,1.00
2016.10.28 11:10:03.241,9.85511,9.85697,1.00,1.00
2016.10.28 11:10:03.750,9.85511,9.85689,1.00,1.00
2016.10.28 11:10:04.329,9.85501,9.85689,1.00,1.00
2016.10.28 11:10:05.138,9.85516,9.85689,1.00,1.00
2016.10.28 11:10:05.441,9.85516,9.85686,1.00,1.00
2016.10.28 11:10:06.254,9.85496,9.85686,1.00,1.00
2016.10.28 11:10:06.558,9.85496,9.85679,1.00,1.00
2016.10.28 11:10:06.659,9.85496,9.85688,1.00,1.00
2016.10.28 11:10:06.943,9.85496,9.85679,1.00,1.00
2016.10.28 11:10:07.658,9.85496,9.85687,1.00,1.00
2016.10.28 11:10:07.962,9.85496,9.85694,1.00,1.00
2016.10.28 11:10:08.287,9.85499,9.85696,1.00,1.00
2016.10.28 11:10:09.118,9.85508,9.85696,1.00,1.00
2016.10.28 11:10:09.422,9.85508,9.85694,1.00,1.00
2016.10.28 11:10:10.944,9.85508,9.85702,1.00,1.00
2016.10.28 11:10:13.289,9.85508,9.85691,1.00,1.00
2016.10.28 11:10:15.374,9.85504,9.85691,1.00,1.00
2016.10.28 11:10:18.188,9.85504,9.85701,1.00,1.00
2016.10.28 11:10:22.076,9.85508,9.85701,1.00,1.00
2016.10.28 11:10:22.482,9.85508,9.85711,1.00,1.00
2016.10.28 11:10:22.600,9.85508,9.85698,1.00,1.00
2016.10.28 11:10:22.702,9.85508,9.85709,1.00,1.00
2016.10.28 11:10:23.296,9.85513,9.85709,1.00,1.00
2016.10.28 11:10:24.644,9.85513,9.85711,1.00,1.00
2016.10.28 11:10:24.701,9.85508,9.85718,1.50,1.00
2016.10.28 11:10:24.904,9.85517,9.85725,1.00,1.00
2016.10.28 11:10:25.215,9.85508,9.85716,1.50,1.00
2016.10.28 11:10:26.229,9.85517,9.85725,1.00,1.00
2016.10.28 11:10:26.889,9.85508,9.85717,1.00,1.00
2016.10.28 11:10:27.828,9.85523,9.85717,1.00,1.00
2016.10.28 11:10:27.879,9.85523,9.85721,1.00,1.00
2016.10.28 11:10:27.930,9.85517,9.85725,1.00,1.00
2016.10.28 11:10:28.284,9.8551,9.85716,1.00,1.00
2016.10.28 11:10:28.936,9.85516,9.85724,1.00,1.00
2016.10.28 11:10:29.595,9.85511,9.85717,1.00,1.00
2016.10.28 11:10:30.041,9.85518,9.85726,1.00,1.00
2016.10.28 11:10:30.122,9.85522,9.85722,1.00,1.00
2016.10.28 11:10:30.426,9.85522,9.85715,1.00,1.00
2016.10.28 11:10:30.730,9.85516,9.85724,1.00,1.00
2016.10.28 11:10:31.493,9.85519,9.85714,1.00,1.00
2016.10.28 11:10:44.048,9.85523,9.85714,1.00,1.00
2016.10.28 11:10:45.532,9.85523,9.85721,1.00,1.00
2016.10.28 11:10:45.633,9.85523,9.85713,1.00,1.00
2016.10.28 11:10:46.328,9.85523,9.85721,1.00,1.50
2016.10.28 11:10:46.803,9.85523,9.85719,1.00,1.00
2016.10.28 11:10:53.270,9.85521,9.85719,1.00,1.50
2016.10.28 11:10:53.769,9.85521,9.8571,1.00,1.00
2016.10.28 11:10:54.174,9.85521,9.85718,1.00,1.00
2016.10.28 11:10:57.263,9.85521,9.8571,1.00,1.00
2016.10.28 11:11:00.608,9.85519,9.85712,1.00,1.00
2016.10.28 11:11:05.774,9.85519,9.8571,1.00,1.00
2016.10.28 11:11:05.926,9.85519,9.85717,1.00,1.00
2016.10.28 11:11:06.230,9.85519,9.8571,1.00,1.00
2016.10.28 11:11:08.347,9.85518,9.8571,1.00,1.00
2016.10.28 11:11:15.710,9.85516,9.8571,1.00,1.00
2016.10.28 11:11:15.761,9.85516,9.85701,1.00,1.00
2016.10.28 11:11:15.863,9.85516,9.8571,1.00,1.00
2016.10.28 11:11:16.066,9.85516,9.85714,1.00,1.00
2016.10.28 11:11:16.319,9.85516,9.8571,1.00,1.00
2016.10.28 11:11:16.866,9.85516,9.85714,1.00,1.00
2016.10.28 11:11:18.988,9.85516,9.8571,1.00,1.00
2016.10.28 11:11:22.553,9.85516,9.85714,1.00,1.00
2016.10.28 11:11:23.345,9.85519,9.85717,1.00,1.00
2016.10.28 11:11:23.649,9.85519,9.85711,1.00,1.00
2016.10.28 11:11:26.103,9.85519,9.85717,1.00,1.00
2016.10.28 11:11:26.154,9.85519,9.85711,1.00,1.00
2016.10.28 11:11:26.784,9.85529,9.85711,1.00,1.00
2016.10.28 11:11:27.189,9.85529,9.857,1.00,1.00
2016.10.28 11:11:27.290,9.85529,9.85709,1.00,1.00
2016.10.28 11:11:27.392,9.85529,9.85717,1.00,1.00
2016.10.28 11:11:27.801,9.85518,9.85708,1.00,1.00
2016.10.28 11:11:28.981,9.85518,9.85716,1.00,1.00
2016.10.28 11:11:29.680,9.85518,9.85711,1.00,1.00
2016.10.28 11:11:30.262,9.85518,9.85716,1.00,1.00
2016.10.28 11:11:30.364,9.85518,9.85712,1.00,1.00
2016.10.28 11:11:31.756,9.85518,9.85705,1.00,1.00
2016.10.28 11:11:33.071,9.85518,9.85713,1.00,1.00
2016.10.28 11:11:38.380,9.85513,9.85711,1.00,1.00
2016.10.28 11:11:38.481,9.85513,9.85705,1.00,1.00
2016.10.28 11:11:38.583,9.85513,9.85711,1.00,1.00
2016.10.28 11:11:39.948,9.85513,9.85705,1.00,1.00
2016.10.28 11:11:40.477,9.85513,9.85711,1.00,1.00
2016.10.28 11:11:45.324,9.85513,9.85708,1.00,1.00
2016.10.28 11:11:46.285,9.85513,9.85713,1.00,1.00
2016.10.28 11:11:46.589,9.85513,9.85709,1.00,1.00
2016.10.28 11:11:46.893,9.85513,9.85713,1.00,1.00
2016.10.28 11:11:47.096,9.85513,9.85709,1.00,1.00
2016.10.28 11:11:47.608,9.85514,9.85709,1.00,1.00
2016.10.28 11:11:47.709,9.85514,9.85712,1.00,1.00
2016.10.28 11:11:47.912,9.85518,9.85728,1.00,1.00
2016.10.28 11:11:48.232,9.85517,9.85719,1.00,1.00
2016.10.28 11:11:48.655,9.85517,9.85716,1.00,1.00
2016.10.28 11:11:52.131,9.85519,9.85716,1.00,1.00
2016.10.28 11:11:52.725,9.85519,9.85717,1.00,1.00
2016.10.28 11:11:53.130,9.85525,9.85717,1.00,1.00
2016.10.28 11:11:53.774,9.85516,9.85714,1.00,1.00
2016.10.28 11:11:55.841,9.85523,9.85714,1.00,1.00
2016.10.28 11:11:56.045,9.85516,9.85714,1.00,1.00
2016.10.28 11:11:56.146,9.85523,9.85714,1.00,1.00
2016.10.28 11:11:56.248,9.85523,9.85716,1.00,1.00
2016.10.28 11:11:56.350,9.85518,9.85716,1.00,1.00
2016.10.28 11:11:59.732,9.85528,9.85723,1.00,1.00
2016.10.28 11:11:59.834,9.85528,9.85726,1.00,1.00
2016.10.28 11:12:00.038,9.85528,9.85722,1.00,1.00
2016.10.28 11:12:00.713,9.85516,9.85714,1.00,1.00
2016.10.28 11:12:03.230,9.85522,9.85714,1.00,1.00
2016.10.28 11:12:03.693,9.85528,9.85726,1.00,1.00
2016.10.28 11:12:03.845,9.85528,9.85722,1.00,1.00
2016.10.28 11:12:03.946,9.85516,9.85714,1.00,1.00
2016.10.28 11:12:05.347,9.85521,9.85714,1.00,1.00
2016.10.28 11:12:08.819,9.85521,9.85716,1.00,1.00
2016.10.28 11:12:11.454,9.85518,9.85715,1.00,1.00
2016.10.28 11:12:12.617,9.85518,9.85716,1.00,1.00
2016.10.28 11:12:12.668,9.85518,9.85714,1.00,1.00
2016.10.28 11:12:12.885,9.85518,9.85716,1.00,1.00
2016.10.28 11:12:13.412,9.85518,9.85715,1.00,1.00
2016.10.28 11:12:13.885,9.85516,9.85714,1.00,1.00
2016.10.28 11:12:15.641,9.85519,9.85715,1.00,1.00
2016.10.28 11:12:21.209,9.8552,9.85717,1.00,1.00
2016.10.28 11:12:21.716,9.85519,9.85717,1.00,1.50
2016.10.28 11:12:22.672,9.85519,9.85715,1.00,1.00
2016.10.28 11:12:22.975,9.85519,9.85717,1.00,1.00
2016.10.28 11:12:23.381,9.85519,9.85713,1.00,1.00
2016.10.28 11:12:23.483,9.85513,9.85711,1.00,1.00
2016.10.28 11:12:24.723,9.85513,9.85709,1.00,1.00
2016.10.28 11:12:24.987,9.85513,9.85711,1.00,1.00
2016.10.28 11:12:25.292,9.85517,9.85711,1.00,1.00
2016.10.28 11:12:25.715,9.85513,9.85711,1.00,1.00
2016.10.28 11:12:27.324,9.85515,9.85711,1.00,1.00
2016.10.28 11:12:27.375,9.85518,9.85723,1.00,1.00
2016.10.28 11:12:27.477,9.85523,9.85731,1.00,1.00
2016.10.28 11:12:27.909,9.85518,9.85723,1.37,1.00
2016.10.28 11:12:28.532,9.85563,9.85737,1.00,1.00
2016.10.28 11:12:28.777,9.85529,9.85737,1.00,1.00
2016.10.28 11:12:28.878,9.85531,9.85729,1.00,1.00
2016.10.28 11:12:29.182,9.85531,9.85721,1.00,1.00
2016.10.28 11:12:29.486,9.85531,9.85714,1.00,1.00
2016.10.28 11:12:29.908,9.85519,9.85714,1.00,1.00
2016.10.28 11:12:30.981,9.85518,9.85714,1.00,1.00
2016.10.28 11:12:31.192,9.85518,9.85716,1.00,1.00
2016.10.28 11:12:32.815,9.8552,9.85722,1.00,1.00
2016.10.28 11:12:32.917,9.85563,9.85722,1.00,1.00
2016.10.28 11:12:33.020,9.85563,9.8573,1.00,1.00
2016.10.28 11:12:33.123,9.85563,9.85739,1.00,1.00
2016.10.28 11:12:34.135,9.85563,9.85732,1.00,1.00
2016.10.28 11:12:34.237,9.85563,9.85739,1.00,1.00
2016.10.28 11:12:35.301,9.85563,9.85731,1.00,1.00
2016.10.28 11:12:36.342,9.85566,9.85731,1.00,1.00
2016.10.28 11:12:36.595,9.85566,9.85739,1.00,1.00
2016.10.28 11:12:37.334,9.85531,9.85739,1.00,1.00
2016.10.28 11:12:37.538,9.85566,9.85739,1.00,1.00
2016.10.28 11:12:38.125,9.85531,9.85739,1.00,1.00
2016.10.28 11:12:39.351,9.85539,9.85747,1.00,1.00
2016.10.28 11:12:39.655,9.85569,9.85756,1.00,1.00
2016.10.28 11:12:40.150,9.85548,9.85756,1.00,1.00
2016.10.28 11:12:40.454,9.85539,9.85747,1.37,1.00
2016.10.28 11:12:44.184,9.85548,9.85756,1.00,1.00
2016.10.28 11:12:45.035,9.85539,9.85747,1.37,1.00
2016.10.28 11:12:45.590,9.85541,9.85749,1.37,1.00
2016.10.28 11:12:50.741,9.85549,9.85757,1.00,1.50
2016.10.28 11:12:52.041,9.85541,9.85749,1.37,1.00
2016.10.28 11:12:53.429,9.8555,9.85757,1.00,1.00
2016.10.28 11:12:56.391,9.85559,9.85757,1.00,1.00
2016.10.28 11:12:56.564,9.8555,9.85757,1.00,1.00
2016.10.28 11:12:59.736,9.85551,9.85757,1.00,1.00
2016.10.28 11:13:01.934,9.85558,9.85766,1.00,1.00
2016.10.28 11:13:01.985,9.85558,9.85766,1.37,1.00
2016.10.28 11:13:02.583,9.85551,9.85754,1.37,1.00
2016.10.28 11:13:04.844,9.85566,9.85738,1.00,1.00
2016.10.28 11:13:04.997,9.85566,9.85746,1.00,1.00
2016.10.28 11:13:05.304,9.85566,9.85755,1.00,1.00
2016.10.28 11:13:05.407,9.85566,9.85747,1.00,1.00
2016.10.28 11:13:06.063,9.85565,9.8574,1.00,1.00
2016.10.28 11:13:08.577,9.85555,9.8574,1.00,1.00
2016.10.28 11:13:10.519,9.85555,9.85748,1.00,1.00
2016.10.28 11:13:15.763,9.8557,9.85748,1.00,1.00
2016.10.28 11:13:20.397,9.8557,9.8574,1.00,1.00
2016.10.28 11:13:20.996,9.8557,9.8575,1.00,1.00
2016.10.28 11:13:21.098,9.8557,9.85758,1.00,1.00
2016.10.28 11:13:23.585,9.85561,9.85758,1.00,1.00
2016.10.28 11:13:25.323,9.85561,9.85761,1.00,1.00
2016.10.28 11:13:25.689,9.85561,9.85757,1.00,1.00
2016.10.28 11:13:30.792,9.85565,9.85757,1.00,1.00
2016.10.28 11:13:36.067,9.85565,9.85761,1.00,1.00
2016.10.28 11:13:38.635,9.85579,9.85761,1.00,1.00
2016.10.28 11:13:45.747,9.85579,9.8577,1.00,1.00
2016.10.28 11:13:46.440,9.85579,9.85757,1.00,1.00
2016.10.28 11:13:46.744,9.85579,9.85769,1.00,1.00
2016.10.28 11:13:52.089,9.85579,9.85757,1.00,1.00
2016.10.28 11:13:55.051,9.85579,9.85768,1.00,1.00
2016.10.28 11:13:55.781,9.85579,9.85777,1.00,1.00
2016.10.28 11:13:56.208,9.85579,9.85766,1.00,1.00
2016.10.28 11:13:56.891,9.85579,9.85777,1.00,1.00
2016.10.28 11:13:56.993,9.85584,9.85777,1.00,1.00
2016.10.28 11:13:57.094,9.85598,9.85792,1.00,1.00
2016.10.28 11:13:57.196,9.85611,9.858,1.00,1.00
2016.10.28 11:13:57.583,9.85611,9.85802,1.00,1.00
2016.10.28 11:13:58.091,9.85611,9.85809,1.00,1.00
2016.10.28 11:14:00.691,9.85618,9.85809,1.00,1.00
2016.10.28 11:14:00.894,9.85619,9.85817,1.00,1.00
2016.10.28 11:14:01.556,9.85623,9.85821,1.00,1.00
2016.10.28 11:14:01.862,9.8568,9.85877,1.00,1.00
2016.10.28 11:14:02.167,9.85687,9.85878,1.00,1.00
2016.10.28 11:14:02.269,9.8568,9.85878,1.00,1.00
2016.10.28 11:14:02.371,9.85702,9.85887,1.00,1.00
2016.10.28 11:14:02.722,9.85702,9.85898,1.00,1.00
2016.10.28 11:14:02.980,9.85702,9.859,1.00,1.00
2016.10.28 11:14:05.287,9.85703,9.859,1.00,1.00
2016.10.28 11:14:06.293,9.85711,9.859,1.00,1.00
2016.10.28 11:14:08.079,9.85702,9.859,1.50,1.00
2016.10.28 11:14:08.770,9.8571,9.85908,1.00,1.00
2016.10.28 11:14:09.081,9.85713,9.85908,1.00,1.00
2016.10.28 11:14:12.912,9.8571,9.85908,1.00,1.00
2016.10.28 11:14:14.927,9.8571,9.85906,1.00,1.00
2016.10.28 11:14:15.233,9.8571,9.85896,1.00,1.00
2016.10.28 11:14:15.909,9.85709,9.85896,1.00,1.00
2016.10.28 11:14:16.214,9.85709,9.85907,1.00,1.00
2016.10.28 11:14:17.232,9.85709,9.85898,1.00,1.00
2016.10.28 11:14:18.634,9.85709,9.8589,1.00,1.00
2016.10.28 11:14:19.920,9.85709,9.85882,1.00,1.00
2016.10.28 11:14:20.370,9.85709,9.85892,1.00,1.00
2016.10.28 11:14:21.748,9.85709,9.85883,1.00,1.00
2016.10.28 11:14:24.202,9.85706,9.85892,1.00,1.00
2016.10.28 11:14:24.305,9.85706,9.85883,1.00,1.00
2016.10.28 11:14:25.048,9.85706,9.85892,1.00,1.00
2016.10.28 11:14:25.494,9.85706,9.85888,1.00,1.00
2016.10.28 11:14:30.846,9.85706,9.85897,1.00,1.00
2016.10.28 11:14:36.611,9.85689,9.85897,1.00,1.00
2016.10.28 11:14:38.251,9.85698,9.85905,1.00,1.00
2016.10.28 11:14:38.555,9.85688,9.85896,1.00,1.00
2016.10.28 11:14:39.081,9.85697,9.85905,1.00,1.50
2016.10.28 11:14:42.227,9.85688,9.85896,1.00,1.00
2016.10.28 11:14:43.034,9.85697,9.85905,1.00,1.50
2016.10.28 11:14:43.339,9.85688,9.85896,1.00,1.00
2016.10.28 11:14:43.679,9.85698,9.85905,1.00,1.00
2016.10.28 11:14:45.359,9.85693,9.85901,1.00,1.00
2016.10.28 11:14:50.684,9.85703,9.85905,1.00,1.00
2016.10.28 11:14:53.325,9.85693,9.85901,1.00,1.00
2016.10.28 11:14:55.876,9.85703,9.85908,1.00,1.00
2016.10.28 11:15:00.592,9.85693,9.85901,1.00,1.00
2016.10.28 11:15:00.795,9.85704,9.85908,1.00,1.00
2016.10.28 11:15:01.504,9.85701,9.85898,1.00,1.00
2016.10.28 11:15:02.415,9.85701,9.85901,1.50,1.00
2016.10.28 11:15:03.836,9.85701,9.85897,1.00,1.00
2016.10.28 11:15:04.276,9.85701,9.85901,1.50,1.00
2016.10.28 11:15:05.232,9.85701,9.85897,1.00,1.00
2016.10.28 11:15:06.719,9.85701,9.85901,1.00,1.00
2016.10.28 11:15:09.473,9.85701,9.85897,1.00,1.00
2016.10.28 11:15:10.332,9.85701,9.85901,1.00,1.00
2016.10.28 11:15:11.050,9.85701,9.85897,1.00,1.00
2016.10.28 11:15:14.228,9.85701,9.85901,1.00,1.00
2016.10.28 11:15:14.627,9.85701,9.85897,1.00,1.00
2016.10.28 11:15:16.027,9.85695,9.85897,1.00,1.00
2016.10.28 11:15:17.537,9.85699,9.85907,1.00,1.50
2016.10.28 11:15:20.731,9.85695,9.85896,1.00,1.00
2016.10.28 11:15:21.229,9.85699,9.85907,1.00,1.50
2016.10.28 11:15:22.432,9.85695,9.85895,1.00,1.00
2016.10.28 11:15:22.931,9.85699,9.85907,1.00,1.50
2016.10.28 11:15:23.882,9.85707,9.85905,1.00,1.00
2016.10.28 11:15:24.218,9.85707,9.85895,1.00,1.00
2016.10.28 11:15:24.432,9.85707,9.85905,1.00,1.00
2016.10.28 11:15:25.333,9.85707,9.85901,1.00,1.00
2016.10.28 11:15:28.734,9.85707,9.85893,1.00,1.00
2016.10.28 11:15:29.038,9.85697,9.85883,1.00,1.00
2016.10.28 11:15:29.502,9.85697,9.85875,1.00,1.00
2016.10.28 11:15:29.979,9.85697,9.85883,1.00,1.00
2016.10.28 11:15:30.203,9.85691,9.85883,1.00,1.00
2016.10.28 11:15:32.939,9.85691,9.85889,1.00,1.00
2016.10.28 11:15:38.886,9.85694,9.85892,1.00,1.00
2016.10.28 11:15:52.122,9.85694,9.85891,1.00,1.00
2016.10.28 11:15:53.434,9.85694,9.85892,1.00,1.00
2016.10.28 11:16:01.435,9.85698,9.85896,1.00,1.00
2016.10.28 11:16:01.740,9.85698,9.85892,1.00,1.00
2016.10.28 11:16:02.222,9.85698,9.85896,1.00,1.00
2016.10.28 11:16:02.431,9.85698,9.85893,1.00,1.00
2016.10.28 11:16:02.819,9.85698,9.85896,1.00,1.00
2016.10.28 11:16:03.567,9.85698,9.85894,1.00,1.00
2016.10.28 11:16:05.248,9.85698,9.85896,1.00,1.00
2016.10.28 11:16:14.282,9.85698,9.85895,1.00,1.00
2016.10.28 11:16:15.652,9.85698,9.85896,1.00,1.00
2016.10.28 11:16:16.270,9.85698,9.85894,1.00,1.00
2016.10.28 11:16:17.079,9.85698,9.85896,1.00,1.00
2016.10.28 11:16:27.869,9.85698,9.85893,1.00,1.00
2016.10.28 11:16:27.971,9.85694,9.85892,1.00,1.00
2016.10.28 11:16:28.461,9.85694,9.85882,1.00,1.00
2016.10.28 11:16:29.243,9.85684,9.85882,1.00,1.50
2016.10.28 11:16:29.295,9.85684,9.85873,1.00,1.00
2016.10.28 11:16:30.247,9.85684,9.85882,1.00,1.00
2016.10.28 11:16:30.405,9.85665,9.8587,1.00,1.00
2016.10.28 11:16:31.355,9.8567,9.85878,1.00,1.00
2016.10.28 11:16:31.406,9.85681,9.85878,1.00,1.00
2016.10.28 11:16:31.710,9.85681,9.85871,1.00,1.00
2016.10.28 11:16:32.713,9.85661,9.85862,1.50,1.00
2016.10.28 11:16:33.018,9.85661,9.85854,1.00,1.00
2016.10.28 11:16:34.317,9.85653,9.85851,1.00,1.00
2016.10.28 11:16:34.520,9.85654,9.85854,1.00,1.00
2016.10.28 11:16:37.811,9.85654,9.85862,1.50,1.00
2016.10.28 11:16:38.827,9.85654,9.85854,1.00,1.00
2016.10.28 11:16:39.030,9.85654,9.85862,1.50,1.00
2016.10.28 11:16:39.521,9.85654,9.85854,1.00,1.00
2016.10.28 11:16:40.730,9.85654,9.85862,1.50,1.00
2016.10.28 11:16:44.743,9.85662,9.8587,1.00,1.00
2016.10.28 11:16:45.854,9.85678,9.8587,1.00,1.00
2016.10.28 11:16:46.430,9.85679,9.8587,1.00,1.00
2016.10.28 11:16:49.140,9.85669,9.85866,1.00,1.00
2016.10.28 11:16:54.000,9.85669,9.85867,1.50,1.00
2016.10.28 11:16:58.985,9.8567,9.85867,1.00,1.00
2016.10.28 11:17:01.604,9.8567,9.85866,1.00,1.00
2016.10.28 11:17:02.872,9.85681,9.85878,1.00,1.00
2016.10.28 11:17:05.362,9.85681,9.85871,1.00,1.00
2016.10.28 11:17:05.463,9.85668,9.85866,1.00,1.00
2016.10.28 11:17:16.281,9.85666,9.85864,1.00,1.00
2016.10.28 11:17:17.435,9.85671,9.85867,1.00,1.00
2016.10.28 11:17:17.738,9.85683,9.85879,1.00,1.00
2016.10.28 11:17:18.090,9.85671,9.85867,1.00,1.00
2016.10.28 11:17:18.394,9.85683,9.85879,1.00,1.00
2016.10.28 11:17:18.750,9.85671,9.85867,1.00,1.00
2016.10.28 11:17:19.493,9.85669,9.85867,1.00,1.00
2016.10.28 11:17:19.645,9.85683,9.8587,1.00,1.00
2016.10.28 11:17:19.695,9.85683,9.85878,1.00,1.00
2016.10.28 11:17:20.178,9.85671,9.85869,1.00,1.00
2016.10.28 11:17:22.986,9.85684,9.85878,1.00,1.00
2016.10.28 11:17:23.189,9.85673,9.85871,1.00,1.00
2016.10.28 11:17:23.988,9.85686,9.85878,1.00,1.00
2016.10.28 11:17:25.343,9.85686,9.85884,1.00,1.00
2016.10.28 11:17:26.025,9.85686,9.85873,1.00,1.00
2016.10.28 11:17:26.231,9.85686,9.85884,1.00,1.50
2016.10.28 11:17:26.537,9.85686,9.85873,1.00,1.00
2016.10.28 11:17:26.638,9.85686,9.85884,1.00,1.50
2016.10.28 11:17:27.400,9.85676,9.85875,1.00,1.00
2016.10.28 11:17:27.738,9.85675,9.85871,1.00,1.00
2016.10.28 11:17:28.044,9.85685,9.85871,1.00,1.00
2016.10.28 11:17:28.247,9.85685,9.85884,1.00,1.00
2016.10.28 11:17:30.020,9.85685,9.85885,1.50,1.00
2016.10.28 11:17:30.222,9.85685,9.85893,1.00,1.00
2016.10.28 11:17:30.662,9.85689,9.85887,1.00,1.00
2016.10.28 11:17:30.814,9.85685,9.85893,1.00,1.00
2016.10.28 11:17:32.107,9.85688,9.85886,1.00,1.00
2016.10.28 11:17:33.519,9.85688,9.85881,1.00,1.00
2016.10.28 11:17:34.233,9.85688,9.85886,1.00,1.00
2016.10.28 11:17:36.731,9.85688,9.85881,1.00,1.00
2016.10.28 11:17:37.381,9.85688,9.85886,1.00,1.00
2016.10.28 11:17:39.388,9.85682,9.85879,1.00,1.00
2016.10.28 11:17:39.894,9.85681,9.85879,1.00,1.00
2016.10.28 11:17:42.332,9.85683,9.85879,1.00,1.00
2016.10.28 11:17:45.329,9.85681,9.85879,1.00,1.00
2016.10.28 11:17:46.683,9.85679,9.85877,1.00,1.00
2016.10.28 11:17:46.835,9.8567,9.85876,1.00,1.00
2016.10.28 11:17:46.937,9.85659,9.85867,1.00,1.00
2016.10.28 11:17:47.041,9.85668,9.85864,1.00,1.00
2016.10.28 11:17:47.144,9.85666,9.85864,1.00,1.00
2016.10.28 11:17:47.246,9.8567,9.85864,1.00,1.00
2016.10.28 11:17:47.710,9.85666,9.85864,1.00,1.00
2016.10.28 11:17:48.803,9.85674,9.85869,1.00,1.00
2016.10.28 11:17:49.108,9.85684,9.85877,1.00,1.00
2016.10.28 11:17:50.075,9.85684,9.85882,1.00,1.00
2016.10.28 11:17:50.278,9.85684,9.85876,1.00,1.00
2016.10.28 11:17:50.480,9.85684,9.85882,1.00,1.00
2016.10.28 11:17:54.179,9.85686,9.85884,1.00,1.00
2016.10.28 11:18:00.051,9.85677,9.85872,1.00,1.00
2016.10.28 11:18:00.102,9.85677,9.85874,1.00,1.00
2016.10.28 11:18:00.309,9.85679,9.85874,1.00,1.00
2016.10.28 11:18:00.411,9.85676,9.85874,1.00,1.00
2016.10.28 11:18:00.564,9.85678,9.85874,1.00,1.00
2016.10.28 11:18:01.179,9.85678,9.85867,1.00,1.00
2016.10.28 11:18:01.381,9.85678,9.85874,1.00,1.00
2016.10.28 11:18:03.734,9.85676,9.85874,1.00,1.00
2016.10.28 11:18:09.644,9.85681,9.85872,1.00,1.00
2016.10.28 11:18:10.028,9.85674,9.85872,1.00,1.00
2016.10.28 11:18:10.084,9.85686,9.85876,1.00,1.00
2016.10.28 11:18:10.307,9.85686,9.85884,1.00,1.00
2016.10.28 11:18:11.129,9.85686,9.85876,1.00,1.00
2016.10.28 11:18:11.332,9.85686,9.85884,1.00,1.00
2016.10.28 11:18:12.115,9.85688,9.85875,1.00,1.00
2016.10.28 11:18:12.319,9.85688,9.85886,1.00,1.50
2016.10.28 11:18:13.104,9.85688,9.85876,1.00,1.00
2016.10.28 11:18:13.482,9.85688,9.85886,1.00,1.50
2016.10.28 11:18:14.119,9.85686,9.85875,1.00,1.00
2016.10.28 11:18:14.322,9.85686,9.85884,1.00,1.00
2016.10.28 11:18:14.813,9.85686,9.85881,1.00,1.00
2016.10.28 11:18:15.421,9.85674,9.85872,1.00,1.00
2016.10.28 11:18:21.337,9.85735,9.85892,1.00,1.00
2016.10.28 11:18:21.439,9.85735,9.85895,1.00,1.00
2016.10.28 11:18:21.541,9.85754,9.85895,1.00,1.00
