2016.10.17 15:10:53.925,9.69755,9.6992,1.00,1.00
2016.10.17 15:10:54.027,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:54.078,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:54.384,9.69755,9.69904,1.00,1.00
2016.10.17 15:10:54.669,9.69755,9.69908,1.00,1.00
2016.10.17 15:10:54.822,9.69755,9.699,1.00,1.00
2016.10.17 15:10:54.924,9.69755,9.6991,1.00,1.00
2016.10.17 15:10:55.413,9.69755,9.699,1.00,1.00
2016.10.17 15:10:55.515,9.69755,9.69909,1.00,1.00
2016.10.17 15:10:56.544,9.69753,9.69908,1.00,1.00
2016.10.17 15:10:56.957,9.69754,9.69917,1.00,1.00
2016.10.17 15:10:57.059,9.69754,9.69908,1.00,1.00
2016.10.17 15:10:57.516,9.69754,9.69917,1.00,1.00
2016.10.17 15:10:57.618,9.69754,9.69908,1.00,1.00
2016.10.17 15:10:58.011,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:58.215,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:58.318,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:58.420,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:58.522,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:58.624,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:58.726,9.69755,9.69912,1.00,1.00
2016.10.17 15:10:59.214,9.69755,9.69906,1.00,1.00
2016.10.17 15:10:59.319,9.69755,9.69914,1.00,1.00
2016.10.17 15:10:59.524,9.69755,9.69906,1.00,1.00
2016.10.17 15:10:59.628,9.69755,9.69914,1.00,1.00
2016.10.17 15:10:59.731,9.69755,9.69906,1.00,1.00
2016.10.17 15:11:00.081,9.69755,9.69903,1.00,1.00
2016.10.17 15:11:00.451,9.69755,9.69916,1.00,1.00
2016.10.17 15:11:00.502,9.69755,9.69916,1.00,1.00
2016.10.17 15:11:00.817,9.69755,9.69905,1.00,1.00
2016.10.17 15:11:00.970,9.69755,9.69914,1.00,1.00
2016.10.17 15:11:01.072,9.69755,9.69902,1.00,1.00
2016.10.17 15:11:01.683,9.69735,9.69912,1.00,1.00
2016.10.17 15:11:01.735,9.69735,9.69912,1.00,1.00
2016.10.17 15:11:01.837,9.69735,9.69912,1.00,1.00
2016.10.17 15:11:01.941,9.69735,9.69905,1.00,1.00
2016.10.17 15:11:02.522,9.69735,9.69913,1.00,1.00
2016.10.17 15:11:02.573,9.69735,9.69905,1.00,1.00
2016.10.17 15:11:02.625,9.69754,9.69905,1.00,1.00
2016.10.17 15:11:02.727,9.69751,9.69905,1.00,1.00
2016.10.17 15:11:03.373,9.69751,9.69898,1.00,1.00
2016.10.17 15:11:03.785,9.69751,9.6991,1.00,1.00
2016.10.17 15:11:04.522,9.69751,9.69903,1.00,1.00
2016.10.17 15:11:04.781,9.69751,9.6991,1.00,1.00
2016.10.17 15:11:04.832,9.69751,9.6991,1.00,1.00
2016.10.17 15:11:04.883,9.69751,9.69918,1.00,1.00
2016.10.17 15:11:10.876,9.69759,9.69918,1.00,1.00
2016.10.17 15:11:14.024,9.69759,9.69918,1.00,1.00
2016.10.17 15:11:14.075,9.69759,9.69929,1.00,1.00
2016.10.17 15:11:14.126,9.69759,9.69929,1.00,1.00
2016.10.17 15:11:14.481,9.69771,9.69929,1.00,1.00
2016.10.17 15:11:14.987,9.69771,9.69928,1.00,1.00
2016.10.17 15:11:15.615,9.69771,9.69936,1.00,1.00
2016.10.17 15:11:16.330,9.69771,9.69936,1.00,1.00
2016.10.17 15:11:16.381,9.69771,9.69925,1.00,1.00
2016.10.17 15:11:16.433,9.69771,9.69925,1.00,1.00
2016.10.17 15:11:16.740,9.69771,9.69917,1.00,1.00
2016.10.17 15:11:16.893,9.69757,9.69917,1.00,1.00
2016.10.17 15:11:16.945,9.69757,9.69917,1.00,1.00
2016.10.17 15:11:17.223,9.69757,9.69926,1.00,1.00
2016.10.17 15:11:17.276,9.69768,9.69926,1.00,1.00
2016.10.17 15:11:20.667,9.69768,9.69926,1.00,1.00
2016.10.17 15:11:20.719,9.69768,9.69917,1.00,1.00
2016.10.17 15:11:20.922,9.69768,9.69925,1.00,1.00
2016.10.17 15:11:20.973,9.69768,9.69925,1.00,1.00
2016.10.17 15:11:21.707,9.69768,9.69934,1.00,1.00
2016.10.17 15:11:24.208,9.69768,9.69926,1.00,1.00
2016.10.17 15:11:24.522,9.69768,9.69934,1.00,1.00
2016.10.17 15:11:24.851,9.69768,9.69934,1.00,1.00
2016.10.17 15:11:24.910,9.69768,9.69926,1.00,1.00
2016.10.17 15:11:26.421,9.69768,9.69935,1.00,1.00
2016.10.17 15:11:26.571,9.6977,9.69935,1.00,1.00
2016.10.17 15:11:30.832,9.6977,9.69926,1.00,1.00
2016.10.17 15:11:33.131,9.6977,9.69925,1.00,1.00
2016.10.17 15:11:33.359,9.6977,9.69933,1.00,1.00
2016.10.17 15:11:33.628,9.6977,9.69906,1.00,1.00
2016.10.17 15:11:33.679,9.69736,9.69906,1.00,1.00
2016.10.17 15:11:34.440,9.69736,9.69914,1.00,1.00
2016.10.17 15:11:34.491,9.69736,9.69914,1.00,1.00
2016.10.17 15:11:34.542,9.69736,9.69906,1.00,1.00
2016.10.17 15:11:34.880,9.69729,9.69894,1.00,1.00
2016.10.17 15:11:34.932,9.69729,9.69886,1.00,1.00
2016.10.17 15:11:35.480,9.69707,9.69894,1.00,1.00
2016.10.17 15:11:35.568,9.69707,9.69875,1.00,1.00
2016.10.17 15:11:35.670,9.69718,9.69867,1.00,1.00
2016.10.17 15:11:35.772,9.69718,9.69876,1.00,1.00
2016.10.17 15:11:36.092,9.69718,9.69887,1.00,1.00
2016.10.17 15:11:36.826,9.69718,9.69879,1.00,1.00
2016.10.17 15:11:36.877,9.69718,9.69879,1.00,1.00
2016.10.17 15:11:37.165,9.69702,9.6987,1.00,1.00
2016.10.17 15:11:37.775,9.69702,9.69862,1.00,1.00
2016.10.17 15:11:38.473,9.69702,9.6987,1.00,1.00
2016.10.17 15:11:38.978,9.69702,9.69861,1.00,1.00
2016.10.17 15:11:39.184,9.69702,9.6987,1.00,1.00
2016.10.17 15:11:39.286,9.69702,9.69859,1.00,1.00
2016.10.17 15:11:39.972,9.69702,9.69867,1.00,1.00
2016.10.17 15:11:40.434,9.69702,9.69867,1.00,1.00
2016.10.17 15:11:40.740,9.69702,9.69859,1.00,1.00
2016.10.17 15:11:41.231,9.69703,9.69874,1.00,1.00
2016.10.17 15:11:41.283,9.69703,9.69866,1.00,1.00
2016.10.17 15:11:41.388,9.69703,9.69857,1.00,1.00
2016.10.17 15:11:41.651,9.69703,9.69868,1.00,1.00
2016.10.17 15:11:41.965,9.69729,9.69877,1.00,1.00
2016.10.17 15:11:42.118,9.69729,9.69877,1.00,1.00
2016.10.17 15:11:42.170,9.69729,9.69869,1.00,1.00
2016.10.17 15:11:42.222,9.69712,9.69869,1.00,1.00
2016.10.17 15:11:42.571,9.69734,9.6986,1.00,1.00
2016.10.17 15:11:42.724,9.69705,9.6986,1.00,1.00
2016.10.17 15:11:42.879,9.69705,9.69868,1.00,1.00
2016.10.17 15:11:42.982,9.69705,9.69861,1.00,1.00
2016.10.17 15:11:43.389,9.69705,9.6986,1.00,1.00
2016.10.17 15:11:43.800,9.69705,9.69868,1.00,1.00
2016.10.17 15:11:44.094,9.69705,9.6986,1.00,1.00
2016.10.17 15:11:44.197,9.69705,9.69869,1.00,1.00
2016.10.17 15:11:44.527,9.69705,9.69871,1.00,1.00
2016.10.17 15:11:44.578,9.69705,9.69862,1.00,1.00
2016.10.17 15:11:44.680,9.69705,9.69872,1.00,1.00
2016.10.17 15:11:44.731,9.69731,9.69872,1.00,1.00
2016.10.17 15:11:44.884,9.69731,9.69877,1.00,1.00
2016.10.17 15:11:45.143,9.69731,9.69877,1.00,1.00
2016.10.17 15:11:45.211,9.69736,9.69877,1.00,1.00
2016.10.17 15:11:45.365,9.6971,9.69868,1.00,1.00
2016.10.17 15:11:45.467,9.6971,9.69861,1.00,1.00
2016.10.17 15:11:45.919,9.6971,9.69868,1.00,1.00
2016.10.17 15:11:46.174,9.6971,9.6986,1.00,1.00
2016.10.17 15:11:46.631,9.6971,9.69869,1.00,1.00
2016.10.17 15:11:46.783,9.6971,9.69858,1.00,1.00
2016.10.17 15:11:47.534,9.69729,9.69868,1.00,1.00
2016.10.17 15:11:47.638,9.69728,9.69868,1.00,1.00
2016.10.17 15:11:47.842,9.69708,9.69861,1.00,1.00
2016.10.17 15:11:47.893,9.69708,9.69869,1.00,1.00
2016.10.17 15:11:47.995,9.69708,9.69858,1.00,1.00
2016.10.17 15:11:48.097,9.69708,9.69868,1.00,1.00
2016.10.17 15:11:48.436,9.69708,9.69866,1.00,1.00
2016.10.17 15:11:48.491,9.69708,9.69866,1.00,1.00
2016.10.17 15:11:48.542,9.69708,9.69866,1.00,1.00
2016.10.17 15:11:48.645,9.69708,9.69866,1.00,1.00
2016.10.17 15:11:48.696,9.69708,9.69866,1.00,1.00
2016.10.17 15:11:48.798,9.69708,9.69858,1.00,1.00
2016.10.17 15:11:49.521,9.69708,9.69858,1.00,1.00
2016.10.17 15:11:49.572,9.69708,9.69865,1.00,1.00
2016.10.17 15:11:49.674,9.69708,9.69854,1.00,1.00
2016.10.17 15:11:49.776,9.69708,9.69863,1.00,1.00
2016.10.17 15:11:49.827,9.69708,9.69863,1.00,1.00
2016.10.17 15:11:49.878,9.69708,9.69852,1.00,1.00
2016.10.17 15:11:49.930,9.69682,9.69852,1.00,1.00
2016.10.17 15:11:50.190,9.69682,9.69836,1.00,1.00
2016.10.17 15:11:50.242,9.69662,9.69828,1.00,1.00
2016.10.17 15:11:50.293,9.69662,9.69828,1.00,1.50
2016.10.17 15:11:50.345,9.69662,9.69828,1.00,1.50
2016.10.17 15:11:50.397,9.69662,9.69818,1.00,1.00
2016.10.17 15:11:50.449,9.69662,9.69818,1.00,1.00
2016.10.17 15:11:50.500,9.69662,9.69809,1.00,1.00
2016.10.17 15:11:50.705,9.69662,9.69817,1.00,1.00
2016.10.17 15:11:50.991,9.69628,9.69796,1.00,1.00
2016.10.17 15:11:51.042,9.69628,9.69806,1.00,1.00
2016.10.17 15:11:51.094,9.69628,9.69797,1.00,1.00
2016.10.17 15:11:51.145,9.69639,9.69797,1.00,1.00
2016.10.17 15:11:51.247,9.69661,9.69797,1.00,1.00
2016.10.17 15:11:51.298,9.69661,9.69805,1.00,1.00
2016.10.17 15:11:51.400,9.69661,9.69814,1.00,1.12
2016.10.17 15:11:51.943,9.69661,9.69807,1.00,1.00
2016.10.17 15:11:53.154,9.69661,9.69807,1.00,1.75
2016.10.17 15:11:55.053,9.69639,9.69798,1.00,1.37
2016.10.17 15:11:55.118,9.69639,9.69787,1.00,1.00
2016.10.17 15:11:55.176,9.69608,9.69787,1.00,1.00
2016.10.17 15:11:55.227,9.69608,9.69787,1.00,1.00
2016.10.17 15:11:55.329,9.69608,9.69779,1.00,1.50
2016.10.17 15:11:55.380,9.69578,9.6976,1.00,1.00
2016.10.17 15:11:55.714,9.69578,9.69728,1.00,1.00
2016.10.17 15:11:55.919,9.69578,9.69727,1.00,1.00
2016.10.17 15:11:56.072,9.69566,9.69727,1.00,1.00
2016.10.17 15:11:56.174,9.69554,9.69727,1.00,1.00
2016.10.17 15:11:56.231,9.69554,9.69727,1.00,1.00
2016.10.17 15:11:56.485,9.69521,9.69702,1.00,1.00
2016.10.17 15:11:56.606,9.69521,9.69692,1.00,1.00
2016.10.17 15:11:56.860,9.69521,9.69683,1.00,1.00
2016.10.17 15:11:56.912,9.69521,9.69675,1.00,1.37
2016.10.17 15:11:57.116,9.69521,9.69683,1.00,1.37
2016.10.17 15:11:57.379,9.6951,9.6967,1.00,1.00
2016.10.17 15:11:57.685,9.6951,9.69655,1.00,1.00
2016.10.17 15:12:02.620,9.6951,9.69655,1.00,1.50
2016.10.17 15:12:02.689,9.6951,9.69655,1.00,1.00
2016.10.17 15:12:03.262,9.6951,9.69663,1.00,1.50
2016.10.17 15:12:03.324,9.6951,9.69663,1.00,1.50
2016.10.17 15:12:07.091,9.6951,9.69655,1.00,1.00
2016.10.17 15:12:10.448,9.6951,9.69663,1.00,1.50
2016.10.17 15:12:10.499,9.6951,9.69663,1.00,1.50
2016.10.17 15:12:11.116,9.69502,9.69663,1.00,1.50
2016.10.17 15:12:11.974,9.69505,9.69663,1.00,1.50
2016.10.17 15:12:12.281,9.69482,9.69652,1.00,1.00
2016.10.17 15:12:12.731,9.69502,9.69652,1.00,1.00
2016.10.17 15:12:13.536,9.69502,9.69652,1.00,1.00
2016.10.17 15:12:13.597,9.69502,9.69642,1.00,1.00
2016.10.17 15:12:13.801,9.695,9.69642,1.00,1.00
2016.10.17 15:12:14.966,9.695,9.69651,1.00,1.00
2016.10.17 15:12:15.352,9.695,9.69647,1.00,1.00
2016.10.17 15:12:16.268,9.695,9.69655,1.00,1.00
2016.10.17 15:12:16.980,9.695,9.69647,1.00,1.00
2016.10.17 15:12:17.386,9.69482,9.69647,1.00,1.00
2016.10.17 15:12:17.967,9.69482,9.69651,1.00,1.00
2016.10.17 15:12:18.907,9.69499,9.69651,1.00,1.00
2016.10.17 15:12:23.185,9.69499,9.69663,1.00,1.00
2016.10.17 15:12:23.947,9.69499,9.69663,1.00,1.00
2016.10.17 15:12:24.348,9.69499,9.69672,1.00,1.00
2016.10.17 15:12:24.655,9.69532,9.69662,1.00,1.00
2016.10.17 15:12:25.512,9.69508,9.69661,1.00,1.00
2016.10.17 15:12:25.922,9.69508,9.69661,1.00,1.00
2016.10.17 15:12:26.024,9.69508,9.69653,1.00,1.00
2016.10.17 15:12:26.127,9.69504,9.69653,1.00,1.00
2016.10.17 15:12:26.228,9.69504,9.69662,1.00,1.00
2016.10.17 15:12:26.695,9.69504,9.69654,1.00,1.00
2016.10.17 15:12:27.114,9.69502,9.69654,1.00,1.00
2016.10.17 15:12:30.122,9.69491,9.69654,1.00,1.00
2016.10.17 15:12:30.326,9.69491,9.69654,1.00,1.50
2016.10.17 15:12:31.576,9.69491,9.69654,1.00,1.00
2016.10.17 15:12:34.634,9.69491,9.69662,1.00,1.00
2016.10.17 15:12:35.042,9.695,9.69662,1.00,1.00
2016.10.17 15:12:35.245,9.695,9.69671,1.00,1.00
2016.10.17 15:12:35.531,9.695,9.69673,1.00,1.00
2016.10.17 15:12:35.602,9.695,9.69673,1.00,1.00
2016.10.17 15:12:35.654,9.695,9.69663,1.00,1.00
2016.10.17 15:12:35.910,9.695,9.69672,1.00,1.00
2016.10.17 15:12:37.606,9.695,9.69672,1.00,1.00
2016.10.17 15:12:37.657,9.69512,9.69672,1.00,1.00
2016.10.17 15:12:37.759,9.69512,9.6968,1.00,1.00
2016.10.17 15:12:37.861,9.69512,9.69677,1.00,1.00
2016.10.17 15:12:37.912,9.69512,9.69685,1.00,1.00
2016.10.17 15:12:38.320,9.69512,9.69676,1.00,1.00
2016.10.17 15:12:38.524,9.69515,9.69684,1.00,1.00
2016.10.17 15:12:38.576,9.6953,9.69684,1.00,1.00
2016.10.17 15:12:38.627,9.69514,9.69692,1.00,1.00
2016.10.17 15:12:38.678,9.69514,9.69692,1.00,1.00
2016.10.17 15:12:38.978,9.69514,9.697,1.00,1.00
2016.10.17 15:12:39.029,9.69514,9.697,1.00,1.00
2016.10.17 15:12:39.336,9.69524,9.69703,1.00,1.00
2016.10.17 15:12:39.437,9.69524,9.69694,1.00,1.00
2016.10.17 15:12:40.010,9.69541,9.69694,1.00,1.00
2016.10.17 15:12:40.067,9.69541,9.69714,1.00,1.00
2016.10.17 15:12:40.424,9.69541,9.69714,1.00,1.00
2016.10.17 15:12:40.713,9.69564,9.69721,1.00,1.00
2016.10.17 15:12:40.765,9.69564,9.69711,1.00,1.00
2016.10.17 15:12:40.867,9.69564,9.6972,1.00,1.00
2016.10.17 15:12:40.918,9.69564,9.6972,1.00,1.00
2016.10.17 15:12:41.434,9.69564,9.69728,1.00,1.00
2016.10.17 15:12:41.535,9.6956,9.69728,1.00,1.00
2016.10.17 15:12:42.446,9.6956,9.69719,1.00,1.00
2016.10.17 15:12:42.780,9.6956,9.69726,1.00,1.00
2016.10.17 15:12:42.832,9.69562,9.69721,1.00,1.00
2016.10.17 15:12:47.554,9.69567,9.69729,1.00,1.00
2016.10.17 15:12:47.605,9.69567,9.69738,1.00,1.00
2016.10.17 15:12:48.166,9.69567,9.69746,1.00,1.00
2016.10.17 15:12:49.470,9.69567,9.69737,1.00,1.00
2016.10.17 15:12:50.273,9.69567,9.69745,1.00,1.00
2016.10.17 15:12:50.581,9.69567,9.69753,1.00,1.50
2016.10.17 15:12:51.429,9.69567,9.69753,1.00,1.00
2016.10.17 15:12:51.711,9.69584,9.69753,1.00,1.00
2016.10.17 15:12:52.024,9.69584,9.69771,1.00,1.00
2016.10.17 15:12:52.075,9.69584,9.69763,1.00,1.00
2016.10.17 15:12:52.770,9.696,9.69763,1.00,1.00
2016.10.17 15:12:52.973,9.69586,9.69763,1.00,1.00
2016.10.17 15:12:53.075,9.69586,9.69772,1.00,1.00
2016.10.17 15:12:53.177,9.69586,9.69772,1.00,1.00
2016.10.17 15:12:53.972,9.69599,9.69772,1.00,1.00
2016.10.17 15:12:55.178,9.69599,9.69771,1.00,1.00
2016.10.17 15:12:57.914,9.69599,9.69764,1.00,1.00
2016.10.17 15:12:59.994,9.69599,9.69764,1.00,1.00
2016.10.17 15:13:00.096,9.69599,9.69771,1.00,1.00
2016.10.17 15:13:01.488,9.69599,9.69763,1.00,1.00
2016.10.17 15:13:02.074,9.69599,9.69771,1.00,1.00
2016.10.17 15:13:03.484,9.69599,9.69763,1.00,1.00
2016.10.17 15:13:03.734,9.69597,9.69763,1.00,1.00
2016.10.17 15:13:03.786,9.69597,9.69771,1.00,1.50
2016.10.17 15:13:03.888,9.69584,9.69771,1.00,1.00
2016.10.17 15:13:03.990,9.69584,9.69782,1.00,1.00
2016.10.17 15:13:04.366,9.69612,9.69783,1.00,1.00
2016.10.17 15:13:05.197,9.69615,9.69795,1.00,1.00
2016.10.17 15:13:05.299,9.69634,9.69795,1.00,1.00
2016.10.17 15:13:05.951,9.69658,9.69816,1.00,1.00
2016.10.17 15:13:06.206,9.69658,9.69816,1.00,1.00
2016.10.17 15:13:06.595,9.69669,9.69829,1.00,1.00
2016.10.17 15:13:06.697,9.69669,9.69844,1.00,1.00
2016.10.17 15:13:07.078,9.69669,9.69843,1.00,1.00
2016.10.17 15:13:07.180,9.69669,9.69855,1.00,1.00
2016.10.17 15:13:07.332,9.69669,9.69843,1.00,1.00
2016.10.17 15:13:07.790,9.69669,9.69852,1.00,1.00
2016.10.17 15:13:09.417,9.69698,9.69856,1.00,1.00
2016.10.17 15:13:09.469,9.69698,9.69878,1.00,1.00
2016.10.17 15:13:09.520,9.69698,9.69892,1.00,1.00
2016.10.17 15:13:10.210,9.69708,9.69892,1.00,1.00
2016.10.17 15:13:11.503,9.69706,9.69892,1.00,1.00
2016.10.17 15:13:13.634,9.69719,9.69892,1.00,1.00
2016.10.17 15:13:13.737,9.69706,9.69892,1.00,1.00
2016.10.17 15:13:14.402,9.69706,9.69892,1.00,1.00
2016.10.17 15:13:15.764,9.69706,9.69892,1.00,1.00
2016.10.17 15:13:15.920,9.69706,9.69892,1.00,1.00
2016.10.17 15:13:15.971,9.69716,9.69892,1.00,1.00
2016.10.17 15:13:17.809,9.69716,9.69895,1.00,1.50
2016.10.17 15:13:18.840,9.69716,9.69895,1.00,1.00
2016.10.17 15:13:21.590,9.69738,9.69904,1.00,1.00
2016.10.17 15:13:21.642,9.69749,9.69905,1.00,1.00
2016.10.17 15:13:21.699,9.69749,9.69911,1.60,1.00
2016.10.17 15:13:21.750,9.6975,9.69919,1.60,1.00
2016.10.17 15:13:22.065,9.69758,9.69956,1.60,1.00
2016.10.17 15:13:22.116,9.69775,9.69966,1.60,1.00
2016.10.17 15:13:22.167,9.69803,9.69974,1.00,1.00
2016.10.17 15:13:22.219,9.69803,9.69979,1.00,1.00
2016.10.17 15:13:22.526,9.69826,9.69991,1.00,1.00
2016.10.17 15:13:22.759,9.69826,9.70005,1.00,1.00
2016.10.17 15:13:22.812,9.69853,9.7001,1.00,1.00
2016.10.17 15:13:22.966,9.69869,9.70027,1.00,1.00
2016.10.17 15:13:23.068,9.69869,9.70043,1.00,1.00
2016.10.17 15:13:23.120,9.6987,9.70057,1.00,1.00
2016.10.17 15:13:23.172,9.69891,9.70062,1.00,1.00
2016.10.17 15:13:23.223,9.69891,9.70072,1.00,1.00
2016.10.17 15:13:23.327,9.69891,9.70072,1.00,1.00
2016.10.17 15:13:23.880,9.69904,9.70072,1.00,1.00
2016.10.17 15:13:24.335,9.69904,9.70086,1.00,1.00
2016.10.17 15:13:24.980,9.6993,9.70086,1.00,1.00
2016.10.17 15:13:30.376,9.6992,9.70086,1.00,1.00
2016.10.17 15:13:30.427,9.6992,9.70086,1.00,1.00
2016.10.17 15:13:36.196,9.6992,9.70086,1.00,1.50
2016.10.17 15:13:39.631,9.6992,9.70086,1.00,1.00
2016.10.17 15:13:40.184,9.6991,9.70086,1.00,1.00
2016.10.17 15:13:40.687,9.6991,9.70075,1.00,1.00
2016.10.17 15:13:41.444,9.69889,9.70075,1.00,1.00
2016.10.17 15:13:41.511,9.69889,9.70058,1.00,1.00
2016.10.17 15:13:41.562,9.69889,9.70058,1.00,1.00
2016.10.17 15:13:41.614,9.69889,9.70027,1.00,1.00
2016.10.17 15:13:41.665,9.69889,9.70027,1.00,1.00
2016.10.17 15:13:41.716,9.69881,9.70027,1.00,1.00
2016.10.17 15:13:41.825,9.69858,9.70004,1.00,1.00
2016.10.17 15:13:42.362,9.69829,9.70004,1.00,1.00
2016.10.17 15:13:43.134,9.69842,9.70004,1.00,1.00
2016.10.17 15:13:50.650,9.69827,9.70004,1.00,1.50
2016.10.17 15:13:50.703,9.69827,9.70004,1.00,1.00
2016.10.17 15:13:50.805,9.69827,9.70004,1.00,1.50
2016.10.17 15:13:51.322,9.69827,9.70004,1.00,1.00
2016.10.17 15:13:53.432,9.69827,9.70004,1.00,1.50
2016.10.17 15:13:53.907,9.69827,9.70004,1.00,1.00
2016.10.17 15:13:54.424,9.69827,9.70004,1.00,1.50
2016.10.17 15:13:56.234,9.69834,9.70004,1.00,1.50
2016.10.17 15:13:56.936,9.69823,9.70004,1.00,1.50
2016.10.17 15:13:57.689,9.69823,9.70004,1.00,1.00
2016.10.17 15:13:57.744,9.69837,9.70004,1.00,1.00
2016.10.17 15:13:57.795,9.69837,9.70004,1.00,1.00
2016.10.17 15:13:58.705,9.69823,9.70004,1.00,1.00
2016.10.17 15:13:58.807,9.69823,9.70004,1.00,1.00
2016.10.17 15:13:59.059,9.69823,9.70002,1.00,1.00
2016.10.17 15:13:59.111,9.69823,9.70004,1.00,1.00
2016.10.17 15:13:59.416,9.69823,9.70003,1.00,1.00
2016.10.17 15:13:59.620,9.6981,9.70004,1.00,1.00
2016.10.17 15:14:00.203,9.6981,9.70003,1.00,1.00
2016.10.17 15:14:01.024,9.69844,9.70014,1.00,1.00
2016.10.17 15:14:01.330,9.69859,9.70024,1.00,1.00
2016.10.17 15:14:01.382,9.69859,9.70029,1.00,1.00
2016.10.17 15:14:01.630,9.69859,9.70029,1.00,1.00
2016.10.17 15:14:01.681,9.69859,9.70037,1.00,1.50
2016.10.17 15:14:01.837,9.69859,9.70037,1.00,1.50
2016.10.17 15:14:01.969,9.69859,9.70037,1.00,1.00
2016.10.17 15:14:02.026,9.69869,9.70037,1.00,1.00
2016.10.17 15:14:02.130,9.6988,9.70037,1.00,1.00
2016.10.17 15:14:03.564,9.6988,9.70037,1.00,1.00
2016.10.17 15:14:05.742,9.69869,9.70037,1.00,1.00
2016.10.17 15:14:06.358,9.69869,9.70037,1.00,1.00
2016.10.17 15:14:06.510,9.69869,9.70037,1.00,1.00
2016.10.17 15:14:06.561,9.69869,9.70031,1.00,1.00
2016.10.17 15:14:08.046,9.69857,9.70017,1.00,1.00
2016.10.17 15:14:08.745,9.69865,9.70017,1.00,1.00
2016.10.17 15:14:08.848,9.6983,9.70017,1.00,1.00
2016.10.17 15:14:08.899,9.6983,9.70017,1.00,1.00
2016.10.17 15:14:08.951,9.69866,9.70009,1.00,1.00
2016.10.17 15:14:09.054,9.69829,9.70008,1.00,1.00
2016.10.17 15:14:09.106,9.69829,9.70008,1.00,1.00
2016.10.17 15:14:09.414,9.69829,9.7,1.00,1.00
2016.10.17 15:14:09.465,9.69829,9.69988,1.00,1.00
2016.10.17 15:14:09.517,9.69829,9.69988,1.00,1.00
2016.10.17 15:14:09.568,9.69829,9.69981,1.00,1.00
2016.10.17 15:14:09.721,9.69829,9.69981,1.00,1.00
2016.10.17 15:14:09.773,9.69807,9.69981,1.00,1.00
2016.10.17 15:14:09.824,9.69807,9.69972,1.00,1.00
2016.10.17 15:14:09.875,9.6981,9.69972,1.00,1.00
2016.10.17 15:14:10.225,9.69787,9.69972,1.00,1.00
2016.10.17 15:14:10.441,9.69787,9.69972,1.00,1.00
2016.10.17 15:14:10.645,9.69787,9.69964,1.00,1.00
2016.10.17 15:14:10.697,9.69787,9.69964,1.00,1.50
2016.10.17 15:14:11.018,9.69787,9.69956,1.00,1.00
2016.10.17 15:14:11.330,9.69794,9.69956,1.00,1.00
2016.10.17 15:14:16.517,9.69794,9.69956,1.00,1.00
2016.10.17 15:14:16.568,9.69794,9.69948,1.00,1.00
2016.10.17 15:14:17.840,9.69794,9.69951,1.00,1.00
2016.10.17 15:14:20.401,9.69794,9.69959,1.00,1.00
2016.10.17 15:14:20.891,9.69794,9.69951,1.00,1.00
2016.10.17 15:14:21.282,9.69794,9.6996,1.00,1.00
2016.10.17 15:14:21.347,9.69794,9.69951,1.00,1.00
2016.10.17 15:14:21.568,9.69794,9.69959,1.00,1.00
2016.10.17 15:14:26.277,9.69797,9.69959,1.00,1.00
2016.10.17 15:14:27.287,9.69795,9.69959,1.00,1.00
2016.10.17 15:14:28.872,9.69795,9.69951,1.00,1.00
2016.10.17 15:14:28.974,9.69795,9.69961,1.00,1.00
2016.10.17 15:14:30.725,9.69795,9.69953,1.00,1.00
2016.10.17 15:14:30.965,9.69795,9.69963,1.00,1.00
2016.10.17 15:14:32.570,9.69795,9.69971,1.00,1.00
2016.10.17 15:14:32.672,9.69807,9.69971,1.00,1.00
2016.10.17 15:14:32.774,9.69807,9.6998,1.00,1.00
2016.10.17 15:14:33.674,9.6981,9.6998,1.00,1.00
2016.10.17 15:14:33.784,9.6981,9.6998,1.00,1.00
2016.10.17 15:14:33.907,9.6981,9.69968,1.00,1.00
2016.10.17 15:14:38.283,9.6981,9.69979,1.00,1.00
2016.10.17 15:14:42.186,9.6981,9.69971,1.00,1.00
2016.10.17 15:14:42.696,9.6981,9.6998,1.00,1.00
2016.10.17 15:14:42.944,9.6981,9.69988,1.00,1.00
2016.10.17 15:14:43.403,9.6981,9.6998,1.00,1.00
2016.10.17 15:14:43.608,9.6982,9.6999,1.00,1.00
2016.10.17 15:14:43.812,9.6982,9.6999,1.00,1.00
2016.10.17 15:14:44.512,9.6982,9.6998,1.00,1.00
2016.10.17 15:14:44.617,9.6982,9.69989,1.00,1.00
2016.10.17 15:14:45.285,9.6982,9.69997,1.00,1.00
2016.10.17 15:14:45.337,9.6982,9.69997,1.00,1.00
2016.10.17 15:14:45.388,9.6982,9.69997,1.00,1.00
2016.10.17 15:14:46.114,9.6982,9.70007,1.00,1.00
2016.10.17 15:14:56.338,9.69825,9.70007,1.00,1.00
2016.10.17 15:14:57.816,9.69825,9.70004,1.00,1.00
2016.10.17 15:14:59.343,9.69854,9.70004,1.00,1.00
