2016.10.25 15:11:22.298,9.71182,9.7138,1.00,1.00
2016.10.25 15:11:22.807,9.71181,9.7138,1.00,1.00
2016.10.25 15:11:23.699,9.7118,9.7138,1.00,1.00
2016.10.25 15:11:25.134,9.71182,9.7138,1.00,1.00
2016.10.25 15:11:26.100,9.7118,9.7138,1.00,1.00
2016.10.25 15:11:26.903,9.7118,9.71375,1.00,1.00
2016.10.25 15:11:27.622,9.71179,9.71374,1.00,1.00
2016.10.25 15:11:27.910,9.71158,9.71354,1.50,1.00
2016.10.25 15:11:28.856,9.71157,9.71354,1.00,1.00
2016.10.25 15:11:29.211,9.71157,9.71352,1.00,1.00
2016.10.25 15:11:29.313,9.71145,9.71343,1.00,1.00
2016.10.25 15:11:30.225,9.71157,9.71352,1.00,1.00
2016.10.25 15:11:32.454,9.71145,9.71343,1.00,1.00
2016.10.25 15:11:32.656,9.71157,9.71352,1.00,1.00
2016.10.25 15:11:34.103,9.71157,9.71342,1.00,1.00
2016.10.25 15:11:34.687,9.71136,9.71315,1.00,1.00
2016.10.25 15:11:35.181,9.71126,9.71315,1.00,1.00
2016.10.25 15:11:35.823,9.71135,9.71315,1.00,1.00
2016.10.25 15:11:36.330,9.71143,9.71315,1.00,1.00
2016.10.25 15:11:37.091,9.71143,9.71332,1.00,1.00
2016.10.25 15:11:37.243,9.71151,9.71335,1.00,1.00
2016.10.25 15:11:37.446,9.71155,9.71341,1.00,1.00
2016.10.25 15:11:38.107,9.71155,9.71331,1.00,1.00
2016.10.25 15:11:38.158,9.71151,9.71331,1.00,1.00
2016.10.25 15:11:38.260,9.71143,9.71331,1.00,1.00
2016.10.25 15:11:39.078,9.71155,9.71344,1.00,1.00
2016.10.25 15:11:40.094,9.71156,9.71344,1.00,1.00
2016.10.25 15:11:40.753,9.71155,9.71344,1.00,1.00
2016.10.25 15:11:41.746,9.71156,9.71344,1.00,1.00
2016.10.25 15:11:42.248,9.71155,9.71344,1.00,1.00
2016.10.25 15:11:42.570,9.71173,9.71344,2.10,1.00
2016.10.25 15:11:43.076,9.71169,9.71344,2.10,1.00
2016.10.25 15:11:43.594,9.71169,9.71344,2.10,1.00
2016.10.25 15:11:44.256,9.71167,9.71344,2.10,1.00
2016.10.25 15:11:44.307,9.71171,9.71344,2.10,1.00
2016.10.25 15:11:44.952,9.71168,9.71344,2.10,1.00
2016.10.25 15:11:45.408,9.71171,9.71344,2.10,1.00
2016.10.25 15:11:45.611,9.71175,9.71354,2.10,1.50
2016.10.25 15:11:46.024,9.71178,9.71354,2.10,1.50
2016.10.25 15:11:46.138,9.71173,9.71354,2.10,1.00
2016.10.25 15:11:47.131,9.71173,9.71354,2.10,1.00
2016.10.25 15:11:48.784,9.7117,9.71354,2.10,1.00
2016.10.25 15:11:48.886,9.71168,9.71354,2.10,1.00
2016.10.25 15:11:49.068,9.71165,9.71354,2.10,1.00
2016.10.25 15:11:49.504,9.71167,9.71354,2.10,1.50
2016.10.25 15:11:49.809,9.71173,9.71354,2.10,1.50
2016.10.25 15:11:50.266,9.71174,9.71354,2.10,1.50
2016.10.25 15:11:50.630,9.71169,9.71354,2.10,1.50
2016.10.25 15:11:50.685,9.71157,9.71354,2.10,1.50
2016.10.25 15:11:51.188,9.71156,9.71354,2.10,1.50
2016.10.25 15:11:53.863,9.71163,9.71354,2.10,1.00
2016.10.25 15:11:54.230,9.71157,9.71354,1.60,1.00
2016.10.25 15:11:54.683,9.71157,9.71354,2.85,1.00
2016.10.25 15:11:55.389,9.71157,9.71354,2.10,1.00
2016.10.25 15:11:55.690,9.71158,9.71354,2.10,1.00
2016.10.25 15:11:56.145,9.71161,9.71354,2.10,1.00
2016.10.25 15:11:56.459,9.71164,9.71354,2.10,1.00
2016.10.25 15:11:56.510,9.71157,9.71354,3.60,1.00
2016.10.25 15:11:56.915,9.71161,9.71354,2.10,1.00
2016.10.25 15:11:57.221,9.71159,9.71354,2.10,1.00
2016.10.25 15:11:57.995,9.71163,9.71364,2.10,1.00
2016.10.25 15:11:58.046,9.71157,9.71364,2.10,1.00
2016.10.25 15:11:58.097,9.71157,9.71328,2.10,1.00
2016.10.25 15:11:58.554,9.71154,9.71328,2.10,1.00
2016.10.25 15:11:58.605,9.71148,9.71326,2.10,1.00
2016.10.25 15:11:58.932,9.71144,9.71326,1.60,1.00
2016.10.25 15:11:58.983,9.71144,9.71327,1.60,1.00
2016.10.25 15:11:59.084,9.71144,9.71324,1.60,1.00
2016.10.25 15:11:59.962,9.71144,9.71324,1.60,1.00
2016.10.25 15:12:00.266,9.71144,9.71324,1.60,1.00
2016.10.25 15:12:00.317,9.71144,9.71324,1.60,1.00
2016.10.25 15:12:00.832,9.71145,9.71324,2.10,1.00
2016.10.25 15:12:00.885,9.71144,9.71324,1.60,1.00
2016.10.25 15:12:00.936,9.71145,9.71324,2.10,1.00
2016.10.25 15:12:01.764,9.71165,9.71327,1.60,1.00
2016.10.25 15:12:01.816,9.71178,9.71374,2.10,1.00
2016.10.25 15:12:01.867,9.71184,9.71374,2.10,1.00
2016.10.25 15:12:01.969,9.7119,9.71379,1.60,1.00
2016.10.25 15:12:02.021,9.7119,9.71379,1.60,1.00
2016.10.25 15:12:02.072,9.7119,9.71379,1.60,1.00
2016.10.25 15:12:02.377,9.7121,9.71404,1.60,1.00
2016.10.25 15:12:02.901,9.7121,9.71408,1.60,1.00
2016.10.25 15:12:03.003,9.7121,9.7141,1.60,1.00
2016.10.25 15:12:03.541,9.71218,9.7141,1.60,1.00
2016.10.25 15:12:05.642,9.71218,9.7141,1.60,1.00
2016.10.25 15:12:06.018,9.71218,9.7141,1.60,1.00
2016.10.25 15:12:07.160,9.71227,9.71419,1.60,1.00
2016.10.25 15:12:13.436,9.71227,9.71419,1.60,1.00
2016.10.25 15:12:13.888,9.71227,9.71419,1.60,1.00
2016.10.25 15:12:13.940,9.71227,9.71421,1.60,1.00
2016.10.25 15:12:14.262,9.71227,9.71421,1.60,1.00
2016.10.25 15:12:15.169,9.71227,9.71421,1.60,1.00
2016.10.25 15:12:15.220,9.71236,9.71434,1.60,1.50
2016.10.25 15:12:15.422,9.71236,9.71434,1.60,1.50
2016.10.25 15:12:16.136,9.71236,9.71434,1.60,1.50
2016.10.25 15:12:24.872,9.71236,9.7143,1.60,1.00
2016.10.25 15:12:24.975,9.71236,9.71434,1.60,1.50
2016.10.25 15:12:25.178,9.71236,9.71429,1.60,1.00
2016.10.25 15:12:25.279,9.71236,9.71434,1.60,1.50
2016.10.25 15:12:25.833,9.71236,9.71434,1.00,2.25
2016.10.25 15:12:28.153,9.71236,9.71434,1.60,1.50
2016.10.25 15:12:28.408,9.71236,9.71434,1.00,1.50
2016.10.25 15:12:31.157,9.71236,9.71434,1.60,1.00
2016.10.25 15:12:31.685,9.71245,9.71434,1.60,1.00
2016.10.25 15:12:32.031,9.71245,9.71434,1.60,1.00
2016.10.25 15:12:32.163,9.71247,9.71444,1.60,1.00
2016.10.25 15:12:32.417,9.71247,9.71445,1.60,1.00
2016.10.25 15:12:33.028,9.71247,9.71445,1.60,1.00
2016.10.25 15:12:33.079,9.71258,9.71454,1.60,1.00
2016.10.25 15:12:33.336,9.71272,9.71454,1.00,1.00
2016.10.25 15:12:33.387,9.71272,9.71464,1.00,1.00
2016.10.25 15:12:38.723,9.71285,9.71464,1.00,1.00
2016.10.25 15:12:38.774,9.71285,9.71482,1.60,1.00
2016.10.25 15:12:39.152,9.71289,9.71482,2.10,1.00
2016.10.25 15:12:39.203,9.71317,9.71502,1.60,1.00
2016.10.25 15:12:39.356,9.71317,9.71502,1.60,1.00
2016.10.25 15:12:39.407,9.71326,9.71515,2.10,1.00
2016.10.25 15:12:39.509,9.71329,9.71515,1.00,1.00
2016.10.25 15:12:39.937,9.71329,9.71515,1.60,1.00
2016.10.25 15:12:40.192,9.71362,9.71537,1.35,1.00
2016.10.25 15:12:40.244,9.71362,9.71537,1.60,1.00
2016.10.25 15:12:40.295,9.71362,9.71551,1.60,1.00
2016.10.25 15:12:40.347,9.71362,9.71551,1.35,1.00
2016.10.25 15:12:40.601,9.71362,9.71551,1.60,1.00
2016.10.25 15:12:41.198,9.71333,9.71514,1.60,1.00
2016.10.25 15:12:41.320,9.71325,9.71514,1.60,1.00
2016.10.25 15:12:41.371,9.71325,9.71514,1.00,1.00
2016.10.25 15:12:41.422,9.71339,9.71533,1.00,1.00
2016.10.25 15:12:41.574,9.71339,9.71524,1.00,1.00
2016.10.25 15:12:41.625,9.71325,9.71512,1.00,1.00
2016.10.25 15:12:41.727,9.71317,9.71512,1.00,1.00
2016.10.25 15:12:41.930,9.71314,9.71512,1.60,1.00
2016.10.25 15:12:42.033,9.71317,9.71512,1.00,1.00
2016.10.25 15:12:42.392,9.71323,9.71515,1.00,1.00
2016.10.25 15:12:43.201,9.71323,9.71504,1.00,1.00
2016.10.25 15:12:43.660,9.71323,9.71514,1.00,1.00
2016.10.25 15:12:43.711,9.71334,9.71514,1.00,1.00
2016.10.25 15:12:47.136,9.71334,9.71504,1.00,1.00
2016.10.25 15:12:47.238,9.71318,9.71504,1.60,1.00
2016.10.25 15:12:48.351,9.71329,9.71504,1.00,1.00
2016.10.25 15:12:48.734,9.71329,9.71515,1.00,1.00
2016.10.25 15:12:49.039,9.71329,9.71504,1.00,1.00
2016.10.25 15:12:49.415,9.71306,9.71504,1.50,1.50
2016.10.25 15:12:49.467,9.71306,9.71477,1.50,1.00
2016.10.25 15:12:50.438,9.71294,9.71477,1.60,1.00
2016.10.25 15:12:50.605,9.71294,9.71477,1.35,1.00
2016.10.25 15:12:50.829,9.71289,9.71477,1.00,1.00
2016.10.25 15:12:51.233,9.71282,9.71477,1.50,1.00
2016.10.25 15:12:51.689,9.71282,9.71482,2.10,1.00
2016.10.25 15:12:52.122,9.71296,9.71491,1.00,1.00
2016.10.25 15:12:52.710,9.71296,9.71491,1.60,1.00
2016.10.25 15:12:54.321,9.71296,9.71487,1.60,1.00
2016.10.25 15:12:55.106,9.71296,9.71487,1.60,1.00
2016.10.25 15:12:55.157,9.71296,9.71491,1.60,1.00
2016.10.25 15:12:55.209,9.71296,9.71491,1.60,1.00
2016.10.25 15:12:55.720,9.71311,9.71491,1.00,1.00
2016.10.25 15:12:56.136,9.71311,9.71504,1.60,1.00
2016.10.25 15:12:56.440,9.7139,9.71566,1.00,1.00
2016.10.25 15:12:56.491,9.7139,9.71574,1.60,1.00
2016.10.25 15:12:56.863,9.71436,9.71594,1.00,1.00
2016.10.25 15:12:56.914,9.71436,9.71608,1.00,1.00
2016.10.25 15:12:57.016,9.71407,9.71588,2.10,1.00
2016.10.25 15:12:57.118,9.71403,9.71588,2.10,1.00
2016.10.25 15:12:57.220,9.71396,9.71588,2.10,1.00
2016.10.25 15:12:57.321,9.71392,9.71588,2.10,1.00
2016.10.25 15:12:57.372,9.71396,9.71588,1.60,1.00
2016.10.25 15:12:57.474,9.7139,9.71588,1.60,1.00
2016.10.25 15:12:57.575,9.7139,9.71588,1.60,1.00
2016.10.25 15:12:57.626,9.7139,9.71588,1.60,1.00
2016.10.25 15:12:57.729,9.7139,9.71588,1.00,1.00
2016.10.25 15:12:58.482,9.71355,9.71521,1.60,1.00
2016.10.25 15:12:58.534,9.71329,9.71521,1.00,1.00
2016.10.25 15:12:59.143,9.71329,9.71521,1.60,1.00
2016.10.25 15:12:59.637,9.71329,9.71519,1.60,1.00
2016.10.25 15:13:00.043,9.71329,9.71519,1.60,1.00
2016.10.25 15:13:00.788,9.71329,9.71519,1.60,1.00
2016.10.25 15:13:01.093,9.71329,9.71519,1.60,1.00
2016.10.25 15:13:01.597,9.71342,9.71542,1.00,1.00
2016.10.25 15:13:01.652,9.71343,9.71541,1.60,1.00
2016.10.25 15:13:02.335,9.71337,9.71528,1.60,1.00
2016.10.25 15:13:02.742,9.71343,9.71541,1.60,1.00
2016.10.25 15:13:03.712,9.71343,9.71541,1.60,1.00
2016.10.25 15:13:04.219,9.71348,9.71538,1.35,1.00
2016.10.25 15:13:04.579,9.7134,9.71538,2.10,1.00
2016.10.25 15:13:04.680,9.7135,9.71538,1.60,1.00
2016.10.25 15:13:04.782,9.71341,9.71538,1.60,1.00
2016.10.25 15:13:04.884,9.71341,9.71538,1.60,1.00
2016.10.25 15:13:04.935,9.71343,9.71541,1.00,1.00
2016.10.25 15:13:04.986,9.71343,9.71533,1.00,1.00
2016.10.25 15:13:05.346,9.71334,9.71523,1.60,1.00
2016.10.25 15:13:05.397,9.71334,9.71523,1.60,1.00
2016.10.25 15:13:06.249,9.71342,9.71537,1.60,1.00
2016.10.25 15:13:06.452,9.71342,9.71521,1.60,1.00
2016.10.25 15:13:06.504,9.71342,9.71521,1.35,1.00
2016.10.25 15:13:06.656,9.71345,9.71521,1.00,1.00
2016.10.25 15:13:07.500,9.71345,9.71504,1.00,1.00
2016.10.25 15:13:07.567,9.71316,9.71504,1.60,1.00
2016.10.25 15:13:07.618,9.71316,9.71504,1.60,1.00
2016.10.25 15:13:07.872,9.71316,9.71504,1.00,1.00
2016.10.25 15:13:08.464,9.71308,9.71504,1.60,1.00
2016.10.25 15:13:08.516,9.71316,9.71504,1.60,1.00
2016.10.25 15:13:08.922,9.71308,9.71504,1.60,1.00
2016.10.25 15:13:08.974,9.71318,9.71514,1.60,1.00
2016.10.25 15:13:09.628,9.71316,9.71504,1.60,1.00
2016.10.25 15:13:09.883,9.71316,9.71504,1.60,1.00
2016.10.25 15:13:11.839,9.71318,9.71514,1.60,1.00
2016.10.25 15:13:11.890,9.71318,9.71514,1.60,1.00
2016.10.25 15:13:11.942,9.71318,9.71514,1.60,1.00
2016.10.25 15:13:12.043,9.71318,9.71514,1.60,1.00
2016.10.25 15:13:12.095,9.71318,9.71517,1.60,1.00
2016.10.25 15:13:12.538,9.71318,9.71517,1.60,1.00
2016.10.25 15:13:12.784,9.71318,9.71514,1.60,1.00
2016.10.25 15:13:13.189,9.71316,9.71506,1.60,1.00
2016.10.25 15:13:13.392,9.71316,9.71506,1.60,1.00
2016.10.25 15:13:13.817,9.71316,9.71506,1.60,1.00
2016.10.25 15:13:14.070,9.71316,9.71512,1.60,1.00
2016.10.25 15:13:14.172,9.71316,9.71498,1.60,1.00
2016.10.25 15:13:15.107,9.71316,9.71498,1.60,1.00
2016.10.25 15:13:15.158,9.71316,9.71496,1.60,1.00
2016.10.25 15:13:16.334,9.71308,9.71496,1.60,1.00
2016.10.25 15:13:17.252,9.71312,9.7151,1.60,1.00
2016.10.25 15:13:17.303,9.71312,9.71505,1.60,1.00
2016.10.25 15:13:17.355,9.71312,9.71505,1.35,1.00
2016.10.25 15:13:18.199,9.71301,9.71499,1.60,1.00
2016.10.25 15:13:19.314,9.71307,9.71499,1.60,1.00
2016.10.25 15:13:19.882,9.71311,9.71504,1.60,1.00
2016.10.25 15:13:20.490,9.71305,9.71497,1.60,1.00
2016.10.25 15:13:22.249,9.71313,9.71498,1.60,1.00
2016.10.25 15:13:22.913,9.71313,9.71498,1.60,1.00
2016.10.25 15:13:22.989,9.71313,9.71498,1.60,1.00
2016.10.25 15:13:24.305,9.71317,9.71498,1.60,1.00
2016.10.25 15:13:24.559,9.71307,9.71498,1.60,1.00
2016.10.25 15:13:25.333,9.71315,9.71498,1.60,1.00
2016.10.25 15:13:25.683,9.71315,9.71508,1.60,1.00
2016.10.25 15:13:25.735,9.71315,9.71508,1.60,1.00
2016.10.25 15:13:25.836,9.71315,9.71508,1.60,1.00
2016.10.25 15:13:25.989,9.71315,9.71498,1.60,1.00
2016.10.25 15:13:26.809,9.713,9.71498,1.60,1.00
2016.10.25 15:13:27.063,9.713,9.71498,1.60,1.00
2016.10.25 15:13:27.281,9.7131,9.71499,1.60,1.00
2016.10.25 15:13:28.289,9.71302,9.71496,1.60,1.00
2016.10.25 15:13:30.280,9.71302,9.71496,1.60,1.00
2016.10.25 15:13:30.686,9.71309,9.71496,1.60,1.00
2016.10.25 15:13:31.000,9.71309,9.71504,1.60,1.00
2016.10.25 15:13:31.051,9.71309,9.71504,1.60,1.00
2016.10.25 15:13:31.357,9.71309,9.71505,1.60,1.00
2016.10.25 15:13:31.662,9.71307,9.71503,1.60,1.00
2016.10.25 15:13:31.714,9.71307,9.71505,1.60,1.00
2016.10.25 15:13:31.765,9.71307,9.71505,1.60,1.00
2016.10.25 15:13:32.328,9.71307,9.71505,1.60,1.00
2016.10.25 15:13:32.386,9.71309,9.71508,1.60,1.00
2016.10.25 15:13:34.700,9.71309,9.71508,1.00,1.00
2016.10.25 15:13:34.903,9.71308,9.71508,1.60,1.00
2016.10.25 15:13:34.953,9.71308,9.71508,1.60,1.00
2016.10.25 15:13:35.055,9.71312,9.71508,1.00,1.00
2016.10.25 15:13:35.933,9.71308,9.71508,1.60,1.00
2016.10.25 15:13:36.471,9.7131,9.71508,1.00,1.00
2016.10.25 15:13:37.243,9.71308,9.71508,1.60,1.00
2016.10.25 15:13:37.295,9.71302,9.71499,1.60,1.00
2016.10.25 15:13:37.807,9.7131,9.71499,1.00,1.00
2016.10.25 15:13:39.704,9.71312,9.7151,1.00,1.00
2016.10.25 15:13:40.473,9.71312,9.71509,1.00,1.00
2016.10.25 15:13:40.687,9.71301,9.71499,2.10,1.00
2016.10.25 15:13:41.497,9.71309,9.71499,1.00,1.00
2016.10.25 15:13:42.157,9.71311,9.71509,1.00,1.00
2016.10.25 15:13:44.135,9.71311,9.71509,1.60,1.00
2016.10.25 15:13:44.692,9.71317,9.71509,1.60,1.00
2016.10.25 15:13:46.804,9.71314,9.71509,1.60,1.00
2016.10.25 15:13:48.178,9.71314,9.71509,1.00,1.00
2016.10.25 15:13:48.706,9.71311,9.71509,1.60,1.00
2016.10.25 15:13:48.909,9.71318,9.71509,1.60,1.00
2016.10.25 15:13:49.011,9.71318,9.71509,1.60,1.00
2016.10.25 15:13:49.062,9.71318,9.71509,1.60,1.00
2016.10.25 15:13:50.969,9.71325,9.71509,1.60,1.00
2016.10.25 15:13:51.442,9.71325,9.7152,1.60,1.00
2016.10.25 15:13:51.493,9.71335,9.7152,1.60,1.00
2016.10.25 15:13:52.315,9.71335,9.71519,1.60,1.00
2016.10.25 15:13:56.112,9.71327,9.71519,1.60,1.00
2016.10.25 15:13:56.317,9.71327,9.71519,1.60,1.00
2016.10.25 15:13:56.368,9.71327,9.71519,1.60,1.00
2016.10.25 15:13:56.836,9.71327,9.71519,1.35,1.00
2016.10.25 15:13:56.938,9.71327,9.71519,1.60,1.00
2016.10.25 15:13:58.068,9.71328,9.71519,1.60,1.00
2016.10.25 15:13:58.673,9.71328,9.71519,1.00,1.00
2016.10.25 15:13:59.385,9.71328,9.71519,1.60,1.00
2016.10.25 15:13:59.936,9.71327,9.71519,1.60,1.00
2016.10.25 15:14:00.293,9.71327,9.71519,1.60,1.00
2016.10.25 15:14:00.345,9.71327,9.71519,1.60,1.00
2016.10.25 15:14:00.397,9.71337,9.71535,1.00,1.50
2016.10.25 15:14:00.448,9.71343,9.71535,1.00,1.00
2016.10.25 15:14:00.883,9.71332,9.71522,1.60,1.00
2016.10.25 15:14:00.934,9.71332,9.71522,1.00,1.00
2016.10.25 15:14:01.718,9.71336,9.71522,1.00,1.00
2016.10.25 15:14:03.565,9.71328,9.71522,1.00,1.00
2016.10.25 15:14:04.455,9.71337,9.71522,1.00,1.00
2016.10.25 15:14:05.257,9.71338,9.71522,1.00,1.00
2016.10.25 15:14:05.360,9.71336,9.71522,1.00,1.00
2016.10.25 15:14:05.411,9.71336,9.71534,1.50,1.00
2016.10.25 15:14:06.525,9.71326,9.71522,1.00,1.00
2016.10.25 15:14:06.598,9.71324,9.71522,1.00,1.00
2016.10.25 15:14:07.516,9.71319,9.71517,1.35,1.00
2016.10.25 15:14:07.821,9.71325,9.71517,1.00,1.00
2016.10.25 15:14:07.973,9.71319,9.71517,1.00,1.00
2016.10.25 15:14:08.388,9.71325,9.71517,1.00,1.00
2016.10.25 15:14:08.490,9.71319,9.71517,1.00,1.00
2016.10.25 15:14:10.428,9.71315,9.71511,1.00,1.00
2016.10.25 15:14:10.747,9.71324,9.71511,1.00,1.00
2016.10.25 15:14:10.900,9.71316,9.71511,1.60,1.00
2016.10.25 15:14:11.393,9.71316,9.71511,1.60,1.00
2016.10.25 15:14:11.917,9.71324,9.71511,1.00,1.00
2016.10.25 15:14:12.290,9.71315,9.71511,1.60,1.00
2016.10.25 15:14:14.063,9.71315,9.71511,1.60,1.00
2016.10.25 15:14:14.516,9.71324,9.71511,1.00,1.00
2016.10.25 15:14:15.796,9.71315,9.71511,1.60,1.00
2016.10.25 15:14:17.429,9.71327,9.71511,1.00,1.00
2016.10.25 15:14:17.480,9.71317,9.71511,1.00,1.00
2016.10.25 15:14:18.335,9.71326,9.71511,1.00,1.00
2016.10.25 15:14:18.386,9.71314,9.71511,1.60,1.00
2016.10.25 15:14:19.738,9.71314,9.71511,1.60,1.00
2016.10.25 15:14:20.208,9.71322,9.71511,1.00,1.00
2016.10.25 15:14:20.309,9.71314,9.71511,1.60,1.00
2016.10.25 15:14:21.381,9.71314,9.71511,1.00,1.00
2016.10.25 15:14:22.635,9.7132,9.7152,1.00,1.00
2016.10.25 15:14:22.890,9.7132,9.7152,1.60,1.00
2016.10.25 15:14:23.068,9.71323,9.71524,1.60,1.00
2016.10.25 15:14:23.120,9.71323,9.71524,1.60,1.00
2016.10.25 15:14:23.510,9.71318,9.71516,1.60,1.00
2016.10.25 15:14:23.560,9.71318,9.71516,1.60,1.00
2016.10.25 15:14:23.612,9.71318,9.71516,1.60,1.00
2016.10.25 15:14:24.318,9.71318,9.71516,1.60,1.00
2016.10.25 15:14:24.690,9.71318,9.71516,1.60,1.00
2016.10.25 15:14:25.527,9.71321,9.71516,1.60,1.00
2016.10.25 15:14:27.334,9.71321,9.71516,1.60,1.00
2016.10.25 15:14:28.287,9.71321,9.71516,1.60,1.00
2016.10.25 15:14:28.440,9.71318,9.71516,1.60,1.00
2016.10.25 15:14:28.595,9.71328,9.7153,1.60,1.00
2016.10.25 15:14:28.649,9.7133,9.71537,1.60,1.00
2016.10.25 15:14:29.114,9.7133,9.71534,1.60,1.00
2016.10.25 15:14:29.623,9.7133,9.71534,1.60,1.00
2016.10.25 15:14:29.674,9.7133,9.71521,1.60,1.00
2016.10.25 15:14:30.035,9.7133,9.71521,1.00,1.00
2016.10.25 15:14:30.592,9.7133,9.71521,1.60,1.00
2016.10.25 15:14:30.938,9.71342,9.71521,1.00,1.00
2016.10.25 15:14:31.141,9.71325,9.71521,1.60,1.00
2016.10.25 15:14:31.192,9.71325,9.71521,1.60,1.00
2016.10.25 15:14:31.869,9.71323,9.71521,1.60,1.00
2016.10.25 15:14:32.325,9.71323,9.71521,1.60,1.00
2016.10.25 15:14:32.376,9.71323,9.71521,1.00,1.00
2016.10.25 15:14:32.937,9.71323,9.71514,1.00,1.00
2016.10.25 15:14:32.988,9.71313,9.71509,1.00,1.00
2016.10.25 15:14:33.039,9.71311,9.71504,1.00,1.00
2016.10.25 15:14:35.340,9.71311,9.71494,1.00,1.00
2016.10.25 15:14:35.493,9.71296,9.71485,1.00,1.00
2016.10.25 15:14:35.878,9.71284,9.71484,1.00,1.00
2016.10.25 15:14:35.979,9.71284,9.71481,1.00,1.00
2016.10.25 15:14:36.183,9.71274,9.71472,1.00,1.00
2016.10.25 15:14:36.234,9.71274,9.71464,1.00,1.00
2016.10.25 15:14:36.701,9.71263,9.71454,1.00,1.00
2016.10.25 15:14:36.803,9.71256,9.71439,1.00,1.00
2016.10.25 15:14:36.855,9.71244,9.71439,1.35,1.00
2016.10.25 15:14:37.161,9.71251,9.71439,1.00,1.00
2016.10.25 15:14:37.682,9.71242,9.71439,1.60,1.00
2016.10.25 15:14:37.733,9.71242,9.71439,1.60,1.00
2016.10.25 15:14:37.987,9.71256,9.71454,1.35,1.00
2016.10.25 15:14:38.038,9.71256,9.71454,1.60,1.00
2016.10.25 15:14:38.776,9.7125,9.71439,1.60,1.00
2016.10.25 15:14:42.179,9.7125,9.71439,1.60,1.00
2016.10.25 15:14:42.230,9.7125,9.71439,1.00,1.00
2016.10.25 15:14:42.332,9.71243,9.71439,1.60,1.00
2016.10.25 15:14:42.384,9.71241,9.71439,1.60,1.00
2016.10.25 15:14:42.435,9.71241,9.71439,1.60,1.00
2016.10.25 15:14:42.801,9.71241,9.71439,1.60,1.00
2016.10.25 15:14:42.953,9.71241,9.71439,1.60,1.00
2016.10.25 15:14:43.258,9.71241,9.71439,2.10,1.00
2016.10.25 15:14:44.163,9.71242,9.71439,1.60,1.00
2016.10.25 15:14:45.075,9.71256,9.71454,1.60,1.50
2016.10.25 15:14:45.128,9.71256,9.71454,1.00,1.50
2016.10.25 15:14:45.386,9.71269,9.71462,1.00,1.00
2016.10.25 15:14:45.590,9.71269,9.71472,1.60,1.00
2016.10.25 15:14:45.691,9.71285,9.7148,1.00,1.00
2016.10.25 15:14:46.002,9.71298,9.71482,1.00,1.00
2016.10.25 15:14:46.206,9.71287,9.71483,1.60,1.00
2016.10.25 15:14:46.307,9.71295,9.71483,1.60,1.00
2016.10.25 15:14:47.189,9.71295,9.71483,1.00,1.00
2016.10.25 15:14:47.261,9.71295,9.71483,1.60,1.00
2016.10.25 15:14:47.766,9.71295,9.71483,1.00,1.00
2016.10.25 15:14:49.687,9.71295,9.71483,1.60,1.00
2016.10.25 15:14:50.038,9.71295,9.71483,1.00,1.00
2016.10.25 15:14:50.619,9.71303,9.71494,1.00,1.00
2016.10.25 15:14:51.048,9.71294,9.71481,1.60,1.00
2016.10.25 15:14:51.403,9.71296,9.71494,1.60,1.50
2016.10.25 15:14:52.533,9.71298,9.71494,1.00,1.00
2016.10.25 15:14:52.837,9.71294,9.71481,1.60,1.00
2016.10.25 15:14:54.680,9.71279,9.71487,1.60,1.00
2016.10.25 15:14:54.737,9.71279,9.71474,1.00,1.00
2016.10.25 15:14:57.229,9.71279,9.71487,1.00,1.00
2016.10.25 15:14:57.482,9.71279,9.71484,1.00,1.00
2016.10.25 15:14:57.946,9.71277,9.71484,1.00,1.00
2016.10.25 15:14:57.997,9.71277,9.71474,1.00,1.00
2016.10.25 15:14:58.921,9.71269,9.71474,1.50,1.00
2016.10.25 15:14:59.433,9.71269,9.71464,1.00,1.00
2016.10.25 15:14:59.636,9.71264,9.71464,1.00,1.00
2016.10.25 15:15:00.581,9.71284,9.71465,1.00,1.00
2016.10.25 15:15:01.840,9.71267,9.71465,1.00,1.00
2016.10.25 15:15:02.319,9.71275,9.71465,1.00,1.00
2016.10.25 15:15:02.522,9.71266,9.71465,1.00,1.00
2016.10.25 15:15:03.179,9.71282,9.71465,1.00,1.00
2016.10.25 15:15:03.231,9.71282,9.71471,1.00,1.00
2016.10.25 15:15:03.434,9.71282,9.71464,1.00,1.00
2016.10.25 15:15:03.547,9.71272,9.71464,1.00,1.00
2016.10.25 15:15:03.648,9.71265,9.71464,1.00,1.00
2016.10.25 15:15:04.594,9.71272,9.71464,1.00,1.00
2016.10.25 15:15:04.949,9.71265,9.71464,1.00,1.00
2016.10.25 15:15:05.486,9.71268,9.71464,1.00,1.00
2016.10.25 15:15:05.951,9.71265,9.71464,1.00,1.00
2016.10.25 15:15:06.589,9.71265,9.71454,1.00,1.00
2016.10.25 15:15:06.903,9.71256,9.71444,1.00,1.00
2016.10.25 15:15:06.954,9.71249,9.71444,1.00,1.00
2016.10.25 15:15:07.462,9.7124,9.71431,1.00,1.00
2016.10.25 15:15:09.245,9.71249,9.71431,1.00,1.00
2016.10.25 15:15:09.532,9.7124,9.71431,1.00,1.00
2016.10.25 15:15:10.669,9.71248,9.71444,1.00,1.00
2016.10.25 15:15:10.771,9.7124,9.7143,1.00,1.00
2016.10.25 15:15:11.302,9.71239,9.7143,1.00,1.00
