2016.10.20 15:11:44.378,9.69322,9.69503,1.00,1.00
2016.10.20 15:11:45.065,9.69338,9.69512,1.00,1.00
2016.10.20 15:11:45.167,9.69338,9.69512,1.00,1.00
2016.10.20 15:11:45.637,9.69367,9.69526,1.00,1.00
2016.10.20 15:11:45.688,9.69368,9.69554,1.00,1.00
2016.10.20 15:11:45.841,9.69378,9.69554,1.00,1.00
2016.10.20 15:11:45.892,9.69378,9.69554,1.00,1.00
2016.10.20 15:11:46.199,9.69384,9.69554,1.00,1.00
2016.10.20 15:11:46.646,9.69384,9.69566,1.00,1.00
2016.10.20 15:11:47.006,9.69378,9.69566,1.00,1.00
2016.10.20 15:11:47.700,9.69386,9.69566,1.00,1.00
2016.10.20 15:11:48.347,9.69391,9.69566,1.00,1.00
2016.10.20 15:11:49.105,9.69395,9.69566,1.00,1.00
2016.10.20 15:11:49.166,9.69395,9.69574,1.00,1.00
2016.10.20 15:11:49.217,9.69391,9.69574,1.00,1.00
2016.10.20 15:11:49.962,9.69391,9.69576,1.00,1.00
2016.10.20 15:11:50.841,9.69395,9.69576,1.00,1.00
2016.10.20 15:11:52.328,9.69388,9.69576,1.00,1.00
2016.10.20 15:11:52.686,9.69395,9.69576,1.00,1.00
2016.10.20 15:11:53.185,9.69388,9.69576,1.00,1.00
2016.10.20 15:11:54.800,9.69398,9.69576,1.00,1.00
2016.10.20 15:11:56.927,9.69393,9.69576,1.00,1.00
2016.10.20 15:11:59.261,9.69393,9.69585,1.00,1.00
2016.10.20 15:11:59.726,9.69387,9.69585,1.00,1.00
2016.10.20 15:12:00.082,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:00.641,9.69383,9.69572,1.50,1.00
2016.10.20 15:12:01.285,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:01.382,9.69382,9.69572,1.50,1.00
2016.10.20 15:12:01.738,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:02.140,9.69392,9.69572,1.00,1.00
2016.10.20 15:12:02.242,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:02.452,9.69389,9.69572,1.00,1.00
2016.10.20 15:12:02.627,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:03.214,9.69389,9.69572,1.00,1.00
2016.10.20 15:12:03.430,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:03.634,9.6939,9.69572,1.00,1.00
2016.10.20 15:12:03.736,9.69383,9.69572,1.00,1.00
2016.10.20 15:12:04.808,9.69388,9.69572,1.00,1.00
2016.10.20 15:12:05.317,9.69388,9.69582,1.00,1.00
2016.10.20 15:12:05.634,9.69384,9.69582,1.00,1.00
2016.10.20 15:12:05.736,9.69387,9.69582,1.00,1.00
2016.10.20 15:12:06.350,9.69384,9.69582,1.00,1.00
2016.10.20 15:12:06.415,9.69386,9.69582,1.00,1.00
2016.10.20 15:12:06.518,9.69384,9.69582,1.00,1.00
2016.10.20 15:12:06.913,9.69384,9.69582,1.50,1.00
2016.10.20 15:12:07.116,9.69384,9.69571,1.00,1.00
2016.10.20 15:12:07.218,9.69376,9.69571,1.00,1.00
2016.10.20 15:12:07.538,9.69384,9.69571,1.00,1.00
2016.10.20 15:12:07.844,9.69389,9.69571,1.00,1.00
2016.10.20 15:12:08.361,9.69392,9.69571,1.00,1.00
2016.10.20 15:12:09.493,9.69378,9.69554,1.00,1.00
2016.10.20 15:12:09.559,9.69364,9.69554,1.00,1.00
2016.10.20 15:12:09.867,9.69372,9.69554,1.00,1.00
2016.10.20 15:12:10.187,9.69355,9.69534,1.00,1.00
2016.10.20 15:12:10.238,9.69363,9.69534,1.00,1.00
2016.10.20 15:12:10.340,9.69346,9.69534,1.00,1.00
2016.10.20 15:12:10.544,9.69346,9.69534,1.00,1.00
2016.10.20 15:12:10.595,9.69353,9.69534,1.00,1.00
2016.10.20 15:12:11.060,9.69353,9.69534,1.00,1.00
2016.10.20 15:12:11.708,9.69353,9.69534,1.00,1.00
2016.10.20 15:12:12.251,9.69346,9.69534,1.00,1.00
2016.10.20 15:12:13.765,9.69343,9.69534,1.00,1.00
2016.10.20 15:12:14.645,9.69359,9.69544,1.00,1.00
2016.10.20 15:12:18.163,9.69302,9.69438,1.00,1.00
2016.10.20 15:12:18.224,9.69276,9.69438,1.00,1.00
2016.10.20 15:12:18.276,9.69276,9.69462,1.00,1.00
2016.10.20 15:12:18.327,9.69267,9.69462,1.00,1.00
2016.10.20 15:12:18.378,9.69276,9.69462,1.00,1.00
2016.10.20 15:12:18.430,9.69276,9.69462,1.00,1.00
2016.10.20 15:12:18.533,9.69276,9.69462,1.00,1.00
2016.10.20 15:12:18.584,9.69265,9.69462,1.00,1.00
2016.10.20 15:12:18.968,9.69268,9.69462,1.00,1.00
2016.10.20 15:12:19.257,9.69255,9.69449,1.00,1.00
2016.10.20 15:12:19.342,9.69252,9.69449,1.00,1.00
2016.10.20 15:12:19.445,9.69244,9.69439,1.00,1.00
2016.10.20 15:12:20.752,9.69255,9.69439,1.00,1.00
2016.10.20 15:12:20.957,9.69269,9.69459,1.00,1.00
2016.10.20 15:12:21.060,9.69269,9.69459,1.00,1.00
2016.10.20 15:12:21.112,9.69294,9.69459,1.00,1.00
2016.10.20 15:12:21.164,9.69294,9.69459,1.00,1.00
2016.10.20 15:12:21.215,9.69306,9.69459,1.00,1.00
2016.10.20 15:12:21.267,9.69306,9.69459,1.00,1.00
2016.10.20 15:12:21.584,9.69295,9.69459,1.00,1.00
2016.10.20 15:12:21.652,9.69284,9.69459,1.00,1.00
2016.10.20 15:12:21.703,9.69303,9.69459,1.00,1.00
2016.10.20 15:12:22.217,9.69303,9.69475,1.00,1.00
2016.10.20 15:12:23.024,9.69308,9.69486,1.00,1.00
2016.10.20 15:12:23.076,9.69308,9.69486,1.00,1.00
2016.10.20 15:12:23.438,9.69314,9.69486,1.00,1.00
2016.10.20 15:12:23.804,9.69308,9.69486,1.00,1.00
2016.10.20 15:12:23.854,9.69308,9.69477,1.00,1.00
2016.10.20 15:12:23.956,9.69294,9.69477,1.00,1.00
2016.10.20 15:12:24.159,9.69294,9.69482,1.00,1.00
2016.10.20 15:12:24.854,9.69294,9.69463,1.00,1.00
2016.10.20 15:12:26.364,9.69294,9.69463,1.00,1.00
2016.10.20 15:12:27.008,9.69294,9.69463,1.00,1.00
2016.10.20 15:12:28.834,9.69294,9.69463,1.00,1.00
2016.10.20 15:12:28.886,9.69283,9.69463,1.00,1.00
2016.10.20 15:12:28.953,9.69283,9.69463,1.00,1.00
2016.10.20 15:12:31.332,9.69284,9.69463,1.00,1.00
2016.10.20 15:12:33.963,9.69284,9.69466,1.00,1.00
2016.10.20 15:12:37.797,9.69283,9.69466,1.00,1.00
2016.10.20 15:12:38.828,9.69278,9.69466,1.00,1.00
2016.10.20 15:12:38.930,9.69271,9.69448,1.00,1.00
2016.10.20 15:12:39.032,9.69263,9.69448,1.00,1.00
2016.10.20 15:12:39.129,9.69255,9.69438,1.00,1.00
2016.10.20 15:12:39.231,9.69246,9.69438,1.00,1.00
2016.10.20 15:12:39.282,9.69246,9.69438,1.00,1.00
2016.10.20 15:12:39.600,9.69254,9.69438,1.00,1.00
2016.10.20 15:12:40.023,9.69245,9.69438,1.00,1.00
2016.10.20 15:12:40.328,9.69254,9.69438,1.00,1.00
2016.10.20 15:12:40.669,9.69254,9.69438,1.00,1.00
2016.10.20 15:12:41.298,9.69236,9.69408,1.00,1.00
2016.10.20 15:12:41.349,9.69229,9.69408,1.00,1.00
2016.10.20 15:12:41.451,9.69238,9.69408,1.00,1.00
2016.10.20 15:12:42.011,9.69238,9.69419,1.00,1.00
2016.10.20 15:12:42.328,9.69229,9.69419,1.00,1.00
2016.10.20 15:12:43.579,9.69227,9.69419,1.00,1.00
2016.10.20 15:12:43.630,9.69221,9.69419,1.00,1.00
2016.10.20 15:12:44.045,9.6921,9.69408,1.00,1.00
2016.10.20 15:12:44.147,9.69199,9.69397,1.50,1.60
2016.10.20 15:12:44.198,9.69199,9.69397,1.00,1.60
2016.10.20 15:12:44.351,9.69199,9.69389,1.00,1.60
2016.10.20 15:12:44.402,9.69199,9.69389,1.00,1.60
2016.10.20 15:12:44.453,9.6917,9.69368,1.50,1.60
2016.10.20 15:12:44.555,9.6917,9.69368,1.00,1.00
2016.10.20 15:12:44.709,9.69154,9.69323,1.00,1.00
2016.10.20 15:12:44.760,9.69133,9.69323,1.00,1.00
2016.10.20 15:12:45.345,9.69133,9.69298,1.00,1.00
2016.10.20 15:12:45.397,9.691,9.69298,1.00,1.00
2016.10.20 15:12:45.499,9.69106,9.69298,1.00,1.00
2016.10.20 15:12:45.601,9.69111,9.69298,1.00,1.00
2016.10.20 15:12:46.178,9.69123,9.69319,1.00,1.00
2016.10.20 15:12:46.306,9.69135,9.69319,1.00,1.00
2016.10.20 15:12:46.408,9.69135,9.69319,1.00,1.00
2016.10.20 15:12:46.611,9.69149,9.69319,1.00,1.00
2016.10.20 15:12:46.950,9.69158,9.6934,1.00,1.00
2016.10.20 15:12:47.001,9.69158,9.6934,1.00,1.00
2016.10.20 15:12:47.053,9.69158,9.69351,1.00,1.00
2016.10.20 15:12:47.104,9.69185,9.69351,1.00,1.00
2016.10.20 15:12:47.206,9.69185,9.69351,1.00,1.00
2016.10.20 15:12:47.258,9.69185,9.69375,1.00,1.00
2016.10.20 15:12:47.581,9.69185,9.69375,1.00,1.00
2016.10.20 15:12:47.641,9.69214,9.69403,1.00,1.00
2016.10.20 15:12:47.694,9.69214,9.69403,1.00,1.00
2016.10.20 15:12:47.746,9.69214,9.69412,1.00,1.00
2016.10.20 15:12:47.849,9.69231,9.69412,1.00,1.00
2016.10.20 15:12:47.900,9.69231,9.69412,1.00,1.00
2016.10.20 15:12:47.951,9.69247,9.69421,1.00,1.00
2016.10.20 15:12:48.002,9.69247,9.69421,1.00,1.00
2016.10.20 15:12:48.053,9.69247,9.69434,1.00,1.50
2016.10.20 15:12:48.384,9.69265,9.69434,1.00,1.00
2016.10.20 15:12:48.436,9.69285,9.69482,1.00,1.00
2016.10.20 15:12:48.590,9.69294,9.69483,1.00,1.00
2016.10.20 15:12:48.643,9.69294,9.69483,1.50,1.00
2016.10.20 15:12:48.745,9.69304,9.69483,1.00,1.00
2016.10.20 15:12:48.847,9.69315,9.69506,1.00,1.00
2016.10.20 15:12:48.899,9.69316,9.69506,1.00,1.00
2016.10.20 15:12:49.058,9.69337,9.69529,1.00,1.00
2016.10.20 15:12:49.415,9.69337,9.69535,1.50,1.00
2016.10.20 15:12:49.466,9.69347,9.69535,1.00,1.00
2016.10.20 15:12:49.873,9.69337,9.69535,2.25,1.00
2016.10.20 15:12:50.286,9.69345,9.69535,1.00,1.00
2016.10.20 15:12:50.696,9.69345,9.69541,1.00,1.00
2016.10.20 15:12:51.477,9.69363,9.69553,1.00,1.00
2016.10.20 15:12:53.289,9.69345,9.69541,1.00,1.00
2016.10.20 15:12:53.391,9.69363,9.69553,1.00,1.00
2016.10.20 15:12:53.543,9.69345,9.69543,1.00,1.00
2016.10.20 15:12:53.594,9.69345,9.69543,1.00,1.00
2016.10.20 15:12:53.645,9.69326,9.69507,1.00,1.00
2016.10.20 15:12:53.696,9.69326,9.69507,1.00,1.00
2016.10.20 15:12:54.290,9.69326,9.69479,1.00,1.50
2016.10.20 15:12:54.342,9.6924,9.69436,1.00,1.00
2016.10.20 15:12:54.394,9.6924,9.69406,1.00,1.00
2016.10.20 15:12:54.446,9.69228,9.69406,1.00,1.00
2016.10.20 15:12:54.549,9.69218,9.69406,1.00,1.00
2016.10.20 15:12:54.854,9.69226,9.69406,1.00,1.00
2016.10.20 15:12:55.247,9.69218,9.69416,1.00,1.00
2016.10.20 15:12:55.305,9.69218,9.69416,1.00,1.00
2016.10.20 15:12:55.358,9.69214,9.69405,1.00,1.00
2016.10.20 15:12:55.409,9.69214,9.69405,1.00,1.00
2016.10.20 15:12:55.718,9.69218,9.69405,1.00,1.00
2016.10.20 15:12:57.186,9.69214,9.69405,1.00,1.00
2016.10.20 15:12:57.238,9.69214,9.69405,1.00,1.00
2016.10.20 15:12:58.128,9.69225,9.69405,1.00,1.00
2016.10.20 15:12:58.179,9.69228,9.69426,1.00,1.00
2016.10.20 15:12:58.230,9.69228,9.69426,1.00,1.00
2016.10.20 15:12:58.281,9.69228,9.69426,1.50,1.00
2016.10.20 15:12:58.564,9.69255,9.69445,1.00,1.00
2016.10.20 15:12:59.731,9.69252,9.69441,1.00,1.00
2016.10.20 15:12:59.783,9.69245,9.69441,1.00,1.00
2016.10.20 15:13:00.283,9.69252,9.69441,1.00,1.00
2016.10.20 15:13:00.789,9.69246,9.69441,1.00,1.00
2016.10.20 15:13:01.272,9.69249,9.69441,1.00,1.00
2016.10.20 15:13:03.309,9.69257,9.69441,1.00,1.00
2016.10.20 15:13:03.411,9.69268,9.69465,1.00,1.00
2016.10.20 15:13:03.514,9.69266,9.69456,1.00,1.00
2016.10.20 15:13:04.288,9.69266,9.69464,1.00,1.50
2016.10.20 15:13:04.389,9.69256,9.69441,1.00,1.00
2016.10.20 15:13:04.491,9.69265,9.69464,1.00,1.00
2016.10.20 15:13:05.278,9.69265,9.69465,1.00,1.00
2016.10.20 15:13:05.382,9.69264,9.69453,1.00,1.00
2016.10.20 15:13:05.434,9.69264,9.69453,1.00,1.00
2016.10.20 15:13:05.872,9.69278,9.69472,1.00,1.00
2016.10.20 15:13:06.379,9.69264,9.69458,1.00,1.00
2016.10.20 15:13:06.709,9.69264,9.69458,1.00,1.00
2016.10.20 15:13:09.172,9.69264,9.69458,1.00,1.00
2016.10.20 15:13:12.440,9.69256,9.69448,1.00,1.00
2016.10.20 15:13:12.542,9.69256,9.69448,1.00,1.00
2016.10.20 15:13:12.746,9.6925,9.69448,1.00,1.00
2016.10.20 15:13:13.115,9.69264,9.69458,1.00,1.00
2016.10.20 15:13:13.421,9.69272,9.69458,1.00,1.00
2016.10.20 15:13:13.523,9.69264,9.69458,1.00,1.00
2016.10.20 15:13:13.625,9.69261,9.69458,1.00,1.00
2016.10.20 15:13:14.000,9.69265,9.69458,1.00,1.00
2016.10.20 15:13:14.066,9.69265,9.69458,1.00,1.00
2016.10.20 15:13:14.941,9.69265,9.69458,1.00,1.00
2016.10.20 15:13:15.043,9.69265,9.69458,1.00,1.00
2016.10.20 15:13:17.806,9.69263,9.69458,1.00,1.00
2016.10.20 15:13:18.585,9.69263,9.69458,1.00,1.00
2016.10.20 15:13:18.686,9.69263,9.69458,1.00,1.00
2016.10.20 15:13:19.019,9.69263,9.69453,1.00,1.00
2016.10.20 15:13:20.081,9.69263,9.69454,1.00,1.00
2016.10.20 15:13:20.133,9.69255,9.69454,1.00,1.00
2016.10.20 15:13:21.284,9.69255,9.69454,1.00,1.00
2016.10.20 15:13:21.335,9.69262,9.69454,1.00,1.00
2016.10.20 15:13:21.387,9.69262,9.69454,1.00,1.00
2016.10.20 15:13:21.751,9.69254,9.69454,1.00,1.00
2016.10.20 15:13:22.630,9.69263,9.69454,1.00,1.00
2016.10.20 15:13:22.922,9.69254,9.69454,1.00,1.00
2016.10.20 15:13:23.861,9.69262,9.69454,1.00,1.00
2016.10.20 15:13:24.443,9.6927,9.6946,1.00,1.00
2016.10.20 15:13:24.647,9.6928,9.69478,1.00,1.50
2016.10.20 15:13:24.698,9.69289,9.69478,1.00,1.50
2016.10.20 15:13:24.749,9.69289,9.69478,1.00,1.00
2016.10.20 15:13:25.465,9.69315,9.695,1.00,1.00
2016.10.20 15:13:25.550,9.69327,9.69525,1.00,1.00
2016.10.20 15:13:26.117,9.69332,9.69525,1.00,1.00
2016.10.20 15:13:26.438,9.69374,9.69574,1.00,1.00
2016.10.20 15:13:26.489,9.69379,9.69574,1.00,1.00
2016.10.20 15:13:26.698,9.69402,9.69594,1.00,1.00
2016.10.20 15:13:26.775,9.69422,9.6962,1.00,1.00
2016.10.20 15:13:26.826,9.69432,9.6962,1.00,1.00
2016.10.20 15:13:26.878,9.69432,9.6962,1.00,1.00
2016.10.20 15:13:26.929,9.69439,9.6962,1.00,1.00
2016.10.20 15:13:26.980,9.69439,9.69632,1.00,1.00
2016.10.20 15:13:27.031,9.6945,9.69635,1.00,1.00
2016.10.20 15:13:27.333,9.69446,9.69635,1.00,1.50
2016.10.20 15:13:27.385,9.69437,9.69635,1.00,1.50
2016.10.20 15:13:27.436,9.69437,9.69622,1.00,1.00
2016.10.20 15:13:27.639,9.69404,9.69602,1.50,1.00
2016.10.20 15:13:27.945,9.69392,9.69581,1.00,1.00
2016.10.20 15:13:28.047,9.69383,9.69581,1.50,1.00
2016.10.20 15:13:28.608,9.69372,9.6957,1.50,1.00
2016.10.20 15:13:28.673,9.69372,9.6957,1.00,1.00
2016.10.20 15:13:28.877,9.69372,9.6957,1.00,1.00
2016.10.20 15:13:29.207,9.69372,9.6957,1.00,1.00
2016.10.20 15:13:29.518,9.69372,9.69566,1.00,1.00
2016.10.20 15:13:29.620,9.69372,9.69566,1.00,1.00
2016.10.20 15:13:29.824,9.69372,9.69566,1.00,1.00
2016.10.20 15:13:29.875,9.69372,9.69566,1.00,1.00
2016.10.20 15:13:29.977,9.69372,9.69566,1.00,1.00
2016.10.20 15:13:30.677,9.69343,9.69493,1.00,1.00
2016.10.20 15:13:30.729,9.69338,9.69493,1.00,1.00
2016.10.20 15:13:30.780,9.69316,9.69493,1.00,1.00
2016.10.20 15:13:30.883,9.69306,9.69493,1.00,1.00
2016.10.20 15:13:30.987,9.69297,9.69488,1.00,1.00
2016.10.20 15:13:31.038,9.69301,9.69493,1.00,1.00
2016.10.20 15:13:31.367,9.69311,9.69493,1.00,1.00
2016.10.20 15:13:31.471,9.69308,9.69493,1.00,1.00
2016.10.20 15:13:31.522,9.69303,9.69493,1.00,1.00
2016.10.20 15:13:31.675,9.69311,9.69503,1.00,1.00
2016.10.20 15:13:34.453,9.6932,9.69503,1.00,1.00
2016.10.20 15:13:37.781,9.69318,9.69503,1.00,1.00
2016.10.20 15:13:40.581,9.69322,9.69522,1.00,1.00
2016.10.20 15:13:40.632,9.69324,9.69522,1.00,1.00
2016.10.20 15:13:40.736,9.69327,9.69522,1.00,1.00
2016.10.20 15:13:41.267,9.69345,9.69543,1.00,1.00
2016.10.20 15:13:42.190,9.69345,9.69543,1.00,1.00
2016.10.20 15:13:42.274,9.69345,9.69543,1.50,1.00
2016.10.20 15:13:43.110,9.69345,9.69543,1.50,1.00
2016.10.20 15:13:43.183,9.69345,9.69543,1.50,1.00
2016.10.20 15:13:43.233,9.69345,9.69543,1.50,1.00
2016.10.20 15:13:43.335,9.69345,9.69543,1.50,1.00
2016.10.20 15:13:43.589,9.69348,9.69543,1.00,1.00
2016.10.20 15:13:43.639,9.69348,9.69543,1.00,1.00
2016.10.20 15:13:43.690,9.69357,9.69543,1.00,1.00
2016.10.20 15:13:44.042,9.69348,9.69543,1.00,1.00
2016.10.20 15:13:44.093,9.69345,9.69543,1.00,1.00
2016.10.20 15:13:44.450,9.69346,9.69543,1.00,1.00
2016.10.20 15:13:45.362,9.69345,9.69543,1.00,1.00
2016.10.20 15:13:45.418,9.69345,9.69543,1.00,1.00
2016.10.20 15:13:45.469,9.69347,9.69543,1.00,1.00
2016.10.20 15:13:45.876,9.69358,9.69543,1.00,1.00
2016.10.20 15:13:45.927,9.69358,9.69543,1.00,1.00
2016.10.20 15:13:46.410,9.69358,9.69556,1.50,1.00
2016.10.20 15:13:46.461,9.69358,9.69556,1.50,1.00
2016.10.20 15:13:46.615,9.69358,9.69556,1.50,1.00
2016.10.20 15:13:46.718,9.69363,9.69561,1.00,1.00
2016.10.20 15:13:47.813,9.69363,9.69559,1.00,1.00
2016.10.20 15:13:49.085,9.69358,9.69558,1.00,1.00
2016.10.20 15:13:52.239,9.69349,9.69543,1.00,1.00
2016.10.20 15:13:58.039,9.69355,9.69543,1.00,1.00
2016.10.20 15:13:59.388,9.69366,9.69543,1.00,1.00
2016.10.20 15:13:59.540,9.69358,9.69543,1.00,1.00
2016.10.20 15:13:59.642,9.69366,9.69543,1.00,1.00
2016.10.20 15:13:59.744,9.69357,9.69543,1.00,1.00
2016.10.20 15:14:03.830,9.69365,9.69543,1.00,1.00
2016.10.20 15:14:04.157,9.69365,9.69546,1.00,1.00
2016.10.20 15:14:04.578,9.69366,9.69546,1.00,1.00
2016.10.20 15:14:04.629,9.69373,9.69546,1.00,1.00
2016.10.20 15:14:04.680,9.69373,9.69546,1.00,1.00
2016.10.20 15:14:04.732,9.69363,9.69546,1.00,1.00
2016.10.20 15:14:04.834,9.6937,9.69552,1.00,1.00
2016.10.20 15:14:04.886,9.6937,9.69552,1.00,1.00
2016.10.20 15:14:04.937,9.69377,9.69575,1.00,1.00
2016.10.20 15:14:05.040,9.69382,9.69575,1.00,1.00
2016.10.20 15:14:05.428,9.69402,9.696,1.00,1.00
2016.10.20 15:14:05.485,9.69407,9.696,1.00,1.00
2016.10.20 15:14:05.587,9.6941,9.696,1.00,1.00
2016.10.20 15:14:05.689,9.6941,9.696,1.00,1.00
2016.10.20 15:14:05.842,9.69416,9.69614,1.00,1.00
2016.10.20 15:14:05.944,9.69423,9.69614,1.00,1.00
2016.10.20 15:14:06.347,9.69416,9.69614,1.00,1.00
2016.10.20 15:14:07.185,9.69416,9.69613,1.00,1.00
2016.10.20 15:14:07.236,9.69397,9.69595,1.50,1.00
2016.10.20 15:14:07.587,9.69397,9.69595,1.50,1.00
2016.10.20 15:14:08.238,9.69405,9.69595,1.00,1.00
2016.10.20 15:14:08.289,9.69405,9.69595,1.00,1.00
2016.10.20 15:14:08.340,9.69397,9.69595,1.00,1.00
2016.10.20 15:14:08.391,9.69397,9.69595,1.00,1.00
2016.10.20 15:14:11.574,9.69397,9.69595,1.00,1.00
2016.10.20 15:14:12.388,9.69397,9.69595,1.00,1.00
2016.10.20 15:14:12.755,9.69397,9.69595,1.00,1.00
2016.10.20 15:14:13.083,9.69405,9.69595,1.00,1.00
2016.10.20 15:14:13.855,9.69397,9.69595,1.00,1.00
2016.10.20 15:14:14.226,9.69406,9.69595,1.00,1.00
2016.10.20 15:14:14.922,9.69407,9.69605,1.00,1.00
2016.10.20 15:14:15.178,9.69407,9.69605,1.00,1.00
2016.10.20 15:14:15.384,9.69407,9.69605,1.00,1.00
2016.10.20 15:14:15.596,9.69407,9.69605,1.00,1.00
2016.10.20 15:14:15.995,9.69407,9.69605,1.00,1.00
2016.10.20 15:14:16.644,9.69408,9.69606,1.00,1.00
2016.10.20 15:14:16.695,9.69408,9.69606,1.00,1.00
2016.10.20 15:14:17.174,9.69408,9.69606,1.00,1.00
2016.10.20 15:14:18.007,9.69408,9.69606,1.00,1.00
2016.10.20 15:14:18.211,9.69408,9.69606,1.00,1.00
2016.10.20 15:14:19.217,9.69407,9.69605,1.00,1.00
2016.10.20 15:14:20.291,9.69406,9.69593,1.00,1.00
2016.10.20 15:14:22.197,9.69406,9.69593,1.00,1.00
2016.10.20 15:14:22.301,9.69406,9.69593,1.00,1.00
2016.10.20 15:14:22.654,9.69405,9.69593,1.00,1.00
2016.10.20 15:14:22.711,9.69397,9.69593,1.00,1.00
2016.10.20 15:14:22.814,9.69397,9.69593,1.00,1.00
2016.10.20 15:14:23.390,9.69407,9.69593,1.00,1.00
2016.10.20 15:14:23.492,9.69413,9.69605,1.00,1.00
2016.10.20 15:14:23.594,9.69407,9.69595,1.00,1.00
2016.10.20 15:14:25.530,9.69407,9.69595,1.00,1.00
2016.10.20 15:14:25.632,9.69407,9.69595,1.00,1.00
2016.10.20 15:14:27.531,9.69411,9.69595,1.00,1.00
2016.10.20 15:14:27.582,9.69407,9.69595,1.00,1.00
2016.10.20 15:14:28.189,9.69407,9.69595,1.00,1.00
2016.10.20 15:14:28.829,9.69407,9.69595,1.00,1.00
2016.10.20 15:14:29.123,9.69403,9.69595,1.00,1.00
2016.10.20 15:14:29.175,9.69403,9.69585,1.00,1.00
2016.10.20 15:14:31.308,9.69403,9.69585,1.00,1.00
2016.10.20 15:14:31.410,9.69392,9.69585,1.00,1.00
2016.10.20 15:14:31.715,9.69392,9.69585,1.00,1.00
2016.10.20 15:14:32.075,9.69385,9.69565,1.00,1.00
2016.10.20 15:14:32.129,9.69385,9.69565,1.00,1.00
2016.10.20 15:14:32.180,9.69383,9.69565,1.00,1.00
2016.10.20 15:14:32.863,9.69375,9.69552,1.00,1.00
2016.10.20 15:14:32.915,9.69366,9.69553,1.00,1.00
2016.10.20 15:14:33.222,9.69381,9.69553,1.00,1.00
2016.10.20 15:14:33.528,9.69384,9.69553,1.00,1.00
2016.10.20 15:14:33.630,9.69381,9.69553,1.00,1.00
2016.10.20 15:14:34.194,9.69374,9.69564,1.00,1.00
2016.10.20 15:14:34.582,9.69374,9.69564,1.00,1.00
2016.10.20 15:14:34.930,9.69379,9.69564,1.00,1.00
2016.10.20 15:14:35.409,9.69377,9.69563,1.00,1.00
2016.10.20 15:14:35.460,9.69377,9.69563,1.00,1.00
2016.10.20 15:14:35.511,9.69352,9.6956,1.00,1.00
2016.10.20 15:14:35.613,9.69349,9.69549,1.00,1.00
2016.10.20 15:14:35.918,9.69342,9.69524,1.00,1.00
2016.10.20 15:14:36.019,9.69324,9.69524,1.00,1.00
2016.10.20 15:14:36.936,9.69323,9.69521,1.00,1.00
2016.10.20 15:14:37.777,9.69315,9.6951,1.00,1.00
2016.10.20 15:14:38.330,9.69312,9.6951,1.00,1.00
2016.10.20 15:14:39.116,9.69312,9.69501,1.00,1.00
2016.10.20 15:14:39.167,9.69293,9.69473,1.00,1.00
2016.10.20 15:14:39.218,9.69276,9.69473,1.00,1.00
2016.10.20 15:14:39.320,9.69262,9.69449,1.00,1.00
2016.10.20 15:14:39.371,9.69262,9.69449,1.00,1.60
2016.10.20 15:14:39.422,9.69242,9.69401,1.15,1.00
2016.10.20 15:14:39.723,9.69166,9.69346,1.37,1.00
2016.10.20 15:14:39.779,9.69155,9.69346,1.00,1.00
2016.10.20 15:14:39.830,9.69138,9.69293,1.00,1.00
2016.10.20 15:14:39.964,9.69125,9.69293,1.00,1.00
2016.10.20 15:14:40.016,9.69136,9.69333,1.00,1.00
2016.10.20 15:14:40.424,9.69125,9.69306,1.00,1.00
2016.10.20 15:14:40.718,9.69144,9.69326,1.00,1.00
2016.10.20 15:14:41.029,9.69166,9.69344,1.00,1.00
2016.10.20 15:14:41.132,9.69191,9.69366,1.00,1.00
2016.10.20 15:14:41.236,9.69191,9.69366,1.00,1.00
2016.10.20 15:14:41.339,9.69198,9.69389,1.00,1.00
2016.10.20 15:14:41.441,9.69191,9.69389,1.50,1.00
2016.10.20 15:14:42.103,9.69214,9.69397,1.00,1.00
2016.10.20 15:14:42.169,9.69216,9.69397,1.00,1.00
2016.10.20 15:14:42.220,9.69214,9.69397,1.00,1.00
2016.10.20 15:14:42.372,9.69225,9.69397,1.00,1.00
2016.10.20 15:14:42.474,9.69236,9.69419,1.00,1.00
2016.10.20 15:14:42.627,9.69226,9.69419,1.50,1.00
2016.10.20 15:14:42.905,9.69226,9.69419,1.50,1.00
2016.10.20 15:14:43.057,9.69234,9.69419,1.00,1.00
2016.10.20 15:14:43.159,9.69236,9.69434,1.00,1.00
2016.10.20 15:14:43.261,9.69236,9.69434,1.50,1.00
2016.10.20 15:14:44.700,9.69243,9.69434,1.00,1.00
2016.10.20 15:14:46.344,9.69243,9.69435,1.00,1.00
2016.10.20 15:14:47.443,9.69243,9.69435,1.00,1.00
2016.10.20 15:14:47.698,9.69243,9.69424,1.00,1.00
2016.10.20 15:14:47.750,9.69236,9.69424,1.00,1.00
2016.10.20 15:14:48.730,9.69246,9.69424,1.00,1.00
2016.10.20 15:14:49.245,9.69246,9.69425,1.00,1.00
2016.10.20 15:14:49.758,9.69236,9.69422,1.50,1.00
