2016.10.12 02:27:17.422,9.74299,9.7451,1.00,1.00
2016.10.12 02:27:17.731,9.74198,9.74446,1.00,1.00
2016.10.12 02:27:17.843,9.7409,9.74418,1.00,1.00
2016.10.12 02:27:18.147,9.74061,9.74369,1.00,1.00
2016.10.12 02:27:18.249,9.73999,9.74321,1.00,1.00
2016.10.12 02:27:18.350,9.73963,9.74299,1.00,1.00
2016.10.12 02:27:18.452,9.73934,9.74252,1.00,1.00
2016.10.12 02:27:18.756,9.73907,9.74195,1.00,1.00
2016.10.12 02:27:19.245,9.73901,9.74164,1.00,1.00
2016.10.12 02:27:29.154,9.73902,9.7415,1.00,1.00
2016.10.12 02:27:35.014,9.73952,9.7415,1.00,1.00
2016.10.12 02:27:35.065,9.73999,9.74299,1.00,1.00
2016.10.12 02:27:35.116,9.74126,9.74356,1.00,1.00
2016.10.12 02:27:35.218,9.74175,9.74469,1.00,1.00
2016.10.12 02:27:35.269,9.74216,9.74499,1.00,1.00
2016.10.12 02:27:35.320,9.74296,9.74499,1.00,1.00
2016.10.12 02:27:35.422,9.74286,9.74499,1.00,1.00
2016.10.12 02:27:35.524,9.74257,9.74499,1.00,1.00
2016.10.12 02:27:35.575,9.74277,9.74499,1.00,1.00
2016.10.12 02:27:35.677,9.7429,9.74499,1.00,1.00
2016.10.12 02:27:35.982,9.74314,9.74499,1.00,1.00
2016.10.12 02:27:36.084,9.74313,9.74536,1.00,1.00
2016.10.12 02:27:36.364,9.74313,9.74556,1.00,1.00
2016.10.12 02:27:37.679,9.74314,9.74556,1.00,1.00
2016.10.12 02:27:40.475,9.74314,9.74565,1.00,1.00
2016.10.12 02:27:40.528,9.74304,9.74565,1.00,1.00
2016.10.12 02:27:41.363,9.74304,9.74546,1.00,1.00
2016.10.12 02:27:43.916,9.7432,9.74546,1.00,1.00
2016.10.12 02:27:43.967,9.7432,9.74563,1.00,1.00
2016.10.12 02:27:44.485,9.7432,9.74564,1.00,1.00
2016.10.12 02:27:45.589,9.7432,9.74566,1.00,1.00
2016.10.12 02:27:48.743,9.7432,9.74564,1.00,1.00
2016.10.12 02:27:53.157,9.74282,9.74564,1.00,1.00
2016.10.12 02:27:53.208,9.74254,9.74534,1.00,1.00
2016.10.12 02:27:53.259,9.74254,9.7444,1.00,1.00
2016.10.12 02:27:53.310,9.74115,9.74354,1.00,1.00
2016.10.12 02:27:53.361,9.74115,9.74354,1.00,1.00
2016.10.12 02:27:53.463,9.74106,9.74354,1.00,1.00
2016.10.12 02:27:53.514,9.74044,9.7438,1.00,1.00
2016.10.12 02:27:53.819,9.73925,9.74303,1.00,1.00
2016.10.12 02:27:53.921,9.73989,9.743,1.00,1.00
2016.10.12 02:27:54.476,9.73944,9.74285,1.00,1.00
2016.10.12 02:27:55.957,9.73934,9.7427,1.00,1.00
2016.10.12 02:27:56.263,9.73911,9.74199,1.00,1.00
2016.10.12 02:27:56.415,9.73903,9.74226,1.00,1.00
2016.10.12 02:27:57.380,9.73903,9.74222,1.00,1.00
2016.10.12 02:27:59.206,9.73903,9.74207,1.00,1.00
2016.10.12 02:28:11.122,9.74085,9.74314,1.00,1.50
2016.10.12 02:28:11.224,9.74086,9.74314,1.00,1.50
2016.10.12 02:28:11.276,9.74086,9.74313,1.50,1.50
2016.10.12 02:28:11.327,9.74173,9.74313,1.00,1.50
2016.10.12 02:28:11.378,9.74173,9.74421,1.00,1.00
2016.10.12 02:28:11.429,9.74156,9.74407,1.00,1.00
2016.10.12 02:28:11.531,9.74103,9.74407,1.37,1.00
2016.10.12 02:28:11.582,9.74103,9.74407,1.00,1.00
2016.10.12 02:28:12.241,9.7408,9.74412,1.00,1.00
2016.10.12 02:28:13.053,9.74093,9.74421,1.00,1.00
2016.10.12 02:28:13.155,9.74098,9.74438,1.00,1.00
2016.10.12 02:28:13.257,9.74111,9.74445,1.00,1.00
2016.10.12 02:28:13.579,9.74125,9.74455,1.00,1.00
2016.10.12 02:28:13.834,9.74116,9.74471,1.00,1.00
2016.10.12 02:28:14.187,9.74136,9.74478,1.00,1.00
2016.10.12 02:28:14.238,9.74126,9.74491,1.00,1.00
2016.10.12 02:28:14.340,9.74142,9.74498,1.00,1.00
2016.10.12 02:28:14.645,9.74104,9.74508,1.00,1.00
2016.10.12 02:28:14.995,9.74123,9.74514,1.00,1.00
2016.10.12 02:28:15.818,9.74124,9.74534,1.00,1.00
2016.10.12 02:28:16.072,9.74127,9.74534,1.00,1.00
2016.10.12 02:28:16.377,9.74137,9.74534,1.00,1.00
2016.10.12 02:28:16.631,9.74137,9.74541,1.00,1.00
2016.10.12 02:28:17.241,9.74198,9.74548,1.00,1.00
2016.10.12 02:28:17.659,9.74198,9.74541,1.00,1.00
2016.10.12 02:28:18.523,9.74174,9.74544,1.00,1.00
2016.10.12 02:28:18.856,9.74202,9.74541,1.00,1.00
2016.10.12 02:28:18.958,9.74174,9.74541,1.00,1.00
2016.10.12 02:28:20.700,9.74219,9.74552,1.00,1.00
2016.10.12 02:28:21.006,9.74246,9.74574,1.00,1.00
2016.10.12 02:28:21.261,9.74249,9.74591,1.00,1.00
2016.10.12 02:28:22.122,9.74252,9.74608,1.00,1.00
2016.10.12 02:28:29.231,9.74262,9.74615,1.00,1.00
2016.10.12 02:28:34.241,9.74206,9.74614,1.00,1.00
2016.10.12 02:28:36.950,9.74206,9.74475,1.00,1.00
2016.10.12 02:28:37.001,9.74178,9.74475,1.00,1.00
2016.10.12 02:28:37.052,9.74205,9.74484,1.00,1.00
2016.10.12 02:28:37.103,9.74205,9.74497,1.00,1.00
2016.10.12 02:28:37.256,9.74175,9.74472,1.00,1.00
2016.10.12 02:28:37.993,9.74143,9.74488,1.00,1.00
2016.10.12 02:28:42.661,9.7415,9.74524,1.00,1.00
2016.10.12 02:28:42.864,9.74169,9.74526,1.00,1.00
2016.10.12 02:28:43.169,9.74175,9.74515,1.00,1.00
2016.10.12 02:28:43.787,9.74182,9.74531,1.00,1.00
2016.10.12 02:28:43.888,9.74182,9.74574,1.00,1.00
2016.10.12 02:28:44.369,9.74198,9.7458,1.00,1.00
2016.10.12 02:28:44.958,9.74173,9.74561,1.00,1.00
2016.10.12 02:28:45.275,9.74203,9.74564,1.00,1.00
2016.10.12 02:28:45.378,9.74174,9.74562,1.00,1.00
2016.10.12 02:28:45.582,9.74181,9.74562,1.00,1.00
2016.10.12 02:28:45.786,9.74199,9.74583,1.00,1.00
2016.10.12 02:28:45.888,9.74266,9.74624,1.00,1.00
2016.10.12 02:28:46.092,9.74269,9.74629,1.00,1.00
2016.10.12 02:28:46.324,9.74199,9.74631,1.00,1.00
2016.10.12 02:28:46.375,9.74269,9.74614,1.00,1.00
2016.10.12 02:28:46.884,9.74221,9.74626,1.00,1.00
2016.10.12 02:28:47.088,9.74278,9.74626,1.00,1.00
2016.10.12 02:28:47.741,9.74283,9.74641,1.00,1.00
2016.10.12 02:28:48.252,9.74288,9.74674,1.00,1.00
2016.10.12 02:28:48.303,9.74306,9.74678,1.00,1.00
2016.10.12 02:28:48.608,9.74336,9.7468,1.00,1.00
2016.10.12 02:28:48.760,9.74319,9.74684,1.00,1.00
2016.10.12 02:28:49.103,9.74332,9.74664,1.00,1.00
2016.10.12 02:28:49.306,9.74339,9.74681,1.00,1.00
2016.10.12 02:28:49.690,9.74349,9.74724,1.00,1.00
2016.10.12 02:28:49.792,9.74339,9.74724,1.00,1.00
2016.10.12 02:28:50.494,9.74359,9.74728,1.00,1.00
2016.10.12 02:28:51.081,9.74356,9.74706,1.00,1.00
2016.10.12 02:28:59.308,9.74356,9.74714,1.00,1.00
2016.10.12 02:29:03.820,9.74364,9.74718,1.00,1.00
2016.10.12 02:29:04.125,9.74372,9.74719,1.00,1.00
2016.10.12 02:29:05.685,9.74389,9.7473,1.00,1.00
2016.10.12 02:29:05.989,9.74399,9.74731,1.00,1.00
2016.10.12 02:29:12.292,9.74395,9.74738,1.00,1.00
2016.10.12 02:29:13.194,9.7439,9.74754,1.00,1.00
2016.10.12 02:29:13.531,9.7439,9.74744,1.00,1.00
2016.10.12 02:29:13.836,9.74388,9.74744,1.00,1.00
2016.10.12 02:29:14.297,9.7433,9.74708,1.00,1.00
2016.10.12 02:29:14.827,9.74331,9.74688,1.00,1.00
2016.10.12 02:29:17.302,9.74331,9.74675,1.00,1.00
2016.10.12 02:29:19.512,9.74331,9.74674,1.00,1.00
2016.10.12 02:29:19.615,9.74331,9.74675,1.00,1.50
2016.10.12 02:29:19.710,9.74331,9.74674,1.00,1.00
2016.10.12 02:29:22.134,9.74331,9.74665,1.00,1.00
2016.10.12 02:29:29.441,9.74331,9.74662,1.00,1.00
2016.10.12 02:29:33.934,9.74331,9.74661,1.00,1.00
2016.10.12 02:29:41.153,9.74366,9.74665,1.00,1.00
2016.10.12 02:29:42.056,9.74337,9.74666,1.00,1.00
2016.10.12 02:29:44.060,9.74369,9.74665,1.00,1.00
2016.10.12 02:29:44.473,9.74357,9.74655,1.00,1.00
2016.10.12 02:29:44.786,9.74354,9.74635,1.00,1.00
2016.10.12 02:29:49.064,9.74346,9.74626,1.00,1.00
2016.10.12 02:29:49.115,9.74288,9.74615,1.00,1.00
2016.10.12 02:29:49.268,9.74288,9.74387,1.00,1.00
2016.10.12 02:29:49.319,9.74154,9.7435,1.00,1.00
2016.10.12 02:29:49.370,9.74154,9.74319,1.00,1.00
2016.10.12 02:29:49.421,9.74078,9.74319,1.00,1.00
2016.10.12 02:29:49.472,9.74076,9.74319,2.25,1.00
2016.10.12 02:29:49.523,9.74071,9.74319,1.00,1.00
2016.10.12 02:29:49.778,9.73968,9.74296,1.00,1.00
2016.10.12 02:29:49.981,9.73931,9.74214,1.00,1.00
2016.10.12 02:29:50.296,9.73901,9.74178,1.00,1.00
2016.10.12 02:29:50.601,9.73901,9.74158,1.00,1.00
2016.10.12 02:29:59.419,9.73901,9.74151,1.00,1.00
2016.10.12 02:30:01.824,9.73894,9.74142,1.00,1.00
2016.10.12 02:30:06.516,9.7389,9.74138,1.00,1.00
2016.10.12 02:30:07.323,9.73882,9.7413,1.00,1.00
2016.10.12 02:30:19.197,9.73884,9.74134,1.00,1.00
2016.10.12 02:30:34.038,9.73889,9.74137,1.00,1.00
2016.10.12 02:30:38.546,9.73889,9.74216,1.00,1.00
2016.10.12 02:30:44.462,9.73888,9.74216,1.00,1.00
2016.10.12 02:30:45.456,9.73888,9.74215,1.00,1.00
2016.10.12 02:30:49.068,9.73888,9.74206,1.00,1.00
2016.10.12 02:30:52.776,9.73888,9.74198,1.00,1.00
2016.10.12 02:30:59.304,9.73887,9.74187,1.00,1.00
2016.10.12 02:31:00.410,9.73887,9.74186,1.00,1.00
2016.10.12 02:31:04.109,9.73888,9.74179,1.00,1.00
2016.10.12 02:31:09.901,9.73892,9.7414,1.00,1.00
2016.10.12 02:31:10.311,9.7389,9.74171,1.00,1.00
2016.10.12 02:31:14.723,9.73888,9.74136,1.00,1.00
2016.10.12 02:31:17.239,9.73862,9.74164,1.00,1.00
2016.10.12 02:31:19.153,9.7385,9.74161,1.00,1.00
2016.10.12 02:31:22.368,9.7385,9.74156,1.00,1.00
2016.10.12 02:31:29.592,9.73849,9.7415,1.00,1.00
2016.10.12 02:31:34.154,9.7385,9.74114,1.00,1.00
2016.10.12 02:32:14.666,9.73842,9.74114,1.00,1.00
2016.10.12 02:32:19.290,9.7384,9.74114,1.00,1.00
2016.10.12 02:33:04.300,9.7384,9.74104,1.00,1.00
2016.10.12 02:33:05.307,9.73835,9.74098,1.00,1.00
2016.10.12 02:33:06.664,9.73836,9.74098,1.00,1.00
2016.10.12 02:33:07.185,9.73835,9.74098,1.00,1.00
2016.10.12 02:33:15.006,9.73847,9.74095,1.00,1.00
2016.10.12 02:33:44.866,9.73847,9.74101,1.00,1.00
2016.10.12 02:33:49.363,9.73847,9.74095,1.00,1.00
2016.10.12 02:34:04.985,9.73842,9.74094,1.00,1.00
2016.10.12 02:34:05.036,9.73842,9.74094,1.00,1.00
2016.10.12 02:34:11.746,9.73824,9.74094,1.00,1.00
2016.10.12 02:34:12.761,9.73821,9.74094,1.00,1.00
2016.10.12 02:34:14.937,9.7382,9.74085,1.00,1.00
2016.10.12 02:34:23.047,9.7382,9.74085,1.00,1.00
2016.10.12 02:34:33.786,9.73839,9.74089,1.00,1.00
2016.10.12 02:34:49.499,9.73842,9.74092,1.00,1.00
2016.10.12 02:35:19.793,9.73841,9.74094,1.00,1.00
2016.10.12 02:35:30.141,9.7384,9.74088,1.00,1.00
2016.10.12 02:36:15.118,9.73843,9.74095,1.00,1.00
2016.10.12 02:36:27.863,9.73861,9.74109,1.00,1.00
2016.10.12 02:36:28.412,9.73862,9.7411,1.00,1.00
2016.10.12 02:36:28.875,9.73855,9.74103,1.00,1.00
2016.10.12 02:36:29.744,9.73839,9.74087,1.00,1.00
2016.10.12 02:36:30.255,9.73851,9.74099,1.00,1.00
2016.10.12 02:36:32.770,9.73841,9.74089,1.00,1.00
2016.10.12 02:36:45.698,9.73852,9.741,1.00,1.00
2016.10.12 02:37:02.355,9.73864,9.74114,1.00,1.00
2016.10.12 02:37:04.748,9.73858,9.74106,1.00,1.00
2016.10.12 02:37:11.496,9.73859,9.74134,1.00,1.00
2016.10.12 02:37:11.699,9.73869,9.74121,1.00,1.00
2016.10.12 02:37:12.508,9.73855,9.74129,1.00,1.00
2016.10.12 02:37:13.274,9.73869,9.74121,1.00,1.00
2016.10.12 02:37:20.683,9.73881,9.74129,1.00,1.00
2016.10.12 02:37:22.554,9.73883,9.74131,1.00,1.00
2016.10.12 02:37:24.860,9.73859,9.74138,1.00,1.00
2016.10.12 02:37:26.422,9.73869,9.74121,1.00,1.00
2016.10.12 02:37:30.018,9.73855,9.74102,1.00,1.00
2016.10.12 02:37:30.119,9.73867,9.74115,1.00,1.00
2016.10.12 02:37:30.526,9.73848,9.74114,1.00,1.00
2016.10.12 02:37:34.835,9.73841,9.74104,1.00,1.00
2016.10.12 02:37:36.189,9.73832,9.74082,1.00,1.00
2016.10.12 02:37:36.817,9.73824,9.74093,1.00,1.00
2016.10.12 02:37:45.334,9.73821,9.74084,1.00,1.00
2016.10.12 02:37:49.848,9.73814,9.74084,1.00,1.00
2016.10.12 02:37:51.050,9.73814,9.74084,1.00,1.00
2016.10.12 02:38:11.044,9.73814,9.74084,1.00,1.00
2016.10.12 02:38:15.427,9.73821,9.74094,1.00,1.00
2016.10.12 02:38:27.758,9.73842,9.74104,1.00,1.00
2016.10.12 02:38:27.962,9.73822,9.74104,1.00,1.00
2016.10.12 02:38:28.578,9.73842,9.74104,1.00,1.00
2016.10.12 02:38:28.680,9.73823,9.74102,1.00,1.00
2016.10.12 02:38:30.463,9.73821,9.74101,1.00,1.00
2016.10.12 02:38:37.115,9.73842,9.74104,1.00,1.00
2016.10.12 02:38:37.795,9.73823,9.74101,1.00,1.00
2016.10.12 02:38:37.998,9.73844,9.74104,1.00,1.00
2016.10.12 02:38:38.304,9.73826,9.74101,1.00,1.00
2016.10.12 02:38:45.600,9.73821,9.74101,1.00,1.00
2016.10.12 02:38:55.437,9.73842,9.74114,1.00,1.00
2016.10.12 02:38:55.849,9.73822,9.74101,1.00,1.00
2016.10.12 02:38:59.439,9.73822,9.74101,1.00,1.00
2016.10.12 02:39:00.460,9.73821,9.74101,1.00,1.00
2016.10.12 02:39:04.765,9.73842,9.74104,1.00,1.00
2016.10.12 02:39:04.867,9.73824,9.74101,1.00,1.00
2016.10.12 02:39:15.773,9.73823,9.74101,1.00,1.00
2016.10.12 02:39:19.348,9.73823,9.74101,1.00,1.00
2016.10.12 02:39:28.155,9.73842,9.74104,1.00,1.00
2016.10.12 02:39:30.552,9.73833,9.74101,1.00,1.00
2016.10.12 02:39:35.126,9.7383,9.74101,1.00,1.00
2016.10.12 02:39:44.380,9.73844,9.74111,1.00,1.00
2016.10.12 02:39:45.433,9.73833,9.74101,1.00,1.00
2016.10.12 02:39:50.188,9.7384,9.74101,1.00,1.00
2016.10.12 02:40:00.583,9.73843,9.74101,1.00,1.00
2016.10.12 02:40:06.941,9.73837,9.74114,1.00,1.00
2016.10.12 02:40:07.697,9.73842,9.74104,1.00,1.00
2016.10.12 02:40:15.650,9.73838,9.74101,1.00,1.00
2016.10.12 02:40:30.698,9.73842,9.74101,1.00,1.00
2016.10.12 02:40:45.714,9.73844,9.74104,1.00,1.00
2016.10.12 02:40:50.191,9.73838,9.74101,1.00,1.00
2016.10.12 02:40:51.125,9.73824,9.74101,1.00,1.00
2016.10.12 02:40:59.724,9.73844,9.74104,1.00,1.00
2016.10.12 02:41:00.713,9.7384,9.74104,1.00,1.00
2016.10.12 02:42:00.725,9.73796,9.74204,1.00,1.35
2016.10.12 02:42:01.412,9.7384,9.74104,1.00,1.00
2016.10.12 02:42:26.197,9.73846,9.74104,1.00,1.00
2016.10.12 02:42:26.299,9.73855,9.74116,1.00,1.00
2016.10.12 02:42:30.902,9.73859,9.74114,1.00,1.00
2016.10.12 02:43:31.103,9.73846,9.74194,1.00,1.50
2016.10.12 02:43:31.547,9.73858,9.74115,1.00,1.00
2016.10.12 02:43:54.126,9.73858,9.74115,1.00,1.00
2016.10.12 02:44:01.114,9.73856,9.74114,1.00,1.00
2016.10.12 02:44:01.558,9.73856,9.74114,1.00,1.00
2016.10.12 02:44:05.630,9.73849,9.74114,1.00,1.00
2016.10.12 02:44:31.150,9.73854,9.74114,1.00,1.00
2016.10.12 02:45:21.144,9.73854,9.74121,1.00,1.00
2016.10.12 02:46:01.312,9.7386,9.74122,1.00,1.00
2016.10.12 02:46:05.135,9.73872,9.74124,1.00,1.00
2016.10.12 02:46:05.920,9.7386,9.74125,1.00,1.00
2016.10.12 02:47:05.958,9.73846,9.74194,1.00,1.00
2016.10.12 02:47:06.081,9.73861,9.74134,1.00,1.00
2016.10.12 02:47:15.497,9.73861,9.74168,1.00,1.00
2016.10.12 02:47:15.973,9.7387,9.7419,1.00,1.00
2016.10.12 02:47:16.197,9.7387,9.7419,1.00,1.00
2016.10.12 02:47:16.502,9.73866,9.74202,1.00,1.00
2016.10.12 02:47:21.025,9.73866,9.74213,1.50,1.00
2016.10.12 02:47:22.639,9.73885,9.74213,1.00,1.00
2016.10.12 02:47:22.842,9.73876,9.74213,1.50,1.00
2016.10.12 02:47:23.244,9.73886,9.74213,1.00,1.00
2016.10.12 02:47:23.603,9.73886,9.74199,1.00,1.00
2016.10.12 02:47:24.129,9.73876,9.74199,1.00,1.00
2016.10.12 02:47:36.019,9.73884,9.74194,1.00,1.00
2016.10.12 02:47:37.669,9.73909,9.74194,1.00,1.00
2016.10.12 02:47:46.547,9.73916,9.74194,1.00,1.00
2016.10.12 02:48:01.589,9.73912,9.74195,1.00,1.00
2016.10.12 02:48:06.140,9.73906,9.74194,1.00,1.00
2016.10.12 02:48:12.354,9.73912,9.74216,1.00,1.00
2016.10.12 02:48:13.479,9.73874,9.74217,1.00,1.00
2016.10.12 02:48:13.729,9.73901,9.74217,1.00,1.00
2016.10.12 02:48:17.039,9.73874,9.74217,1.00,1.00
2016.10.12 02:48:21.644,9.739,9.74218,1.00,1.00
2016.10.12 02:48:22.543,9.73874,9.74217,1.00,1.00
2016.10.12 02:48:22.835,9.73901,9.74217,1.00,1.00
2016.10.12 02:48:27.343,9.73874,9.74217,1.00,1.00
2016.10.12 02:48:31.672,9.7387,9.74216,1.00,1.00
2016.10.12 02:48:32.439,9.7387,9.74214,1.00,1.00
2016.10.12 02:48:33.865,9.7387,9.74214,1.00,1.00
2016.10.12 02:48:34.234,9.7387,9.74214,1.00,1.00
2016.10.12 02:48:35.651,9.7387,9.74215,1.00,1.00
2016.10.12 02:48:36.161,9.7387,9.74214,1.00,1.00
2016.10.12 02:48:36.711,9.7387,9.74215,1.00,1.00
2016.10.12 02:48:37.217,9.7387,9.74214,1.00,1.00
2016.10.12 02:48:39.775,9.7387,9.74215,1.00,1.00
2016.10.12 02:48:40.380,9.73899,9.74217,1.00,1.00
2016.10.12 02:48:40.888,9.73911,9.74219,1.00,1.00
2016.10.12 02:48:43.055,9.7389,9.7422,1.00,1.00
2016.10.12 02:48:43.209,9.73913,9.7422,1.00,1.00
2016.10.12 02:48:51.185,9.73916,9.7422,1.00,1.00
2016.10.12 02:49:01.780,9.73919,9.7422,1.00,1.00
2016.10.12 02:49:02.631,9.73926,9.7423,1.00,1.00
2016.10.12 02:49:02.850,9.73926,9.74244,1.00,1.00
2016.10.12 02:49:02.953,9.73926,9.74251,1.00,1.00
2016.10.12 02:49:03.334,9.73903,9.74254,1.00,1.50
2016.10.12 02:49:03.436,9.73886,9.74254,1.00,1.50
2016.10.12 02:49:03.647,9.73921,9.74254,1.00,1.50
2016.10.12 02:49:04.337,9.73925,9.74254,1.00,1.50
2016.10.12 02:49:06.121,9.73925,9.74244,1.00,1.00
2016.10.12 02:49:06.337,9.73886,9.74244,1.00,1.00
2016.10.12 02:49:07.749,9.73918,9.74244,1.00,1.00
2016.10.12 02:49:08.918,9.73925,9.74244,1.00,1.00
2016.10.12 02:49:11.900,9.73927,9.74244,1.00,1.00
2016.10.12 02:49:16.727,9.73923,9.74244,1.00,1.00
2016.10.12 02:49:21.684,9.73923,9.74234,1.00,1.00
2016.10.12 02:49:31.747,9.73924,9.74234,1.00,1.00
2016.10.12 02:49:34.952,9.73917,9.74234,1.00,1.00
2016.10.12 02:49:39.458,9.7392,9.74234,1.00,1.00
2016.10.12 02:50:22.232,9.7392,9.74254,1.00,1.00
2016.10.12 02:50:35.650,9.7392,9.74254,1.00,1.60
2016.10.12 02:50:35.701,9.73867,9.7409,1.00,1.00
2016.10.12 02:50:35.802,9.73898,9.74146,1.00,1.00
2016.10.12 02:50:36.316,9.73906,9.74223,1.00,1.00
2016.10.12 02:50:36.367,9.73906,9.74224,1.00,1.50
2016.10.12 02:50:36.418,9.73906,9.74214,1.00,1.00
2016.10.12 02:50:36.622,9.73906,9.74204,1.00,1.00
2016.10.12 02:50:36.928,9.73833,9.74092,1.00,1.00
2016.10.12 02:50:37.031,9.73828,9.74092,1.00,1.00
2016.10.12 02:50:37.793,9.73824,9.74127,1.00,1.00
2016.10.12 02:50:39.613,9.73844,9.74165,1.00,1.00
2016.10.12 02:50:39.918,9.73844,9.74174,1.00,1.00
2016.10.12 02:50:40.383,9.73869,9.74174,1.00,1.00
2016.10.12 02:50:40.440,9.73869,9.74176,1.00,1.00
2016.10.12 02:50:41.188,9.73865,9.74177,1.00,1.00
2016.10.12 02:50:41.290,9.73863,9.74194,1.00,1.00
2016.10.12 02:50:45.619,9.73863,9.74184,1.00,1.00
2016.10.12 02:50:48.625,9.73863,9.74194,1.00,1.00
2016.10.12 02:51:15.523,9.73863,9.74202,1.00,1.00
2016.10.12 02:51:15.691,9.73889,9.74204,1.00,1.00
2016.10.12 02:51:17.116,9.73872,9.74211,1.00,1.00
2016.10.12 02:51:18.425,9.73898,9.7421,1.00,1.00
2016.10.12 02:51:18.476,9.73873,9.7421,1.00,1.00
2016.10.12 02:51:49.473,9.73834,9.74059,1.00,1.00
2016.10.12 02:51:49.525,9.73886,9.74164,1.00,1.00
2016.10.12 02:51:50.325,9.73873,9.74186,1.00,1.00
2016.10.12 02:51:50.376,9.73873,9.74184,1.00,1.00
2016.10.12 02:51:50.895,9.73873,9.74174,1.00,1.00
2016.10.12 02:51:50.946,9.73869,9.74174,1.00,1.00
2016.10.12 02:51:51.202,9.73869,9.74194,1.00,1.00
2016.10.12 02:51:51.406,9.73869,9.74204,1.00,1.00
2016.10.12 02:51:51.457,9.73893,9.74204,1.00,1.00
2016.10.12 02:51:51.943,9.73893,9.74204,1.00,1.50
2016.10.12 02:51:52.684,9.73893,9.74204,1.00,1.00
2016.10.12 02:51:52.836,9.73875,9.74209,1.00,1.00
2016.10.12 02:51:53.345,9.73913,9.7421,1.00,1.00
2016.10.12 02:51:53.954,9.73909,9.74223,1.00,1.00
2016.10.12 02:51:54.262,9.73919,9.74233,1.00,1.00
2016.10.12 02:51:54.363,9.73878,9.74234,1.00,1.00
2016.10.12 02:51:56.387,9.73878,9.7424,1.00,1.00
2016.10.12 02:51:57.377,9.73878,9.74234,1.00,1.00
2016.10.12 02:51:59.036,9.73911,9.74234,1.00,1.00
2016.10.12 02:52:00.407,9.73911,9.74244,1.00,1.00
2016.10.12 02:52:01.388,9.73911,9.74235,1.00,1.00
2016.10.12 02:52:20.336,9.73911,9.74234,1.00,1.00
2016.10.12 02:52:23.348,9.73911,9.74244,1.00,1.00
2016.10.12 02:52:24.346,9.73911,9.74234,1.00,1.00
2016.10.12 02:52:32.097,9.73909,9.74234,1.00,1.00
2016.10.12 02:52:55.939,9.73909,9.74244,1.00,1.00
2016.10.12 02:52:57.142,9.7393,9.74244,1.00,1.00
2016.10.12 02:52:57.748,9.7393,9.74245,1.00,1.00
2016.10.12 02:53:02.161,9.73916,9.74245,1.00,1.00
2016.10.12 02:53:08.583,9.73916,9.74249,1.00,1.00
2016.10.12 02:53:10.485,9.73916,9.74244,1.00,1.00
2016.10.12 02:53:12.490,9.73916,9.74249,1.00,1.00
2016.10.12 02:54:02.326,9.73905,9.74254,1.00,1.00
2016.10.12 02:54:04.107,9.73915,9.7425,1.00,1.00
2016.10.12 02:54:12.941,9.73936,9.7425,1.00,1.00
2016.10.12 02:54:13.362,9.73936,9.7425,1.00,1.00
2016.10.12 02:54:16.999,9.73919,9.74257,1.00,1.00
2016.10.12 02:54:17.101,9.73919,9.74254,1.00,1.00
2016.10.12 02:54:26.203,9.73941,9.74254,1.00,1.00
2016.10.12 02:54:27.115,9.7394,9.74254,1.00,1.00
2016.10.12 02:54:28.418,9.73945,9.74254,1.00,1.00
2016.10.12 02:54:32.424,9.73945,9.74257,1.00,1.00
2016.10.12 02:55:11.047,9.73919,9.74257,1.00,1.00
2016.10.12 02:55:11.824,9.73941,9.74257,1.00,1.00
2016.10.12 02:55:16.142,9.73948,9.74257,1.00,1.00
2016.10.12 02:55:17.156,9.73952,9.74258,1.00,1.00
2016.10.12 02:55:18.133,9.7396,9.7426,1.00,1.00
2016.10.12 02:55:19.620,9.73966,9.7426,1.00,1.00
2016.10.12 02:55:21.058,9.73942,9.7426,1.00,1.00
2016.10.12 02:55:22.024,9.73962,9.7426,1.00,1.00
2016.10.12 02:55:23.672,9.73975,9.74261,1.00,1.00
2016.10.12 02:55:24.077,9.73944,9.74261,1.00,1.00
2016.10.12 02:55:32.475,9.73962,9.74261,1.00,1.00
2016.10.12 02:55:42.107,9.73962,9.74261,1.00,1.00
2016.10.12 02:55:44.573,9.73976,9.7427,1.00,1.00
2016.10.12 02:55:45.809,9.73978,9.7427,1.00,1.00
2016.10.12 02:55:46.888,9.73956,9.7427,1.00,1.00
2016.10.12 02:55:47.496,9.73969,9.7427,1.00,1.00
2016.10.12 02:55:49.924,9.73969,9.7427,1.00,1.00
2016.10.12 02:55:51.182,9.73976,9.74263,1.00,1.00
2016.10.12 02:55:51.283,9.73963,9.74279,1.00,1.00
2016.10.12 02:55:52.367,9.73978,9.7428,1.00,1.00
2016.10.12 02:56:17.551,9.73983,9.74279,1.00,1.00
2016.10.12 02:56:22.519,9.73979,9.74279,1.00,1.00
2016.10.12 02:56:37.600,9.73983,9.74279,1.00,1.00
2016.10.12 02:56:47.835,9.73986,9.74279,1.00,1.00
2016.10.12 02:56:52.215,9.73988,9.74279,1.00,1.00
2016.10.12 02:56:57.734,9.74003,9.74298,1.00,1.00
2016.10.12 02:57:01.135,9.73989,9.74289,1.00,1.00
2016.10.12 02:57:02.633,9.73996,9.74288,1.00,1.00
2016.10.12 02:57:06.278,9.73996,9.74288,1.00,1.00
2016.10.12 02:57:15.348,9.73996,9.74288,1.00,1.00
2016.10.12 02:57:17.683,9.73996,9.74289,1.00,1.00
