2016.10.03 13:09:40.299,9.585,9.58679,1.00,1.00
2016.10.03 13:09:40.401,9.585,9.58679,1.00,1.00
2016.10.03 13:09:41.611,9.58516,9.58692,1.00,1.00
2016.10.03 13:09:41.662,9.58502,9.58692,1.00,1.00
2016.10.03 13:09:41.714,9.58496,9.58692,1.00,1.00
2016.10.03 13:09:42.105,9.58496,9.58692,1.00,1.00
2016.10.03 13:09:42.327,9.58496,9.58692,1.00,1.00
2016.10.03 13:09:42.586,9.58516,9.58693,1.00,1.00
2016.10.03 13:09:43.708,9.58516,9.58701,1.00,1.50
2016.10.03 13:09:43.759,9.58516,9.58701,1.00,1.50
2016.10.03 13:09:47.974,9.58529,9.58701,1.00,1.50
2016.10.03 13:09:48.076,9.58529,9.58701,1.00,1.00
2016.10.03 13:09:48.311,9.58526,9.58701,1.00,1.00
2016.10.03 13:09:48.366,9.58526,9.5871,1.00,1.00
2016.10.03 13:09:48.646,9.58526,9.5871,1.00,1.00
2016.10.03 13:09:48.697,9.58517,9.5871,1.00,1.00
2016.10.03 13:09:48.748,9.58517,9.58702,1.00,1.00
2016.10.03 13:09:48.799,9.58533,9.58702,1.00,1.00
2016.10.03 13:09:49.179,9.58517,9.58702,1.00,1.00
2016.10.03 13:09:49.281,9.58525,9.58702,1.00,1.00
2016.10.03 13:09:49.495,9.58517,9.58702,1.00,1.00
2016.10.03 13:09:49.976,9.58526,9.58702,1.00,1.00
2016.10.03 13:09:50.078,9.58517,9.58702,1.00,1.00
2016.10.03 13:09:50.130,9.58517,9.58705,1.00,1.00
2016.10.03 13:09:50.283,9.58526,9.58705,1.00,1.00
2016.10.03 13:09:50.616,9.58517,9.58705,1.00,1.00
2016.10.03 13:09:50.718,9.58535,9.58705,1.00,1.00
2016.10.03 13:09:51.283,9.58525,9.58705,1.00,1.00
2016.10.03 13:09:51.334,9.58525,9.58697,1.00,1.00
2016.10.03 13:09:51.704,9.58525,9.58705,1.00,1.00
2016.10.03 13:09:53.509,9.58525,9.58705,1.00,1.00
2016.10.03 13:09:53.560,9.58525,9.58697,1.00,1.00
2016.10.03 13:09:53.662,9.58525,9.58705,1.00,1.00
2016.10.03 13:09:53.764,9.58525,9.58713,1.00,1.00
2016.10.03 13:09:53.967,9.58525,9.58713,1.00,1.00
2016.10.03 13:09:54.069,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:56.154,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:56.256,9.58525,9.58697,1.00,1.00
2016.10.03 13:09:56.478,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:56.580,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:56.682,9.58525,9.58696,1.00,1.00
2016.10.03 13:09:56.885,9.58525,9.58705,1.00,1.00
2016.10.03 13:09:56.987,9.58525,9.58696,1.00,1.00
2016.10.03 13:09:57.090,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:57.369,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:57.471,9.58525,9.58697,1.00,1.00
2016.10.03 13:09:57.674,9.58525,9.58704,1.00,1.00
2016.10.03 13:09:57.776,9.58525,9.58696,1.00,1.00
2016.10.03 13:09:58.151,9.58525,9.58705,1.00,1.00
2016.10.03 13:10:09.447,9.58525,9.58705,1.00,1.00
2016.10.03 13:10:09.721,9.58525,9.58695,1.00,1.00
2016.10.03 13:10:09.989,9.58525,9.58703,1.00,1.00
2016.10.03 13:10:10.641,9.58525,9.58703,1.00,1.50
2016.10.03 13:10:10.693,9.58536,9.58703,1.00,1.00
2016.10.03 13:10:11.100,9.58536,9.587,1.00,1.00
2016.10.03 13:10:11.299,9.58536,9.58703,1.00,1.00
2016.10.03 13:10:11.401,9.58536,9.587,1.00,1.00
2016.10.03 13:10:11.922,9.58536,9.58703,1.00,1.00
2016.10.03 13:10:12.025,9.58536,9.58709,1.00,1.00
2016.10.03 13:10:12.267,9.58536,9.58709,1.00,1.00
2016.10.03 13:10:12.318,9.58536,9.587,1.00,1.00
2016.10.03 13:10:13.031,9.58536,9.58708,1.00,1.00
2016.10.03 13:10:16.627,9.58536,9.587,1.00,1.00
2016.10.03 13:10:18.719,9.58536,9.58709,1.00,1.00
2016.10.03 13:10:19.582,9.58536,9.58709,1.00,1.00
2016.10.03 13:10:19.633,9.58536,9.58699,1.00,1.00
2016.10.03 13:10:19.923,9.58536,9.58708,1.00,1.00
2016.10.03 13:10:20.673,9.58536,9.58708,1.00,1.00
2016.10.03 13:10:20.724,9.58536,9.587,1.00,1.00
2016.10.03 13:10:21.666,9.58536,9.58709,1.00,1.00
2016.10.03 13:10:24.531,9.58546,9.58709,1.00,1.00
2016.10.03 13:10:24.582,9.58546,9.58717,1.00,1.00
2016.10.03 13:10:24.633,9.58546,9.58717,1.00,1.00
2016.10.03 13:10:25.116,9.58546,9.58717,1.00,1.00
2016.10.03 13:10:25.167,9.58546,9.58709,1.00,1.00
2016.10.03 13:10:25.558,9.58546,9.58717,1.00,1.00
2016.10.03 13:10:25.609,9.58546,9.58717,1.00,1.00
2016.10.03 13:10:27.275,9.58546,9.58709,1.00,1.00
2016.10.03 13:10:27.876,9.58546,9.58717,1.00,1.00
2016.10.03 13:10:28.678,9.58546,9.58707,1.00,1.00
2016.10.03 13:10:28.729,9.58534,9.58707,1.00,1.00
2016.10.03 13:10:30.083,9.58534,9.58706,1.00,1.00
2016.10.03 13:10:41.652,9.58534,9.58706,1.00,1.00
2016.10.03 13:10:43.137,9.58523,9.58706,1.00,1.00
2016.10.03 13:10:49.795,9.58523,9.58697,1.00,1.00
2016.10.03 13:10:49.997,9.58523,9.58705,1.00,1.00
2016.10.03 13:10:50.099,9.58523,9.58708,1.00,1.00
2016.10.03 13:10:50.594,9.58523,9.58698,1.00,1.00
2016.10.03 13:10:51.400,9.58523,9.58706,1.00,1.00
2016.10.03 13:10:51.502,9.58523,9.58706,1.00,1.00
2016.10.03 13:10:53.563,9.58523,9.58706,1.00,1.00
2016.10.03 13:10:53.614,9.58523,9.58698,1.00,1.00
2016.10.03 13:10:54.407,9.58523,9.58706,1.00,1.00
2016.10.03 13:10:55.611,9.58523,9.58699,1.00,1.00
2016.10.03 13:10:56.112,9.58523,9.58707,1.00,1.00
2016.10.03 13:10:56.214,9.58523,9.58707,1.00,1.00
2016.10.03 13:10:56.922,9.58523,9.58707,1.00,1.00
2016.10.03 13:10:56.995,9.58523,9.58698,1.00,1.00
2016.10.03 13:11:02.237,9.58523,9.58706,1.00,1.00
2016.10.03 13:11:02.894,9.58523,9.58706,1.00,1.00
2016.10.03 13:11:02.945,9.58523,9.58698,1.00,1.00
2016.10.03 13:11:06.453,9.58523,9.58706,1.00,1.00
2016.10.03 13:11:07.611,9.58523,9.58706,1.00,1.00
2016.10.03 13:11:07.662,9.58523,9.58698,1.00,1.00
2016.10.03 13:11:09.018,9.58523,9.58706,1.00,1.00
2016.10.03 13:11:10.050,9.58523,9.58702,1.00,1.00
2016.10.03 13:11:19.820,9.58523,9.5871,1.00,1.50
2016.10.03 13:11:19.871,9.58523,9.5871,1.00,1.50
2016.10.03 13:11:19.922,9.58523,9.587,1.00,1.00
2016.10.03 13:11:20.123,9.58523,9.587,1.00,1.00
2016.10.03 13:11:20.225,9.58511,9.5869,1.00,1.00
2016.10.03 13:11:20.378,9.58511,9.5869,1.00,1.00
2016.10.03 13:11:22.614,9.58511,9.58686,1.00,1.00
2016.10.03 13:11:23.736,9.58511,9.5869,1.00,1.00
2016.10.03 13:11:24.114,9.58501,9.58698,1.00,1.00
2016.10.03 13:11:24.216,9.58512,9.58698,1.00,1.00
2016.10.03 13:11:24.912,9.58512,9.58707,1.50,1.00
2016.10.03 13:11:24.963,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:27.928,9.58523,9.58699,1.00,1.00
2016.10.03 13:11:28.421,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:31.124,9.58523,9.58699,1.00,1.00
2016.10.03 13:11:31.429,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:32.879,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:32.981,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:33.033,9.58523,9.58699,1.00,1.00
2016.10.03 13:11:33.328,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:33.379,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:33.606,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:33.657,9.58523,9.58699,1.00,1.00
2016.10.03 13:11:33.761,9.58523,9.58707,1.00,1.00
2016.10.03 13:11:38.845,9.58523,9.58702,1.00,1.00
2016.10.03 13:11:40.695,9.58523,9.58699,1.00,1.00
2016.10.03 13:11:41.087,9.58536,9.58702,1.00,1.00
2016.10.03 13:11:41.855,9.58536,9.58702,1.00,1.00
2016.10.03 13:11:42.115,9.58526,9.58702,1.00,1.00
2016.10.03 13:11:43.061,9.58516,9.58702,1.00,1.00
2016.10.03 13:11:43.113,9.58516,9.58695,1.00,1.00
2016.10.03 13:11:43.393,9.58516,9.58702,1.00,1.00
2016.10.03 13:11:44.063,9.58526,9.58702,1.00,1.00
2016.10.03 13:11:45.069,9.58536,9.58714,1.00,1.00
2016.10.03 13:11:45.587,9.58535,9.58714,1.00,1.00
2016.10.03 13:11:46.069,9.58526,9.58714,1.00,1.00
2016.10.03 13:11:46.275,9.58526,9.58707,1.00,1.00
2016.10.03 13:11:46.428,9.58526,9.58707,1.00,1.00
2016.10.03 13:11:46.982,9.58526,9.58714,1.00,1.00
2016.10.03 13:11:47.084,9.58536,9.58714,1.00,1.00
2016.10.03 13:11:47.523,9.58536,9.58708,1.00,1.00
2016.10.03 13:11:48.724,9.58536,9.58712,1.00,1.00
2016.10.03 13:11:49.613,9.58536,9.58708,1.00,1.00
2016.10.03 13:11:49.863,9.58536,9.58708,1.00,1.00
2016.10.03 13:11:51.311,9.58536,9.58712,1.00,1.00
2016.10.03 13:11:53.333,9.58536,9.58709,1.00,1.00
2016.10.03 13:11:54.600,9.58536,9.58713,1.00,1.00
2016.10.03 13:11:54.899,9.58536,9.58708,1.00,1.00
2016.10.03 13:11:55.341,9.58536,9.58713,1.00,1.00
2016.10.03 13:11:55.394,9.58524,9.58713,1.00,1.00
2016.10.03 13:11:55.496,9.58524,9.58701,1.00,1.00
2016.10.03 13:11:55.701,9.58515,9.58692,1.00,1.00
2016.10.03 13:11:55.804,9.58515,9.58702,1.00,1.00
2016.10.03 13:11:55.855,9.58506,9.58702,1.00,1.50
2016.10.03 13:11:56.019,9.58516,9.58702,1.00,1.50
2016.10.03 13:11:56.070,9.58516,9.58702,1.00,1.50
2016.10.03 13:11:56.172,9.58516,9.58702,1.00,1.50
2016.10.03 13:11:56.377,9.58526,9.58702,1.00,1.50
2016.10.03 13:11:56.479,9.58526,9.58702,1.00,1.00
2016.10.03 13:11:56.529,9.58526,9.5871,1.00,1.00
2016.10.03 13:11:56.580,9.58516,9.5871,1.00,1.00
2016.10.03 13:11:56.631,9.58516,9.58701,1.00,1.00
2016.10.03 13:11:56.683,9.58516,9.58701,1.00,1.00
2016.10.03 13:11:56.908,9.58516,9.58701,1.00,1.00
2016.10.03 13:11:57.244,9.58526,9.58701,1.00,1.00
2016.10.03 13:11:57.612,9.58516,9.58701,1.00,1.00
2016.10.03 13:11:57.664,9.58506,9.58701,1.00,1.00
2016.10.03 13:11:57.896,9.58506,9.58695,1.00,1.00
2016.10.03 13:11:57.998,9.58516,9.58695,1.00,1.00
2016.10.03 13:11:58.100,9.58516,9.58695,1.00,1.00
2016.10.03 13:11:58.202,9.58516,9.58695,1.00,1.00
2016.10.03 13:11:58.424,9.58516,9.58702,1.00,1.00
2016.10.03 13:11:58.475,9.58516,9.587,1.00,1.00
2016.10.03 13:11:58.526,9.58526,9.587,1.00,1.00
2016.10.03 13:11:58.577,9.58516,9.587,1.00,1.00
2016.10.03 13:11:58.679,9.58516,9.58707,1.00,1.00
2016.10.03 13:11:59.308,9.58526,9.58707,1.00,1.00
2016.10.03 13:11:59.410,9.58516,9.58707,1.00,1.00
2016.10.03 13:11:59.621,9.58516,9.58711,1.00,1.00
2016.10.03 13:11:59.672,9.58516,9.58713,1.00,1.00
2016.10.03 13:11:59.812,9.58536,9.58715,1.00,1.00
2016.10.03 13:11:59.914,9.58536,9.58724,1.00,1.00
2016.10.03 13:12:00.117,9.58536,9.58716,1.00,1.00
2016.10.03 13:12:00.406,9.58536,9.58724,1.00,1.00
2016.10.03 13:12:00.699,9.58536,9.58724,1.50,1.00
2016.10.03 13:12:00.937,9.58536,9.58733,1.50,1.00
2016.10.03 13:12:01.410,9.58536,9.58724,1.50,1.00
2016.10.03 13:12:01.725,9.58546,9.58734,1.00,1.00
2016.10.03 13:12:03.841,9.58546,9.58737,1.50,1.00
2016.10.03 13:12:05.683,9.58548,9.58737,1.00,1.00
2016.10.03 13:12:05.735,9.58548,9.58737,1.00,1.00
2016.10.03 13:12:05.837,9.58556,9.58746,1.00,1.50
2016.10.03 13:12:06.727,9.58556,9.58738,1.00,1.00
2016.10.03 13:12:07.176,9.58555,9.58746,1.00,1.00
2016.10.03 13:12:07.227,9.58555,9.58739,1.00,1.00
2016.10.03 13:12:07.807,9.58556,9.58739,1.00,1.00
2016.10.03 13:12:08.146,9.58556,9.58746,1.00,1.00
2016.10.03 13:12:08.450,9.58556,9.58739,1.00,1.00
2016.10.03 13:12:10.162,9.58556,9.58743,1.00,1.00
2016.10.03 13:12:10.366,9.58556,9.58735,1.00,1.00
2016.10.03 13:12:10.679,9.58556,9.58743,1.00,1.00
2016.10.03 13:12:10.968,9.58556,9.58735,1.00,1.00
2016.10.03 13:12:11.283,9.58556,9.58743,1.00,1.00
2016.10.03 13:12:11.851,9.58556,9.58735,1.00,1.00
2016.10.03 13:12:12.175,9.58556,9.58743,1.00,1.00
2016.10.03 13:12:12.656,9.58556,9.58743,1.00,1.00
2016.10.03 13:12:12.707,9.58566,9.58743,1.00,1.00
2016.10.03 13:12:12.758,9.58566,9.58752,1.00,1.00
2016.10.03 13:12:12.860,9.58566,9.58761,1.00,1.00
2016.10.03 13:12:12.911,9.58572,9.58762,1.00,1.00
2016.10.03 13:12:13.051,9.58572,9.58762,1.00,1.00
2016.10.03 13:12:13.115,9.58566,9.58754,1.00,1.00
2016.10.03 13:12:13.335,9.58557,9.58754,1.00,1.00
2016.10.03 13:12:13.437,9.58566,9.58754,1.00,1.00
2016.10.03 13:12:13.638,9.58566,9.58754,1.00,1.00
2016.10.03 13:12:13.819,9.58579,9.58754,1.00,1.00
2016.10.03 13:12:13.873,9.58579,9.58763,1.00,1.00
2016.10.03 13:12:13.945,9.58579,9.5877,1.00,1.00
2016.10.03 13:12:14.047,9.58579,9.5877,1.00,1.00
2016.10.03 13:12:14.575,9.58579,9.5877,1.00,1.00
2016.10.03 13:12:14.779,9.58579,9.58762,1.00,1.00
2016.10.03 13:12:14.881,9.58579,9.58771,1.00,1.00
2016.10.03 13:12:14.933,9.58588,9.58771,1.00,1.00
2016.10.03 13:12:14.983,9.58588,9.58779,1.00,1.00
2016.10.03 13:12:15.165,9.58588,9.58784,1.00,1.00
2016.10.03 13:12:15.434,9.58586,9.58784,1.00,1.00
2016.10.03 13:12:15.557,9.58586,9.5878,1.00,1.00
2016.10.03 13:12:15.860,9.58586,9.5878,1.00,1.00
2016.10.03 13:12:15.912,9.5859,9.5878,1.00,1.00
2016.10.03 13:12:16.014,9.58579,9.58766,1.00,1.00
2016.10.03 13:12:16.198,9.58579,9.58777,1.00,1.00
2016.10.03 13:12:17.154,9.58579,9.58777,1.00,1.00
2016.10.03 13:12:17.256,9.58596,9.58777,1.00,1.00
2016.10.03 13:12:17.358,9.58596,9.58778,1.00,1.00
2016.10.03 13:12:17.520,9.58596,9.58786,1.00,1.00
2016.10.03 13:12:18.654,9.58591,9.58786,1.00,1.00
2016.10.03 13:12:18.756,9.58591,9.58776,1.00,1.00
2016.10.03 13:12:18.807,9.58589,9.58776,1.00,1.00
2016.10.03 13:12:18.933,9.58589,9.58776,1.00,1.00
2016.10.03 13:12:18.984,9.58596,9.58776,1.00,1.00
2016.10.03 13:12:19.086,9.58596,9.58784,1.00,1.00
2016.10.03 13:12:19.391,9.58596,9.58776,1.00,1.00
2016.10.03 13:12:19.779,9.58596,9.58787,1.00,1.00
2016.10.03 13:12:20.062,9.58596,9.58778,1.00,1.00
2016.10.03 13:12:20.399,9.58596,9.58778,1.00,1.00
2016.10.03 13:12:20.451,9.58596,9.58778,1.00,1.00
2016.10.03 13:12:20.554,9.58737,9.58778,1.60,1.00
2016.10.03 13:12:20.605,9.58719,9.58791,2.10,1.00
2016.10.03 13:12:20.656,9.58803,9.58828,3.75,2.50
2016.10.03 13:12:20.708,9.58783,9.58796,4.35,1.00
2016.10.03 13:12:20.759,9.58807,9.58859,4.50,3.25
2016.10.03 13:12:20.810,9.58807,9.58859,5.10,3.25
2016.10.03 13:12:20.861,9.58829,9.58965,1.75,1.50
2016.10.03 13:12:20.912,9.58844,9.58965,1.35,1.00
2016.10.03 13:12:20.964,9.58844,9.59013,1.35,1.00
2016.10.03 13:12:21.109,9.58844,9.59033,1.35,1.00
2016.10.03 13:12:21.262,9.58854,9.59033,1.37,1.00
2016.10.03 13:12:21.329,9.58854,9.59033,1.72,1.00
2016.10.03 13:12:21.431,9.58854,9.59033,2.10,1.00
2016.10.03 13:12:21.533,9.58855,9.59033,1.35,1.00
2016.10.03 13:12:21.584,9.58854,9.59033,2.10,1.00
2016.10.03 13:12:21.636,9.58877,9.59043,4.50,1.00
2016.10.03 13:12:21.799,9.58877,9.59051,4.50,1.00
2016.10.03 13:12:21.850,9.58912,9.59051,1.35,1.00
2016.10.03 13:12:21.901,9.58921,9.59063,1.37,1.00
2016.10.03 13:12:21.952,9.58925,9.59063,1.75,1.00
2016.10.03 13:12:22.003,9.58927,9.59071,1.35,1.00
2016.10.03 13:12:22.054,9.58942,9.59071,1.37,1.00
2016.10.03 13:12:22.130,9.58965,9.59122,1.00,1.00
2016.10.03 13:12:22.187,9.58965,9.59122,1.00,1.00
2016.10.03 13:12:22.288,9.58965,9.59126,1.00,1.00
2016.10.03 13:12:22.440,9.58961,9.59143,1.00,1.00
2016.10.03 13:12:22.491,9.58964,9.59143,1.00,1.00
2016.10.03 13:12:22.695,9.58964,9.59143,1.00,1.00
2016.10.03 13:12:22.797,9.58964,9.59151,1.00,1.00
2016.10.03 13:12:23.119,9.58971,9.59151,1.00,1.00
2016.10.03 13:12:23.282,9.58971,9.59161,1.00,1.00
2016.10.03 13:12:23.941,9.58979,9.59161,1.00,1.00
2016.10.03 13:12:25.077,9.58982,9.59161,1.00,1.00
2016.10.03 13:12:25.128,9.58982,9.59161,1.00,1.00
2016.10.03 13:12:25.929,9.58982,9.59168,1.00,1.00
2016.10.03 13:12:26.083,9.58989,9.59176,1.00,1.00
2016.10.03 13:12:26.498,9.58989,9.59176,1.00,1.00
2016.10.03 13:12:26.600,9.58989,9.59176,1.00,1.00
2016.10.03 13:12:26.753,9.58989,9.59176,1.00,1.00
2016.10.03 13:12:27.197,9.58989,9.59176,1.00,1.00
2016.10.03 13:12:27.350,9.58996,9.59176,1.00,1.00
2016.10.03 13:12:27.809,9.58989,9.59175,1.00,1.00
2016.10.03 13:12:27.861,9.58986,9.59171,1.00,1.00
2016.10.03 13:12:27.912,9.58986,9.59167,1.00,1.00
2016.10.03 13:12:28.014,9.58986,9.59158,1.00,1.00
2016.10.03 13:12:28.303,9.58973,9.59158,1.50,1.00
2016.10.03 13:12:28.768,9.58973,9.59158,1.50,1.00
2016.10.03 13:12:29.022,9.58973,9.59166,1.50,1.00
2016.10.03 13:12:30.214,9.58973,9.59171,1.50,1.00
2016.10.03 13:12:30.383,9.58973,9.59171,1.50,1.00
2016.10.03 13:12:30.528,9.58983,9.59166,1.00,1.00
2016.10.03 13:12:30.582,9.58983,9.59166,1.00,1.00
2016.10.03 13:12:30.633,9.58983,9.59166,1.00,1.00
2016.10.03 13:12:30.685,9.58974,9.59157,1.00,1.00
2016.10.03 13:12:30.810,9.58974,9.59157,1.00,1.00
2016.10.03 13:12:30.912,9.58974,9.59157,1.00,1.00
2016.10.03 13:12:30.963,9.58962,9.59156,1.00,1.00
2016.10.03 13:12:31.014,9.58962,9.59149,1.00,1.00
2016.10.03 13:12:31.167,9.58958,9.59148,1.00,1.00
2016.10.03 13:12:31.218,9.58958,9.59148,1.00,1.00
2016.10.03 13:12:31.269,9.58947,9.59144,1.00,1.00
2016.10.03 13:12:31.320,9.58947,9.59136,1.00,1.00
2016.10.03 13:12:31.482,9.58946,9.59126,1.00,1.00
2016.10.03 13:12:31.813,9.58946,9.59135,1.00,1.00
2016.10.03 13:12:31.942,9.58934,9.59133,1.00,1.00
2016.10.03 13:12:33.519,9.58934,9.59133,1.00,1.00
2016.10.03 13:12:33.864,9.58939,9.59135,1.00,1.50
2016.10.03 13:12:34.353,9.58939,9.59135,1.00,1.00
2016.10.03 13:12:34.863,9.58934,9.59101,1.00,1.00
2016.10.03 13:12:34.915,9.58901,9.59101,1.00,1.00
2016.10.03 13:12:35.017,9.58901,9.59035,1.00,2.10
2016.10.03 13:12:35.068,9.58886,9.59045,1.00,2.47
2016.10.03 13:12:35.120,9.58845,9.58975,1.00,1.60
2016.10.03 13:12:35.171,9.58845,9.58938,1.00,1.60
2016.10.03 13:12:35.223,9.58806,9.58938,1.00,1.60
2016.10.03 13:12:35.274,9.58806,9.58938,1.00,1.00
2016.10.03 13:12:35.326,9.58745,9.58938,1.00,1.60
2016.10.03 13:12:35.455,9.58745,9.58915,1.00,1.00
2016.10.03 13:12:35.507,9.5874,9.58903,1.00,1.37
2016.10.03 13:12:35.559,9.58701,9.58885,1.00,1.37
2016.10.03 13:12:35.610,9.58701,9.58885,1.00,1.37
2016.10.03 13:12:35.927,9.58701,9.58882,1.00,1.12
2016.10.03 13:12:36.138,9.58702,9.58881,1.00,1.00
2016.10.03 13:12:36.190,9.58702,9.58894,1.00,1.00
2016.10.03 13:12:36.518,9.58676,9.58871,1.00,1.00
2016.10.03 13:12:36.575,9.58676,9.58871,1.00,1.00
2016.10.03 13:12:36.626,9.58676,9.58871,1.00,1.00
2016.10.03 13:12:37.281,9.58673,9.58862,1.00,1.00
2016.10.03 13:12:37.332,9.58673,9.58862,1.00,1.00
2016.10.03 13:12:37.484,9.58666,9.58862,1.00,1.00
2016.10.03 13:12:37.719,9.58646,9.58841,1.00,1.00
2016.10.03 13:12:37.872,9.58635,9.58825,1.00,1.00
2016.10.03 13:12:38.409,9.58646,9.58825,1.00,1.00
2016.10.03 13:12:38.879,9.58646,9.58834,1.00,1.00
2016.10.03 13:12:39.266,9.58646,9.58828,1.00,1.00
2016.10.03 13:12:39.586,9.58646,9.58826,1.00,1.00
2016.10.03 13:12:39.789,9.58636,9.58826,1.00,1.00
2016.10.03 13:12:41.668,9.5864,9.58826,1.00,1.00
2016.10.03 13:12:41.719,9.58726,9.58842,1.00,1.00
2016.10.03 13:12:41.821,9.58756,9.58915,1.00,1.00
2016.10.03 13:12:41.924,9.58734,9.58927,1.00,1.00
2016.10.03 13:12:42.026,9.5871,9.5892,1.00,1.00
2016.10.03 13:12:42.132,9.58726,9.58919,1.00,1.00
2016.10.03 13:12:42.377,9.58726,9.58919,1.00,1.00
2016.10.03 13:12:42.429,9.58726,9.58919,1.00,1.00
2016.10.03 13:12:42.753,9.58726,9.58902,1.00,1.00
2016.10.03 13:12:44.044,9.58726,9.58902,1.00,1.00
2016.10.03 13:12:44.198,9.58716,9.58902,1.00,1.00
2016.10.03 13:12:46.831,9.58716,9.58878,1.00,2.10
2016.10.03 13:12:46.882,9.58716,9.58844,1.00,1.60
2016.10.03 13:12:46.933,9.58668,9.58844,1.00,1.60
2016.10.03 13:12:46.984,9.58668,9.5884,1.00,1.60
2016.10.03 13:12:47.035,9.58656,9.5884,1.37,1.60
2016.10.03 13:12:47.087,9.58647,9.5884,1.75,1.60
2016.10.03 13:12:47.146,9.5864,9.5884,1.50,1.00
2016.10.03 13:12:47.197,9.5866,9.58848,1.00,1.00
2016.10.03 13:12:47.248,9.5866,9.58839,1.00,1.00
2016.10.03 13:12:47.299,9.58647,9.58837,1.00,1.00
2016.10.03 13:12:47.491,9.58647,9.58831,1.00,1.00
2016.10.03 13:12:47.645,9.58598,9.58783,1.00,1.00
2016.10.03 13:12:47.697,9.58585,9.58783,1.00,1.00
2016.10.03 13:12:47.748,9.58585,9.58781,1.00,1.50
2016.10.03 13:12:47.850,9.58585,9.58767,1.00,1.00
2016.10.03 13:12:47.901,9.58578,9.58763,1.00,1.00
2016.10.03 13:12:47.952,9.58578,9.5876,1.00,1.00
2016.10.03 13:12:49.105,9.58569,9.5876,1.00,1.00
2016.10.03 13:12:50.293,9.58569,9.58755,1.00,1.00
2016.10.03 13:12:54.002,9.58566,9.58755,1.00,1.00
2016.10.03 13:12:54.468,9.58566,9.58755,1.00,1.00
2016.10.03 13:12:54.727,9.58554,9.58741,1.00,1.00
2016.10.03 13:12:54.778,9.58554,9.58741,1.00,1.00
2016.10.03 13:12:54.829,9.58554,9.58752,1.50,1.00
2016.10.03 13:12:54.931,9.58544,9.58741,1.00,1.00
2016.10.03 13:12:54.982,9.58544,9.58738,1.00,1.00
2016.10.03 13:12:55.033,9.58533,9.58729,1.00,1.00
2016.10.03 13:12:55.084,9.58533,9.58729,1.00,1.00
2016.10.03 13:12:55.345,9.58523,9.58712,1.00,1.00
2016.10.03 13:12:56.215,9.58523,9.58711,1.00,1.00
2016.10.03 13:13:01.053,9.58533,9.58722,1.00,1.50
2016.10.03 13:13:01.104,9.58533,9.58722,1.00,1.00
2016.10.03 13:13:03.867,9.58533,9.58727,1.00,1.00
2016.10.03 13:13:04.610,9.58533,9.5872,1.00,1.00
2016.10.03 13:13:04.662,9.58516,9.58704,1.00,1.00
2016.10.03 13:13:04.764,9.58506,9.58704,1.00,1.00
2016.10.03 13:13:05.272,9.58516,9.58704,1.00,1.00
2016.10.03 13:13:05.323,9.58516,9.58704,1.00,1.00
2016.10.03 13:13:05.674,9.58516,9.58701,1.00,1.00
2016.10.03 13:13:06.327,9.58516,9.58701,1.00,1.00
2016.10.03 13:13:07.613,9.58516,9.58701,1.00,1.00
2016.10.03 13:13:07.715,9.58516,9.58701,1.00,1.00
2016.10.03 13:13:07.766,9.58516,9.58713,1.00,1.00
2016.10.03 13:13:07.817,9.58516,9.58713,1.50,1.00
2016.10.03 13:13:07.868,9.58526,9.58716,1.00,1.00
2016.10.03 13:13:09.047,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:10.127,9.58526,9.58717,1.00,1.00
2016.10.03 13:13:10.796,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:12.682,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:12.784,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:16.546,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:16.857,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:17.518,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:17.696,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:17.924,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:18.652,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:18.754,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:19.658,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:19.759,9.58526,9.58718,1.00,1.50
2016.10.03 13:13:21.414,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:21.664,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:21.765,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:23.713,9.58526,9.58718,1.00,1.00
2016.10.03 13:13:24.079,9.58526,9.58718,1.00,1.00
