2016.10.14 11:15:28.475,9.7016,9.70316,1.00,1.60
2016.10.14 11:15:28.526,9.70118,9.70316,1.50,1.60
2016.10.14 11:15:28.578,9.70118,9.70315,1.50,1.60
2016.10.14 11:15:28.681,9.70107,9.70285,1.00,1.00
2016.10.14 11:15:28.783,9.70106,9.70285,1.00,1.00
2016.10.14 11:15:29.037,9.70119,9.70315,1.00,1.00
2016.10.14 11:15:29.588,9.70136,9.70317,1.00,1.00
2016.10.14 11:15:29.691,9.70136,9.70317,1.00,1.00
2016.10.14 11:15:30.047,9.70145,9.70334,1.00,1.00
2016.10.14 11:15:30.098,9.70159,9.70343,1.00,1.00
2016.10.14 11:15:30.200,9.70159,9.70343,1.00,1.00
2016.10.14 11:15:30.404,9.70159,9.70343,1.00,1.00
2016.10.14 11:15:30.623,9.70165,9.70343,1.00,1.00
2016.10.14 11:15:30.674,9.70185,9.70371,1.00,1.00
2016.10.14 11:15:30.777,9.70196,9.70371,1.00,1.00
2016.10.14 11:15:30.879,9.70216,9.70371,1.00,1.00
2016.10.14 11:15:31.082,9.70216,9.70399,1.00,1.00
2016.10.14 11:15:31.898,9.70209,9.70399,1.00,1.00
2016.10.14 11:15:32.101,9.70209,9.70399,1.00,1.00
2016.10.14 11:15:32.584,9.70209,9.70402,1.00,1.00
2016.10.14 11:15:34.310,9.70209,9.70396,1.00,1.00
2016.10.14 11:15:34.573,9.70209,9.70388,1.00,1.00
2016.10.14 11:15:35.790,9.70209,9.70386,1.00,1.00
2016.10.14 11:15:36.309,9.70209,9.70382,1.00,1.00
2016.10.14 11:15:36.360,9.70191,9.70376,1.00,1.00
2016.10.14 11:15:36.411,9.70184,9.70376,1.00,1.00
2016.10.14 11:15:36.462,9.70184,9.70362,1.00,1.00
2016.10.14 11:15:36.513,9.70184,9.70362,1.00,1.00
2016.10.14 11:15:36.615,9.70184,9.70362,1.00,1.00
2016.10.14 11:15:36.666,9.70184,9.70364,1.00,1.00
2016.10.14 11:15:37.585,9.70184,9.70361,1.00,1.00
2016.10.14 11:15:38.111,9.70184,9.70379,1.00,1.00
2016.10.14 11:15:39.000,9.70184,9.70377,1.00,1.00
2016.10.14 11:15:39.102,9.70184,9.70379,1.00,1.00
2016.10.14 11:15:39.204,9.70184,9.70379,1.00,1.00
2016.10.14 11:15:39.408,9.70184,9.70379,1.00,1.50
2016.10.14 11:15:39.613,9.70184,9.70379,1.00,1.50
2016.10.14 11:15:39.925,9.70184,9.70382,1.50,1.00
2016.10.14 11:15:40.078,9.70184,9.70365,1.00,1.00
2016.10.14 11:15:40.130,9.70184,9.70365,1.00,1.00
2016.10.14 11:15:40.487,9.7019,9.70365,1.00,1.00
2016.10.14 11:15:41.017,9.7019,9.70382,1.00,1.00
2016.10.14 11:15:41.253,9.70185,9.70365,1.00,1.00
2016.10.14 11:15:41.709,9.70185,9.70365,1.00,1.00
2016.10.14 11:15:41.760,9.70185,9.70382,1.00,1.00
2016.10.14 11:15:42.658,9.70186,9.70384,1.00,1.00
2016.10.14 11:15:42.760,9.70185,9.70365,1.00,1.00
2016.10.14 11:15:42.812,9.70184,9.70365,1.00,1.00
2016.10.14 11:15:43.182,9.70197,9.70387,1.00,1.00
2016.10.14 11:15:43.233,9.70206,9.70387,1.00,1.00
2016.10.14 11:15:43.385,9.70206,9.7037,1.00,1.00
2016.10.14 11:15:43.488,9.70197,9.7037,1.00,1.00
2016.10.14 11:15:44.036,9.70206,9.70382,1.00,1.00
2016.10.14 11:15:45.618,9.70206,9.70382,1.00,1.00
2016.10.14 11:15:46.092,9.70196,9.70382,1.00,1.00
2016.10.14 11:15:47.463,9.70194,9.70392,1.00,1.00
2016.10.14 11:15:49.562,9.70186,9.70383,1.00,1.00
2016.10.14 11:15:49.613,9.70198,9.70383,1.00,1.00
2016.10.14 11:15:49.665,9.70208,9.70406,1.00,1.50
2016.10.14 11:15:49.716,9.70212,9.70406,1.00,1.00
2016.10.14 11:15:49.767,9.70234,9.7042,1.00,1.00
2016.10.14 11:15:49.819,9.70237,9.70432,1.00,1.00
2016.10.14 11:15:49.870,9.70263,9.70445,1.00,1.00
2016.10.14 11:15:50.148,9.70265,9.70461,1.00,1.00
2016.10.14 11:15:50.199,9.70273,9.70461,1.00,1.00
2016.10.14 11:15:50.250,9.70273,9.70461,1.00,1.00
2016.10.14 11:15:50.606,9.70273,9.70461,1.00,1.00
2016.10.14 11:15:50.708,9.70292,9.70481,1.00,1.00
2016.10.14 11:15:51.258,9.70302,9.70492,1.00,1.00
2016.10.14 11:15:51.311,9.7031,9.70508,1.00,1.00
2016.10.14 11:15:51.363,9.7031,9.70508,1.00,1.00
2016.10.14 11:15:51.415,9.7031,9.70508,1.50,1.00
2016.10.14 11:15:51.469,9.70331,9.70518,1.00,1.00
2016.10.14 11:15:51.520,9.70331,9.70529,1.00,1.00
2016.10.14 11:15:51.623,9.70335,9.70529,1.00,1.00
2016.10.14 11:15:52.616,9.70331,9.70529,1.00,1.00
2016.10.14 11:15:52.667,9.70331,9.70529,1.00,1.00
2016.10.14 11:15:52.718,9.70331,9.70524,1.00,1.00
2016.10.14 11:15:53.415,9.70331,9.70524,1.00,1.00
2016.10.14 11:15:53.517,9.70332,9.70529,1.00,1.00
2016.10.14 11:15:55.249,9.70333,9.70529,1.00,1.00
2016.10.14 11:15:55.351,9.7034,9.70529,1.00,1.00
2016.10.14 11:15:55.655,9.7034,9.70529,1.00,1.00
2016.10.14 11:15:56.031,9.70348,9.70541,1.00,1.00
2016.10.14 11:15:56.234,9.70343,9.70541,1.00,1.00
2016.10.14 11:15:57.209,9.70343,9.7054,1.00,1.00
2016.10.14 11:15:57.260,9.70343,9.7054,1.00,1.00
2016.10.14 11:15:57.600,9.70332,9.7053,1.50,1.00
2016.10.14 11:15:57.651,9.70332,9.7053,1.00,1.00
2016.10.14 11:15:57.702,9.70323,9.70517,1.00,1.00
2016.10.14 11:15:57.956,9.70323,9.70517,1.00,1.00
2016.10.14 11:15:58.015,9.70323,9.70517,1.00,1.00
2016.10.14 11:15:58.576,9.70316,9.70508,1.00,1.00
2016.10.14 11:15:58.628,9.70316,9.70508,1.00,1.00
2016.10.14 11:15:58.836,9.70316,9.70508,1.00,1.00
2016.10.14 11:15:59.042,9.70308,9.70508,1.50,1.00
2016.10.14 11:15:59.144,9.70308,9.70508,1.50,1.00
2016.10.14 11:15:59.847,9.70316,9.70508,1.00,1.00
2016.10.14 11:16:01.243,9.70308,9.70508,1.00,1.00
2016.10.14 11:16:01.345,9.70308,9.70506,1.00,1.00
2016.10.14 11:16:01.447,9.70308,9.70508,1.00,1.00
2016.10.14 11:16:01.498,9.70306,9.70495,1.00,1.00
2016.10.14 11:16:01.549,9.70306,9.70495,1.00,1.00
2016.10.14 11:16:02.228,9.70321,9.70519,1.00,1.00
2016.10.14 11:16:02.551,9.70321,9.70519,1.00,1.00
2016.10.14 11:16:02.782,9.70328,9.70519,1.00,1.00
2016.10.14 11:16:02.834,9.70328,9.70519,1.00,1.00
2016.10.14 11:16:02.986,9.70331,9.70529,1.00,1.00
2016.10.14 11:16:03.037,9.70331,9.70529,1.00,1.00
2016.10.14 11:16:03.190,9.70342,9.70536,1.00,1.00
2016.10.14 11:16:03.659,9.7035,9.7054,1.00,1.00
2016.10.14 11:16:03.762,9.7035,9.7054,1.00,1.00
2016.10.14 11:16:04.018,9.70353,9.70544,1.00,1.00
2016.10.14 11:16:04.454,9.70353,9.70542,1.00,1.00
2016.10.14 11:16:04.505,9.70342,9.7054,1.00,1.00
2016.10.14 11:16:04.657,9.70342,9.7054,1.50,1.00
2016.10.14 11:16:04.759,9.7035,9.7054,1.00,1.00
2016.10.14 11:16:05.396,9.7035,9.7054,1.00,1.00
2016.10.14 11:16:05.448,9.70329,9.70529,1.00,1.00
2016.10.14 11:16:05.552,9.70329,9.70524,1.00,1.00
2016.10.14 11:16:06.344,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:06.446,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:06.548,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:06.650,9.70329,9.70525,1.00,1.00
2016.10.14 11:16:06.752,9.70329,9.70525,1.00,1.00
2016.10.14 11:16:07.582,9.70329,9.70525,1.00,1.00
2016.10.14 11:16:08.561,9.70329,9.70525,1.00,1.00
2016.10.14 11:16:10.548,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:10.816,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:11.881,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:12.669,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:13.198,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:13.684,9.70329,9.70527,1.00,1.00
2016.10.14 11:16:13.888,9.70329,9.70517,1.00,1.00
2016.10.14 11:16:14.371,9.70329,9.70517,1.00,1.00
2016.10.14 11:16:15.573,9.70329,9.70517,1.00,1.00
2016.10.14 11:16:15.998,9.70329,9.70509,1.00,1.00
2016.10.14 11:16:16.594,9.70329,9.70512,1.00,1.00
2016.10.14 11:16:17.410,9.70325,9.70512,1.00,1.00
2016.10.14 11:16:19.319,9.70325,9.70522,1.00,1.00
2016.10.14 11:16:25.611,9.70325,9.70522,1.00,1.00
2016.10.14 11:16:26.514,9.70325,9.70514,1.00,1.00
2016.10.14 11:16:29.101,9.70325,9.70503,1.00,1.00
2016.10.14 11:16:29.406,9.70325,9.70503,1.00,1.00
2016.10.14 11:16:29.900,9.70282,9.70422,1.00,1.00
2016.10.14 11:16:29.951,9.70282,9.70432,1.00,1.00
2016.10.14 11:16:30.216,9.70231,9.70425,1.00,1.37
2016.10.14 11:16:30.276,9.70231,9.70414,1.00,1.00
2016.10.14 11:16:30.378,9.70231,9.70424,1.00,1.12
2016.10.14 11:16:30.480,9.70237,9.70431,1.00,1.37
2016.10.14 11:16:30.531,9.70284,9.70439,1.00,1.75
2016.10.14 11:16:30.582,9.70284,9.70448,1.00,1.75
2016.10.14 11:16:30.684,9.70284,9.70448,1.00,2.25
2016.10.14 11:16:30.982,9.70247,9.70445,1.00,1.50
2016.10.14 11:16:31.033,9.70247,9.70429,1.00,1.00
2016.10.14 11:16:31.522,9.70247,9.70438,1.00,1.37
2016.10.14 11:16:32.430,9.70248,9.70438,1.00,1.37
2016.10.14 11:16:34.612,9.70248,9.70438,1.00,1.00
2016.10.14 11:16:36.851,9.70248,9.70434,1.00,1.00
2016.10.14 11:16:41.292,9.70248,9.70434,1.00,1.00
2016.10.14 11:16:44.276,9.70248,9.70434,1.00,1.00
2016.10.14 11:16:44.378,9.70248,9.70434,1.00,1.00
2016.10.14 11:16:44.429,9.70248,9.70426,1.00,1.00
2016.10.14 11:16:44.480,9.70237,9.70426,1.00,1.00
2016.10.14 11:16:44.531,9.70237,9.70417,1.00,1.00
2016.10.14 11:16:46.443,9.70237,9.70425,1.00,1.00
2016.10.14 11:16:46.494,9.70237,9.70425,1.00,1.00
2016.10.14 11:16:46.596,9.70237,9.70425,1.00,1.00
2016.10.14 11:16:46.799,9.70237,9.70425,1.00,1.00
2016.10.14 11:16:47.491,9.70239,9.70425,1.00,1.00
2016.10.14 11:16:47.768,9.70239,9.70425,1.00,1.00
2016.10.14 11:16:47.819,9.70239,9.70417,1.00,1.00
2016.10.14 11:16:48.123,9.70239,9.70425,1.00,1.00
2016.10.14 11:16:48.174,9.70239,9.70425,1.00,1.00
2016.10.14 11:16:48.225,9.70239,9.70417,1.00,1.00
2016.10.14 11:16:51.064,9.70232,9.70417,1.00,1.00
2016.10.14 11:16:55.787,9.70229,9.70417,1.00,1.00
2016.10.14 11:16:56.053,9.70229,9.70424,1.00,1.50
2016.10.14 11:16:56.876,9.70229,9.70424,1.00,1.50
2016.10.14 11:16:56.927,9.70229,9.70416,1.00,1.00
2016.10.14 11:16:57.181,9.70229,9.70416,1.00,1.00
2016.10.14 11:16:57.424,9.7022,9.70416,1.00,1.00
2016.10.14 11:16:57.475,9.7022,9.70408,1.00,1.00
2016.10.14 11:16:57.968,9.7022,9.70417,1.00,1.00
2016.10.14 11:16:58.173,9.7022,9.70417,1.00,1.00
2016.10.14 11:16:58.225,9.7022,9.70406,1.00,1.00
2016.10.14 11:16:58.276,9.70218,9.70406,1.00,1.00
2016.10.14 11:17:04.941,9.70218,9.70415,1.00,1.00
2016.10.14 11:17:05.920,9.70228,9.70415,1.00,1.00
2016.10.14 11:17:21.357,9.70228,9.70415,1.00,1.00
2016.10.14 11:17:21.850,9.70228,9.70407,1.00,1.00
2016.10.14 11:17:22.084,9.70228,9.70418,1.00,1.00
2016.10.14 11:17:22.390,9.70228,9.70408,1.00,1.00
2016.10.14 11:17:22.681,9.70228,9.70408,1.00,1.00
2016.10.14 11:17:22.733,9.70216,9.70408,1.00,1.00
2016.10.14 11:17:23.004,9.70216,9.70392,1.00,1.00
2016.10.14 11:17:23.057,9.7019,9.7039,1.00,1.00
2016.10.14 11:17:23.374,9.70204,9.70392,1.00,1.00
2016.10.14 11:17:23.528,9.70222,9.70392,1.00,1.00
2016.10.14 11:17:23.630,9.70222,9.70406,1.00,1.00
2016.10.14 11:17:23.913,9.70198,9.70392,1.00,1.00
2016.10.14 11:17:23.964,9.70194,9.70376,1.00,1.00
2016.10.14 11:17:24.015,9.70194,9.70368,1.00,1.00
2016.10.14 11:17:24.066,9.70194,9.70368,1.00,1.00
2016.10.14 11:17:24.322,9.70194,9.70378,1.00,1.00
2016.10.14 11:17:24.373,9.70194,9.70378,1.00,1.00
2016.10.14 11:17:24.528,9.70175,9.70373,1.00,1.00
2016.10.14 11:17:24.956,9.70175,9.70373,1.00,1.00
2016.10.14 11:17:25.007,9.70175,9.70353,1.00,1.00
2016.10.14 11:17:25.109,9.70164,9.70353,1.00,1.00
2016.10.14 11:17:25.622,9.70164,9.70353,1.00,1.00
2016.10.14 11:17:25.805,9.70164,9.70353,1.00,1.00
2016.10.14 11:17:26.145,9.70164,9.70345,1.00,1.00
2016.10.14 11:17:27.997,9.70164,9.70354,1.00,1.00
2016.10.14 11:17:28.098,9.70164,9.70354,1.00,1.00
2016.10.14 11:17:29.049,9.70164,9.70355,1.00,1.00
2016.10.14 11:17:29.596,9.70164,9.70356,1.00,1.00
2016.10.14 11:17:29.698,9.70164,9.70355,1.00,1.00
2016.10.14 11:17:29.749,9.70176,9.70364,1.00,1.00
2016.10.14 11:17:29.800,9.70176,9.70374,1.00,1.50
2016.10.14 11:17:29.851,9.70176,9.70374,1.00,1.50
2016.10.14 11:17:29.902,9.70176,9.70364,1.00,1.00
2016.10.14 11:17:30.004,9.70176,9.70355,1.00,1.00
2016.10.14 11:17:30.595,9.70176,9.70366,1.00,1.00
2016.10.14 11:17:30.697,9.70176,9.70366,1.00,1.00
2016.10.14 11:17:30.901,9.70176,9.70354,1.00,1.00
2016.10.14 11:17:32.524,9.70169,9.70354,1.00,1.00
2016.10.14 11:17:35.370,9.70177,9.70354,1.00,1.00
2016.10.14 11:17:36.345,9.7018,9.70354,1.00,1.00
2016.10.14 11:17:36.616,9.7018,9.70358,1.00,1.00
2016.10.14 11:17:36.762,9.7017,9.70358,1.00,1.00
2016.10.14 11:17:37.478,9.7018,9.70358,1.00,1.00
2016.10.14 11:17:38.276,9.7017,9.70358,1.00,1.00
2016.10.14 11:17:45.826,9.7017,9.70364,1.00,1.00
2016.10.14 11:17:45.928,9.7017,9.70364,1.00,1.00
2016.10.14 11:17:46.192,9.7017,9.70356,1.00,1.00
2016.10.14 11:17:46.744,9.7017,9.70364,1.00,1.00
2016.10.14 11:17:46.797,9.7017,9.70364,1.00,1.00
2016.10.14 11:17:46.899,9.7017,9.70364,1.00,1.00
2016.10.14 11:17:47.103,9.7017,9.70369,1.00,1.00
2016.10.14 11:17:47.155,9.7017,9.70356,1.00,1.00
2016.10.14 11:17:47.686,9.70171,9.70356,1.00,1.00
2016.10.14 11:17:47.890,9.70171,9.70364,1.00,1.00
2016.10.14 11:17:48.313,9.70171,9.70364,1.00,1.00
2016.10.14 11:17:48.765,9.70171,9.70358,1.00,1.00
2016.10.14 11:17:49.080,9.70171,9.70364,1.00,1.00
2016.10.14 11:17:50.947,9.70172,9.70364,1.00,1.00
2016.10.14 11:17:51.789,9.70172,9.70359,1.00,1.00
2016.10.14 11:17:52.097,9.70172,9.70352,1.00,1.00
2016.10.14 11:17:52.612,9.70172,9.70364,1.00,1.00
2016.10.14 11:17:53.582,9.70172,9.70367,1.00,1.00
2016.10.14 11:17:53.734,9.70172,9.70367,1.00,1.00
2016.10.14 11:17:53.993,9.70172,9.70358,1.00,1.00
2016.10.14 11:17:54.699,9.70172,9.70369,1.00,1.00
2016.10.14 11:17:55.263,9.70172,9.70369,1.00,1.00
2016.10.14 11:17:55.314,9.70172,9.70359,1.00,1.00
2016.10.14 11:17:55.417,9.70172,9.70359,1.00,1.00
2016.10.14 11:17:55.892,9.70172,9.70364,1.00,1.00
2016.10.14 11:17:55.994,9.70172,9.70356,1.00,1.00
2016.10.14 11:17:56.097,9.70172,9.70359,1.00,1.00
2016.10.14 11:17:56.680,9.70172,9.70357,1.00,1.00
2016.10.14 11:17:56.972,9.70172,9.70364,1.00,1.00
2016.10.14 11:17:57.023,9.70172,9.70369,1.00,1.00
2016.10.14 11:17:57.126,9.70172,9.70364,1.00,1.00
2016.10.14 11:17:57.380,9.70172,9.70349,1.00,1.00
2016.10.14 11:17:57.482,9.70172,9.70349,1.00,1.00
2016.10.14 11:18:02.172,9.70162,9.70349,1.00,1.00
2016.10.14 11:18:03.370,9.70163,9.70349,1.00,1.00
2016.10.14 11:18:04.620,9.70163,9.7036,1.00,1.00
2016.10.14 11:18:05.909,9.70163,9.70352,1.00,1.00
2016.10.14 11:18:06.465,9.70171,9.70352,1.00,1.00
2016.10.14 11:18:06.516,9.70171,9.7036,1.00,1.00
2016.10.14 11:18:06.567,9.70171,9.7036,1.00,1.00
2016.10.14 11:18:06.618,9.70171,9.70352,1.00,1.00
2016.10.14 11:18:09.880,9.70171,9.70352,1.00,1.00
2016.10.14 11:18:09.992,9.7017,9.70352,1.00,1.00
2016.10.14 11:18:11.114,9.7017,9.7036,1.00,1.00
2016.10.14 11:18:11.165,9.7017,9.7036,1.00,1.00
2016.10.14 11:18:11.613,9.7017,9.70353,1.00,1.00
2016.10.14 11:18:15.944,9.7017,9.70368,1.00,1.00
2016.10.14 11:18:16.259,9.7017,9.70362,1.00,1.00
2016.10.14 11:18:16.310,9.7017,9.70362,1.00,1.00
2016.10.14 11:18:16.412,9.7017,9.70355,1.00,1.00
2016.10.14 11:18:16.913,9.70168,9.70364,1.00,1.00
2016.10.14 11:18:17.447,9.70168,9.70352,1.00,1.00
2016.10.14 11:18:17.499,9.70159,9.70352,1.00,1.00
2016.10.14 11:18:17.550,9.70159,9.70344,1.00,1.00
2016.10.14 11:18:17.915,9.70159,9.70352,1.00,1.00
2016.10.14 11:18:19.890,9.70159,9.70352,1.00,1.00
2016.10.14 11:18:19.941,9.70159,9.70342,1.00,1.00
2016.10.14 11:18:20.958,9.70139,9.70299,1.00,1.00
2016.10.14 11:18:21.060,9.7011,9.70259,1.00,1.00
2016.10.14 11:18:21.111,9.70101,9.70259,1.00,1.00
2016.10.14 11:18:21.213,9.70114,9.7027,1.00,1.00
2016.10.14 11:18:21.315,9.70093,9.70279,1.00,1.00
2016.10.14 11:18:21.366,9.70093,9.70279,1.00,1.00
2016.10.14 11:18:21.417,9.70093,9.70275,1.00,1.00
2016.10.14 11:18:21.468,9.70093,9.70275,1.00,1.00
2016.10.14 11:18:21.519,9.70093,9.70265,1.00,1.00
2016.10.14 11:18:21.570,9.70093,9.70265,1.00,1.00
2016.10.14 11:18:21.621,9.70093,9.70256,1.00,1.00
2016.10.14 11:18:21.672,9.70093,9.70256,1.00,1.00
2016.10.14 11:18:21.723,9.70059,9.70245,1.00,1.00
2016.10.14 11:18:22.129,9.70059,9.70245,1.00,1.35
2016.10.14 11:18:22.180,9.70059,9.70245,1.00,1.60
2016.10.14 11:18:22.231,9.70059,9.70234,1.00,1.00
2016.10.14 11:18:22.282,9.70059,9.70234,1.00,1.00
2016.10.14 11:18:22.333,9.70044,9.70224,1.00,1.00
2016.10.14 11:18:24.135,9.70044,9.70224,1.00,1.50
2016.10.14 11:18:25.440,9.70044,9.70224,1.00,1.00
2016.10.14 11:18:25.542,9.70044,9.70224,1.00,1.50
2016.10.14 11:18:25.593,9.70044,9.70224,1.00,1.50
2016.10.14 11:18:25.644,9.70044,9.70217,1.00,1.00
2016.10.14 11:18:31.808,9.70044,9.70217,1.00,1.00
2016.10.14 11:18:32.041,9.70002,9.70181,1.00,1.00
2016.10.14 11:18:32.092,9.70002,9.70174,1.00,1.00
2016.10.14 11:18:33.224,9.70013,9.70174,1.00,1.00
2016.10.14 11:18:33.479,9.70001,9.70174,1.00,1.50
2016.10.14 11:18:33.530,9.69984,9.70174,1.00,1.50
2016.10.14 11:18:33.581,9.69984,9.70138,1.00,1.00
2016.10.14 11:18:33.632,9.69955,9.70138,1.00,1.00
2016.10.14 11:18:33.683,9.69955,9.70138,1.00,1.60
2016.10.14 11:18:33.734,9.69945,9.70122,1.00,1.00
2016.10.14 11:18:33.785,9.69937,9.70122,1.00,1.35
2016.10.14 11:18:33.837,9.69924,9.70117,1.00,1.60
2016.10.14 11:18:34.089,9.69898,9.70094,1.00,1.00
2016.10.14 11:18:34.140,9.69898,9.70086,1.00,1.00
2016.10.14 11:18:34.191,9.69898,9.70086,1.00,1.35
2016.10.14 11:18:34.242,9.69898,9.70078,1.00,1.00
2016.10.14 11:18:34.293,9.69898,9.70078,1.00,1.35
2016.10.14 11:18:34.345,9.69868,9.70066,1.00,1.00
2016.10.14 11:18:34.820,9.6988,9.70067,1.00,1.00
2016.10.14 11:18:34.872,9.6988,9.70059,1.00,1.00
2016.10.14 11:18:35.076,9.69868,9.70059,1.00,1.00
2016.10.14 11:18:35.687,9.69868,9.70059,1.00,1.00
2016.10.14 11:18:35.936,9.69868,9.70053,1.00,1.00
2016.10.14 11:18:35.988,9.69833,9.70031,1.00,1.00
2016.10.14 11:18:36.039,9.69833,9.70031,1.00,1.00
2016.10.14 11:18:36.090,9.69833,9.70031,1.00,1.00
2016.10.14 11:18:36.295,9.69833,9.70031,1.00,1.00
2016.10.14 11:18:36.346,9.69833,9.70024,1.00,1.00
2016.10.14 11:18:36.774,9.69833,9.70031,1.00,1.00
2016.10.14 11:18:36.876,9.69833,9.70022,1.00,1.00
2016.10.14 11:18:37.136,9.69833,9.70031,1.00,1.50
2016.10.14 11:18:37.187,9.69833,9.70031,1.00,1.50
2016.10.14 11:18:37.289,9.69833,9.70031,1.00,1.50
2016.10.14 11:18:37.340,9.69833,9.70031,1.00,1.50
2016.10.14 11:18:37.391,9.69837,9.70031,1.00,1.00
2016.10.14 11:18:38.342,9.6985,9.70031,1.00,1.00
2016.10.14 11:18:38.863,9.6985,9.70024,1.00,1.00
2016.10.14 11:18:39.587,9.6985,9.70039,1.00,1.00
2016.10.14 11:18:39.852,9.6985,9.7003,1.00,1.00
2016.10.14 11:18:40.772,9.69838,9.7003,1.00,1.00
2016.10.14 11:18:42.456,9.69855,9.7003,1.00,1.00
2016.10.14 11:18:44.751,9.69857,9.7003,1.00,1.00
2016.10.14 11:18:48.730,9.69859,9.7003,1.00,1.00
2016.10.14 11:18:53.003,9.69861,9.7003,1.00,1.00
2016.10.14 11:18:56.603,9.69861,9.70033,1.00,1.00
2016.10.14 11:18:59.082,9.69839,9.70033,1.00,1.00
2016.10.14 11:18:59.184,9.69856,9.70033,1.00,1.00
2016.10.14 11:18:59.411,9.69839,9.70033,1.00,1.00
2016.10.14 11:19:00.330,9.69856,9.70033,1.00,1.00
2016.10.14 11:19:01.625,9.69839,9.70033,1.00,1.00
2016.10.14 11:19:02.804,9.69853,9.70033,1.00,1.00
2016.10.14 11:19:03.772,9.69838,9.70033,1.00,1.00
2016.10.14 11:19:04.824,9.69855,9.70033,1.00,1.00
2016.10.14 11:19:05.696,9.69839,9.70033,1.00,1.00
2016.10.14 11:19:06.725,9.69856,9.70033,1.00,1.00
2016.10.14 11:19:09.332,9.69855,9.70033,1.00,1.00
2016.10.14 11:19:10.711,9.69838,9.70033,1.00,1.00
2016.10.14 11:19:12.335,9.69839,9.70033,1.00,1.00
2016.10.14 11:19:16.618,9.69839,9.70031,1.00,1.00
2016.10.14 11:19:17.449,9.69854,9.70031,1.00,1.00
2016.10.14 11:19:20.424,9.69839,9.70031,1.00,1.00
2016.10.14 11:19:21.473,9.69837,9.70031,1.00,1.00
2016.10.14 11:19:21.558,9.69837,9.70031,1.00,1.00
2016.10.14 11:19:21.864,9.69837,9.70035,1.00,1.00
2016.10.14 11:19:23.316,9.69857,9.70043,1.00,1.00
2016.10.14 11:19:24.414,9.69841,9.70039,1.00,1.00
2016.10.14 11:19:25.451,9.69857,9.70043,1.00,1.00
2016.10.14 11:19:27.156,9.69857,9.70051,1.00,1.00
2016.10.14 11:19:29.216,9.69857,9.70051,1.00,1.00
2016.10.14 11:19:29.267,9.69861,9.70042,1.00,1.00
2016.10.14 11:19:29.634,9.69861,9.70051,1.00,1.50
2016.10.14 11:19:30.122,9.69843,9.70039,1.00,1.00
2016.10.14 11:19:30.173,9.69841,9.70039,1.00,1.00
2016.10.14 11:19:30.645,9.69859,9.70042,1.00,1.00
2016.10.14 11:19:30.698,9.69859,9.70051,1.00,1.50
2016.10.14 11:19:33.296,9.6986,9.70051,1.00,1.50
2016.10.14 11:19:34.264,9.69843,9.7004,1.00,1.00
2016.10.14 11:19:34.517,9.6986,9.70042,1.00,1.00
2016.10.14 11:19:34.569,9.6986,9.7005,1.00,1.00
2016.10.14 11:19:35.222,9.6986,9.7005,1.00,1.00
2016.10.14 11:19:35.340,9.6986,9.70042,1.00,1.00
2016.10.14 11:19:36.297,9.69859,9.70042,1.00,1.00
2016.10.14 11:19:36.575,9.69859,9.70046,1.00,1.00
2016.10.14 11:19:39.129,9.69839,9.70037,1.00,1.00
2016.10.14 11:19:39.281,9.69857,9.70046,1.00,1.00
2016.10.14 11:19:40.239,9.69857,9.70046,1.00,1.00
2016.10.14 11:19:40.460,9.69857,9.70046,1.00,1.00
2016.10.14 11:19:40.511,9.69857,9.70053,1.00,1.00
2016.10.14 11:19:40.562,9.69857,9.70053,1.00,1.00
2016.10.14 11:19:40.968,9.69857,9.70055,1.00,1.00
2016.10.14 11:19:41.254,9.69857,9.70043,1.00,1.00
2016.10.14 11:19:41.355,9.69857,9.70051,1.00,1.00
2016.10.14 11:19:41.457,9.69857,9.7004,1.00,1.00
2016.10.14 11:19:41.558,9.69857,9.70055,1.00,1.00
2016.10.14 11:19:41.864,9.69868,9.70057,1.00,1.00
2016.10.14 11:19:41.915,9.69868,9.70065,1.00,1.00
2016.10.14 11:19:43.292,9.69868,9.70054,1.00,1.00
2016.10.14 11:19:43.695,9.69868,9.70066,1.00,1.00
2016.10.14 11:19:46.874,9.69886,9.70067,1.00,1.00
2016.10.14 11:19:47.850,9.69888,9.70067,1.00,1.00
2016.10.14 11:19:50.418,9.69877,9.70067,1.00,1.00
2016.10.14 11:19:51.352,9.69879,9.70067,1.00,1.00
2016.10.14 11:19:57.906,9.69879,9.70055,1.00,1.00
2016.10.14 11:19:58.008,9.69879,9.70064,1.00,1.00
2016.10.14 11:19:58.116,9.69879,9.70073,1.00,1.00
2016.10.14 11:19:58.217,9.69879,9.70077,1.00,1.00
2016.10.14 11:19:58.804,9.69889,9.70081,1.00,1.00
2016.10.14 11:20:00.091,9.69889,9.70081,1.00,1.00
2016.10.14 11:20:00.599,9.69889,9.70063,1.00,1.00
2016.10.14 11:20:00.701,9.69889,9.7008,1.00,1.00
2016.10.14 11:20:01.014,9.69892,9.7008,1.00,1.00
