2016.10.06 13:12:54.547,9.62985,9.6318,1.37,1.50
2016.10.06 13:12:54.845,9.62985,9.6318,1.37,1.50
2016.10.06 13:12:56.328,9.62985,9.6318,1.37,1.50
2016.10.06 13:12:59.741,9.62985,9.6318,1.37,1.50
2016.10.06 13:13:01.515,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:01.790,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:01.891,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:03.323,9.62985,9.63169,1.37,1.00
2016.10.06 13:13:07.240,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:07.539,9.62985,9.6317,1.37,1.00
2016.10.06 13:13:15.408,9.62985,9.63166,1.37,1.00
2016.10.06 13:13:16.569,9.62985,9.6317,1.37,1.00
2016.10.06 13:13:17.045,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:18.547,9.62985,9.63169,1.37,1.00
2016.10.06 13:13:19.502,9.62985,9.63169,1.37,1.00
2016.10.06 13:13:20.404,9.62985,9.63169,1.37,1.00
2016.10.06 13:13:21.333,9.62985,9.63169,1.37,1.00
2016.10.06 13:13:24.894,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:25.119,9.62985,9.6318,1.37,1.00
2016.10.06 13:13:25.297,9.62985,9.63167,1.37,1.00
2016.10.06 13:13:26.368,9.62985,9.63168,1.37,1.00
2016.10.06 13:13:27.148,9.62985,9.63168,1.37,1.00
2016.10.06 13:13:31.349,9.62986,9.63168,1.37,1.00
2016.10.06 13:13:31.400,9.62989,9.63168,1.37,1.00
2016.10.06 13:13:31.451,9.62989,9.63168,1.37,1.00
2016.10.06 13:13:31.502,9.62986,9.63168,1.37,1.00
2016.10.06 13:13:35.821,9.62993,9.63168,1.37,1.00
2016.10.06 13:13:35.974,9.62994,9.63168,1.12,1.00
2016.10.06 13:13:36.606,9.62994,9.63179,1.12,1.00
2016.10.06 13:13:37.969,9.62994,9.63179,1.12,1.00
2016.10.06 13:13:38.227,9.62994,9.63168,1.12,1.00
2016.10.06 13:13:39.584,9.62985,9.63168,1.37,1.00
2016.10.06 13:13:39.685,9.62974,9.63168,2.25,1.00
2016.10.06 13:13:39.736,9.62976,9.63182,1.75,1.00
2016.10.06 13:13:39.838,9.62986,9.6318,1.37,1.00
2016.10.06 13:13:41.405,9.62989,9.6318,1.37,1.00
2016.10.06 13:13:41.964,9.62989,9.6318,1.00,1.00
2016.10.06 13:13:43.968,9.62996,9.6318,1.00,1.00
2016.10.06 13:13:49.149,9.62996,9.63174,1.00,1.00
2016.10.06 13:13:49.302,9.62996,9.63164,1.00,1.00
2016.10.06 13:13:50.043,9.63006,9.63164,1.00,1.00
2016.10.06 13:13:55.298,9.63005,9.63164,1.00,1.00
2016.10.06 13:13:56.061,9.63006,9.63164,1.00,1.00
2016.10.06 13:14:00.041,9.63006,9.63164,1.00,1.00
2016.10.06 13:14:00.194,9.63006,9.63154,1.00,1.00
2016.10.06 13:14:06.728,9.63005,9.63154,1.00,1.00
2016.10.06 13:14:08.427,9.63006,9.63154,1.00,1.00
2016.10.06 13:14:09.947,9.63006,9.63155,1.00,1.00
2016.10.06 13:14:10.255,9.63006,9.63144,1.00,1.00
2016.10.06 13:14:12.381,9.62996,9.63144,1.00,1.00
2016.10.06 13:14:13.494,9.63006,9.63144,1.00,1.00
2016.10.06 13:14:22.565,9.62996,9.63144,1.00,1.00
2016.10.06 13:14:23.776,9.62986,9.63144,1.00,1.00
2016.10.06 13:14:24.575,9.62986,9.63135,1.00,1.00
2016.10.06 13:14:24.678,9.62986,9.63135,1.00,1.00
2016.10.06 13:14:24.730,9.62986,9.63124,1.00,1.00
2016.10.06 13:14:24.832,9.62976,9.63124,1.00,1.00
2016.10.06 13:14:25.131,9.62986,9.63124,1.00,1.00
2016.10.06 13:14:25.432,9.62986,9.63115,1.00,1.00
2016.10.06 13:14:25.637,9.62986,9.63124,1.00,1.00
2016.10.06 13:14:25.852,9.62976,9.63124,1.00,1.00
2016.10.06 13:14:26.146,9.62965,9.63114,1.00,1.00
2016.10.06 13:14:26.248,9.62966,9.63104,1.00,1.00
2016.10.06 13:14:26.350,9.62965,9.63124,1.00,1.50
2016.10.06 13:14:26.401,9.62965,9.63124,1.00,1.00
2016.10.06 13:14:26.503,9.62965,9.63124,1.00,1.00
2016.10.06 13:14:27.164,9.62966,9.63124,1.00,1.00
2016.10.06 13:14:27.215,9.62966,9.63124,1.00,1.50
2016.10.06 13:14:27.266,9.62966,9.63114,1.00,1.00
2016.10.06 13:14:27.317,9.62966,9.63114,1.00,1.00
2016.10.06 13:14:28.152,9.62966,9.63114,1.00,1.00
2016.10.06 13:14:28.204,9.62966,9.63114,1.00,1.00
2016.10.06 13:14:28.255,9.62966,9.63104,1.00,1.00
2016.10.06 13:14:31.756,9.62966,9.63104,1.20,1.00
2016.10.06 13:14:31.901,9.62966,9.63104,1.00,1.00
2016.10.06 13:14:33.026,9.62965,9.63104,2.17,1.00
2016.10.06 13:14:33.138,9.62965,9.63104,2.17,1.00
2016.10.06 13:14:33.302,9.62976,9.63104,1.00,1.00
2016.10.06 13:14:33.602,9.62976,9.63118,1.00,1.00
2016.10.06 13:14:34.302,9.62976,9.63121,1.00,1.00
2016.10.06 13:14:34.404,9.62976,9.63121,1.00,1.00
2016.10.06 13:14:34.455,9.62976,9.63121,1.20,1.00
2016.10.06 13:14:34.506,9.62976,9.63119,1.20,1.00
2016.10.06 13:14:35.003,9.62985,9.63121,1.00,1.00
2016.10.06 13:14:36.965,9.62986,9.63121,1.20,1.00
2016.10.06 13:14:38.133,9.62976,9.63121,1.00,1.00
2016.10.06 13:14:38.477,9.62966,9.63111,1.00,1.00
2016.10.06 13:14:38.773,9.62965,9.6312,1.00,1.00
2016.10.06 13:14:39.427,9.62965,9.63121,1.00,1.00
2016.10.06 13:14:39.478,9.62976,9.63121,1.00,1.00
2016.10.06 13:14:43.986,9.62976,9.63135,1.00,1.00
2016.10.06 13:14:44.139,9.62976,9.63125,1.00,1.00
2016.10.06 13:14:44.479,9.62986,9.63133,1.00,1.00
2016.10.06 13:14:44.632,9.62986,9.63133,1.00,1.00
2016.10.06 13:14:46.368,9.62986,9.63133,1.27,1.00
2016.10.06 13:14:48.416,9.62996,9.63133,1.05,1.00
2016.10.06 13:14:49.464,9.62986,9.63133,1.42,1.00
2016.10.06 13:14:50.085,9.62986,9.63133,1.42,1.00
2016.10.06 13:14:50.136,9.62986,9.63137,1.42,1.00
2016.10.06 13:14:50.187,9.62986,9.63137,1.42,1.00
2016.10.06 13:14:51.283,9.62986,9.63137,1.42,1.00
2016.10.06 13:14:51.334,9.62986,9.63129,1.42,1.00
2016.10.06 13:14:51.547,9.62986,9.63138,1.42,1.00
2016.10.06 13:14:51.607,9.62986,9.63129,1.42,1.00
2016.10.06 13:14:52.448,9.62986,9.63137,1.42,1.00
2016.10.06 13:14:54.224,9.62986,9.63129,1.42,1.00
2016.10.06 13:14:54.430,9.62995,9.63129,1.42,1.00
2016.10.06 13:14:55.812,9.62995,9.63139,1.42,1.00
2016.10.06 13:14:55.863,9.62995,9.6313,1.42,1.00
2016.10.06 13:14:56.066,9.62995,9.63132,1.00,1.00
2016.10.06 13:14:56.168,9.62995,9.63132,1.00,1.00
2016.10.06 13:14:56.219,9.62995,9.63138,1.00,1.00
2016.10.06 13:14:56.401,9.62944,9.6314,1.00,1.00
2016.10.06 13:14:56.455,9.62944,9.6314,1.00,1.00
2016.10.06 13:14:56.506,9.62944,9.6314,1.00,1.00
2016.10.06 13:14:56.608,9.62944,9.6314,1.00,1.00
2016.10.06 13:14:56.660,9.62944,9.63142,1.00,1.00
2016.10.06 13:14:56.968,9.62954,9.63142,1.00,1.00
2016.10.06 13:14:57.215,9.62945,9.63142,1.00,1.00
2016.10.06 13:14:57.498,9.62946,9.6314,1.00,1.00
2016.10.06 13:14:58.098,9.62953,9.6315,1.00,1.00
2016.10.06 13:14:58.149,9.62953,9.6315,1.00,1.00
2016.10.06 13:15:00.340,9.62956,9.63126,1.00,1.00
2016.10.06 13:15:00.393,9.62941,9.63126,1.12,1.00
2016.10.06 13:15:00.444,9.62941,9.63138,1.12,1.00
2016.10.06 13:15:00.495,9.62941,9.63138,1.00,1.00
2016.10.06 13:15:00.597,9.62941,9.63138,1.00,1.37
2016.10.06 13:15:00.896,9.6293,9.63121,1.00,1.00
2016.10.06 13:15:00.971,9.62926,9.63121,1.00,1.00
2016.10.06 13:15:01.073,9.62926,9.63121,1.00,1.00
2016.10.06 13:15:01.124,9.62923,9.63121,1.00,1.00
2016.10.06 13:15:01.175,9.62929,9.63121,1.00,1.00
2016.10.06 13:15:01.379,9.62923,9.63121,1.00,1.00
2016.10.06 13:15:01.430,9.62926,9.63121,1.00,1.00
2016.10.06 13:15:01.480,9.62928,9.63121,1.00,1.00
2016.10.06 13:15:01.805,9.62928,9.63126,1.50,1.00
2016.10.06 13:15:02.656,9.62928,9.63126,1.50,1.00
2016.10.06 13:15:03.090,9.62928,9.63116,1.00,1.00
2016.10.06 13:15:03.192,9.6292,9.63106,1.00,1.00
2016.10.06 13:15:03.243,9.62916,9.63106,1.00,1.00
2016.10.06 13:15:03.597,9.62915,9.63106,1.00,1.00
2016.10.06 13:15:03.759,9.62915,9.63105,1.00,1.00
2016.10.06 13:15:03.861,9.62915,9.63105,1.00,1.00
2016.10.06 13:15:04.387,9.62915,9.63105,1.00,1.00
2016.10.06 13:15:04.628,9.62913,9.63105,1.00,1.00
2016.10.06 13:15:04.679,9.62913,9.63097,1.00,1.00
2016.10.06 13:15:04.782,9.62902,9.63089,1.00,1.00
2016.10.06 13:15:04.884,9.62896,9.63089,1.37,1.50
2016.10.06 13:15:04.935,9.62891,9.63089,1.37,1.50
2016.10.06 13:15:04.985,9.62891,9.63089,1.37,1.50
2016.10.06 13:15:05.973,9.62891,9.63089,1.37,1.50
2016.10.06 13:15:06.024,9.62891,9.63089,1.37,1.00
2016.10.06 13:15:06.165,9.62891,9.63087,1.37,1.00
2016.10.06 13:15:06.217,9.62891,9.63087,1.00,1.00
2016.10.06 13:15:06.421,9.62891,9.63089,1.00,1.00
2016.10.06 13:15:10.797,9.62898,9.63096,1.00,1.00
2016.10.06 13:15:16.799,9.62896,9.63096,1.00,1.00
2016.10.06 13:15:19.765,9.62896,9.63096,1.50,1.00
2016.10.06 13:15:19.918,9.62896,9.63087,1.50,1.00
2016.10.06 13:15:20.830,9.62896,9.63087,1.50,1.00
2016.10.06 13:15:21.547,9.62896,9.63087,2.25,1.00
2016.10.06 13:15:21.598,9.62896,9.63097,2.25,1.00
2016.10.06 13:15:21.649,9.62896,9.63097,2.25,1.00
2016.10.06 13:15:22.822,9.62896,9.63097,2.62,1.00
2016.10.06 13:15:22.873,9.62896,9.63097,1.87,1.00
2016.10.06 13:15:22.924,9.62898,9.63106,1.12,1.00
2016.10.06 13:15:22.975,9.62906,9.63106,1.00,1.00
2016.10.06 13:15:23.026,9.62906,9.63113,1.00,1.00
2016.10.06 13:15:23.128,9.62906,9.63113,1.50,1.00
2016.10.06 13:15:23.180,9.62916,9.63113,1.00,1.00
2016.10.06 13:15:23.505,9.62916,9.63113,1.00,1.00
2016.10.06 13:15:23.916,9.62916,9.63121,1.00,1.00
2016.10.06 13:15:24.918,9.62916,9.63121,1.00,1.00
2016.10.06 13:15:24.969,9.62925,9.63121,1.00,1.00
2016.10.06 13:15:26.021,9.62925,9.63122,1.00,1.00
2016.10.06 13:15:26.524,9.62925,9.63109,1.00,1.00
2016.10.06 13:15:36.373,9.62926,9.63109,1.00,1.00
2016.10.06 13:15:37.241,9.62926,9.63109,1.50,1.00
2016.10.06 13:15:37.393,9.62926,9.63109,1.50,1.00
2016.10.06 13:15:37.444,9.62926,9.63109,1.50,1.00
2016.10.06 13:15:39.275,9.62933,9.63109,1.00,1.00
2016.10.06 13:15:40.110,9.6295,9.63109,1.00,1.00
2016.10.06 13:15:40.161,9.62951,9.63143,1.00,1.00
2016.10.06 13:15:40.212,9.62973,9.63132,1.00,1.00
2016.10.06 13:15:40.263,9.62973,9.63132,1.60,1.00
2016.10.06 13:15:40.314,9.62973,9.63154,1.00,1.00
2016.10.06 13:15:40.467,9.63008,9.63176,1.00,1.00
2016.10.06 13:15:40.569,9.63014,9.63193,1.00,1.00
2016.10.06 13:15:40.620,9.63042,9.63193,1.00,1.00
2016.10.06 13:15:40.815,9.63042,9.63229,1.00,1.00
2016.10.06 13:15:40.969,9.63043,9.63232,1.00,1.00
2016.10.06 13:15:41.071,9.63043,9.63232,1.00,1.00
2016.10.06 13:15:41.405,9.63043,9.63221,1.00,1.00
2016.10.06 13:15:41.457,9.63043,9.63221,1.00,1.00
2016.10.06 13:15:41.560,9.63043,9.63223,1.00,1.00
2016.10.06 13:15:41.611,9.63043,9.63216,1.00,1.00
2016.10.06 13:15:41.662,9.63043,9.63216,1.00,1.00
2016.10.06 13:15:41.765,9.63043,9.63216,1.00,1.00
2016.10.06 13:15:41.817,9.63043,9.63224,1.00,1.00
2016.10.06 13:15:42.058,9.63043,9.63228,1.00,1.00
2016.10.06 13:15:42.478,9.63042,9.63238,1.00,1.00
2016.10.06 13:15:42.738,9.63055,9.63238,1.00,1.00
2016.10.06 13:15:42.841,9.63055,9.63238,1.00,1.00
2016.10.06 13:15:42.892,9.63066,9.63249,1.00,1.00
2016.10.06 13:15:43.095,9.63066,9.63249,1.00,1.00
2016.10.06 13:15:43.696,9.63066,9.63259,1.00,1.00
2016.10.06 13:15:44.180,9.63066,9.63259,1.00,1.00
2016.10.06 13:15:44.488,9.63076,9.63259,1.00,1.00
2016.10.06 13:15:44.590,9.63076,9.63261,1.00,1.00
2016.10.06 13:15:44.794,9.63076,9.63261,1.00,1.00
2016.10.06 13:15:44.895,9.63076,9.63261,1.00,1.00
2016.10.06 13:15:45.211,9.63076,9.63261,1.00,1.37
2016.10.06 13:15:45.262,9.63065,9.63261,1.00,1.37
2016.10.06 13:15:45.313,9.63065,9.6326,1.00,1.37
2016.10.06 13:15:45.366,9.63065,9.63238,1.00,1.00
2016.10.06 13:15:45.417,9.6305,9.63238,1.00,1.00
2016.10.06 13:15:45.468,9.6305,9.63216,1.00,1.00
2016.10.06 13:15:45.519,9.63046,9.63216,1.00,1.00
2016.10.06 13:15:45.571,9.63046,9.63216,1.00,1.37
2016.10.06 13:15:45.622,9.63027,9.63216,1.00,1.37
2016.10.06 13:15:45.673,9.63027,9.63216,1.00,1.37
2016.10.06 13:15:45.775,9.63019,9.63198,1.00,1.00
2016.10.06 13:15:45.975,9.63006,9.63198,1.00,1.37
2016.10.06 13:15:46.077,9.63006,9.63198,1.00,1.37
2016.10.06 13:15:46.128,9.62998,9.63196,1.00,1.37
2016.10.06 13:15:46.281,9.62998,9.63196,1.00,1.37
2016.10.06 13:15:46.333,9.62998,9.63188,1.00,1.37
2016.10.06 13:15:46.384,9.62987,9.63185,1.00,1.37
2016.10.06 13:15:46.726,9.62985,9.63172,1.00,1.37
2016.10.06 13:15:47.329,9.62986,9.63172,1.00,1.37
2016.10.06 13:15:47.381,9.62972,9.63172,1.00,1.37
2016.10.06 13:15:47.797,9.62966,9.6317,1.00,1.37
2016.10.06 13:15:48.317,9.62966,9.63153,1.00,1.37
2016.10.06 13:15:49.910,9.62969,9.63153,1.00,1.37
2016.10.06 13:15:50.103,9.62969,9.63153,1.00,1.37
2016.10.06 13:15:50.206,9.62975,9.63153,1.00,1.37
2016.10.06 13:15:50.682,9.62975,9.63153,1.00,1.37
2016.10.06 13:15:50.733,9.62966,9.63153,1.00,1.37
2016.10.06 13:15:50.784,9.62966,9.63153,1.00,1.37
2016.10.06 13:15:50.836,9.62976,9.63153,1.00,1.37
2016.10.06 13:15:50.889,9.62983,9.63181,1.00,1.37
2016.10.06 13:15:50.967,9.62992,9.63183,1.00,1.37
2016.10.06 13:15:51.200,9.63002,9.63183,1.00,1.00
2016.10.06 13:15:51.302,9.63002,9.63193,1.00,1.00
2016.10.06 13:15:51.353,9.63002,9.63193,1.00,1.37
2016.10.06 13:15:51.709,9.63002,9.63193,1.00,1.37
2016.10.06 13:15:52.081,9.63016,9.63205,1.00,1.37
2016.10.06 13:15:52.132,9.63016,9.63205,1.00,1.37
2016.10.06 13:15:52.203,9.63026,9.63205,1.00,1.37
2016.10.06 13:15:52.406,9.63031,9.63225,1.00,1.37
2016.10.06 13:15:52.846,9.63031,9.63229,1.00,1.37
2016.10.06 13:15:53.016,9.63031,9.63229,1.00,1.37
2016.10.06 13:15:53.067,9.63036,9.63229,1.00,1.37
2016.10.06 13:15:54.874,9.63031,9.63229,1.00,1.37
2016.10.06 13:15:54.925,9.63031,9.63229,1.00,1.37
2016.10.06 13:15:56.352,9.63031,9.63225,1.00,1.37
2016.10.06 13:15:56.653,9.63031,9.63229,1.00,1.37
2016.10.06 13:15:56.705,9.63033,9.63231,1.00,1.37
2016.10.06 13:15:57.421,9.63036,9.63231,1.00,1.37
2016.10.06 13:15:57.625,9.63041,9.63239,1.00,1.37
2016.10.06 13:15:57.828,9.63046,9.63234,1.00,1.37
2016.10.06 13:15:58.067,9.63046,9.63237,1.00,1.37
2016.10.06 13:15:58.118,9.63051,9.63242,1.00,1.37
2016.10.06 13:15:58.875,9.63051,9.63249,1.00,1.37
2016.10.06 13:15:58.926,9.63046,9.63239,1.00,1.37
2016.10.06 13:15:58.977,9.63049,9.63239,1.00,1.37
2016.10.06 13:15:59.028,9.63049,9.6322,1.00,1.37
2016.10.06 13:15:59.079,9.63049,9.6322,1.00,1.00
2016.10.06 13:15:59.181,9.63046,9.63234,1.00,1.00
2016.10.06 13:15:59.283,9.6305,9.63234,1.00,1.00
2016.10.06 13:15:59.576,9.63056,9.63252,1.00,1.37
2016.10.06 13:15:59.628,9.63056,9.63243,1.00,1.37
2016.10.06 13:15:59.883,9.63056,9.63252,1.00,1.37
2016.10.06 13:15:59.934,9.63056,9.63252,1.00,1.37
2016.10.06 13:15:59.985,9.6306,9.63252,1.00,1.37
2016.10.06 13:16:01.130,9.63066,9.63247,1.00,1.37
2016.10.06 13:16:01.233,9.63055,9.63247,1.00,1.37
2016.10.06 13:16:02.065,9.63058,9.63247,1.00,1.00
2016.10.06 13:16:02.116,9.63058,9.63255,1.00,1.00
2016.10.06 13:16:02.167,9.63066,9.63255,1.00,1.00
2016.10.06 13:16:02.320,9.63066,9.63255,1.00,1.00
2016.10.06 13:16:02.422,9.63066,9.63255,1.00,1.00
2016.10.06 13:16:02.835,9.63065,9.63247,1.00,1.00
2016.10.06 13:16:03.039,9.63066,9.63247,1.00,1.00
2016.10.06 13:16:03.142,9.63076,9.63256,1.00,1.50
2016.10.06 13:16:03.243,9.63076,9.63256,1.00,1.00
2016.10.06 13:16:03.502,9.63076,9.63256,1.00,1.00
2016.10.06 13:16:03.733,9.63066,9.63256,1.00,1.00
2016.10.06 13:16:04.004,9.63055,9.63245,1.00,1.00
2016.10.06 13:16:04.675,9.63059,9.63256,1.00,1.00
2016.10.06 13:16:04.931,9.63066,9.63256,1.00,1.00
2016.10.06 13:16:05.391,9.63065,9.63256,1.00,1.00
2016.10.06 13:16:05.443,9.63058,9.63256,1.00,1.00
2016.10.06 13:16:05.545,9.63058,9.63256,1.00,1.00
2016.10.06 13:16:05.736,9.63058,9.63256,1.00,1.00
2016.10.06 13:16:06.023,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:06.854,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:07.358,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:07.564,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:07.666,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:08.075,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:08.176,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:08.278,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:08.431,9.63066,9.63245,1.00,1.00
2016.10.06 13:16:08.482,9.63066,9.63245,1.00,1.00
2016.10.06 13:16:08.533,9.63055,9.63245,1.00,1.00
2016.10.06 13:16:08.808,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:08.860,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:08.962,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:09.064,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:09.528,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:09.784,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:09.937,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:10.039,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:10.861,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:11.387,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:11.489,9.63056,9.63245,1.00,1.00
2016.10.06 13:16:11.641,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:11.743,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:11.845,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:12.010,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:12.078,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:12.661,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:12.716,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:13.079,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:13.183,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:13.655,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:14.475,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:14.577,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:14.737,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:14.890,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:15.198,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:15.300,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:15.351,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:15.542,9.63066,9.63248,1.00,1.00
2016.10.06 13:16:15.866,9.63066,9.63248,1.00,1.00
2016.10.06 13:16:15.969,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:16.792,9.63056,9.63248,1.00,1.00
2016.10.06 13:16:16.843,9.63057,9.63257,1.00,1.00
2016.10.06 13:16:16.895,9.63066,9.63257,1.00,1.00
2016.10.06 13:16:17.372,9.63071,9.63268,1.00,1.37
2016.10.06 13:16:17.423,9.63071,9.63268,1.00,1.37
2016.10.06 13:16:17.526,9.63071,9.6326,1.00,1.37
2016.10.06 13:16:17.577,9.63071,9.6326,1.00,1.37
2016.10.06 13:16:17.741,9.63056,9.63244,1.00,1.00
2016.10.06 13:16:17.799,9.63056,9.63244,1.00,1.00
2016.10.06 13:16:17.850,9.63046,9.63244,1.50,1.00
2016.10.06 13:16:18.110,9.63055,9.63244,1.00,1.00
2016.10.06 13:16:18.548,9.63046,9.63244,1.50,1.00
2016.10.06 13:16:19.498,9.63046,9.63244,1.50,1.00
2016.10.06 13:16:20.277,9.63073,9.63244,2.10,1.00
2016.10.06 13:16:20.328,9.63054,9.63244,2.10,1.00
2016.10.06 13:16:20.379,9.63117,9.63265,1.00,1.00
2016.10.06 13:16:20.430,9.63117,9.63309,1.60,1.22
2016.10.06 13:16:20.482,9.63188,9.63321,1.00,1.50
2016.10.06 13:16:20.533,9.63188,9.63321,1.00,1.00
2016.10.06 13:16:20.584,9.63188,9.6334,1.00,1.00
2016.10.06 13:16:20.769,9.63186,9.6334,1.00,1.00
2016.10.06 13:16:20.821,9.63186,9.63367,1.00,1.00
2016.10.06 13:16:20.872,9.63186,9.63367,1.00,1.37
2016.10.06 13:16:20.924,9.63186,9.63367,1.00,1.37
2016.10.06 13:16:21.027,9.63186,9.63367,1.00,1.37
2016.10.06 13:16:21.437,9.63186,9.63367,1.00,1.37
2016.10.06 13:16:21.488,9.63186,9.63368,1.00,1.37
2016.10.06 13:16:21.590,9.63173,9.63358,1.00,1.00
2016.10.06 13:16:21.794,9.63173,9.63371,1.00,1.37
2016.10.06 13:16:21.998,9.63173,9.63364,1.00,1.12
2016.10.06 13:16:22.230,9.63186,9.63371,1.00,1.00
2016.10.06 13:16:22.333,9.63186,9.63371,1.00,1.00
2016.10.06 13:16:22.384,9.63196,9.63371,1.00,1.00
2016.10.06 13:16:22.486,9.63196,9.63371,1.00,1.00
2016.10.06 13:16:22.589,9.63186,9.63371,1.00,1.00
2016.10.06 13:16:22.640,9.63186,9.63372,1.00,1.00
2016.10.06 13:16:23.000,9.63195,9.63372,1.00,1.00
2016.10.06 13:16:23.054,9.63195,9.63378,1.00,1.00
2016.10.06 13:16:23.107,9.63196,9.63383,1.00,1.00
2016.10.06 13:16:23.158,9.6319,9.63381,1.00,1.00
2016.10.06 13:16:23.621,9.6319,9.63381,1.00,1.37
2016.10.06 13:16:25.073,9.6319,9.63381,1.00,1.00
2016.10.06 13:16:25.276,9.63183,9.63368,1.00,1.00
2016.10.06 13:16:26.721,9.63184,9.63368,1.00,1.00
2016.10.06 13:16:28.762,9.63184,9.63368,1.00,1.50
2016.10.06 13:16:28.813,9.63184,9.63354,1.00,1.00
2016.10.06 13:16:30.765,9.63174,9.63354,1.00,1.00
2016.10.06 13:16:30.867,9.63161,9.63354,1.00,1.37
2016.10.06 13:16:30.918,9.63161,9.63354,1.00,1.37
2016.10.06 13:16:31.232,9.63161,9.63354,1.00,1.37
2016.10.06 13:16:31.475,9.63161,9.63354,1.00,1.37
2016.10.06 13:16:31.780,9.63161,9.63344,1.00,1.37
2016.10.06 13:16:31.955,9.63151,9.63344,1.00,1.37
2016.10.06 13:16:32.324,9.63153,9.63344,1.00,1.37
2016.10.06 13:16:32.425,9.63151,9.63344,1.00,1.87
2016.10.06 13:16:32.477,9.63151,9.63334,1.00,1.00
2016.10.06 13:16:32.579,9.63151,9.63344,1.00,1.87
2016.10.06 13:16:32.630,9.63151,9.63344,1.00,1.87
2016.10.06 13:16:32.783,9.63151,9.63334,1.00,1.37
2016.10.06 13:16:32.975,9.6314,9.63334,1.00,1.37
2016.10.06 13:16:33.128,9.6314,9.63334,1.00,1.37
2016.10.06 13:16:33.179,9.63128,9.63324,1.00,1.87
2016.10.06 13:16:33.230,9.63126,9.63324,1.00,1.87
2016.10.06 13:16:33.281,9.63126,9.63313,1.00,1.37
2016.10.06 13:16:33.333,9.63126,9.63313,1.00,1.37
2016.10.06 13:16:33.384,9.63112,9.63303,1.00,1.37
2016.10.06 13:16:33.508,9.63105,9.63303,1.00,1.37
2016.10.06 13:16:33.802,9.63113,9.63303,1.00,1.37
2016.10.06 13:16:33.903,9.63113,9.63303,1.00,1.37
2016.10.06 13:16:34.344,9.63113,9.63302,1.00,1.37
2016.10.06 13:16:34.395,9.63113,9.63302,1.00,1.00
2016.10.06 13:16:34.638,9.63105,9.63302,1.00,1.00
2016.10.06 13:16:35.325,9.63105,9.63302,1.00,1.00
2016.10.06 13:16:35.513,9.63105,9.63302,1.00,1.37
2016.10.06 13:16:35.740,9.63105,9.63302,1.00,1.37
2016.10.06 13:16:35.791,9.63103,9.63291,1.00,1.00
2016.10.06 13:16:35.994,9.63103,9.63301,1.00,1.37
2016.10.06 13:16:36.175,9.63103,9.63301,1.00,1.37
2016.10.06 13:16:37.128,9.63103,9.63301,1.00,1.37
2016.10.06 13:16:37.231,9.63103,9.6329,1.00,1.00
2016.10.06 13:16:37.333,9.63103,9.63299,1.00,1.37
2016.10.06 13:16:37.855,9.63103,9.63299,1.00,1.37
2016.10.06 13:16:37.906,9.63103,9.63289,1.00,1.00
2016.10.06 13:16:38.161,9.63103,9.63289,1.00,1.00
2016.10.06 13:16:38.212,9.63103,9.63299,1.00,1.37
2016.10.06 13:16:38.361,9.63108,9.63299,1.00,1.37
2016.10.06 13:16:39.248,9.63103,9.63299,1.00,1.37
