2016.10.21 15:09:59.606,9.70555,9.70746,1.00,1.00
2016.10.21 15:09:59.813,9.70566,9.70758,1.00,1.00
2016.10.21 15:10:00.083,9.70555,9.70747,1.00,1.00
2016.10.21 15:10:00.543,9.70566,9.70758,1.00,1.00
2016.10.21 15:10:00.926,9.70555,9.70746,1.00,1.00
2016.10.21 15:10:01.131,9.7055,9.70746,1.00,1.00
2016.10.21 15:10:01.182,9.7055,9.70746,1.00,1.00
2016.10.21 15:10:01.233,9.70548,9.70746,1.00,1.00
2016.10.21 15:10:01.335,9.70548,9.70735,1.00,1.00
2016.10.21 15:10:01.729,9.70568,9.70752,1.00,1.00
2016.10.21 15:10:01.831,9.70544,9.70743,1.00,1.00
2016.10.21 15:10:01.880,9.70544,9.70743,1.00,1.00
2016.10.21 15:10:01.931,9.70536,9.7072,1.00,1.00
2016.10.21 15:10:02.033,9.70522,9.70718,1.50,1.00
2016.10.21 15:10:02.085,9.70522,9.70718,1.00,1.00
2016.10.21 15:10:02.400,9.70522,9.70702,1.00,1.00
2016.10.21 15:10:02.716,9.70522,9.70706,1.00,1.00
2016.10.21 15:10:02.818,9.70522,9.7072,1.00,1.00
2016.10.21 15:10:02.920,9.70515,9.70712,1.50,1.00
2016.10.21 15:10:05.127,9.70515,9.70712,1.50,1.00
2016.10.21 15:10:05.833,9.70515,9.70712,1.00,1.00
2016.10.21 15:10:06.583,9.70514,9.70712,1.00,1.00
2016.10.21 15:10:06.634,9.70519,9.70707,1.00,1.00
2016.10.21 15:10:06.735,9.70495,9.70693,1.00,1.00
2016.10.21 15:10:06.837,9.70495,9.70683,1.00,1.00
2016.10.21 15:10:06.939,9.70496,9.70683,1.00,1.00
2016.10.21 15:10:07.142,9.70496,9.70692,1.00,1.00
2016.10.21 15:10:07.778,9.70503,9.70682,1.00,1.00
2016.10.21 15:10:07.837,9.70508,9.707,1.00,1.00
2016.10.21 15:10:07.939,9.70496,9.707,1.00,1.00
2016.10.21 15:10:08.041,9.70532,9.70713,1.00,1.00
2016.10.21 15:10:08.143,9.70533,9.70713,1.00,1.00
2016.10.21 15:10:08.195,9.70533,9.70713,1.00,1.00
2016.10.21 15:10:08.582,9.7054,9.70726,1.00,1.00
2016.10.21 15:10:08.634,9.7054,9.70718,1.00,1.00
2016.10.21 15:10:08.736,9.7054,9.70726,1.00,1.00
2016.10.21 15:10:08.838,9.7054,9.70718,1.00,1.00
2016.10.21 15:10:08.941,9.7054,9.70723,1.00,1.00
2016.10.21 15:10:08.992,9.7054,9.70727,1.00,1.00
2016.10.21 15:10:09.320,9.7054,9.70725,1.00,1.00
2016.10.21 15:10:09.371,9.70542,9.70725,1.00,1.00
2016.10.21 15:10:09.423,9.70542,9.70738,1.00,1.00
2016.10.21 15:10:09.733,9.70543,9.70731,1.00,1.00
2016.10.21 15:10:10.214,9.7054,9.70731,1.00,1.00
2016.10.21 15:10:10.621,9.7054,9.70718,1.00,1.00
2016.10.21 15:10:10.672,9.70528,9.70718,1.00,1.00
2016.10.21 15:10:10.998,9.70528,9.70694,1.00,1.00
2016.10.21 15:10:11.053,9.70524,9.70694,1.00,1.00
2016.10.21 15:10:11.358,9.70491,9.70699,1.00,1.00
2016.10.21 15:10:11.901,9.70497,9.70703,1.00,1.00
2016.10.21 15:10:11.953,9.70521,9.70714,1.00,1.00
2016.10.21 15:10:12.258,9.70506,9.70714,1.00,1.00
2016.10.21 15:10:12.462,9.70497,9.70705,1.50,1.00
2016.10.21 15:10:12.875,9.70531,9.70705,1.00,1.00
2016.10.21 15:10:13.171,9.70523,9.70705,1.00,1.00
2016.10.21 15:10:13.222,9.70523,9.70713,1.00,1.00
2016.10.21 15:10:13.477,9.70507,9.70713,1.00,1.00
2016.10.21 15:10:13.898,9.70505,9.70713,1.00,1.00
2016.10.21 15:10:14.254,9.70526,9.70721,1.00,1.50
2016.10.21 15:10:14.587,9.70511,9.70721,1.00,1.50
2016.10.21 15:10:14.638,9.70498,9.70704,1.50,1.00
2016.10.21 15:10:15.331,9.70528,9.70705,1.00,1.00
2016.10.21 15:10:15.434,9.70528,9.70712,1.00,1.00
2016.10.21 15:10:15.486,9.70504,9.70692,1.00,1.00
2016.10.21 15:10:15.538,9.70492,9.70692,1.00,1.00
2016.10.21 15:10:15.844,9.70492,9.707,1.00,1.00
2016.10.21 15:10:16.455,9.70492,9.707,1.00,1.00
2016.10.21 15:10:16.788,9.70492,9.707,1.00,1.00
2016.10.21 15:10:17.148,9.7049,9.70687,1.00,1.00
2016.10.21 15:10:17.200,9.70496,9.70691,1.00,1.00
2016.10.21 15:10:17.557,9.70496,9.70691,1.00,1.00
2016.10.21 15:10:17.710,9.7049,9.70691,1.00,1.00
2016.10.21 15:10:18.036,9.70528,9.70687,1.00,1.00
2016.10.21 15:10:18.091,9.70489,9.70687,1.00,1.00
2016.10.21 15:10:18.142,9.70489,9.7068,1.00,1.00
2016.10.21 15:10:18.248,9.70492,9.70684,1.00,1.00
2016.10.21 15:10:18.350,9.70489,9.70684,1.00,1.00
2016.10.21 15:10:18.889,9.70489,9.70685,1.00,1.00
2016.10.21 15:10:19.042,9.70489,9.70691,1.00,1.00
2016.10.21 15:10:20.975,9.70491,9.70698,1.00,1.00
2016.10.21 15:10:21.030,9.70495,9.70699,1.00,1.00
2016.10.21 15:10:21.339,9.70495,9.7069,1.00,1.00
2016.10.21 15:10:23.019,9.70496,9.7069,1.00,1.00
2016.10.21 15:10:23.440,9.70489,9.7069,1.00,1.00
2016.10.21 15:10:23.649,9.70489,9.7069,1.00,1.00
2016.10.21 15:10:24.593,9.70491,9.70699,1.00,1.00
2016.10.21 15:10:25.712,9.70489,9.70671,1.00,1.00
2016.10.21 15:10:25.763,9.70489,9.70669,1.00,1.00
2016.10.21 15:10:25.865,9.70489,9.70669,1.00,1.00
2016.10.21 15:10:25.966,9.70489,9.70679,1.00,1.00
2016.10.21 15:10:26.169,9.70489,9.70678,1.00,1.00
2016.10.21 15:10:26.272,9.70489,9.70687,1.50,1.00
2016.10.21 15:10:26.928,9.70499,9.70704,1.00,1.00
2016.10.21 15:10:27.629,9.70518,9.70704,1.00,1.00
2016.10.21 15:10:27.681,9.70518,9.70715,1.00,1.00
2016.10.21 15:10:27.783,9.70518,9.70722,1.00,1.00
2016.10.21 15:10:27.835,9.70516,9.70722,1.00,1.00
2016.10.21 15:10:27.886,9.70516,9.70701,1.00,1.00
2016.10.21 15:10:28.297,9.70521,9.70726,1.00,1.50
2016.10.21 15:10:28.357,9.70527,9.70726,1.00,1.00
2016.10.21 15:10:28.408,9.70535,9.70729,1.00,1.00
2016.10.21 15:10:28.664,9.70527,9.70723,1.00,1.00
2016.10.21 15:10:28.715,9.70527,9.70729,1.00,1.00
2016.10.21 15:10:30.197,9.7055,9.70729,1.00,1.00
2016.10.21 15:10:30.248,9.70548,9.70729,1.00,1.00
2016.10.21 15:10:30.409,9.7054,9.70729,1.00,1.00
2016.10.21 15:10:30.514,9.70528,9.70729,1.00,1.00
2016.10.21 15:10:30.566,9.70528,9.70736,1.00,1.50
2016.10.21 15:10:30.617,9.70528,9.70719,1.00,1.00
2016.10.21 15:10:30.669,9.70544,9.70719,1.00,1.00
2016.10.21 15:10:31.033,9.70531,9.70726,1.00,1.50
2016.10.21 15:10:31.135,9.70531,9.70726,1.00,1.00
2016.10.21 15:10:31.186,9.70531,9.70736,1.00,1.00
2016.10.21 15:10:31.288,9.7054,9.70736,1.00,1.00
2016.10.21 15:10:31.390,9.70532,9.70736,1.00,1.00
2016.10.21 15:10:31.876,9.70532,9.70731,1.00,1.00
2016.10.21 15:10:32.029,9.70525,9.70733,1.00,1.00
2016.10.21 15:10:32.131,9.70534,9.70725,1.00,1.00
2016.10.21 15:10:32.406,9.70534,9.7073,1.00,1.00
2016.10.21 15:10:32.508,9.70534,9.70736,1.00,1.50
2016.10.21 15:10:32.866,9.70534,9.70736,1.00,1.50
2016.10.21 15:10:32.917,9.70528,9.70734,1.00,1.00
2016.10.21 15:10:33.173,9.70526,9.70734,1.00,1.00
2016.10.21 15:10:33.827,9.70537,9.70736,1.00,1.50
2016.10.21 15:10:33.878,9.7055,9.70736,1.00,1.50
2016.10.21 15:10:34.082,9.7053,9.70736,1.50,1.50
2016.10.21 15:10:34.133,9.7053,9.70732,1.50,1.00
2016.10.21 15:10:34.185,9.7053,9.70732,1.50,1.00
2016.10.21 15:10:34.236,9.70538,9.70732,1.00,1.00
2016.10.21 15:10:34.337,9.7053,9.70732,1.50,1.00
2016.10.21 15:10:34.865,9.7053,9.70736,1.00,1.00
2016.10.21 15:10:34.916,9.70538,9.70736,1.00,1.00
2016.10.21 15:10:34.968,9.70552,9.70736,1.00,1.00
2016.10.21 15:10:35.614,9.7057,9.70736,1.00,1.00
2016.10.21 15:10:36.272,9.70595,9.70795,1.00,1.00
2016.10.21 15:10:36.324,9.70602,9.70803,1.00,1.00
2016.10.21 15:10:36.375,9.70618,9.70804,1.00,1.00
2016.10.21 15:10:36.477,9.70633,9.7082,1.00,1.00
2016.10.21 15:10:37.373,9.70633,9.70816,1.00,1.00
2016.10.21 15:10:37.527,9.70633,9.7082,1.00,1.00
2016.10.21 15:10:37.579,9.70633,9.7082,1.00,1.00
2016.10.21 15:10:37.631,9.70635,9.7083,1.00,1.00
2016.10.21 15:10:37.682,9.70635,9.7083,1.00,1.00
2016.10.21 15:10:38.059,9.70644,9.70839,1.00,1.00
2016.10.21 15:10:38.110,9.70646,9.70842,1.00,1.00
2016.10.21 15:10:38.162,9.70657,9.70842,1.00,1.00
2016.10.21 15:10:38.214,9.70657,9.70837,1.00,1.00
2016.10.21 15:10:38.318,9.70668,9.70866,1.00,1.50
2016.10.21 15:10:38.471,9.70668,9.70866,1.00,1.50
2016.10.21 15:10:39.614,9.70668,9.70857,1.00,1.00
2016.10.21 15:10:39.717,9.70656,9.70854,1.00,1.50
2016.10.21 15:10:39.921,9.70656,9.70844,1.00,1.00
2016.10.21 15:10:40.024,9.70636,9.70822,1.00,1.60
2016.10.21 15:10:40.075,9.70636,9.70802,1.00,1.60
2016.10.21 15:10:40.349,9.70636,9.70735,1.00,1.00
2016.10.21 15:10:40.410,9.70523,9.707,1.00,1.00
2016.10.21 15:10:40.563,9.70485,9.7068,1.00,1.50
2016.10.21 15:10:40.615,9.70482,9.70634,1.00,1.00
2016.10.21 15:10:40.717,9.70454,9.70634,1.00,1.00
2016.10.21 15:10:41.240,9.70449,9.70623,1.00,1.00
2016.10.21 15:10:41.292,9.70423,9.70607,1.00,1.00
2016.10.21 15:10:41.765,9.70423,9.70599,1.00,1.00
2016.10.21 15:10:41.816,9.70423,9.70599,1.00,1.00
2016.10.21 15:10:42.122,9.70419,9.70599,1.00,1.00
2016.10.21 15:10:42.503,9.70421,9.70615,1.00,1.00
2016.10.21 15:10:42.554,9.7043,9.70615,1.00,1.00
2016.10.21 15:10:43.092,9.70436,9.70615,1.00,1.00
2016.10.21 15:10:44.350,9.70436,9.70619,1.00,1.00
2016.10.21 15:10:44.883,9.70446,9.70631,1.00,1.00
2016.10.21 15:10:45.839,9.70461,9.70631,1.00,1.00
2016.10.21 15:10:47.083,9.70463,9.70631,1.00,1.00
2016.10.21 15:10:48.331,9.70463,9.70631,1.00,1.00
2016.10.21 15:10:48.433,9.70436,9.70626,1.50,1.00
2016.10.21 15:10:48.484,9.70446,9.70626,1.00,1.00
2016.10.21 15:10:48.586,9.70446,9.70626,1.00,1.00
2016.10.21 15:10:48.921,9.70466,9.70641,1.00,1.00
2016.10.21 15:10:49.929,9.70456,9.70641,1.00,1.00
2016.10.21 15:10:50.919,9.70468,9.70641,1.00,1.00
2016.10.21 15:10:51.132,9.70456,9.70641,1.00,1.00
2016.10.21 15:10:51.613,9.70466,9.70641,1.00,1.00
2016.10.21 15:10:51.834,9.70455,9.70634,1.00,1.00
2016.10.21 15:10:51.886,9.70486,9.70634,1.00,1.00
2016.10.21 15:10:51.937,9.70486,9.70641,1.00,1.00
2016.10.21 15:10:51.988,9.70486,9.7065,1.00,1.00
2016.10.21 15:10:52.090,9.70485,9.70658,1.00,1.00
2016.10.21 15:10:52.192,9.70485,9.70666,1.00,1.00
2016.10.21 15:10:52.884,9.70485,9.70674,1.00,1.00
2016.10.21 15:10:53.197,9.70485,9.70665,1.00,1.00
2016.10.21 15:10:53.248,9.70485,9.70665,1.00,1.00
2016.10.21 15:10:53.623,9.70485,9.70673,1.00,1.00
2016.10.21 15:10:54.591,9.70485,9.70673,1.00,1.00
2016.10.21 15:10:55.417,9.70465,9.70665,1.00,1.60
2016.10.21 15:10:55.469,9.70466,9.70651,1.00,1.00
2016.10.21 15:10:55.570,9.70451,9.70596,1.00,1.00
2016.10.21 15:10:55.672,9.70398,9.70594,1.00,1.00
2016.10.21 15:10:55.724,9.70398,9.70594,1.00,1.00
2016.10.21 15:10:55.775,9.70398,9.70592,1.00,1.00
2016.10.21 15:10:55.928,9.70406,9.70592,1.00,1.00
2016.10.21 15:10:56.081,9.70398,9.70592,1.00,1.00
2016.10.21 15:10:56.449,9.70408,9.70592,1.00,1.00
2016.10.21 15:10:56.662,9.70386,9.70572,1.00,1.00
2016.10.21 15:10:57.038,9.70386,9.70572,1.00,1.00
2016.10.21 15:10:57.092,9.70386,9.70572,1.00,1.00
2016.10.21 15:10:57.877,9.70386,9.70566,1.00,1.00
2016.10.21 15:10:57.928,9.70386,9.70566,1.00,1.00
2016.10.21 15:10:57.979,9.70374,9.70566,1.00,1.00
2016.10.21 15:10:59.735,9.70368,9.70566,1.50,1.50
2016.10.21 15:10:59.888,9.70368,9.70557,1.50,1.00
2016.10.21 15:11:02.662,9.70368,9.70557,1.50,1.00
2016.10.21 15:11:04.273,9.70368,9.70566,1.50,1.50
2016.10.21 15:11:05.311,9.70368,9.70557,1.50,1.00
2016.10.21 15:11:06.086,9.70372,9.70568,1.00,1.00
2016.10.21 15:11:10.615,9.70394,9.70568,1.00,1.00
2016.10.21 15:11:11.204,9.70394,9.70572,1.00,1.00
2016.10.21 15:11:11.293,9.70406,9.70592,1.00,1.00
2016.10.21 15:11:11.344,9.70406,9.70592,1.00,1.00
2016.10.21 15:11:11.771,9.70406,9.70595,1.00,1.00
2016.10.21 15:11:12.250,9.70411,9.70607,1.00,1.00
2016.10.21 15:11:12.301,9.70422,9.70607,1.00,1.00
2016.10.21 15:11:12.762,9.70424,9.70607,1.00,1.00
2016.10.21 15:11:13.144,9.70424,9.70615,1.00,1.00
2016.10.21 15:11:13.603,9.70436,9.70623,1.00,1.00
2016.10.21 15:11:14.016,9.70457,9.70639,1.00,1.00
2016.10.21 15:11:14.119,9.7047,9.70646,1.00,1.00
2016.10.21 15:11:14.170,9.7047,9.70632,1.00,1.00
2016.10.21 15:11:14.221,9.70433,9.70632,1.00,1.00
2016.10.21 15:11:14.272,9.70433,9.70632,1.00,1.00
2016.10.21 15:11:14.323,9.70456,9.70632,1.00,1.00
2016.10.21 15:11:14.374,9.70456,9.70632,1.00,1.00
2016.10.21 15:11:14.476,9.70456,9.70632,1.00,1.00
2016.10.21 15:11:14.528,9.70483,9.70632,1.00,1.00
2016.10.21 15:11:14.579,9.70483,9.70647,1.50,1.00
2016.10.21 15:11:14.860,9.70483,9.70647,1.50,1.00
2016.10.21 15:11:14.913,9.70483,9.7067,1.00,1.00
2016.10.21 15:11:15.778,9.70482,9.7067,1.00,1.00
2016.10.21 15:11:17.850,9.70482,9.70667,1.00,1.00
2016.10.21 15:11:19.310,9.70482,9.70667,1.00,1.00
2016.10.21 15:11:20.911,9.70476,9.70667,1.00,1.00
2016.10.21 15:11:21.241,9.70476,9.70669,1.00,1.00
2016.10.21 15:11:21.293,9.70461,9.70652,1.00,1.60
2016.10.21 15:11:21.344,9.70461,9.70651,1.00,2.10
2016.10.21 15:11:21.395,9.70461,9.70607,1.00,1.35
2016.10.21 15:11:21.689,9.70396,9.70573,1.00,1.00
2016.10.21 15:11:21.761,9.70394,9.70573,1.00,1.00
2016.10.21 15:11:21.863,9.70404,9.70573,1.00,1.00
2016.10.21 15:11:22.551,9.7042,9.70573,1.00,1.00
2016.10.21 15:11:22.602,9.70397,9.70584,1.00,1.00
2016.10.21 15:11:22.704,9.70403,9.70593,1.00,1.00
2016.10.21 15:11:22.806,9.70421,9.70593,1.00,1.00
2016.10.21 15:11:22.930,9.70414,9.70603,1.00,1.60
2016.10.21 15:11:23.034,9.70414,9.70593,1.00,1.00
2016.10.21 15:11:23.085,9.70414,9.70593,1.00,1.37
2016.10.21 15:11:23.187,9.70385,9.70577,1.00,1.37
2016.10.21 15:11:23.238,9.70379,9.70574,1.00,1.37
2016.10.21 15:11:23.563,9.70339,9.70533,1.00,1.00
2016.10.21 15:11:23.818,9.70339,9.70533,1.00,1.00
2016.10.21 15:11:24.401,9.70363,9.70547,1.00,1.00
2016.10.21 15:11:24.465,9.70363,9.70555,1.00,1.00
2016.10.21 15:11:24.517,9.70347,9.70527,1.00,1.00
2016.10.21 15:11:24.670,9.70329,9.70527,1.00,1.00
2016.10.21 15:11:24.721,9.70328,9.70526,1.50,1.00
2016.10.21 15:11:24.772,9.70328,9.70526,1.00,1.00
2016.10.21 15:11:25.160,9.70328,9.7052,1.00,1.00
2016.10.21 15:11:25.446,9.70328,9.70503,1.00,1.00
2016.10.21 15:11:25.499,9.70328,9.70503,1.00,1.00
2016.10.21 15:11:25.605,9.70318,9.70503,1.50,1.00
2016.10.21 15:11:25.707,9.70318,9.70503,1.50,1.00
2016.10.21 15:11:25.758,9.70318,9.70511,1.50,1.00
2016.10.21 15:11:25.809,9.70329,9.70511,1.00,1.00
2016.10.21 15:11:25.860,9.70329,9.70519,1.50,1.00
2016.10.21 15:11:25.911,9.70336,9.70519,1.00,1.00
2016.10.21 15:11:25.962,9.7034,9.70527,1.00,1.00
2016.10.21 15:11:26.013,9.7034,9.70527,1.00,1.00
2016.10.21 15:11:26.302,9.70346,9.70534,1.00,1.00
2016.10.21 15:11:26.353,9.70374,9.70534,1.00,1.00
2016.10.21 15:11:26.404,9.70374,9.70557,1.00,1.00
2016.10.21 15:11:26.506,9.70386,9.70566,1.00,1.00
2016.10.21 15:11:26.557,9.70386,9.70569,1.00,1.00
2016.10.21 15:11:26.608,9.70386,9.70569,1.00,1.00
2016.10.21 15:11:26.760,9.70386,9.70569,1.00,1.50
2016.10.21 15:11:26.913,9.704,9.70569,1.00,1.50
2016.10.21 15:11:27.261,9.704,9.70571,1.00,1.00
2016.10.21 15:11:27.368,9.70388,9.70571,1.00,1.00
2016.10.21 15:11:27.419,9.70388,9.70568,1.00,1.00
2016.10.21 15:11:27.521,9.70388,9.70568,1.00,1.00
2016.10.21 15:11:27.572,9.70385,9.70568,1.00,1.00
2016.10.21 15:11:27.624,9.70385,9.70573,1.00,1.00
2016.10.21 15:11:27.675,9.70375,9.70573,1.00,1.00
2016.10.21 15:11:28.280,9.70375,9.70573,1.00,1.00
2016.10.21 15:11:28.357,9.70374,9.70565,1.00,1.60
2016.10.21 15:11:28.637,9.70376,9.70565,1.00,1.00
2016.10.21 15:11:28.841,9.70376,9.70565,1.00,1.00
2016.10.21 15:11:28.892,9.70376,9.70565,1.00,1.60
2016.10.21 15:11:29.177,9.70364,9.70565,1.00,1.60
2016.10.21 15:11:29.229,9.70364,9.70565,1.00,1.35
2016.10.21 15:11:30.519,9.70366,9.70565,1.00,1.35
2016.10.21 15:11:30.570,9.70373,9.70565,1.00,1.00
2016.10.21 15:11:30.621,9.70376,9.70565,1.00,1.00
2016.10.21 15:11:30.672,9.70392,9.70565,1.00,1.00
2016.10.21 15:11:30.724,9.70392,9.70565,1.00,1.00
2016.10.21 15:11:30.775,9.70392,9.70573,1.00,1.00
2016.10.21 15:11:30.877,9.70404,9.70564,1.00,1.00
2016.10.21 15:11:30.928,9.70404,9.70564,1.00,1.00
2016.10.21 15:11:30.979,9.70387,9.70583,1.00,1.00
2016.10.21 15:11:31.031,9.70387,9.70583,1.00,1.00
2016.10.21 15:11:31.133,9.70386,9.70583,1.00,1.00
2016.10.21 15:11:31.186,9.70386,9.70574,1.00,1.00
2016.10.21 15:11:31.535,9.70388,9.70582,1.00,1.00
2016.10.21 15:11:31.638,9.7038,9.70574,1.00,1.00
2016.10.21 15:11:31.792,9.7038,9.70571,1.00,1.00
2016.10.21 15:11:33.339,9.70394,9.70571,1.00,1.00
2016.10.21 15:11:33.441,9.70394,9.70571,1.00,1.00
2016.10.21 15:11:33.492,9.70394,9.70583,1.00,1.00
2016.10.21 15:11:33.879,9.70394,9.70594,1.00,1.00
2016.10.21 15:11:38.347,9.70386,9.70568,1.00,1.60
2016.10.21 15:11:38.398,9.70366,9.70563,1.00,1.60
2016.10.21 15:11:38.449,9.70364,9.70522,1.00,1.60
2016.10.21 15:11:38.501,9.70338,9.70522,1.00,1.00
2016.10.21 15:11:38.552,9.70362,9.70522,1.00,1.00
2016.10.21 15:11:38.603,9.70342,9.70522,1.00,1.00
2016.10.21 15:11:38.654,9.70359,9.70528,1.00,1.00
2016.10.21 15:11:38.706,9.70367,9.70536,1.00,1.00
2016.10.21 15:11:38.757,9.70367,9.70536,1.00,1.00
2016.10.21 15:11:38.808,9.70367,9.70557,1.00,1.00
2016.10.21 15:11:38.961,9.70363,9.70557,1.00,1.60
2016.10.21 15:11:39.012,9.70363,9.70549,1.00,1.00
2016.10.21 15:11:39.114,9.70363,9.70557,1.00,1.60
2016.10.21 15:11:39.495,9.70376,9.70561,1.00,1.00
2016.10.21 15:11:39.547,9.70376,9.70567,1.00,1.00
2016.10.21 15:11:40.009,9.70371,9.70567,1.00,1.00
2016.10.21 15:11:40.060,9.70371,9.70567,1.00,1.60
2016.10.21 15:11:40.111,9.70369,9.70557,1.00,1.60
2016.10.21 15:11:40.163,9.7035,9.70547,1.00,1.60
2016.10.21 15:11:40.214,9.70349,9.7053,1.00,1.60
2016.10.21 15:11:40.608,9.70349,9.7051,1.00,1.37
2016.10.21 15:11:40.691,9.70314,9.7051,1.00,1.97
2016.10.21 15:11:40.742,9.70302,9.7049,1.00,1.60
2016.10.21 15:11:40.794,9.70292,9.70487,1.00,1.60
2016.10.21 15:11:40.846,9.70292,9.70487,1.00,1.60
2016.10.21 15:11:40.898,9.70292,9.7049,1.50,1.60
2016.10.21 15:11:41.001,9.703,9.7049,1.00,1.60
2016.10.21 15:11:41.103,9.70301,9.7049,1.00,1.35
2016.10.21 15:11:41.569,9.70301,9.7049,1.00,1.00
2016.10.21 15:11:41.875,9.70323,9.70491,1.00,1.00
2016.10.21 15:11:42.291,9.70323,9.70503,1.00,1.00
2016.10.21 15:11:42.641,9.70322,9.7051,1.00,1.00
2016.10.21 15:11:43.541,9.70344,9.7051,1.00,1.00
2016.10.21 15:11:43.643,9.70344,9.70503,1.00,1.00
2016.10.21 15:11:43.745,9.70344,9.70532,1.00,1.00
2016.10.21 15:11:43.847,9.70364,9.70545,1.00,1.00
2016.10.21 15:11:43.948,9.70364,9.70558,1.00,1.00
2016.10.21 15:11:44.400,9.70363,9.70558,1.00,1.00
2016.10.21 15:11:44.451,9.70363,9.70542,1.00,1.00
2016.10.21 15:11:44.655,9.70339,9.70542,1.00,1.00
2016.10.21 15:11:44.859,9.70342,9.7055,1.00,1.00
2016.10.21 15:11:44.961,9.70339,9.70543,1.00,1.00
2016.10.21 15:11:45.063,9.70339,9.70543,1.00,1.00
2016.10.21 15:11:45.774,9.70376,9.70568,1.00,1.60
2016.10.21 15:11:45.825,9.70376,9.70574,1.00,1.00
2016.10.21 15:11:45.949,9.70376,9.70567,1.00,1.00
2016.10.21 15:11:46.051,9.70359,9.70564,1.00,1.60
2016.10.21 15:11:46.103,9.70359,9.70564,1.00,1.97
2016.10.21 15:11:46.154,9.70348,9.70516,1.00,1.00
2016.10.21 15:11:46.532,9.70326,9.70516,1.00,1.00
2016.10.21 15:11:47.063,9.70339,9.70516,1.00,1.00
2016.10.21 15:11:47.370,9.70359,9.70551,1.00,1.00
2016.10.21 15:11:47.422,9.70359,9.70562,1.00,1.37
2016.10.21 15:11:47.825,9.70356,9.70558,1.00,1.37
2016.10.21 15:11:48.309,9.70378,9.70502,1.00,1.00
2016.10.21 15:11:48.361,9.70326,9.70491,1.00,1.00
2016.10.21 15:11:48.412,9.70328,9.70491,1.00,1.00
2016.10.21 15:11:48.466,9.70328,9.70519,1.00,1.00
2016.10.21 15:11:48.672,9.70335,9.70521,1.00,1.00
2016.10.21 15:11:48.930,9.70323,9.70521,1.00,1.00
2016.10.21 15:11:49.329,9.70334,9.70521,1.00,1.00
2016.10.21 15:11:49.380,9.70355,9.70521,1.00,1.00
2016.10.21 15:11:49.432,9.70355,9.70521,1.00,1.00
2016.10.21 15:11:49.638,9.70355,9.70547,1.00,1.00
2016.10.21 15:11:49.741,9.70368,9.70558,1.00,1.00
2016.10.21 15:11:49.844,9.7035,9.70558,1.00,1.00
2016.10.21 15:11:49.948,9.70358,9.70546,1.00,1.00
2016.10.21 15:11:50.324,9.70379,9.70577,1.00,1.00
2016.10.21 15:11:50.621,9.70379,9.70577,1.00,1.35
2016.10.21 15:11:50.873,9.70379,9.70566,1.00,1.00
2016.10.21 15:11:51.180,9.70373,9.70565,1.00,1.00
2016.10.21 15:11:51.656,9.70347,9.70557,1.00,1.00
2016.10.21 15:11:52.537,9.70354,9.70564,1.00,1.00
2016.10.21 15:11:54.961,9.70353,9.70561,1.00,1.00
2016.10.21 15:11:55.547,9.70353,9.70537,1.00,1.00
2016.10.21 15:11:55.649,9.70378,9.70561,1.00,1.00
2016.10.21 15:11:55.752,9.70378,9.70574,1.00,1.00
2016.10.21 15:11:56.030,9.70355,9.70558,1.00,1.00
2016.10.21 15:11:56.081,9.7035,9.70558,1.00,1.00
2016.10.21 15:11:56.336,9.70352,9.70558,1.00,1.00
2016.10.21 15:11:56.387,9.70352,9.70558,1.00,1.00
2016.10.21 15:11:56.489,9.70378,9.70573,1.50,1.00
2016.10.21 15:11:56.591,9.70378,9.70573,1.00,1.00
2016.10.21 15:11:56.643,9.70378,9.70573,1.00,1.00
2016.10.21 15:11:56.694,9.70383,9.70581,1.00,1.50
2016.10.21 15:11:56.847,9.70383,9.70581,1.00,1.50
2016.10.21 15:11:56.949,9.70383,9.70581,1.00,1.50
2016.10.21 15:11:57.000,9.70387,9.70581,1.00,1.00
2016.10.21 15:11:57.298,9.70383,9.70581,1.00,1.00
2016.10.21 15:11:57.655,9.70394,9.70583,1.00,1.00
2016.10.21 15:11:57.757,9.70391,9.70574,1.00,1.00
2016.10.21 15:11:57.860,9.70366,9.70574,1.00,1.50
2016.10.21 15:11:57.962,9.70355,9.70563,1.00,1.00
2016.10.21 15:11:58.485,9.70361,9.70564,1.00,1.00
2016.10.21 15:11:58.638,9.7039,9.70564,1.00,1.00
2016.10.21 15:11:58.689,9.70383,9.70574,1.00,1.00
2016.10.21 15:11:58.792,9.70383,9.70581,1.00,1.00
2016.10.21 15:11:59.767,9.70394,9.70587,1.00,1.00
2016.10.21 15:12:00.131,9.70394,9.70585,1.00,1.00
2016.10.21 15:12:00.687,9.70394,9.70584,1.00,1.00
2016.10.21 15:12:01.702,9.70394,9.70574,1.00,1.00
2016.10.21 15:12:03.789,9.70394,9.70582,1.00,1.00
2016.10.21 15:12:05.682,9.70394,9.70574,1.00,1.00
2016.10.21 15:12:05.785,9.70394,9.70582,1.00,1.00
2016.10.21 15:12:06.377,9.70394,9.70592,1.00,1.50
2016.10.21 15:12:06.581,9.70384,9.70579,1.00,1.00
2016.10.21 15:12:07.907,9.70386,9.70579,1.00,1.00
2016.10.21 15:12:08.785,9.70394,9.70592,1.00,1.00
2016.10.21 15:12:08.836,9.70396,9.70592,1.00,1.00
2016.10.21 15:12:09.174,9.70394,9.70592,1.00,1.00
