2016.10.03 16:09:40.641,9.60123,9.60324,1.00,1.00
2016.10.03 16:09:42.229,9.60123,9.60324,1.00,1.00
2016.10.03 16:09:43.203,9.60123,9.60324,1.00,1.00
2016.10.03 16:09:46.647,9.60123,9.60324,1.00,1.00
2016.10.03 16:09:47.707,9.60123,9.60324,1.00,1.00
2016.10.03 16:09:49.402,9.60123,9.60324,1.00,1.00
2016.10.03 16:09:55.051,9.60125,9.60324,1.00,1.00
2016.10.03 16:09:55.615,9.60125,9.60324,1.00,1.00
2016.10.03 16:09:57.577,9.60111,9.60311,1.00,1.00
2016.10.03 16:09:57.679,9.60111,9.60293,1.00,1.00
2016.10.03 16:09:57.730,9.60111,9.60293,1.00,1.37
2016.10.03 16:09:57.781,9.60093,9.60293,1.00,1.37
2016.10.03 16:09:57.882,9.60093,9.60304,1.00,1.37
2016.10.03 16:09:57.984,9.60096,9.60315,1.00,1.75
2016.10.03 16:09:58.137,9.60096,9.60315,1.00,1.00
2016.10.03 16:09:58.188,9.60096,9.60324,1.50,1.00
2016.10.03 16:09:58.289,9.60106,9.60324,1.00,1.00
2016.10.03 16:09:58.340,9.60106,9.60324,1.00,1.00
2016.10.03 16:09:58.391,9.60113,9.60324,1.00,1.00
2016.10.03 16:09:58.814,9.60113,9.60324,1.00,1.00
2016.10.03 16:09:59.136,9.60113,9.60324,1.00,1.00
2016.10.03 16:09:59.867,9.60113,9.60339,1.00,1.00
2016.10.03 16:10:00.264,9.60119,9.60332,1.00,1.00
2016.10.03 16:10:00.798,9.60157,9.60339,1.00,1.00
2016.10.03 16:10:00.849,9.60157,9.60339,1.00,1.00
2016.10.03 16:10:01.021,9.60168,9.60359,1.00,1.00
2016.10.03 16:10:05.322,9.60168,9.60359,1.00,1.00
2016.10.03 16:10:10.239,9.60173,9.60368,1.00,1.00
2016.10.03 16:10:11.121,9.60174,9.60368,1.00,1.00
2016.10.03 16:10:12.286,9.60174,9.60368,1.00,1.00
2016.10.03 16:10:12.337,9.60174,9.60381,1.00,1.00
2016.10.03 16:10:14.183,9.60174,9.60381,1.00,1.00
2016.10.03 16:10:14.286,9.60174,9.60381,1.00,1.00
2016.10.03 16:10:15.205,9.60176,9.6038,1.00,1.00
2016.10.03 16:10:16.371,9.60176,9.6038,1.00,1.00
2016.10.03 16:10:16.851,9.60176,9.6038,1.00,1.00
2016.10.03 16:10:22.063,9.60181,9.60393,1.00,1.37
2016.10.03 16:10:22.165,9.60181,9.60393,1.00,1.37
2016.10.03 16:10:22.890,9.60181,9.60393,1.00,1.37
2016.10.03 16:10:23.043,9.60181,9.60393,1.00,1.37
2016.10.03 16:10:23.145,9.60181,9.60393,1.00,1.00
2016.10.03 16:10:24.090,9.60181,9.60393,1.00,1.00
2016.10.03 16:10:24.141,9.60184,9.60397,1.00,1.00
2016.10.03 16:10:25.296,9.60185,9.60399,1.00,1.00
2016.10.03 16:10:28.435,9.60185,9.60399,1.00,1.00
2016.10.03 16:10:28.689,9.60185,9.60399,1.00,1.00
2016.10.03 16:10:30.239,9.60188,9.60398,1.00,1.00
2016.10.03 16:10:39.236,9.60188,9.60389,1.00,1.00
2016.10.03 16:10:40.189,9.60192,9.60389,1.00,1.00
2016.10.03 16:10:43.386,9.60202,9.60389,1.00,1.00
2016.10.03 16:10:56.852,9.60202,9.60389,1.00,1.00
2016.10.03 16:11:00.420,9.60201,9.60389,1.00,1.00
2016.10.03 16:11:01.405,9.60201,9.60388,1.00,1.00
2016.10.03 16:11:08.965,9.60201,9.60401,1.00,1.00
2016.10.03 16:11:10.238,9.60204,9.60401,1.00,1.00
2016.10.03 16:11:15.405,9.60213,9.60401,1.00,1.00
2016.10.03 16:11:25.251,9.60211,9.60401,1.00,1.00
2016.10.03 16:11:39.222,9.60211,9.60402,1.00,1.00
2016.10.03 16:11:40.277,9.60212,9.60403,1.00,1.00
2016.10.03 16:11:40.570,9.60222,9.60403,1.00,1.00
2016.10.03 16:11:45.490,9.60216,9.60403,1.00,1.00
2016.10.03 16:11:45.892,9.60216,9.60416,1.00,1.00
2016.10.03 16:11:52.190,9.60216,9.60406,1.00,1.00
2016.10.03 16:11:52.493,9.60226,9.60406,1.00,1.00
2016.10.03 16:11:55.296,9.60221,9.60406,1.00,1.00
2016.10.03 16:11:55.720,9.60221,9.60406,1.00,1.00
2016.10.03 16:11:55.822,9.60221,9.60391,1.00,1.00
2016.10.03 16:12:00.483,9.60218,9.60391,1.00,1.00
2016.10.03 16:12:01.901,9.6021,9.60391,1.00,1.00
2016.10.03 16:12:02.915,9.60208,9.60391,1.00,1.00
2016.10.03 16:12:06.236,9.60222,9.60391,1.00,1.00
2016.10.03 16:12:06.690,9.60209,9.60391,1.00,1.00
2016.10.03 16:12:09.223,9.60218,9.60405,1.00,1.00
2016.10.03 16:12:09.431,9.60218,9.60415,1.00,1.00
2016.10.03 16:12:10.336,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:12.338,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:12.427,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:13.576,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:13.678,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:14.745,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:14.864,9.60219,9.60415,1.00,1.00
2016.10.03 16:12:15.502,9.60225,9.60415,1.00,1.00
2016.10.03 16:12:17.192,9.60225,9.60415,1.00,1.00
2016.10.03 16:12:17.243,9.60225,9.60415,1.00,1.00
2016.10.03 16:12:17.954,9.60219,9.60409,1.00,1.00
2016.10.03 16:12:19.108,9.60232,9.60415,1.00,1.00
2016.10.03 16:12:19.159,9.60232,9.60415,1.00,1.00
2016.10.03 16:12:19.363,9.60232,9.60416,1.00,1.00
2016.10.03 16:12:20.147,9.60247,9.60434,1.00,1.00
2016.10.03 16:12:20.198,9.60247,9.60437,1.00,1.00
2016.10.03 16:12:20.249,9.6026,9.6045,1.00,1.50
2016.10.03 16:12:20.300,9.6026,9.6045,1.00,1.00
2016.10.03 16:12:20.351,9.60269,9.60462,1.00,1.00
2016.10.03 16:12:20.554,9.60269,9.60462,1.00,1.00
2016.10.03 16:12:20.656,9.60292,9.60482,1.00,1.00
2016.10.03 16:12:21.251,9.60303,9.60493,1.00,1.00
2016.10.03 16:12:21.352,9.60303,9.60493,1.00,1.00
2016.10.03 16:12:21.638,9.60347,9.60516,1.00,1.00
2016.10.03 16:12:21.689,9.60347,9.60529,1.00,1.00
2016.10.03 16:12:21.790,9.60347,9.60529,1.00,1.00
2016.10.03 16:12:21.842,9.60347,9.60533,1.00,1.00
2016.10.03 16:12:21.979,9.60347,9.60533,1.00,1.00
2016.10.03 16:12:22.030,9.60347,9.60541,1.00,1.00
2016.10.03 16:12:22.233,9.60358,9.60549,1.00,1.00
2016.10.03 16:12:23.225,9.60381,9.60563,1.00,1.00
2016.10.03 16:12:23.277,9.60381,9.60563,1.00,1.00
2016.10.03 16:12:23.380,9.60381,9.60563,1.00,1.00
2016.10.03 16:12:23.482,9.60381,9.60563,1.00,1.00
2016.10.03 16:12:23.635,9.60393,9.60577,1.00,1.00
2016.10.03 16:12:23.686,9.60393,9.60577,1.00,1.00
2016.10.03 16:12:23.737,9.60393,9.60583,1.00,1.00
2016.10.03 16:12:23.788,9.60393,9.60583,1.00,1.00
2016.10.03 16:12:25.321,9.60401,9.6059,1.00,1.00
2016.10.03 16:12:25.875,9.60401,9.6059,1.00,1.00
2016.10.03 16:12:25.977,9.6041,9.6059,1.00,1.00
2016.10.03 16:12:26.181,9.60421,9.60603,1.00,1.00
2016.10.03 16:12:26.315,9.60421,9.60603,1.00,1.00
2016.10.03 16:12:26.676,9.60433,9.60613,1.00,1.00
2016.10.03 16:12:27.153,9.60443,9.60613,1.00,1.00
2016.10.03 16:12:28.130,9.60445,9.60613,1.00,1.00
2016.10.03 16:12:28.283,9.60445,9.60628,1.00,1.00
2016.10.03 16:12:28.814,9.60445,9.60627,1.00,1.00
2016.10.03 16:12:30.555,9.60449,9.60627,1.00,1.00
2016.10.03 16:12:30.707,9.60449,9.60627,1.00,1.00
2016.10.03 16:12:31.084,9.60458,9.60627,1.00,1.00
2016.10.03 16:12:33.671,9.60462,9.60638,1.00,1.00
2016.10.03 16:12:34.168,9.60462,9.6065,1.00,1.00
2016.10.03 16:12:34.219,9.60462,9.6065,1.00,1.00
2016.10.03 16:12:34.270,9.60469,9.6065,1.00,1.00
2016.10.03 16:12:34.321,9.60469,9.6065,1.00,1.00
2016.10.03 16:12:34.372,9.60469,9.6066,1.00,1.00
2016.10.03 16:12:34.423,9.60469,9.6066,1.00,1.00
2016.10.03 16:12:34.474,9.60481,9.60671,1.00,1.50
2016.10.03 16:12:34.627,9.60481,9.60671,1.00,1.50
2016.10.03 16:12:34.835,9.60481,9.60671,1.00,1.00
2016.10.03 16:12:35.240,9.60489,9.6068,1.00,1.50
2016.10.03 16:12:37.063,9.60489,9.60665,1.00,1.00
2016.10.03 16:12:38.541,9.60503,9.60679,1.00,1.00
2016.10.03 16:12:38.594,9.60503,9.60679,1.00,1.00
2016.10.03 16:12:38.994,9.60503,9.60679,1.00,1.00
2016.10.03 16:12:40.184,9.60514,9.60689,1.00,1.00
2016.10.03 16:12:40.235,9.60514,9.60689,1.00,1.00
2016.10.03 16:12:42.132,9.60514,9.60689,1.00,1.00
2016.10.03 16:12:42.234,9.60514,9.60689,1.00,1.00
2016.10.03 16:12:43.613,9.60514,9.60689,1.00,1.00
2016.10.03 16:12:45.418,9.60514,9.60689,1.00,1.00
2016.10.03 16:12:45.469,9.60514,9.60682,1.00,1.00
2016.10.03 16:12:45.909,9.6052,9.60682,1.00,1.00
2016.10.03 16:12:47.655,9.60509,9.60682,1.00,1.00
2016.10.03 16:12:47.757,9.60509,9.60682,1.00,1.00
2016.10.03 16:12:51.429,9.60509,9.60682,1.00,1.00
2016.10.03 16:12:53.161,9.60509,9.60682,1.00,1.00
2016.10.03 16:12:55.359,9.60507,9.60682,1.00,1.00
2016.10.03 16:12:57.146,9.60507,9.60682,1.00,1.00
2016.10.03 16:13:00.192,9.6047,9.60668,1.00,1.00
2016.10.03 16:13:04.672,9.60481,9.60679,1.00,1.00
2016.10.03 16:13:05.373,9.60479,9.60677,1.00,1.00
2016.10.03 16:13:06.776,9.60489,9.60707,1.00,1.50
2016.10.03 16:13:06.878,9.60496,9.60707,1.00,1.00
2016.10.03 16:13:06.929,9.60496,9.60711,1.00,1.00
2016.10.03 16:13:06.980,9.60496,9.60713,1.00,1.00
2016.10.03 16:13:07.230,9.60486,9.60684,1.00,1.00
2016.10.03 16:13:07.281,9.60513,9.60712,1.00,1.00
2016.10.03 16:13:07.383,9.60513,9.60712,1.00,1.00
2016.10.03 16:13:09.335,9.60513,9.60712,1.00,1.00
2016.10.03 16:13:09.745,9.60513,9.60712,1.00,1.00
2016.10.03 16:13:10.400,9.60513,9.60711,1.00,1.00
2016.10.03 16:13:15.593,9.60511,9.60709,1.00,1.00
2016.10.03 16:13:20.313,9.60503,9.60701,1.00,1.00
2016.10.03 16:13:20.415,9.60503,9.60701,1.00,1.00
2016.10.03 16:13:21.308,9.60499,9.60697,1.00,1.00
2016.10.03 16:13:21.715,9.60492,9.6069,1.00,1.00
2016.10.03 16:13:21.838,9.60492,9.6069,1.00,1.00
2016.10.03 16:13:22.156,9.60504,9.60702,1.00,1.00
2016.10.03 16:13:22.559,9.60481,9.60679,1.00,1.00
2016.10.03 16:13:22.610,9.60481,9.60679,1.00,1.00
2016.10.03 16:13:25.415,9.60479,9.60677,1.00,1.00
2016.10.03 16:13:30.363,9.6046,9.60677,1.50,1.00
2016.10.03 16:13:30.465,9.6046,9.60674,1.00,1.00
2016.10.03 16:13:31.419,9.60459,9.60674,1.00,1.00
2016.10.03 16:13:31.973,9.60459,9.60674,1.00,1.00
2016.10.03 16:13:32.075,9.60459,9.60677,1.00,1.00
2016.10.03 16:13:32.177,9.60459,9.60674,1.00,1.00
2016.10.03 16:13:32.507,9.60459,9.60665,1.00,1.00
2016.10.03 16:13:32.741,9.60457,9.60655,1.00,1.00
2016.10.03 16:13:33.147,9.60457,9.60655,1.00,1.00
2016.10.03 16:13:33.793,9.60457,9.60654,1.00,1.00
2016.10.03 16:13:34.144,9.60457,9.60654,1.00,1.00
2016.10.03 16:13:34.537,9.60457,9.60654,1.00,1.00
2016.10.03 16:13:34.853,9.60446,9.60646,1.00,1.00
2016.10.03 16:13:40.454,9.60446,9.60644,1.00,1.00
2016.10.03 16:13:45.641,9.60444,9.60642,1.00,1.00
2016.10.03 16:13:55.198,9.60426,9.60644,1.00,1.00
2016.10.03 16:13:55.384,9.60426,9.60634,1.00,1.00
2016.10.03 16:13:55.669,9.60426,9.60644,1.50,1.00
2016.10.03 16:13:56.070,9.60438,9.60636,1.00,1.00
2016.10.03 16:13:56.386,9.60433,9.60631,1.00,1.00
2016.10.03 16:14:02.199,9.60444,9.60642,1.00,1.00
2016.10.03 16:14:06.188,9.60434,9.60632,1.00,1.00
2016.10.03 16:14:25.644,9.60428,9.60626,1.00,1.00
2016.10.03 16:14:26.334,9.6044,9.60638,1.00,1.00
2016.10.03 16:14:26.661,9.6043,9.60628,1.00,1.00
2016.10.03 16:14:28.517,9.60431,9.60629,1.00,1.00
2016.10.03 16:14:30.724,9.60432,9.60632,1.00,1.00
2016.10.03 16:14:35.345,9.60442,9.6064,1.00,1.00
2016.10.03 16:14:38.381,9.60448,9.60646,1.00,1.00
2016.10.03 16:14:38.792,9.60475,9.60646,1.00,1.00
2016.10.03 16:14:39.113,9.60496,9.60646,1.00,1.00
2016.10.03 16:14:39.164,9.60527,9.60682,1.00,1.00
2016.10.03 16:14:39.237,9.60554,9.60682,1.00,1.00
2016.10.03 16:14:39.288,9.60554,9.60715,1.00,1.07
2016.10.03 16:14:39.491,9.60554,9.60715,1.00,1.07
2016.10.03 16:14:39.695,9.60554,9.60715,1.00,1.07
2016.10.03 16:14:40.151,9.60554,9.60731,1.00,1.07
2016.10.03 16:14:40.354,9.60554,9.60729,1.00,1.07
2016.10.03 16:14:40.507,9.60554,9.60729,1.00,1.00
2016.10.03 16:14:43.177,9.60554,9.60737,1.00,1.00
2016.10.03 16:14:43.911,9.60554,9.60737,1.00,1.00
2016.10.03 16:14:44.185,9.60554,9.60737,1.00,1.00
2016.10.03 16:14:44.872,9.60565,9.60737,1.00,1.00
2016.10.03 16:14:44.977,9.60565,9.60749,1.00,1.00
2016.10.03 16:14:45.079,9.60571,9.60751,1.00,1.00
2016.10.03 16:14:45.384,9.60587,9.60747,1.00,1.00
2016.10.03 16:14:45.486,9.60587,9.60747,1.00,1.00
2016.10.03 16:14:45.714,9.60587,9.60747,1.00,1.00
2016.10.03 16:14:45.868,9.60587,9.60763,1.00,1.00
2016.10.03 16:14:46.662,9.60587,9.60766,1.00,1.00
2016.10.03 16:14:46.713,9.60587,9.60766,1.00,1.00
2016.10.03 16:14:47.106,9.60612,9.60766,1.00,1.00
2016.10.03 16:14:47.160,9.60612,9.60774,1.00,1.00
2016.10.03 16:14:47.211,9.60612,9.60774,1.00,1.00
2016.10.03 16:14:48.225,9.60612,9.60774,1.00,1.00
2016.10.03 16:14:48.691,9.60612,9.60763,1.00,1.00
2016.10.03 16:14:49.488,9.60612,9.60773,1.00,1.00
2016.10.03 16:14:49.683,9.60612,9.60773,1.00,1.00
2016.10.03 16:14:49.989,9.6059,9.60763,1.00,1.00
2016.10.03 16:14:50.091,9.6059,9.60761,1.00,1.00
2016.10.03 16:14:50.194,9.6059,9.60773,1.00,1.00
2016.10.03 16:14:50.907,9.6059,9.60772,1.00,1.00
2016.10.03 16:14:51.095,9.6059,9.60772,1.00,1.00
2016.10.03 16:14:51.471,9.6059,9.60763,1.00,1.00
2016.10.03 16:14:51.600,9.60611,9.60763,1.00,1.00
2016.10.03 16:14:51.702,9.60611,9.60772,1.00,1.00
2016.10.03 16:14:52.347,9.60611,9.60773,1.00,1.00
2016.10.03 16:14:52.800,9.60611,9.60773,1.00,1.00
2016.10.03 16:14:53.102,9.60611,9.60773,1.00,1.00
2016.10.03 16:14:53.322,9.60611,9.60784,1.00,1.00
2016.10.03 16:14:53.829,9.60611,9.60785,1.00,1.00
2016.10.03 16:15:00.375,9.60611,9.60774,1.00,1.00
2016.10.03 16:15:02.597,9.60611,9.60782,1.00,1.00
2016.10.03 16:15:03.408,9.60611,9.60769,1.00,1.00
2016.10.03 16:15:03.511,9.60611,9.60766,1.00,1.00
2016.10.03 16:15:03.735,9.60611,9.60769,1.00,1.00
2016.10.03 16:15:04.015,9.60611,9.60778,1.00,1.00
2016.10.03 16:15:05.107,9.60611,9.60766,1.00,1.00
2016.10.03 16:15:08.537,9.60593,9.60766,1.00,1.00
2016.10.03 16:15:08.849,9.60593,9.60762,1.00,1.00
2016.10.03 16:15:08.900,9.60593,9.60761,1.00,1.00
2016.10.03 16:15:09.002,9.6057,9.60761,1.00,1.00
2016.10.03 16:15:09.104,9.6057,9.60764,1.00,1.00
2016.10.03 16:15:09.278,9.60573,9.60766,1.00,1.00
2016.10.03 16:15:09.599,9.60573,9.60753,1.00,1.00
2016.10.03 16:15:09.720,9.60573,9.60764,1.00,1.00
2016.10.03 16:15:10.104,9.6057,9.60764,1.00,1.00
2016.10.03 16:15:11.932,9.60559,9.60764,1.00,1.00
2016.10.03 16:15:13.039,9.60559,9.60748,1.00,1.00
2016.10.03 16:15:15.815,9.60559,9.60758,1.00,1.00
2016.10.03 16:15:17.727,9.60559,9.60763,1.00,1.00
2016.10.03 16:15:23.470,9.60559,9.6076,1.00,1.00
2016.10.03 16:15:26.737,9.60559,9.6075,1.00,1.00
2016.10.03 16:15:27.439,9.60559,9.60762,1.00,1.00
2016.10.03 16:15:30.856,9.60559,9.6077,1.00,1.00
2016.10.03 16:15:32.687,9.60559,9.6077,1.00,1.00
2016.10.03 16:15:32.897,9.60559,9.60771,1.00,1.00
2016.10.03 16:15:32.998,9.60559,9.60771,1.00,1.00
2016.10.03 16:15:33.420,9.60561,9.60759,1.00,1.00
2016.10.03 16:15:35.308,9.6055,9.60748,1.00,1.00
2016.10.03 16:15:36.488,9.60561,9.60759,1.00,1.00
2016.10.03 16:15:38.823,9.60564,9.60759,1.00,1.00
2016.10.03 16:15:40.670,9.60564,9.60764,1.00,1.00
2016.10.03 16:15:42.206,9.60564,9.60749,1.00,1.00
2016.10.03 16:15:45.874,9.60564,9.60754,1.00,1.00
2016.10.03 16:15:54.916,9.60566,9.60764,1.00,1.00
2016.10.03 16:15:55.425,9.60566,9.60764,1.00,1.00
2016.10.03 16:15:59.636,9.60566,9.60764,1.00,1.00
2016.10.03 16:15:59.836,9.60584,9.60764,1.00,1.00
2016.10.03 16:16:00.953,9.60584,9.60761,1.00,1.00
2016.10.03 16:16:03.834,9.60584,9.60763,1.00,1.00
2016.10.03 16:16:04.171,9.60601,9.60763,1.00,1.00
2016.10.03 16:16:04.237,9.60653,9.608,1.00,1.00
2016.10.03 16:16:04.341,9.60653,9.60823,1.00,1.00
2016.10.03 16:16:04.392,9.60635,9.60823,1.00,1.00
2016.10.03 16:16:04.495,9.60657,9.60823,1.00,1.00
2016.10.03 16:16:04.546,9.60657,9.60846,1.00,1.00
2016.10.03 16:16:04.699,9.60651,9.60846,1.00,1.00
2016.10.03 16:16:04.751,9.60651,9.60846,1.00,1.00
2016.10.03 16:16:04.904,9.60651,9.60834,1.00,1.00
2016.10.03 16:16:04.955,9.60642,9.60827,1.00,1.00
2016.10.03 16:16:07.111,9.60629,9.60827,1.00,1.00
2016.10.03 16:16:07.162,9.60625,9.60812,1.00,1.00
2016.10.03 16:16:08.236,9.60625,9.60813,1.00,1.00
2016.10.03 16:16:09.020,9.60635,9.60813,1.00,1.00
2016.10.03 16:16:09.122,9.60635,9.60833,1.00,1.00
2016.10.03 16:16:09.293,9.60635,9.60833,1.00,1.00
2016.10.03 16:16:09.371,9.60635,9.60833,1.00,1.00
2016.10.03 16:16:09.473,9.60625,9.60821,1.00,1.00
2016.10.03 16:16:15.937,9.60625,9.6082,1.00,1.00
2016.10.03 16:16:17.487,9.60625,9.6081,1.00,1.00
2016.10.03 16:16:18.252,9.60625,9.60822,1.00,1.00
2016.10.03 16:16:20.044,9.60625,9.60809,1.00,1.00
2016.10.03 16:16:20.880,9.60625,9.60819,1.00,1.00
2016.10.03 16:16:25.162,9.60632,9.60824,1.00,1.00
2016.10.03 16:16:25.757,9.60625,9.60824,1.00,1.00
2016.10.03 16:16:26.505,9.60658,9.60824,1.00,1.00
2016.10.03 16:16:26.556,9.60658,9.60834,1.00,1.00
2016.10.03 16:16:33.974,9.60658,9.60828,1.00,1.00
2016.10.03 16:16:34.324,9.60688,9.60858,1.00,1.00
2016.10.03 16:16:34.626,9.60688,9.60858,1.00,1.00
2016.10.03 16:16:34.965,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:35.441,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:35.644,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:35.904,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:36.006,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:36.108,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:36.545,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:36.951,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:37.408,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:37.758,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:37.910,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:38.114,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:38.216,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:38.419,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:38.622,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:39.115,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:39.420,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:40.137,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:41.859,9.60688,9.60847,1.00,1.00
2016.10.03 16:16:42.165,9.60688,9.60858,1.00,1.00
2016.10.03 16:16:42.267,9.60688,9.60869,1.00,1.00
2016.10.03 16:16:42.659,9.60688,9.60859,1.00,1.00
2016.10.03 16:16:42.710,9.60688,9.60859,1.00,1.50
2016.10.03 16:16:42.965,9.60688,9.60859,1.00,1.50
2016.10.03 16:16:43.117,9.60722,9.60859,1.00,1.00
2016.10.03 16:16:43.168,9.60722,9.60873,1.00,1.00
2016.10.03 16:16:43.270,9.60722,9.60886,1.00,1.00
2016.10.03 16:16:43.703,9.60722,9.6089,1.00,1.00
2016.10.03 16:16:43.806,9.60722,9.60883,1.00,1.00
2016.10.03 16:16:43.907,9.60722,9.6089,1.00,1.00
2016.10.03 16:16:44.114,9.6075,9.6089,1.00,1.00
2016.10.03 16:16:44.165,9.6075,9.60904,1.00,1.00
2016.10.03 16:16:44.312,9.6075,9.60922,1.00,1.00
2016.10.03 16:16:44.809,9.60785,9.60922,1.00,1.00
2016.10.03 16:16:44.860,9.60785,9.60928,1.00,1.00
2016.10.03 16:16:44.910,9.60785,9.60934,1.00,1.00
2016.10.03 16:16:44.961,9.60785,9.60944,1.00,1.00
2016.10.03 16:16:45.149,9.60816,9.60944,1.00,1.00
2016.10.03 16:16:45.200,9.60816,9.60984,1.00,1.50
2016.10.03 16:16:45.251,9.60816,9.60984,1.00,1.50
2016.10.03 16:16:45.302,9.60816,9.60984,1.00,1.00
2016.10.03 16:16:45.353,9.60816,9.60984,1.00,1.00
2016.10.03 16:16:45.404,9.60817,9.61004,1.00,1.00
2016.10.03 16:16:45.455,9.60817,9.61004,1.00,1.00
2016.10.03 16:16:45.558,9.60853,9.61004,1.00,1.00
2016.10.03 16:16:46.151,9.60853,9.61004,1.00,1.00
2016.10.03 16:16:46.464,9.60853,9.61004,1.00,1.00
2016.10.03 16:16:49.705,9.60853,9.60991,1.00,1.00
2016.10.03 16:16:49.807,9.60839,9.60991,1.00,1.00
2016.10.03 16:16:50.696,9.60839,9.61004,1.00,1.00
2016.10.03 16:16:56.096,9.60877,9.6102,1.00,1.00
2016.10.03 16:16:56.148,9.60934,9.61066,1.00,1.00
2016.10.03 16:16:56.250,9.60934,9.61083,1.00,1.00
2016.10.03 16:16:56.301,9.60958,9.61093,1.00,1.00
2016.10.03 16:16:56.352,9.60958,9.61103,1.00,1.00
2016.10.03 16:16:56.403,9.60958,9.61119,1.00,1.00
2016.10.03 16:16:56.455,9.60986,9.61123,1.00,1.00
2016.10.03 16:16:56.852,9.61005,9.61123,1.00,1.00
2016.10.03 16:16:56.903,9.61005,9.61158,1.00,1.00
2016.10.03 16:16:56.954,9.61005,9.61158,1.00,1.00
2016.10.03 16:16:57.005,9.6103,9.61175,1.00,1.00
2016.10.03 16:16:57.158,9.6103,9.61183,1.00,1.00
2016.10.03 16:16:57.209,9.61052,9.6121,1.00,1.00
2016.10.03 16:16:57.260,9.61052,9.6121,1.00,1.00
2016.10.03 16:16:57.514,9.61052,9.61214,1.00,1.00
2016.10.03 16:16:57.718,9.61076,9.61222,1.00,1.00
2016.10.03 16:16:57.928,9.61076,9.61227,1.00,1.00
2016.10.03 16:16:58.182,9.61076,9.6124,1.00,1.00
2016.10.03 16:16:58.233,9.61072,9.6124,1.00,1.00
2016.10.03 16:17:00.401,9.61055,9.6124,1.00,1.00
2016.10.03 16:17:01.191,9.61054,9.6124,1.00,1.00
2016.10.03 16:17:01.243,9.61054,9.6124,1.00,1.50
2016.10.03 16:17:03.325,9.61042,9.6124,1.00,1.50
2016.10.03 16:17:03.376,9.61042,9.6124,1.00,1.50
2016.10.03 16:17:05.854,9.6103,9.6123,1.00,1.00
2016.10.03 16:17:05.905,9.6103,9.6123,1.00,1.00
2016.10.03 16:17:06.103,9.6103,9.6123,1.00,1.00
2016.10.03 16:17:06.343,9.6102,9.61218,1.00,1.00
2016.10.03 16:17:06.394,9.6102,9.61208,1.00,1.00
2016.10.03 16:17:06.648,9.60978,9.61176,1.00,1.00
2016.10.03 16:17:06.699,9.60978,9.61176,1.00,1.00
2016.10.03 16:17:06.852,9.60978,9.61176,1.00,1.00
2016.10.03 16:17:07.375,9.60978,9.61176,1.00,1.00
2016.10.03 16:17:08.189,9.60978,9.61176,1.00,1.00
2016.10.03 16:17:09.146,9.60967,9.61165,1.00,1.00
2016.10.03 16:17:10.853,9.60974,9.61172,1.00,1.00
2016.10.03 16:17:12.361,9.60973,9.61171,1.00,1.00
2016.10.03 16:17:12.412,9.60973,9.61165,1.00,1.00
2016.10.03 16:17:12.906,9.60973,9.61154,1.00,1.00
2016.10.03 16:17:13.064,9.60955,9.61153,1.00,1.00
2016.10.03 16:17:13.115,9.60955,9.61144,1.00,1.00
2016.10.03 16:17:13.818,9.60955,9.6109,1.00,1.00
2016.10.03 16:17:13.869,9.60926,9.6109,1.00,1.00
2016.10.03 16:17:13.921,9.60926,9.61129,1.00,1.00
2016.10.03 16:17:14.141,9.60916,9.61129,1.00,1.00
2016.10.03 16:17:14.192,9.60916,9.61129,1.00,1.00
2016.10.03 16:17:14.621,9.60916,9.61129,1.00,1.00
2016.10.03 16:17:14.970,9.60931,9.61129,1.00,1.00
2016.10.03 16:17:16.053,9.6093,9.61128,1.00,1.00
2016.10.03 16:17:19.041,9.6093,9.61128,1.00,1.00
2016.10.03 16:17:19.152,9.6093,9.61107,1.00,1.00
2016.10.03 16:17:19.203,9.60908,9.61106,1.00,1.00
2016.10.03 16:17:19.356,9.60908,9.61106,1.00,1.00
2016.10.03 16:17:19.872,9.6089,9.61088,1.00,1.00
2016.10.03 16:17:20.067,9.6089,9.61088,1.00,1.00
2016.10.03 16:17:20.118,9.6089,9.61084,1.00,1.00
