2016.10.18 08:13:50.487,9.68596,9.68712,1.20,1.00
2016.10.18 08:13:58.641,9.68596,9.68714,1.20,1.00
2016.10.18 08:14:01.680,9.68595,9.68714,1.57,1.00
2016.10.18 08:14:01.823,9.68595,9.68725,1.57,1.00
2016.10.18 08:14:02.927,9.68596,9.68725,1.35,1.00
2016.10.18 08:14:03.607,9.68596,9.68713,1.35,1.00
2016.10.18 08:14:03.667,9.68596,9.68713,1.00,1.00
2016.10.18 08:14:06.107,9.68595,9.68713,1.00,1.00
2016.10.18 08:14:06.733,9.68596,9.68713,1.00,1.00
2016.10.18 08:14:09.840,9.68586,9.68713,1.95,1.00
2016.10.18 08:14:12.135,9.68585,9.68713,1.95,1.00
2016.10.18 08:14:12.429,9.68586,9.68713,1.20,1.00
2016.10.18 08:14:13.519,9.68586,9.68709,1.20,1.00
2016.10.18 08:14:18.465,9.68586,9.68722,1.20,1.00
2016.10.18 08:14:20.742,9.68586,9.68722,1.20,1.00
2016.10.18 08:14:21.047,9.68586,9.68718,1.20,1.00
2016.10.18 08:14:21.098,9.68586,9.68718,1.35,1.00
2016.10.18 08:14:21.161,9.68586,9.68718,1.72,1.00
2016.10.18 08:14:21.213,9.68586,9.68725,1.72,1.00
2016.10.18 08:14:21.899,9.68585,9.68725,1.50,1.00
2016.10.18 08:14:22.052,9.68585,9.68725,1.50,1.00
2016.10.18 08:14:22.103,9.68585,9.68719,1.50,1.00
2016.10.18 08:14:22.308,9.68585,9.68725,1.50,1.00
2016.10.18 08:14:22.693,9.68585,9.68719,1.50,1.00
2016.10.18 08:14:23.941,9.68585,9.68725,1.50,1.00
2016.10.18 08:14:27.819,9.68585,9.68721,1.50,1.00
2016.10.18 08:14:28.536,9.68586,9.68721,1.50,1.00
2016.10.18 08:14:29.324,9.68586,9.68727,1.10,1.00
2016.10.18 08:14:29.375,9.68586,9.68727,1.10,1.00
2016.10.18 08:14:29.426,9.68586,9.68727,1.10,1.00
2016.10.18 08:14:29.528,9.68586,9.68722,1.10,1.00
2016.10.18 08:14:29.630,9.68586,9.68727,1.10,1.00
2016.10.18 08:14:30.313,9.68586,9.68721,1.27,1.00
2016.10.18 08:14:30.471,9.68586,9.68721,2.17,1.00
2016.10.18 08:14:30.522,9.68586,9.68727,2.17,1.00
2016.10.18 08:14:30.574,9.68586,9.68727,1.30,1.00
2016.10.18 08:14:30.730,9.68586,9.68727,1.30,1.00
2016.10.18 08:14:30.782,9.68585,9.68727,1.20,1.00
2016.10.18 08:14:30.833,9.68585,9.6872,1.20,1.00
2016.10.18 08:14:30.884,9.68586,9.6872,1.57,1.00
2016.10.18 08:14:31.416,9.68586,9.68727,1.57,1.00
2016.10.18 08:14:31.475,9.68586,9.68727,1.42,1.00
2016.10.18 08:14:32.436,9.68586,9.68727,2.02,1.00
2016.10.18 08:14:34.583,9.68586,9.68727,1.30,1.00
2016.10.18 08:14:35.217,9.68586,9.6872,1.30,1.00
2016.10.18 08:14:36.203,9.68586,9.68727,1.10,1.00
2016.10.18 08:14:37.854,9.68586,9.68727,1.10,1.50
2016.10.18 08:14:38.425,9.68586,9.68727,1.57,1.50
2016.10.18 08:14:38.476,9.68586,9.68715,1.57,1.00
2016.10.18 08:14:40.203,9.68596,9.68715,1.00,1.00
2016.10.18 08:14:43.695,9.68596,9.68709,1.00,1.00
2016.10.18 08:14:48.741,9.68586,9.68709,2.02,1.00
2016.10.18 08:14:48.843,9.68586,9.68709,1.50,1.00
2016.10.18 08:14:49.056,9.68586,9.68709,1.10,1.00
2016.10.18 08:14:49.158,9.68596,9.68709,1.00,1.00
2016.10.18 08:14:49.259,9.68586,9.68709,1.27,1.00
2016.10.18 08:14:50.601,9.68596,9.6873,1.00,1.00
2016.10.18 08:14:50.703,9.68596,9.6873,1.00,1.00
2016.10.18 08:14:58.727,9.68596,9.68734,1.00,1.00
2016.10.18 08:15:00.029,9.68596,9.68721,1.00,1.00
2016.10.18 08:15:02.659,9.68596,9.68735,1.00,1.00
2016.10.18 08:15:13.884,9.68596,9.68734,1.00,1.00
2016.10.18 08:15:15.546,9.68586,9.68734,1.00,1.00
2016.10.18 08:15:18.920,9.68596,9.68734,1.00,1.00
2016.10.18 08:15:34.843,9.68606,9.68734,1.00,1.00
2016.10.18 08:15:43.757,9.68605,9.68734,1.00,1.00
2016.10.18 08:15:44.365,9.68605,9.68737,1.00,1.00
2016.10.18 08:15:45.369,9.68616,9.68737,1.00,1.00
2016.10.18 08:15:47.167,9.68616,9.68737,1.20,1.00
2016.10.18 08:15:49.224,9.68626,9.68737,1.72,1.00
2016.10.18 08:15:50.367,9.68626,9.68737,1.10,1.00
2016.10.18 08:15:50.418,9.68558,9.68737,2.10,1.00
2016.10.18 08:15:50.519,9.68556,9.68737,1.60,1.00
2016.10.18 08:15:53.176,9.68556,9.68733,1.60,1.00
2016.10.18 08:15:53.227,9.68626,9.68733,1.50,1.00
2016.10.18 08:15:53.329,9.68626,9.68733,1.95,1.00
2016.10.18 08:15:53.431,9.68616,9.68733,1.80,1.00
2016.10.18 08:15:57.398,9.68606,9.68733,1.00,1.00
2016.10.18 08:15:59.143,9.68606,9.68735,1.00,1.00
2016.10.18 08:16:00.263,9.68616,9.68735,1.00,1.00
2016.10.18 08:16:00.417,9.68616,9.68746,1.00,1.00
2016.10.18 08:16:01.108,9.68616,9.68767,1.00,1.00
2016.10.18 08:16:01.314,9.68616,9.6878,1.00,1.00
2016.10.18 08:16:01.518,9.6862,9.6878,1.00,1.00
2016.10.18 08:16:02.131,9.68626,9.68787,1.00,1.00
2016.10.18 08:16:02.406,9.68636,9.68787,1.00,1.00
2016.10.18 08:16:04.068,9.68646,9.68787,1.00,1.00
2016.10.18 08:16:05.392,9.68646,9.68787,1.00,1.00
2016.10.18 08:16:05.637,9.68636,9.68787,1.00,1.00
2016.10.18 08:16:07.125,9.68646,9.68787,1.00,1.00
2016.10.18 08:16:07.771,9.68636,9.68787,1.00,1.00
2016.10.18 08:16:10.222,9.68646,9.68787,1.00,1.00
2016.10.18 08:16:11.821,9.68636,9.68787,1.00,1.00
2016.10.18 08:16:12.560,9.68636,9.68793,1.00,1.00
2016.10.18 08:16:12.814,9.68636,9.68793,1.00,1.00
2016.10.18 08:16:13.868,9.68636,9.68797,1.00,1.00
2016.10.18 08:16:17.677,9.68629,9.68797,1.00,1.00
2016.10.18 08:16:17.999,9.68631,9.68797,1.00,1.00
2016.10.18 08:16:19.181,9.68635,9.68797,1.00,1.00
2016.10.18 08:16:19.980,9.68636,9.68797,1.00,1.00
2016.10.18 08:16:22.173,9.68646,9.68797,1.00,1.00
2016.10.18 08:16:22.688,9.68636,9.68797,1.00,1.00
2016.10.18 08:16:23.312,9.68635,9.68797,1.00,1.00
2016.10.18 08:16:23.674,9.68646,9.68797,1.00,1.00
2016.10.18 08:16:26.256,9.68646,9.68808,1.00,1.00
2016.10.18 08:16:26.460,9.68646,9.6881,1.00,1.00
2016.10.18 08:16:28.181,9.68646,9.6881,1.50,1.00
2016.10.18 08:16:28.831,9.68646,9.68815,1.50,1.00
2016.10.18 08:16:29.432,9.68646,9.68815,1.50,1.00
2016.10.18 08:16:30.978,9.68646,9.68815,1.50,1.00
2016.10.18 08:16:31.942,9.68646,9.68815,1.50,1.00
2016.10.18 08:16:31.993,9.68646,9.68815,1.00,1.00
2016.10.18 08:16:34.649,9.68635,9.68815,1.00,1.00
2016.10.18 08:16:36.396,9.68646,9.68815,1.00,1.00
2016.10.18 08:16:36.447,9.68636,9.68815,1.00,1.00
2016.10.18 08:16:37.389,9.68636,9.68815,1.00,1.00
2016.10.18 08:16:37.440,9.68643,9.68815,1.00,1.00
2016.10.18 08:16:38.038,9.68636,9.68815,1.00,1.00
2016.10.18 08:16:38.190,9.68636,9.68815,1.00,1.00
2016.10.18 08:16:38.241,9.68643,9.68815,1.00,1.00
2016.10.18 08:16:38.760,9.68643,9.68815,1.00,1.00
2016.10.18 08:16:39.014,9.68636,9.68815,1.00,1.00
2016.10.18 08:16:40.153,9.68636,9.68815,1.00,1.00
2016.10.18 08:16:40.255,9.68647,9.68815,1.00,1.00
2016.10.18 08:16:42.375,9.68647,9.68815,1.00,1.00
2016.10.18 08:16:44.398,9.68647,9.68815,1.00,1.00
2016.10.18 08:16:46.000,9.68647,9.68815,1.00,1.00
2016.10.18 08:16:47.964,9.68647,9.68815,1.00,1.00
2016.10.18 08:16:50.735,9.68639,9.68815,1.00,1.00
2016.10.18 08:16:51.883,9.68646,9.68815,1.00,1.00
2016.10.18 08:16:52.428,9.68639,9.68815,1.00,1.00
2016.10.18 08:16:54.698,9.68636,9.68793,1.00,1.00
2016.10.18 08:16:54.749,9.68636,9.68793,1.00,1.00
2016.10.18 08:16:54.851,9.6864,9.68793,1.00,1.00
2016.10.18 08:16:55.385,9.68633,9.68793,1.00,1.00
2016.10.18 08:16:55.687,9.68633,9.68803,1.00,1.00
2016.10.18 08:16:55.982,9.68642,9.68803,1.00,1.00
2016.10.18 08:16:56.805,9.68642,9.68803,1.00,1.00
2016.10.18 08:16:58.981,9.68642,9.68814,1.00,1.00
2016.10.18 08:16:59.282,9.68642,9.68814,1.00,1.50
2016.10.18 08:16:59.690,9.68642,9.68814,1.00,1.50
2016.10.18 08:16:59.830,9.68642,9.68814,1.00,1.00
2016.10.18 08:17:04.701,9.68642,9.68759,1.00,1.00
2016.10.18 08:17:04.752,9.68624,9.68759,1.00,1.00
2016.10.18 08:17:04.803,9.68626,9.68752,1.00,1.00
2016.10.18 08:17:04.905,9.68616,9.688,1.00,1.00
2016.10.18 08:17:05.007,9.68616,9.688,1.00,1.00
2016.10.18 08:17:05.109,9.68616,9.688,1.00,1.00
2016.10.18 08:17:05.211,9.68616,9.688,1.00,1.00
2016.10.18 08:17:05.743,9.68626,9.68795,1.00,1.00
2016.10.18 08:17:05.799,9.68631,9.68795,1.00,1.00
2016.10.18 08:17:07.630,9.68636,9.68795,1.00,1.00
2016.10.18 08:17:11.409,9.68636,9.68795,1.00,1.00
2016.10.18 08:17:14.305,9.68636,9.68799,1.00,1.00
2016.10.18 08:17:16.033,9.68635,9.68799,1.00,1.00
2016.10.18 08:17:19.654,9.68631,9.68799,1.00,1.00
2016.10.18 08:17:20.431,9.68635,9.68799,1.00,1.00
2016.10.18 08:17:21.367,9.68631,9.68799,1.00,1.00
2016.10.18 08:17:21.734,9.68631,9.68799,1.00,1.00
2016.10.18 08:17:24.130,9.68631,9.68799,1.00,1.00
2016.10.18 08:17:24.232,9.68631,9.68799,1.00,1.00
2016.10.18 08:17:35.955,9.68626,9.68799,1.00,1.00
2016.10.18 08:17:37.386,9.68609,9.68795,1.00,1.00
2016.10.18 08:17:37.437,9.68606,9.68759,1.50,1.00
2016.10.18 08:17:38.993,9.68606,9.68797,1.50,1.00
2016.10.18 08:17:39.096,9.68606,9.68797,1.50,1.00
2016.10.18 08:17:39.198,9.68606,9.68797,1.50,1.00
2016.10.18 08:17:39.989,9.68615,9.68797,1.00,1.00
2016.10.18 08:17:41.592,9.68606,9.68797,1.50,1.00
2016.10.18 08:17:42.422,9.68616,9.68797,1.00,1.00
2016.10.18 08:17:43.574,9.68616,9.68797,1.00,1.00
2016.10.18 08:17:43.676,9.68616,9.68797,1.00,1.00
2016.10.18 08:17:43.999,9.68616,9.68791,1.00,1.00
2016.10.18 08:17:45.309,9.68616,9.68791,1.00,1.00
2016.10.18 08:17:45.368,9.68616,9.68785,1.00,1.00
2016.10.18 08:17:45.623,9.68606,9.68785,1.00,1.00
2016.10.18 08:17:47.129,9.68596,9.68785,1.00,1.00
2016.10.18 08:17:48.011,9.68596,9.68777,1.00,1.00
2016.10.18 08:17:48.063,9.68596,9.68777,1.00,1.00
2016.10.18 08:17:48.368,9.68606,9.68777,1.00,1.00
2016.10.18 08:17:52.683,9.68606,9.68785,1.00,1.00
2016.10.18 08:17:54.628,9.68616,9.68785,1.00,1.00
2016.10.18 08:17:57.800,9.68616,9.68781,1.00,1.00
2016.10.18 08:17:59.253,9.68616,9.68775,1.00,1.00
2016.10.18 08:18:00.556,9.68616,9.68762,1.00,1.00
2016.10.18 08:18:01.493,9.68616,9.68762,1.00,1.00
2016.10.18 08:18:01.645,9.68616,9.68774,1.00,1.00
2016.10.18 08:18:04.351,9.68616,9.68761,1.00,1.00
2016.10.18 08:18:04.402,9.68616,9.68761,1.00,1.00
2016.10.18 08:18:06.038,9.68616,9.68761,1.00,1.00
2016.10.18 08:18:11.640,9.68616,9.68761,1.00,1.00
2016.10.18 08:18:12.661,9.68616,9.6877,1.00,1.00
2016.10.18 08:18:13.115,9.68616,9.6877,1.00,1.00
2016.10.18 08:18:14.047,9.68616,9.68769,1.00,1.00
2016.10.18 08:18:15.068,9.68616,9.68768,1.00,1.00
2016.10.18 08:18:17.435,9.68616,9.68768,1.00,1.00
2016.10.18 08:18:17.552,9.68616,9.68768,1.00,1.00
2016.10.18 08:18:19.830,9.68616,9.68768,1.00,1.00
2016.10.18 08:18:19.925,9.68616,9.68768,1.00,1.00
2016.10.18 08:18:20.568,9.68616,9.68755,1.00,1.00
2016.10.18 08:18:26.176,9.68616,9.68755,1.00,1.00
2016.10.18 08:18:26.235,9.68616,9.68755,1.00,1.00
2016.10.18 08:18:32.972,9.68626,9.68767,1.00,1.00
2016.10.18 08:18:36.391,9.68636,9.68767,1.00,1.00
2016.10.18 08:18:41.696,9.68636,9.68767,1.00,1.00
2016.10.18 08:18:42.469,9.68625,9.68767,1.00,1.00
2016.10.18 08:18:43.419,9.68636,9.68767,1.00,1.00
2016.10.18 08:18:44.110,9.68636,9.68769,1.00,1.00
2016.10.18 08:18:45.592,9.68626,9.68769,1.00,1.00
2016.10.18 08:18:46.233,9.68636,9.68769,1.00,1.00
2016.10.18 08:18:48.878,9.68635,9.68769,1.00,1.00
2016.10.18 08:18:49.691,9.68636,9.68769,1.00,1.00
2016.10.18 08:18:52.952,9.68626,9.68769,1.00,1.00
2016.10.18 08:18:53.003,9.68626,9.68788,1.00,1.00
2016.10.18 08:18:53.105,9.68626,9.68788,1.00,1.00
2016.10.18 08:18:53.207,9.68626,9.68788,1.00,1.00
2016.10.18 08:18:53.651,9.68621,9.68788,1.00,1.00
2016.10.18 08:18:54.125,9.68626,9.68788,1.00,1.00
2016.10.18 08:18:55.434,9.68615,9.68788,1.00,1.00
2016.10.18 08:18:55.787,9.68623,9.68788,1.00,1.00
2016.10.18 08:18:56.724,9.68625,9.68788,1.00,1.00
2016.10.18 08:18:59.130,9.68625,9.68792,1.00,1.00
2016.10.18 08:19:00.145,9.68625,9.68794,1.00,1.00
2016.10.18 08:19:01.851,9.6862,9.68794,1.00,1.00
2016.10.18 08:19:02.850,9.68626,9.68794,1.00,1.00
2016.10.18 08:19:06.363,9.6862,9.68794,1.00,1.00
2016.10.18 08:19:07.404,9.68626,9.68794,1.00,1.00
2016.10.18 08:19:10.813,9.68626,9.68794,1.00,1.00
2016.10.18 08:19:12.150,9.68626,9.68794,1.00,1.00
2016.10.18 08:19:14.126,9.68626,9.68793,1.00,1.00
2016.10.18 08:19:16.559,9.6862,9.68793,1.00,1.00
2016.10.18 08:19:17.832,9.68623,9.68793,1.00,1.00
2016.10.18 08:19:21.661,9.68631,9.68793,1.00,1.00
2016.10.18 08:19:22.212,9.68632,9.68793,1.00,1.00
2016.10.18 08:19:28.610,9.68626,9.68793,1.00,1.00
2016.10.18 08:19:29.166,9.68626,9.68801,1.00,1.00
2016.10.18 08:19:30.377,9.68626,9.68801,1.00,1.00
2016.10.18 08:19:30.430,9.68632,9.68801,1.00,1.00
2016.10.18 08:19:34.568,9.68626,9.68801,1.00,1.00
2016.10.18 08:19:37.755,9.68627,9.68801,1.00,1.00
2016.10.18 08:19:40.165,9.68627,9.68804,1.00,1.00
2016.10.18 08:19:40.346,9.68625,9.68783,1.00,1.00
2016.10.18 08:19:40.606,9.68626,9.68783,1.50,1.00
2016.10.18 08:19:41.210,9.68626,9.68798,1.50,1.00
2016.10.18 08:19:44.295,9.68626,9.68807,1.50,1.00
2016.10.18 08:19:52.635,9.68636,9.68807,1.00,1.00
2016.10.18 08:19:56.715,9.68646,9.68807,1.00,1.00
2016.10.18 08:19:57.523,9.68636,9.68807,1.00,1.00
2016.10.18 08:19:58.563,9.68645,9.68807,1.00,1.00
2016.10.18 08:19:59.298,9.68645,9.68804,1.00,1.00
2016.10.18 08:20:00.444,9.68645,9.68804,1.00,1.00
2016.10.18 08:20:02.498,9.68645,9.68804,1.00,1.00
2016.10.18 08:20:04.194,9.68646,9.68804,1.00,1.00
2016.10.18 08:20:04.928,9.68645,9.68804,1.00,1.00
2016.10.18 08:20:05.081,9.68645,9.68804,1.00,1.00
2016.10.18 08:20:05.183,9.68645,9.68804,1.00,1.00
2016.10.18 08:20:07.683,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:08.341,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:10.523,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:11.246,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:11.845,9.68666,9.68804,1.00,1.00
2016.10.18 08:20:11.901,9.68666,9.68804,1.00,1.00
2016.10.18 08:20:12.002,9.68666,9.68804,1.00,1.00
2016.10.18 08:20:12.869,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:12.944,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:12.996,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:13.098,9.68656,9.68804,1.00,1.00
2016.10.18 08:20:14.281,9.68656,9.688,1.00,1.00
2016.10.18 08:20:14.384,9.68656,9.688,1.00,1.00
2016.10.18 08:20:20.188,9.68656,9.688,1.00,1.00
2016.10.18 08:20:21.061,9.68666,9.688,1.00,1.00
2016.10.18 08:20:28.519,9.68666,9.688,1.00,1.00
2016.10.18 08:20:28.672,9.68656,9.68801,1.00,1.00
2016.10.18 08:20:28.875,9.68646,9.68801,1.00,1.00
2016.10.18 08:20:28.927,9.68646,9.68801,1.00,1.00
2016.10.18 08:20:30.854,9.68635,9.68801,1.00,1.00
2016.10.18 08:20:31.337,9.68635,9.68813,1.00,1.00
2016.10.18 08:20:31.389,9.68646,9.68823,1.35,1.00
2016.10.18 08:20:31.440,9.68646,9.68823,1.35,1.00
2016.10.18 08:20:31.593,9.68651,9.68823,1.00,1.00
2016.10.18 08:20:31.644,9.68651,9.68823,1.00,1.00
2016.10.18 08:20:31.695,9.68662,9.68823,1.00,1.00
2016.10.18 08:20:31.797,9.68662,9.68823,1.60,1.00
2016.10.18 08:20:32.124,9.68683,9.68853,1.00,1.00
2016.10.18 08:20:32.200,9.68683,9.68853,1.00,1.00
2016.10.18 08:20:32.405,9.68683,9.68872,1.00,1.00
2016.10.18 08:20:32.509,9.68683,9.68872,1.00,1.00
2016.10.18 08:20:32.847,9.68687,9.68887,1.00,1.00
2016.10.18 08:20:33.085,9.68687,9.68887,1.00,1.00
2016.10.18 08:20:33.136,9.68687,9.6888,1.00,1.00
2016.10.18 08:20:33.390,9.68676,9.68869,1.00,1.00
2016.10.18 08:20:33.698,9.68686,9.68869,1.00,1.00
2016.10.18 08:20:33.964,9.68686,9.68869,1.00,1.00
2016.10.18 08:20:35.206,9.68696,9.68869,1.00,1.00
2016.10.18 08:20:37.147,9.68685,9.68847,1.00,1.00
2016.10.18 08:20:37.198,9.68676,9.68847,1.00,1.00
2016.10.18 08:20:37.403,9.68666,9.68847,1.00,1.00
2016.10.18 08:20:39.422,9.6866,9.68847,1.00,1.00
2016.10.18 08:20:40.133,9.68666,9.68847,1.00,1.00
2016.10.18 08:20:40.607,9.6866,9.68847,1.00,1.00
2016.10.18 08:20:42.837,9.6866,9.68847,1.00,1.00
2016.10.18 08:20:43.181,9.6866,9.68847,1.00,1.00
2016.10.18 08:20:44.392,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:44.734,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:45.743,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:46.198,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:46.973,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:53.690,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:55.603,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:55.775,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:56.437,9.6866,9.68843,1.00,1.00
2016.10.18 08:20:56.887,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:56.988,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:57.094,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:58.194,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:58.295,9.68666,9.68843,1.00,1.00
2016.10.18 08:20:59.361,9.68666,9.68846,1.00,1.00
2016.10.18 08:20:59.857,9.68676,9.68846,1.00,1.00
2016.10.18 08:21:00.627,9.68676,9.68847,1.00,1.00
2016.10.18 08:21:00.678,9.68658,9.68847,1.00,1.00
2016.10.18 08:21:01.352,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:03.544,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:04.339,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:04.390,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:05.715,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:05.817,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:07.685,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:07.788,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:09.514,9.68666,9.68847,1.00,1.00
2016.10.18 08:21:10.190,9.68646,9.68844,1.00,1.00
2016.10.18 08:21:10.242,9.68646,9.68831,1.00,1.00
2016.10.18 08:21:10.293,9.68646,9.68831,1.00,1.00
2016.10.18 08:21:10.348,9.68646,9.68827,1.00,1.00
2016.10.18 08:21:10.450,9.68636,9.68826,1.00,1.00
2016.10.18 08:21:11.070,9.68636,9.68827,1.00,1.00
2016.10.18 08:21:11.325,9.68636,9.68825,1.00,1.00
2016.10.18 08:21:12.326,9.68636,9.68825,1.00,1.00
2016.10.18 08:21:12.905,9.68636,9.68827,1.00,1.00
2016.10.18 08:21:14.951,9.68636,9.68826,1.00,1.00
2016.10.18 08:21:15.302,9.68636,9.68826,1.00,1.00
2016.10.18 08:21:15.623,9.68636,9.68818,1.00,1.00
2016.10.18 08:21:15.674,9.68636,9.68787,1.00,1.00
2016.10.18 08:21:15.727,9.68636,9.68787,1.00,1.00
2016.10.18 08:21:15.778,9.68636,9.68784,1.00,1.00
2016.10.18 08:21:16.134,9.68625,9.68784,1.00,1.00
2016.10.18 08:21:17.151,9.68635,9.68784,1.00,1.00
2016.10.18 08:21:17.202,9.68635,9.68805,1.00,1.00
2016.10.18 08:21:18.185,9.68635,9.68807,1.00,1.00
2016.10.18 08:21:19.284,9.68635,9.68807,1.00,1.00
2016.10.18 08:21:21.053,9.68626,9.68767,1.00,1.00
2016.10.18 08:21:21.155,9.68626,9.68767,1.00,1.00
2016.10.18 08:21:21.683,9.68616,9.68767,1.00,1.00
2016.10.18 08:21:21.886,9.68616,9.68757,1.00,1.00
2016.10.18 08:21:22.641,9.68626,9.68757,1.00,1.00
2016.10.18 08:21:22.846,9.68616,9.68757,1.00,1.00
2016.10.18 08:21:23.844,9.68626,9.68757,1.00,1.00
2016.10.18 08:21:26.861,9.68616,9.68757,1.00,1.00
2016.10.18 08:21:29.527,9.68616,9.68759,1.00,1.00
2016.10.18 08:21:33.509,9.68616,9.68782,1.00,1.00
2016.10.18 08:21:33.914,9.68616,9.68752,1.00,1.00
2016.10.18 08:21:34.530,9.68626,9.68752,1.00,1.00
2016.10.18 08:21:36.608,9.68636,9.68781,1.00,1.00
2016.10.18 08:21:36.924,9.68616,9.68781,1.00,1.00
2016.10.18 08:21:37.886,9.68616,9.68786,1.00,1.00
2016.10.18 08:21:38.683,9.68616,9.6878,1.00,1.00
2016.10.18 08:21:41.869,9.68616,9.68786,1.00,1.00
2016.10.18 08:21:44.922,9.68626,9.68784,1.00,1.00
2016.10.18 08:21:45.506,9.68626,9.68783,1.00,1.00
2016.10.18 08:21:49.837,9.68625,9.68799,1.60,1.00
2016.10.18 08:21:49.888,9.68636,9.68799,1.60,1.00
2016.10.18 08:21:49.940,9.68642,9.68799,2.10,1.00
2016.10.18 08:21:49.991,9.68652,9.68799,1.60,1.00
2016.10.18 08:21:50.042,9.68652,9.6883,1.60,1.00
2016.10.18 08:21:50.093,9.68664,9.6883,1.00,1.00
2016.10.18 08:21:50.363,9.68664,9.6883,1.00,1.00
2016.10.18 08:21:50.417,9.68676,9.6883,1.60,1.00
2016.10.18 08:21:50.470,9.68676,9.6883,1.60,1.00
2016.10.18 08:21:50.522,9.68676,9.68859,1.60,1.00
2016.10.18 08:21:50.573,9.68676,9.68859,1.60,1.00
2016.10.18 08:21:50.624,9.68676,9.68864,1.00,1.30
2016.10.18 08:21:50.676,9.68677,9.68864,2.10,1.00
2016.10.18 08:21:50.778,9.68676,9.68864,1.60,1.00
2016.10.18 08:21:50.932,9.68676,9.68864,1.97,1.00
2016.10.18 08:21:51.398,9.68676,9.68864,1.60,1.00
2016.10.18 08:21:51.896,9.68676,9.68864,1.00,1.00
2016.10.18 08:21:51.962,9.68676,9.68864,1.00,1.00
2016.10.18 08:21:52.209,9.68676,9.68864,1.00,1.00
2016.10.18 08:21:52.261,9.68676,9.68864,1.60,1.00
2016.10.18 08:21:53.226,9.68676,9.68864,1.60,1.00
2016.10.18 08:21:53.379,9.68676,9.68864,2.10,1.00
2016.10.18 08:21:53.481,9.68676,9.68864,2.10,1.00
2016.10.18 08:21:54.382,9.68686,9.68864,1.35,1.00
2016.10.18 08:21:54.812,9.68686,9.68864,1.60,1.00
2016.10.18 08:21:57.704,9.68685,9.68864,1.60,1.00
2016.10.18 08:21:58.174,9.68676,9.68864,1.60,1.00
2016.10.18 08:21:59.356,9.68676,9.68864,2.10,1.00
2016.10.18 08:21:59.534,9.68676,9.68869,2.10,1.00
2016.10.18 08:22:00.169,9.68676,9.68869,1.60,1.00
2016.10.18 08:22:00.504,9.68677,9.68869,2.10,1.00
2016.10.18 08:22:00.556,9.68681,9.68869,2.10,1.00
2016.10.18 08:22:00.969,9.68741,9.68897,1.60,1.00
2016.10.18 08:22:01.020,9.68747,9.68897,2.10,1.00
2016.10.18 08:22:01.071,9.68749,9.68897,2.10,1.00
2016.10.18 08:22:01.173,9.6876,9.68934,2.10,1.00
2016.10.18 08:22:01.225,9.6876,9.68934,2.10,1.00
2016.10.18 08:22:01.326,9.68764,9.68934,2.10,1.00
2016.10.18 08:22:01.377,9.68766,9.68934,2.10,1.00
2016.10.18 08:22:01.428,9.68771,9.68934,2.10,1.00
2016.10.18 08:22:01.717,9.68765,9.68934,2.10,1.00
2016.10.18 08:22:01.793,9.68761,9.68939,2.10,1.00
2016.10.18 08:22:01.844,9.68759,9.68939,2.85,1.00
2016.10.18 08:22:02.047,9.68759,9.68939,1.60,1.00
2016.10.18 08:22:02.098,9.68759,9.68939,1.60,1.00
2016.10.18 08:22:05.928,9.68766,9.68939,1.60,1.00
2016.10.18 08:22:06.926,9.68759,9.68939,1.60,1.00
2016.10.18 08:22:09.082,9.6876,9.68939,2.10,1.00
2016.10.18 08:22:09.134,9.68766,9.68939,1.60,1.00
2016.10.18 08:22:10.635,9.68776,9.68939,1.00,1.00
2016.10.18 08:22:10.699,9.68759,9.68939,1.60,1.00
2016.10.18 08:22:13.104,9.68766,9.68939,1.00,1.00
2016.10.18 08:22:14.050,9.68765,9.68939,1.00,1.00
2016.10.18 08:22:14.474,9.68765,9.68941,1.00,1.00
2016.10.18 08:22:15.122,9.68759,9.68941,1.60,1.00
2016.10.18 08:22:15.277,9.68759,9.68941,1.35,1.00
