2016.10.03 14:05:26.951,9.57853,9.58047,1.00,1.00
2016.10.03 14:05:27.944,9.57863,9.58052,1.00,1.00
2016.10.03 14:05:28.046,9.57863,9.5806,1.00,1.00
2016.10.03 14:05:29.029,9.57872,9.58061,1.00,1.00
2016.10.03 14:05:29.133,9.57872,9.58067,1.00,1.00
2016.10.03 14:05:29.235,9.57883,9.58067,1.00,1.00
2016.10.03 14:05:29.388,9.57883,9.58067,1.00,1.00
2016.10.03 14:05:29.439,9.57883,9.58057,1.00,1.00
2016.10.03 14:05:30.327,9.57883,9.58074,1.00,1.00
2016.10.03 14:05:30.675,9.57883,9.58074,1.00,1.00
2016.10.03 14:05:30.932,9.5792,9.58074,1.00,1.00
2016.10.03 14:05:30.994,9.5792,9.58077,1.00,1.00
2016.10.03 14:05:31.046,9.5792,9.58104,1.00,1.00
2016.10.03 14:05:31.097,9.57922,9.58104,1.60,1.00
2016.10.03 14:05:31.148,9.57956,9.58124,1.00,1.00
2016.10.03 14:05:31.203,9.57976,9.58124,1.00,1.00
2016.10.03 14:05:31.254,9.57976,9.5814,1.00,1.00
2016.10.03 14:05:31.421,9.57994,9.5814,1.00,1.00
2016.10.03 14:05:31.472,9.57994,9.58169,1.00,1.00
2016.10.03 14:05:31.524,9.58024,9.58183,1.00,1.00
2016.10.03 14:05:31.728,9.58009,9.58181,1.00,1.00
2016.10.03 14:05:31.780,9.58009,9.58181,1.00,1.00
2016.10.03 14:05:31.831,9.57998,9.58172,1.00,1.00
2016.10.03 14:05:32.009,9.57997,9.58172,1.00,1.00
2016.10.03 14:05:32.067,9.57997,9.58182,1.00,1.00
2016.10.03 14:05:32.169,9.57997,9.58168,1.00,1.00
2016.10.03 14:05:32.726,9.57998,9.58168,1.00,1.00
2016.10.03 14:05:33.336,9.57998,9.58169,1.00,1.00
2016.10.03 14:05:34.149,9.57998,9.58182,1.00,1.00
2016.10.03 14:05:34.272,9.57986,9.58174,1.00,1.00
2016.10.03 14:05:34.324,9.57981,9.5817,1.00,1.00
2016.10.03 14:05:34.375,9.57974,9.5817,1.00,1.00
2016.10.03 14:05:35.201,9.57974,9.5817,1.00,1.00
2016.10.03 14:05:35.252,9.57966,9.5816,1.00,1.00
2016.10.03 14:05:35.413,9.57956,9.58152,1.50,1.00
2016.10.03 14:05:35.565,9.57956,9.58152,1.00,1.00
2016.10.03 14:05:37.427,9.57956,9.58152,1.00,1.00
2016.10.03 14:05:37.529,9.57956,9.58152,1.00,1.00
2016.10.03 14:05:37.858,9.5796,9.58144,1.00,1.00
2016.10.03 14:05:38.494,9.57956,9.58144,1.00,1.00
2016.10.03 14:05:38.545,9.57954,9.58144,1.00,1.00
2016.10.03 14:05:39.426,9.57956,9.58144,1.00,1.00
2016.10.03 14:05:39.773,9.5796,9.58144,1.00,1.00
2016.10.03 14:05:39.977,9.57956,9.58144,1.00,1.00
2016.10.03 14:05:40.245,9.57956,9.58136,1.00,1.00
2016.10.03 14:05:40.449,9.57956,9.58144,1.00,1.00
2016.10.03 14:05:40.710,9.57963,9.58136,1.00,1.00
2016.10.03 14:05:40.812,9.57958,9.58151,1.00,1.00
2016.10.03 14:05:40.863,9.57967,9.58151,1.00,1.00
2016.10.03 14:05:41.410,9.57957,9.58151,1.00,1.00
2016.10.03 14:05:41.535,9.57957,9.58151,1.00,1.00
2016.10.03 14:05:41.702,9.57966,9.58151,1.00,1.00
2016.10.03 14:05:42.310,9.57966,9.58147,1.00,1.00
2016.10.03 14:05:42.361,9.57958,9.58147,1.00,1.00
2016.10.03 14:05:43.596,9.57956,9.58147,1.00,1.00
2016.10.03 14:05:43.919,9.57961,9.5815,1.00,1.00
2016.10.03 14:05:43.970,9.57961,9.58158,1.00,1.00
2016.10.03 14:05:44.570,9.57961,9.58159,1.00,1.50
2016.10.03 14:05:45.379,9.57963,9.58159,1.00,1.00
2016.10.03 14:05:45.881,9.57963,9.5815,1.00,1.00
2016.10.03 14:05:46.203,9.57963,9.58159,1.00,1.50
2016.10.03 14:05:47.517,9.57963,9.58159,1.00,1.00
2016.10.03 14:05:48.599,9.57963,9.58158,1.00,1.00
2016.10.03 14:05:50.147,9.57965,9.58159,1.00,1.00
2016.10.03 14:05:50.249,9.57974,9.58159,1.00,1.00
2016.10.03 14:05:51.146,9.57976,9.58159,1.00,1.00
2016.10.03 14:05:51.197,9.57974,9.58159,1.00,1.00
2016.10.03 14:05:51.248,9.57966,9.58159,1.50,1.00
2016.10.03 14:05:55.210,9.5797,9.58159,1.00,1.00
2016.10.03 14:05:55.767,9.57966,9.58157,1.50,1.00
2016.10.03 14:05:56.013,9.57966,9.58157,1.50,1.00
2016.10.03 14:05:56.115,9.57966,9.58157,1.50,1.00
2016.10.03 14:05:56.434,9.57975,9.58157,1.00,1.00
2016.10.03 14:05:56.744,9.57967,9.58157,1.00,1.00
2016.10.03 14:05:56.959,9.57975,9.58157,1.00,1.00
2016.10.03 14:05:57.265,9.57968,9.58157,1.00,1.00
2016.10.03 14:05:58.671,9.5796,9.58157,1.00,1.00
2016.10.03 14:05:58.722,9.5796,9.58149,1.00,1.00
2016.10.03 14:05:59.055,9.57968,9.58149,1.00,1.00
2016.10.03 14:06:00.051,9.5796,9.58146,1.00,1.00
2016.10.03 14:06:00.335,9.57969,9.58146,1.00,1.00
2016.10.03 14:06:01.045,9.57969,9.58147,1.00,1.00
2016.10.03 14:06:01.096,9.57977,9.58147,1.00,1.00
2016.10.03 14:06:01.148,9.57977,9.58159,1.00,1.00
2016.10.03 14:06:01.917,9.57977,9.58159,1.00,1.00
2016.10.03 14:06:01.968,9.57977,9.58171,1.00,1.00
2016.10.03 14:06:02.273,9.57973,9.58171,1.00,1.00
2016.10.03 14:06:02.758,9.57968,9.58157,1.00,1.00
2016.10.03 14:06:03.144,9.57969,9.58167,1.00,1.00
2016.10.03 14:06:03.337,9.57979,9.58167,1.00,1.00
2016.10.03 14:06:03.704,9.5797,9.58167,1.00,1.00
2016.10.03 14:06:03.908,9.57981,9.58167,1.00,1.00
2016.10.03 14:06:04.303,9.57981,9.58167,1.00,1.00
2016.10.03 14:06:04.405,9.57972,9.58167,1.00,1.00
2016.10.03 14:06:04.508,9.57972,9.58167,1.00,1.00
2016.10.03 14:06:04.911,9.57972,9.58167,1.00,1.00
2016.10.03 14:06:06.681,9.57972,9.58157,1.00,1.00
2016.10.03 14:06:08.751,9.57976,9.5817,1.00,1.00
2016.10.03 14:06:09.567,9.57976,9.5817,1.00,1.00
2016.10.03 14:06:09.669,9.57993,9.58181,1.00,1.00
2016.10.03 14:06:09.892,9.5801,9.58204,1.00,1.75
2016.10.03 14:06:09.994,9.5801,9.58204,1.00,1.12
2016.10.03 14:06:10.650,9.5801,9.58204,1.00,1.12
2016.10.03 14:06:10.753,9.5801,9.58204,1.00,1.12
2016.10.03 14:06:10.855,9.58016,9.58181,1.00,1.00
2016.10.03 14:06:11.404,9.58016,9.58204,1.00,1.12
2016.10.03 14:06:12.348,9.58016,9.58204,1.00,1.72
2016.10.03 14:06:12.624,9.58016,9.58204,1.00,2.10
2016.10.03 14:06:12.954,9.58016,9.582,1.00,1.35
2016.10.03 14:06:13.086,9.58016,9.58204,1.00,1.75
2016.10.03 14:06:13.140,9.5801,9.58181,1.00,1.00
2016.10.03 14:06:13.395,9.58015,9.58204,1.00,1.75
2016.10.03 14:06:13.919,9.58023,9.58204,1.00,1.75
2016.10.03 14:06:14.840,9.58023,9.58204,1.00,1.00
2016.10.03 14:06:15.465,9.58023,9.58204,1.00,1.50
2016.10.03 14:06:16.378,9.58023,9.58204,1.00,1.50
2016.10.03 14:06:16.682,9.58026,9.58204,1.00,1.50
2016.10.03 14:06:16.887,9.58026,9.58204,1.00,1.00
2016.10.03 14:06:16.940,9.58023,9.58204,1.00,1.00
2016.10.03 14:06:17.158,9.58016,9.58204,1.00,1.00
2016.10.03 14:06:17.261,9.58011,9.58204,1.00,1.00
2016.10.03 14:06:17.465,9.58025,9.58204,1.00,1.00
2016.10.03 14:06:18.922,9.58025,9.58204,1.00,1.00
2016.10.03 14:06:19.811,9.58025,9.58203,1.00,1.00
2016.10.03 14:06:20.191,9.58025,9.58203,1.00,1.00
2016.10.03 14:06:21.200,9.58025,9.58204,1.00,1.00
2016.10.03 14:06:22.951,9.58023,9.58204,1.00,1.00
2016.10.03 14:06:23.222,9.58023,9.58204,1.00,1.00
2016.10.03 14:06:23.273,9.58027,9.58204,1.00,1.00
2016.10.03 14:06:24.522,9.58023,9.58204,1.00,1.00
2016.10.03 14:06:24.859,9.58026,9.58204,1.00,1.00
2016.10.03 14:06:24.968,9.58026,9.58204,1.50,1.00
2016.10.03 14:06:25.258,9.58032,9.58204,1.00,1.00
2016.10.03 14:06:25.471,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:25.883,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:26.387,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:26.599,9.58027,9.58204,1.00,1.00
2016.10.03 14:06:27.377,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:27.428,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:27.631,9.58018,9.58204,1.00,1.60
2016.10.03 14:06:27.936,9.58018,9.58204,1.00,1.60
2016.10.03 14:06:27.987,9.58026,9.58204,1.00,1.60
2016.10.03 14:06:28.099,9.58026,9.58204,1.00,1.60
2016.10.03 14:06:28.150,9.58026,9.58204,1.00,1.00
2016.10.03 14:06:28.252,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:28.532,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:28.915,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:29.317,9.58018,9.58204,1.00,1.00
2016.10.03 14:06:29.368,9.58066,9.58205,1.00,1.00
2016.10.03 14:06:29.539,9.58066,9.5824,1.00,1.00
2016.10.03 14:06:29.641,9.58066,9.5824,1.00,1.00
2016.10.03 14:06:29.692,9.58047,9.5824,1.50,1.00
2016.10.03 14:06:29.793,9.58055,9.58231,1.50,1.00
2016.10.03 14:06:29.895,9.58073,9.58236,1.00,1.00
2016.10.03 14:06:29.997,9.58052,9.58236,1.00,1.00
2016.10.03 14:06:30.099,9.58046,9.58236,1.00,1.00
2016.10.03 14:06:30.201,9.58046,9.58234,1.00,1.00
2016.10.03 14:06:30.413,9.5806,9.58236,1.00,1.00
2016.10.03 14:06:30.464,9.58067,9.58236,1.00,1.00
2016.10.03 14:06:30.667,9.58128,9.58284,1.60,1.00
2016.10.03 14:06:30.718,9.58128,9.58301,1.60,1.00
2016.10.03 14:06:30.769,9.58146,9.58301,1.00,1.00
2016.10.03 14:06:30.821,9.58146,9.58327,1.00,1.00
2016.10.03 14:06:30.872,9.58176,9.5833,1.00,1.00
2016.10.03 14:06:30.923,9.58176,9.58344,1.00,1.00
2016.10.03 14:06:31.126,9.58176,9.58345,1.00,1.00
2016.10.03 14:06:31.228,9.58176,9.58345,1.00,1.00
2016.10.03 14:06:31.446,9.58176,9.58345,1.00,1.60
2016.10.03 14:06:31.497,9.58163,9.58287,1.00,1.00
2016.10.03 14:06:31.553,9.58163,9.58287,1.00,1.60
2016.10.03 14:06:31.605,9.58152,9.58229,1.00,1.00
2016.10.03 14:06:31.707,9.58096,9.58229,1.00,1.00
2016.10.03 14:06:31.758,9.5808,9.58229,1.00,1.00
2016.10.03 14:06:31.810,9.5808,9.58229,1.00,1.00
2016.10.03 14:06:31.862,9.58067,9.58229,1.00,1.00
2016.10.03 14:06:31.913,9.58067,9.58229,1.00,1.00
2016.10.03 14:06:31.965,9.58054,9.58229,1.00,1.00
2016.10.03 14:06:32.156,9.58054,9.58229,1.00,1.00
2016.10.03 14:06:32.208,9.58046,9.58229,1.00,1.00
2016.10.03 14:06:32.933,9.58044,9.58219,1.00,1.00
2016.10.03 14:06:32.985,9.58039,9.58219,1.00,1.00
2016.10.03 14:06:33.296,9.58039,9.58236,1.00,1.00
2016.10.03 14:06:33.399,9.58046,9.58236,1.00,1.00
2016.10.03 14:06:33.450,9.58046,9.58236,1.00,1.00
2016.10.03 14:06:33.501,9.58039,9.58236,1.00,1.00
2016.10.03 14:06:33.665,9.58039,9.58236,1.00,1.00
2016.10.03 14:06:33.747,9.58039,9.58216,1.00,1.00
2016.10.03 14:06:33.900,9.58039,9.58218,1.00,1.00
2016.10.03 14:06:34.104,9.58039,9.58216,1.00,1.00
2016.10.03 14:06:34.155,9.58039,9.58216,1.00,1.60
2016.10.03 14:06:34.207,9.58031,9.58207,1.00,1.60
2016.10.03 14:06:34.263,9.58031,9.58207,1.00,1.86
2016.10.03 14:06:34.423,9.58014,9.58192,3.75,1.60
2016.10.03 14:06:34.475,9.58014,9.58192,1.00,1.60
2016.10.03 14:06:34.577,9.58014,9.58192,1.00,2.10
2016.10.03 14:06:34.679,9.58014,9.58192,1.00,1.60
2016.10.03 14:06:35.159,9.58014,9.58176,1.00,1.00
2016.10.03 14:06:36.732,9.58014,9.582,1.00,1.01
2016.10.03 14:06:36.834,9.5803,9.58201,3.00,1.00
2016.10.03 14:06:36.885,9.5803,9.58204,3.00,1.50
2016.10.03 14:06:36.936,9.58042,9.58209,1.00,1.00
2016.10.03 14:06:36.987,9.58042,9.5822,1.00,1.00
2016.10.03 14:06:37.038,9.58042,9.5822,1.00,1.00
2016.10.03 14:06:37.089,9.58042,9.58242,1.50,1.00
2016.10.03 14:06:37.191,9.5805,9.58242,1.00,1.00
2016.10.03 14:06:37.344,9.5805,9.58242,1.00,1.00
2016.10.03 14:06:37.510,9.58076,9.58266,1.00,1.00
2016.10.03 14:06:37.561,9.58076,9.58266,1.00,1.00
2016.10.03 14:06:37.612,9.58076,9.58274,1.00,1.00
2016.10.03 14:06:37.664,9.58076,9.58274,1.00,1.00
2016.10.03 14:06:37.969,9.58085,9.58274,1.00,1.00
2016.10.03 14:06:38.614,9.58088,9.58286,1.00,1.00
2016.10.03 14:06:38.992,9.58093,9.58286,1.00,1.00
2016.10.03 14:06:39.043,9.58093,9.58286,1.00,1.00
2016.10.03 14:06:39.146,9.58101,9.58299,1.00,1.00
2016.10.03 14:06:39.401,9.58101,9.58299,1.50,1.00
2016.10.03 14:06:39.781,9.58113,9.58299,1.00,1.00
2016.10.03 14:06:40.246,9.58113,9.58307,1.00,1.07
2016.10.03 14:06:40.749,9.58113,9.58307,1.00,1.07
2016.10.03 14:06:40.851,9.58113,9.58307,1.00,1.07
2016.10.03 14:06:41.477,9.58116,9.58307,1.00,1.07
2016.10.03 14:06:41.630,9.5812,9.58312,1.00,1.07
2016.10.03 14:06:41.731,9.5813,9.58319,1.00,1.07
2016.10.03 14:06:41.782,9.5813,9.58319,1.00,1.07
2016.10.03 14:06:42.106,9.5813,9.58319,1.00,1.07
2016.10.03 14:06:42.259,9.5813,9.58319,1.00,1.07
2016.10.03 14:06:42.412,9.5813,9.58319,1.00,1.07
2016.10.03 14:06:42.643,9.5816,9.5833,1.00,1.07
2016.10.03 14:06:42.745,9.5816,9.5833,1.00,1.07
2016.10.03 14:06:42.846,9.5816,9.58337,1.00,1.00
2016.10.03 14:06:42.948,9.5816,9.58347,1.00,1.00
2016.10.03 14:06:43.529,9.58186,9.58347,1.00,1.00
2016.10.03 14:06:43.682,9.58186,9.58337,1.00,1.00
2016.10.03 14:06:43.750,9.58186,9.58354,1.00,1.00
2016.10.03 14:06:44.843,9.58211,9.58365,1.00,1.00
2016.10.03 14:06:45.599,9.58211,9.58359,1.00,1.00
2016.10.03 14:06:47.576,9.58216,9.58359,1.00,1.00
2016.10.03 14:06:47.678,9.58216,9.58367,1.00,1.00
2016.10.03 14:06:48.729,9.58216,9.58371,1.00,1.00
2016.10.03 14:06:48.791,9.58216,9.58378,1.00,1.00
2016.10.03 14:06:49.779,9.58216,9.58383,1.00,1.00
2016.10.03 14:06:50.302,9.58216,9.58382,1.00,1.00
2016.10.03 14:06:53.573,9.58216,9.58382,1.00,1.00
2016.10.03 14:06:53.752,9.58299,9.58382,1.00,1.00
2016.10.03 14:06:53.824,9.58325,9.58423,1.00,1.00
2016.10.03 14:06:53.875,9.58325,9.58497,1.00,1.00
2016.10.03 14:06:53.977,9.58325,9.58497,1.00,1.00
2016.10.03 14:06:54.079,9.58325,9.58497,1.00,1.00
2016.10.03 14:06:54.444,9.58325,9.58497,1.00,1.00
2016.10.03 14:06:54.597,9.58325,9.58497,1.00,1.00
2016.10.03 14:06:54.701,9.58325,9.58508,1.00,1.00
2016.10.03 14:06:55.717,9.58325,9.58513,1.00,1.00
2016.10.03 14:06:57.066,9.58325,9.58513,1.00,1.00
2016.10.03 14:06:57.117,9.58352,9.58513,1.00,1.00
2016.10.03 14:06:57.219,9.58352,9.5852,1.00,1.00
2016.10.03 14:06:57.270,9.58352,9.5852,1.00,1.00
2016.10.03 14:06:57.321,9.58352,9.58538,1.00,1.00
2016.10.03 14:06:57.372,9.58354,9.58524,1.00,1.00
2016.10.03 14:06:57.595,9.58354,9.58535,1.00,1.00
2016.10.03 14:06:57.646,9.58352,9.58535,1.00,1.00
2016.10.03 14:06:57.698,9.58352,9.58515,1.00,1.00
2016.10.03 14:06:57.888,9.58352,9.58515,1.50,1.00
2016.10.03 14:06:57.941,9.58366,9.5854,1.00,1.00
2016.10.03 14:06:58.208,9.58352,9.5854,1.00,1.00
2016.10.03 14:06:58.259,9.58342,9.5854,1.50,1.00
2016.10.03 14:06:58.888,9.58342,9.5854,1.00,1.00
2016.10.03 14:06:59.193,9.58342,9.5854,1.00,1.00
2016.10.03 14:07:00.120,9.58342,9.5854,1.00,1.00
2016.10.03 14:07:00.653,9.58341,9.58539,1.00,1.00
2016.10.03 14:07:02.591,9.58339,9.58539,1.00,1.00
2016.10.03 14:07:02.698,9.58341,9.58539,1.00,1.00
2016.10.03 14:07:04.926,9.5835,9.58548,1.00,1.00
2016.10.03 14:07:05.959,9.58351,9.58551,1.00,1.00
2016.10.03 14:07:08.319,9.58351,9.58551,1.00,1.00
2016.10.03 14:07:08.420,9.58351,9.58548,1.00,1.00
2016.10.03 14:07:08.522,9.58351,9.58548,1.00,1.00
2016.10.03 14:07:08.725,9.58351,9.58551,1.00,1.00
2016.10.03 14:07:09.139,9.58356,9.58551,1.00,1.00
2016.10.03 14:07:09.241,9.5836,9.58556,1.00,1.00
2016.10.03 14:07:09.292,9.5836,9.5856,1.00,1.00
2016.10.03 14:07:09.469,9.58366,9.5856,1.00,1.00
2016.10.03 14:07:09.622,9.5836,9.58557,1.00,1.00
2016.10.03 14:07:09.723,9.5836,9.5856,1.00,1.00
2016.10.03 14:07:09.926,9.5836,9.58555,1.00,1.00
2016.10.03 14:07:10.327,9.5836,9.58553,1.00,1.00
2016.10.03 14:07:10.665,9.58363,9.58553,1.00,1.00
2016.10.03 14:07:11.007,9.58363,9.58561,1.00,1.00
2016.10.03 14:07:11.277,9.58359,9.58557,1.00,1.00
2016.10.03 14:07:11.760,9.58359,9.58553,1.00,1.00
2016.10.03 14:07:13.346,9.58359,9.58553,1.00,1.00
2016.10.03 14:07:13.529,9.58359,9.58553,1.60,1.00
2016.10.03 14:07:13.580,9.58459,9.58553,1.00,1.00
2016.10.03 14:07:13.631,9.58459,9.58585,1.00,1.00
2016.10.03 14:07:13.733,9.58461,9.58608,1.00,1.00
2016.10.03 14:07:13.850,9.58472,9.58654,1.00,1.00
2016.10.03 14:07:13.901,9.58472,9.58662,1.00,1.00
2016.10.03 14:07:14.003,9.58464,9.58662,1.00,1.00
2016.10.03 14:07:14.156,9.58488,9.58674,1.00,1.00
2016.10.03 14:07:14.266,9.58488,9.58667,1.00,1.00
2016.10.03 14:07:14.317,9.58488,9.58679,1.00,1.00
2016.10.03 14:07:14.420,9.58494,9.58686,1.00,1.00
2016.10.03 14:07:15.155,9.5851,9.58698,1.00,1.00
2016.10.03 14:07:15.240,9.5851,9.58707,1.00,1.00
2016.10.03 14:07:15.670,9.5851,9.58707,1.00,1.00
2016.10.03 14:07:15.822,9.5851,9.58707,1.00,1.00
2016.10.03 14:07:15.975,9.58498,9.58698,1.00,1.00
2016.10.03 14:07:16.839,9.58498,9.58697,1.00,1.00
2016.10.03 14:07:18.103,9.58498,9.58698,1.00,1.00
2016.10.03 14:07:18.345,9.58498,9.58698,1.00,1.00
2016.10.03 14:07:18.447,9.58498,9.58698,1.00,1.00
2016.10.03 14:07:19.379,9.58498,9.58698,1.00,1.00
2016.10.03 14:07:20.160,9.58498,9.58698,1.00,1.00
2016.10.03 14:07:21.142,9.58498,9.58698,1.00,1.60
2016.10.03 14:07:21.193,9.58494,9.58677,1.00,1.00
2016.10.03 14:07:21.822,9.58479,9.58677,1.00,1.00
2016.10.03 14:07:21.997,9.58479,9.58677,1.00,1.00
2016.10.03 14:07:22.422,9.58479,9.58677,1.00,1.00
2016.10.03 14:07:23.039,9.58479,9.58677,1.00,1.00
2016.10.03 14:07:23.570,9.58479,9.58677,1.00,1.00
2016.10.03 14:07:25.400,9.58481,9.58679,1.00,1.00
2016.10.03 14:07:25.829,9.58481,9.5865,1.00,1.00
2016.10.03 14:07:25.880,9.58451,9.58644,1.00,1.60
2016.10.03 14:07:25.982,9.58453,9.58628,1.00,1.60
2016.10.03 14:07:26.033,9.58453,9.58628,1.00,1.60
2016.10.03 14:07:26.084,9.58444,9.58617,1.00,1.37
2016.10.03 14:07:26.246,9.58398,9.58584,1.00,1.00
2016.10.03 14:07:26.348,9.58398,9.58584,1.00,1.00
2016.10.03 14:07:26.603,9.58412,9.58584,1.00,1.00
2016.10.03 14:07:26.654,9.58412,9.58584,1.00,1.00
2016.10.03 14:07:26.756,9.58386,9.58584,1.00,1.50
2016.10.03 14:07:26.882,9.58371,9.58567,1.00,1.00
2016.10.03 14:07:26.944,9.58369,9.58567,1.00,1.00
2016.10.03 14:07:27.098,9.58369,9.58561,1.00,1.00
2016.10.03 14:07:27.202,9.58366,9.58559,1.00,1.00
2016.10.03 14:07:27.355,9.58366,9.58559,1.00,1.00
2016.10.03 14:07:27.659,9.58361,9.58559,1.00,1.00
2016.10.03 14:07:27.860,9.58361,9.58559,1.00,1.00
2016.10.03 14:07:27.911,9.58359,9.58557,1.00,1.00
2016.10.03 14:07:28.189,9.58359,9.58544,1.00,1.00
2016.10.03 14:07:28.378,9.58359,9.58544,1.00,1.00
2016.10.03 14:07:28.430,9.58341,9.58535,1.00,1.00
2016.10.03 14:07:28.481,9.58341,9.58535,1.00,1.00
2016.10.03 14:07:28.634,9.58337,9.58535,1.00,1.00
2016.10.03 14:07:28.686,9.58337,9.58535,1.00,1.00
2016.10.03 14:07:29.067,9.58337,9.58535,1.00,1.00
2016.10.03 14:07:29.118,9.58337,9.58528,1.00,1.00
2016.10.03 14:07:30.093,9.58337,9.58532,1.00,1.00
2016.10.03 14:07:30.622,9.58336,9.58532,1.00,1.00
2016.10.03 14:07:34.737,9.58336,9.58532,1.00,1.00
2016.10.03 14:07:34.890,9.58327,9.58521,1.00,1.00
2016.10.03 14:07:34.941,9.58323,9.58521,1.00,1.00
2016.10.03 14:07:35.504,9.58324,9.58521,1.00,1.00
2016.10.03 14:07:35.555,9.58324,9.58521,1.00,1.00
2016.10.03 14:07:35.607,9.58305,9.58502,1.00,1.00
2016.10.03 14:07:35.709,9.58305,9.58493,1.00,1.00
2016.10.03 14:07:35.814,9.58273,9.58425,1.00,1.00
2016.10.03 14:07:35.866,9.58276,9.58425,1.00,1.00
2016.10.03 14:07:35.968,9.58265,9.58425,1.00,1.00
2016.10.03 14:07:36.019,9.58285,9.58451,1.00,1.37
2016.10.03 14:07:36.070,9.58285,9.58451,1.00,1.37
2016.10.03 14:07:36.228,9.58285,9.58459,1.00,1.00
2016.10.03 14:07:36.626,9.58249,9.58442,1.50,1.00
2016.10.03 14:07:36.677,9.58249,9.58442,1.50,1.00
2016.10.03 14:07:36.811,9.58258,9.58456,1.00,1.00
2016.10.03 14:07:37.416,9.58261,9.58459,1.00,1.00
2016.10.03 14:07:37.672,9.58264,9.58459,1.00,1.00
2016.10.03 14:07:39.881,9.58264,9.58452,1.00,1.00
2016.10.03 14:07:43.616,9.58264,9.58445,1.00,1.00
2016.10.03 14:07:43.945,9.5827,9.5846,1.00,1.00
2016.10.03 14:07:44.574,9.5827,9.58444,1.00,1.00
2016.10.03 14:07:44.905,9.5827,9.58434,1.00,1.00
2016.10.03 14:07:45.611,9.58258,9.58434,1.00,1.00
2016.10.03 14:07:47.095,9.58258,9.58434,1.00,1.60
2016.10.03 14:07:47.146,9.58254,9.58378,1.00,1.00
2016.10.03 14:07:47.197,9.58235,9.58378,1.00,1.00
2016.10.03 14:07:47.248,9.58227,9.58381,1.00,1.00
2016.10.03 14:07:47.349,9.58183,9.58381,1.00,1.00
2016.10.03 14:07:47.451,9.58183,9.58381,1.00,1.00
2016.10.03 14:07:47.502,9.58183,9.58376,1.00,1.00
2016.10.03 14:07:47.553,9.58159,9.58349,1.00,1.00
2016.10.03 14:07:47.604,9.58151,9.58349,1.50,1.00
2016.10.03 14:07:47.655,9.58151,9.58347,1.50,1.00
2016.10.03 14:07:47.861,9.58151,9.58347,1.00,1.00
2016.10.03 14:07:48.116,9.58151,9.58345,1.00,1.00
2016.10.03 14:07:48.269,9.58135,9.58326,1.00,1.00
2016.10.03 14:07:48.320,9.58128,9.58326,1.00,1.00
2016.10.03 14:07:48.371,9.58128,9.58319,1.00,1.00
2016.10.03 14:07:48.650,9.58122,9.58314,1.00,1.00
2016.10.03 14:07:48.702,9.58116,9.58314,1.00,1.00
2016.10.03 14:07:48.753,9.58116,9.5831,1.00,1.00
2016.10.03 14:07:48.804,9.58116,9.5831,1.00,1.00
2016.10.03 14:07:48.863,9.58101,9.58299,1.00,1.00
2016.10.03 14:07:49.067,9.58101,9.5829,1.00,1.00
2016.10.03 14:07:49.169,9.58101,9.5829,1.00,1.00
2016.10.03 14:07:49.394,9.58101,9.58286,1.00,1.00
2016.10.03 14:07:49.660,9.58087,9.58285,1.00,1.00
2016.10.03 14:07:50.363,9.58087,9.58285,1.00,1.00
2016.10.03 14:07:50.698,9.58087,9.58285,1.00,1.00
2016.10.03 14:07:50.750,9.58097,9.58286,1.00,1.00
2016.10.03 14:07:50.851,9.58097,9.58295,1.00,1.00
2016.10.03 14:07:50.902,9.58102,9.58295,1.00,1.00
2016.10.03 14:07:50.953,9.58108,9.58306,1.00,1.00
2016.10.03 14:07:51.106,9.58112,9.58306,1.00,1.00
2016.10.03 14:07:51.157,9.58116,9.58311,1.00,1.00
2016.10.03 14:07:51.411,9.58116,9.58311,1.50,1.00
2016.10.03 14:07:51.626,9.58141,9.58311,1.00,1.00
2016.10.03 14:07:51.678,9.58141,9.58324,1.00,1.00
2016.10.03 14:07:51.942,9.58141,9.58335,1.00,1.00
2016.10.03 14:07:52.327,9.58141,9.58335,1.00,1.00
2016.10.03 14:07:53.161,9.58141,9.58336,1.00,1.00
2016.10.03 14:07:53.212,9.58145,9.58336,1.00,1.00
2016.10.03 14:07:53.466,9.58154,9.58346,1.00,1.00
2016.10.03 14:07:53.888,9.58161,9.58346,1.00,1.00
2016.10.03 14:07:55.572,9.58161,9.58346,1.00,1.60
2016.10.03 14:07:55.624,9.58161,9.58336,1.00,2.10
2016.10.03 14:07:55.676,9.58129,9.58293,1.00,1.60
2016.10.03 14:07:55.728,9.58111,9.58279,1.00,1.60
2016.10.03 14:07:55.779,9.58111,9.58279,1.00,1.00
2016.10.03 14:07:55.898,9.58111,9.58268,1.00,1.00
2016.10.03 14:07:55.949,9.58085,9.58258,1.00,1.00
2016.10.03 14:07:56.000,9.58085,9.58258,1.50,1.00
2016.10.03 14:07:56.052,9.58085,9.58278,1.50,1.00
2016.10.03 14:07:56.103,9.58105,9.58285,1.00,1.50
2016.10.03 14:07:56.154,9.58105,9.58285,1.00,1.00
