2016.10.18 19:12:45.385,9.69706,9.69884,1.00,1.37
2016.10.18 19:12:45.487,9.69706,9.69884,1.00,1.37
2016.10.18 19:12:45.897,9.69706,9.69864,1.00,1.00
2016.10.18 19:12:45.998,9.69716,9.69864,1.00,1.00
2016.10.18 19:12:47.855,9.69715,9.69864,1.00,1.00
2016.10.18 19:12:48.413,9.69716,9.69885,1.00,1.00
2016.10.18 19:12:48.465,9.69726,9.69885,1.00,1.00
2016.10.18 19:12:49.473,9.69736,9.69885,1.00,1.00
2016.10.18 19:12:50.453,9.69746,9.69885,1.00,1.00
2016.10.18 19:12:52.084,9.69736,9.69885,1.57,1.00
2016.10.18 19:12:52.621,9.69746,9.69885,1.72,1.00
2016.10.18 19:12:55.685,9.69746,9.69885,1.30,1.00
2016.10.18 19:12:59.719,9.69746,9.69885,1.57,1.00
2016.10.18 19:12:59.977,9.69746,9.69885,1.80,1.00
2016.10.18 19:13:14.402,9.69746,9.69885,1.57,1.00
2016.10.18 19:13:15.480,9.69746,9.69904,1.57,1.37
2016.10.18 19:13:16.642,9.69655,9.69904,1.00,1.37
2016.10.18 19:13:17.050,9.69656,9.69903,1.00,1.37
2016.10.18 19:13:17.204,9.69656,9.69903,1.00,1.37
2016.10.18 19:13:17.723,9.69656,9.69904,1.00,1.37
2016.10.18 19:13:36.262,9.69756,9.69904,1.72,1.37
2016.10.18 19:13:36.890,9.69666,9.69904,1.00,1.37
2016.10.18 19:13:36.941,9.69666,9.69904,1.00,1.37
2016.10.18 19:13:37.367,9.69745,9.69884,2.10,1.00
2016.10.18 19:13:37.963,9.69745,9.69894,2.10,1.37
2016.10.18 19:13:40.572,9.69746,9.69894,1.00,1.37
2016.10.18 19:13:42.635,9.69746,9.69875,1.00,1.00
2016.10.18 19:13:42.686,9.69736,9.69875,1.10,1.00
2016.10.18 19:13:43.604,9.69736,9.69885,1.10,1.00
2016.10.18 19:13:43.706,9.69736,9.69885,1.00,1.00
2016.10.18 19:13:44.776,9.69736,9.69885,1.57,1.00
2016.10.18 19:13:49.622,9.69746,9.69885,1.00,1.00
2016.10.18 19:14:01.417,9.69746,9.69884,1.00,1.00
2016.10.18 19:14:05.852,9.69736,9.69884,1.00,1.00
2016.10.18 19:14:14.517,9.69736,9.69904,1.00,1.75
2016.10.18 19:14:14.867,9.69736,9.69874,1.00,1.37
2016.10.18 19:14:15.933,9.69736,9.69894,1.00,1.50
2016.10.18 19:14:16.036,9.69736,9.69904,1.00,1.75
2016.10.18 19:14:16.130,9.69736,9.69904,1.35,1.75
2016.10.18 19:14:19.171,9.69746,9.69904,1.57,1.75
2016.10.18 19:14:52.744,9.69642,9.69901,1.00,1.75
2016.10.18 19:14:52.796,9.69627,9.69884,1.00,1.00
2016.10.18 19:14:52.847,9.69756,9.69884,1.00,1.00
2016.10.18 19:14:52.898,9.69746,9.69884,1.00,1.00
2016.10.18 19:14:52.999,9.69643,9.69884,1.00,1.00
2016.10.18 19:14:53.050,9.69644,9.69884,1.00,1.00
2016.10.18 19:14:53.101,9.69736,9.69884,1.35,1.00
2016.10.18 19:14:53.203,9.69736,9.69884,1.05,1.00
2016.10.18 19:14:53.501,9.69735,9.69884,1.10,1.00
2016.10.18 19:14:53.603,9.69736,9.69904,2.17,1.37
2016.10.18 19:14:53.806,9.69736,9.69904,1.80,1.37
2016.10.18 19:14:54.273,9.69736,9.69904,1.80,1.75
2016.10.18 19:14:58.015,9.69736,9.69903,1.80,1.75
2016.10.18 19:14:59.630,9.69735,9.69903,1.00,1.75
2016.10.18 19:15:01.089,9.69736,9.69903,1.20,1.75
2016.10.18 19:15:03.482,9.69746,9.69903,1.00,1.75
2016.10.18 19:15:04.000,9.69735,9.69874,1.00,1.00
2016.10.18 19:15:06.113,9.69736,9.69874,1.00,1.00
2016.10.18 19:15:12.683,9.69735,9.69894,1.00,1.00
2016.10.18 19:15:13.271,9.69736,9.69894,1.00,1.00
2016.10.18 19:15:13.424,9.69746,9.69894,1.00,1.00
2016.10.18 19:15:15.408,9.69756,9.69894,1.00,1.00
2016.10.18 19:15:27.237,9.69755,9.69894,1.00,1.00
2016.10.18 19:15:27.744,9.69756,9.69894,1.00,1.00
2016.10.18 19:15:38.952,9.69766,9.69894,1.00,1.00
2016.10.18 19:15:58.885,9.69755,9.69894,1.00,1.00
2016.10.18 19:15:59.397,9.69756,9.69894,1.00,1.00
2016.10.18 19:16:00.937,9.69755,9.69894,1.00,1.00
2016.10.18 19:16:02.311,9.69766,9.69894,1.00,1.00
2016.10.18 19:16:14.852,9.69756,9.69894,2.17,1.00
2016.10.18 19:16:20.580,9.69756,9.69904,2.17,1.00
2016.10.18 19:16:21.820,9.69756,9.69894,2.17,1.00
2016.10.18 19:16:21.870,9.69756,9.69894,2.10,1.00
2016.10.18 19:16:21.972,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:22.226,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:22.776,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:22.928,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:24.738,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:28.415,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:28.620,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:28.671,9.69746,9.69894,2.10,1.00
2016.10.18 19:16:29.211,9.69661,9.69894,1.00,1.00
2016.10.18 19:16:29.313,9.69756,9.69894,1.65,1.00
2016.10.18 19:16:41.610,9.69756,9.69904,1.65,1.00
2016.10.18 19:16:56.241,9.69661,9.69904,1.00,1.00
2016.10.18 19:16:56.292,9.69661,9.69904,1.00,1.60
2016.10.18 19:16:57.621,9.69661,9.69895,1.00,1.00
2016.10.18 19:17:03.150,9.69661,9.69895,1.00,1.00
2016.10.18 19:17:03.353,9.69746,9.69884,1.35,1.00
2016.10.18 19:17:03.456,9.69661,9.69884,1.00,1.00
2016.10.18 19:17:03.834,9.69661,9.69894,1.00,1.00
2016.10.18 19:17:03.936,9.69746,9.69894,1.12,1.00
2016.10.18 19:17:08.585,9.69651,9.69884,1.00,1.00
2016.10.18 19:17:08.635,9.69651,9.69884,1.00,1.35
2016.10.18 19:17:08.686,9.6964,9.69884,1.00,1.35
2016.10.18 19:17:08.967,9.69641,9.69884,1.00,1.00
2016.10.18 19:17:18.171,9.69641,9.69884,1.00,1.00
2016.10.18 19:17:18.222,9.69656,9.69884,1.00,1.00
2016.10.18 19:17:18.273,9.69745,9.69884,1.57,1.00
2016.10.18 19:17:27.580,9.69736,9.69884,1.65,1.00
2016.10.18 19:17:57.933,9.69736,9.69874,1.35,1.00
2016.10.18 19:18:01.692,9.69656,9.69834,1.00,1.00
2016.10.18 19:18:02.150,9.69644,9.69834,1.00,1.00
2016.10.18 19:18:02.901,9.69645,9.69834,1.00,1.00
2016.10.18 19:18:11.435,9.69634,9.69834,1.00,1.00
2016.10.18 19:18:11.487,9.69634,9.69834,1.00,1.00
2016.10.18 19:18:12.125,9.69634,9.69874,1.00,1.00
2016.10.18 19:18:12.196,9.69624,9.69874,1.00,1.00
2016.10.18 19:18:12.960,9.69623,9.69874,1.00,1.00
2016.10.18 19:18:13.115,9.69623,9.69834,1.00,1.00
2016.10.18 19:18:14.159,9.69624,9.69834,1.00,1.00
2016.10.18 19:18:18.471,9.69725,9.69834,1.35,1.00
2016.10.18 19:18:33.438,9.69726,9.69834,1.65,1.00
2016.10.18 19:18:45.051,9.69736,9.69834,1.20,1.00
2016.10.18 19:18:58.674,9.69646,9.69834,1.00,1.00
2016.10.18 19:19:07.070,9.69646,9.69844,1.00,1.00
2016.10.18 19:19:24.451,9.69636,9.69844,1.00,1.00
2016.10.18 19:19:24.502,9.69636,9.69874,1.00,1.00
2016.10.18 19:19:29.386,9.69636,9.69874,1.00,1.00
2016.10.18 19:19:29.488,9.69636,9.69874,1.00,1.00
2016.10.18 19:19:42.674,9.69626,9.69874,1.00,1.00
2016.10.18 19:19:47.685,9.69636,9.69874,1.00,1.00
2016.10.18 19:19:48.527,9.69636,9.69874,1.00,1.00
2016.10.18 19:19:48.578,9.69646,9.69874,1.00,1.00
2016.10.18 19:20:11.577,9.69645,9.69874,1.00,1.00
2016.10.18 19:20:12.404,9.69646,9.69874,1.00,1.00
2016.10.18 19:20:48.824,9.69646,9.69874,1.00,1.00
2016.10.18 19:20:54.376,9.69646,9.69844,1.00,1.00
2016.10.18 19:21:11.673,9.69619,9.69844,1.00,1.00
2016.10.18 19:21:30.764,9.69645,9.69844,1.00,1.00
2016.10.18 19:21:31.754,9.69646,9.69844,1.00,1.00
2016.10.18 19:21:59.842,9.69646,9.69854,1.00,1.00
2016.10.18 19:22:05.017,9.69627,9.69854,1.00,1.00
2016.10.18 19:22:34.147,9.69627,9.69854,1.00,1.00
2016.10.18 19:22:42.686,9.69638,9.69854,1.00,1.00
2016.10.18 19:22:57.338,9.69627,9.69864,1.00,1.00
2016.10.18 19:22:57.825,9.69627,9.69884,1.00,1.00
2016.10.18 19:22:57.978,9.69616,9.69884,1.00,1.00
2016.10.18 19:23:01.701,9.69618,9.69884,1.00,1.00
2016.10.18 19:23:02.324,9.69616,9.69884,1.00,1.00
2016.10.18 19:23:03.827,9.69618,9.69884,1.00,1.00
2016.10.18 19:23:04.880,9.69618,9.69884,1.50,1.00
2016.10.18 19:23:09.471,9.69628,9.69884,1.00,1.00
2016.10.18 19:23:10.077,9.69627,9.69884,1.00,1.00
2016.10.18 19:23:11.674,9.69628,9.69884,1.00,1.00
2016.10.18 19:23:12.343,9.69627,9.69884,1.00,1.00
2016.10.18 19:23:12.920,9.69628,9.69884,1.00,1.00
2016.10.18 19:23:13.509,9.69627,9.69884,1.00,1.00
2016.10.18 19:23:14.063,9.69628,9.69884,1.00,1.00
2016.10.18 19:23:32.755,9.69628,9.69874,1.00,1.00
2016.10.18 19:23:52.791,9.69627,9.69874,1.00,1.00
2016.10.18 19:24:01.381,9.69627,9.69844,1.00,1.00
2016.10.18 19:24:04.419,9.69628,9.69844,1.00,1.00
2016.10.18 19:24:19.002,9.69628,9.69854,1.00,1.00
2016.10.18 19:24:26.825,9.69628,9.69844,1.00,1.00
2016.10.18 19:24:37.244,9.69628,9.69844,1.50,1.00
2016.10.18 19:24:37.346,9.69628,9.69844,1.00,1.00
2016.10.18 19:25:17.322,9.69628,9.69834,1.00,1.00
2016.10.18 19:25:58.220,9.69628,9.69844,1.00,1.00
2016.10.18 19:26:02.322,9.69628,9.69824,1.00,1.00
2016.10.18 19:26:02.423,9.69616,9.69824,1.50,1.00
2016.10.18 19:26:03.624,9.69616,9.69834,1.50,1.00
2016.10.18 19:26:03.817,9.69616,9.69834,1.50,1.00
2016.10.18 19:26:13.707,9.69618,9.69834,1.00,1.00
2016.10.18 19:26:15.379,9.69636,9.69834,1.97,1.00
2016.10.18 19:26:15.430,9.69692,9.69874,1.00,1.00
2016.10.18 19:26:15.481,9.69746,9.69874,1.00,1.00
2016.10.18 19:26:15.785,9.69746,9.69884,1.00,1.00
2016.10.18 19:26:16.020,9.69746,9.69874,1.00,1.00
2016.10.18 19:26:16.173,9.69746,9.69874,1.80,1.00
2016.10.18 19:26:16.275,9.69746,9.69874,2.17,1.00
2016.10.18 19:26:16.601,9.69756,9.69864,1.00,1.00
2016.10.18 19:26:16.702,9.69746,9.69864,1.80,1.00
2016.10.18 19:26:16.906,9.69746,9.69864,1.27,1.00
2016.10.18 19:26:17.007,9.69746,9.69864,1.95,1.00
2016.10.18 19:26:17.058,9.69657,9.69844,1.00,1.00
2016.10.18 19:26:17.147,9.69647,9.69844,1.00,1.00
2016.10.18 19:26:17.198,9.69735,9.69844,1.20,1.00
2016.10.18 19:26:19.678,9.69647,9.69844,1.00,1.00
2016.10.18 19:26:20.755,9.69746,9.69844,1.00,1.00
2016.10.18 19:26:21.230,9.69736,9.69844,1.00,1.00
2016.10.18 19:26:21.332,9.69736,9.69864,1.00,1.00
2016.10.18 19:26:22.045,9.69736,9.69864,1.35,1.00
2016.10.18 19:26:22.331,9.69736,9.69874,1.35,1.00
2016.10.18 19:26:22.433,9.69746,9.69874,1.95,1.00
2016.10.18 19:26:27.419,9.69647,9.69874,1.00,1.00
2016.10.18 19:26:27.520,9.69755,9.69874,1.27,1.00
2016.10.18 19:26:31.921,9.69756,9.69874,1.20,1.00
2016.10.18 19:26:42.289,9.69647,9.69844,1.00,1.00
2016.10.18 19:26:46.069,9.69736,9.69844,1.30,1.00
2016.10.18 19:26:46.172,9.69746,9.69844,1.35,1.00
2016.10.18 19:26:47.171,9.69746,9.69844,1.00,1.00
2016.10.18 19:26:59.061,9.69651,9.69835,1.00,1.00
2016.10.18 19:27:01.446,9.69636,9.69835,1.00,1.00
2016.10.18 19:27:08.104,9.69746,9.69835,1.00,1.00
2016.10.18 19:27:22.936,9.69745,9.69835,1.00,1.00
2016.10.18 19:27:23.089,9.69678,9.69844,1.00,1.00
2016.10.18 19:27:23.140,9.69678,9.69844,1.00,1.00
2016.10.18 19:27:23.191,9.69694,9.69844,1.00,1.00
2016.10.18 19:27:23.242,9.69694,9.69844,1.00,1.00
2016.10.18 19:27:23.761,9.69694,9.69844,1.00,1.00
2016.10.18 19:27:23.812,9.69684,9.69844,1.00,1.00
2016.10.18 19:27:24.602,9.69673,9.69844,1.00,1.00
2016.10.18 19:27:24.654,9.69673,9.69844,1.00,1.00
2016.10.18 19:27:27.603,9.69756,9.69844,1.00,1.00
2016.10.18 19:27:30.060,9.69756,9.69844,1.00,1.00
2016.10.18 19:27:30.111,9.69756,9.69894,1.00,1.00
2016.10.18 19:27:30.162,9.69756,9.69894,1.00,1.00
2016.10.18 19:27:30.625,9.69766,9.69894,1.00,1.00
2016.10.18 19:27:31.412,9.69766,9.69914,1.00,1.00
2016.10.18 19:27:31.735,9.69776,9.69914,1.00,1.00
2016.10.18 19:27:32.469,9.69775,9.69914,1.42,1.00
2016.10.18 19:27:33.616,9.69786,9.69924,1.10,1.75
2016.10.18 19:27:36.667,9.69689,9.69924,1.00,1.75
2016.10.18 19:27:39.644,9.69689,9.69924,1.00,1.75
2016.10.18 19:27:44.462,9.69689,9.69924,1.00,1.75
2016.10.18 19:27:44.513,9.69677,9.69924,1.00,1.75
2016.10.18 19:27:45.241,9.69678,9.69924,1.00,1.75
2016.10.18 19:27:48.002,9.69678,9.69919,1.00,1.12
2016.10.18 19:27:49.988,9.69678,9.69919,1.00,1.12
2016.10.18 19:27:56.116,9.69678,9.69914,1.00,1.37
2016.10.18 19:27:56.218,9.69786,9.69914,1.12,1.37
2016.10.18 19:27:57.220,9.69776,9.69914,1.05,1.37
2016.10.18 19:27:58.105,9.69786,9.69914,1.20,1.37
2016.10.18 19:28:00.673,9.69776,9.69914,1.10,1.37
2016.10.18 19:28:02.589,9.69668,9.69914,1.00,1.37
2016.10.18 19:28:04.283,9.69668,9.69914,1.00,1.00
2016.10.18 19:28:10.816,9.69668,9.69904,1.00,1.00
2016.10.18 19:28:10.924,9.69776,9.69904,1.95,1.00
2016.10.18 19:28:40.718,9.69776,9.69904,1.27,1.00
2016.10.18 19:28:47.470,9.69776,9.69904,1.00,1.00
2016.10.18 19:28:50.843,9.69668,9.69874,1.00,1.00
2016.10.18 19:29:00.040,9.69776,9.69874,2.10,1.00
2016.10.18 19:29:01.020,9.69658,9.69874,1.00,1.00
2016.10.18 19:29:01.071,9.69656,9.69874,1.00,1.00
2016.10.18 19:29:02.233,9.69776,9.69874,1.50,1.00
2016.10.18 19:29:02.966,9.69656,9.69874,1.00,1.00
2016.10.18 19:29:03.272,9.69776,9.69874,1.65,1.00
2016.10.18 19:29:03.323,9.69656,9.69874,1.00,1.00
2016.10.18 19:29:04.353,9.69776,9.69874,1.50,1.00
2016.10.18 19:29:26.366,9.69765,9.69874,2.02,1.00
2016.10.18 19:29:27.468,9.69776,9.69874,1.05,1.00
2016.10.18 19:29:38.668,9.69776,9.69884,1.05,1.00
2016.10.18 19:29:41.401,9.69679,9.69884,1.00,1.00
2016.10.18 19:29:44.378,9.6967,9.69884,1.00,1.00
2016.10.18 19:29:45.254,9.69658,9.69884,1.00,1.00
2016.10.18 19:29:59.365,9.69657,9.69884,1.00,1.00
2016.10.18 19:29:59.672,9.69644,9.69884,1.50,1.00
2016.10.18 19:29:59.774,9.69644,9.69884,1.00,1.00
2016.10.18 19:30:00.327,9.69644,9.69864,1.00,1.00
2016.10.18 19:30:00.482,9.69633,9.69864,1.00,1.00
2016.10.18 19:30:00.809,9.69626,9.69864,1.00,1.00
2016.10.18 19:30:03.592,9.69625,9.69864,1.00,1.00
2016.10.18 19:30:05.421,9.69626,9.69864,1.00,1.00
2016.10.18 19:30:11.130,9.69626,9.69874,1.00,1.00
2016.10.18 19:30:17.535,9.69642,9.69874,1.00,1.00
2016.10.18 19:30:17.873,9.69642,9.69864,1.00,1.00
2016.10.18 19:30:18.126,9.69628,9.69864,1.00,1.00
2016.10.18 19:30:26.746,9.69638,9.69864,1.00,1.00
2016.10.18 19:30:28.923,9.69625,9.69864,1.00,1.00
2016.10.18 19:30:33.396,9.69635,9.69864,1.00,1.00
2016.10.18 19:30:42.066,9.69625,9.69864,1.00,1.00
2016.10.18 19:30:42.260,9.69637,9.69864,1.00,1.00
2016.10.18 19:30:42.515,9.69756,9.69864,1.42,1.00
2016.10.18 19:30:45.112,9.69637,9.69855,1.00,1.00
2016.10.18 19:30:45.214,9.69746,9.69855,1.00,1.00
2016.10.18 19:30:47.309,9.69637,9.69855,1.00,1.00
2016.10.18 19:30:55.258,9.69638,9.69855,1.00,1.00
2016.10.18 19:30:55.952,9.69637,9.69855,1.00,1.00
2016.10.18 19:30:59.306,9.69746,9.69855,1.35,1.00
2016.10.18 19:31:02.923,9.69756,9.69855,1.20,1.00
2016.10.18 19:31:08.766,9.69746,9.69855,1.72,1.00
2016.10.18 19:31:08.818,9.69746,9.69864,1.72,1.00
2016.10.18 19:31:09.143,9.69755,9.69864,1.42,1.00
2016.10.18 19:31:11.376,9.69637,9.69864,1.50,1.00
2016.10.18 19:31:11.427,9.69637,9.69864,1.00,1.00
2016.10.18 19:31:15.982,9.69756,9.69864,1.35,1.00
2016.10.18 19:31:16.398,9.69637,9.69864,1.00,1.00
2016.10.18 19:31:21.653,9.69756,9.69864,1.72,1.00
2016.10.18 19:31:29.885,9.69637,9.69864,1.00,1.00
2016.10.18 19:31:42.387,9.6963,9.69864,1.00,1.00
2016.10.18 19:31:48.352,9.6963,9.69854,1.00,1.00
2016.10.18 19:31:50.722,9.69636,9.69854,1.00,1.00
2016.10.18 19:31:54.667,9.69648,9.69854,1.00,1.00
2016.10.18 19:32:00.657,9.69756,9.69854,1.05,1.00
2016.10.18 19:32:03.382,9.69746,9.69854,1.35,1.00
2016.10.18 19:32:03.880,9.69746,9.69854,1.10,1.00
2016.10.18 19:32:03.981,9.69745,9.69854,1.12,1.00
2016.10.18 19:32:08.286,9.69745,9.69854,1.05,1.00
2016.10.18 19:32:08.794,9.69746,9.69854,1.20,1.00
2016.10.18 19:32:09.090,9.69746,9.69854,2.17,1.00
2016.10.18 19:32:09.678,9.69635,9.69854,1.00,1.00
2016.10.18 19:32:11.825,9.69746,9.69854,1.95,1.00
2016.10.18 19:32:14.548,9.69746,9.69854,1.50,1.00
2016.10.18 19:32:28.662,9.69746,9.69854,1.87,1.00
2016.10.18 19:32:28.866,9.69756,9.69854,1.12,1.00
2016.10.18 19:32:28.967,9.69756,9.69854,1.20,1.00
2016.10.18 19:32:29.487,9.69746,9.69854,1.12,1.00
2016.10.18 19:32:31.042,9.69746,9.69854,1.30,1.00
2016.10.18 19:32:39.774,9.69745,9.69854,1.35,1.00
2016.10.18 19:32:55.064,9.6964,9.69844,1.00,1.00
2016.10.18 19:32:56.290,9.6964,9.69844,1.00,1.00
2016.10.18 19:32:56.341,9.6964,9.69864,1.00,1.00
2016.10.18 19:32:56.443,9.69736,9.69864,1.00,1.00
2016.10.18 19:32:57.330,9.69736,9.69879,1.00,1.00
2016.10.18 19:32:58.400,9.69736,9.69879,1.50,1.00
2016.10.18 19:32:59.402,9.69746,9.69879,1.80,1.00
2016.10.18 19:33:01.408,9.69628,9.69879,1.00,1.00
2016.10.18 19:33:05.039,9.69646,9.69879,1.00,1.00
2016.10.18 19:33:06.869,9.69756,9.69879,1.20,1.00
2016.10.18 19:33:07.521,9.69746,9.69879,1.12,1.00
2016.10.18 19:33:07.847,9.69746,9.69884,1.12,1.00
2016.10.18 19:33:09.001,9.69756,9.69884,1.95,1.00
2016.10.18 19:33:10.278,9.69756,9.69884,1.12,1.00
2016.10.18 19:33:10.592,9.69756,9.69895,1.12,1.67
2016.10.18 19:33:11.175,9.69756,9.69895,1.42,1.67
2016.10.18 19:33:11.472,9.69756,9.69895,1.95,1.67
2016.10.18 19:33:14.136,9.69645,9.69895,1.00,1.67
2016.10.18 19:33:14.237,9.69756,9.69895,1.95,1.67
2016.10.18 19:33:14.491,9.69645,9.69895,1.00,1.67
2016.10.18 19:33:14.794,9.69755,9.69895,1.05,1.67
2016.10.18 19:33:15.774,9.69645,9.69895,1.00,1.67
2016.10.18 19:33:17.572,9.69756,9.69895,1.05,1.67
2016.10.18 19:33:22.974,9.69756,9.69895,1.05,1.00
2016.10.18 19:33:28.893,9.69756,9.69895,2.02,1.00
2016.10.18 19:33:39.221,9.69766,9.69895,1.35,1.00
2016.10.18 19:33:41.555,9.69766,9.69895,1.72,1.00
2016.10.18 19:33:42.118,9.69766,9.69904,1.72,1.00
2016.10.18 19:33:42.169,9.69756,9.69904,1.50,1.00
2016.10.18 19:33:42.629,9.69756,9.69894,1.50,1.00
2016.10.18 19:33:42.680,9.69756,9.69894,1.50,1.67
2016.10.18 19:33:43.315,9.69656,9.69854,1.00,1.00
2016.10.18 19:33:43.366,9.69666,9.69854,1.00,1.00
2016.10.18 19:33:43.430,9.69666,9.69854,1.00,1.00
2016.10.18 19:33:46.450,9.69756,9.69854,1.50,1.00
2016.10.18 19:33:46.603,9.69756,9.69865,1.50,1.00
2016.10.18 19:33:46.876,9.69756,9.69865,2.17,1.00
2016.10.18 19:33:49.621,9.69766,9.69865,1.10,1.00
2016.10.18 19:33:53.481,9.69766,9.69865,2.10,1.00
2016.10.18 19:33:56.098,9.69766,9.69865,1.95,1.00
2016.10.18 19:33:56.165,9.69766,9.69865,1.87,1.00
2016.10.18 19:33:57.242,9.69666,9.69854,1.00,1.00
2016.10.18 19:34:04.142,9.69648,9.69844,1.00,1.00
2016.10.18 19:34:04.192,9.69648,9.69844,1.00,1.00
2016.10.18 19:34:04.598,9.69631,9.69844,1.00,1.00
2016.10.18 19:34:04.649,9.69631,9.69864,1.00,1.00
2016.10.18 19:34:05.216,9.69641,9.69864,1.00,1.00
2016.10.18 19:34:05.829,9.69641,9.69869,1.00,1.42
2016.10.18 19:34:05.930,9.6963,9.69869,1.00,1.42
2016.10.18 19:34:25.025,9.6963,9.69871,1.00,1.67
2016.10.18 19:34:25.335,9.6963,9.69902,1.00,1.05
2016.10.18 19:34:27.728,9.69642,9.69902,1.00,1.05
2016.10.18 19:34:28.010,9.69756,9.69904,1.72,1.67
2016.10.18 19:34:28.061,9.69756,9.69914,1.57,1.67
2016.10.18 19:34:28.163,9.69755,9.69914,1.80,1.67
2016.10.18 19:34:28.468,9.69755,9.69909,1.80,1.67
2016.10.18 19:34:29.371,9.69756,9.69909,1.00,1.67
2016.10.18 19:34:29.886,9.69756,9.69904,1.00,1.00
2016.10.18 19:34:30.471,9.69756,9.69904,1.00,1.67
2016.10.18 19:34:30.572,9.69746,9.69904,1.20,1.67
2016.10.18 19:34:31.391,9.69755,9.69904,1.20,1.67
2016.10.18 19:34:32.759,9.69756,9.69904,2.10,1.67
2016.10.18 19:34:34.136,9.69756,9.69904,1.00,1.67
2016.10.18 19:34:35.372,9.69756,9.69914,1.00,1.67
2016.10.18 19:34:35.705,9.69756,9.69908,1.27,1.67
2016.10.18 19:34:37.871,9.69756,9.69904,1.27,1.67
2016.10.18 19:34:37.973,9.69755,9.69904,1.05,1.67
2016.10.18 19:34:38.074,9.69755,9.69914,1.05,2.17
2016.10.18 19:34:38.143,9.69766,9.69914,1.95,2.17
2016.10.18 19:34:43.259,9.69756,9.69914,1.12,2.17
2016.10.18 19:34:44.663,9.69766,9.69904,1.00,1.00
2016.10.18 19:34:54.284,9.69756,9.69904,1.00,1.00
2016.10.18 19:34:55.287,9.69766,9.69904,1.00,1.00
2016.10.18 19:35:24.290,9.69676,9.69854,1.00,1.00
2016.10.18 19:35:46.618,9.69766,9.69854,1.00,1.00
2016.10.18 19:36:01.437,9.69676,9.69854,1.00,1.00
2016.10.18 19:36:06.004,9.69766,9.69854,1.00,1.00
2016.10.18 19:36:44.364,9.69676,9.69854,1.00,1.00
2016.10.18 19:37:05.792,9.69676,9.69854,1.00,1.00
2016.10.18 19:37:07.255,9.69766,9.69854,1.00,1.00
2016.10.18 19:37:15.803,9.69756,9.69854,1.00,1.00
2016.10.18 19:37:16.535,9.69766,9.69854,1.00,1.00
2016.10.18 19:37:24.334,9.69676,9.69854,1.00,1.00
2016.10.18 19:37:28.610,9.69676,9.69844,1.00,1.00
2016.10.18 19:37:28.661,9.69666,9.69844,1.00,1.00
2016.10.18 19:37:31.665,9.69756,9.69844,1.00,1.00
2016.10.18 19:37:33.611,9.69756,9.69904,1.00,1.00
2016.10.18 19:37:33.930,9.69786,9.69904,1.00,1.00
2016.10.18 19:37:34.011,9.69803,9.69914,1.00,1.00
2016.10.18 19:37:34.062,9.69766,9.69914,1.00,1.00
2016.10.18 19:37:34.113,9.69765,9.69914,1.00,1.00
2016.10.18 19:37:34.316,9.69766,9.69935,1.00,1.00
2016.10.18 19:37:34.621,9.69776,9.6997,1.00,1.60
2016.10.18 19:37:34.672,9.69776,9.6997,1.00,1.60
2016.10.18 19:37:34.723,9.69776,9.69961,1.00,1.00
2016.10.18 19:37:34.774,9.69776,9.69961,1.00,1.60
2016.10.18 19:37:34.825,9.69776,9.69934,1.00,1.00
2016.10.18 19:37:35.101,9.69786,9.69934,1.00,1.00
2016.10.18 19:37:35.408,9.69796,9.69934,1.00,1.00
2016.10.18 19:37:35.755,9.69806,9.69934,1.00,1.00
2016.10.18 19:37:36.917,9.69816,9.69934,1.00,1.00
2016.10.18 19:37:38.228,9.69816,9.69934,1.35,1.00
2016.10.18 19:37:41.367,9.69816,9.69955,1.35,1.00
2016.10.18 19:37:42.015,9.69766,9.69934,1.00,1.00
2016.10.18 19:37:42.066,9.69766,9.69944,1.00,1.00
2016.10.18 19:37:43.902,9.69776,9.69944,1.00,1.00
2016.10.18 19:37:45.073,9.69776,9.69945,1.00,1.00
2016.10.18 19:37:46.652,9.69776,9.69945,1.65,1.00
2016.10.18 19:37:48.797,9.69776,9.69945,1.65,1.60
2016.10.18 19:37:48.848,9.69776,9.69914,1.65,1.00
2016.10.18 19:37:48.920,9.69786,9.69914,1.00,1.00
2016.10.18 19:37:49.843,9.69786,9.69945,1.00,1.00
2016.10.18 19:37:49.945,9.69776,9.69945,1.00,1.00
2016.10.18 19:37:50.299,9.69776,9.69945,1.00,1.60
2016.10.18 19:37:50.350,9.69776,9.69884,1.00,1.00
2016.10.18 19:37:50.553,9.69776,9.69894,1.00,1.00
2016.10.18 19:37:51.622,9.69786,9.69894,1.00,1.00
2016.10.18 19:37:52.661,9.69717,9.69894,1.00,1.00
2016.10.18 19:37:55.493,9.69728,9.69894,1.00,1.00
2016.10.18 19:38:03.270,9.69786,9.69894,1.00,1.00
2016.10.18 19:38:14.247,9.69796,9.69894,1.00,1.00
2016.10.18 19:38:21.725,9.69795,9.69894,1.00,1.00
2016.10.18 19:38:30.575,9.69728,9.69894,1.00,1.00
2016.10.18 19:38:44.952,9.69795,9.69894,1.95,1.00
