2016.10.05 10:12:29.684,9.62456,9.62658,1.00,1.00
2016.10.05 10:12:30.071,9.62457,9.6266,1.00,1.00
2016.10.05 10:12:30.173,9.62455,9.62651,1.00,1.00
2016.10.05 10:12:30.224,9.62444,9.62651,1.00,1.00
2016.10.05 10:12:30.353,9.62444,9.62651,1.00,1.00
2016.10.05 10:12:30.405,9.62443,9.62643,1.00,1.00
2016.10.05 10:12:30.610,9.62443,9.62624,1.00,1.00
2016.10.05 10:12:30.712,9.62436,9.62624,1.00,1.00
2016.10.05 10:12:30.814,9.62438,9.62636,1.00,1.00
2016.10.05 10:12:31.118,9.62439,9.62622,1.00,1.00
2016.10.05 10:12:31.450,9.6243,9.62622,1.00,1.00
2016.10.05 10:12:31.501,9.6243,9.62622,1.00,1.00
2016.10.05 10:12:31.603,9.6243,9.62622,1.00,1.00
2016.10.05 10:12:31.980,9.62428,9.62622,1.00,1.00
2016.10.05 10:12:32.031,9.62428,9.62622,1.00,1.00
2016.10.05 10:12:32.184,9.62428,9.62612,1.00,1.00
2016.10.05 10:12:32.235,9.62412,9.62612,1.00,1.00
2016.10.05 10:12:32.286,9.62412,9.62603,1.00,1.00
2016.10.05 10:12:32.337,9.62412,9.62603,1.00,1.00
2016.10.05 10:12:32.438,9.62406,9.62603,1.00,1.00
2016.10.05 10:12:33.190,9.62403,9.62603,1.00,1.00
2016.10.05 10:12:33.776,9.62406,9.62603,1.00,1.00
2016.10.05 10:12:34.479,9.62402,9.62595,1.00,1.00
2016.10.05 10:12:34.530,9.62402,9.62595,1.00,1.00
2016.10.05 10:12:34.581,9.62402,9.62604,1.00,1.00
2016.10.05 10:12:34.632,9.62402,9.62604,1.00,1.00
2016.10.05 10:12:35.524,9.62402,9.62604,1.00,1.00
2016.10.05 10:12:35.625,9.62402,9.62604,1.00,1.00
2016.10.05 10:12:35.676,9.62402,9.62597,1.00,1.00
2016.10.05 10:12:35.727,9.62402,9.62597,1.00,1.00
2016.10.05 10:12:42.241,9.624,9.62597,1.00,1.00
2016.10.05 10:12:47.560,9.62399,9.62597,1.50,1.00
2016.10.05 10:12:53.690,9.62399,9.62597,1.00,1.60
2016.10.05 10:12:53.753,9.62376,9.62567,1.00,1.00
2016.10.05 10:12:53.805,9.62376,9.6255,1.00,1.00
2016.10.05 10:12:53.856,9.62373,9.6255,1.00,1.00
2016.10.05 10:12:53.957,9.6236,9.6255,1.00,1.00
2016.10.05 10:12:54.110,9.6236,9.6255,1.00,1.00
2016.10.05 10:12:54.161,9.6236,9.6255,1.00,1.00
2016.10.05 10:12:54.212,9.6236,9.62551,1.00,1.00
2016.10.05 10:12:54.263,9.62379,9.62551,1.00,1.00
2016.10.05 10:12:54.674,9.62372,9.6256,1.00,1.00
2016.10.05 10:12:54.727,9.62366,9.6256,1.00,1.00
2016.10.05 10:12:54.778,9.62385,9.6256,1.00,1.00
2016.10.05 10:12:54.931,9.62385,9.62575,1.00,1.00
2016.10.05 10:12:54.982,9.62385,9.62575,1.00,1.00
2016.10.05 10:12:55.186,9.62385,9.62575,1.00,1.00
2016.10.05 10:12:55.339,9.62401,9.62575,1.00,1.00
2016.10.05 10:12:55.544,9.62401,9.62596,1.00,1.00
2016.10.05 10:12:55.718,9.62401,9.62596,1.00,1.00
2016.10.05 10:12:55.875,9.62401,9.62596,1.00,1.00
2016.10.05 10:12:56.783,9.62401,9.62596,1.00,1.00
2016.10.05 10:12:56.834,9.62401,9.62589,1.00,1.00
2016.10.05 10:12:57.014,9.62398,9.62596,1.00,1.00
2016.10.05 10:12:57.070,9.62398,9.62596,1.00,1.00
2016.10.05 10:12:57.121,9.62406,9.62596,1.00,1.00
2016.10.05 10:12:57.806,9.62407,9.62596,1.00,1.50
2016.10.05 10:12:57.858,9.62407,9.62596,1.00,1.50
2016.10.05 10:12:57.918,9.62407,9.62596,1.00,1.50
2016.10.05 10:12:58.020,9.62407,9.62596,1.00,1.00
2016.10.05 10:12:58.226,9.62407,9.62596,1.00,1.00
2016.10.05 10:12:58.377,9.62402,9.62596,1.00,1.00
2016.10.05 10:12:58.429,9.62402,9.62596,1.00,1.00
2016.10.05 10:12:58.686,9.62402,9.62596,1.00,1.00
2016.10.05 10:12:58.788,9.62398,9.62596,1.00,1.00
2016.10.05 10:12:58.839,9.62403,9.62596,1.00,1.50
2016.10.05 10:12:58.890,9.62403,9.62596,1.00,1.50
2016.10.05 10:12:59.198,9.62398,9.62596,1.00,1.50
2016.10.05 10:12:59.402,9.62398,9.62596,1.00,1.50
2016.10.05 10:12:59.897,9.62398,9.62596,1.00,1.50
2016.10.05 10:12:59.948,9.62398,9.62596,1.00,1.00
2016.10.05 10:13:00.225,9.62398,9.62596,1.00,1.00
2016.10.05 10:13:01.317,9.62398,9.62596,1.00,1.00
2016.10.05 10:13:02.482,9.62397,9.62594,1.00,1.00
2016.10.05 10:13:02.709,9.62408,9.62594,1.00,1.00
2016.10.05 10:13:04.555,9.62408,9.62594,1.00,1.00
2016.10.05 10:13:06.177,9.62397,9.62594,1.00,1.00
2016.10.05 10:13:06.425,9.62401,9.62594,1.00,1.00
2016.10.05 10:13:06.695,9.62396,9.62594,1.00,1.00
2016.10.05 10:13:06.797,9.62401,9.62594,1.00,1.00
2016.10.05 10:13:08.350,9.62401,9.62594,1.00,1.00
2016.10.05 10:13:08.655,9.62398,9.62594,1.00,1.00
2016.10.05 10:13:09.169,9.62399,9.62594,1.00,1.00
2016.10.05 10:13:09.322,9.62399,9.62594,1.00,1.00
2016.10.05 10:13:09.864,9.624,9.62594,1.00,1.00
2016.10.05 10:13:11.954,9.624,9.62594,1.00,1.00
2016.10.05 10:13:12.277,9.624,9.62592,1.00,1.00
2016.10.05 10:13:14.933,9.624,9.62588,1.00,1.00
2016.10.05 10:13:15.165,9.624,9.62592,1.00,1.00
2016.10.05 10:13:16.749,9.624,9.62592,1.00,1.00
2016.10.05 10:13:20.537,9.624,9.62592,1.00,1.00
2016.10.05 10:13:27.302,9.624,9.62594,1.00,1.00
2016.10.05 10:13:32.533,9.624,9.62592,1.00,1.00
2016.10.05 10:13:43.137,9.62415,9.62592,1.00,1.50
2016.10.05 10:13:43.188,9.62415,9.62592,1.00,1.50
2016.10.05 10:13:43.239,9.62404,9.62592,1.00,1.50
2016.10.05 10:13:43.290,9.62404,9.62592,1.00,1.50
2016.10.05 10:13:43.392,9.62404,9.62592,1.00,1.50
2016.10.05 10:13:43.443,9.62404,9.62584,1.00,1.00
2016.10.05 10:13:43.698,9.62404,9.62584,1.00,1.00
2016.10.05 10:13:44.217,9.62403,9.62584,1.00,1.00
2016.10.05 10:13:44.319,9.62404,9.62592,1.00,1.50
2016.10.05 10:13:45.004,9.62394,9.62584,1.50,1.00
2016.10.05 10:13:45.055,9.62394,9.62584,1.50,1.00
2016.10.05 10:13:45.106,9.62394,9.62582,1.50,1.00
2016.10.05 10:13:45.260,9.62384,9.62575,1.00,1.00
2016.10.05 10:13:45.515,9.62384,9.62575,1.00,1.00
2016.10.05 10:13:45.856,9.62385,9.62573,1.00,1.00
2016.10.05 10:13:46.400,9.62385,9.62574,1.00,1.00
2016.10.05 10:13:46.654,9.62384,9.62574,1.00,1.00
2016.10.05 10:13:46.705,9.62384,9.62574,1.00,1.00
2016.10.05 10:13:46.909,9.62385,9.62566,1.00,1.00
2016.10.05 10:13:47.327,9.62384,9.62562,1.00,1.00
2016.10.05 10:13:47.541,9.62376,9.62562,1.00,1.00
2016.10.05 10:13:50.031,9.62374,9.62562,1.00,1.00
2016.10.05 10:13:50.251,9.62379,9.62562,1.00,1.00
2016.10.05 10:13:50.454,9.62373,9.62562,1.00,1.00
2016.10.05 10:13:50.658,9.62373,9.62572,1.00,1.00
2016.10.05 10:13:50.941,9.62373,9.6253,1.00,1.00
2016.10.05 10:13:51.350,9.62372,9.62557,1.00,1.00
2016.10.05 10:13:51.452,9.62355,9.62552,1.00,1.00
2016.10.05 10:13:51.554,9.62362,9.62552,1.00,1.00
2016.10.05 10:13:52.306,9.62362,9.62552,1.00,1.00
2016.10.05 10:13:52.357,9.62362,9.62549,1.00,1.00
2016.10.05 10:13:52.840,9.62355,9.62549,1.00,1.00
2016.10.05 10:13:52.960,9.62362,9.62552,1.00,1.00
2016.10.05 10:13:53.061,9.62371,9.62552,1.00,1.00
2016.10.05 10:13:53.270,9.62364,9.62552,1.00,1.00
2016.10.05 10:13:53.321,9.62362,9.6254,1.00,1.00
2016.10.05 10:13:53.525,9.62371,9.6254,1.00,1.00
2016.10.05 10:13:53.576,9.62376,9.62553,1.00,1.00
2016.10.05 10:13:53.627,9.62376,9.62553,1.00,1.00
2016.10.05 10:13:53.678,9.62376,9.62555,1.00,1.00
2016.10.05 10:13:53.780,9.62376,9.62562,1.50,1.00
2016.10.05 10:13:53.882,9.62376,9.62559,1.00,1.00
2016.10.05 10:13:54.052,9.62376,9.62535,1.00,1.00
2016.10.05 10:13:54.620,9.62376,9.62535,1.00,1.00
2016.10.05 10:13:54.671,9.62365,9.62535,1.00,1.00
2016.10.05 10:13:55.477,9.62351,9.62535,1.00,1.00
2016.10.05 10:13:55.579,9.62363,9.62535,1.00,1.00
2016.10.05 10:13:58.679,9.62346,9.62535,1.00,1.00
2016.10.05 10:13:58.781,9.62358,9.62535,1.00,1.50
2016.10.05 10:13:58.884,9.62346,9.62535,1.00,1.50
2016.10.05 10:13:59.485,9.62359,9.62535,1.00,1.00
2016.10.05 10:14:00.074,9.62349,9.62535,1.00,1.00
2016.10.05 10:14:00.230,9.62349,9.62535,1.00,1.00
2016.10.05 10:14:00.507,9.62349,9.62529,1.00,1.00
2016.10.05 10:14:00.663,9.62348,9.62535,1.00,1.00
2016.10.05 10:14:00.765,9.62346,9.62535,1.00,1.00
2016.10.05 10:14:00.831,9.62346,9.62535,1.00,1.00
2016.10.05 10:14:00.882,9.62349,9.62535,1.00,1.00
2016.10.05 10:14:00.984,9.62349,9.6253,1.00,1.00
2016.10.05 10:14:01.370,9.62349,9.62535,1.00,1.00
2016.10.05 10:14:01.472,9.62346,9.62528,1.00,1.00
2016.10.05 10:14:01.845,9.62347,9.62535,1.00,1.00
2016.10.05 10:14:02.748,9.62341,9.62535,1.00,1.00
2016.10.05 10:14:02.852,9.62347,9.62528,1.00,1.00
2016.10.05 10:14:04.248,9.62347,9.62498,1.00,1.00
2016.10.05 10:14:04.299,9.62343,9.62498,1.00,1.00
2016.10.05 10:14:05.102,9.62338,9.62498,1.00,1.00
2016.10.05 10:14:16.793,9.62338,9.62498,1.00,1.00
2016.10.05 10:14:17.640,9.62329,9.62498,1.00,1.00
2016.10.05 10:14:18.427,9.62329,9.62498,1.00,1.00
2016.10.05 10:14:27.453,9.62339,9.62498,1.00,1.00
2016.10.05 10:14:30.819,9.62341,9.62498,1.00,1.00
2016.10.05 10:14:31.084,9.62329,9.62498,1.00,1.00
2016.10.05 10:14:37.614,9.62326,9.62498,1.00,1.00
2016.10.05 10:14:38.824,9.62326,9.62498,1.00,1.00
2016.10.05 10:14:42.485,9.62338,9.62498,1.00,1.00
2016.10.05 10:14:44.191,9.62311,9.62498,1.00,1.00
2016.10.05 10:14:44.243,9.62313,9.62498,1.00,1.00
2016.10.05 10:14:44.470,9.62314,9.62494,1.00,1.00
2016.10.05 10:14:46.130,9.6232,9.62494,1.00,1.00
2016.10.05 10:14:46.334,9.62314,9.62494,1.00,1.00
2016.10.05 10:14:46.486,9.62314,9.62495,1.00,1.00
2016.10.05 10:14:47.021,9.62314,9.62484,1.00,1.00
2016.10.05 10:14:47.275,9.62309,9.62484,1.00,1.00
2016.10.05 10:14:47.428,9.62304,9.62484,1.00,1.00
2016.10.05 10:14:47.479,9.62301,9.62484,1.00,1.00
2016.10.05 10:14:47.614,9.62301,9.62484,1.00,1.00
2016.10.05 10:14:47.666,9.62301,9.62474,1.00,1.00
2016.10.05 10:14:47.719,9.62301,9.6248,1.00,1.00
2016.10.05 10:14:47.974,9.62301,9.62484,1.00,1.00
2016.10.05 10:14:48.178,9.62301,9.62482,1.00,1.00
2016.10.05 10:14:48.229,9.62301,9.62484,1.00,1.00
2016.10.05 10:14:48.397,9.6229,9.62485,1.50,1.00
2016.10.05 10:14:48.449,9.6229,9.62485,1.50,1.00
2016.10.05 10:14:48.552,9.6229,9.62471,1.00,1.00
2016.10.05 10:14:48.755,9.62279,9.62471,1.00,1.00
2016.10.05 10:14:49.029,9.62279,9.62474,1.00,1.00
2016.10.05 10:14:49.080,9.62279,9.62474,1.00,1.00
2016.10.05 10:14:49.130,9.62293,9.62474,1.00,1.00
2016.10.05 10:14:49.489,9.62284,9.62474,1.00,1.00
2016.10.05 10:14:49.540,9.62301,9.62474,1.00,1.50
2016.10.05 10:14:49.744,9.62301,9.62474,1.00,1.00
2016.10.05 10:14:50.344,9.62287,9.62474,1.50,1.00
2016.10.05 10:14:50.469,9.62301,9.62474,1.00,1.00
2016.10.05 10:14:50.520,9.62301,9.62474,1.00,1.00
2016.10.05 10:14:50.622,9.62301,9.62477,1.00,1.00
2016.10.05 10:14:50.673,9.62301,9.62485,1.00,1.00
2016.10.05 10:14:51.398,9.62301,9.62485,1.00,1.00
2016.10.05 10:14:51.449,9.62291,9.62485,1.00,1.00
2016.10.05 10:14:51.500,9.62291,9.62485,1.00,1.00
2016.10.05 10:14:51.551,9.62309,9.62485,1.00,1.00
2016.10.05 10:14:51.653,9.62319,9.62483,1.00,1.00
2016.10.05 10:14:51.756,9.62319,9.62494,1.00,1.00
2016.10.05 10:14:52.100,9.62319,9.62494,1.00,1.00
2016.10.05 10:14:52.201,9.62319,9.62494,1.00,1.00
2016.10.05 10:14:52.354,9.62303,9.62494,1.00,1.00
2016.10.05 10:14:52.457,9.62327,9.62499,1.00,1.00
2016.10.05 10:14:52.558,9.62303,9.62499,1.00,1.00
2016.10.05 10:14:52.660,9.62328,9.625,1.00,1.00
2016.10.05 10:14:52.763,9.62303,9.62493,1.00,1.00
2016.10.05 10:14:52.814,9.62326,9.62493,1.00,1.00
2016.10.05 10:14:53.436,9.62326,9.62508,1.00,1.00
2016.10.05 10:14:53.487,9.62326,9.62508,1.00,1.00
2016.10.05 10:14:53.538,9.62328,9.62508,1.00,1.00
2016.10.05 10:14:53.589,9.62328,9.62508,1.00,1.00
2016.10.05 10:14:53.771,9.62328,9.62508,1.00,1.00
2016.10.05 10:14:53.873,9.62328,9.625,1.00,1.00
2016.10.05 10:14:54.026,9.62344,9.625,1.00,1.00
2016.10.05 10:14:54.077,9.62344,9.62508,1.00,1.00
2016.10.05 10:14:54.179,9.62344,9.62518,1.00,1.00
2016.10.05 10:14:54.282,9.62344,9.6252,1.00,1.00
2016.10.05 10:14:54.333,9.62338,9.62506,1.00,1.00
2016.10.05 10:14:54.671,9.62345,9.6252,1.00,1.00
2016.10.05 10:14:54.722,9.62338,9.6252,1.00,1.50
2016.10.05 10:14:54.773,9.62338,9.62514,1.00,1.00
2016.10.05 10:14:54.926,9.62338,9.6252,1.00,1.00
2016.10.05 10:14:54.977,9.62338,9.6252,1.00,1.00
2016.10.05 10:14:55.028,9.62347,9.6252,1.00,1.00
2016.10.05 10:14:55.129,9.62358,9.6252,1.00,1.00
2016.10.05 10:14:55.457,9.62338,9.6252,1.00,1.00
2016.10.05 10:14:55.814,9.62354,9.62528,1.00,1.00
2016.10.05 10:14:56.083,9.62354,9.62534,1.00,1.00
2016.10.05 10:14:56.322,9.62354,9.62534,1.00,1.00
2016.10.05 10:14:56.373,9.62343,9.62528,1.00,1.00
2016.10.05 10:14:56.424,9.62349,9.62528,1.00,1.00
2016.10.05 10:14:56.854,9.62349,9.62519,1.00,1.00
2016.10.05 10:14:57.007,9.62349,9.6252,1.00,1.00
2016.10.05 10:14:57.219,9.62349,9.62519,1.00,1.00
2016.10.05 10:14:57.425,9.62349,9.62529,1.00,1.00
2016.10.05 10:14:57.476,9.62347,9.62524,1.00,1.00
2016.10.05 10:14:57.648,9.62347,9.62519,1.00,1.00
2016.10.05 10:14:57.902,9.62347,9.62519,1.00,1.00
2016.10.05 10:14:57.953,9.62347,9.62513,1.00,1.00
2016.10.05 10:14:59.613,9.62335,9.62513,1.50,1.00
2016.10.05 10:14:59.664,9.62335,9.62509,1.00,1.00
2016.10.05 10:15:00.079,9.62335,9.62505,1.00,1.00
2016.10.05 10:15:00.428,9.62335,9.62505,1.00,1.00
2016.10.05 10:15:00.529,9.62335,9.62505,1.00,1.00
2016.10.05 10:15:00.580,9.62335,9.62498,1.00,1.00
2016.10.05 10:15:00.631,9.62326,9.62494,1.00,1.00
2016.10.05 10:15:00.978,9.62315,9.62497,1.00,1.00
2016.10.05 10:15:01.206,9.62315,9.62497,1.00,1.00
2016.10.05 10:15:01.438,9.62301,9.62497,1.00,1.00
2016.10.05 10:15:01.623,9.62326,9.62497,1.00,1.00
2016.10.05 10:15:01.930,9.62326,9.62497,1.00,1.00
2016.10.05 10:15:02.442,9.62326,9.62497,1.00,1.00
2016.10.05 10:15:02.494,9.62323,9.62492,1.00,1.00
2016.10.05 10:15:02.545,9.62312,9.62492,1.00,1.00
2016.10.05 10:15:02.596,9.62312,9.62486,1.00,1.00
2016.10.05 10:15:02.698,9.62306,9.62478,1.00,1.00
2016.10.05 10:15:02.801,9.62306,9.62478,1.00,1.00
2016.10.05 10:15:03.431,9.62306,9.62474,1.00,1.00
2016.10.05 10:15:03.533,9.62295,9.6247,1.00,1.00
2016.10.05 10:15:03.584,9.62295,9.6247,1.00,1.00
2016.10.05 10:15:04.066,9.62295,9.62474,1.00,1.00
2016.10.05 10:15:04.117,9.62295,9.62474,1.00,1.00
2016.10.05 10:15:04.219,9.62303,9.62474,1.00,1.00
2016.10.05 10:15:04.392,9.62295,9.62474,1.00,1.00
2016.10.05 10:15:04.638,9.62297,9.6247,1.00,1.00
2016.10.05 10:15:04.798,9.62297,9.62474,1.00,1.00
2016.10.05 10:15:05.486,9.62295,9.6247,1.00,1.00
2016.10.05 10:15:06.525,9.62295,9.62464,1.00,1.00
2016.10.05 10:15:06.576,9.62295,9.62464,1.00,1.00
2016.10.05 10:15:06.627,9.62285,9.62464,1.00,1.00
2016.10.05 10:15:07.002,9.62285,9.62461,1.00,1.00
2016.10.05 10:15:07.430,9.62266,9.62461,1.00,1.00
2016.10.05 10:15:07.481,9.62266,9.62453,1.00,1.00
2016.10.05 10:15:07.726,9.62266,9.62453,1.00,1.00
2016.10.05 10:15:08.210,9.62266,9.62444,1.00,1.00
2016.10.05 10:15:08.489,9.62266,9.62446,1.00,1.00
2016.10.05 10:15:08.815,9.6226,9.62439,1.00,1.00
2016.10.05 10:15:09.170,9.62269,9.62439,1.00,1.00
2016.10.05 10:15:09.629,9.62269,9.62439,1.00,1.00
2016.10.05 10:15:10.116,9.62269,9.62439,1.00,1.50
2016.10.05 10:15:10.167,9.6226,9.62439,1.00,1.50
2016.10.05 10:15:10.376,9.62259,9.62439,1.00,1.00
2016.10.05 10:15:10.427,9.62259,9.62439,1.00,1.00
2016.10.05 10:15:10.529,9.62259,9.62439,1.00,1.00
2016.10.05 10:15:12.449,9.62264,9.62439,1.00,1.00
2016.10.05 10:15:14.355,9.62268,9.62439,1.00,1.00
2016.10.05 10:15:14.406,9.62268,9.62439,1.00,1.00
2016.10.05 10:15:14.653,9.62262,9.62435,1.00,1.00
2016.10.05 10:15:14.762,9.62262,9.62447,1.00,1.00
2016.10.05 10:15:14.814,9.62262,9.62454,1.00,1.00
2016.10.05 10:15:14.918,9.62265,9.62439,1.00,1.00
2016.10.05 10:15:15.779,9.62264,9.62439,1.00,1.00
2016.10.05 10:15:16.123,9.62262,9.6235,1.00,1.00
2016.10.05 10:15:16.174,9.6224,9.6235,1.00,1.00
2016.10.05 10:15:16.225,9.62221,9.6235,1.75,1.00
2016.10.05 10:15:16.277,9.62204,9.6235,1.00,1.00
2016.10.05 10:15:16.328,9.62185,9.6235,1.75,1.00
2016.10.05 10:15:16.379,9.62183,9.6235,1.75,1.00
2016.10.05 10:15:16.429,9.62173,9.6235,1.00,1.00
2016.10.05 10:15:16.531,9.62155,9.6234,1.00,1.00
2016.10.05 10:15:16.633,9.62162,9.6234,1.00,1.00
2016.10.05 10:15:16.684,9.62162,9.62336,1.00,1.00
2016.10.05 10:15:16.867,9.62158,9.62336,1.00,1.00
2016.10.05 10:15:16.969,9.62158,9.62336,1.00,1.00
2016.10.05 10:15:17.135,9.62176,9.62336,1.00,1.00
2016.10.05 10:15:17.186,9.62176,9.62349,1.00,1.00
2016.10.05 10:15:17.237,9.62176,9.62349,1.00,1.00
2016.10.05 10:15:17.391,9.62176,9.62352,1.00,1.00
2016.10.05 10:15:17.442,9.62193,9.62362,1.00,1.50
2016.10.05 10:15:17.493,9.62193,9.62376,1.00,1.00
2016.10.05 10:15:17.544,9.62205,9.62376,1.00,1.00
2016.10.05 10:15:17.746,9.6222,9.62379,1.00,1.00
2016.10.05 10:15:18.051,9.6222,9.62397,1.00,1.00
2016.10.05 10:15:18.441,9.62232,9.62401,1.00,1.00
2016.10.05 10:15:18.678,9.62232,9.62408,1.00,1.00
2016.10.05 10:15:18.730,9.62243,9.62408,1.00,1.50
2016.10.05 10:15:18.832,9.62226,9.62412,1.00,1.00
2016.10.05 10:15:18.933,9.62242,9.62412,1.00,1.00
2016.10.05 10:15:19.191,9.62242,9.6242,1.00,1.00
2016.10.05 10:15:19.293,9.62242,9.62422,1.00,1.00
2016.10.05 10:15:19.652,9.62242,9.62418,1.00,1.00
2016.10.05 10:15:19.703,9.62242,9.62422,1.00,1.00
2016.10.05 10:15:19.771,9.62254,9.62422,1.00,1.00
2016.10.05 10:15:19.974,9.62241,9.62422,1.00,1.00
2016.10.05 10:15:20.570,9.62265,9.62434,1.00,1.00
2016.10.05 10:15:20.927,9.62246,9.62434,1.00,1.00
2016.10.05 10:15:20.978,9.62247,9.6244,1.00,1.00
2016.10.05 10:15:21.029,9.62266,9.6244,1.00,1.00
2016.10.05 10:15:21.476,9.62247,9.6244,1.00,1.00
2016.10.05 10:15:21.528,9.62266,9.6244,1.00,1.00
2016.10.05 10:15:23.635,9.62266,9.62441,1.00,1.00
2016.10.05 10:15:23.737,9.62266,9.6245,1.00,1.50
2016.10.05 10:15:24.068,9.62279,9.6245,1.00,1.00
2016.10.05 10:15:24.533,9.62269,9.6245,1.00,1.00
2016.10.05 10:15:24.634,9.62279,9.6245,1.00,1.00
2016.10.05 10:15:24.736,9.62279,9.62458,1.00,1.00
2016.10.05 10:15:24.939,9.62266,9.62458,1.00,1.00
2016.10.05 10:15:25.041,9.62276,9.62458,1.00,1.00
2016.10.05 10:15:25.092,9.62276,9.62462,1.00,1.00
2016.10.05 10:15:25.143,9.62286,9.62463,1.00,1.00
2016.10.05 10:15:25.480,9.62276,9.62462,1.00,1.00
2016.10.05 10:15:25.583,9.62287,9.62462,1.00,1.00
2016.10.05 10:15:25.634,9.62287,9.62462,1.00,1.00
2016.10.05 10:15:25.736,9.62277,9.62456,1.00,1.00
2016.10.05 10:15:26.061,9.62289,9.62456,1.00,1.00
2016.10.05 10:15:26.112,9.62289,9.62467,1.00,1.00
2016.10.05 10:15:26.214,9.62289,9.62473,1.00,1.00
2016.10.05 10:15:26.625,9.62289,9.62473,1.00,1.00
2016.10.05 10:15:26.781,9.62289,9.62468,1.00,1.00
2016.10.05 10:15:26.833,9.62289,9.62473,1.00,1.00
2016.10.05 10:15:27.163,9.623,9.62473,1.00,1.00
2016.10.05 10:15:27.715,9.623,9.6247,1.00,1.00
2016.10.05 10:15:27.990,9.62293,9.6247,1.50,1.00
2016.10.05 10:15:28.041,9.62293,9.6247,1.00,1.00
2016.10.05 10:15:28.093,9.62285,9.6247,1.00,1.00
2016.10.05 10:15:28.154,9.62296,9.6247,1.00,1.00
2016.10.05 10:15:28.205,9.62296,9.62473,1.00,1.00
2016.10.05 10:15:28.840,9.62285,9.62473,1.00,1.00
2016.10.05 10:15:28.941,9.62285,9.62473,1.00,1.00
2016.10.05 10:15:28.992,9.62294,9.62473,1.00,1.00
2016.10.05 10:15:29.044,9.62294,9.62473,1.50,1.50
2016.10.05 10:15:29.271,9.62294,9.62473,1.50,1.00
2016.10.05 10:15:29.671,9.62294,9.62473,1.50,1.00
2016.10.05 10:15:30.324,9.62294,9.62473,1.50,1.50
2016.10.05 10:15:30.842,9.62294,9.62473,1.00,1.50
2016.10.05 10:15:30.893,9.62285,9.62473,1.00,1.50
2016.10.05 10:15:30.944,9.62291,9.62473,1.00,1.50
2016.10.05 10:15:31.045,9.62295,9.62473,1.00,1.50
2016.10.05 10:15:31.147,9.62295,9.62463,1.00,1.00
2016.10.05 10:15:31.300,9.62291,9.62463,1.00,1.00
2016.10.05 10:15:31.553,9.62281,9.6245,1.00,1.00
2016.10.05 10:15:31.993,9.62291,9.6245,1.00,1.00
2016.10.05 10:15:32.253,9.62291,9.62461,1.00,1.00
2016.10.05 10:15:32.355,9.62291,9.62448,1.00,1.00
2016.10.05 10:15:32.946,9.62291,9.62447,1.00,1.00
2016.10.05 10:15:32.997,9.62288,9.62447,1.00,1.00
2016.10.05 10:15:33.389,9.62288,9.62455,1.00,1.00
2016.10.05 10:15:33.441,9.62288,9.62457,1.00,1.00
2016.10.05 10:15:34.314,9.62288,9.62456,1.00,1.00
2016.10.05 10:15:34.365,9.62288,9.62439,1.00,1.00
2016.10.05 10:15:34.518,9.62269,9.62439,1.00,1.00
2016.10.05 10:15:34.569,9.62269,9.62439,1.00,1.00
2016.10.05 10:15:34.620,9.62267,9.62439,1.00,1.00
2016.10.05 10:15:34.949,9.62267,9.62448,1.00,1.00
2016.10.05 10:15:35.000,9.62279,9.62448,1.00,1.00
2016.10.05 10:15:35.379,9.62279,9.62437,1.00,1.00
2016.10.05 10:15:35.491,9.62265,9.62437,1.00,1.00
2016.10.05 10:15:35.695,9.62276,9.62451,1.00,1.00
2016.10.05 10:15:35.797,9.62276,9.62461,1.00,1.00
2016.10.05 10:15:36.855,9.62271,9.62461,1.00,1.00
2016.10.05 10:15:36.906,9.62266,9.62461,1.50,1.00
2016.10.05 10:15:36.957,9.62278,9.62461,1.00,1.00
2016.10.05 10:15:38.873,9.62266,9.62461,1.00,1.00
2016.10.05 10:15:38.975,9.62278,9.62461,1.00,1.00
2016.10.05 10:15:39.026,9.62278,9.62447,1.00,1.00
2016.10.05 10:15:39.128,9.62278,9.62451,1.00,1.00
2016.10.05 10:15:39.696,9.62246,9.62442,1.50,1.00
2016.10.05 10:15:39.755,9.62246,9.62442,1.00,1.00
2016.10.05 10:15:39.826,9.62232,9.62411,1.00,1.00
2016.10.05 10:15:39.927,9.62232,9.62411,1.00,1.50
2016.10.05 10:15:40.182,9.62232,9.62411,1.00,1.00
2016.10.05 10:15:40.335,9.62231,9.62397,1.00,1.00
2016.10.05 10:15:40.616,9.62231,9.62411,1.00,1.00
2016.10.05 10:15:41.234,9.62231,9.62404,1.00,1.00
2016.10.05 10:15:41.892,9.62221,9.62397,1.00,1.00
2016.10.05 10:15:41.993,9.62221,9.62404,1.00,1.00
2016.10.05 10:15:42.095,9.62221,9.62395,1.00,1.00
2016.10.05 10:15:42.462,9.62221,9.62404,1.00,1.00
2016.10.05 10:15:42.563,9.6222,9.62395,1.00,1.00
2016.10.05 10:15:42.812,9.6222,9.62395,1.00,1.00
2016.10.05 10:15:43.165,9.62214,9.62394,1.00,1.00
2016.10.05 10:15:43.646,9.62214,9.62394,1.00,1.00
2016.10.05 10:15:43.698,9.62214,9.62381,1.00,1.00
2016.10.05 10:15:43.902,9.62214,9.62381,1.00,1.00
2016.10.05 10:15:44.300,9.62214,9.62381,1.00,1.00
2016.10.05 10:15:44.452,9.6221,9.62381,1.00,1.00
2016.10.05 10:15:44.503,9.6221,9.62381,1.00,1.00
