2016.10.07 17:16:19.657,9.66846,9.67134,1.00,1.00
2016.10.07 17:16:21.078,9.66846,9.67124,1.00,1.00
2016.10.07 17:16:21.958,9.66836,9.67124,1.00,1.00
2016.10.07 17:16:23.164,9.66846,9.67124,1.00,1.00
2016.10.07 17:16:25.094,9.66846,9.67114,1.00,1.00
2016.10.07 17:16:26.473,9.66836,9.67114,1.00,1.00
2016.10.07 17:16:28.346,9.66823,9.67114,1.00,1.00
2016.10.07 17:16:28.397,9.66836,9.67114,1.00,1.00
2016.10.07 17:16:30.634,9.66836,9.67124,1.00,1.00
2016.10.07 17:16:31.315,9.66836,9.67142,1.00,1.00
2016.10.07 17:16:31.571,9.66845,9.67142,1.00,1.00
2016.10.07 17:16:32.815,9.66838,9.67142,1.00,1.00
2016.10.07 17:16:34.824,9.66838,9.67137,1.00,1.00
2016.10.07 17:16:41.227,9.66846,9.67137,1.00,1.00
2016.10.07 17:16:41.530,9.66846,9.67147,1.00,1.00
2016.10.07 17:16:44.997,9.66846,9.67149,1.00,1.00
2016.10.07 17:16:50.092,9.66846,9.67136,1.00,1.00
2016.10.07 17:16:50.828,9.66839,9.67136,1.00,1.00
2016.10.07 17:17:00.776,9.6684,9.67136,1.00,1.00
2016.10.07 17:17:10.369,9.66846,9.67136,1.00,1.00
2016.10.07 17:17:10.421,9.66846,9.67149,1.00,1.00
2016.10.07 17:17:10.674,9.66846,9.67149,1.50,1.00
2016.10.07 17:17:10.776,9.66882,9.67149,1.00,1.00
2016.10.07 17:17:10.929,9.66882,9.67152,1.00,1.00
2016.10.07 17:17:11.096,9.66882,9.67176,1.00,1.00
2016.10.07 17:17:12.725,9.66882,9.67172,1.00,1.00
2016.10.07 17:17:18.289,9.66927,9.67172,1.00,1.00
2016.10.07 17:17:22.119,9.66932,9.6718,1.00,1.00
2016.10.07 17:17:22.209,9.66932,9.67216,1.00,1.00
2016.10.07 17:17:22.413,9.66932,9.6723,1.00,1.00
2016.10.07 17:17:23.172,9.66932,9.67242,1.00,1.00
2016.10.07 17:17:23.223,9.66932,9.67262,1.00,1.00
2016.10.07 17:17:23.324,9.6696,9.67262,1.00,1.00
2016.10.07 17:17:23.732,9.6696,9.67272,1.00,1.00
2016.10.07 17:17:23.997,9.66966,9.67272,1.00,1.00
2016.10.07 17:17:24.149,9.66966,9.67279,1.00,1.00
2016.10.07 17:17:24.303,9.66995,9.67279,1.00,1.00
2016.10.07 17:17:24.608,9.66995,9.67282,1.00,1.00
2016.10.07 17:17:24.826,9.66995,9.67292,1.00,1.00
2016.10.07 17:17:24.928,9.66996,9.67292,1.00,1.00
2016.10.07 17:17:25.030,9.66996,9.67312,1.00,1.00
2016.10.07 17:17:25.496,9.67026,9.67312,1.00,1.00
2016.10.07 17:17:25.613,9.67026,9.67319,1.00,1.00
2016.10.07 17:17:26.027,9.67026,9.67333,1.00,1.00
2016.10.07 17:17:26.419,9.67046,9.67342,1.00,1.00
2016.10.07 17:17:27.621,9.67046,9.67346,1.00,1.00
2016.10.07 17:17:29.449,9.67046,9.67352,1.00,1.00
2016.10.07 17:17:33.247,9.67046,9.67346,1.00,1.00
2016.10.07 17:17:33.452,9.67036,9.67346,1.00,1.00
2016.10.07 17:17:34.757,9.67036,9.67371,1.00,1.00
2016.10.07 17:17:35.847,9.67046,9.67371,1.00,1.00
2016.10.07 17:17:37.595,9.67046,9.67376,1.00,1.00
2016.10.07 17:17:37.904,9.67046,9.67363,1.00,1.00
2016.10.07 17:17:37.955,9.6707,9.67376,1.00,1.00
2016.10.07 17:17:38.842,9.6707,9.67376,1.00,1.00
2016.10.07 17:17:39.105,9.67098,9.67376,1.00,1.00
2016.10.07 17:17:41.134,9.67099,9.67376,1.00,1.00
2016.10.07 17:17:41.828,9.67099,9.67388,1.00,1.00
2016.10.07 17:17:42.133,9.67099,9.67388,1.00,1.00
2016.10.07 17:17:42.747,9.67099,9.67399,1.00,1.00
2016.10.07 17:17:43.305,9.67114,9.67399,1.00,1.00
2016.10.07 17:17:45.155,9.67114,9.67402,1.00,1.00
2016.10.07 17:17:47.140,9.67114,9.67387,1.00,1.00
2016.10.07 17:17:48.321,9.67099,9.67387,1.00,1.00
2016.10.07 17:17:50.036,9.67094,9.67387,1.00,1.00
2016.10.07 17:17:50.361,9.67066,9.67373,1.00,1.00
2016.10.07 17:17:54.282,9.67066,9.67184,1.00,2.10
2016.10.07 17:17:54.498,9.66952,9.67152,1.00,2.10
2016.10.07 17:17:54.549,9.66984,9.67224,1.00,1.00
2016.10.07 17:17:54.702,9.66984,9.67229,1.00,1.00
2016.10.07 17:17:54.865,9.66984,9.67268,1.00,1.13
2016.10.07 17:17:54.916,9.66984,9.67268,1.00,1.00
2016.10.07 17:17:55.498,9.66984,9.67289,1.00,1.00
2016.10.07 17:17:55.600,9.66984,9.67268,1.00,1.00
2016.10.07 17:17:55.906,9.66997,9.67276,1.00,1.00
2016.10.07 17:17:57.057,9.66988,9.67276,1.00,1.00
2016.10.07 17:17:57.755,9.66988,9.67283,1.00,1.00
2016.10.07 17:18:00.724,9.66982,9.67283,1.00,1.00
2016.10.07 17:18:00.775,9.66982,9.6727,1.00,1.00
2016.10.07 17:18:07.408,9.66989,9.6727,1.00,1.00
2016.10.07 17:18:12.545,9.66983,9.6727,1.00,1.00
2016.10.07 17:18:13.415,9.66983,9.67273,1.00,1.00
2016.10.07 17:18:13.869,9.66989,9.67273,1.00,1.00
2016.10.07 17:18:14.607,9.66989,9.67327,1.00,1.13
2016.10.07 17:18:43.964,9.66991,9.67329,1.00,1.13
2016.10.07 17:18:45.811,9.66992,9.6733,1.00,1.13
2016.10.07 17:18:59.119,9.66987,9.67325,1.00,1.13
2016.10.07 17:19:02.063,9.66987,9.67283,1.00,1.00
2016.10.07 17:19:02.463,9.66987,9.67281,1.00,1.00
2016.10.07 17:19:03.269,9.66987,9.67318,1.00,1.13
2016.10.07 17:19:05.098,9.66977,9.67315,1.00,1.00
2016.10.07 17:19:05.551,9.66977,9.67281,1.00,1.00
2016.10.07 17:19:05.786,9.66977,9.67315,1.00,1.00
2016.10.07 17:19:06.428,9.66971,9.67278,1.00,1.00
2016.10.07 17:19:10.209,9.66971,9.67304,1.00,1.00
2016.10.07 17:19:10.311,9.66971,9.67278,1.00,1.00
2016.10.07 17:19:10.658,9.66971,9.67294,1.00,1.00
2016.10.07 17:19:11.336,9.66971,9.67278,1.00,1.00
2016.10.07 17:19:11.641,9.66977,9.67278,1.00,1.00
2016.10.07 17:19:11.693,9.66977,9.67304,1.00,1.00
2016.10.07 17:19:11.794,9.66977,9.67307,1.00,1.00
2016.10.07 17:19:13.016,9.66977,9.67306,1.00,1.00
2016.10.07 17:19:15.201,9.66977,9.67304,1.00,1.00
2016.10.07 17:19:17.406,9.66977,9.67295,1.00,1.00
2016.10.07 17:19:17.755,9.66977,9.67283,1.00,1.00
2016.10.07 17:19:18.511,9.66977,9.67282,1.00,1.00
2016.10.07 17:19:18.714,9.66984,9.67296,1.00,1.00
2016.10.07 17:19:22.333,9.66978,9.67296,1.00,1.00
2016.10.07 17:19:24.401,9.66978,9.67292,1.00,1.00
2016.10.07 17:19:26.639,9.66978,9.67279,1.00,1.00
2016.10.07 17:19:27.751,9.66978,9.67292,1.00,1.00
2016.10.07 17:19:28.065,9.66972,9.67292,1.00,1.00
2016.10.07 17:19:29.360,9.66973,9.67292,1.00,1.00
2016.10.07 17:19:30.251,9.66973,9.67297,1.00,1.00
2016.10.07 17:19:30.524,9.66973,9.67278,1.00,1.00
2016.10.07 17:19:34.135,9.6696,9.67278,1.00,1.00
2016.10.07 17:19:42.961,9.6696,9.67272,1.00,1.00
2016.10.07 17:20:08.064,9.66968,9.67272,1.00,1.00
2016.10.07 17:20:09.064,9.66956,9.67272,1.50,1.00
2016.10.07 17:20:13.016,9.66956,9.67276,1.50,1.00
2016.10.07 17:20:15.354,9.66956,9.67272,1.50,1.00
2016.10.07 17:20:29.114,9.66956,9.67272,1.00,1.00
2016.10.07 17:20:33.127,9.66949,9.67272,1.00,1.00
2016.10.07 17:20:36.834,9.66949,9.67262,1.00,1.00
2016.10.07 17:20:37.088,9.66949,9.67275,1.00,1.00
2016.10.07 17:20:37.682,9.66942,9.67256,1.00,1.00
2016.10.07 17:20:38.885,9.66949,9.6726,1.00,1.00
2016.10.07 17:20:46.068,9.66943,9.6726,1.00,1.00
2016.10.07 17:20:47.198,9.66966,9.67272,1.00,1.00
2016.10.07 17:20:52.793,9.66956,9.67272,1.00,1.00
2016.10.07 17:20:53.047,9.66956,9.67261,1.00,1.00
2016.10.07 17:20:53.133,9.66949,9.67261,1.00,1.00
2016.10.07 17:20:58.108,9.66949,9.67259,1.00,1.00
2016.10.07 17:21:13.134,9.66949,9.67256,1.00,1.00
2016.10.07 17:21:16.100,9.66939,9.67256,1.00,1.00
2016.10.07 17:21:28.202,9.66939,9.67262,1.00,1.00
2016.10.07 17:21:29.282,9.66939,9.67269,1.00,1.00
2016.10.07 17:21:29.333,9.66946,9.67269,1.00,1.00
2016.10.07 17:21:30.510,9.66946,9.67272,1.00,1.00
2016.10.07 17:21:32.996,9.66946,9.67273,1.00,1.00
2016.10.07 17:21:43.244,9.6694,9.67273,1.00,1.00
2016.10.07 17:21:44.604,9.66946,9.67273,1.00,1.00
2016.10.07 17:21:58.255,9.66946,9.67272,1.00,1.00
2016.10.07 17:22:07.305,9.66946,9.6728,1.00,1.00
2016.10.07 17:22:07.356,9.66956,9.6728,1.00,1.50
2016.10.07 17:22:07.842,9.66956,9.6728,1.00,1.00
2016.10.07 17:22:08.844,9.66956,9.67285,1.00,1.00
2016.10.07 17:22:09.755,9.66976,9.67285,1.00,1.00
2016.10.07 17:22:12.119,9.66976,9.67272,1.00,1.00
2016.10.07 17:22:35.746,9.66976,9.67273,1.00,1.00
2016.10.07 17:23:02.443,9.66938,9.67273,1.00,1.00
2016.10.07 17:23:02.734,9.66936,9.67273,1.00,1.00
2016.10.07 17:23:03.039,9.66936,9.67267,1.00,1.00
2016.10.07 17:23:03.572,9.66975,9.67267,1.00,1.00
2016.10.07 17:23:04.032,9.66975,9.67274,1.00,1.00
2016.10.07 17:23:04.635,9.66986,9.67274,1.00,1.00
2016.10.07 17:23:35.213,9.66986,9.67262,1.00,1.00
2016.10.07 17:23:40.933,9.66986,9.67262,1.00,1.00
2016.10.07 17:23:40.984,9.66986,9.67262,1.00,1.00
2016.10.07 17:23:41.086,9.66999,9.6733,1.00,1.00
2016.10.07 17:23:41.137,9.67046,9.6733,1.00,1.00
2016.10.07 17:23:41.289,9.67046,9.67369,1.00,1.00
2016.10.07 17:23:41.391,9.67046,9.67369,1.35,1.00
2016.10.07 17:23:41.442,9.67076,9.67369,1.00,1.00
2016.10.07 17:23:41.597,9.6709,9.67412,1.00,1.00
2016.10.07 17:23:41.648,9.67096,9.67412,1.00,1.00
2016.10.07 17:23:41.863,9.67141,9.67459,1.00,1.00
2016.10.07 17:23:42.069,9.67148,9.67449,1.00,1.00
2016.10.07 17:23:42.796,9.67199,9.67449,1.00,1.00
2016.10.07 17:23:42.849,9.67199,9.67472,1.00,1.00
2016.10.07 17:23:42.901,9.67199,9.67496,1.00,1.00
2016.10.07 17:23:43.105,9.67222,9.67496,1.00,1.00
2016.10.07 17:23:43.207,9.67222,9.67509,1.00,1.00
2016.10.07 17:23:44.288,9.67246,9.67509,1.00,1.00
2016.10.07 17:23:44.440,9.67246,9.67524,1.00,1.00
2016.10.07 17:23:54.342,9.67246,9.67516,1.00,1.00
2016.10.07 17:23:54.645,9.67246,9.67512,1.00,1.00
2016.10.07 17:23:55.969,9.67246,9.6753,1.00,1.00
2016.10.07 17:23:58.494,9.67246,9.67524,1.00,1.00
2016.10.07 17:24:07.372,9.67246,9.67516,1.00,1.00
2016.10.07 17:24:07.935,9.67246,9.67523,1.00,1.00
2016.10.07 17:24:08.139,9.6729,9.67523,1.00,1.00
2016.10.07 17:24:08.190,9.6729,9.67527,1.00,1.00
2016.10.07 17:24:08.393,9.6729,9.67533,1.00,1.00
2016.10.07 17:24:08.593,9.6729,9.67571,1.00,1.00
2016.10.07 17:24:12.517,9.6729,9.67574,1.00,1.00
2016.10.07 17:24:21.204,9.6729,9.67573,1.00,1.00
2016.10.07 17:24:21.748,9.6729,9.67574,1.00,1.00
2016.10.07 17:24:25.219,9.6729,9.67575,1.00,1.00
2016.10.07 17:24:25.557,9.67295,9.67575,1.00,1.00
2016.10.07 17:24:25.914,9.67295,9.67594,1.00,1.50
2016.10.07 17:24:27.012,9.67295,9.67594,1.00,1.00
2016.10.07 17:24:27.865,9.67295,9.67599,1.00,1.00
2016.10.07 17:24:28.225,9.67295,9.67604,1.00,1.00
2016.10.07 17:24:34.126,9.67295,9.67594,1.00,1.00
2016.10.07 17:24:38.850,9.67295,9.67556,1.00,1.00
2016.10.07 17:24:45.922,9.67295,9.67559,1.00,1.00
2016.10.07 17:24:53.970,9.67246,9.67559,1.67,1.00
2016.10.07 17:25:03.235,9.67246,9.67556,1.67,1.00
2016.10.07 17:25:03.574,9.67246,9.67547,1.67,1.00
2016.10.07 17:25:03.625,9.67226,9.67547,1.67,1.00
2016.10.07 17:25:04.862,9.67216,9.67547,1.67,1.00
2016.10.07 17:25:08.214,9.67216,9.67536,1.67,1.00
2016.10.07 17:25:08.370,9.67214,9.67536,1.05,1.00
2016.10.07 17:25:08.524,9.67216,9.67536,1.67,1.00
2016.10.07 17:25:09.567,9.67225,9.67536,1.67,1.00
2016.10.07 17:25:15.175,9.67225,9.67536,1.67,1.00
2016.10.07 17:25:15.226,9.67225,9.67541,1.67,1.00
2016.10.07 17:25:15.277,9.67225,9.67564,2.17,1.00
2016.10.07 17:25:15.451,9.67266,9.67564,1.67,1.00
2016.10.07 17:25:15.603,9.67266,9.67572,1.67,1.00
2016.10.07 17:25:15.705,9.67266,9.67574,1.67,1.00
2016.10.07 17:25:16.083,9.67281,9.67574,1.05,1.00
2016.10.07 17:25:16.134,9.67296,9.67584,1.67,1.00
2016.10.07 17:25:16.287,9.67301,9.67584,1.67,1.00
2016.10.07 17:25:16.338,9.67301,9.67594,1.67,1.00
2016.10.07 17:25:16.643,9.67301,9.67607,1.67,1.00
2016.10.07 17:25:16.997,9.67296,9.67606,1.67,1.00
2016.10.07 17:25:17.099,9.67296,9.67606,1.67,1.00
2016.10.07 17:25:17.504,9.67306,9.67606,1.67,1.00
2016.10.07 17:25:17.609,9.67306,9.67606,1.67,1.00
2016.10.07 17:25:17.914,9.67306,9.67604,1.67,1.00
2016.10.07 17:25:18.297,9.67306,9.67609,1.67,1.00
2016.10.07 17:25:18.642,9.67295,9.67599,1.67,1.00
2016.10.07 17:25:18.898,9.67308,9.67612,1.67,1.00
2016.10.07 17:25:19.600,9.67308,9.67612,1.67,1.00
2016.10.07 17:25:19.847,9.67308,9.67612,1.67,1.00
2016.10.07 17:25:22.692,9.67322,9.67614,1.67,1.00
2016.10.07 17:25:22.985,9.67322,9.67623,1.67,1.00
2016.10.07 17:25:23.779,9.67316,9.6764,1.67,1.00
2016.10.07 17:25:23.984,9.67379,9.6764,1.00,1.00
2016.10.07 17:25:24.035,9.67426,9.6764,1.00,1.00
2016.10.07 17:25:24.139,9.67426,9.67684,1.00,1.00
2016.10.07 17:25:24.343,9.67426,9.67688,1.00,1.00
2016.10.07 17:25:24.632,9.67426,9.67705,1.00,1.00
2016.10.07 17:25:25.558,9.67429,9.67705,1.00,1.00
2016.10.07 17:25:25.834,9.67429,9.67684,1.00,1.00
2016.10.07 17:25:26.122,9.67429,9.67689,1.00,1.00
2016.10.07 17:25:26.468,9.67465,9.67689,1.00,1.00
2016.10.07 17:25:26.622,9.67465,9.67689,1.00,1.00
2016.10.07 17:25:28.726,9.67465,9.67699,1.00,1.00
2016.10.07 17:25:28.955,9.67443,9.67699,1.00,1.00
2016.10.07 17:25:29.006,9.67443,9.67699,1.00,1.00
2016.10.07 17:25:29.132,9.67443,9.67699,1.00,1.00
2016.10.07 17:25:29.848,9.67443,9.67699,1.00,1.00
2016.10.07 17:25:31.041,9.67443,9.67697,1.00,1.00
2016.10.07 17:25:33.470,9.67443,9.67697,1.00,1.00
2016.10.07 17:25:38.010,9.67443,9.67698,1.00,1.00
2016.10.07 17:25:39.555,9.6745,9.67698,1.00,1.00
2016.10.07 17:25:43.717,9.6745,9.67697,1.00,1.00
2016.10.07 17:25:44.392,9.6745,9.67697,1.00,1.00
2016.10.07 17:25:44.443,9.6745,9.677,1.00,1.00
2016.10.07 17:25:44.494,9.6745,9.677,1.00,1.00
2016.10.07 17:25:44.546,9.67455,9.67704,1.00,1.00
2016.10.07 17:25:44.597,9.67471,9.67704,1.00,1.00
2016.10.07 17:25:44.648,9.67495,9.67734,1.00,1.00
2016.10.07 17:25:44.751,9.67495,9.67745,1.00,1.00
2016.10.07 17:25:45.017,9.67485,9.67764,1.00,1.00
2016.10.07 17:25:45.068,9.67527,9.67744,1.00,1.00
2016.10.07 17:25:45.171,9.67527,9.67744,1.00,1.00
2016.10.07 17:25:45.273,9.67527,9.67744,1.00,1.00
2016.10.07 17:25:45.375,9.67527,9.67774,1.00,1.00
2016.10.07 17:25:45.477,9.67527,9.67774,1.00,1.00
2016.10.07 17:25:45.957,9.67527,9.67785,1.00,1.00
2016.10.07 17:25:49.194,9.67542,9.67774,1.00,1.00
2016.10.07 17:25:49.362,9.67542,9.67784,1.00,1.00
2016.10.07 17:25:52.045,9.67542,9.67774,1.00,1.00
2016.10.07 17:25:52.579,9.67542,9.67782,1.00,1.00
2016.10.07 17:25:52.863,9.67542,9.67767,1.00,1.00
2016.10.07 17:25:54.944,9.67517,9.67767,1.00,1.00
2016.10.07 17:25:55.573,9.67517,9.67764,1.00,1.00
2016.10.07 17:25:56.877,9.67522,9.67752,1.00,1.00
2016.10.07 17:25:57.397,9.67522,9.67753,1.00,1.00
2016.10.07 17:25:57.752,9.67522,9.67751,1.00,1.00
2016.10.07 17:25:58.107,9.67491,9.67751,1.00,1.00
2016.10.07 17:25:58.361,9.67491,9.67746,1.00,1.00
2016.10.07 17:25:58.588,9.67491,9.67746,1.00,1.00
2016.10.07 17:25:58.889,9.67491,9.67736,1.00,1.00
2016.10.07 17:25:59.303,9.67471,9.67736,1.00,1.00
2016.10.07 17:26:01.059,9.67471,9.67732,1.00,1.00
2016.10.07 17:26:09.970,9.67471,9.67734,1.00,1.00
2016.10.07 17:26:10.173,9.67472,9.67727,1.00,1.00
2016.10.07 17:26:13.771,9.67472,9.67721,1.00,1.00
2016.10.07 17:26:14.301,9.67472,9.6772,1.00,1.00
2016.10.07 17:26:14.619,9.67472,9.67696,1.00,1.00
2016.10.07 17:26:16.143,9.67466,9.67696,1.00,1.00
2016.10.07 17:26:18.091,9.67466,9.67697,1.00,1.00
2016.10.07 17:26:18.641,9.67466,9.67696,1.00,1.00
2016.10.07 17:26:19.329,9.67466,9.67697,1.00,1.00
2016.10.07 17:26:19.951,9.67466,9.67696,1.00,1.00
2016.10.07 17:26:23.923,9.67466,9.67734,1.00,1.40
2016.10.07 17:26:24.030,9.67386,9.67697,1.06,1.00
2016.10.07 17:26:24.132,9.67356,9.67684,1.06,1.00
2016.10.07 17:26:24.501,9.67336,9.67684,1.94,1.00
2016.10.07 17:26:24.872,9.67336,9.67684,1.56,1.00
2016.10.07 17:26:25.131,9.67336,9.67684,1.06,1.00
2016.10.07 17:26:25.392,9.67326,9.67674,2.31,1.00
2016.10.07 17:26:25.443,9.67326,9.67674,2.91,1.00
2016.10.07 17:26:25.494,9.6733,9.67674,1.66,1.00
2016.10.07 17:26:25.545,9.67376,9.67686,1.66,1.00
2016.10.07 17:26:25.596,9.67376,9.67686,1.06,1.00
2016.10.07 17:26:25.749,9.67396,9.67686,1.06,1.00
2016.10.07 17:26:25.901,9.67396,9.67722,1.06,1.00
2016.10.07 17:26:26.218,9.67396,9.67722,1.06,1.00
2016.10.07 17:26:26.436,9.67396,9.67724,1.06,1.00
2016.10.07 17:26:26.641,9.67426,9.67716,1.06,1.00
2016.10.07 17:26:26.744,9.67426,9.67722,1.06,1.00
2016.10.07 17:26:27.623,9.67426,9.67756,1.06,1.07
2016.10.07 17:26:27.674,9.67446,9.67756,1.00,1.07
2016.10.07 17:26:27.768,9.67446,9.67756,1.00,1.00
2016.10.07 17:26:27.819,9.67446,9.67759,1.00,1.00
2016.10.07 17:26:27.871,9.67446,9.67746,1.00,1.00
2016.10.07 17:26:29.211,9.67446,9.67762,1.00,1.00
2016.10.07 17:26:29.356,9.67446,9.67762,1.00,1.00
2016.10.07 17:26:29.641,9.67446,9.67766,1.00,1.00
2016.10.07 17:26:29.742,9.67456,9.67766,1.00,1.00
2016.10.07 17:26:30.878,9.67466,9.67766,1.00,1.00
2016.10.07 17:26:31.396,9.67466,9.67767,1.00,1.00
2016.10.07 17:26:33.076,9.67466,9.67779,1.00,1.00
2016.10.07 17:26:34.344,9.67466,9.67779,1.00,1.00
2016.10.07 17:26:34.446,9.67456,9.67782,1.06,1.00
2016.10.07 17:26:34.614,9.67456,9.67782,1.06,1.00
2016.10.07 17:26:35.658,9.67455,9.67782,1.06,1.00
2016.10.07 17:26:37.994,9.67466,9.67782,1.00,1.00
2016.10.07 17:26:39.631,9.67466,9.67783,1.00,1.00
2016.10.07 17:26:40.248,9.67466,9.67783,1.00,1.00
2016.10.07 17:26:41.449,9.67476,9.67783,1.00,1.00
2016.10.07 17:26:43.870,9.67476,9.67786,1.00,1.00
2016.10.07 17:26:45.367,9.67486,9.67786,1.00,1.00
2016.10.07 17:26:50.905,9.67476,9.67786,1.00,1.00
2016.10.07 17:26:51.346,9.67476,9.67786,1.00,1.00
2016.10.07 17:26:51.397,9.67476,9.67786,1.06,1.00
2016.10.07 17:26:51.959,9.67476,9.67786,1.06,1.00
2016.10.07 17:26:53.966,9.67476,9.67786,1.37,1.00
2016.10.07 17:26:57.294,9.67465,9.67786,1.37,1.00
2016.10.07 17:26:58.844,9.67465,9.67779,1.37,1.00
2016.10.07 17:27:00.873,9.67465,9.67777,1.37,1.00
2016.10.07 17:27:01.076,9.67465,9.67777,1.00,1.00
2016.10.07 17:27:02.049,9.67456,9.67777,1.37,1.00
2016.10.07 17:27:04.865,9.67456,9.67769,1.37,1.00
2016.10.07 17:27:06.071,9.67446,9.67769,1.37,1.00
2016.10.07 17:27:09.763,9.67446,9.67762,1.37,1.00
2016.10.07 17:27:13.879,9.67446,9.67759,1.37,1.00
2016.10.07 17:27:17.435,9.67436,9.67759,1.37,1.00
2016.10.07 17:27:18.517,9.67436,9.67752,1.37,1.00
2016.10.07 17:27:31.220,9.67436,9.67759,1.37,1.00
2016.10.07 17:27:32.824,9.67436,9.67759,1.37,1.00
2016.10.07 17:27:33.584,9.67425,9.67759,1.37,1.00
2016.10.07 17:27:44.017,9.67425,9.67757,1.37,1.00
2016.10.07 17:27:44.665,9.67425,9.67756,1.37,1.00
2016.10.07 17:27:46.107,9.67426,9.67756,1.37,1.00
2016.10.07 17:27:57.080,9.67436,9.67756,1.00,1.00
2016.10.07 17:27:59.018,9.67436,9.67762,1.00,1.00
2016.10.07 17:28:30.270,9.67436,9.67762,1.00,1.00
2016.10.07 17:28:30.886,9.67436,9.67762,1.12,1.00
2016.10.07 17:28:31.539,9.67436,9.67762,1.12,1.00
2016.10.07 17:28:33.141,9.67436,9.67762,1.00,1.50
2016.10.07 17:28:36.109,9.67436,9.67762,1.00,1.50
2016.10.07 17:28:45.748,9.67436,9.67762,1.00,1.00
2016.10.07 17:28:52.649,9.67436,9.67762,1.00,1.00
2016.10.07 17:28:57.107,9.67398,9.67762,1.37,1.00
2016.10.07 17:28:59.190,9.67396,9.67762,1.37,1.00
2016.10.07 17:29:01.449,9.67402,9.67762,1.37,1.00
2016.10.07 17:29:10.537,9.67402,9.67762,1.37,1.00
2016.10.07 17:29:14.067,9.67398,9.67762,1.37,1.00
2016.10.07 17:29:19.062,9.67398,9.67751,1.37,1.00
2016.10.07 17:29:20.791,9.67398,9.67752,1.37,1.00
2016.10.07 17:29:24.662,9.67398,9.67752,1.37,1.00
2016.10.07 17:29:24.714,9.67388,9.67752,1.37,1.50
2016.10.07 17:29:24.816,9.67388,9.67752,1.37,1.50
2016.10.07 17:29:25.824,9.67426,9.67752,1.00,1.50
2016.10.07 17:29:27.033,9.67416,9.67752,1.00,1.50
2016.10.07 17:29:31.498,9.67416,9.67752,1.00,1.00
2016.10.07 17:29:32.208,9.67426,9.67752,1.00,1.00
2016.10.07 17:29:33.291,9.67416,9.67752,1.00,1.00
2016.10.07 17:29:39.018,9.67416,9.67742,1.00,1.00
2016.10.07 17:29:39.222,9.67396,9.67735,1.37,1.00
2016.10.07 17:29:39.429,9.67396,9.67734,1.37,1.00
2016.10.07 17:29:40.626,9.67396,9.67719,1.00,1.00
2016.10.07 17:29:44.234,9.67362,9.67719,1.37,1.00
2016.10.07 17:29:44.547,9.67356,9.67719,1.87,1.00
2016.10.07 17:29:45.459,9.67356,9.67719,1.37,1.00
2016.10.07 17:29:45.835,9.67356,9.67714,1.37,1.50
2016.10.07 17:29:45.940,9.67346,9.67714,2.25,1.50
2016.10.07 17:29:46.357,9.67346,9.67714,2.25,2.25
2016.10.07 17:29:46.409,9.67346,9.67714,1.50,2.25
2016.10.07 17:29:46.460,9.67336,9.67682,1.75,1.00
2016.10.07 17:29:46.765,9.67336,9.67676,1.75,1.00
2016.10.07 17:29:47.162,9.67336,9.67676,1.37,1.00
2016.10.07 17:29:47.669,9.67336,9.67666,1.37,1.00
2016.10.07 17:29:48.933,9.67326,9.67666,1.37,1.00
2016.10.07 17:29:49.024,9.67326,9.67644,1.37,1.00
2016.10.07 17:29:49.623,9.67325,9.67644,1.37,1.00
2016.10.07 17:29:49.674,9.67336,9.67644,1.37,1.00
2016.10.07 17:29:50.276,9.67336,9.67634,1.37,1.00
2016.10.07 17:29:50.327,9.67336,9.67634,1.00,1.00
2016.10.07 17:29:50.429,9.67336,9.67642,1.00,1.00
2016.10.07 17:29:51.247,9.67336,9.67636,1.00,1.00
2016.10.07 17:29:52.257,9.67336,9.67639,1.00,1.00
2016.10.07 17:29:55.077,9.67336,9.6767,1.60,1.00
2016.10.07 17:29:55.179,9.67346,9.6767,1.60,1.00
2016.10.07 17:29:55.235,9.67354,9.6767,1.00,1.00
2016.10.07 17:29:55.286,9.67354,9.6767,1.35,1.00
2016.10.07 17:29:55.338,9.67354,9.67694,1.97,1.00
2016.10.07 17:29:55.440,9.67346,9.67694,1.97,1.00
2016.10.07 17:29:55.644,9.67348,9.67694,1.97,1.00
2016.10.07 17:29:55.916,9.67356,9.67694,1.37,1.00
2016.10.07 17:29:56.171,9.67356,9.67709,1.37,1.00
2016.10.07 17:29:56.617,9.67356,9.67706,1.37,1.00
2016.10.07 17:29:56.950,9.67366,9.67706,1.37,1.00
2016.10.07 17:29:57.205,9.67356,9.67706,1.37,1.00
2016.10.07 17:29:57.534,9.67356,9.67704,1.37,1.00
2016.10.07 17:29:58.354,9.67356,9.67699,1.37,1.00
2016.10.07 17:29:58.405,9.67366,9.67699,1.00,1.00
2016.10.07 17:30:00.516,9.67376,9.67699,1.00,1.00
2016.10.07 17:30:01.310,9.67366,9.67699,1.00,1.00
2016.10.07 17:30:02.603,9.67375,9.67699,1.00,1.00
2016.10.07 17:30:02.906,9.67375,9.67699,1.60,1.00
2016.10.07 17:30:02.958,9.67396,9.67699,1.00,1.00
2016.10.07 17:30:03.168,9.67366,9.67713,1.37,1.00
2016.10.07 17:30:03.698,9.67376,9.67713,1.37,1.00
2016.10.07 17:30:05.271,9.67376,9.67704,1.37,1.00
2016.10.07 17:30:05.649,9.67376,9.67702,1.00,1.00
2016.10.07 17:30:05.963,9.67376,9.67699,1.00,1.00
