2016.10.31 17:19:04.914,9.89074,9.8926,1.00,1.00
2016.10.31 17:19:05.900,9.89062,9.8926,1.00,1.00
2016.10.31 17:19:09.093,9.89074,9.8926,1.00,1.00
2016.10.31 17:19:09.448,9.89074,9.89264,1.00,1.00
2016.10.31 17:19:13.356,9.89074,9.89271,1.00,1.00
2016.10.31 17:19:13.559,9.89074,9.89284,1.00,1.00
2016.10.31 17:19:13.762,9.89076,9.89274,1.00,1.00
2016.10.31 17:19:14.066,9.89074,9.89267,1.00,1.00
2016.10.31 17:19:14.168,9.89074,9.89279,1.00,1.00
2016.10.31 17:19:15.129,9.89074,9.89269,1.00,1.00
2016.10.31 17:19:15.331,9.89074,9.89275,1.00,1.00
2016.10.31 17:19:15.433,9.89074,9.8927,1.00,1.00
2016.10.31 17:19:16.545,9.89074,9.89265,1.00,1.00
2016.10.31 17:19:19.951,9.89076,9.89274,1.00,1.00
2016.10.31 17:19:20.154,9.89074,9.89265,1.00,1.00
2016.10.31 17:19:20.761,9.89074,9.89263,1.00,1.00
2016.10.31 17:19:21.439,9.89074,9.89297,1.00,1.00
2016.10.31 17:19:21.743,9.89074,9.89265,1.00,1.00
2016.10.31 17:19:24.491,9.89074,9.89272,1.50,1.00
2016.10.31 17:19:28.553,9.89079,9.89277,1.00,1.00
2016.10.31 17:19:32.449,9.89097,9.89277,1.00,1.00
2016.10.31 17:19:32.652,9.89079,9.89277,1.00,1.00
2016.10.31 17:19:35.000,9.89074,9.89272,1.50,1.00
2016.10.31 17:19:39.465,9.89077,9.89275,1.00,1.00
2016.10.31 17:19:39.768,9.89074,9.89297,1.00,1.00
2016.10.31 17:19:40.710,9.8908,9.89278,1.00,1.00
2016.10.31 17:19:41.779,9.89079,9.89277,1.00,1.00
2016.10.31 17:19:48.496,9.89083,9.89281,1.00,1.00
2016.10.31 17:19:48.699,9.89076,9.89287,1.00,1.00
2016.10.31 17:19:48.851,9.89074,9.89287,1.00,1.00
2016.10.31 17:19:49.054,9.89076,9.89287,1.00,1.00
2016.10.31 17:19:49.460,9.89074,9.89287,1.00,1.00
2016.10.31 17:19:49.985,9.89076,9.89274,1.00,1.00
2016.10.31 17:19:50.980,9.89074,9.89268,1.00,1.00
2016.10.31 17:19:54.485,9.89076,9.89274,1.00,1.00
2016.10.31 17:20:05.144,9.89074,9.89272,1.50,1.00
2016.10.31 17:20:09.544,9.89075,9.89273,1.00,1.00
2016.10.31 17:20:12.743,9.89074,9.89262,1.00,1.00
2016.10.31 17:20:12.845,9.89075,9.89273,1.00,1.00
2016.10.31 17:20:15.219,9.89085,9.89283,1.00,1.00
2016.10.31 17:20:15.728,9.89074,9.89272,1.50,1.00
2016.10.31 17:20:16.040,9.89085,9.89283,1.00,1.00
2016.10.31 17:20:16.414,9.89074,9.89272,1.50,1.00
2016.10.31 17:20:20.141,9.89077,9.89275,1.00,1.00
2016.10.31 17:20:24.538,9.89079,9.89277,1.00,1.00
2016.10.31 17:20:35.196,9.89077,9.89275,1.00,1.00
2016.10.31 17:20:39.590,9.89072,9.8927,1.00,1.00
2016.10.31 17:20:40.199,9.89083,9.89283,1.00,1.00
2016.10.31 17:20:40.755,9.89072,9.8927,1.00,1.00
2016.10.31 17:20:43.195,9.89085,9.89283,1.00,1.00
2016.10.31 17:20:43.528,9.89072,9.8927,1.00,1.00
2016.10.31 17:21:00.145,9.89059,9.89259,1.00,1.00
2016.10.31 17:21:05.129,9.89055,9.89253,1.00,1.00
2016.10.31 17:21:39.731,9.89056,9.89254,1.00,1.00
2016.10.31 17:21:45.955,9.89068,9.89266,1.00,1.00
2016.10.31 17:21:50.223,9.89063,9.89261,1.00,1.00
2016.10.31 17:22:05.261,9.8907,9.89268,1.00,1.00
2016.10.31 17:22:19.916,9.89066,9.89285,1.60,1.00
2016.10.31 17:22:19.967,9.89073,9.89285,1.00,1.00
2016.10.31 17:22:20.128,9.89066,9.89285,1.60,1.00
2016.10.31 17:22:20.182,9.89066,9.89285,1.60,1.00
2016.10.31 17:22:20.491,9.89077,9.89285,1.00,1.00
2016.10.31 17:22:20.833,9.8909,9.89285,1.00,1.00
2016.10.31 17:22:21.770,9.89067,9.89285,1.00,1.00
2016.10.31 17:22:22.336,9.89066,9.89285,1.00,1.00
2016.10.31 17:22:22.793,9.89079,9.89277,1.00,1.00
2016.10.31 17:22:32.027,9.89079,9.89277,1.60,1.00
2016.10.31 17:22:32.230,9.89142,9.8934,1.60,1.00
2016.10.31 17:22:32.332,9.89142,9.8934,1.60,1.00
2016.10.31 17:22:32.585,9.89142,9.8934,1.60,1.00
2016.10.31 17:22:32.956,9.89157,9.89357,1.60,1.07
2016.10.31 17:22:33.505,9.89157,9.89357,1.00,1.07
2016.10.31 17:22:33.657,9.89131,9.89329,1.00,1.00
2016.10.31 17:22:33.759,9.89132,9.89301,1.00,1.00
2016.10.31 17:22:33.810,9.89087,9.89301,1.00,1.00
2016.10.31 17:22:34.315,9.89087,9.893,1.00,1.00
2016.10.31 17:22:34.850,9.89087,9.89293,1.00,1.00
2016.10.31 17:22:35.843,9.89087,9.89292,1.00,1.00
2016.10.31 17:22:39.849,9.89088,9.89286,1.00,1.00
2016.10.31 17:22:40.354,9.89089,9.89287,1.00,1.00
2016.10.31 17:22:42.062,9.89091,9.89289,1.00,1.00
2016.10.31 17:22:48.491,9.89079,9.89277,1.00,1.00
2016.10.31 17:22:48.845,9.89087,9.89277,1.00,1.00
2016.10.31 17:22:48.947,9.89079,9.89277,1.00,1.00
2016.10.31 17:22:49.193,9.89087,9.89277,1.00,1.00
2016.10.31 17:22:49.423,9.89079,9.89277,1.00,1.00
2016.10.31 17:22:49.603,9.89087,9.89277,1.00,1.00
2016.10.31 17:22:49.843,9.89079,9.89277,1.00,1.00
2016.10.31 17:23:05.435,9.89084,9.89282,1.00,1.00
2016.10.31 17:23:09.942,9.8908,9.8928,1.00,1.00
2016.10.31 17:23:23.313,9.89084,9.89282,1.00,1.00
2016.10.31 17:23:23.617,9.89087,9.89282,1.00,1.00
2016.10.31 17:23:23.668,9.89084,9.89282,1.00,1.00
2016.10.31 17:23:24.923,9.89079,9.89277,1.00,1.00
2016.10.31 17:23:31.875,9.89087,9.89277,1.00,1.00
2016.10.31 17:23:31.926,9.89091,9.89289,1.00,1.00
2016.10.31 17:23:32.962,9.89079,9.89277,1.00,1.00
2016.10.31 17:23:35.574,9.89074,9.89272,1.00,1.00
2016.10.31 17:23:50.882,9.89071,9.89269,1.00,1.00
2016.10.31 17:23:54.958,9.89071,9.89271,1.00,1.00
2016.10.31 17:24:04.079,9.89087,9.89271,1.00,1.00
2016.10.31 17:24:05.605,9.89087,9.89275,1.00,1.00
2016.10.31 17:24:07.989,9.89119,9.89317,1.00,1.00
2016.10.31 17:24:08.492,9.8912,9.89318,1.00,1.00
2016.10.31 17:24:09.997,9.89123,9.89321,1.00,1.00
2016.10.31 17:24:11.123,9.8911,9.89318,1.00,1.00
2016.10.31 17:24:11.224,9.8911,9.89294,1.00,1.00
2016.10.31 17:24:11.579,9.8911,9.89297,1.00,1.00
2016.10.31 17:24:11.630,9.89087,9.89297,1.00,1.00
2016.10.31 17:24:11.755,9.8911,9.89297,1.00,1.00
2016.10.31 17:24:11.806,9.8911,9.89317,1.00,1.00
2016.10.31 17:24:11.908,9.8912,9.8932,1.00,1.00
2016.10.31 17:24:12.110,9.8911,9.89318,1.00,1.00
2016.10.31 17:24:12.212,9.89123,9.89321,1.00,1.00
2016.10.31 17:24:12.313,9.8911,9.89319,1.00,1.00
2016.10.31 17:24:12.718,9.89087,9.89319,1.00,1.00
2016.10.31 17:24:12.857,9.8911,9.89319,1.00,1.00
2016.10.31 17:24:13.161,9.89087,9.89294,1.00,1.00
2016.10.31 17:24:13.596,9.89094,9.89292,1.00,1.00
2016.10.31 17:24:13.698,9.89087,9.89312,1.00,1.00
2016.10.31 17:24:13.900,9.89092,9.89292,1.00,1.00
2016.10.31 17:24:14.887,9.89093,9.89293,1.00,1.00
2016.10.31 17:24:15.299,9.89087,9.8931,1.00,1.00
2016.10.31 17:24:15.401,9.89087,9.89312,1.00,1.00
2016.10.31 17:24:16.314,9.89091,9.89289,1.00,1.00
2016.10.31 17:24:16.918,9.8909,9.8929,1.00,1.00
2016.10.31 17:24:18.532,9.89093,9.89291,1.00,1.00
2016.10.31 17:24:18.836,9.89087,9.89285,1.50,1.00
2016.10.31 17:24:18.980,9.89087,9.89311,1.00,1.00
2016.10.31 17:24:19.537,9.89093,9.89291,1.00,1.00
2016.10.31 17:24:20.603,9.89087,9.89285,1.00,1.00
2016.10.31 17:24:21.009,9.89087,9.89311,1.00,1.00
2016.10.31 17:24:21.644,9.89092,9.89292,1.00,1.00
2016.10.31 17:24:22.824,9.89087,9.89309,1.00,1.00
2016.10.31 17:24:23.402,9.89091,9.89289,1.00,1.00
2016.10.31 17:24:23.505,9.89087,9.89312,1.00,1.00
2016.10.31 17:24:23.809,9.89096,9.89294,1.00,1.00
2016.10.31 17:24:24.444,9.89092,9.89292,1.00,1.00
2016.10.31 17:24:24.798,9.89094,9.89292,1.00,1.00
2016.10.31 17:24:25.224,9.89087,9.89311,1.00,1.00
2016.10.31 17:24:25.427,9.89094,9.89292,1.00,1.00
2016.10.31 17:24:25.731,9.89091,9.89289,1.00,1.00
2016.10.31 17:24:26.135,9.89087,9.89316,1.00,1.00
2016.10.31 17:24:26.237,9.89098,9.89296,1.00,1.00
2016.10.31 17:24:26.440,9.8909,9.89316,1.00,1.00
2016.10.31 17:24:26.745,9.89104,9.89302,1.00,1.00
2016.10.31 17:24:28.012,9.89115,9.89313,1.00,1.00
2016.10.31 17:24:28.316,9.89128,9.89326,1.00,1.00
2016.10.31 17:24:35.649,9.89134,9.89332,1.00,1.00
2016.10.31 17:24:39.022,9.89153,9.89351,1.00,1.00
2016.10.31 17:24:39.334,9.89142,9.8934,1.00,1.00
2016.10.31 17:24:40.145,9.89156,9.89354,1.00,1.00
2016.10.31 17:24:45.661,9.89145,9.89343,1.00,1.00
2016.10.31 17:24:46.470,9.89155,9.89353,1.00,1.00
2016.10.31 17:24:46.776,9.89145,9.89343,1.00,1.00
2016.10.31 17:24:50.634,9.8915,9.89348,1.00,1.00
2016.10.31 17:25:03.166,9.8914,9.89338,1.00,1.00
2016.10.31 17:25:03.470,9.89165,9.89363,1.00,1.00
2016.10.31 17:25:04.486,9.89175,9.89373,1.00,1.00
2016.10.31 17:25:05.582,9.89179,9.89377,1.00,1.00
2016.10.31 17:25:06.568,9.89173,9.89371,1.00,1.00
2016.10.31 17:25:10.073,9.89168,9.89368,1.00,1.00
2016.10.31 17:25:11.817,9.89259,9.89444,1.60,1.90
2016.10.31 17:25:11.868,9.89259,9.89444,1.60,1.90
2016.10.31 17:25:11.969,9.89286,9.89459,2.10,1.00
2016.10.31 17:25:12.020,9.89296,9.89494,1.00,1.00
2016.10.31 17:25:12.223,9.89297,9.89505,1.00,1.00
2016.10.31 17:25:12.453,9.89256,9.89472,1.00,1.00
2016.10.31 17:25:13.389,9.89257,9.89474,1.00,1.00
2016.10.31 17:25:13.993,9.89259,9.89474,1.00,1.00
2016.10.31 17:25:20.690,9.89259,9.89472,1.00,1.00
2016.10.31 17:25:20.995,9.89335,9.89512,1.00,1.00
2016.10.31 17:25:22.138,9.8935,9.89512,1.00,1.00
2016.10.31 17:25:22.849,9.89308,9.89494,1.00,1.00
2016.10.31 17:25:22.951,9.89289,9.8946,1.00,1.00
2016.10.31 17:25:23.104,9.89294,9.89467,1.00,1.00
2016.10.31 17:25:23.610,9.89294,9.89434,1.00,1.00
2016.10.31 17:25:24.021,9.89294,9.89452,1.00,1.00
2016.10.31 17:25:24.341,9.89269,9.89452,1.00,1.00
2016.10.31 17:25:24.442,9.89269,9.89444,1.00,1.00
2016.10.31 17:25:24.645,9.89269,9.89457,1.00,1.00
2016.10.31 17:25:24.747,9.89269,9.89428,1.00,1.00
2016.10.31 17:25:24.949,9.89269,9.89454,1.00,1.00
2016.10.31 17:25:25.001,9.89269,9.89424,1.00,1.00
2016.10.31 17:25:25.226,9.89269,9.89459,1.00,1.00
2016.10.31 17:25:25.580,9.89274,9.89459,1.00,1.00
2016.10.31 17:25:26.000,9.89274,9.89442,1.00,1.00
2016.10.31 17:25:26.051,9.89274,9.89457,1.00,1.00
2016.10.31 17:25:26.152,9.89274,9.89433,1.00,1.00
2016.10.31 17:25:26.203,9.89274,9.89456,1.00,1.00
2016.10.31 17:25:26.879,9.89263,9.89456,1.00,1.00
2016.10.31 17:25:26.930,9.89263,9.89435,1.00,1.00
2016.10.31 17:25:27.424,9.89263,9.89419,1.00,1.00
2016.10.31 17:25:35.744,9.89263,9.89417,1.00,1.00
2016.10.31 17:25:40.241,9.89263,9.89428,1.00,1.00
2016.10.31 17:25:50.751,9.89263,9.89419,1.00,1.00
2016.10.31 17:25:54.291,9.89263,9.8941,1.00,1.00
2016.10.31 17:25:54.393,9.89263,9.89419,1.00,1.00
2016.10.31 17:25:55.248,9.89263,9.8941,1.00,1.00
2016.10.31 17:25:56.699,9.89263,9.89404,1.00,1.00
2016.10.31 17:26:10.078,9.8926,9.89404,1.00,1.00
2016.10.31 17:26:20.791,9.8926,9.89405,1.00,1.00
2016.10.31 17:26:25.131,9.8926,9.89415,1.00,1.00
2016.10.31 17:26:27.151,9.89242,9.89415,1.00,1.00
2016.10.31 17:26:35.817,9.89242,9.8941,1.00,1.00
2016.10.31 17:26:36.268,9.89242,9.89422,1.00,1.00
2016.10.31 17:26:36.319,9.89242,9.89434,1.00,1.00
2016.10.31 17:26:36.421,9.89242,9.89428,1.00,1.00
2016.10.31 17:26:36.522,9.89242,9.8943,1.00,1.00
2016.10.31 17:26:36.699,9.89242,9.89439,1.00,1.00
2016.10.31 17:26:37.649,9.89242,9.89432,1.00,1.00
2016.10.31 17:26:40.363,9.89242,9.89433,1.00,1.00
2016.10.31 17:26:47.360,9.89242,9.89428,1.00,1.00
2016.10.31 17:26:47.667,9.89242,9.89423,1.00,1.00
2016.10.31 17:26:51.901,9.89242,9.89409,1.00,1.00
2016.10.31 17:26:55.369,9.89242,9.89407,1.00,1.00
2016.10.31 17:26:58.296,9.89242,9.89419,1.00,1.00
2016.10.31 17:26:58.670,9.89242,9.89406,1.00,1.00
2016.10.31 17:26:59.080,9.89227,9.89406,1.00,1.00
2016.10.31 17:27:01.425,9.89227,9.89421,1.00,1.00
2016.10.31 17:27:03.910,9.89227,9.8941,1.00,1.00
2016.10.31 17:27:04.265,9.89264,9.8941,2.10,1.00
2016.10.31 17:27:04.316,9.89339,9.89464,1.00,2.62
2016.10.31 17:27:04.367,9.89339,9.89464,1.00,2.25
2016.10.31 17:27:04.418,9.8926,9.89464,1.20,2.25
2016.10.31 17:27:04.469,9.89268,9.89466,1.20,1.37
2016.10.31 17:27:04.520,9.89268,9.89452,1.20,1.37
2016.10.31 17:27:04.572,9.89223,9.89452,1.60,1.00
2016.10.31 17:27:04.717,9.89224,9.89429,1.00,1.00
2016.10.31 17:27:04.922,9.89218,9.89444,1.60,1.00
2016.10.31 17:27:05.023,9.89266,9.89464,1.00,1.00
2016.10.31 17:27:05.294,9.89237,9.89442,1.00,1.00
2016.10.31 17:27:06.291,9.89237,9.89445,1.00,1.00
2016.10.31 17:27:07.338,9.89237,9.89449,1.00,1.00
2016.10.31 17:27:09.425,9.8927,9.89468,1.00,1.00
2016.10.31 17:27:09.736,9.89237,9.8945,1.00,1.00
2016.10.31 17:27:10.547,9.89237,9.89449,1.00,1.00
2016.10.31 17:27:10.730,9.8927,9.89468,1.00,1.00
2016.10.31 17:27:11.034,9.89267,9.89465,1.00,1.00
2016.10.31 17:27:11.338,9.89223,9.89421,1.00,1.00
2016.10.31 17:27:11.825,9.89225,9.89442,1.00,1.00
2016.10.31 17:27:12.383,9.89235,9.89442,1.00,1.00
2016.10.31 17:27:12.941,9.89235,9.89444,1.00,1.00
2016.10.31 17:27:13.092,9.89235,9.89442,1.00,1.00
2016.10.31 17:27:14.047,9.89235,9.89444,1.00,1.00
2016.10.31 17:27:14.148,9.89235,9.89426,1.00,1.00
2016.10.31 17:27:14.351,9.89235,9.89439,1.00,1.00
2016.10.31 17:27:14.452,9.89235,9.89445,1.00,1.00
2016.10.31 17:27:15.464,9.89235,9.89447,1.00,1.00
2016.10.31 17:27:15.615,9.89235,9.89451,1.00,1.00
2016.10.31 17:27:16.727,9.89267,9.89467,1.00,1.00
2016.10.31 17:27:17.733,9.89235,9.89451,1.00,1.00
2016.10.31 17:27:17.835,9.89235,9.89448,1.00,1.00
2016.10.31 17:27:17.936,9.89235,9.89451,1.00,1.00
2016.10.31 17:27:19.325,9.89241,9.89439,1.00,1.00
2016.10.31 17:27:19.426,9.89235,9.89447,1.00,1.00
2016.10.31 17:27:19.528,9.89241,9.89439,1.00,1.00
2016.10.31 17:27:19.630,9.89235,9.89461,1.00,1.00
2016.10.31 17:27:20.338,9.89235,9.89444,1.00,1.00
2016.10.31 17:27:29.245,9.89231,9.89444,1.00,1.00
2016.10.31 17:27:30.876,9.89246,9.89444,1.00,1.00
2016.10.31 17:27:31.385,9.89247,9.89445,1.00,1.00
2016.10.31 17:27:35.945,9.89248,9.89446,1.00,1.00
2016.10.31 17:28:05.981,9.8925,9.89448,1.00,1.00
2016.10.31 17:28:15.441,9.89249,9.89447,1.00,1.00
2016.10.31 17:28:15.492,9.89225,9.89444,1.00,1.00
2016.10.31 17:28:16.393,9.89239,9.89437,1.00,1.00
2016.10.31 17:28:33.337,9.89249,9.89449,1.00,1.00
2016.10.31 17:28:40.546,9.89248,9.89446,1.00,1.00
2016.10.31 17:28:49.237,9.89262,9.89446,1.00,1.00
2016.10.31 17:28:49.288,9.89262,9.89456,1.00,1.00
2016.10.31 17:28:50.260,9.89262,9.89466,1.00,1.00
2016.10.31 17:28:51.190,9.89262,9.89478,1.00,1.00
2016.10.31 17:29:10.609,9.89263,9.89478,1.00,1.00
2016.10.31 17:29:18.302,9.89266,9.89479,1.00,1.00
2016.10.31 17:29:18.902,9.89274,9.89472,1.00,1.00
2016.10.31 17:29:19.928,9.89277,9.89475,1.00,1.00
2016.10.31 17:29:21.838,9.89278,9.89476,1.00,1.00
2016.10.31 17:29:22.753,9.89265,9.89463,1.00,1.00
2016.10.31 17:29:23.057,9.89262,9.89459,1.00,1.00
2016.10.31 17:29:23.696,9.89277,9.89477,1.00,1.00
2016.10.31 17:29:26.916,9.89265,9.89463,1.00,1.00
2016.10.31 17:29:27.934,9.89267,9.89465,1.00,1.00
2016.10.31 17:29:28.238,9.89269,9.89467,1.00,1.00
2016.10.31 17:29:28.903,9.8928,9.89478,1.00,1.00
2016.10.31 17:29:38.724,9.89282,9.8948,1.00,1.00
2016.10.31 17:29:44.136,9.89269,9.89467,1.00,1.00
2016.10.31 17:29:44.542,9.89262,9.8946,1.00,1.00
2016.10.31 17:29:45.133,9.8926,9.89471,1.00,1.00
2016.10.31 17:29:45.960,9.89262,9.8946,1.00,1.00
2016.10.31 17:29:46.163,9.8926,9.89471,1.00,1.00
2016.10.31 17:29:46.455,9.89243,9.8947,1.00,1.00
2016.10.31 17:29:46.607,9.89262,9.8947,1.00,1.00
2016.10.31 17:29:46.915,9.89262,9.89457,1.00,1.00
2016.10.31 17:29:47.666,9.8928,9.89478,1.00,1.00
2016.10.31 17:29:48.366,9.89262,9.89459,1.00,1.00
2016.10.31 17:29:49.175,9.89278,9.89476,1.00,1.00
2016.10.31 17:29:49.276,9.89243,9.8947,1.00,1.00
2016.10.31 17:29:49.656,9.89262,9.8947,1.00,1.00
2016.10.31 17:29:50.960,9.89262,9.89456,1.00,1.00
2016.10.31 17:29:51.551,9.89262,9.89469,1.00,1.00
2016.10.31 17:29:52.395,9.8927,9.89481,1.00,1.00
2016.10.31 17:29:53.397,9.8927,9.89483,1.00,1.00
2016.10.31 17:29:55.203,9.89262,9.8946,1.50,1.00
2016.10.31 17:29:56.157,9.89262,9.89467,1.00,1.00
2016.10.31 17:29:56.359,9.89267,9.89465,1.00,1.00
2016.10.31 17:29:57.401,9.89263,9.89461,1.00,1.00
2016.10.31 17:30:03.900,9.89262,9.89466,1.00,1.00
2016.10.31 17:30:04.002,9.89255,9.89453,1.00,1.00
2016.10.31 17:30:04.103,9.89247,9.89466,1.00,1.00
2016.10.31 17:30:04.914,9.89257,9.89455,1.00,1.00
2016.10.31 17:30:05.218,9.89234,9.89464,1.00,1.00
2016.10.31 17:30:05.697,9.89255,9.89453,1.00,1.00
2016.10.31 17:30:06.218,9.89257,9.89453,1.00,1.00
2016.10.31 17:30:06.675,9.89258,9.89456,1.00,1.00
2016.10.31 17:30:07.913,9.89259,9.89457,1.00,1.00
2016.10.31 17:30:08.921,9.8926,9.89458,1.00,1.00
2016.10.31 17:30:09.179,9.89258,9.89456,1.00,1.00
2016.10.31 17:30:09.483,9.89271,9.89469,1.00,1.00
2016.10.31 17:30:09.894,9.89253,9.89451,1.00,1.00
2016.10.31 17:30:10.201,9.89273,9.89471,1.00,1.00
2016.10.31 17:30:10.504,9.89256,9.89454,1.00,1.00
2016.10.31 17:30:11.010,9.89273,9.89471,1.00,1.00
2016.10.31 17:30:11.516,9.89263,9.89461,1.00,1.00
2016.10.31 17:30:12.030,9.89257,9.89457,1.50,1.00
2016.10.31 17:30:12.993,9.8926,9.89458,1.00,1.00
2016.10.31 17:30:26.432,9.89257,9.89462,1.00,1.00
2016.10.31 17:30:27.942,9.89257,9.89461,1.00,1.00
2016.10.31 17:30:28.044,9.89276,9.89474,1.00,1.00
2016.10.31 17:30:29.142,9.89265,9.89463,1.00,1.00
2016.10.31 17:30:29.446,9.89257,9.89451,1.00,1.00
2016.10.31 17:30:30.138,9.89263,9.89476,1.00,1.00
2016.10.31 17:30:35.611,9.89278,9.89476,1.00,1.00
2016.10.31 17:30:35.965,9.89263,9.89476,1.00,1.00
2016.10.31 17:30:36.338,9.89266,9.89482,1.00,1.00
2016.10.31 17:30:38.527,9.89279,9.89482,1.00,1.00
2016.10.31 17:30:40.139,9.89279,9.89487,1.00,1.00
2016.10.31 17:30:40.657,9.8928,9.89487,1.00,1.00
2016.10.31 17:30:41.203,9.8928,9.89486,1.00,1.00
2016.10.31 17:30:51.351,9.8928,9.89487,1.00,1.00
2016.10.31 17:30:53.816,9.89273,9.89487,1.00,1.00
2016.10.31 17:30:54.120,9.89279,9.89487,1.00,1.00
2016.10.31 17:30:54.423,9.89279,9.89477,1.50,1.00
2016.10.31 17:30:55.687,9.8928,9.89477,1.00,1.00
2016.10.31 17:30:55.788,9.89286,9.89484,1.00,1.00
2016.10.31 17:31:00.091,9.8928,9.89472,1.00,1.00
2016.10.31 17:31:00.193,9.89286,9.89484,1.00,1.00
2016.10.31 17:31:06.389,9.89288,9.89486,1.00,1.00
2016.10.31 17:31:21.408,9.89287,9.89485,1.00,1.00
2016.10.31 17:31:23.832,9.89323,9.89521,1.00,1.00
2016.10.31 17:31:23.934,9.89304,9.89519,1.00,1.00
2016.10.31 17:31:25.946,9.89304,9.89515,1.00,1.00
2016.10.31 17:31:32.426,9.89304,9.89512,1.00,1.00
2016.10.31 17:31:36.426,9.89304,9.89511,1.00,1.00
2016.10.31 17:31:45.339,9.89312,9.8951,1.00,1.00
2016.10.31 17:31:51.451,9.89314,9.89512,1.00,1.00
2016.10.31 17:32:11.035,9.89313,9.89511,1.00,1.00
2016.10.31 17:32:12.027,9.89315,9.89513,1.00,1.00
2016.10.31 17:32:14.407,9.89305,9.89503,1.00,1.00
2016.10.31 17:32:14.610,9.89282,9.89506,1.50,1.00
2016.10.31 17:32:15.394,9.89308,9.89506,1.00,1.00
2016.10.31 17:32:16.102,9.89305,9.89503,1.00,1.00
2016.10.31 17:32:16.426,9.89315,9.89513,1.00,1.00
2016.10.31 17:32:17.444,9.89305,9.89503,1.00,1.00
2016.10.31 17:32:21.504,9.89314,9.89512,1.00,1.00
2016.10.31 17:32:25.445,9.89316,9.89514,1.00,1.00
2016.10.31 17:32:26.451,9.89314,9.89512,1.00,1.00
2016.10.31 17:32:36.539,9.89316,9.89514,1.00,1.00
2016.10.31 17:32:41.069,9.89317,9.89515,1.00,1.00
2016.10.31 17:33:08.312,9.89315,9.89513,1.00,1.00
2016.10.31 17:33:10.655,9.89304,9.89512,1.00,1.00
2016.10.31 17:33:10.757,9.89318,9.89516,1.00,1.00
2016.10.31 17:33:21.662,9.89316,9.89514,1.00,1.00
2016.10.31 17:33:45.418,9.89302,9.89502,1.00,1.00
2016.10.31 17:33:45.663,9.89314,9.89512,1.00,1.00
2016.10.31 17:33:51.692,9.89307,9.89505,1.00,1.00
2016.10.31 17:33:56.230,9.893,9.89498,1.00,1.00
2016.10.31 17:33:58.424,9.89295,9.89493,1.00,1.00
2016.10.31 17:34:06.715,9.89292,9.8949,1.00,1.00
2016.10.31 17:34:07.919,9.893,9.89498,1.00,1.00
2016.10.31 17:34:11.222,9.89296,9.89494,1.00,1.00
2016.10.31 17:34:21.740,9.8929,9.89488,1.00,1.00
2016.10.31 17:34:36.761,9.89296,9.89494,1.00,1.00
2016.10.31 17:34:49.509,9.89285,9.89483,1.00,1.00
2016.10.31 17:34:49.610,9.89295,9.89495,1.00,1.00
2016.10.31 17:34:51.832,9.89295,9.89493,1.00,1.00
2016.10.31 17:35:06.943,9.89297,9.89497,1.00,1.00
2016.10.31 17:35:25.050,9.89287,9.89485,1.00,1.00
2016.10.31 17:35:25.580,9.89297,9.89495,1.00,1.00
2016.10.31 17:35:26.634,9.89294,9.89492,1.00,1.00
2016.10.31 17:35:36.990,9.89295,9.89493,1.00,1.00
2016.10.31 17:35:51.982,9.89293,9.89491,1.00,1.00
2016.10.31 17:35:56.389,9.8929,9.89488,1.00,1.00
2016.10.31 17:36:07.043,9.89292,9.8949,1.00,1.00
2016.10.31 17:36:14.379,9.89289,9.89487,1.00,1.00
2016.10.31 17:36:15.341,9.89299,9.89499,1.00,1.00
2016.10.31 17:36:22.059,9.89296,9.89494,1.00,1.00
2016.10.31 17:36:26.184,9.89289,9.89487,1.00,1.00
2016.10.31 17:36:29.103,9.89295,9.89493,1.00,1.00
2016.10.31 17:36:36.995,9.893,9.89498,1.00,1.00
2016.10.31 17:36:41.503,9.89299,9.89497,1.00,1.00
2016.10.31 17:36:56.555,9.89293,9.89491,1.00,1.00
2016.10.31 17:36:57.867,9.89289,9.89487,1.00,1.00
2016.10.31 17:37:01.218,9.89291,9.89489,1.00,1.00
2016.10.31 17:37:01.993,9.89304,9.89502,1.00,1.00
2016.10.31 17:37:02.301,9.89293,9.89491,1.00,1.00
2016.10.31 17:37:03.319,9.8929,9.89488,1.00,1.00
2016.10.31 17:37:03.649,9.89301,9.89499,1.00,1.00
2016.10.31 17:37:06.204,9.89289,9.89487,1.00,1.00
2016.10.31 17:37:07.200,9.89299,9.89497,1.00,1.00
2016.10.31 17:37:07.534,9.89301,9.89499,1.00,1.00
2016.10.31 17:37:08.320,9.89291,9.89489,1.00,1.00
2016.10.31 17:37:08.803,9.89261,9.89487,1.00,1.00
2016.10.31 17:37:09.005,9.89291,9.89489,1.00,1.00
2016.10.31 17:37:09.801,9.89293,9.89493,1.00,1.00
2016.10.31 17:37:11.687,9.89293,9.89491,1.00,1.00
2016.10.31 17:37:15.925,9.89294,9.89494,1.00,1.00
2016.10.31 17:37:22.147,9.89301,9.89499,1.00,1.00
2016.10.31 17:37:26.651,9.89297,9.89495,1.00,1.00
2016.10.31 17:37:32.360,9.89297,9.89497,1.00,1.00
2016.10.31 17:37:37.138,9.89299,9.89497,1.00,1.00
2016.10.31 17:38:01.999,9.89288,9.89486,1.00,1.00
2016.10.31 17:38:02.759,9.89288,9.8948,1.00,1.80
2016.10.31 17:38:02.911,9.89236,9.89434,1.00,1.00
