2016.10.07 02:23:53.482,9.62191,9.62434,1.00,1.00
2016.10.07 02:24:01.014,9.62198,9.62434,1.00,1.00
2016.10.07 02:24:06.226,9.62191,9.62434,1.00,1.00
2016.10.07 02:24:06.279,9.62191,9.62424,1.00,1.00
2016.10.07 02:24:16.311,9.62191,9.62434,1.00,1.00
2016.10.07 02:24:21.277,9.62198,9.62434,1.00,1.00
2016.10.07 02:24:39.415,9.62198,9.62424,1.00,1.00
2016.10.07 02:24:46.102,9.6219,9.62424,1.00,1.00
2016.10.07 02:24:49.965,9.6219,9.62434,1.00,1.00
2016.10.07 02:24:51.319,9.62198,9.62434,1.00,1.00
2016.10.07 02:25:09.898,9.62198,9.62424,1.00,1.00
2016.10.07 02:25:16.179,9.62191,9.62424,1.00,1.00
2016.10.07 02:25:19.269,9.62187,9.62424,1.00,1.00
2016.10.07 02:25:19.855,9.62187,9.62424,1.00,1.50
2016.10.07 02:25:22.042,9.62203,9.62424,1.00,1.50
2016.10.07 02:25:22.944,9.62188,9.62424,1.00,1.50
2016.10.07 02:25:26.158,9.62188,9.62414,1.00,1.00
2016.10.07 02:26:11.831,9.62188,9.62404,1.00,1.00
2016.10.07 02:26:16.385,9.62183,9.62404,1.00,1.00
2016.10.07 02:26:18.751,9.62196,9.62404,1.00,1.00
2016.10.07 02:26:31.347,9.62195,9.62404,1.00,1.00
2016.10.07 02:26:36.554,9.62191,9.62404,1.00,1.00
2016.10.07 02:26:42.872,9.62178,9.62404,1.00,1.00
2016.10.07 02:26:43.193,9.62178,9.62394,1.00,1.00
2016.10.07 02:26:46.370,9.62175,9.62394,1.00,1.00
2016.10.07 02:26:49.377,9.62191,9.62394,1.00,1.00
2016.10.07 02:27:00.406,9.62191,9.62404,1.00,1.50
2016.10.07 02:27:00.954,9.62178,9.62404,1.00,1.50
2016.10.07 02:27:06.627,9.62188,9.62404,1.00,1.50
2016.10.07 02:27:13.753,9.62178,9.62404,1.00,1.50
2016.10.07 02:27:28.015,9.6219,9.62404,1.00,1.50
2016.10.07 02:27:28.920,9.62177,9.62404,1.00,1.50
2016.10.07 02:27:36.059,9.62189,9.62404,1.00,1.50
2016.10.07 02:27:37.990,9.62178,9.62404,1.00,1.50
2016.10.07 02:27:39.051,9.62178,9.62394,1.00,1.00
2016.10.07 02:27:39.203,9.6219,9.62394,1.00,1.00
2016.10.07 02:27:51.719,9.62187,9.62394,1.00,1.00
2016.10.07 02:27:52.095,9.62187,9.62404,1.00,1.50
2016.10.07 02:27:53.016,9.62177,9.62404,1.00,1.50
2016.10.07 02:27:57.478,9.62177,9.62404,1.00,1.00
2016.10.07 02:28:01.529,9.62185,9.62404,1.00,1.00
2016.10.07 02:28:03.779,9.62185,9.62394,1.00,1.00
2016.10.07 02:28:06.742,9.62177,9.62394,1.00,1.00
2016.10.07 02:28:13.056,9.6219,9.62394,1.00,1.00
2016.10.07 02:28:14.131,9.62177,9.62394,1.00,1.00
2016.10.07 02:28:14.202,9.62188,9.62394,1.00,1.00
2016.10.07 02:28:15.199,9.62177,9.62394,1.00,1.00
2016.10.07 02:28:16.554,9.62185,9.62394,1.00,1.00
2016.10.07 02:28:21.140,9.62185,9.62404,1.00,1.00
2016.10.07 02:28:21.781,9.62178,9.62404,1.00,1.00
2016.10.07 02:28:26.771,9.6219,9.62404,1.00,1.00
2016.10.07 02:28:30.847,9.62178,9.62404,1.00,1.00
2016.10.07 02:28:36.827,9.62188,9.62404,1.00,1.00
2016.10.07 02:28:41.579,9.62178,9.62404,1.00,1.00
2016.10.07 02:28:41.732,9.62165,9.62404,1.00,1.00
2016.10.07 02:28:41.833,9.62165,9.62395,1.00,1.00
2016.10.07 02:28:42.065,9.62165,9.62404,1.00,1.00
2016.10.07 02:28:42.557,9.62165,9.62404,1.00,1.50
2016.10.07 02:28:42.699,9.62163,9.62404,1.00,1.50
2016.10.07 02:28:42.909,9.62173,9.62404,1.00,1.50
2016.10.07 02:28:46.614,9.62163,9.62404,1.00,1.50
2016.10.07 02:28:51.327,9.62177,9.62404,1.00,1.50
2016.10.07 02:28:53.519,9.62162,9.62404,1.00,1.50
2016.10.07 02:29:00.049,9.62175,9.62404,1.00,1.50
2016.10.07 02:29:01.562,9.62162,9.62404,1.00,1.50
2016.10.07 02:29:02.061,9.62162,9.62394,1.00,1.00
2016.10.07 02:29:02.536,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:06.920,9.62171,9.62394,1.00,1.00
2016.10.07 02:29:11.090,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:12.092,9.62161,9.62394,1.00,1.00
2016.10.07 02:29:12.297,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:13.118,9.62161,9.62394,1.00,1.00
2016.10.07 02:29:13.906,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:14.430,9.62161,9.62394,1.00,1.00
2016.10.07 02:29:14.532,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:15.701,9.62161,9.62394,1.00,1.00
2016.10.07 02:29:16.164,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:16.215,9.62162,9.62394,1.00,1.00
2016.10.07 02:29:16.317,9.62177,9.62394,1.00,1.00
2016.10.07 02:29:16.703,9.62162,9.62394,1.00,1.00
2016.10.07 02:29:17.105,9.62175,9.62394,1.00,1.00
2016.10.07 02:29:21.314,9.62162,9.62394,1.00,1.00
2016.10.07 02:29:22.056,9.62172,9.62394,1.00,1.00
2016.10.07 02:29:24.929,9.62173,9.62394,1.00,1.00
2016.10.07 02:29:28.041,9.62153,9.62394,1.00,1.00
2016.10.07 02:29:28.142,9.62153,9.62401,1.00,1.00
2016.10.07 02:29:28.571,9.62168,9.62404,1.00,1.00
2016.10.07 02:29:28.774,9.62168,9.62404,1.00,1.50
2016.10.07 02:29:31.678,9.6217,9.62404,1.00,1.50
2016.10.07 02:29:42.565,9.6217,9.62404,1.00,1.00
2016.10.07 02:29:43.299,9.62192,9.62404,1.00,1.00
2016.10.07 02:29:43.401,9.62182,9.62404,1.00,1.00
2016.10.07 02:29:43.554,9.62182,9.62394,1.00,1.00
2016.10.07 02:29:43.605,9.62165,9.62394,1.00,1.00
2016.10.07 02:29:44.426,9.62178,9.62394,1.00,1.00
2016.10.07 02:29:44.891,9.62162,9.62394,1.00,1.00
2016.10.07 02:29:45.928,9.62177,9.62394,1.00,1.00
2016.10.07 02:29:48.472,9.62177,9.62384,1.00,1.00
2016.10.07 02:29:50.100,9.62154,9.62384,1.00,1.00
2016.10.07 02:29:50.579,9.62154,9.62374,1.00,1.00
2016.10.07 02:29:51.893,9.6215,9.62374,1.00,1.00
2016.10.07 02:30:01.718,9.62154,9.62374,1.00,1.00
2016.10.07 02:30:02.720,9.62168,9.62374,1.00,1.00
2016.10.07 02:30:05.565,9.62155,9.62374,1.00,1.00
2016.10.07 02:30:06.158,9.62169,9.62374,1.00,1.00
2016.10.07 02:30:06.811,9.6215,9.62374,1.00,1.00
2016.10.07 02:30:08.261,9.62166,9.62374,1.00,1.00
2016.10.07 02:30:08.933,9.62164,9.62374,1.00,1.00
2016.10.07 02:30:09.482,9.62165,9.62374,1.00,1.00
2016.10.07 02:30:11.289,9.62148,9.62374,1.00,1.00
2016.10.07 02:30:12.775,9.62151,9.62374,1.00,1.00
2016.10.07 02:30:15.988,9.62166,9.62374,1.00,1.00
2016.10.07 02:30:19.847,9.62166,9.62384,1.00,1.00
2016.10.07 02:30:20.700,9.62155,9.62384,1.00,1.00
2016.10.07 02:30:34.194,9.62168,9.62384,1.00,1.00
2016.10.07 02:30:35.397,9.62155,9.62384,1.00,1.00
2016.10.07 02:30:35.541,9.62168,9.62384,1.00,1.00
2016.10.07 02:30:37.477,9.62167,9.62384,1.00,1.00
2016.10.07 02:30:41.357,9.62151,9.62384,1.00,1.00
2016.10.07 02:30:43.764,9.62166,9.62384,1.00,1.00
2016.10.07 02:30:44.566,9.62154,9.62384,1.00,1.00
2016.10.07 02:30:49.136,9.62167,9.62384,1.00,1.00
2016.10.07 02:30:51.223,9.62154,9.62384,1.00,1.00
2016.10.07 02:30:51.330,9.62167,9.62384,1.00,1.00
2016.10.07 02:30:51.540,9.62155,9.62384,1.00,1.00
2016.10.07 02:30:51.641,9.62168,9.62384,1.00,1.00
2016.10.07 02:30:55.138,9.62154,9.62384,1.00,1.00
2016.10.07 02:30:55.361,9.62168,9.62384,1.00,1.00
2016.10.07 02:30:55.940,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:00.852,9.62166,9.62384,1.00,1.00
2016.10.07 02:31:01.955,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:02.057,9.62167,9.62384,1.00,1.00
2016.10.07 02:31:02.957,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:03.059,9.62167,9.62384,1.00,1.00
2016.10.07 02:31:04.060,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:05.063,9.62151,9.62384,1.00,1.00
2016.10.07 02:31:08.069,9.62166,9.62384,1.00,1.00
2016.10.07 02:31:09.373,9.62152,9.62384,1.00,1.00
2016.10.07 02:31:11.779,9.62167,9.62384,1.00,1.00
2016.10.07 02:31:12.381,9.62154,9.62384,1.00,1.00
2016.10.07 02:31:13.859,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:15.789,9.62167,9.62384,1.00,1.00
2016.10.07 02:31:19.197,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:24.006,9.62168,9.62384,1.00,1.00
2016.10.07 02:31:24.754,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:32.877,9.62167,9.62384,1.00,1.00
2016.10.07 02:31:34.230,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:35.481,9.62166,9.62384,1.00,1.00
2016.10.07 02:31:36.034,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:36.471,9.62166,9.62384,1.00,1.00
2016.10.07 02:31:37.136,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:41.249,9.62165,9.62384,1.00,1.00
2016.10.07 02:31:43.457,9.62168,9.62384,1.00,1.00
2016.10.07 02:31:43.808,9.62155,9.62384,1.00,1.00
2016.10.07 02:31:45.090,9.62167,9.62384,1.00,1.00
2016.10.07 02:31:45.663,9.62152,9.62384,1.00,1.00
2016.10.07 02:31:49.171,9.62168,9.62384,1.00,1.00
2016.10.07 02:31:49.286,9.62168,9.62394,1.00,1.00
2016.10.07 02:31:52.168,9.62171,9.62394,1.00,1.00
2016.10.07 02:32:17.049,9.62173,9.62394,1.00,1.00
2016.10.07 02:32:22.282,9.62171,9.62394,1.00,1.00
2016.10.07 02:32:29.394,9.62171,9.62395,1.00,1.00
2016.10.07 02:32:32.156,9.62175,9.62395,1.00,1.00
2016.10.07 02:32:35.214,9.62173,9.62395,1.00,1.00
2016.10.07 02:32:36.305,9.62162,9.62395,1.00,1.00
2016.10.07 02:32:36.421,9.62173,9.62395,1.00,1.00
2016.10.07 02:32:37.486,9.62162,9.62395,1.00,1.00
2016.10.07 02:32:37.626,9.62173,9.62395,1.00,1.00
2016.10.07 02:32:38.628,9.62161,9.62395,1.00,1.00
2016.10.07 02:32:47.108,9.62169,9.62395,1.00,1.00
2016.10.07 02:32:51.058,9.62173,9.62395,1.00,1.00
2016.10.07 02:32:51.109,9.62173,9.62421,1.00,1.00
2016.10.07 02:32:51.160,9.62218,9.62424,1.00,1.00
2016.10.07 02:32:51.363,9.62171,9.62424,1.00,1.00
2016.10.07 02:32:51.465,9.62193,9.62425,1.00,1.00
2016.10.07 02:32:52.127,9.62171,9.62425,1.00,1.00
2016.10.07 02:32:53.129,9.62172,9.62425,1.00,1.00
2016.10.07 02:32:57.884,9.62201,9.62425,1.00,1.00
2016.10.07 02:33:01.869,9.62223,9.62444,1.00,1.50
2016.10.07 02:33:01.970,9.62228,9.62444,1.00,1.00
2016.10.07 02:33:02.223,9.6218,9.62474,1.00,1.00
2016.10.07 02:33:02.436,9.6218,9.62464,1.00,1.00
2016.10.07 02:33:05.158,9.62182,9.62459,1.00,1.00
2016.10.07 02:33:07.398,9.62185,9.62458,1.00,1.00
2016.10.07 02:33:07.782,9.6221,9.62458,1.00,1.00
2016.10.07 02:33:09.370,9.6221,9.62454,1.00,1.00
2016.10.07 02:33:09.891,9.62199,9.62447,1.00,1.00
2016.10.07 02:33:10.543,9.62199,9.62434,1.00,1.00
2016.10.07 02:33:57.604,9.62199,9.62444,1.00,1.00
2016.10.07 02:34:02.260,9.62201,9.62444,1.00,1.00
2016.10.07 02:34:10.608,9.62201,9.62449,1.00,1.00
2016.10.07 02:34:17.418,9.62205,9.62453,1.00,1.00
2016.10.07 02:34:31.073,9.62205,9.62444,1.00,1.00
2016.10.07 02:34:32.338,9.62202,9.62444,1.00,1.00
2016.10.07 02:34:38.723,9.62202,9.62444,1.00,1.50
2016.10.07 02:34:39.882,9.62202,9.62434,1.00,1.00
2016.10.07 02:34:47.337,9.62199,9.62434,1.00,1.00
2016.10.07 02:35:00.069,9.62199,9.62444,1.00,1.50
2016.10.07 02:35:04.310,9.62199,9.62434,1.00,1.00
2016.10.07 02:35:07.598,9.62198,9.62434,1.00,1.00
2016.10.07 02:35:29.376,9.62198,9.62444,1.00,1.00
2016.10.07 02:35:34.142,9.62198,9.62434,1.00,1.00
2016.10.07 02:35:36.726,9.62198,9.62444,1.00,1.00
2016.10.07 02:35:37.665,9.62199,9.62444,1.00,1.00
2016.10.07 02:35:38.608,9.62199,9.62445,1.00,1.00
2016.10.07 02:35:38.859,9.62199,9.62445,1.00,1.50
2016.10.07 02:36:18.801,9.62199,9.62444,1.00,1.00
2016.10.07 02:36:37.354,9.62199,9.62447,1.00,1.00
2016.10.07 02:36:37.707,9.62126,9.62454,1.60,1.00
2016.10.07 02:36:39.700,9.62199,9.62447,1.00,1.00
2016.10.07 02:36:52.733,9.622,9.62448,1.00,1.00
2016.10.07 02:37:32.780,9.62205,9.62453,1.00,1.00
2016.10.07 02:37:37.910,9.62199,9.62447,1.00,1.00
2016.10.07 02:37:40.707,9.62199,9.62445,1.00,1.00
2016.10.07 02:38:16.795,9.62199,9.62447,1.00,1.00
2016.10.07 02:38:17.740,9.62205,9.62453,1.00,1.00
2016.10.07 02:39:17.758,9.62116,9.62454,2.10,1.50
2016.10.07 02:39:20.290,9.62205,9.62453,1.00,1.00
2016.10.07 02:39:53.187,9.62206,9.62454,1.00,1.50
2016.10.07 02:40:13.413,9.62206,9.62454,1.00,1.00
2016.10.07 02:40:53.372,9.62148,9.62464,1.00,1.00
2016.10.07 02:40:55.560,9.62206,9.62454,1.00,1.00
2016.10.07 02:41:46.067,9.62206,9.62454,1.00,1.00
2016.10.07 02:41:55.600,9.62116,9.62469,2.10,1.00
2016.10.07 02:41:55.760,9.62206,9.62454,1.00,1.00
2016.10.07 02:41:56.123,9.62206,9.62454,1.00,1.00
2016.10.07 02:42:18.247,9.62207,9.62455,1.00,1.00
2016.10.07 02:42:38.430,9.62206,9.62454,1.00,1.00
2016.10.07 02:42:46.402,9.62206,9.62454,1.00,1.50
2016.10.07 02:42:48.245,9.62207,9.62454,1.00,1.00
2016.10.07 02:43:46.409,9.62207,9.62455,1.00,1.00
2016.10.07 02:43:48.407,9.62208,9.62456,1.00,1.00
2016.10.07 02:44:48.508,9.62187,9.62469,1.00,1.00
2016.10.07 02:44:51.556,9.62208,9.62456,1.00,1.00
2016.10.07 02:45:03.576,9.62207,9.62455,1.00,1.00
2016.10.07 02:45:18.601,9.62206,9.62454,1.00,1.00
2016.10.07 02:46:18.705,9.62179,9.62469,1.00,1.00
2016.10.07 02:46:22.013,9.62206,9.62454,1.00,1.00
2016.10.07 02:46:53.983,9.62206,9.62456,1.00,1.00
2016.10.07 02:47:03.812,9.62204,9.62454,1.00,1.00
2016.10.07 02:47:04.384,9.62203,9.62451,1.00,1.00
2016.10.07 02:47:07.526,9.62205,9.62453,1.00,1.00
2016.10.07 02:47:08.629,9.62208,9.62458,1.00,1.00
2016.10.07 02:47:09.266,9.62189,9.62437,1.00,1.00
2016.10.07 02:47:09.633,9.62207,9.62455,1.00,1.00
2016.10.07 02:47:10.659,9.62189,9.62437,1.00,1.00
2016.10.07 02:47:11.739,9.62207,9.62455,1.00,1.00
2016.10.07 02:47:12.841,9.62209,9.62457,1.00,1.00
2016.10.07 02:47:18.859,9.62207,9.62455,1.00,1.00
2016.10.07 02:48:03.944,9.62206,9.62454,1.00,1.00
2016.10.07 02:48:18.951,9.62204,9.62454,1.00,1.00
2016.10.07 02:48:24.850,9.62204,9.62454,1.00,1.00
2016.10.07 02:48:28.054,9.62204,9.62454,1.00,1.00
2016.10.07 02:49:11.134,9.62204,9.62454,1.00,1.50
2016.10.07 02:49:12.353,9.62204,9.62444,1.00,1.00
2016.10.07 02:49:19.020,9.62125,9.62444,1.60,1.00
2016.10.07 02:49:19.071,9.62204,9.62444,1.00,1.00
2016.10.07 02:49:22.302,9.62204,9.62452,1.00,1.00
2016.10.07 02:49:24.283,9.62206,9.62454,1.00,1.50
2016.10.07 02:49:34.052,9.62205,9.62453,1.00,1.00
2016.10.07 02:50:03.072,9.62205,9.62453,1.00,1.00
2016.10.07 02:50:08.821,9.62205,9.62444,1.00,1.00
2016.10.07 02:50:09.404,9.62203,9.62444,1.00,1.00
2016.10.07 02:50:10.050,9.62203,9.62444,1.00,1.50
2016.10.07 02:50:12.817,9.62203,9.62434,1.00,1.00
2016.10.07 02:50:14.085,9.62203,9.62434,1.00,1.50
2016.10.07 02:50:17.121,9.62194,9.62434,1.00,1.50
2016.10.07 02:50:20.957,9.62193,9.62434,1.00,1.50
2016.10.07 02:50:39.463,9.62198,9.62434,1.00,1.50
2016.10.07 02:50:47.678,9.62198,9.62434,1.00,1.00
2016.10.07 02:51:09.822,9.62198,9.62444,1.00,1.00
2016.10.07 02:51:18.935,9.62198,9.62434,1.00,1.00
2016.10.07 02:51:38.837,9.62198,9.62444,1.00,1.00
2016.10.07 02:51:39.483,9.6216,9.62444,1.00,1.00
2016.10.07 02:51:39.534,9.62205,9.62444,1.00,1.00
2016.10.07 02:52:36.877,9.62205,9.62444,1.00,1.50
2016.10.07 02:52:38.041,9.62205,9.62434,1.00,1.00
2016.10.07 02:52:39.583,9.62165,9.62434,1.00,1.00
2016.10.07 02:52:39.633,9.62199,9.62434,1.00,1.00
2016.10.07 02:53:05.575,9.62199,9.62444,1.00,1.50
2016.10.07 02:53:05.626,9.62199,9.62444,1.00,1.00
2016.10.07 02:53:06.772,9.62199,9.62447,1.00,1.00
2016.10.07 02:53:09.761,9.62206,9.62454,1.00,1.50
2016.10.07 02:53:42.482,9.62206,9.62444,1.00,1.00
2016.10.07 02:53:49.648,9.62205,9.62444,1.00,1.00
2016.10.07 02:54:04.656,9.62203,9.62444,1.00,1.00
2016.10.07 02:54:07.186,9.62203,9.62451,1.00,1.00
2016.10.07 02:54:09.862,9.62205,9.62453,1.00,1.00
2016.10.07 02:54:16.048,9.62205,9.62444,1.00,1.00
2016.10.07 02:54:19.682,9.62203,9.62444,1.00,1.00
2016.10.07 02:55:16.278,9.62203,9.62451,1.00,1.00
2016.10.07 02:55:19.816,9.62169,9.62464,1.00,1.00
2016.10.07 02:55:24.140,9.62202,9.62452,1.00,1.00
2016.10.07 02:56:24.180,9.62076,9.62464,1.60,1.00
2016.10.07 02:56:24.230,9.62203,9.62451,1.00,1.00
2016.10.07 02:57:24.447,9.62179,9.62464,1.00,1.00
2016.10.07 02:57:24.532,9.62203,9.62451,1.00,1.00
2016.10.07 02:58:24.750,9.62202,9.62452,1.00,1.00
2016.10.07 02:58:33.685,9.62202,9.62434,1.00,1.00
2016.10.07 02:59:14.933,9.62202,9.62444,1.00,1.00
2016.10.07 02:59:19.669,9.62202,9.6245,1.00,1.00
2016.10.07 02:59:20.208,9.62206,9.62454,1.00,1.00
