2016.10.14 02:32:12.443,9.70817,9.70904,1.00,1.00
2016.10.14 02:32:25.029,9.70817,9.70914,1.00,1.00
2016.10.14 02:32:27.135,9.70817,9.70904,1.00,1.00
2016.10.14 02:32:34.685,9.70815,9.70904,1.00,1.00
2016.10.14 02:32:35.224,9.70818,9.70904,1.00,1.00
2016.10.14 02:32:35.775,9.70817,9.70904,1.00,1.00
2016.10.14 02:32:37.153,9.70815,9.70904,1.00,1.00
2016.10.14 02:32:44.009,9.70815,9.70914,1.00,1.00
2016.10.14 02:32:45.016,9.70815,9.70904,1.00,1.00
2016.10.14 02:32:46.019,9.70815,9.70914,1.00,1.00
2016.10.14 02:32:49.810,9.70818,9.70914,1.00,1.00
2016.10.14 02:33:01.673,9.70835,9.71044,1.00,1.00
2016.10.14 02:33:03.347,9.70834,9.71044,1.00,1.00
2016.10.14 02:33:06.564,9.70819,9.71044,1.00,1.00
2016.10.14 02:33:10.566,9.70819,9.71054,1.00,1.00
2016.10.14 02:33:10.809,9.70819,9.71044,1.00,1.00
2016.10.14 02:33:12.306,9.70819,9.71054,1.00,1.00
2016.10.14 02:33:12.565,9.70819,9.71044,1.00,1.00
2016.10.14 02:33:19.598,9.70835,9.71044,1.00,1.00
2016.10.14 02:33:20.776,9.70835,9.71054,1.00,1.00
2016.10.14 02:33:21.150,9.70835,9.71044,1.00,1.00
2016.10.14 02:33:27.580,9.70819,9.71044,1.00,1.00
2016.10.14 02:33:50.218,9.70835,9.71044,1.00,1.00
2016.10.14 02:33:50.617,9.70818,9.71044,1.00,1.00
2016.10.14 02:34:08.145,9.70817,9.71044,1.00,1.00
2016.10.14 02:34:08.247,9.70835,9.71044,1.00,1.00
2016.10.14 02:34:08.723,9.70818,9.71044,1.00,1.00
2016.10.14 02:34:10.165,9.70817,9.71044,1.00,1.00
2016.10.14 02:34:19.667,9.70817,9.70904,1.00,1.00
2016.10.14 02:34:27.670,9.70835,9.71044,1.00,1.00
2016.10.14 02:34:28.146,9.70817,9.71044,1.00,1.00
2016.10.14 02:34:39.633,9.70835,9.71044,1.00,1.00
2016.10.14 02:34:44.706,9.70819,9.71044,1.00,1.00
2016.10.14 02:35:00.231,9.70817,9.71044,1.00,1.00
2016.10.14 02:35:02.431,9.70835,9.71044,1.00,1.00
2016.10.14 02:35:03.433,9.70832,9.71044,1.00,1.00
2016.10.14 02:35:05.239,9.70818,9.71044,1.00,1.00
2016.10.14 02:35:26.913,9.70817,9.71044,1.00,1.00
2016.10.14 02:35:28.575,9.70815,9.71044,1.00,1.00
2016.10.14 02:35:33.435,9.70805,9.71044,1.00,1.00
2016.10.14 02:35:34.499,9.70804,9.71044,1.00,1.00
2016.10.14 02:35:34.860,9.70804,9.71034,1.00,1.00
2016.10.14 02:35:35.955,9.70804,9.70894,1.00,1.00
2016.10.14 02:35:40.685,9.70804,9.70904,1.00,1.00
2016.10.14 02:35:40.987,9.70804,9.70914,1.00,1.00
2016.10.14 02:35:41.139,9.70804,9.70904,1.00,1.00
2016.10.14 02:36:29.802,9.70807,9.70904,1.00,1.00
2016.10.14 02:36:30.007,9.70804,9.70904,1.00,1.00
2016.10.14 02:36:30.840,9.70829,9.71044,1.00,6.07
2016.10.14 02:36:31.044,9.70805,9.71044,1.00,6.07
2016.10.14 02:36:34.516,9.70805,9.71044,1.00,1.00
2016.10.14 02:36:55.643,9.70829,9.71044,1.00,1.00
2016.10.14 02:36:55.745,9.70804,9.71044,1.00,1.00
2016.10.14 02:37:36.607,9.70804,9.70904,1.00,1.00
2016.10.14 02:37:55.753,9.70661,9.70904,1.03,1.00
2016.10.14 02:37:58.609,9.70803,9.70904,1.00,1.00
2016.10.14 02:38:01.227,9.708,9.70904,1.00,1.00
2016.10.14 02:38:01.647,9.70828,9.71044,1.00,1.00
2016.10.14 02:38:02.234,9.70805,9.71044,1.00,1.00
2016.10.14 02:38:24.471,9.70803,9.70905,1.00,1.00
2016.10.14 02:38:24.977,9.70803,9.70904,1.00,1.00
2016.10.14 02:38:25.789,9.70802,9.70904,1.00,1.00
2016.10.14 02:38:31.577,9.70791,9.70904,1.00,1.00
2016.10.14 02:38:33.429,9.70791,9.70914,1.00,1.00
2016.10.14 02:38:33.822,9.70788,9.70914,1.00,1.00
2016.10.14 02:38:34.084,9.70798,9.70914,1.00,1.00
2016.10.14 02:38:34.416,9.70798,9.70904,1.00,1.00
2016.10.14 02:38:45.413,9.70792,9.70904,1.00,1.00
2016.10.14 02:38:48.815,9.70791,9.70904,1.00,1.00
2016.10.14 02:39:05.121,9.70791,9.70905,1.00,1.00
2016.10.14 02:39:05.669,9.70791,9.70904,1.00,1.00
2016.10.14 02:39:15.530,9.70797,9.70904,1.00,1.00
2016.10.14 02:39:18.887,9.70795,9.70904,1.00,1.00
2016.10.14 02:39:54.425,9.70795,9.70894,1.00,1.00
2016.10.14 02:40:19.114,9.7066,9.70894,1.41,1.00
2016.10.14 02:40:19.198,9.70795,9.70894,1.00,1.00
2016.10.14 02:40:19.349,9.70795,9.70904,1.00,1.00
2016.10.14 02:40:19.654,9.70795,9.70914,1.00,1.00
2016.10.14 02:40:20.853,9.70795,9.70904,1.00,1.00
2016.10.14 02:40:28.080,9.70795,9.70914,1.00,1.00
2016.10.14 02:40:29.374,9.70795,9.70904,1.00,1.00
2016.10.14 02:40:45.641,9.70793,9.70904,1.00,1.00
2016.10.14 02:41:00.797,9.70795,9.70904,1.00,1.00
2016.10.14 02:41:04.119,9.70793,9.70904,1.00,1.00
2016.10.14 02:41:09.172,9.70793,9.70914,1.00,1.00
2016.10.14 02:41:10.374,9.70793,9.70904,1.00,1.00
2016.10.14 02:41:28.111,9.70793,9.70894,1.00,1.00
2016.10.14 02:41:52.668,9.70793,9.70904,1.00,1.00
2016.10.14 02:41:53.659,9.70793,9.70894,1.00,1.00
2016.10.14 02:42:00.771,9.70791,9.70894,1.00,1.00
2016.10.14 02:42:01.061,9.708,9.70894,1.00,1.00
2016.10.14 02:42:01.162,9.7079,9.70894,1.00,1.00
2016.10.14 02:42:24.713,9.70802,9.70894,1.00,1.00
2016.10.14 02:42:28.711,9.70791,9.70894,1.00,1.00
2016.10.14 02:42:48.868,9.70801,9.70894,1.00,1.00
2016.10.14 02:42:49.072,9.70801,9.70904,1.00,1.00
2016.10.14 02:42:49.842,9.7079,9.70904,1.00,1.00
2016.10.14 02:42:50.078,9.7079,9.70894,1.00,1.00
2016.10.14 02:42:52.016,9.7079,9.70904,1.00,1.00
2016.10.14 02:43:25.723,9.70801,9.70904,1.00,1.00
2016.10.14 02:43:31.178,9.70793,9.70904,1.00,1.00
2016.10.14 02:43:33.547,9.70801,9.70904,1.00,1.00
2016.10.14 02:43:34.513,9.70792,9.70904,1.00,1.00
2016.10.14 02:43:41.054,9.70792,9.70894,1.00,1.00
2016.10.14 02:43:54.573,9.70792,9.70905,1.00,1.00
2016.10.14 02:43:55.575,9.70792,9.70894,1.00,1.00
2016.10.14 02:43:57.579,9.70792,9.70904,1.00,1.00
2016.10.14 02:44:09.383,9.70789,9.70904,1.00,1.00
2016.10.14 02:44:10.022,9.70802,9.70904,1.00,1.00
2016.10.14 02:44:10.516,9.70792,9.70904,1.00,1.00
2016.10.14 02:44:11.412,9.70802,9.70904,1.00,1.00
2016.10.14 02:44:12.834,9.70792,9.70904,1.00,1.00
2016.10.14 02:44:46.150,9.70791,9.70904,1.00,1.00
2016.10.14 02:44:47.287,9.70791,9.70894,1.00,1.00
2016.10.14 02:45:04.580,9.70793,9.70894,1.00,1.00
2016.10.14 02:45:40.430,9.70793,9.70884,1.00,1.00
2016.10.14 02:45:41.934,9.70793,9.70894,1.00,1.00
2016.10.14 02:45:46.045,9.70782,9.70894,1.00,1.00
2016.10.14 02:45:46.901,9.70782,9.70884,1.00,1.00
2016.10.14 02:45:47.184,9.70764,9.70894,1.00,1.00
2016.10.14 02:45:47.669,9.70768,9.70905,1.00,1.00
2016.10.14 02:45:48.188,9.70778,9.70914,1.00,1.00
2016.10.14 02:45:48.915,9.70778,9.70925,1.00,1.00
2016.10.14 02:45:49.421,9.70778,9.70914,1.00,1.00
2016.10.14 02:45:50.195,9.70779,9.70914,1.00,1.00
2016.10.14 02:45:52.835,9.70779,9.70904,1.00,1.00
2016.10.14 02:45:55.418,9.70779,9.70894,1.00,1.00
2016.10.14 02:46:01.277,9.70779,9.70904,1.00,1.00
2016.10.14 02:46:02.232,9.70779,9.70894,1.00,1.00
2016.10.14 02:46:04.261,9.70779,9.70904,1.00,1.00
2016.10.14 02:46:04.774,9.7078,9.70904,1.00,1.00
2016.10.14 02:46:07.996,9.7078,9.70894,1.00,1.00
2016.10.14 02:46:15.041,9.7078,9.70895,1.00,1.00
2016.10.14 02:46:43.660,9.7078,9.70904,1.00,1.00
2016.10.14 02:46:44.675,9.7078,9.70894,1.00,1.00
2016.10.14 02:46:49.751,9.70778,9.70894,1.00,1.00
2016.10.14 02:47:44.855,9.70778,9.71022,1.00,1.00
2016.10.14 02:47:46.809,9.70782,9.71022,1.00,1.00
2016.10.14 02:48:00.359,9.70782,9.7103,1.00,1.00
2016.10.14 02:48:01.555,9.7078,9.71028,1.00,1.00
2016.10.14 02:49:01.708,9.70656,9.71044,1.00,1.00
2016.10.14 02:49:05.915,9.70779,9.71029,1.00,1.00
2016.10.14 02:49:20.119,9.70782,9.7103,1.00,1.00
2016.10.14 02:50:05.183,9.70781,9.71029,1.00,1.00
2016.10.14 02:50:31.880,9.70779,9.71027,1.00,1.00
2016.10.14 02:50:51.463,9.70779,9.71022,1.00,1.00
2016.10.14 02:50:52.421,9.70779,9.70884,1.00,1.00
2016.10.14 02:50:52.573,9.70779,9.70895,1.00,1.00
2016.10.14 02:50:53.873,9.70779,9.70884,1.00,1.00
2016.10.14 02:50:59.698,9.70779,9.70885,1.00,1.72
2016.10.14 02:51:01.915,9.70783,9.70885,1.00,1.72
2016.10.14 02:51:16.921,9.70781,9.70885,1.00,1.72
2016.10.14 02:51:30.361,9.70755,9.70885,1.00,1.72
2016.10.14 02:51:30.412,9.70755,9.70884,1.00,1.00
2016.10.14 02:51:30.716,9.70755,9.70874,1.00,1.00
2016.10.14 02:51:31.041,9.70734,9.70874,1.00,1.00
2016.10.14 02:51:31.205,9.70734,9.70864,1.00,1.00
2016.10.14 02:51:31.560,9.70717,9.70864,1.00,1.00
2016.10.14 02:51:31.865,9.70717,9.70854,1.00,1.00
2016.10.14 02:51:32.342,9.70717,9.70844,1.00,1.00
2016.10.14 02:51:32.393,9.70695,9.70834,1.00,1.00
2016.10.14 02:51:32.444,9.70695,9.70834,1.00,1.00
2016.10.14 02:51:32.495,9.70653,9.70834,1.00,1.00
2016.10.14 02:51:32.649,9.70636,9.70834,1.00,1.00
2016.10.14 02:51:32.751,9.70617,9.70834,1.00,1.00
2016.10.14 02:51:32.904,9.70617,9.70824,1.00,1.00
2016.10.14 02:51:33.211,9.70617,9.70814,1.00,1.00
2016.10.14 02:51:33.530,9.70617,9.70804,1.00,1.00
2016.10.14 02:51:33.862,9.70605,9.70804,1.00,1.00
2016.10.14 02:51:33.913,9.70605,9.70795,1.00,1.00
2016.10.14 02:51:35.050,9.70605,9.70774,1.00,1.00
2016.10.14 02:51:35.887,9.70605,9.70764,1.00,1.00
2016.10.14 02:51:36.888,9.70605,9.70754,1.00,1.00
2016.10.14 02:51:37.890,9.70605,9.70744,1.00,1.00
2016.10.14 02:52:03.264,9.70605,9.70734,1.00,1.00
2016.10.14 02:52:34.044,9.70476,9.70734,1.52,1.00
2016.10.14 02:52:36.592,9.70605,9.70734,1.00,1.00
2016.10.14 02:52:47.089,9.70604,9.70734,1.00,1.00
2016.10.14 02:52:52.673,9.70604,9.70744,1.00,1.00
2016.10.14 02:53:17.160,9.70605,9.70744,1.00,1.00
2016.10.14 02:53:19.305,9.70605,9.70734,1.00,1.00
2016.10.14 02:53:22.780,9.70605,9.70724,1.00,1.00
2016.10.14 02:53:32.186,9.70602,9.70724,1.00,1.00
2016.10.14 02:53:51.483,9.70602,9.70734,1.00,1.00
2016.10.14 02:53:52.566,9.70602,9.70724,1.00,1.00
2016.10.14 02:54:02.361,9.70604,9.70724,1.00,1.00
2016.10.14 02:54:07.077,9.70604,9.70734,1.00,1.00
2016.10.14 02:54:08.320,9.70604,9.70744,1.00,1.00
2016.10.14 02:54:09.286,9.70604,9.70734,1.00,1.00
2016.10.14 02:54:11.291,9.70604,9.70744,1.00,1.00
2016.10.14 02:54:14.950,9.70604,9.70754,1.00,1.00
2016.10.14 02:54:15.924,9.70604,9.70744,1.00,1.00
2016.10.14 02:54:17.926,9.70604,9.70755,1.00,1.00
2016.10.14 02:54:32.317,9.70602,9.70755,1.00,1.00
2016.10.14 02:54:35.704,9.706,9.70755,1.00,1.00
2016.10.14 02:54:47.340,9.70605,9.70755,1.00,1.00
2016.10.14 02:54:51.190,9.70605,9.70764,1.00,1.00
2016.10.14 02:54:53.120,9.70605,9.70774,1.00,1.00
2016.10.14 02:54:57.555,9.70605,9.70784,1.00,1.00
2016.10.14 02:54:58.304,9.70605,9.70774,1.00,1.00
2016.10.14 02:55:01.460,9.70605,9.70784,1.00,1.00
2016.10.14 02:55:02.359,9.7061,9.70784,1.00,1.00
2016.10.14 02:55:02.766,9.7061,9.70774,1.00,1.00
2016.10.14 02:55:05.768,9.70608,9.70774,1.00,1.00
2016.10.14 02:55:14.438,9.70608,9.70794,1.00,1.00
2016.10.14 02:55:17.414,9.70606,9.70794,1.00,1.00
2016.10.14 02:55:20.808,9.70608,9.70794,1.00,1.00
2016.10.14 02:55:32.447,9.70606,9.70794,1.00,1.00
2016.10.14 02:55:33.331,9.70606,9.70804,1.00,1.00
2016.10.14 02:55:34.357,9.70606,9.70794,1.00,1.00
2016.10.14 02:55:34.960,9.70618,9.70794,1.00,1.00
2016.10.14 02:55:35.506,9.70619,9.70794,1.00,1.00
2016.10.14 02:55:35.862,9.70619,9.70804,1.00,1.00
2016.10.14 02:55:35.963,9.70621,9.70804,1.00,1.00
2016.10.14 02:55:37.139,9.70618,9.70804,1.00,1.00
2016.10.14 02:55:43.034,9.70639,9.70804,1.00,1.00
2016.10.14 02:56:02.532,9.70638,9.70804,1.00,1.00
2016.10.14 02:56:03.604,9.70638,9.70794,1.00,1.00
2016.10.14 02:56:32.595,9.70639,9.70794,1.00,1.00
2016.10.14 02:56:35.878,9.70638,9.70794,1.00,1.00
2016.10.14 02:56:45.424,9.70638,9.70784,1.00,1.00
2016.10.14 02:56:47.711,9.70639,9.70784,1.00,1.00
2016.10.14 02:56:56.447,9.70639,9.70794,1.00,1.00
2016.10.14 02:56:57.456,9.70639,9.70804,1.00,1.00
2016.10.14 02:56:58.464,9.70639,9.70794,1.00,1.00
2016.10.14 02:57:10.982,9.70639,9.70804,1.00,1.00
2016.10.14 02:57:12.001,9.70639,9.70794,1.00,1.00
2016.10.14 02:57:17.577,9.70641,9.70794,1.00,1.00
2016.10.14 02:57:32.638,9.70639,9.70794,1.00,1.00
2016.10.14 02:57:33.735,9.70639,9.70804,1.00,1.00
2016.10.14 02:57:34.700,9.70639,9.70794,1.00,1.00
2016.10.14 02:57:47.676,9.70638,9.70794,1.00,1.00
2016.10.14 02:57:51.086,9.70636,9.70794,1.00,1.00
2016.10.14 02:57:54.230,9.70636,9.70804,1.00,1.00
2016.10.14 02:57:54.739,9.70636,9.70805,1.00,1.00
2016.10.14 02:57:55.465,9.70636,9.70794,1.00,1.00
2016.10.14 02:57:58.705,9.70636,9.70804,1.00,1.00
2016.10.14 02:58:02.708,9.70638,9.70804,1.00,1.00
2016.10.14 02:58:17.749,9.70641,9.70804,1.00,1.00
2016.10.14 02:58:24.376,9.70641,9.70814,1.00,1.00
2016.10.14 02:58:32.783,9.70639,9.70814,1.00,1.00
2016.10.14 02:58:42.689,9.70639,9.70804,1.00,1.00
2016.10.14 02:58:44.292,9.70639,9.70814,1.00,1.00
2016.10.14 02:58:50.015,9.70639,9.70804,1.00,1.00
2016.10.14 02:59:17.855,9.7064,9.70804,1.00,1.00
2016.10.14 02:59:21.351,9.70639,9.70804,1.00,1.00
2016.10.14 02:59:50.048,9.70639,9.70887,1.00,1.00
