2016.10.26 17:07:29.126,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:29.178,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:29.229,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:29.332,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:29.587,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:29.639,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:29.855,9.72036,9.72275,1.00,1.97
2016.10.26 17:07:30.108,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:30.160,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:30.912,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:30.963,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:31.014,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:31.166,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:31.577,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:31.678,9.72036,9.72272,1.00,1.60
2016.10.26 17:07:31.780,9.72036,9.72283,1.00,1.97
2016.10.26 17:07:32.184,9.72076,9.72283,1.00,1.60
2016.10.26 17:07:32.238,9.72076,9.72302,1.00,1.60
2016.10.26 17:07:32.440,9.72076,9.72302,1.00,1.60
2016.10.26 17:07:32.506,9.72076,9.72302,1.00,1.60
2016.10.26 17:07:32.557,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:32.608,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:33.316,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:33.368,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:33.418,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:33.722,9.72076,9.72302,1.00,1.60
2016.10.26 17:07:33.874,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:34.950,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:35.001,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:35.203,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:35.305,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:36.694,9.72066,9.72295,1.00,1.60
2016.10.26 17:07:36.796,9.72066,9.72295,1.00,1.60
2016.10.26 17:07:36.847,9.72066,9.72295,1.00,1.60
2016.10.26 17:07:37.337,9.72066,9.72295,1.00,1.60
2016.10.26 17:07:37.796,9.72066,9.72284,1.00,1.60
2016.10.26 17:07:38.000,9.72066,9.72284,1.00,1.60
2016.10.26 17:07:38.101,9.72066,9.72284,1.00,1.60
2016.10.26 17:07:38.406,9.72066,9.72284,1.00,1.60
2016.10.26 17:07:41.281,9.72066,9.72284,1.00,1.60
2016.10.26 17:07:41.953,9.72066,9.72277,1.00,1.60
2016.10.26 17:07:42.055,9.72066,9.72277,1.00,1.00
2016.10.26 17:07:42.156,9.72066,9.72281,1.00,1.60
2016.10.26 17:07:42.704,9.72066,9.72294,1.00,1.60
2016.10.26 17:07:43.008,9.72066,9.72294,1.00,1.60
2016.10.26 17:07:43.060,9.72066,9.72281,1.00,1.60
2016.10.26 17:07:43.111,9.72066,9.72281,1.00,1.60
2016.10.26 17:07:43.162,9.72066,9.72284,1.00,1.60
2016.10.26 17:07:43.213,9.72066,9.72293,1.00,1.60
2016.10.26 17:07:43.525,9.72066,9.72293,1.00,1.60
2016.10.26 17:07:44.286,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:44.337,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:44.593,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:44.644,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:44.748,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:45.671,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:45.912,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:46.014,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:46.520,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:49.458,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:49.931,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:49.982,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:50.084,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:50.431,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:50.533,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:51.067,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:51.118,9.72076,9.72289,1.00,1.60
2016.10.26 17:07:51.535,9.72076,9.72297,1.00,1.60
2016.10.26 17:07:51.840,9.72076,9.72294,1.00,1.60
2016.10.26 17:07:54.144,9.72076,9.72296,1.00,1.60
2016.10.26 17:07:54.296,9.72066,9.72297,1.00,1.60
2016.10.26 17:07:54.347,9.72066,9.72297,1.00,1.60
2016.10.26 17:07:54.651,9.72066,9.72297,1.00,1.60
2016.10.26 17:07:55.076,9.72066,9.72294,1.00,1.60
2016.10.26 17:07:55.393,9.72066,9.72294,1.00,1.60
2016.10.26 17:07:56.741,9.72066,9.72294,1.00,1.72
2016.10.26 17:07:56.792,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:56.995,9.72066,9.72276,1.00,1.00
2016.10.26 17:07:57.047,9.72066,9.72286,1.00,1.60
2016.10.26 17:07:57.098,9.72066,9.72293,1.00,1.60
2016.10.26 17:07:57.366,9.72066,9.72297,1.00,1.60
2016.10.26 17:07:57.417,9.72066,9.72297,1.00,1.60
2016.10.26 17:07:58.181,9.72066,9.72294,1.00,1.60
2016.10.26 17:07:58.884,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:58.937,9.72066,9.72289,1.00,1.60
2016.10.26 17:07:59.090,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:59.441,9.72038,9.72302,1.00,1.60
2016.10.26 17:07:59.492,9.72046,9.72302,1.00,1.60
2016.10.26 17:07:59.543,9.72035,9.72302,1.00,1.60
2016.10.26 17:07:59.595,9.72066,9.72302,1.00,1.60
2016.10.26 17:07:59.950,9.72066,9.72302,1.00,1.60
2016.10.26 17:08:00.001,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:00.053,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:00.104,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:00.408,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:00.759,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:00.962,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:01.064,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:01.622,9.72066,9.72301,1.00,1.60
2016.10.26 17:08:01.988,9.72076,9.72301,1.00,1.60
2016.10.26 17:08:02.042,9.72076,9.72309,1.00,1.60
2016.10.26 17:08:02.093,9.72066,9.72309,1.00,1.60
2016.10.26 17:08:02.603,9.72066,9.72309,1.00,1.60
2016.10.26 17:08:02.654,9.72066,9.72309,1.00,1.60
2016.10.26 17:08:03.395,9.72066,9.72309,1.00,1.60
2016.10.26 17:08:05.239,9.72066,9.72309,1.00,1.60
2016.10.26 17:08:05.543,9.72066,9.72305,1.00,1.60
2016.10.26 17:08:05.746,9.72066,9.72305,1.00,1.60
2016.10.26 17:08:06.259,9.72066,9.72305,1.00,1.60
2016.10.26 17:08:06.360,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:06.412,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:06.463,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:06.565,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:06.616,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:06.718,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:06.769,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:07.124,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:07.226,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:07.610,9.72066,9.72293,1.00,1.60
2016.10.26 17:08:07.928,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:08.233,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:08.385,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:08.486,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:08.638,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:09.442,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:09.645,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:09.786,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:09.989,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:10.370,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:10.574,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:10.625,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:10.829,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:10.932,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.086,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.137,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.652,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.703,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.769,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.870,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:11.922,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:12.125,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:12.176,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:12.379,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:12.430,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:13.115,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:13.166,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:13.217,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:13.319,9.72076,9.72293,1.00,1.60
2016.10.26 17:08:13.421,9.72076,9.72297,1.00,1.60
2016.10.26 17:08:13.472,9.72076,9.72297,1.00,1.60
2016.10.26 17:08:13.574,9.72076,9.72297,1.00,1.60
2016.10.26 17:08:14.626,9.72086,9.72315,1.00,2.47
2016.10.26 17:08:15.134,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:15.286,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:15.897,9.72086,9.72315,1.00,1.60
2016.10.26 17:08:15.948,9.72086,9.72315,1.00,1.60
2016.10.26 17:08:16.100,9.72086,9.72315,1.00,1.60
2016.10.26 17:08:16.404,9.72086,9.72315,1.00,1.60
2016.10.26 17:08:16.879,9.72076,9.72308,1.00,1.60
2016.10.26 17:08:19.041,9.72076,9.72319,1.00,1.60
2016.10.26 17:08:20.128,9.72076,9.72319,1.00,1.60
2016.10.26 17:08:25.483,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:26.328,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:29.050,9.72086,9.72318,1.00,1.60
2016.10.26 17:08:29.101,9.72086,9.72318,1.00,1.60
2016.10.26 17:08:29.305,9.72086,9.72318,1.00,1.60
2016.10.26 17:08:29.356,9.72076,9.72318,1.00,1.60
2016.10.26 17:08:32.889,9.72076,9.72318,1.00,1.60
2016.10.26 17:08:33.375,9.72076,9.72318,1.00,1.60
2016.10.26 17:08:35.760,9.72076,9.72318,1.00,1.60
2016.10.26 17:08:36.945,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:37.096,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:38.332,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:41.729,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:41.780,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:41.831,9.72076,9.72315,1.00,1.60
2016.10.26 17:08:41.882,9.72086,9.72321,1.00,1.60
2016.10.26 17:08:42.567,9.72086,9.72339,1.00,1.75
2016.10.26 17:08:42.983,9.72086,9.72307,1.00,1.60
2016.10.26 17:08:47.478,9.72086,9.7232,1.00,1.60
2016.10.26 17:08:50.132,9.72086,9.7232,1.00,1.60
2016.10.26 17:08:52.731,9.72086,9.72321,1.00,1.60
2016.10.26 17:08:54.037,9.72086,9.72307,1.00,1.60
2016.10.26 17:08:54.470,9.72086,9.72319,1.00,1.60
2016.10.26 17:08:54.572,9.72086,9.72319,1.00,1.60
2016.10.26 17:08:55.033,9.72086,9.72321,1.00,1.60
2016.10.26 17:08:55.335,9.72086,9.72321,1.00,1.60
2016.10.26 17:08:55.538,9.72086,9.72321,1.00,1.60
2016.10.26 17:08:56.518,9.72086,9.72308,1.00,1.00
2016.10.26 17:08:57.130,9.72086,9.72319,1.00,1.60
2016.10.26 17:08:57.480,9.72086,9.72307,1.00,1.60
2016.10.26 17:09:07.414,9.72086,9.72307,1.00,1.00
2016.10.26 17:09:08.015,9.72086,9.72307,1.00,1.60
2016.10.26 17:09:08.229,9.72086,9.72311,1.00,1.60
2016.10.26 17:09:08.711,9.72086,9.72323,1.00,1.60
2016.10.26 17:09:09.751,9.72086,9.72309,1.00,1.60
2016.10.26 17:09:14.522,9.72086,9.72324,1.00,1.12
2016.10.26 17:09:14.624,9.72086,9.72327,1.00,1.75
2016.10.26 17:09:14.675,9.72086,9.72327,1.00,1.75
2016.10.26 17:09:15.678,9.72086,9.72337,1.00,1.75
2016.10.26 17:09:15.779,9.72086,9.72337,1.00,1.75
2016.10.26 17:09:15.831,9.72096,9.72337,1.00,1.75
2016.10.26 17:09:15.932,9.72096,9.72337,1.00,1.75
2016.10.26 17:09:16.641,9.72096,9.72347,1.00,1.75
2016.10.26 17:09:16.945,9.72096,9.72342,1.00,1.75
2016.10.26 17:09:17.714,9.72096,9.72341,1.00,1.75
2016.10.26 17:09:17.835,9.72096,9.72341,1.00,1.75
2016.10.26 17:09:18.687,9.72096,9.72341,1.00,1.75
2016.10.26 17:09:24.323,9.72106,9.72329,1.00,1.75
2016.10.26 17:09:24.374,9.72106,9.72344,1.00,1.87
2016.10.26 17:09:24.428,9.72106,9.72344,1.00,1.87
2016.10.26 17:09:25.922,9.72106,9.72344,1.00,1.12
2016.10.26 17:09:25.973,9.72106,9.72344,1.00,1.12
2016.10.26 17:09:26.025,9.72126,9.72329,1.00,1.15
2016.10.26 17:09:26.126,9.72116,9.72329,1.00,1.50
2016.10.26 17:09:26.626,9.72126,9.72349,1.00,1.75
2016.10.26 17:09:27.193,9.72126,9.72349,1.00,1.75
2016.10.26 17:09:56.585,9.72126,9.72355,1.00,1.12
2016.10.26 17:09:59.283,9.72126,9.72355,1.00,1.12
2016.10.26 17:10:01.187,9.72136,9.72359,1.00,1.00
2016.10.26 17:10:01.968,9.72123,9.72391,1.50,1.37
2016.10.26 17:10:02.019,9.72123,9.72391,1.50,1.37
2016.10.26 17:10:02.493,9.72151,9.72419,1.00,1.37
2016.10.26 17:10:02.696,9.72141,9.72419,1.00,1.75
2016.10.26 17:10:03.546,9.72141,9.72406,1.00,1.00
2016.10.26 17:10:03.597,9.72153,9.72406,1.00,1.00
2016.10.26 17:10:06.406,9.72153,9.72411,1.00,1.00
2016.10.26 17:10:06.508,9.72153,9.72421,1.00,1.00
2016.10.26 17:10:06.559,9.72165,9.72421,1.00,1.00
2016.10.26 17:10:09.446,9.72155,9.72411,1.00,1.00
2016.10.26 17:10:13.265,9.72155,9.72411,1.00,1.37
2016.10.26 17:10:13.393,9.72135,9.72394,1.00,1.12
2016.10.26 17:10:13.496,9.7213,9.72394,1.00,1.12
2016.10.26 17:10:13.699,9.72135,9.72394,1.00,1.12
2016.10.26 17:10:14.232,9.72124,9.72387,1.00,1.00
2016.10.26 17:10:15.512,9.72136,9.72387,1.00,1.00
2016.10.26 17:10:16.329,9.72136,9.72384,1.00,1.00
2016.10.26 17:10:16.733,9.72125,9.72384,1.00,1.12
2016.10.26 17:10:21.402,9.72125,9.72379,1.00,1.00
2016.10.26 17:10:22.632,9.72125,9.72371,1.00,1.00
2016.10.26 17:10:22.734,9.72116,9.72379,1.00,1.37
2016.10.26 17:10:22.832,9.72136,9.72379,1.00,1.37
2016.10.26 17:10:22.935,9.72136,9.72379,1.00,1.00
2016.10.26 17:10:23.036,9.7214,9.72379,1.00,1.00
2016.10.26 17:10:23.866,9.72136,9.72372,1.00,1.37
2016.10.26 17:10:24.286,9.72116,9.72372,1.00,1.37
2016.10.26 17:10:24.949,9.72126,9.72372,1.00,1.37
2016.10.26 17:10:26.553,9.72126,9.72362,1.00,1.00
2016.10.26 17:10:28.627,9.72126,9.72361,1.00,1.00
2016.10.26 17:10:32.297,9.72116,9.72361,1.00,1.00
2016.10.26 17:10:36.166,9.72116,9.72383,1.00,1.97
2016.10.26 17:10:36.268,9.7213,9.72394,1.00,1.37
2016.10.26 17:10:36.370,9.7213,9.72381,1.00,1.00
2016.10.26 17:10:36.421,9.72126,9.72381,1.00,1.00
2016.10.26 17:10:36.472,9.72138,9.72381,1.00,1.00
2016.10.26 17:10:36.574,9.72118,9.72381,1.00,1.97
2016.10.26 17:10:36.625,9.72118,9.72381,1.00,1.97
2016.10.26 17:10:36.676,9.72107,9.72375,1.00,1.35
2016.10.26 17:10:36.778,9.72106,9.72364,1.00,1.35
2016.10.26 17:10:37.133,9.72097,9.72364,1.00,1.35
2016.10.26 17:10:37.760,9.72097,9.72353,1.00,1.00
2016.10.26 17:10:38.014,9.72097,9.72353,1.00,1.60
2016.10.26 17:10:38.167,9.72087,9.72344,1.00,1.12
2016.10.26 17:10:38.270,9.72086,9.72317,1.00,1.00
2016.10.26 17:10:38.321,9.72077,9.72317,1.00,1.00
2016.10.26 17:10:38.998,9.72086,9.72317,1.00,1.00
2016.10.26 17:10:43.681,9.72086,9.72326,1.00,1.00
2016.10.26 17:10:43.783,9.72086,9.72336,1.00,1.37
2016.10.26 17:10:43.885,9.72086,9.72336,1.00,1.00
2016.10.26 17:10:43.987,9.72086,9.72336,1.00,1.37
2016.10.26 17:10:45.323,9.72096,9.72344,1.00,1.35
2016.10.26 17:10:51.657,9.72106,9.72342,1.00,1.37
2016.10.26 17:10:52.030,9.72096,9.72342,1.00,1.37
2016.10.26 17:10:54.363,9.72086,9.72345,1.00,1.35
2016.10.26 17:10:59.227,9.72086,9.72343,1.00,1.30
2016.10.26 17:10:59.328,9.72086,9.72344,1.00,2.10
2016.10.26 17:11:00.339,9.72095,9.72344,1.00,2.10
2016.10.26 17:11:03.552,9.72086,9.72343,1.00,1.97
2016.10.26 17:11:05.122,9.72076,9.72343,1.00,1.97
2016.10.26 17:11:06.583,9.72086,9.72338,1.00,1.37
2016.10.26 17:11:07.320,9.72076,9.72338,1.00,1.37
2016.10.26 17:11:08.084,9.72086,9.72338,1.00,1.37
2016.10.26 17:11:08.381,9.72076,9.72338,1.00,1.37
2016.10.26 17:11:11.874,9.72071,9.72319,1.00,1.00
2016.10.26 17:11:12.229,9.72076,9.72319,1.00,1.00
2016.10.26 17:11:13.758,9.72076,9.72331,1.00,1.00
2016.10.26 17:11:13.859,9.72076,9.72317,1.00,1.00
2016.10.26 17:11:14.163,9.72076,9.72332,1.00,1.00
2016.10.26 17:11:14.559,9.72081,9.72332,1.00,1.00
2016.10.26 17:11:14.711,9.72085,9.72351,1.00,1.37
2016.10.26 17:11:15.130,9.72095,9.72344,1.00,1.00
2016.10.26 17:11:15.954,9.72086,9.72344,1.00,1.12
2016.10.26 17:11:16.216,9.72097,9.72341,1.00,1.00
2016.10.26 17:11:16.318,9.72086,9.72341,1.00,1.00
2016.10.26 17:11:17.392,9.72099,9.72353,1.00,1.00
2016.10.26 17:11:17.444,9.72084,9.72353,1.00,1.00
2016.10.26 17:11:18.312,9.72095,9.72354,1.00,1.87
2016.10.26 17:11:18.414,9.72085,9.72349,1.00,1.00
2016.10.26 17:11:19.396,9.72085,9.72331,1.00,1.00
2016.10.26 17:11:19.498,9.72098,9.72354,1.00,1.87
2016.10.26 17:11:19.549,9.72085,9.72354,1.00,1.87
2016.10.26 17:11:19.752,9.72094,9.72354,1.00,1.87
2016.10.26 17:11:20.006,9.72084,9.72354,1.00,1.87
2016.10.26 17:11:20.438,9.72096,9.72354,1.00,1.87
2016.10.26 17:11:20.869,9.72094,9.72354,1.00,1.12
2016.10.26 17:11:21.235,9.72079,9.72325,1.00,1.00
2016.10.26 17:11:21.477,9.72079,9.72342,1.00,1.00
2016.10.26 17:11:21.603,9.72079,9.72324,1.00,1.00
2016.10.26 17:11:21.705,9.72092,9.72353,1.00,1.37
2016.10.26 17:11:21.756,9.7208,9.72353,1.00,1.37
2016.10.26 17:11:22.593,9.7208,9.72341,1.00,1.00
2016.10.26 17:11:22.695,9.7208,9.72344,1.00,1.12
2016.10.26 17:11:22.746,9.7209,9.72344,1.00,1.00
2016.10.26 17:11:23.178,9.72077,9.72344,1.00,1.00
2016.10.26 17:11:23.579,9.72077,9.72326,1.00,1.00
2016.10.26 17:11:23.682,9.72077,9.72347,1.00,1.37
2016.10.26 17:11:24.064,9.72089,9.72354,1.00,1.37
2016.10.26 17:11:24.115,9.72089,9.72354,1.00,1.12
2016.10.26 17:11:24.381,9.72089,9.72345,1.00,1.00
2016.10.26 17:11:25.582,9.72093,9.72344,1.00,1.00
2016.10.26 17:11:25.887,9.72096,9.72344,1.00,1.00
2016.10.26 17:11:26.416,9.72096,9.72354,1.00,1.00
2016.10.26 17:11:28.706,9.72096,9.72344,1.00,1.00
2016.10.26 17:11:31.043,9.72109,9.72344,1.00,1.00
2016.10.26 17:11:31.145,9.72096,9.72344,1.50,1.00
2016.10.26 17:11:31.754,9.72085,9.72344,1.00,1.00
2016.10.26 17:11:31.856,9.72098,9.72344,1.00,1.00
2016.10.26 17:11:32.058,9.72087,9.72344,1.00,1.00
2016.10.26 17:11:32.536,9.72097,9.72342,1.00,1.00
2016.10.26 17:11:32.840,9.72093,9.72344,1.00,1.00
2016.10.26 17:11:32.942,9.72083,9.72336,1.00,1.00
2016.10.26 17:11:33.499,9.72083,9.72344,1.00,1.12
2016.10.26 17:11:33.968,9.72072,9.72343,1.00,1.37
2016.10.26 17:11:36.691,9.72072,9.72338,1.00,1.00
2016.10.26 17:11:36.743,9.72082,9.72338,1.00,1.00
2016.10.26 17:11:37.601,9.72082,9.72341,1.00,1.00
2016.10.26 17:11:38.176,9.72082,9.72342,1.00,1.00
2016.10.26 17:11:38.728,9.72082,9.72341,1.00,1.00
2016.10.26 17:11:39.620,9.72082,9.72339,1.00,1.00
2016.10.26 17:11:39.722,9.72082,9.72342,1.00,1.00
2016.10.26 17:11:40.529,9.72082,9.72344,1.00,1.87
2016.10.26 17:11:40.580,9.72096,9.72344,1.00,1.50
2016.10.26 17:11:40.885,9.72083,9.72329,1.00,1.00
2016.10.26 17:11:41.864,9.72092,9.72329,1.00,1.00
2016.10.26 17:11:41.916,9.72092,9.72342,1.00,1.00
2016.10.26 17:11:41.967,9.72079,9.72342,1.00,1.00
2016.10.26 17:11:42.069,9.72079,9.72352,1.00,1.37
2016.10.26 17:11:42.272,9.72092,9.72343,1.00,1.00
2016.10.26 17:11:42.324,9.72092,9.72354,1.00,1.50
2016.10.26 17:11:42.376,9.72092,9.72354,1.00,1.50
2016.10.26 17:11:42.579,9.72071,9.72343,1.00,1.87
2016.10.26 17:11:42.732,9.72077,9.72343,1.00,1.37
2016.10.26 17:11:43.114,9.72077,9.72343,1.37,1.00
2016.10.26 17:11:43.166,9.72114,9.72354,1.00,1.00
2016.10.26 17:11:43.850,9.72116,9.72354,1.00,1.00
2016.10.26 17:11:44.402,9.72104,9.72354,1.00,1.00
2016.10.26 17:11:44.886,9.72093,9.72354,1.00,1.00
2016.10.26 17:11:44.937,9.72093,9.72334,1.00,1.00
2016.10.26 17:11:45.291,9.72085,9.72334,1.00,1.00
2016.10.26 17:11:45.444,9.72085,9.72344,1.00,1.00
2016.10.26 17:11:45.495,9.72095,9.72344,1.00,1.00
2016.10.26 17:11:45.890,9.72094,9.72349,1.00,1.00
2016.10.26 17:11:46.645,9.72094,9.72354,1.00,1.12
2016.10.26 17:11:49.242,9.72094,9.72354,1.00,1.50
2016.10.26 17:11:50.911,9.72084,9.72354,1.00,1.50
2016.10.26 17:11:50.962,9.72094,9.72354,1.00,1.50
2016.10.26 17:11:57.368,9.72084,9.72352,1.00,1.37
2016.10.26 17:12:02.333,9.72084,9.7235,1.00,1.00
2016.10.26 17:12:03.009,9.72084,9.72354,1.00,1.12
2016.10.26 17:12:03.060,9.72094,9.72353,1.00,1.00
2016.10.26 17:12:03.132,9.72084,9.72353,1.00,1.00
2016.10.26 17:12:03.184,9.72094,9.72353,1.00,1.00
2016.10.26 17:12:03.488,9.72084,9.72353,1.00,1.00
2016.10.26 17:12:03.589,9.72094,9.72353,1.00,1.00
2016.10.26 17:12:03.724,9.72084,9.72353,1.00,1.00
2016.10.26 17:12:05.411,9.72093,9.72353,1.00,1.00
2016.10.26 17:12:06.095,9.72086,9.72354,1.00,1.12
2016.10.26 17:12:06.479,9.72086,9.72352,1.00,1.00
2016.10.26 17:12:06.783,9.72088,9.72352,1.00,1.00
2016.10.26 17:12:07.428,9.72088,9.72354,1.00,1.12
2016.10.26 17:12:07.530,9.72099,9.72354,1.00,1.12
2016.10.26 17:12:07.733,9.72088,9.72352,1.00,1.00
2016.10.26 17:12:07.784,9.72088,9.72354,1.00,1.12
2016.10.26 17:12:07.835,9.72099,9.72354,1.00,1.12
2016.10.26 17:12:07.936,9.72089,9.72354,1.00,1.12
2016.10.26 17:12:08.195,9.72099,9.72354,1.00,1.12
2016.10.26 17:12:08.398,9.72089,9.72354,1.00,1.12
2016.10.26 17:12:09.144,9.72087,9.72364,1.00,1.50
2016.10.26 17:12:09.296,9.72099,9.72353,1.00,1.00
2016.10.26 17:12:09.499,9.72086,9.72353,1.00,1.00
2016.10.26 17:12:10.007,9.72097,9.72353,1.00,1.00
2016.10.26 17:12:10.626,9.72086,9.72353,1.00,1.00
2016.10.26 17:12:11.631,9.72096,9.72353,1.00,1.00
2016.10.26 17:12:12.239,9.72096,9.72354,1.00,1.12
2016.10.26 17:12:12.291,9.72085,9.72354,1.00,1.12
2016.10.26 17:12:12.874,9.72085,9.72353,1.00,1.00
2016.10.26 17:12:13.231,9.72097,9.72353,1.00,1.00
2016.10.26 17:12:13.525,9.72086,9.72353,1.00,1.00
2016.10.26 17:12:14.296,9.72097,9.72354,1.00,1.12
2016.10.26 17:12:16.625,9.72085,9.72354,1.00,1.12
2016.10.26 17:12:21.195,9.72086,9.7236,1.00,1.37
2016.10.26 17:12:22.859,9.72085,9.72356,1.00,1.37
2016.10.26 17:12:23.375,9.72086,9.72356,1.00,1.37
2016.10.26 17:12:24.938,9.72096,9.72356,1.00,1.37
2016.10.26 17:12:25.344,9.72091,9.72356,1.00,1.37
2016.10.26 17:12:27.308,9.72086,9.72354,1.00,2.40
2016.10.26 17:12:27.378,9.72086,9.72354,1.00,1.50
2016.10.26 17:12:28.109,9.72086,9.72343,1.50,1.00
2016.10.26 17:12:29.137,9.72086,9.72347,1.50,1.37
2016.10.26 17:12:48.099,9.72086,9.7235,1.50,1.37
2016.10.26 17:12:51.500,9.72086,9.7235,1.50,1.37
2016.10.26 17:12:52.438,9.72086,9.72349,1.00,1.75
2016.10.26 17:12:53.200,9.72086,9.72337,1.00,1.37
2016.10.26 17:12:54.535,9.72086,9.72344,1.00,2.25
2016.10.26 17:12:54.654,9.72086,9.72344,1.00,1.67
2016.10.26 17:12:58.614,9.72114,9.72363,1.00,1.00
2016.10.26 17:12:59.135,9.72135,9.72394,1.00,1.37
2016.10.26 17:12:59.439,9.72135,9.72404,1.00,1.00
2016.10.26 17:12:59.541,9.72147,9.72404,1.00,1.00
2016.10.26 17:12:59.846,9.72167,9.72404,1.00,1.00
2016.10.26 17:13:00.274,9.72155,9.72404,1.00,1.00
2016.10.26 17:13:00.326,9.72166,9.72404,1.00,1.00
2016.10.26 17:13:02.725,9.72155,9.72404,1.00,1.00
2016.10.26 17:13:03.029,9.72145,9.72404,1.00,1.00
