2016.10.06 11:17:54.633,9.62206,9.62384,1.00,1.00
2016.10.06 11:17:54.834,9.62206,9.62384,1.00,1.00
2016.10.06 11:17:54.935,9.62195,9.62384,1.00,1.00
2016.10.06 11:17:55.105,9.62196,9.62384,1.00,1.00
2016.10.06 11:17:55.258,9.62204,9.62384,1.00,1.00
2016.10.06 11:17:55.360,9.62204,9.62384,1.00,1.00
2016.10.06 11:17:55.461,9.62204,9.62384,1.00,1.00
2016.10.06 11:17:55.512,9.62204,9.62395,1.00,1.00
2016.10.06 11:17:57.128,9.62204,9.62412,1.00,1.00
2016.10.06 11:17:57.383,9.62206,9.62412,1.00,1.00
2016.10.06 11:17:57.645,9.62196,9.62394,2.25,1.00
2016.10.06 11:17:57.749,9.62196,9.62394,2.25,1.00
2016.10.06 11:17:58.055,9.62196,9.62402,2.25,1.00
2016.10.06 11:17:58.237,9.62206,9.62402,1.00,1.00
2016.10.06 11:17:58.391,9.62206,9.62405,1.00,1.00
2016.10.06 11:17:58.547,9.62206,9.62402,1.00,1.00
2016.10.06 11:17:59.549,9.62206,9.62413,1.00,1.00
2016.10.06 11:17:59.904,9.62206,9.62404,1.00,1.00
2016.10.06 11:18:00.151,9.62206,9.62413,1.50,1.00
2016.10.06 11:18:00.565,9.62221,9.62413,1.00,1.00
2016.10.06 11:18:00.768,9.62221,9.62413,1.00,1.00
2016.10.06 11:18:00.870,9.62228,9.62414,1.00,1.00
2016.10.06 11:18:01.175,9.62228,9.62408,1.00,1.00
2016.10.06 11:18:01.226,9.62219,9.62408,1.00,1.00
2016.10.06 11:18:01.277,9.62219,9.62408,1.00,1.00
2016.10.06 11:18:02.359,9.62219,9.62408,1.00,1.00
2016.10.06 11:18:02.460,9.62219,9.62408,1.00,1.00
2016.10.06 11:18:02.765,9.62219,9.62405,1.00,1.00
2016.10.06 11:18:03.374,9.62219,9.62404,1.00,1.00
2016.10.06 11:18:03.920,9.62219,9.62405,1.00,1.00
2016.10.06 11:18:03.971,9.62219,9.62405,1.00,1.00
2016.10.06 11:18:04.111,9.62219,9.62405,1.00,1.00
2016.10.06 11:18:04.721,9.62219,9.62404,1.00,1.00
2016.10.06 11:18:05.268,9.62219,9.62405,1.00,1.00
2016.10.06 11:18:05.773,9.62219,9.62405,1.00,1.00
2016.10.06 11:18:05.987,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:07.482,9.62218,9.62405,1.00,1.00
2016.10.06 11:18:07.957,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:08.160,9.62218,9.62405,1.00,1.00
2016.10.06 11:18:08.615,9.62218,9.62405,1.00,1.00
2016.10.06 11:18:08.666,9.62225,9.62405,1.00,1.00
2016.10.06 11:18:08.857,9.62217,9.62405,1.00,1.00
2016.10.06 11:18:08.908,9.62217,9.62405,1.00,1.00
2016.10.06 11:18:09.391,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:10.289,9.62218,9.62405,1.00,1.00
2016.10.06 11:18:10.646,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:10.698,9.62226,9.62405,1.50,1.00
2016.10.06 11:18:11.354,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:11.558,9.62226,9.62405,1.50,1.00
2016.10.06 11:18:12.099,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:13.376,9.62227,9.62405,1.00,1.00
2016.10.06 11:18:13.961,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:14.063,9.62226,9.62415,1.00,1.00
2016.10.06 11:18:14.526,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:15.409,9.62227,9.62405,1.00,1.00
2016.10.06 11:18:15.959,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:16.826,9.62227,9.62405,1.00,1.00
2016.10.06 11:18:17.402,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:18.184,9.62226,9.62405,1.50,1.00
2016.10.06 11:18:18.388,9.62226,9.62405,1.00,1.00
2016.10.06 11:18:19.492,9.62227,9.62405,1.00,1.00
2016.10.06 11:18:20.139,9.62226,9.62419,1.00,1.00
2016.10.06 11:18:20.191,9.62227,9.62419,1.00,1.00
2016.10.06 11:18:20.293,9.62238,9.62419,1.00,1.00
2016.10.06 11:18:20.344,9.62238,9.62404,1.00,1.00
2016.10.06 11:18:20.395,9.62226,9.62404,1.00,1.60
2016.10.06 11:18:20.447,9.62214,9.62404,1.00,1.60
2016.10.06 11:18:20.498,9.62206,9.62404,1.00,1.60
2016.10.06 11:18:20.549,9.62206,9.62394,1.00,1.60
2016.10.06 11:18:20.600,9.62206,9.62394,1.00,1.50
2016.10.06 11:18:20.652,9.62188,9.62394,1.00,1.00
2016.10.06 11:18:20.854,9.62208,9.62394,1.00,1.00
2016.10.06 11:18:20.905,9.62208,9.62396,1.00,1.00
2016.10.06 11:18:21.066,9.62208,9.62404,1.00,1.00
2016.10.06 11:18:21.117,9.62208,9.62404,1.00,1.00
2016.10.06 11:18:21.219,9.62216,9.62404,1.00,1.00
2016.10.06 11:18:21.321,9.62226,9.62409,1.00,1.00
2016.10.06 11:18:21.574,9.62226,9.62409,1.00,1.00
2016.10.06 11:18:21.895,9.62234,9.6242,1.00,1.00
2016.10.06 11:18:23.843,9.62234,9.6242,1.00,1.00
2016.10.06 11:18:24.120,9.62223,9.62405,1.00,1.00
2016.10.06 11:18:24.222,9.62211,9.62405,1.00,1.00
2016.10.06 11:18:24.324,9.62206,9.62405,1.00,1.00
2016.10.06 11:18:24.374,9.62206,9.62401,1.00,1.00
2016.10.06 11:18:24.639,9.62206,9.62401,1.00,1.00
2016.10.06 11:18:24.689,9.62202,9.62401,1.00,1.00
2016.10.06 11:18:24.934,9.62202,9.62401,1.00,1.00
2016.10.06 11:18:25.137,9.62202,9.62401,1.00,1.00
2016.10.06 11:18:25.188,9.62202,9.6241,1.00,1.00
2016.10.06 11:18:25.391,9.62215,9.62408,1.00,1.00
2016.10.06 11:18:25.442,9.62215,9.62408,1.00,1.00
2016.10.06 11:18:25.544,9.62215,9.62414,1.00,1.00
2016.10.06 11:18:26.164,9.62215,9.62421,1.00,1.00
2016.10.06 11:18:26.272,9.62215,9.62405,1.00,1.00
2016.10.06 11:18:26.424,9.62207,9.62401,1.00,1.00
2016.10.06 11:18:26.526,9.62207,9.62401,1.00,1.00
2016.10.06 11:18:26.694,9.62207,9.62405,1.00,1.00
2016.10.06 11:18:26.772,9.62207,9.6241,1.00,1.00
2016.10.06 11:18:26.874,9.62208,9.62415,1.00,1.00
2016.10.06 11:18:26.925,9.62208,9.62415,1.00,1.00
2016.10.06 11:18:26.986,9.62214,9.62421,1.00,1.00
2016.10.06 11:18:28.108,9.62214,9.62414,1.00,1.00
2016.10.06 11:18:28.574,9.62214,9.62421,1.00,1.00
2016.10.06 11:18:29.696,9.62215,9.62421,1.00,1.00
2016.10.06 11:18:30.119,9.62217,9.62421,1.00,1.00
2016.10.06 11:18:32.830,9.62217,9.62414,1.00,1.00
2016.10.06 11:18:36.244,9.62217,9.62414,1.00,1.00
2016.10.06 11:18:38.249,9.62217,9.62414,1.00,1.00
2016.10.06 11:18:50.176,9.62215,9.62414,1.50,1.00
2016.10.06 11:18:51.393,9.62215,9.62414,1.00,1.00
2016.10.06 11:18:51.444,9.62206,9.62404,1.00,1.00
2016.10.06 11:18:51.695,9.62205,9.62404,1.00,1.00
2016.10.06 11:18:51.995,9.62208,9.62404,1.00,1.00
2016.10.06 11:18:52.366,9.62206,9.62404,1.00,1.00
2016.10.06 11:18:52.952,9.62207,9.62404,1.00,1.00
2016.10.06 11:18:53.534,9.62207,9.62404,1.00,1.00
2016.10.06 11:18:54.471,9.62206,9.62404,1.00,1.00
2016.10.06 11:18:55.592,9.62206,9.62404,1.00,1.00
2016.10.06 11:18:58.669,9.62207,9.62404,1.00,1.00
2016.10.06 11:18:59.219,9.62207,9.62404,1.00,1.00
2016.10.06 11:18:59.321,9.62207,9.62404,1.00,1.50
2016.10.06 11:19:00.599,9.62206,9.62404,1.00,1.50
2016.10.06 11:19:01.075,9.62208,9.62404,1.00,1.50
2016.10.06 11:19:01.126,9.62208,9.62404,1.00,1.00
2016.10.06 11:19:01.228,9.62208,9.62414,1.00,1.00
2016.10.06 11:19:02.209,9.62208,9.62414,1.00,1.00
2016.10.06 11:19:02.529,9.62216,9.62415,1.00,1.00
2016.10.06 11:19:02.973,9.62208,9.62395,1.00,1.00
2016.10.06 11:19:03.075,9.62208,9.62412,1.00,1.00
2016.10.06 11:19:03.177,9.62216,9.62412,1.00,1.00
2016.10.06 11:19:03.229,9.62216,9.62412,1.00,1.00
2016.10.06 11:19:03.885,9.62209,9.62412,1.00,1.00
2016.10.06 11:19:03.937,9.62216,9.62412,1.00,1.00
2016.10.06 11:19:03.988,9.62222,9.62412,1.00,1.00
2016.10.06 11:19:04.879,9.62216,9.62394,1.00,1.00
2016.10.06 11:19:04.936,9.62214,9.62394,1.00,1.00
2016.10.06 11:19:05.139,9.62216,9.62394,1.00,1.00
2016.10.06 11:19:05.343,9.62214,9.62412,1.00,1.00
2016.10.06 11:19:05.999,9.62214,9.62412,1.00,1.00
2016.10.06 11:19:06.202,9.62214,9.62412,1.00,1.00
2016.10.06 11:19:06.253,9.62216,9.62414,1.00,1.00
2016.10.06 11:19:06.454,9.62216,9.62422,1.00,1.50
2016.10.06 11:19:06.693,9.62221,9.62422,1.00,1.00
2016.10.06 11:19:12.057,9.62226,9.62424,1.00,1.00
2016.10.06 11:19:12.108,9.62226,9.62424,1.00,1.00
2016.10.06 11:19:12.312,9.62235,9.62424,1.00,1.00
2016.10.06 11:19:12.552,9.62235,9.62426,1.00,1.00
2016.10.06 11:19:12.654,9.62235,9.62432,1.00,1.00
2016.10.06 11:19:13.100,9.62227,9.62432,1.00,1.00
2016.10.06 11:19:13.334,9.62227,9.62432,1.00,1.00
2016.10.06 11:19:13.385,9.62236,9.62432,1.00,1.00
2016.10.06 11:19:13.487,9.62228,9.62432,1.00,1.00
2016.10.06 11:19:13.701,9.62228,9.62432,1.00,1.00
2016.10.06 11:19:13.887,9.62228,9.62424,1.00,1.00
2016.10.06 11:19:14.050,9.62228,9.62432,1.00,1.00
2016.10.06 11:19:15.546,9.62236,9.62432,1.00,1.00
2016.10.06 11:19:15.905,9.62228,9.62432,1.00,1.00
2016.10.06 11:19:16.802,9.62236,9.62432,1.00,1.00
2016.10.06 11:19:17.829,9.62228,9.62432,1.00,1.00
2016.10.06 11:19:20.512,9.62226,9.62425,1.50,1.00
2016.10.06 11:19:20.563,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:21.356,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:21.603,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:22.148,9.62226,9.62414,1.00,1.00
2016.10.06 11:19:22.351,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:22.947,9.62236,9.62404,1.00,1.00
2016.10.06 11:19:23.100,9.62236,9.62404,1.00,1.00
2016.10.06 11:19:23.151,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:23.389,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:24.465,9.62236,9.62404,1.00,1.00
2016.10.06 11:19:24.568,9.62236,9.62404,1.00,1.00
2016.10.06 11:19:24.785,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:25.750,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:25.801,9.62226,9.62424,1.00,1.00
2016.10.06 11:19:25.853,9.62236,9.62424,1.00,1.00
2016.10.06 11:19:25.904,9.62236,9.62414,1.00,1.00
2016.10.06 11:19:25.955,9.62236,9.62414,1.00,1.00
2016.10.06 11:19:26.006,9.62236,9.62424,1.00,1.00
2016.10.06 11:19:26.108,9.62236,9.62424,1.00,1.50
2016.10.06 11:19:26.299,9.62231,9.62414,1.00,1.00
2016.10.06 11:19:26.350,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:26.452,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:26.503,9.62225,9.62414,1.00,1.50
2016.10.06 11:19:26.554,9.62225,9.62414,1.00,1.50
2016.10.06 11:19:26.605,9.62228,9.62424,1.00,1.00
2016.10.06 11:19:26.656,9.62228,9.62424,1.00,1.00
2016.10.06 11:19:26.963,9.62225,9.62424,1.00,1.00
2016.10.06 11:19:27.474,9.62225,9.62424,1.00,1.00
2016.10.06 11:19:27.576,9.62225,9.62424,1.00,1.50
2016.10.06 11:19:27.849,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:28.002,9.62225,9.62424,1.00,1.50
2016.10.06 11:19:28.103,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:28.646,9.62226,9.62414,1.00,1.00
2016.10.06 11:19:29.679,9.62236,9.62414,1.00,1.00
2016.10.06 11:19:36.216,9.62246,9.62414,1.00,1.00
2016.10.06 11:19:36.397,9.62236,9.62414,1.00,1.00
2016.10.06 11:19:36.999,9.62236,9.62424,1.00,1.00
2016.10.06 11:19:37.100,9.62236,9.62415,1.00,1.00
2016.10.06 11:19:41.638,9.62226,9.62415,1.00,1.00
2016.10.06 11:19:41.739,9.62228,9.62415,1.00,1.00
2016.10.06 11:19:42.683,9.62236,9.62415,1.00,1.00
2016.10.06 11:19:43.140,9.62226,9.62415,1.00,1.00
2016.10.06 11:19:44.423,9.62226,9.62414,1.00,1.00
2016.10.06 11:19:44.626,9.62226,9.62414,1.00,1.00
2016.10.06 11:19:45.148,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:45.199,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:45.402,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:45.503,9.62225,9.62414,1.00,1.00
2016.10.06 11:19:45.964,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:46.015,9.62226,9.62414,1.00,1.50
2016.10.06 11:19:46.123,9.62226,9.62404,1.00,1.00
2016.10.06 11:19:46.641,9.62226,9.62404,1.00,1.50
2016.10.06 11:19:46.693,9.62216,9.62404,1.00,1.50
2016.10.06 11:19:46.899,9.62211,9.62404,1.00,1.50
2016.10.06 11:19:46.973,9.62209,9.62404,1.00,1.50
2016.10.06 11:19:47.126,9.62209,9.62404,1.00,1.00
2016.10.06 11:19:47.227,9.62209,9.62404,1.00,1.00
2016.10.06 11:19:47.432,9.62211,9.62404,1.00,1.00
2016.10.06 11:19:47.483,9.62209,9.62404,1.00,1.00
2016.10.06 11:19:47.636,9.62206,9.62404,1.50,1.00
2016.10.06 11:19:47.832,9.62206,9.62394,1.50,1.00
2016.10.06 11:19:47.883,9.62211,9.62394,1.00,1.00
2016.10.06 11:19:47.989,9.62211,9.62404,1.00,1.00
2016.10.06 11:19:48.093,9.62211,9.62394,1.00,1.00
2016.10.06 11:19:48.298,9.62206,9.62394,1.50,1.00
2016.10.06 11:19:48.653,9.62206,9.62394,1.00,1.00
2016.10.06 11:19:50.351,9.6221,9.62394,1.00,1.00
2016.10.06 11:19:51.153,9.62206,9.62394,1.00,1.00
2016.10.06 11:19:51.555,9.6221,9.62394,1.00,1.00
2016.10.06 11:19:51.959,9.62206,9.62394,1.00,1.00
2016.10.06 11:19:53.169,9.6221,9.62394,1.00,1.00
2016.10.06 11:19:53.471,9.62206,9.62394,1.00,1.00
2016.10.06 11:19:57.020,9.62206,9.62404,1.00,1.00
2016.10.06 11:19:57.071,9.6221,9.62404,1.00,1.00
2016.10.06 11:19:57.579,9.62207,9.62394,1.00,1.00
2016.10.06 11:19:57.886,9.62209,9.62394,1.00,1.00
2016.10.06 11:19:58.090,9.62207,9.62394,1.00,1.00
2016.10.06 11:20:01.979,9.62207,9.62394,1.00,1.00
2016.10.06 11:20:02.102,9.62207,9.62394,1.00,1.00
2016.10.06 11:20:02.491,9.62216,9.62394,1.00,1.00
2016.10.06 11:20:04.999,9.62217,9.62394,1.00,1.00
2016.10.06 11:20:05.101,9.62225,9.62394,1.00,1.00
2016.10.06 11:20:06.166,9.62225,9.62395,1.00,1.00
2016.10.06 11:20:09.403,9.62225,9.62395,1.00,1.00
2016.10.06 11:20:10.132,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:10.183,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:10.289,9.62228,9.62395,1.00,1.00
2016.10.06 11:20:10.790,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:10.892,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:10.994,9.62228,9.62395,1.00,1.00
2016.10.06 11:20:11.734,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:11.785,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:11.836,9.62227,9.62395,1.00,1.00
2016.10.06 11:20:11.938,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:12.096,9.62228,9.62395,1.00,1.00
2016.10.06 11:20:12.198,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:12.591,9.62219,9.62395,1.00,1.00
2016.10.06 11:20:12.744,9.62226,9.62395,1.00,1.00
2016.10.06 11:20:12.847,9.62226,9.62395,1.00,1.00
2016.10.06 11:20:12.898,9.62218,9.62395,1.00,1.00
2016.10.06 11:20:13.001,9.62218,9.62395,1.00,1.00
2016.10.06 11:20:13.052,9.62218,9.62395,1.00,1.00
2016.10.06 11:20:13.103,9.62227,9.62395,1.00,1.00
2016.10.06 11:20:13.205,9.62218,9.62395,1.00,1.00
2016.10.06 11:20:13.449,9.62218,9.62395,1.00,1.00
2016.10.06 11:20:13.616,9.62218,9.62395,1.00,1.00
2016.10.06 11:20:13.698,9.62226,9.62395,1.00,1.00
2016.10.06 11:20:13.901,9.62217,9.62395,1.00,1.00
2016.10.06 11:20:14.690,9.62217,9.62395,1.00,1.00
2016.10.06 11:20:14.844,9.62226,9.62395,1.00,1.00
2016.10.06 11:20:14.997,9.62226,9.62407,1.00,1.00
2016.10.06 11:20:15.100,9.62226,9.62396,1.00,1.00
2016.10.06 11:20:15.577,9.62217,9.62396,1.00,1.00
2016.10.06 11:20:15.628,9.62217,9.62396,1.00,1.00
2016.10.06 11:20:15.731,9.6221,9.62397,1.00,1.00
2016.10.06 11:20:15.834,9.62206,9.62397,1.00,1.00
2016.10.06 11:20:15.886,9.62206,9.62377,1.00,1.00
2016.10.06 11:20:15.937,9.62185,9.62377,1.00,1.00
2016.10.06 11:20:15.988,9.62185,9.62357,1.00,1.00
2016.10.06 11:20:16.039,9.62175,9.62357,1.00,1.00
2016.10.06 11:20:16.504,9.62175,9.62357,1.00,1.00
2016.10.06 11:20:16.606,9.62186,9.62357,1.00,1.00
2016.10.06 11:20:16.912,9.62186,9.62357,1.00,1.00
2016.10.06 11:20:17.163,9.62195,9.62357,1.00,1.00
2016.10.06 11:20:18.080,9.62195,9.62344,1.00,1.00
2016.10.06 11:20:19.624,9.62206,9.62344,1.00,1.00
2016.10.06 11:20:21.108,9.62206,9.62344,1.00,1.00
2016.10.06 11:20:21.392,9.62206,9.62354,1.00,1.00
2016.10.06 11:20:21.494,9.62206,9.62344,1.00,1.00
2016.10.06 11:20:23.880,9.62196,9.62344,1.00,1.00
2016.10.06 11:20:30.412,9.62196,9.62354,1.00,1.00
2016.10.06 11:20:30.514,9.62196,9.62344,1.00,1.00
2016.10.06 11:20:30.848,9.62206,9.62344,1.00,1.00
2016.10.06 11:20:32.014,9.62196,9.62344,1.00,1.00
2016.10.06 11:20:32.428,9.62186,9.62344,1.00,1.00
2016.10.06 11:20:34.506,9.62196,9.62344,1.00,1.00
2016.10.06 11:20:39.324,9.62196,9.62354,1.00,1.00
2016.10.06 11:20:39.535,9.62196,9.62344,1.00,1.00
2016.10.06 11:20:39.895,9.62206,9.62344,1.00,1.00
2016.10.06 11:20:40.698,9.62206,9.62344,1.00,1.00
2016.10.06 11:20:40.800,9.62206,9.62355,1.00,1.00
2016.10.06 11:20:41.047,9.62206,9.62374,1.00,1.00
2016.10.06 11:20:41.099,9.62196,9.62384,1.00,1.00
2016.10.06 11:20:41.150,9.62206,9.62384,1.00,1.00
2016.10.06 11:20:41.318,9.62206,9.62368,1.00,1.00
2016.10.06 11:20:41.522,9.62206,9.62379,1.00,1.00
2016.10.06 11:20:42.009,9.62206,9.6239,1.00,1.00
2016.10.06 11:20:42.111,9.62206,9.62391,1.00,1.00
2016.10.06 11:20:42.162,9.62196,9.62391,1.00,1.00
2016.10.06 11:20:42.355,9.62196,9.62378,1.00,1.00
2016.10.06 11:20:42.611,9.62196,9.62378,1.00,1.00
2016.10.06 11:20:42.662,9.62192,9.62378,1.00,1.00
2016.10.06 11:20:42.814,9.62198,9.62378,1.00,1.00
2016.10.06 11:20:43.338,9.62198,9.62395,1.00,1.00
2016.10.06 11:20:43.389,9.62198,9.62395,1.00,1.00
2016.10.06 11:20:43.491,9.62198,9.62395,1.00,1.00
2016.10.06 11:20:43.693,9.62208,9.62395,1.00,1.00
2016.10.06 11:20:44.204,9.62202,9.62395,1.00,1.00
2016.10.06 11:20:44.430,9.62202,9.62395,1.00,1.00
2016.10.06 11:20:44.488,9.62202,9.62395,1.00,1.00
2016.10.06 11:20:44.814,9.62202,9.62385,1.00,1.00
2016.10.06 11:20:45.212,9.62206,9.62385,1.00,1.00
2016.10.06 11:20:45.380,9.62206,9.62385,1.00,1.00
2016.10.06 11:20:45.674,9.62206,9.62385,1.00,1.00
2016.10.06 11:20:46.011,9.62206,9.62401,1.00,1.00
2016.10.06 11:20:46.164,9.62206,9.6239,1.00,1.00
2016.10.06 11:20:46.415,9.62206,9.6239,1.00,1.00
2016.10.06 11:20:46.720,9.62206,9.6239,1.00,1.00
2016.10.06 11:20:47.355,9.62206,9.62401,1.00,1.00
2016.10.06 11:20:47.659,9.62206,9.6239,1.00,1.00
2016.10.06 11:20:47.710,9.62206,9.6239,1.00,1.00
2016.10.06 11:20:48.013,9.62206,9.62401,1.00,1.00
2016.10.06 11:20:48.309,9.62216,9.6239,1.00,1.00
2016.10.06 11:20:48.421,9.62216,9.6239,1.00,1.00
2016.10.06 11:20:48.696,9.62216,9.6239,1.00,1.00
2016.10.06 11:20:50.334,9.62216,9.6239,1.00,1.00
2016.10.06 11:20:51.090,9.62216,9.6239,1.00,1.00
2016.10.06 11:20:51.377,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:51.428,9.62216,9.62388,1.00,1.00
2016.10.06 11:20:51.632,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:52.298,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:52.400,9.62221,9.62404,1.00,1.00
2016.10.06 11:20:53.037,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:53.139,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:53.240,9.62222,9.62404,1.00,1.00
2016.10.06 11:20:53.401,9.62222,9.62404,1.00,1.00
2016.10.06 11:20:53.868,9.62222,9.62414,1.00,1.50
2016.10.06 11:20:53.919,9.62216,9.62414,1.00,1.50
2016.10.06 11:20:54.388,9.62216,9.62414,1.00,1.00
2016.10.06 11:20:56.808,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:56.910,9.62216,9.62404,1.00,1.00
2016.10.06 11:20:56.961,9.62214,9.62404,1.00,1.50
2016.10.06 11:20:57.316,9.62214,9.62404,1.00,1.00
2016.10.06 11:20:57.367,9.62214,9.62394,1.00,1.00
2016.10.06 11:20:58.419,9.62214,9.62394,1.00,1.00
2016.10.06 11:20:59.041,9.62216,9.62394,1.00,1.00
2016.10.06 11:21:01.455,9.62214,9.62394,1.00,1.00
2016.10.06 11:21:04.763,9.62216,9.62394,1.00,1.00
2016.10.06 11:21:04.922,9.62214,9.62394,1.00,1.00
2016.10.06 11:21:05.617,9.62214,9.62369,1.00,1.00
2016.10.06 11:21:05.668,9.62216,9.62369,1.00,1.00
2016.10.06 11:21:05.770,9.62216,9.62384,1.00,1.00
2016.10.06 11:21:05.871,9.62216,9.62384,1.00,1.00
2016.10.06 11:21:05.973,9.62196,9.62374,1.00,1.00
2016.10.06 11:21:06.618,9.62193,9.62374,1.00,1.00
2016.10.06 11:21:06.895,9.62182,9.62374,1.00,1.00
2016.10.06 11:21:07.160,9.62186,9.62374,1.00,1.00
2016.10.06 11:21:07.353,9.62182,9.62384,1.00,1.00
2016.10.06 11:21:07.455,9.62182,9.62371,1.00,1.00
2016.10.06 11:21:07.559,9.62182,9.62384,1.00,1.00
2016.10.06 11:21:07.661,9.62182,9.62371,1.00,1.00
2016.10.06 11:21:08.387,9.62186,9.62371,1.00,1.00
2016.10.06 11:21:09.365,9.62196,9.62384,1.00,1.00
2016.10.06 11:21:09.466,9.62196,9.62371,1.00,1.00
2016.10.06 11:21:11.176,9.62196,9.62371,1.00,1.00
2016.10.06 11:21:11.379,9.62206,9.62381,1.00,1.00
2016.10.06 11:21:11.481,9.62206,9.6237,1.00,1.00
2016.10.06 11:21:11.532,9.62206,9.6237,1.00,1.00
2016.10.06 11:21:11.583,9.62205,9.62381,1.00,1.00
2016.10.06 11:21:11.685,9.62194,9.62364,1.00,1.00
2016.10.06 11:21:11.736,9.62181,9.62364,1.00,1.00
2016.10.06 11:21:11.918,9.62179,9.62364,1.00,1.00
2016.10.06 11:21:12.074,9.62179,9.62364,1.00,1.00
2016.10.06 11:21:12.175,9.62186,9.62364,1.00,1.00
2016.10.06 11:21:12.568,9.62195,9.6238,1.00,1.00
2016.10.06 11:21:12.858,9.62216,9.62417,1.00,1.00
2016.10.06 11:21:12.960,9.62217,9.62408,1.00,1.00
2016.10.06 11:21:13.178,9.62217,9.62408,1.00,1.00
2016.10.06 11:21:13.280,9.62217,9.62417,1.00,1.00
2016.10.06 11:21:13.619,9.62218,9.62414,1.00,1.00
2016.10.06 11:21:13.880,9.62218,9.6242,1.00,1.00
2016.10.06 11:21:16.690,9.62218,9.6242,1.00,1.00
2016.10.06 11:21:19.295,9.6223,9.6242,1.00,1.00
2016.10.06 11:21:20.501,9.62218,9.62419,1.00,1.00
2016.10.06 11:21:20.670,9.62218,9.62419,1.00,1.00
2016.10.06 11:21:20.721,9.62218,9.62411,1.00,1.00
2016.10.06 11:21:20.873,9.62218,9.62419,1.00,1.00
2016.10.06 11:21:23.118,9.62226,9.62419,1.00,1.00
2016.10.06 11:21:25.145,9.62236,9.62419,1.00,1.00
2016.10.06 11:21:26.626,9.62226,9.62419,1.00,1.00
2016.10.06 11:21:26.829,9.62236,9.62419,1.00,1.00
2016.10.06 11:21:27.875,9.62226,9.62419,1.00,1.00
2016.10.06 11:21:28.293,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:31.343,9.62226,9.6241,1.00,1.00
2016.10.06 11:21:31.395,9.62226,9.62414,1.00,1.00
2016.10.06 11:21:31.446,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:31.778,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:32.035,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:32.639,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:32.802,9.62226,9.62417,1.00,1.00
2016.10.06 11:21:32.904,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:33.338,9.62226,9.62417,1.00,1.00
2016.10.06 11:21:33.759,9.62226,9.62414,1.00,1.00
2016.10.06 11:21:37.079,9.62218,9.62409,1.00,1.00
2016.10.06 11:21:37.299,9.62218,9.62414,1.00,1.00
2016.10.06 11:21:37.350,9.62218,9.62404,1.00,1.00
2016.10.06 11:21:38.423,9.62226,9.62404,1.00,1.00
2016.10.06 11:21:39.356,9.62226,9.62417,1.00,1.00
2016.10.06 11:21:39.705,9.62226,9.62414,1.00,1.00
2016.10.06 11:21:48.256,9.62226,9.62417,1.00,1.00
2016.10.06 11:21:48.422,9.62226,9.62414,1.00,1.00
2016.10.06 11:21:48.975,9.62226,9.62414,1.00,1.00
2016.10.06 11:21:49.179,9.62226,9.62414,1.00,1.00
2016.10.06 11:21:49.230,9.62226,9.62404,1.00,1.00
