2016.10.12 22:30:55.905,9.75249,9.75528,1.00,1.00
2016.10.12 22:30:56.973,9.7525,9.75528,1.00,1.00
2016.10.12 22:31:06.618,9.75246,9.75535,1.50,1.00
2016.10.12 22:31:06.931,9.7525,9.75528,1.00,1.00
2016.10.12 22:31:07.425,9.75246,9.75524,1.00,1.00
2016.10.12 22:31:07.738,9.75254,9.75524,1.00,1.00
2016.10.12 22:31:08.627,9.75256,9.75525,1.00,1.00
2016.10.12 22:31:10.931,9.75257,9.75524,1.00,1.00
2016.10.12 22:31:11.345,9.75255,9.75503,1.00,1.00
2016.10.12 22:31:11.447,9.7526,9.75541,1.00,1.00
2016.10.12 22:31:15.943,9.75255,9.75503,1.00,1.00
2016.10.12 22:31:16.939,9.7525,9.75498,1.00,1.00
2016.10.12 22:31:19.365,9.75247,9.75497,1.00,1.00
2016.10.12 22:31:21.095,9.7525,9.75498,1.00,1.00
2016.10.12 22:31:22.283,9.7526,9.75508,1.00,1.00
2016.10.12 22:31:22.385,9.7525,9.75551,1.00,1.00
2016.10.12 22:31:22.870,9.75269,9.75517,1.00,1.00
2016.10.12 22:31:26.196,9.75294,9.75563,1.00,1.00
2016.10.12 22:31:26.782,9.75294,9.7554,1.00,1.00
2016.10.12 22:31:30.659,9.75294,9.75551,1.00,1.00
2016.10.12 22:31:38.276,9.75294,9.75552,1.00,1.00
2016.10.12 22:31:42.173,9.75294,9.75551,1.00,1.00
2016.10.12 22:31:43.275,9.75302,9.75552,1.00,1.00
2016.10.12 22:31:53.288,9.75294,9.75541,1.00,1.00
2016.10.12 22:32:02.702,9.75294,9.75578,1.00,1.00
2016.10.12 22:32:03.009,9.75321,9.75578,1.00,1.00
2016.10.12 22:32:08.410,9.75321,9.75569,1.00,1.00
2016.10.12 22:32:09.373,9.75321,9.75568,1.00,1.00
2016.10.12 22:32:09.752,9.75321,9.7557,1.00,1.00
2016.10.12 22:32:11.814,9.75321,9.75571,1.00,1.00
2016.10.12 22:32:16.634,9.75323,9.75571,1.00,1.00
2016.10.12 22:32:23.447,9.75324,9.75572,1.00,1.00
2016.10.12 22:32:24.456,9.75321,9.75589,1.00,1.00
2016.10.12 22:32:24.753,9.75321,9.75562,1.00,1.00
2016.10.12 22:32:26.872,9.75321,9.75564,1.00,1.00
2016.10.12 22:32:28.318,9.75321,9.75592,1.00,1.00
2016.10.12 22:32:30.937,9.75321,9.75564,1.00,1.00
2016.10.12 22:32:38.457,9.75321,9.7556,1.00,1.00
2016.10.12 22:32:40.450,9.75324,9.75572,1.00,1.00
2016.10.12 22:33:00.376,9.75321,9.7556,1.00,1.00
2016.10.12 22:33:02.866,9.75312,9.7556,1.00,1.00
2016.10.12 22:33:16.424,9.75324,9.75572,1.00,1.00
2016.10.12 22:33:36.738,9.75312,9.7556,1.00,1.00
2016.10.12 22:33:38.525,9.75313,9.75561,1.00,1.00
2016.10.12 22:33:52.465,9.75324,9.75572,1.00,1.00
2016.10.12 22:33:53.543,9.75319,9.75567,1.00,1.00
2016.10.12 22:33:57.048,9.75317,9.75565,1.00,1.00
2016.10.12 22:34:02.600,9.75296,9.75544,1.37,1.00
2016.10.12 22:34:02.651,9.75296,9.75544,1.00,1.00
2016.10.12 22:34:02.702,9.75255,9.75518,1.00,1.00
2016.10.12 22:34:02.778,9.75246,9.75528,1.00,1.00
2016.10.12 22:34:03.556,9.75246,9.75516,1.00,1.00
2016.10.12 22:34:08.574,9.75246,9.75523,1.00,1.00
2016.10.12 22:34:20.728,9.75246,9.75516,1.00,1.00
2016.10.12 22:34:21.887,9.75246,9.75543,1.00,1.00
2016.10.12 22:34:22.225,9.75246,9.7554,1.00,1.00
2016.10.12 22:34:27.087,9.75246,9.7553,1.00,1.00
2016.10.12 22:34:49.399,9.75245,9.7553,1.00,1.00
2016.10.12 22:34:53.721,9.75245,9.7552,1.00,1.00
2016.10.12 22:34:56.533,9.75245,9.75543,1.00,1.00
2016.10.12 22:34:57.636,9.75236,9.75518,1.00,1.00
2016.10.12 22:34:58.048,9.75236,9.75537,1.00,1.00
2016.10.12 22:34:58.638,9.75246,9.75537,1.00,1.00
2016.10.12 22:35:00.133,9.75236,9.75537,1.00,1.00
2016.10.12 22:35:01.124,9.75246,9.75537,1.00,1.00
2016.10.12 22:35:03.664,9.75246,9.7552,1.00,1.00
2016.10.12 22:35:05.087,9.75256,9.7552,1.00,1.00
2016.10.12 22:35:05.416,9.75271,9.75517,1.00,1.00
2016.10.12 22:35:05.620,9.75269,9.75517,1.00,1.00
2016.10.12 22:35:06.584,9.75261,9.75504,1.00,1.00
2016.10.12 22:35:06.889,9.75308,9.75519,1.00,1.00
2016.10.12 22:35:06.940,9.75308,9.75519,1.00,1.00
2016.10.12 22:35:06.991,9.75308,9.75558,1.00,1.00
2016.10.12 22:35:07.093,9.75282,9.75558,1.00,1.00
2016.10.12 22:35:07.718,9.7529,9.75538,1.00,1.00
2016.10.12 22:35:10.775,9.75286,9.75561,1.00,1.00
2016.10.12 22:35:11.601,9.75296,9.75561,1.00,1.00
2016.10.12 22:35:14.083,9.75313,9.75561,1.00,1.00
2016.10.12 22:35:20.670,9.75313,9.75561,1.00,1.00
2016.10.12 22:35:20.721,9.75303,9.75576,1.00,1.00
2016.10.12 22:35:21.400,9.75303,9.7558,1.00,1.00
2016.10.12 22:35:21.601,9.75307,9.75557,1.00,1.00
2016.10.12 22:35:22.888,9.75316,9.75557,1.00,1.00
2016.10.12 22:35:27.826,9.75316,9.7558,1.00,1.00
2016.10.12 22:35:32.816,9.75328,9.75576,1.00,1.00
2016.10.12 22:35:33.173,9.75328,9.75576,1.00,1.00
2016.10.12 22:35:33.835,9.75313,9.75561,1.00,1.00
2016.10.12 22:35:37.140,9.75296,9.75544,1.50,1.00
2016.10.12 22:35:37.819,9.7532,9.75568,1.00,1.00
2016.10.12 22:35:38.199,9.75296,9.75544,1.50,1.00
2016.10.12 22:35:49.807,9.7532,9.75568,1.00,1.00
2016.10.12 22:35:50.208,9.75297,9.75545,1.00,1.00
2016.10.12 22:35:53.113,9.7531,9.75555,1.00,1.00
2016.10.12 22:35:53.510,9.75323,9.75585,1.00,1.00
2016.10.12 22:35:56.713,9.75326,9.75585,1.00,1.00
2016.10.12 22:36:00.723,9.75337,9.75585,1.00,1.00
2016.10.12 22:36:08.630,9.75337,9.75585,1.00,1.00
2016.10.12 22:36:08.681,9.75306,9.75551,1.00,1.00
2016.10.12 22:36:10.132,9.75303,9.75551,1.00,1.00
2016.10.12 22:36:10.536,9.75323,9.75571,1.00,1.00
2016.10.12 22:36:11.080,9.753,9.75548,1.00,1.00
2016.10.12 22:36:11.131,9.75306,9.75548,1.00,1.00
2016.10.12 22:36:14.444,9.75323,9.75571,1.00,1.00
2016.10.12 22:36:14.645,9.75306,9.75548,1.00,1.00
2016.10.12 22:36:22.261,9.75323,9.75571,1.00,1.00
2016.10.12 22:36:22.363,9.75306,9.75548,1.00,1.00
2016.10.12 22:36:27.379,9.75306,9.7555,1.00,1.00
2016.10.12 22:36:28.384,9.75323,9.75571,1.00,1.00
2016.10.12 22:36:28.485,9.75306,9.75552,1.00,1.00
2016.10.12 22:36:28.536,9.75314,9.75552,1.00,1.00
2016.10.12 22:36:29.358,9.75314,9.75562,1.50,1.00
2016.10.12 22:36:30.679,9.75316,9.75562,1.00,1.00
2016.10.12 22:36:31.584,9.75326,9.75562,1.00,1.00
2016.10.12 22:36:31.898,9.75335,9.75583,1.00,1.00
2016.10.12 22:36:32.265,9.75326,9.7556,1.00,1.00
2016.10.12 22:36:34.465,9.75335,9.75583,1.00,1.00
2016.10.12 22:36:34.807,9.75336,9.7556,1.00,1.00
2016.10.12 22:36:36.470,9.75336,9.75584,1.00,1.00
2016.10.12 22:36:42.570,9.75336,9.75562,1.00,1.00
2016.10.12 22:36:45.655,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:03.812,9.75346,9.75564,1.00,1.00
2016.10.12 22:37:04.212,9.75346,9.75586,1.00,1.00
2016.10.12 22:37:06.377,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:20.533,9.75346,9.75585,1.00,1.00
2016.10.12 22:37:25.476,9.75346,9.75566,1.00,1.00
2016.10.12 22:37:27.058,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:28.791,9.75346,9.75587,1.00,1.00
2016.10.12 22:37:34.787,9.75346,9.75563,1.00,1.00
2016.10.12 22:37:34.888,9.75346,9.75586,1.00,1.00
2016.10.12 22:37:35.135,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:39.197,9.75346,9.75586,1.00,1.00
2016.10.12 22:37:39.802,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:40.271,9.75346,9.75585,1.00,1.00
2016.10.12 22:37:40.501,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:46.879,9.75346,9.75586,1.00,1.00
2016.10.12 22:37:47.216,9.75346,9.75562,1.00,1.00
2016.10.12 22:37:47.617,9.75346,9.75586,1.00,1.00
2016.10.12 22:37:48.519,9.75346,9.75564,1.00,1.00
2016.10.12 22:37:52.178,9.75346,9.75586,1.00,1.00
2016.10.12 22:37:52.277,9.75346,9.75564,1.00,1.00
2016.10.12 22:37:52.978,9.75346,9.75563,1.00,1.00
2016.10.12 22:37:53.579,9.75346,9.75564,1.00,1.00
2016.10.12 22:37:57.484,9.75346,9.75565,1.00,1.00
2016.10.12 22:38:15.103,9.75346,9.75586,1.00,1.00
2016.10.12 22:38:16.932,9.75338,9.75586,1.00,1.00
2016.10.12 22:38:18.650,9.75326,9.75562,1.00,1.00
2016.10.12 22:38:19.347,9.75346,9.75562,1.00,1.00
2016.10.12 22:38:19.874,9.75346,9.75566,1.00,1.00
2016.10.12 22:38:20.692,9.75356,9.75566,1.00,1.00
2016.10.12 22:38:23.553,9.75356,9.75595,1.00,1.00
2016.10.12 22:38:26.278,9.75356,9.75611,1.00,1.00
2016.10.12 22:38:26.380,9.75356,9.75611,1.12,1.00
2016.10.12 22:38:27.533,9.75356,9.75615,1.12,1.00
2016.10.12 22:38:31.180,9.75356,9.75601,1.12,1.00
2016.10.12 22:38:31.282,9.75356,9.75567,1.12,1.00
2016.10.12 22:38:31.333,9.75356,9.75567,1.00,1.00
2016.10.12 22:38:31.384,9.75346,9.75567,1.00,1.00
2016.10.12 22:38:33.591,9.75356,9.75567,1.00,1.00
2016.10.12 22:38:34.310,9.75356,9.75567,1.00,1.00
2016.10.12 22:38:34.412,9.75346,9.75567,1.00,1.00
2016.10.12 22:38:35.394,9.75356,9.75567,1.00,1.00
2016.10.12 22:38:39.051,9.75366,9.75567,1.00,1.00
2016.10.12 22:38:39.154,9.75366,9.75571,1.00,1.00
2016.10.12 22:38:48.377,9.75366,9.75584,1.00,1.00
2016.10.12 22:38:50.480,9.75366,9.75596,1.00,1.00
2016.10.12 22:38:50.827,9.75355,9.75596,1.29,1.00
2016.10.12 22:38:50.918,9.75384,9.75632,1.00,1.00
2016.10.12 22:38:51.020,9.75401,9.75688,1.00,1.00
2016.10.12 22:38:51.172,9.75401,9.75681,1.00,1.00
2016.10.12 22:38:54.176,9.75401,9.75691,1.00,1.00
2016.10.12 22:38:54.279,9.75376,9.75563,1.00,1.00
2016.10.12 22:38:54.331,9.75376,9.75563,1.00,1.00
2016.10.12 22:38:54.640,9.75386,9.75563,1.00,1.00
2016.10.12 22:38:55.314,9.75386,9.75587,1.00,1.00
2016.10.12 22:38:57.249,9.75375,9.75587,1.00,1.00
2016.10.12 22:38:57.581,9.75375,9.75583,1.00,1.00
2016.10.12 22:39:06.893,9.75375,9.75548,1.00,1.00
2016.10.12 22:39:42.442,9.75375,9.75548,1.00,1.00
2016.10.12 22:39:43.103,9.75376,9.75548,1.00,1.00
2016.10.12 22:40:03.974,9.75386,9.75548,1.00,1.00
2016.10.12 22:40:07.096,9.75386,9.75634,1.00,2.63
2016.10.12 22:40:09.318,9.75386,9.75547,1.00,1.00
2016.10.12 22:40:42.579,9.75386,9.75547,1.00,1.00
2016.10.12 22:41:03.970,9.75346,9.75547,1.00,1.00
2016.10.12 22:41:04.170,9.75376,9.75547,1.00,1.00
2016.10.12 22:41:07.256,9.75386,9.75547,1.00,1.00
2016.10.12 22:41:09.570,9.75386,9.75634,1.00,1.74
2016.10.12 22:41:10.719,9.75386,9.75547,1.00,1.00
2016.10.12 22:41:10.910,9.75376,9.75547,2.66,1.00
2016.10.12 22:41:17.122,9.75376,9.75547,1.75,1.00
2016.10.12 22:41:22.546,9.75376,9.75547,1.75,1.00
2016.10.12 22:41:27.030,9.75376,9.75547,1.75,1.00
2016.10.12 22:41:32.121,9.75386,9.75547,1.80,1.00
2016.10.12 22:41:32.988,9.75376,9.75547,1.70,1.00
2016.10.12 22:41:34.842,9.75386,9.75547,1.75,1.00
2016.10.12 22:41:42.571,9.75386,9.75547,1.75,1.00
2016.10.12 22:41:45.652,9.75396,9.75547,2.38,1.00
2016.10.12 22:42:20.665,9.75396,9.75547,1.00,1.00
2016.10.12 22:42:33.390,9.75406,9.75547,1.00,1.00
2016.10.12 22:42:34.630,9.75396,9.75547,1.00,1.00
2016.10.12 22:42:35.594,9.75386,9.75547,1.00,1.00
2016.10.12 22:42:37.406,9.75386,9.75547,1.00,1.00
2016.10.12 22:42:46.634,9.75376,9.75547,1.00,1.00
2016.10.12 22:42:47.136,9.75386,9.75547,1.00,1.00
2016.10.12 22:42:57.162,9.75396,9.75547,1.00,1.00
2016.10.12 22:43:10.602,9.75386,9.75547,1.00,1.00
2016.10.12 22:43:11.146,9.75386,9.75623,1.00,1.35
2016.10.12 22:43:11.527,9.75386,9.75547,1.00,1.00
2016.10.12 22:43:13.110,9.75386,9.75547,1.00,1.00
2016.10.12 22:43:17.798,9.75386,9.75547,1.00,1.00
2016.10.12 22:43:17.849,9.75386,9.75547,1.00,1.00
2016.10.12 22:43:20.086,9.75396,9.75547,1.00,1.00
2016.10.12 22:43:33.060,9.75397,9.75613,1.00,1.30
2016.10.12 22:43:33.111,9.75397,9.75613,1.00,1.30
2016.10.12 22:43:33.213,9.75397,9.75626,1.00,1.20
2016.10.12 22:43:33.365,9.75412,9.75649,1.00,1.60
2016.10.12 22:43:33.416,9.75412,9.75649,1.00,1.00
2016.10.12 22:43:33.467,9.75423,9.75671,1.00,1.37
2016.10.12 22:43:33.518,9.75423,9.75671,1.00,1.37
2016.10.12 22:43:33.619,9.75469,9.75717,1.00,1.37
2016.10.12 22:43:33.721,9.75469,9.75717,1.00,1.37
2016.10.12 22:43:34.243,9.75502,9.7575,1.00,1.37
2016.10.12 22:43:34.295,9.75497,9.75755,1.00,1.37
2016.10.12 22:43:34.346,9.75467,9.75755,1.00,1.37
2016.10.12 22:43:37.843,9.75467,9.75755,1.37,1.37
2016.10.12 22:43:39.741,9.7548,9.75758,1.00,1.37
2016.10.12 22:43:40.833,9.75466,9.75733,1.84,1.37
2016.10.12 22:43:52.156,9.75477,9.75755,1.00,1.37
2016.10.12 22:43:52.349,9.75466,9.75741,1.84,1.37
2016.10.12 22:43:52.678,9.75466,9.75737,1.84,1.37
2016.10.12 22:43:54.799,9.75466,9.75735,1.84,1.37
2016.10.12 22:43:55.758,9.75466,9.75737,1.84,1.37
2016.10.12 22:44:01.339,9.75466,9.75734,1.41,1.37
2016.10.12 22:44:09.820,9.75466,9.7573,1.41,1.37
2016.10.12 22:44:28.292,9.75466,9.75731,1.41,1.37
2016.10.12 22:44:29.393,9.75482,9.7573,1.00,1.37
2016.10.12 22:44:51.327,9.75482,9.7573,1.00,1.37
2016.10.12 22:45:01.297,9.75482,9.7573,1.00,1.00
2016.10.12 22:45:07.939,9.75486,9.7573,1.00,1.00
2016.10.12 22:45:09.954,9.75486,9.75734,1.50,1.00
2016.10.12 22:45:15.235,9.75486,9.75734,1.50,1.37
2016.10.12 22:45:15.286,9.75486,9.75734,1.50,1.37
2016.10.12 22:45:15.337,9.75486,9.75734,1.50,1.37
2016.10.12 22:45:15.388,9.75486,9.75734,1.00,1.37
2016.10.12 22:45:17.076,9.75478,9.75726,1.00,1.37
2016.10.12 22:45:25.044,9.7548,9.7573,1.00,1.37
2016.10.12 22:45:31.293,9.75502,9.75752,1.00,1.37
2016.10.12 22:45:41.633,9.75486,9.75763,1.00,1.37
2016.10.12 22:45:43.427,9.7549,9.75738,1.00,1.37
2016.10.12 22:45:49.602,9.75469,9.75719,1.00,1.37
2016.10.12 22:45:55.128,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:01.950,9.75492,9.7574,1.00,1.37
2016.10.12 22:46:02.118,9.75467,9.75717,1.00,1.37
2016.10.12 22:46:04.822,9.75491,9.75741,1.00,1.37
2016.10.12 22:46:08.726,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:09.427,9.75492,9.7574,1.00,1.37
2016.10.12 22:46:09.928,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:10.670,9.75492,9.7574,1.00,1.37
2016.10.12 22:46:10.866,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:15.667,9.75492,9.7574,1.00,1.37
2016.10.12 22:46:16.194,9.75491,9.75741,1.00,1.37
2016.10.12 22:46:21.278,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:22.852,9.75492,9.7574,1.00,1.37
2016.10.12 22:46:23.202,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:24.579,9.75492,9.7574,1.00,1.37
2016.10.12 22:46:25.979,9.75468,9.75716,1.00,1.37
2016.10.12 22:46:43.384,9.75468,9.75716,1.00,1.00
2016.10.12 22:47:26.051,9.75456,9.75784,1.50,1.00
2016.10.12 22:47:27.575,9.75468,9.75716,1.00,1.00
2016.10.12 22:48:11.361,9.75487,9.75735,1.00,1.00
2016.10.12 22:49:11.418,9.75456,9.75785,1.00,1.00
2016.10.12 22:49:13.045,9.75487,9.75735,1.00,1.00
2016.10.12 22:49:18.877,9.75485,9.75786,1.00,1.00
2016.10.12 22:49:19.323,9.75485,9.75786,1.00,1.00
2016.10.12 22:49:20.379,9.75486,9.75786,1.00,1.00
2016.10.12 22:49:21.068,9.75486,9.75786,1.00,1.00
2016.10.12 22:49:21.203,9.75606,9.75854,1.00,1.00
2016.10.12 22:49:21.305,9.75581,9.75829,1.00,1.00
2016.10.12 22:49:22.511,9.75594,9.75842,1.00,1.00
2016.10.12 22:49:25.481,9.75591,9.75839,1.00,1.00
2016.10.12 22:49:30.789,9.75556,9.75839,1.50,1.00
2016.10.12 22:49:31.099,9.75556,9.75839,1.50,1.00
2016.10.12 22:49:31.181,9.75556,9.75839,1.00,1.00
2016.10.12 22:49:31.570,9.75549,9.75839,1.00,1.00
2016.10.12 22:49:39.681,9.75549,9.75837,1.00,1.00
2016.10.12 22:49:43.886,9.75549,9.75832,1.00,1.00
2016.10.12 22:49:53.698,9.75554,9.75832,1.00,1.00
2016.10.12 22:49:55.915,9.75555,9.75832,1.00,1.00
2016.10.12 22:49:58.904,9.75584,9.75832,1.00,1.00
2016.10.12 22:50:31.185,9.75584,9.75832,1.00,1.00
2016.10.12 22:50:58.908,9.75536,9.75854,1.00,1.00
2016.10.12 22:51:03.376,9.75536,9.75864,1.00,1.00
2016.10.12 22:51:03.516,9.75584,9.75832,1.00,1.00
2016.10.12 22:51:45.378,9.75584,9.75832,1.00,1.00
2016.10.12 22:51:45.479,9.75597,9.75845,1.00,1.00
2016.10.12 22:51:45.530,9.75597,9.75845,1.14,1.00
2016.10.12 22:51:55.935,9.756,9.75848,1.14,1.00
2016.10.12 22:51:58.799,9.756,9.75848,1.00,1.00
2016.10.12 22:51:59.237,9.75591,9.75839,1.00,1.00
2016.10.12 22:52:00.300,9.75591,9.75839,1.14,1.00
2016.10.12 22:52:10.803,9.756,9.75848,1.14,1.00
2016.10.12 22:52:25.823,9.75597,9.75845,1.14,1.00
2016.10.12 22:52:27.419,9.75597,9.75845,1.14,1.00
2016.10.12 22:53:11.092,9.756,9.75848,1.14,1.00
2016.10.12 22:53:14.417,9.75597,9.75845,1.14,1.00
2016.10.12 22:53:18.467,9.75597,9.75845,1.14,1.00
2016.10.12 22:54:08.150,9.75597,9.75845,1.14,1.00
2016.10.12 22:54:10.971,9.75598,9.75848,1.14,1.00
2016.10.12 22:54:13.532,9.756,9.75848,1.14,1.00
2016.10.12 22:54:14.479,9.75597,9.75845,1.14,1.00
2016.10.12 22:54:38.447,9.75597,9.75845,1.14,1.00
2016.10.12 22:55:08.375,9.75609,9.75857,1.00,1.00
2016.10.12 22:55:08.476,9.75597,9.75845,1.14,1.00
2016.10.12 22:55:38.460,9.75597,9.75845,1.00,1.00
2016.10.12 22:55:44.600,9.75597,9.75845,1.14,1.00
2016.10.12 22:55:50.289,9.75597,9.75845,1.14,1.00
2016.10.12 22:56:03.559,9.75597,9.75845,1.14,1.00
2016.10.12 22:56:08.664,9.75526,9.75873,1.14,1.50
2016.10.12 22:56:08.941,9.75526,9.75874,1.14,1.00
2016.10.12 22:56:09.857,9.75597,9.75845,1.14,1.00
2016.10.12 22:56:11.277,9.75599,9.75849,1.14,1.00
2016.10.12 22:56:41.326,9.75597,9.75845,1.14,1.00
2016.10.12 22:57:11.590,9.756,9.75848,1.14,1.00
2016.10.12 22:57:19.213,9.756,9.75848,1.14,1.00
2016.10.12 22:57:24.721,9.756,9.75848,1.14,1.00
2016.10.12 22:57:29.820,9.75597,9.75845,1.14,1.00
2016.10.12 22:57:32.414,9.75609,9.75857,1.00,1.00
2016.10.12 22:57:33.652,9.75597,9.75845,1.14,1.00
2016.10.12 22:57:56.444,9.756,9.75848,1.14,1.00
2016.10.12 22:58:25.608,9.756,9.75848,1.14,1.00
2016.10.12 22:58:41.522,9.75602,9.7585,1.14,1.00
2016.10.12 22:59:00.052,9.75604,9.75852,1.14,1.00
2016.10.12 22:59:11.594,9.75599,9.75849,1.14,1.00
2016.10.12 22:59:15.102,9.75602,9.7585,1.14,1.00
2016.10.12 22:59:26.832,9.756,9.75848,1.14,1.00
2016.10.12 22:59:41.630,9.75597,9.75845,1.14,1.00
2016.10.12 22:59:59.268,9.75597,9.75845,1.14,1.00
