2016.10.13 23:03:12.385,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:12.487,9.71716,9.71867,1.00,1.00
2016.10.13 23:03:12.589,9.71716,9.71943,1.00,1.00
2016.10.13 23:03:12.639,9.71716,9.71919,1.00,1.00
2016.10.13 23:03:12.792,9.71716,9.71923,1.00,1.00
2016.10.13 23:03:12.944,9.71716,9.7193,1.00,1.00
2016.10.13 23:03:13.046,9.71716,9.71925,1.00,1.00
2016.10.13 23:03:13.347,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:13.421,9.71716,9.71888,1.00,1.00
2016.10.13 23:03:13.472,9.71715,9.71926,1.00,1.00
2016.10.13 23:03:13.523,9.71715,9.71931,1.00,1.00
2016.10.13 23:03:13.574,9.71716,9.71882,1.00,1.00
2016.10.13 23:03:14.321,9.71716,9.71883,1.00,1.00
2016.10.13 23:03:14.411,9.71716,9.71911,1.00,1.00
2016.10.13 23:03:14.461,9.71716,9.71883,1.00,1.00
2016.10.13 23:03:14.563,9.71715,9.7193,1.00,1.00
2016.10.13 23:03:14.614,9.71715,9.71912,1.00,1.00
2016.10.13 23:03:14.919,9.71726,9.71872,1.00,1.00
2016.10.13 23:03:15.237,9.71726,9.71904,1.00,1.00
2016.10.13 23:03:15.309,9.71726,9.7187,1.00,1.00
2016.10.13 23:03:15.613,9.71726,9.71847,1.00,1.00
2016.10.13 23:03:15.664,9.71726,9.719,1.00,1.00
2016.10.13 23:03:15.766,9.71726,9.71924,1.00,1.00
2016.10.13 23:03:15.817,9.71726,9.71925,1.00,1.00
2016.10.13 23:03:15.867,9.71726,9.71872,1.00,1.00
2016.10.13 23:03:15.969,9.71726,9.71923,1.00,1.00
2016.10.13 23:03:16.020,9.71726,9.71893,1.00,1.00
2016.10.13 23:03:16.222,9.71716,9.71846,1.00,1.00
2016.10.13 23:03:16.273,9.71715,9.71924,1.00,1.00
2016.10.13 23:03:16.667,9.71716,9.71919,1.00,1.00
2016.10.13 23:03:16.869,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:16.997,9.71716,9.71873,1.00,1.00
2016.10.13 23:03:17.301,9.71716,9.71911,1.00,1.00
2016.10.13 23:03:17.352,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:17.454,9.71715,9.71826,1.00,1.00
2016.10.13 23:03:17.556,9.71715,9.71908,1.00,1.00
2016.10.13 23:03:17.607,9.71716,9.71928,1.00,1.00
2016.10.13 23:03:17.658,9.71716,9.71908,1.00,1.00
2016.10.13 23:03:18.159,9.71716,9.71919,1.00,1.00
2016.10.13 23:03:18.273,9.71716,9.71895,1.00,1.00
2016.10.13 23:03:18.374,9.71716,9.71872,1.00,1.00
2016.10.13 23:03:18.487,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:18.588,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:18.639,9.71716,9.71904,1.00,1.50
2016.10.13 23:03:18.690,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:18.741,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:18.792,9.71715,9.71954,1.00,1.00
2016.10.13 23:03:18.843,9.71715,9.71855,1.00,1.00
2016.10.13 23:03:18.944,9.71715,9.71884,1.00,1.00
2016.10.13 23:03:18.995,9.71716,9.71911,1.00,1.00
2016.10.13 23:03:19.046,9.71716,9.71852,1.00,1.00
2016.10.13 23:03:19.147,9.71716,9.71911,1.00,1.00
2016.10.13 23:03:19.736,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:19.787,9.71716,9.71867,1.00,1.00
2016.10.13 23:03:19.991,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:20.042,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:20.093,9.71716,9.71903,1.00,1.50
2016.10.13 23:03:20.144,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:20.249,9.71716,9.71866,1.00,1.00
2016.10.13 23:03:20.706,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:20.757,9.71716,9.71827,1.00,1.00
2016.10.13 23:03:20.859,9.71716,9.71907,1.00,1.00
2016.10.13 23:03:20.910,9.71716,9.71875,1.00,1.00
2016.10.13 23:03:21.011,9.71716,9.71922,1.00,1.00
2016.10.13 23:03:21.278,9.71716,9.7188,1.00,1.00
2016.10.13 23:03:21.329,9.71716,9.71932,1.00,1.00
2016.10.13 23:03:21.380,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:21.431,9.71716,9.71872,1.00,1.00
2016.10.13 23:03:21.685,9.71716,9.71943,1.00,1.00
2016.10.13 23:03:21.736,9.71716,9.71926,1.00,1.00
2016.10.13 23:03:21.787,9.71716,9.71891,1.00,1.00
2016.10.13 23:03:21.889,9.71716,9.71896,1.00,1.00
2016.10.13 23:03:21.948,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:21.999,9.71716,9.71915,1.00,1.00
2016.10.13 23:03:22.050,9.71716,9.71922,1.00,1.00
2016.10.13 23:03:22.101,9.71715,9.71877,1.00,1.00
2016.10.13 23:03:22.354,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:22.456,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:22.815,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:22.866,9.71716,9.71871,1.00,1.00
2016.10.13 23:03:22.917,9.71716,9.71883,1.00,1.00
2016.10.13 23:03:23.119,9.71716,9.71925,1.00,1.00
2016.10.13 23:03:23.348,9.71716,9.71869,1.00,1.00
2016.10.13 23:03:23.432,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:23.534,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:23.635,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:23.686,9.71716,9.71917,1.00,1.00
2016.10.13 23:03:23.736,9.71716,9.71873,1.00,1.00
2016.10.13 23:03:24.091,9.71716,9.71867,1.00,1.00
2016.10.13 23:03:24.192,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:24.293,9.71716,9.71931,1.00,1.00
2016.10.13 23:03:24.445,9.71716,9.71937,1.00,1.00
2016.10.13 23:03:24.547,9.71716,9.71869,1.00,1.00
2016.10.13 23:03:24.648,9.71716,9.7189,1.00,1.00
2016.10.13 23:03:24.699,9.71715,9.7191,1.00,1.00
2016.10.13 23:03:25.053,9.71716,9.71897,1.00,1.00
2016.10.13 23:03:25.378,9.71716,9.71908,1.00,1.00
2016.10.13 23:03:25.449,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:25.601,9.71716,9.71881,1.00,1.00
2016.10.13 23:03:25.702,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:25.804,9.71716,9.71868,1.00,1.00
2016.10.13 23:03:26.057,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:26.108,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:26.158,9.71716,9.71914,1.00,1.50
2016.10.13 23:03:26.209,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:26.260,9.71716,9.71916,1.00,1.00
2016.10.13 23:03:26.361,9.71716,9.71932,1.00,1.00
2016.10.13 23:03:26.412,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:26.513,9.71716,9.71908,1.00,1.00
2016.10.13 23:03:26.615,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:27.097,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:27.226,9.71715,9.71909,1.00,1.00
2016.10.13 23:03:27.276,9.71715,9.71836,1.00,1.00
2016.10.13 23:03:27.378,9.71716,9.71908,1.00,1.00
2016.10.13 23:03:27.428,9.71716,9.71885,1.00,1.00
2016.10.13 23:03:27.530,9.71715,9.71906,1.00,1.00
2016.10.13 23:03:27.580,9.71715,9.71933,1.00,1.00
2016.10.13 23:03:27.631,9.71716,9.71909,1.00,1.00
2016.10.13 23:03:27.935,9.71716,9.71883,1.00,1.00
2016.10.13 23:03:28.441,9.71715,9.71875,1.00,1.00
2016.10.13 23:03:29.001,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:29.052,9.71716,9.71918,1.00,1.00
2016.10.13 23:03:29.154,9.71716,9.71923,1.00,1.00
2016.10.13 23:03:29.205,9.71716,9.71892,1.00,1.00
2016.10.13 23:03:29.510,9.71716,9.7187,1.00,1.00
2016.10.13 23:03:29.611,9.71716,9.71886,1.00,1.00
2016.10.13 23:03:29.662,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:29.713,9.71716,9.71865,1.00,1.00
2016.10.13 23:03:30.018,9.71716,9.71907,1.00,1.00
2016.10.13 23:03:30.170,9.71716,9.71894,1.00,1.00
2016.10.13 23:03:30.292,9.71715,9.71904,1.00,1.00
2016.10.13 23:03:30.393,9.71716,9.71907,1.00,1.00
2016.10.13 23:03:30.444,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:30.495,9.71716,9.71835,1.00,1.00
2016.10.13 23:03:30.597,9.71716,9.71898,1.00,1.00
2016.10.13 23:03:30.871,9.71716,9.71873,1.00,1.00
2016.10.13 23:03:31.023,9.71716,9.71875,1.00,1.00
2016.10.13 23:03:31.125,9.71716,9.71877,1.00,1.00
2016.10.13 23:03:31.176,9.71716,9.7195,1.00,1.00
2016.10.13 23:03:31.227,9.71716,9.71944,1.00,1.00
2016.10.13 23:03:31.278,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:31.379,9.71716,9.71943,1.00,1.00
2016.10.13 23:03:31.430,9.71715,9.71871,1.00,1.00
2016.10.13 23:03:31.532,9.71716,9.71873,1.00,1.00
2016.10.13 23:03:32.099,9.71716,9.71932,1.00,1.00
2016.10.13 23:03:32.176,9.71716,9.71909,1.00,1.00
2016.10.13 23:03:32.480,9.71716,9.71856,1.00,1.00
2016.10.13 23:03:32.795,9.71716,9.71871,1.00,1.00
2016.10.13 23:03:32.947,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:33.000,9.71716,9.71932,1.00,1.00
2016.10.13 23:03:33.092,9.71716,9.71902,1.00,1.00
2016.10.13 23:03:33.295,9.71716,9.71922,1.00,1.00
2016.10.13 23:03:33.354,9.71716,9.71907,1.00,1.00
2016.10.13 23:03:33.406,9.71716,9.71894,1.00,1.00
2016.10.13 23:03:33.508,9.71716,9.71908,1.00,1.00
2016.10.13 23:03:33.761,9.71716,9.71922,1.00,1.00
2016.10.13 23:03:33.812,9.71716,9.71894,1.00,1.00
2016.10.13 23:03:33.863,9.71716,9.71864,1.00,1.00
2016.10.13 23:03:33.964,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:34.066,9.71716,9.71883,1.00,1.00
2016.10.13 23:03:34.167,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:34.474,9.71716,9.71834,1.00,1.00
2016.10.13 23:03:34.576,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:34.728,9.71716,9.71886,1.00,1.00
2016.10.13 23:03:34.829,9.71716,9.71901,1.00,1.00
2016.10.13 23:03:34.880,9.71716,9.71893,1.00,1.00
2016.10.13 23:03:34.931,9.71716,9.71884,1.00,1.00
2016.10.13 23:03:34.981,9.71716,9.71807,1.00,1.00
2016.10.13 23:03:35.083,9.71716,9.71862,1.00,1.00
2016.10.13 23:03:35.134,9.71716,9.71894,1.00,1.00
2016.10.13 23:03:35.230,9.71716,9.71861,1.00,1.00
2016.10.13 23:03:35.433,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:35.534,9.71716,9.71892,1.00,1.00
2016.10.13 23:03:35.635,9.71716,9.71922,1.00,1.00
2016.10.13 23:03:35.686,9.71716,9.71851,1.00,1.00
2016.10.13 23:03:35.787,9.71716,9.71916,1.00,1.00
2016.10.13 23:03:35.939,9.71716,9.71866,1.00,1.00
2016.10.13 23:03:36.142,9.71716,9.71894,1.00,1.50
2016.10.13 23:03:36.192,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:36.243,9.71716,9.71913,1.00,1.00
2016.10.13 23:03:36.294,9.71716,9.71836,1.00,1.00
2016.10.13 23:03:36.567,9.71716,9.71861,1.00,1.00
2016.10.13 23:03:36.668,9.71716,9.7182,1.00,1.00
2016.10.13 23:03:36.770,9.71715,9.71868,1.00,1.00
2016.10.13 23:03:36.972,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:37.023,9.71716,9.71885,1.00,1.00
2016.10.13 23:03:37.125,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:37.176,9.71716,9.71844,1.00,1.00
2016.10.13 23:03:37.277,9.71716,9.71865,1.00,1.00
2016.10.13 23:03:37.328,9.71716,9.71862,1.00,1.00
2016.10.13 23:03:37.530,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:37.581,9.71716,9.71921,1.00,1.00
2016.10.13 23:03:37.885,9.71716,9.71828,1.00,1.00
2016.10.13 23:03:37.986,9.71716,9.71864,1.00,1.00
2016.10.13 23:03:38.088,9.71715,9.71912,1.00,1.00
2016.10.13 23:03:38.588,9.71716,9.71902,1.00,1.00
2016.10.13 23:03:38.772,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:38.873,9.71716,9.71862,1.00,1.00
2016.10.13 23:03:38.975,9.71716,9.71883,1.00,1.00
2016.10.13 23:03:39.178,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:39.280,9.71716,9.7192,1.00,1.00
2016.10.13 23:03:39.382,9.71716,9.71877,1.00,1.00
2016.10.13 23:03:39.433,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:39.535,9.71716,9.71877,1.00,1.00
2016.10.13 23:03:39.740,9.71716,9.71893,1.00,1.00
2016.10.13 23:03:40.161,9.71716,9.7191,1.00,1.00
2016.10.13 23:03:40.250,9.71716,9.7192,1.00,1.00
2016.10.13 23:03:40.301,9.71716,9.71925,1.00,1.00
2016.10.13 23:03:40.352,9.71716,9.71867,1.00,1.00
2016.10.13 23:03:40.454,9.71716,9.71942,1.00,1.00
2016.10.13 23:03:40.505,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:40.607,9.71716,9.71935,1.00,1.00
2016.10.13 23:03:40.709,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:40.760,9.71716,9.71898,1.00,1.00
2016.10.13 23:03:40.862,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:41.268,9.71716,9.71874,1.00,1.00
2016.10.13 23:03:41.661,9.71726,9.71875,1.00,1.00
2016.10.13 23:03:41.967,9.71726,9.71886,1.00,1.00
2016.10.13 23:03:42.069,9.71726,9.71906,1.00,1.00
2016.10.13 23:03:42.170,9.71715,9.71863,1.00,1.00
2016.10.13 23:03:42.271,9.71716,9.71916,1.00,1.00
2016.10.13 23:03:42.373,9.71716,9.71926,1.00,1.00
2016.10.13 23:03:42.474,9.71716,9.7187,1.00,1.00
2016.10.13 23:03:42.778,9.71716,9.71864,1.00,1.00
2016.10.13 23:03:43.183,9.71716,9.71854,1.00,1.00
2016.10.13 23:03:43.284,9.71716,9.71862,1.00,1.00
2016.10.13 23:03:43.587,9.71716,9.71817,1.00,1.00
2016.10.13 23:03:43.712,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:43.763,9.71716,9.71915,1.00,1.00
2016.10.13 23:03:43.813,9.71716,9.71926,1.00,1.00
2016.10.13 23:03:43.915,9.71716,9.71879,1.00,1.00
2016.10.13 23:03:44.016,9.71716,9.71913,1.00,1.00
2016.10.13 23:03:44.219,9.71716,9.71939,1.00,1.00
2016.10.13 23:03:44.270,9.71716,9.71868,1.00,1.00
2016.10.13 23:03:44.372,9.71716,9.71932,1.00,1.00
2016.10.13 23:03:44.473,9.71716,9.71924,1.00,1.00
2016.10.13 23:03:44.574,9.71716,9.71862,1.00,1.00
2016.10.13 23:03:44.676,9.71715,9.71933,1.00,1.00
2016.10.13 23:03:44.777,9.71716,9.71871,1.00,1.00
2016.10.13 23:03:44.878,9.71716,9.71918,1.00,1.00
2016.10.13 23:03:44.980,9.71716,9.7192,1.00,1.00
2016.10.13 23:03:45.081,9.71716,9.71916,1.00,1.00
2016.10.13 23:03:45.346,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:45.412,9.71716,9.71917,1.00,1.00
2016.10.13 23:03:45.514,9.71715,9.71894,1.00,1.00
2016.10.13 23:03:45.615,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:45.767,9.71716,9.71923,1.00,1.00
2016.10.13 23:03:45.817,9.71716,9.71841,1.00,1.00
2016.10.13 23:03:45.919,9.71716,9.71912,1.00,1.00
2016.10.13 23:03:46.020,9.71716,9.71923,1.00,1.00
2016.10.13 23:03:46.121,9.71716,9.71919,1.00,1.00
2016.10.13 23:03:46.223,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:46.274,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:46.375,9.71716,9.7187,1.00,1.00
2016.10.13 23:03:46.679,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:47.193,9.71716,9.71876,1.00,1.00
2016.10.13 23:03:47.295,9.71716,9.71905,1.00,1.00
2016.10.13 23:03:47.802,9.71716,9.7186,1.00,1.00
2016.10.13 23:03:47.904,9.71716,9.71927,1.00,1.00
2016.10.13 23:03:48.056,9.71716,9.71881,1.00,1.00
2016.10.13 23:03:48.190,9.71726,9.71939,1.00,1.00
2016.10.13 23:03:48.258,9.71726,9.71902,1.00,1.00
2016.10.13 23:03:48.359,9.71716,9.71902,1.00,1.00
2016.10.13 23:03:48.512,9.71715,9.71845,1.00,1.00
2016.10.13 23:03:48.766,9.71716,9.71868,1.00,1.00
2016.10.13 23:03:48.867,9.71716,9.71919,1.00,1.00
2016.10.13 23:03:48.918,9.71716,9.71894,1.00,1.00
2016.10.13 23:03:48.969,9.71716,9.71862,1.00,1.00
2016.10.13 23:03:49.020,9.71716,9.71822,1.00,1.00
2016.10.13 23:03:49.122,9.71716,9.71867,1.00,1.00
2016.10.13 23:03:49.173,9.71716,9.71909,1.00,1.00
2016.10.13 23:03:49.224,9.71716,9.71931,1.00,1.00
2016.10.13 23:03:49.325,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:49.630,9.71716,9.71872,1.00,1.00
2016.10.13 23:03:49.681,9.71716,9.71899,1.00,1.00
2016.10.13 23:03:49.783,9.71716,9.71868,1.00,1.00
2016.10.13 23:03:50.311,9.71716,9.71928,1.00,1.00
2016.10.13 23:03:50.539,9.71716,9.71944,1.00,1.00
2016.10.13 23:03:50.669,9.71716,9.71954,1.00,1.00
2016.10.13 23:03:50.720,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:50.822,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:51.125,9.71716,9.71869,1.00,1.00
2016.10.13 23:03:51.277,9.71716,9.71929,1.00,1.00
2016.10.13 23:03:51.328,9.71716,9.71933,1.00,1.00
2016.10.13 23:03:51.429,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:51.480,9.71716,9.71875,1.00,1.00
2016.10.13 23:03:51.683,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:51.734,9.71716,9.71944,1.00,1.50
2016.10.13 23:03:51.784,9.71716,9.71871,1.00,1.00
2016.10.13 23:03:51.887,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:52.210,9.71716,9.71849,1.00,1.00
2016.10.13 23:03:52.311,9.71716,9.71921,1.00,1.00
2016.10.13 23:03:52.362,9.71716,9.71895,1.00,1.00
2016.10.13 23:03:52.463,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:52.616,9.71716,9.71899,1.00,1.00
2016.10.13 23:03:52.717,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:52.818,9.71716,9.7182,1.00,1.00
2016.10.13 23:03:52.920,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:52.970,9.71716,9.71864,1.00,1.00
2016.10.13 23:03:53.072,9.71715,9.71907,1.00,1.00
2016.10.13 23:03:53.123,9.71716,9.71893,1.00,1.00
2016.10.13 23:03:53.225,9.71715,9.71902,1.00,1.00
2016.10.13 23:03:53.327,9.71716,9.71899,1.00,1.00
2016.10.13 23:03:53.479,9.71716,9.71914,1.00,1.00
2016.10.13 23:03:53.822,9.71716,9.71841,1.00,1.00
2016.10.13 23:03:54.025,9.71716,9.71922,1.00,1.00
2016.10.13 23:03:54.076,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:54.279,9.71726,9.71931,1.00,1.00
2016.10.13 23:03:54.329,9.71726,9.71924,1.00,1.00
2016.10.13 23:03:54.431,9.71726,9.71929,1.00,1.00
2016.10.13 23:03:54.532,9.71726,9.7192,1.00,1.00
2016.10.13 23:03:54.684,9.71726,9.71934,1.00,1.00
2016.10.13 23:03:54.735,9.71726,9.71935,1.00,1.00
2016.10.13 23:03:54.786,9.71726,9.7194,1.00,1.00
2016.10.13 23:03:54.836,9.71726,9.71934,1.00,1.00
2016.10.13 23:03:54.938,9.71726,9.71923,1.00,1.00
2016.10.13 23:03:54.988,9.71726,9.71872,1.00,1.00
2016.10.13 23:03:55.090,9.71726,9.71964,1.00,1.50
2016.10.13 23:03:55.141,9.71726,9.71944,1.00,1.00
2016.10.13 23:03:55.244,9.71715,9.71874,1.00,1.00
2016.10.13 23:03:55.295,9.71716,9.71931,1.00,1.00
2016.10.13 23:03:55.396,9.71716,9.71865,1.00,1.00
2016.10.13 23:03:55.497,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:55.599,9.71716,9.71886,1.00,1.00
2016.10.13 23:03:55.700,9.71716,9.71925,1.00,1.00
2016.10.13 23:03:55.751,9.71716,9.71904,1.00,1.00
2016.10.13 23:03:55.802,9.71716,9.71871,1.00,1.00
2016.10.13 23:03:56.227,9.71715,9.71904,1.00,1.00
2016.10.13 23:03:56.278,9.71715,9.71945,1.00,1.50
2016.10.13 23:03:56.329,9.71716,9.71955,1.00,1.00
2016.10.13 23:03:56.380,9.71716,9.71895,1.00,1.00
2016.10.13 23:03:56.583,9.71716,9.71934,1.00,1.00
2016.10.13 23:03:56.634,9.71716,9.71903,1.00,1.00
2016.10.13 23:03:56.736,9.71716,9.71908,1.00,1.00
2016.10.13 23:03:56.787,9.71716,9.71906,1.00,1.00
2016.10.13 23:03:57.194,9.71716,9.71933,1.00,1.00
2016.10.13 23:03:57.296,9.71716,9.7188,1.00,1.00
2016.10.13 23:03:57.499,9.71716,9.7189,1.00,1.00
2016.10.13 23:03:57.702,9.71716,9.71881,1.00,1.00
2016.10.13 23:03:58.007,9.71715,9.71863,1.00,1.00
2016.10.13 23:03:58.215,9.71716,9.71893,1.00,1.00
2016.10.13 23:03:58.583,9.71716,9.71877,1.00,1.00
2016.10.13 23:03:58.887,9.71716,9.71868,1.00,1.00
2016.10.13 23:03:59.331,9.71716,9.71861,1.00,1.00
2016.10.13 23:03:59.433,9.71726,9.71936,1.00,1.00
2016.10.13 23:03:59.484,9.71726,9.71873,1.00,1.00
2016.10.13 23:03:59.585,9.71726,9.7194,1.00,1.00
2016.10.13 23:03:59.636,9.71726,9.71925,1.00,1.00
2016.10.13 23:03:59.737,9.71726,9.71934,1.00,1.00
2016.10.13 23:03:59.788,9.71726,9.71872,1.00,1.00
2016.10.13 23:03:59.891,9.71716,9.71937,1.00,1.00
2016.10.13 23:03:59.942,9.71716,9.71864,1.00,1.00
2016.10.13 23:04:00.043,9.71716,9.71894,1.00,1.00
2016.10.13 23:04:00.358,9.71716,9.7188,1.00,1.00
2016.10.13 23:04:00.669,9.71726,9.7187,1.00,1.00
2016.10.13 23:04:00.972,9.71726,9.71868,1.00,1.00
2016.10.13 23:04:01.023,9.71726,9.71927,1.00,1.00
2016.10.13 23:04:01.124,9.71726,9.71909,1.00,1.00
2016.10.13 23:04:01.428,9.71715,9.71883,1.00,1.00
2016.10.13 23:04:01.732,9.71716,9.7188,1.00,1.00
2016.10.13 23:04:02.036,9.71716,9.71906,1.00,1.00
2016.10.13 23:04:02.316,9.71716,9.71871,1.00,1.00
2016.10.13 23:04:02.620,9.71726,9.71909,1.00,1.00
2016.10.13 23:04:02.721,9.71716,9.71922,1.00,1.00
2016.10.13 23:04:02.823,9.71716,9.71871,1.00,1.00
2016.10.13 23:04:02.924,9.71716,9.71925,1.00,1.00
2016.10.13 23:04:03.025,9.71716,9.71932,1.00,1.00
2016.10.13 23:04:03.127,9.71716,9.71917,1.00,1.00
2016.10.13 23:04:03.431,9.71716,9.71846,1.00,1.00
2016.10.13 23:04:03.508,9.71716,9.71923,1.00,1.00
2016.10.13 23:04:03.610,9.71715,9.71873,1.00,1.00
2016.10.13 23:04:03.921,9.71715,9.71934,1.00,1.00
2016.10.13 23:04:04.023,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:04.124,9.71715,9.71932,1.00,1.00
2016.10.13 23:04:04.225,9.71716,9.71854,1.00,1.00
2016.10.13 23:04:04.377,9.71716,9.71854,1.00,1.00
2016.10.13 23:04:04.428,9.71716,9.71906,1.00,1.00
2016.10.13 23:04:04.479,9.71716,9.71904,1.00,1.00
2016.10.13 23:04:04.682,9.71716,9.71933,1.00,1.00
2016.10.13 23:04:04.732,9.71716,9.71895,1.00,1.00
2016.10.13 23:04:04.834,9.71716,9.71922,1.00,1.00
2016.10.13 23:04:04.935,9.71726,9.71867,1.00,1.00
2016.10.13 23:04:05.036,9.71726,9.71923,1.00,1.00
2016.10.13 23:04:05.139,9.71716,9.71885,1.00,1.00
2016.10.13 23:04:05.243,9.71716,9.71954,1.00,1.00
2016.10.13 23:04:05.344,9.71715,9.71897,1.00,1.00
2016.10.13 23:04:05.445,9.71716,9.71934,1.00,1.00
2016.10.13 23:04:05.547,9.71716,9.71964,1.00,1.00
2016.10.13 23:04:06.034,9.71726,9.71931,1.00,1.00
2016.10.13 23:04:06.085,9.71726,9.71904,1.00,1.00
2016.10.13 23:04:06.136,9.71726,9.71866,1.00,1.00
2016.10.13 23:04:06.238,9.71726,9.71908,1.00,1.00
2016.10.13 23:04:06.340,9.71726,9.71925,1.00,1.00
2016.10.13 23:04:06.441,9.71726,9.71873,1.00,1.00
2016.10.13 23:04:06.644,9.71716,9.71873,1.00,1.00
2016.10.13 23:04:06.746,9.71716,9.71935,1.00,1.00
2016.10.13 23:04:06.847,9.71716,9.71847,1.00,1.00
2016.10.13 23:04:06.951,9.71716,9.71871,1.00,1.00
2016.10.13 23:04:07.053,9.71716,9.71815,1.00,1.00
2016.10.13 23:04:07.154,9.71716,9.71906,1.00,1.00
2016.10.13 23:04:07.205,9.71716,9.71919,1.00,1.00
2016.10.13 23:04:07.256,9.71716,9.71914,1.00,1.00
2016.10.13 23:04:07.358,9.71716,9.71917,1.00,1.00
2016.10.13 23:04:07.409,9.71716,9.71924,1.00,1.00
2016.10.13 23:04:07.460,9.71716,9.71931,1.00,1.00
2016.10.13 23:04:07.511,9.71716,9.71866,1.00,1.00
2016.10.13 23:04:07.937,9.71716,9.71878,1.00,1.00
2016.10.13 23:04:08.141,9.71716,9.71831,1.00,1.00
2016.10.13 23:04:08.245,9.71716,9.71878,1.00,1.00
2016.10.13 23:04:08.425,9.71715,9.7191,1.00,1.00
2016.10.13 23:04:08.523,9.71716,9.71875,1.00,1.00
2016.10.13 23:04:08.624,9.71726,9.71913,1.00,1.00
2016.10.13 23:04:08.726,9.71726,9.71892,1.00,1.00
2016.10.13 23:04:08.999,9.71725,9.71906,1.00,1.00
2016.10.13 23:04:09.252,9.71725,9.71858,1.00,1.00
2016.10.13 23:04:09.677,9.71726,9.71884,1.00,1.00
2016.10.13 23:04:09.779,9.71725,9.71933,1.00,1.00
2016.10.13 23:04:10.083,9.71725,9.71859,1.00,1.00
2016.10.13 23:04:10.134,9.71726,9.71866,1.00,1.00
2016.10.13 23:04:10.315,9.71725,9.71861,1.00,1.00
2016.10.13 23:04:10.416,9.71726,9.71866,1.00,1.00
2016.10.13 23:04:10.518,9.71726,9.71929,1.00,1.00
2016.10.13 23:04:10.619,9.71726,9.71836,1.00,1.00
2016.10.13 23:04:10.720,9.71726,9.71886,1.00,1.00
