2016.10.21 16:06:04.079,9.7032,9.70495,1.00,1.00
2016.10.21 16:06:04.726,9.7032,9.70494,1.00,1.00
2016.10.21 16:06:04.929,9.70332,9.70494,1.00,1.00
2016.10.21 16:06:05.133,9.70322,9.70494,1.00,1.00
2016.10.21 16:06:07.455,9.70322,9.70504,1.00,1.00
2016.10.21 16:06:08.450,9.70322,9.70495,1.00,1.00
2016.10.21 16:06:11.030,9.70322,9.70504,1.00,1.00
2016.10.21 16:06:13.158,9.70332,9.70504,1.00,1.00
2016.10.21 16:06:13.735,9.70321,9.70514,1.00,1.00
2016.10.21 16:06:14.717,9.70321,9.70504,1.00,1.00
2016.10.21 16:06:15.710,9.70321,9.70514,1.00,1.00
2016.10.21 16:06:17.757,9.7033,9.70514,1.00,1.00
2016.10.21 16:06:18.988,9.70329,9.70504,1.00,1.00
2016.10.21 16:06:32.879,9.70326,9.70504,1.00,1.00
2016.10.21 16:06:33.800,9.70321,9.70504,1.00,1.00
2016.10.21 16:06:46.148,9.70321,9.70505,1.00,1.00
2016.10.21 16:06:47.371,9.70321,9.70494,1.00,1.00
2016.10.21 16:06:47.805,9.70317,9.70494,1.00,1.00
2016.10.21 16:06:48.807,9.70318,9.70494,1.00,1.00
2016.10.21 16:06:50.541,9.70318,9.70504,1.00,1.00
2016.10.21 16:06:51.543,9.70318,9.70494,1.00,1.00
2016.10.21 16:06:54.550,9.70318,9.70504,1.00,1.00
2016.10.21 16:07:01.955,9.70314,9.70504,1.00,1.00
2016.10.21 16:07:02.973,9.70318,9.70504,1.00,1.00
2016.10.21 16:07:06.678,9.70318,9.70495,1.00,1.00
2016.10.21 16:07:09.227,9.70318,9.70494,1.00,1.00
2016.10.21 16:07:09.380,9.7033,9.70494,1.00,1.00
2016.10.21 16:07:09.585,9.70319,9.70494,1.00,1.00
2016.10.21 16:07:10.419,9.70319,9.70484,1.00,1.00
2016.10.21 16:07:12.180,9.70297,9.70484,1.00,1.00
2016.10.21 16:07:12.282,9.70287,9.70484,1.00,1.00
2016.10.21 16:07:12.634,9.70287,9.70484,1.00,1.00
2016.10.21 16:07:12.685,9.70286,9.70484,1.00,1.00
2016.10.21 16:07:13.382,9.70303,9.70484,1.00,1.00
2016.10.21 16:07:14.005,9.70303,9.70474,1.00,1.00
2016.10.21 16:07:14.614,9.70303,9.70484,1.00,1.00
2016.10.21 16:07:14.716,9.70316,9.70484,1.00,1.00
2016.10.21 16:07:14.919,9.70316,9.70494,1.00,1.00
2016.10.21 16:07:15.122,9.70316,9.70504,1.00,1.00
2016.10.21 16:07:15.580,9.70328,9.70504,1.00,1.00
2016.10.21 16:07:16.210,9.7034,9.70504,1.00,1.00
2016.10.21 16:07:16.587,9.70328,9.70504,1.00,1.00
2016.10.21 16:07:16.919,9.70328,9.70494,1.00,1.00
2016.10.21 16:07:17.326,9.70328,9.70504,1.00,1.00
2016.10.21 16:07:18.518,9.70331,9.70504,1.00,1.00
2016.10.21 16:07:19.310,9.70331,9.70494,1.00,1.00
2016.10.21 16:07:20.361,9.70331,9.70504,1.00,1.00
2016.10.21 16:07:33.523,9.70326,9.70504,1.00,1.00
2016.10.21 16:07:35.242,9.70339,9.70504,1.00,1.00
2016.10.21 16:07:37.947,9.70339,9.70494,1.00,1.00
2016.10.21 16:07:47.965,9.70329,9.70494,1.00,1.00
2016.10.21 16:07:50.419,9.70329,9.70494,1.00,1.00
2016.10.21 16:07:51.084,9.70318,9.70484,1.00,1.00
2016.10.21 16:07:53.547,9.70318,9.70484,1.00,1.60
2016.10.21 16:07:53.598,9.70279,9.70477,1.00,2.10
2016.10.21 16:07:53.649,9.7026,9.70461,1.00,2.10
2016.10.21 16:07:53.700,9.70254,9.70427,1.00,1.00
2016.10.21 16:07:53.751,9.70246,9.70427,1.00,1.60
2016.10.21 16:07:53.802,9.70246,9.70427,1.00,1.00
2016.10.21 16:07:53.853,9.70246,9.70425,1.00,1.60
2016.10.21 16:07:53.904,9.70246,9.70416,1.00,1.60
2016.10.21 16:07:53.956,9.70203,9.70416,1.00,1.60
2016.10.21 16:07:54.109,9.70203,9.70416,1.00,1.60
2016.10.21 16:07:54.682,9.70183,9.70396,1.00,1.00
2016.10.21 16:07:55.141,9.70183,9.70396,1.00,1.00
2016.10.21 16:07:55.429,9.70183,9.70396,1.00,1.00
2016.10.21 16:07:55.497,9.70173,9.70386,1.00,1.00
2016.10.21 16:07:55.651,9.70173,9.70386,1.00,1.00
2016.10.21 16:07:56.646,9.70173,9.70386,1.00,1.00
2016.10.21 16:07:58.099,9.70173,9.70375,1.00,1.00
2016.10.21 16:07:58.949,9.70173,9.70374,1.00,1.00
2016.10.21 16:07:59.642,9.70173,9.70364,1.00,1.00
2016.10.21 16:08:01.413,9.70173,9.70365,1.00,1.00
2016.10.21 16:08:02.101,9.70173,9.70364,1.00,1.00
2016.10.21 16:08:02.998,9.70169,9.70364,1.12,1.00
2016.10.21 16:08:03.049,9.70169,9.70364,1.00,1.00
2016.10.21 16:08:04.065,9.70184,9.70364,1.00,1.00
2016.10.21 16:08:04.116,9.70203,9.70374,1.00,1.00
2016.10.21 16:08:04.471,9.70203,9.70374,1.00,1.00
2016.10.21 16:08:04.726,9.70178,9.70374,1.00,1.00
2016.10.21 16:08:05.950,9.70178,9.70364,1.00,1.00
2016.10.21 16:08:06.311,9.70146,9.70364,1.00,1.60
2016.10.21 16:08:06.362,9.70146,9.70349,1.00,2.10
2016.10.21 16:08:06.685,9.70113,9.70326,1.00,2.85
2016.10.21 16:08:06.737,9.70113,9.70326,1.00,1.60
2016.10.21 16:08:06.890,9.70113,9.70312,1.00,2.10
2016.10.21 16:08:06.941,9.70076,9.70287,1.37,1.60
2016.10.21 16:08:07.044,9.70074,9.70287,1.37,1.60
2016.10.21 16:08:07.267,9.70074,9.70287,1.37,1.00
2016.10.21 16:08:07.522,9.70084,9.70297,1.00,1.00
2016.10.21 16:08:07.977,9.70084,9.70297,1.00,1.00
2016.10.21 16:08:08.232,9.70084,9.70297,1.00,1.00
2016.10.21 16:08:08.898,9.70072,9.70285,1.00,1.00
2016.10.21 16:08:09.201,9.70077,9.7029,1.00,1.00
2016.10.21 16:08:10.425,9.70077,9.70274,1.00,1.00
2016.10.21 16:08:10.477,9.70077,9.70274,1.00,1.00
2016.10.21 16:08:10.606,9.70077,9.70274,1.37,1.00
2016.10.21 16:08:10.657,9.70077,9.70274,1.37,1.00
2016.10.21 16:08:11.606,9.70077,9.70274,1.00,1.00
2016.10.21 16:08:11.708,9.70062,9.70274,1.37,1.00
2016.10.21 16:08:11.759,9.70062,9.70274,1.37,1.00
2016.10.21 16:08:11.860,9.70062,9.70274,1.00,1.00
2016.10.21 16:08:11.911,9.70051,9.70264,1.12,1.50
2016.10.21 16:08:12.288,9.70051,9.70264,1.12,1.50
2016.10.21 16:08:12.340,9.70051,9.70264,1.37,1.50
2016.10.21 16:08:12.442,9.70063,9.70264,1.00,1.00
2016.10.21 16:08:13.685,9.70075,9.70264,1.00,1.00
2016.10.21 16:08:15.127,9.70075,9.70264,1.12,1.00
2016.10.21 16:08:15.644,9.70075,9.70265,1.12,1.00
2016.10.21 16:08:16.397,9.70075,9.70264,1.12,1.00
2016.10.21 16:08:16.844,9.70075,9.70264,1.00,1.00
2016.10.21 16:08:17.468,9.70075,9.70265,1.00,1.00
2016.10.21 16:08:17.519,9.70075,9.70265,1.00,1.00
2016.10.21 16:08:17.876,9.70075,9.70265,1.00,1.00
2016.10.21 16:08:17.927,9.70065,9.70264,1.00,1.00
2016.10.21 16:08:18.080,9.70065,9.70264,1.37,1.00
2016.10.21 16:08:18.284,9.70065,9.70264,1.37,1.00
2016.10.21 16:08:18.387,9.70065,9.70264,1.37,1.00
2016.10.21 16:08:18.493,9.70078,9.70264,1.00,1.00
2016.10.21 16:08:19.243,9.70078,9.70264,1.37,1.00
2016.10.21 16:08:19.705,9.70078,9.70264,1.00,1.00
2016.10.21 16:08:20.201,9.70078,9.70264,1.37,1.00
2016.10.21 16:08:20.902,9.70078,9.70274,1.37,1.00
2016.10.21 16:08:26.109,9.70078,9.70264,1.37,1.00
2016.10.21 16:08:26.557,9.70078,9.70274,1.37,1.00
2016.10.21 16:08:28.833,9.70078,9.70274,1.00,1.00
2016.10.21 16:08:29.639,9.70078,9.70284,1.37,1.00
2016.10.21 16:08:29.690,9.70078,9.70284,1.37,1.00
2016.10.21 16:08:30.148,9.70089,9.70284,1.37,1.00
2016.10.21 16:08:30.199,9.70089,9.70284,1.00,1.00
2016.10.21 16:08:30.352,9.70071,9.70284,1.37,1.50
2016.10.21 16:08:30.403,9.70071,9.70284,1.37,1.50
2016.10.21 16:08:30.751,9.70071,9.70284,1.37,1.50
2016.10.21 16:08:30.912,9.70071,9.70284,1.37,1.50
2016.10.21 16:08:31.118,9.70071,9.70284,1.12,1.50
2016.10.21 16:08:32.445,9.70071,9.70274,1.12,1.00
2016.10.21 16:08:33.044,9.70069,9.70274,1.37,1.00
2016.10.21 16:08:38.050,9.70089,9.70274,1.00,1.00
2016.10.21 16:08:41.596,9.70089,9.70274,1.37,1.00
2016.10.21 16:08:41.688,9.70093,9.70274,1.12,1.00
2016.10.21 16:08:41.945,9.70099,9.70274,1.00,1.00
2016.10.21 16:08:42.471,9.70102,9.70274,1.00,1.00
2016.10.21 16:08:46.192,9.70074,9.70274,1.12,1.00
2016.10.21 16:08:46.644,9.70074,9.70274,1.37,1.00
2016.10.21 16:08:46.695,9.70087,9.70284,1.37,1.00
2016.10.21 16:08:46.746,9.70087,9.70284,1.37,1.00
2016.10.21 16:08:47.442,9.70087,9.70284,1.37,1.00
2016.10.21 16:08:48.051,9.70078,9.70284,1.37,1.00
2016.10.21 16:08:52.398,9.70078,9.70291,1.37,1.00
2016.10.21 16:08:52.449,9.70078,9.70291,1.37,1.00
2016.10.21 16:08:52.653,9.70078,9.70291,1.37,1.00
2016.10.21 16:08:52.704,9.70093,9.70305,1.37,1.00
2016.10.21 16:08:52.857,9.70093,9.70305,1.00,1.00
2016.10.21 16:08:52.909,9.70093,9.70305,1.00,1.00
2016.10.21 16:08:53.062,9.70077,9.70292,1.37,1.00
2016.10.21 16:08:54.305,9.70081,9.70294,1.37,1.00
2016.10.21 16:08:54.662,9.70075,9.7029,1.37,1.00
2016.10.21 16:08:55.400,9.70075,9.7029,1.37,1.00
2016.10.21 16:08:56.590,9.70075,9.70284,1.37,1.00
2016.10.21 16:08:57.605,9.70077,9.70284,1.37,1.00
2016.10.21 16:08:58.094,9.70073,9.70284,1.00,1.00
2016.10.21 16:08:58.145,9.70073,9.70286,1.00,1.00
2016.10.21 16:08:58.197,9.70068,9.70281,1.37,1.00
2016.10.21 16:08:59.266,9.70068,9.70281,1.00,1.00
2016.10.21 16:09:01.017,9.70068,9.70274,1.00,1.00
2016.10.21 16:09:02.573,9.70068,9.70274,1.37,1.00
2016.10.21 16:09:02.675,9.70066,9.70274,1.37,1.00
2016.10.21 16:09:02.879,9.70068,9.70274,1.37,1.00
2016.10.21 16:09:03.645,9.70068,9.70274,1.00,1.00
2016.10.21 16:09:03.747,9.70068,9.70274,1.37,1.00
2016.10.21 16:09:12.405,9.70068,9.70274,1.00,1.00
2016.10.21 16:09:18.221,9.70064,9.70274,1.00,1.00
2016.10.21 16:09:22.806,9.70064,9.70274,1.37,1.00
2016.10.21 16:09:30.954,9.70071,9.70274,1.37,1.00
2016.10.21 16:09:33.350,9.70066,9.70274,1.37,1.00
2016.10.21 16:09:33.749,9.70071,9.70274,1.37,1.00
2016.10.21 16:09:36.910,9.70071,9.70274,1.00,1.00
2016.10.21 16:09:38.189,9.70076,9.70274,1.00,1.00
2016.10.21 16:10:01.047,9.70076,9.70281,1.00,1.00
2016.10.21 16:10:03.865,9.70076,9.70283,1.00,1.00
2016.10.21 16:10:07.788,9.70076,9.70274,1.00,1.00
2016.10.21 16:10:13.539,9.70076,9.70283,1.00,1.00
2016.10.21 16:10:14.316,9.70076,9.70275,1.00,1.00
2016.10.21 16:10:29.937,9.70076,9.70283,1.00,1.00
2016.10.21 16:10:44.881,9.70086,9.70283,1.00,1.00
2016.10.21 16:10:44.955,9.70086,9.70283,1.00,1.00
2016.10.21 16:10:46.661,9.70086,9.70284,1.00,1.00
2016.10.21 16:10:47.345,9.70086,9.70294,1.00,1.00
2016.10.21 16:10:47.444,9.70086,9.70282,1.00,1.00
2016.10.21 16:10:47.895,9.70086,9.70285,1.00,1.50
2016.10.21 16:10:48.505,9.70086,9.70282,1.00,1.00
2016.10.21 16:10:48.713,9.70086,9.70282,1.00,1.00
2016.10.21 16:10:48.833,9.70086,9.70282,1.00,1.00
2016.10.21 16:10:48.885,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:49.599,9.70086,9.70283,1.00,1.00
2016.10.21 16:10:50.118,9.70086,9.70284,1.00,1.00
2016.10.21 16:10:50.424,9.70086,9.70284,1.00,1.00
2016.10.21 16:10:50.524,9.70086,9.70284,1.00,1.00
2016.10.21 16:10:52.989,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:53.040,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:53.142,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:53.193,9.70086,9.7028,1.00,1.00
2016.10.21 16:10:54.093,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:54.571,9.70086,9.7028,1.00,1.00
2016.10.21 16:10:56.425,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:57.630,9.70086,9.7028,1.00,1.00
2016.10.21 16:10:58.016,9.70086,9.70285,1.00,1.00
2016.10.21 16:10:58.859,9.70096,9.70292,1.00,1.00
2016.10.21 16:10:58.974,9.70096,9.70304,1.00,1.00
2016.10.21 16:10:59.025,9.701,9.70304,1.00,1.00
2016.10.21 16:10:59.280,9.70086,9.70298,1.00,1.00
2016.10.21 16:10:59.433,9.70086,9.70298,1.00,1.00
2016.10.21 16:10:59.994,9.70085,9.70294,1.00,1.00
2016.10.21 16:11:00.454,9.70086,9.70294,1.00,1.00
2016.10.21 16:11:02.448,9.70086,9.70284,1.00,1.00
2016.10.21 16:11:03.725,9.70086,9.70284,1.00,1.00
2016.10.21 16:11:04.433,9.70086,9.70294,1.00,1.00
2016.10.21 16:11:04.534,9.70106,9.70294,1.00,1.00
2016.10.21 16:11:05.271,9.70096,9.70304,1.00,1.00
2016.10.21 16:11:06.831,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:10.453,9.70096,9.70304,1.00,1.00
2016.10.21 16:11:11.933,9.70099,9.70304,1.00,1.00
2016.10.21 16:11:12.244,9.70096,9.70297,1.00,1.00
2016.10.21 16:11:12.895,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:13.134,9.70099,9.70294,1.00,1.00
2016.10.21 16:11:13.347,9.70086,9.70294,1.00,1.00
2016.10.21 16:11:13.652,9.70095,9.70294,1.00,1.00
2016.10.21 16:11:16.856,9.70086,9.70294,1.00,1.00
2016.10.21 16:11:17.025,9.70097,9.70294,1.00,1.00
2016.10.21 16:11:18.026,9.70095,9.70294,1.00,1.00
2016.10.21 16:11:19.049,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:19.652,9.70095,9.70294,1.00,1.00
2016.10.21 16:11:21.052,9.70086,9.70294,1.00,1.00
2016.10.21 16:11:21.517,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:21.825,9.70096,9.70296,1.00,1.00
2016.10.21 16:11:22.036,9.70096,9.70304,1.00,1.00
2016.10.21 16:11:23.261,9.70096,9.70297,1.00,1.00
2016.10.21 16:11:24.092,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:27.247,9.70099,9.70294,1.00,1.00
2016.10.21 16:11:30.219,9.70097,9.70294,1.00,1.00
2016.10.21 16:11:30.745,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:31.351,9.70097,9.70294,1.00,1.00
2016.10.21 16:11:31.893,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:33.205,9.70097,9.70294,1.00,1.00
2016.10.21 16:11:33.256,9.70097,9.70304,1.00,1.00
2016.10.21 16:11:33.307,9.70097,9.70304,1.00,1.00
2016.10.21 16:11:33.409,9.70097,9.70304,1.00,1.00
2016.10.21 16:11:33.718,9.70097,9.70294,1.00,1.00
2016.10.21 16:11:34.693,9.70096,9.70294,1.00,1.00
2016.10.21 16:11:35.466,9.70096,9.70293,1.00,1.00
2016.10.21 16:11:40.105,9.70096,9.70293,1.00,1.00
2016.10.21 16:11:40.156,9.70116,9.70293,1.00,1.00
2016.10.21 16:11:40.207,9.70149,9.70347,1.00,1.00
2016.10.21 16:11:40.527,9.70116,9.70314,1.37,1.00
2016.10.21 16:11:40.810,9.70148,9.70314,1.00,1.00
2016.10.21 16:11:40.911,9.70148,9.70314,1.00,1.00
2016.10.21 16:11:40.962,9.70148,9.70335,1.00,1.00
2016.10.21 16:11:41.115,9.70148,9.70334,1.00,1.00
2016.10.21 16:11:41.166,9.70148,9.70344,1.00,1.00
2016.10.21 16:11:41.318,9.70165,9.70344,1.00,1.00
2016.10.21 16:11:41.420,9.70162,9.70344,1.00,1.00
2016.10.21 16:11:41.623,9.70146,9.70344,1.00,1.00
2016.10.21 16:11:42.371,9.70156,9.70334,1.00,1.00
2016.10.21 16:11:42.423,9.70156,9.70334,1.00,1.00
2016.10.21 16:11:42.627,9.70143,9.70334,1.00,1.00
2016.10.21 16:11:43.648,9.70143,9.70344,1.00,1.00
2016.10.21 16:11:44.347,9.70143,9.70334,1.00,1.00
2016.10.21 16:11:48.539,9.70149,9.70334,1.00,1.00
2016.10.21 16:11:49.061,9.70179,9.70334,1.00,1.00
2016.10.21 16:11:49.920,9.70183,9.70334,1.00,1.00
2016.10.21 16:11:50.297,9.70177,9.70334,1.00,1.00
2016.10.21 16:11:51.078,9.70177,9.70335,1.00,1.00
2016.10.21 16:11:51.129,9.70181,9.70335,1.00,1.00
2016.10.21 16:11:57.480,9.70181,9.70334,1.00,1.00
2016.10.21 16:11:57.531,9.70181,9.70334,1.00,1.00
2016.10.21 16:11:58.287,9.70146,9.70334,1.00,1.00
2016.10.21 16:11:58.440,9.70149,9.70334,1.00,1.00
2016.10.21 16:12:01.443,9.70176,9.70334,1.00,1.00
2016.10.21 16:12:01.647,9.70149,9.70334,1.00,1.00
2016.10.21 16:12:02.418,9.70181,9.70334,1.00,1.00
2016.10.21 16:12:03.612,9.70178,9.70334,1.00,1.00
2016.10.21 16:12:04.367,9.70078,9.70121,1.37,1.00
2016.10.21 16:12:04.418,9.70058,9.70111,1.37,1.12
2016.10.21 16:12:04.470,9.69951,9.70102,1.37,1.52
2016.10.21 16:12:04.521,9.6993,9.70102,1.00,1.52
2016.10.21 16:12:04.796,9.69931,9.70129,1.00,1.37
2016.10.21 16:12:04.848,9.69931,9.70124,1.00,1.75
2016.10.21 16:12:04.901,9.69931,9.70124,1.00,1.37
2016.10.21 16:12:04.952,9.69876,9.70082,1.00,1.00
2016.10.21 16:12:05.155,9.69876,9.70082,1.00,1.00
2016.10.21 16:12:05.359,9.69897,9.70095,1.00,1.00
2016.10.21 16:12:05.463,9.69897,9.70095,1.00,1.00
2016.10.21 16:12:05.827,9.69883,9.70081,1.00,1.00
2016.10.21 16:12:05.929,9.69896,9.70094,1.00,1.00
2016.10.21 16:12:06.549,9.69884,9.70082,1.00,1.00
2016.10.21 16:12:06.650,9.69897,9.70095,1.00,1.00
2016.10.21 16:12:07.672,9.69899,9.70097,1.00,1.00
2016.10.21 16:12:08.304,9.69879,9.70077,1.00,1.00
2016.10.21 16:12:08.618,9.69896,9.70094,1.00,1.00
2016.10.21 16:12:09.547,9.69917,9.70084,1.00,1.00
2016.10.21 16:12:09.737,9.69917,9.70117,1.00,1.00
2016.10.21 16:12:10.125,9.69929,9.70127,1.00,1.00
2016.10.21 16:12:10.433,9.69929,9.70127,1.00,1.00
2016.10.21 16:12:13.579,9.69947,9.70145,1.00,1.00
2016.10.21 16:12:18.064,9.69947,9.70145,1.00,1.00
2016.10.21 16:12:18.166,9.69947,9.70145,1.00,1.00
2016.10.21 16:12:18.370,9.69949,9.70147,1.00,1.00
2016.10.21 16:12:18.472,9.69949,9.70147,1.00,1.00
2016.10.21 16:12:19.176,9.69949,9.70147,1.00,1.00
2016.10.21 16:12:19.491,9.69953,9.70151,1.00,1.00
2016.10.21 16:12:20.759,9.6994,9.70138,1.00,1.00
2016.10.21 16:12:21.658,9.6994,9.70138,1.00,1.00
2016.10.21 16:12:22.215,9.69961,9.70159,1.00,1.00
2016.10.21 16:12:22.891,9.69943,9.70141,1.00,1.00
2016.10.21 16:12:24.401,9.69943,9.70141,1.00,1.00
2016.10.21 16:12:24.801,9.69962,9.7016,1.00,1.00
2016.10.21 16:12:24.903,9.69962,9.7016,1.00,1.00
2016.10.21 16:12:25.251,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:26.173,9.69944,9.70142,1.00,1.00
2016.10.21 16:12:33.492,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:34.109,9.69959,9.70159,1.00,1.00
2016.10.21 16:12:34.211,9.69958,9.70156,1.00,1.00
2016.10.21 16:12:34.833,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:35.519,9.69957,9.70155,1.00,1.00
2016.10.21 16:12:36.810,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:37.397,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:37.448,9.69961,9.70161,1.00,1.00
2016.10.21 16:12:37.875,9.69961,9.70161,1.00,1.00
2016.10.21 16:12:37.927,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:39.180,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:39.231,9.69942,9.7014,1.00,1.00
2016.10.21 16:12:43.441,9.6996,9.70159,1.00,1.00
2016.10.21 16:12:44.597,9.6996,9.70159,1.00,1.00
2016.10.21 16:12:44.699,9.69941,9.70141,1.00,1.00
2016.10.21 16:12:45.198,9.69941,9.70141,1.00,1.00
2016.10.21 16:12:45.807,9.69941,9.70141,1.00,1.00
2016.10.21 16:12:48.553,9.69937,9.70135,1.00,1.00
2016.10.21 16:12:48.946,9.69945,9.70177,1.00,1.00
2016.10.21 16:12:53.431,9.69964,9.70179,1.00,1.00
2016.10.21 16:12:56.539,9.69964,9.70179,1.00,1.00
2016.10.21 16:12:56.641,9.69964,9.70179,1.00,1.00
2016.10.21 16:12:57.451,9.69964,9.70179,1.00,1.00
2016.10.21 16:12:57.655,9.69964,9.70179,1.00,1.00
2016.10.21 16:13:00.321,9.69964,9.70179,1.00,1.00
2016.10.21 16:13:00.570,9.69967,9.70165,1.00,1.00
2016.10.21 16:13:01.801,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:01.852,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:01.954,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:02.208,9.69953,9.70176,1.37,1.00
2016.10.21 16:13:02.259,9.69953,9.70176,1.37,1.00
2016.10.21 16:13:02.361,9.69953,9.70176,1.37,1.00
2016.10.21 16:13:02.736,9.69953,9.70176,1.37,1.00
2016.10.21 16:13:02.787,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:02.839,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:03.043,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:03.515,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:03.747,9.69975,9.70173,1.00,1.00
2016.10.21 16:13:04.929,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:05.658,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:06.197,9.69977,9.70175,1.00,1.00
2016.10.21 16:13:06.548,9.69977,9.70175,1.00,1.00
2016.10.21 16:13:06.934,9.69977,9.70175,1.00,1.00
2016.10.21 16:13:07.551,9.69977,9.70175,1.00,1.00
2016.10.21 16:13:08.076,9.69976,9.70174,1.00,1.00
2016.10.21 16:13:08.618,9.69986,9.70184,1.00,1.00
2016.10.21 16:13:08.771,9.69986,9.70184,1.00,1.00
2016.10.21 16:13:09.700,9.69986,9.70184,1.00,1.00
2016.10.21 16:13:09.751,9.69955,9.70176,1.00,1.00
2016.10.21 16:13:09.803,9.69955,9.70153,1.00,1.00
2016.10.21 16:13:09.854,9.69955,9.70153,1.00,1.00
2016.10.21 16:13:09.905,9.6995,9.70153,1.00,1.00
2016.10.21 16:13:09.956,9.6995,9.70153,1.00,1.00
2016.10.21 16:13:10.701,9.69931,9.70129,1.37,1.00
2016.10.21 16:13:10.915,9.69961,9.70173,1.00,1.00
2016.10.21 16:13:11.119,9.69961,9.70173,1.12,1.00
2016.10.21 16:13:11.373,9.69961,9.70173,1.37,1.00
2016.10.21 16:13:11.424,9.69981,9.70179,1.00,1.00
2016.10.21 16:13:11.475,9.69981,9.70179,1.00,1.00
2016.10.21 16:13:11.902,9.69981,9.70179,1.00,1.00
2016.10.21 16:13:18.607,9.69978,9.70176,1.00,1.00
2016.10.21 16:13:19.780,9.6998,9.70178,1.00,1.00
2016.10.21 16:13:33.648,9.69978,9.70176,1.00,1.00
2016.10.21 16:13:37.752,9.69978,9.70176,1.12,1.00
2016.10.21 16:13:38.123,9.69978,9.70176,1.00,1.00
2016.10.21 16:13:42.470,9.69967,9.70167,1.00,1.00
2016.10.21 16:13:48.699,9.69961,9.70159,1.00,1.00
2016.10.21 16:13:49.712,9.69962,9.70162,1.00,1.00
2016.10.21 16:13:54.651,9.69962,9.70162,1.37,1.00
2016.10.21 16:13:54.703,9.69978,9.70176,1.00,1.00
2016.10.21 16:13:54.757,9.69978,9.70176,1.00,1.00
2016.10.21 16:13:55.642,9.69978,9.70176,1.00,1.00
2016.10.21 16:14:03.700,9.69969,9.70167,1.00,1.00
2016.10.21 16:14:11.502,9.69969,9.70167,1.00,1.00
2016.10.21 16:14:22.858,9.69969,9.70167,1.00,1.00
2016.10.21 16:14:27.764,9.69969,9.70167,1.00,1.00
2016.10.21 16:14:33.750,9.6997,9.70168,1.00,1.00
2016.10.21 16:14:55.623,9.6997,9.70168,1.37,1.00
2016.10.21 16:14:56.202,9.6997,9.70168,1.37,1.00
2016.10.21 16:15:03.794,9.6998,9.70178,1.37,1.00
2016.10.21 16:15:06.151,9.6998,9.70178,1.37,1.00
2016.10.21 16:15:10.449,9.6998,9.70178,1.00,1.00
2016.10.21 16:15:10.529,9.69969,9.70167,1.37,1.00
2016.10.21 16:15:18.918,9.69971,9.70169,1.37,1.00
2016.10.21 16:15:26.654,9.69971,9.70169,1.00,1.00
2016.10.21 16:15:26.705,9.69971,9.70169,1.00,1.00
2016.10.21 16:15:30.128,9.69971,9.70169,1.37,1.00
2016.10.21 16:15:30.179,9.69971,9.70169,1.37,1.00
2016.10.21 16:15:30.230,9.69971,9.70169,1.00,1.00
2016.10.21 16:15:30.281,9.69971,9.70169,1.00,1.00
2016.10.21 16:15:33.009,9.69971,9.70169,1.00,1.00
2016.10.21 16:15:33.213,9.69971,9.70169,1.00,1.00
2016.10.21 16:15:33.746,9.69972,9.7017,1.00,1.00
2016.10.21 16:15:33.797,9.69972,9.7017,1.00,1.00
2016.10.21 16:15:33.848,9.69983,9.70181,1.37,1.00
2016.10.21 16:15:34.874,9.69972,9.70189,1.37,1.00
2016.10.21 16:15:46.328,9.69972,9.70189,1.37,1.00
2016.10.21 16:15:46.480,9.69979,9.702,1.37,1.00
2016.10.21 16:15:46.684,9.70033,9.70231,1.00,1.00
2016.10.21 16:15:47.141,9.70033,9.70231,1.00,1.00
2016.10.21 16:15:48.999,9.70043,9.70241,1.00,1.60
2016.10.21 16:15:49.152,9.70043,9.70241,1.00,1.60
2016.10.21 16:15:50.017,9.70043,9.70241,1.00,1.60
2016.10.21 16:15:50.679,9.70042,9.7024,1.00,1.60
2016.10.21 16:16:01.578,9.70004,9.70241,1.37,1.60
