2016.10.07 19:04:29.463,9.67355,9.67674,1.00,1.00
2016.10.07 19:04:29.514,9.67355,9.67674,1.35,1.00
2016.10.07 19:04:29.731,9.67355,9.67694,1.35,1.00
2016.10.07 19:04:29.833,9.67355,9.67694,1.60,1.00
2016.10.07 19:04:30.407,9.67358,9.67694,1.00,1.00
2016.10.07 19:04:30.508,9.67345,9.67694,1.60,1.00
2016.10.07 19:04:30.710,9.67345,9.67694,1.00,1.00
2016.10.07 19:04:30.761,9.67345,9.67684,1.00,1.00
2016.10.07 19:04:31.322,9.67345,9.67684,1.60,1.00
2016.10.07 19:04:50.339,9.67346,9.67684,1.60,1.00
2016.10.07 19:05:00.231,9.67347,9.67684,1.35,1.00
2016.10.07 19:05:00.889,9.67347,9.67684,1.60,1.00
2016.10.07 19:05:00.940,9.67347,9.67684,2.10,1.00
2016.10.07 19:05:02.215,9.67347,9.67674,2.10,1.00
2016.10.07 19:05:10.506,9.67348,9.67674,1.60,1.00
2016.10.07 19:05:12.987,9.67354,9.67674,1.60,1.00
2016.10.07 19:05:13.175,9.67348,9.67674,1.60,1.50
2016.10.07 19:05:13.229,9.67348,9.67674,1.00,1.50
2016.10.07 19:05:13.280,9.67348,9.67644,1.00,1.00
2016.10.07 19:05:14.338,9.67343,9.67644,1.00,1.00
2016.10.07 19:05:14.389,9.67343,9.67664,1.00,1.00
2016.10.07 19:05:14.896,9.67343,9.67665,1.00,1.00
2016.10.07 19:05:15.553,9.67349,9.67654,1.00,1.00
2016.10.07 19:05:25.840,9.67349,9.67664,1.00,1.50
2016.10.07 19:05:26.685,9.67349,9.67664,1.00,1.00
2016.10.07 19:05:26.964,9.67349,9.67668,1.00,1.00
2016.10.07 19:05:28.004,9.67349,9.67671,1.00,1.00
2016.10.07 19:05:34.121,9.67351,9.67674,1.60,1.50
2016.10.07 19:05:34.325,9.67349,9.67674,1.00,1.50
2016.10.07 19:05:34.427,9.67352,9.67674,1.60,1.50
2016.10.07 19:05:34.478,9.67352,9.67674,1.35,1.50
2016.10.07 19:05:37.712,9.67352,9.67674,1.35,1.00
2016.10.07 19:05:40.725,9.67349,9.67674,1.60,1.00
2016.10.07 19:05:42.834,9.67349,9.67674,1.00,1.00
2016.10.07 19:05:43.033,9.67349,9.67674,1.60,1.00
2016.10.07 19:05:43.134,9.67349,9.67674,1.00,1.00
2016.10.07 19:05:43.389,9.67349,9.67674,1.60,1.00
2016.10.07 19:05:43.440,9.67352,9.67674,1.60,1.00
2016.10.07 19:05:43.624,9.67349,9.67674,1.00,1.00
2016.10.07 19:05:51.594,9.67349,9.67567,1.00,1.00
2016.10.07 19:05:51.696,9.67286,9.67578,1.75,1.00
2016.10.07 19:05:51.747,9.67286,9.67604,1.00,1.00
2016.10.07 19:05:51.798,9.67266,9.67624,1.97,1.12
2016.10.07 19:05:51.899,9.67261,9.67624,1.35,1.12
2016.10.07 19:05:52.065,9.67222,9.67624,2.47,1.75
2016.10.07 19:05:52.116,9.67219,9.67624,2.47,1.75
2016.10.07 19:05:52.168,9.67216,9.67624,3.97,1.75
2016.10.07 19:05:52.219,9.67221,9.67624,2.10,1.87
2016.10.07 19:05:52.270,9.67225,9.67624,2.10,1.87
2016.10.07 19:05:52.373,9.67228,9.67624,2.10,1.75
2016.10.07 19:05:52.475,9.67223,9.67624,2.47,1.75
2016.10.07 19:05:52.577,9.67218,9.67624,2.47,1.75
2016.10.07 19:05:52.629,9.67236,9.67629,1.60,1.75
2016.10.07 19:05:52.680,9.67264,9.67623,1.35,1.75
2016.10.07 19:05:52.731,9.67264,9.67623,1.60,1.75
2016.10.07 19:05:52.925,9.6728,9.67634,1.00,1.87
2016.10.07 19:05:53.037,9.6728,9.67634,1.60,1.75
2016.10.07 19:05:53.089,9.6728,9.67644,1.35,1.75
2016.10.07 19:05:53.140,9.6728,9.67644,1.00,1.75
2016.10.07 19:05:53.828,9.6728,9.67654,1.00,1.12
2016.10.07 19:05:53.879,9.67265,9.67655,1.97,1.75
2016.10.07 19:05:54.051,9.67266,9.67661,1.60,3.75
2016.10.07 19:05:54.102,9.67302,9.6765,1.00,1.75
2016.10.07 19:05:54.520,9.67302,9.6765,1.60,1.75
2016.10.07 19:05:55.784,9.67315,9.67661,1.60,3.75
2016.10.07 19:05:55.987,9.67325,9.67661,1.60,3.75
2016.10.07 19:05:56.267,9.67325,9.67683,1.60,3.75
2016.10.07 19:05:58.083,9.67334,9.67683,1.60,3.75
2016.10.07 19:06:00.225,9.67334,9.67691,1.60,1.75
2016.10.07 19:06:02.043,9.67334,9.67691,1.00,1.75
2016.10.07 19:06:02.262,9.67334,9.67691,1.60,1.75
2016.10.07 19:06:04.909,9.67334,9.67691,1.00,1.75
2016.10.07 19:06:05.011,9.67318,9.67673,1.00,1.37
2016.10.07 19:06:10.693,9.67318,9.6767,1.00,1.37
2016.10.07 19:06:11.780,9.67328,9.6768,1.00,1.37
2016.10.07 19:06:12.318,9.67328,9.6768,1.60,1.37
2016.10.07 19:06:12.780,9.67332,9.6768,1.60,1.37
2016.10.07 19:06:13.108,9.67337,9.67676,1.60,1.37
2016.10.07 19:06:13.159,9.67337,9.67674,1.60,1.37
2016.10.07 19:06:13.265,9.67337,9.67674,1.00,1.37
2016.10.07 19:06:13.587,9.67338,9.67661,1.00,1.00
2016.10.07 19:06:13.791,9.67326,9.67669,1.00,1.37
2016.10.07 19:06:13.943,9.67314,9.67644,1.60,1.00
2016.10.07 19:06:14.216,9.67275,9.67587,1.72,1.00
2016.10.07 19:06:14.323,9.67275,9.67587,1.00,1.00
2016.10.07 19:06:14.425,9.67264,9.67587,1.60,1.00
2016.10.07 19:06:14.934,9.67264,9.67587,1.60,1.15
2016.10.07 19:06:15.036,9.67256,9.67604,1.00,1.00
2016.10.07 19:06:15.203,9.67236,9.67584,1.60,1.00
2016.10.07 19:06:15.305,9.67241,9.67584,1.60,1.00
2016.10.07 19:06:15.356,9.67256,9.67614,1.60,1.75
2016.10.07 19:06:15.408,9.67256,9.67574,1.60,1.00
2016.10.07 19:06:15.509,9.67256,9.67574,1.60,1.00
2016.10.07 19:06:15.561,9.67256,9.67574,1.00,1.00
2016.10.07 19:06:15.663,9.67248,9.67574,1.60,1.00
2016.10.07 19:06:15.769,9.67248,9.67574,1.00,1.00
2016.10.07 19:06:15.820,9.67248,9.67564,1.00,1.00
2016.10.07 19:06:16.295,9.67221,9.67564,1.97,1.00
2016.10.07 19:06:16.397,9.67232,9.67564,1.00,1.00
2016.10.07 19:06:16.448,9.67236,9.67584,1.00,1.00
2016.10.07 19:06:16.702,9.67245,9.67593,1.00,1.00
2016.10.07 19:06:16.753,9.67245,9.67593,1.50,1.00
2016.10.07 19:06:17.861,9.67245,9.67584,1.00,1.00
2016.10.07 19:06:19.080,9.67248,9.67594,1.00,1.00
2016.10.07 19:06:19.237,9.67256,9.67614,1.00,1.00
2016.10.07 19:06:19.338,9.67262,9.6761,1.00,1.00
2016.10.07 19:06:19.767,9.67262,9.67584,1.00,1.00
2016.10.07 19:06:19.998,9.67238,9.67575,1.00,1.00
2016.10.07 19:06:20.099,9.67236,9.67583,1.00,1.00
2016.10.07 19:06:20.150,9.67232,9.67564,1.35,1.00
2016.10.07 19:06:20.472,9.67246,9.67604,1.00,1.00
2016.10.07 19:06:20.523,9.67246,9.6759,1.00,1.00
2016.10.07 19:06:20.625,9.67252,9.67584,1.00,1.00
2016.10.07 19:06:20.778,9.67252,9.67584,1.60,1.00
2016.10.07 19:06:20.829,9.67252,9.67596,1.60,1.00
2016.10.07 19:06:20.984,9.67252,9.67594,1.60,1.47
2016.10.07 19:06:21.046,9.67246,9.67594,1.00,1.47
2016.10.07 19:06:21.097,9.67246,9.67604,1.00,1.50
2016.10.07 19:06:21.250,9.67236,9.67593,1.00,1.12
2016.10.07 19:06:21.352,9.67216,9.67564,1.60,1.00
2016.10.07 19:06:21.505,9.67222,9.67562,1.60,1.00
2016.10.07 19:06:21.892,9.67222,9.67562,1.60,1.00
2016.10.07 19:06:21.943,9.67222,9.67562,1.00,1.00
2016.10.07 19:06:22.045,9.67228,9.67564,1.00,1.00
2016.10.07 19:06:22.368,9.67228,9.67575,1.00,1.00
2016.10.07 19:06:22.920,9.67238,9.67575,1.00,1.00
2016.10.07 19:06:23.328,9.67246,9.67594,1.50,1.00
2016.10.07 19:06:23.430,9.67246,9.67594,1.00,1.00
2016.10.07 19:06:23.534,9.67241,9.67574,1.60,1.00
2016.10.07 19:06:23.844,9.67256,9.67597,1.00,1.37
2016.10.07 19:06:24.360,9.67256,9.67603,1.00,1.37
2016.10.07 19:06:24.722,9.67252,9.67594,1.00,1.00
2016.10.07 19:06:26.528,9.67245,9.67594,1.00,1.00
2016.10.07 19:06:27.201,9.67246,9.676,1.00,1.37
2016.10.07 19:06:27.529,9.67255,9.67604,1.00,1.37
2016.10.07 19:06:27.845,9.67268,9.67624,1.00,1.75
2016.10.07 19:06:27.934,9.67266,9.67561,1.00,1.00
2016.10.07 19:06:28.036,9.67266,9.67604,1.00,1.12
2016.10.07 19:06:28.223,9.67238,9.67575,1.60,1.00
2016.10.07 19:06:28.274,9.67238,9.67575,1.35,1.00
2016.10.07 19:06:28.795,9.67238,9.67575,1.00,1.00
2016.10.07 19:06:28.948,9.67232,9.67575,1.00,1.00
2016.10.07 19:06:30.663,9.67225,9.67575,1.60,1.00
2016.10.07 19:06:30.996,9.67222,9.67575,1.60,1.00
2016.10.07 19:06:31.048,9.67222,9.67575,1.00,1.00
2016.10.07 19:06:31.559,9.67222,9.67564,1.00,1.00
2016.10.07 19:06:31.764,9.67218,9.67559,1.00,1.00
2016.10.07 19:06:31.866,9.67203,9.67526,1.97,1.00
2016.10.07 19:06:31.969,9.67202,9.67544,1.97,1.00
2016.10.07 19:06:32.180,9.67188,9.67543,1.60,1.00
2016.10.07 19:06:32.284,9.67188,9.67543,1.00,1.00
2016.10.07 19:06:32.774,9.67188,9.67543,1.60,1.00
2016.10.07 19:06:33.055,9.67184,9.67524,1.60,1.00
2016.10.07 19:06:33.106,9.67184,9.67524,1.60,1.00
2016.10.07 19:06:33.259,9.67182,9.67524,1.60,1.00
2016.10.07 19:06:34.841,9.67174,9.67524,1.60,1.00
2016.10.07 19:06:34.943,9.67172,9.67524,1.60,1.00
2016.10.07 19:06:35.285,9.67172,9.67498,1.00,1.00
2016.10.07 19:06:35.437,9.67172,9.67498,1.00,1.00
2016.10.07 19:06:36.041,9.67156,9.67504,1.60,1.00
2016.10.07 19:06:36.247,9.67151,9.67485,1.60,1.00
2016.10.07 19:06:36.546,9.67151,9.67485,1.00,1.00
2016.10.07 19:06:37.071,9.67135,9.67485,2.10,1.00
2016.10.07 19:06:37.376,9.67125,9.67464,1.97,1.00
2016.10.07 19:06:37.478,9.67122,9.67464,1.97,1.00
2016.10.07 19:06:37.529,9.67122,9.67464,1.60,1.00
2016.10.07 19:06:38.086,9.67137,9.67464,1.60,1.00
2016.10.07 19:06:38.137,9.67145,9.67495,1.00,1.00
2016.10.07 19:06:38.734,9.67128,9.67474,1.60,1.00
2016.10.07 19:06:38.785,9.67146,9.67494,1.00,1.50
2016.10.07 19:06:39.174,9.67128,9.67474,1.60,1.00
2016.10.07 19:06:39.303,9.67128,9.67474,1.00,1.00
2016.10.07 19:06:39.567,9.67135,9.67474,1.00,1.00
2016.10.07 19:06:40.086,9.67132,9.67474,1.00,1.00
2016.10.07 19:06:40.290,9.67126,9.67474,1.00,1.00
2016.10.07 19:06:40.341,9.67125,9.67454,1.00,1.00
2016.10.07 19:06:40.392,9.67115,9.67451,1.00,1.00
2016.10.07 19:06:40.513,9.67115,9.67451,1.00,1.00
2016.10.07 19:06:40.563,9.67115,9.67454,1.00,1.00
2016.10.07 19:06:41.169,9.67115,9.67444,1.00,1.00
2016.10.07 19:06:41.271,9.67108,9.67454,1.00,1.00
2016.10.07 19:06:41.373,9.67106,9.67454,1.00,1.00
2016.10.07 19:06:41.577,9.67102,9.67444,1.00,1.00
2016.10.07 19:06:42.278,9.67102,9.67444,1.60,1.00
2016.10.07 19:06:42.482,9.67102,9.67444,1.60,1.00
2016.10.07 19:06:42.775,9.67102,9.67444,1.35,1.00
2016.10.07 19:06:43.086,9.67102,9.67444,1.00,1.00
2016.10.07 19:06:43.197,9.67096,9.67444,1.00,1.00
2016.10.07 19:06:43.705,9.67096,9.67443,1.00,1.00
2016.10.07 19:06:43.857,9.6709,9.67434,1.60,1.00
2016.10.07 19:06:43.909,9.67088,9.67414,1.60,1.00
2016.10.07 19:06:43.959,9.67092,9.67434,1.35,1.00
2016.10.07 19:06:44.061,9.67092,9.67434,1.00,1.00
2016.10.07 19:06:44.137,9.67092,9.67434,1.37,1.00
2016.10.07 19:06:44.188,9.67091,9.67414,1.37,1.00
2016.10.07 19:06:44.661,9.67092,9.67434,1.37,1.00
2016.10.07 19:06:45.263,9.67092,9.67434,1.97,1.00
2016.10.07 19:06:45.365,9.67092,9.67434,1.60,1.00
2016.10.07 19:06:45.798,9.67091,9.67434,1.00,1.00
2016.10.07 19:06:45.900,9.67092,9.67434,1.37,1.00
2016.10.07 19:06:47.101,9.67092,9.67434,1.00,1.00
2016.10.07 19:06:47.304,9.67092,9.67434,1.60,1.00
2016.10.07 19:06:47.355,9.67092,9.67444,1.60,1.00
2016.10.07 19:06:47.508,9.67081,9.67444,1.60,1.00
2016.10.07 19:06:47.804,9.67081,9.67444,1.00,1.00
2016.10.07 19:06:48.109,9.67078,9.67411,1.00,1.00
2016.10.07 19:06:48.465,9.67076,9.67415,1.00,1.00
2016.10.07 19:06:48.567,9.67072,9.67415,1.60,1.00
2016.10.07 19:06:49.057,9.67072,9.67415,1.00,1.00
2016.10.07 19:06:50.988,9.67063,9.67424,1.35,1.00
2016.10.07 19:06:51.464,9.67063,9.67404,1.35,1.00
2016.10.07 19:06:52.245,9.67058,9.67404,1.75,1.00
2016.10.07 19:06:52.684,9.67058,9.67414,1.75,1.00
2016.10.07 19:06:55.776,9.67068,9.67414,1.12,1.00
2016.10.07 19:06:56.331,9.67068,9.67415,1.12,1.00
2016.10.07 19:06:59.778,9.67068,9.67415,1.00,1.00
2016.10.07 19:07:07.285,9.67068,9.67415,1.12,1.00
2016.10.07 19:07:10.418,9.67064,9.6739,1.37,1.00
2016.10.07 19:07:10.506,9.67062,9.6741,1.35,1.00
2016.10.07 19:07:10.811,9.67055,9.67394,1.75,1.00
2016.10.07 19:07:10.964,9.67055,9.67394,1.37,1.00
2016.10.07 19:07:11.218,9.67045,9.67394,1.37,1.00
2016.10.07 19:07:11.901,9.67041,9.67393,1.37,1.00
2016.10.07 19:07:12.003,9.67045,9.67394,1.37,1.00
2016.10.07 19:07:12.105,9.67045,9.67394,1.00,1.00
2016.10.07 19:07:12.308,9.67038,9.67394,1.72,1.00
2016.10.07 19:07:12.410,9.67026,9.67394,2.47,1.00
2016.10.07 19:07:12.461,9.67026,9.67394,1.97,1.00
2016.10.07 19:07:12.512,9.67028,9.67379,1.60,1.00
2016.10.07 19:07:13.070,9.67028,9.67394,1.60,1.00
2016.10.07 19:07:13.201,9.67028,9.67374,1.60,1.00
2016.10.07 19:07:13.303,9.67028,9.67374,1.00,1.00
2016.10.07 19:07:13.405,9.67035,9.67374,1.00,1.00
2016.10.07 19:07:15.057,9.67035,9.67374,1.35,1.00
2016.10.07 19:07:23.311,9.67035,9.67374,1.00,1.00
2016.10.07 19:07:23.634,9.67032,9.67361,1.00,1.00
2016.10.07 19:07:25.915,9.67032,9.67374,1.00,1.00
2016.10.07 19:07:26.838,9.67025,9.67374,1.00,1.00
2016.10.07 19:07:26.940,9.67022,9.67374,1.00,1.00
2016.10.07 19:07:27.042,9.67016,9.67374,1.00,1.37
2016.10.07 19:07:27.093,9.66996,9.67354,1.00,1.00
2016.10.07 19:07:27.144,9.67002,9.67354,1.00,1.00
2016.10.07 19:07:28.043,9.66996,9.67354,1.00,1.00
2016.10.07 19:07:28.204,9.66986,9.67334,1.60,1.00
2016.10.07 19:07:28.255,9.66987,9.67334,1.60,1.00
2016.10.07 19:07:28.527,9.66986,9.67334,1.00,1.00
2016.10.07 19:07:29.418,9.66982,9.67324,1.00,1.00
2016.10.07 19:07:39.742,9.66995,9.67324,1.00,1.00
2016.10.07 19:07:40.945,9.66988,9.67324,1.00,1.00
2016.10.07 19:07:56.007,9.66984,9.67324,1.00,1.00
2016.10.07 19:07:58.318,9.66982,9.67324,1.00,1.00
2016.10.07 19:08:11.040,9.66985,9.67324,1.00,1.00
2016.10.07 19:08:13.307,9.66988,9.67324,1.00,1.00
2016.10.07 19:08:20.649,9.66986,9.67324,1.00,1.00
2016.10.07 19:08:28.011,9.66982,9.67324,1.00,1.00
2016.10.07 19:08:28.766,9.66985,9.67324,1.00,1.00
2016.10.07 19:08:29.294,9.66986,9.67324,1.00,1.00
2016.10.07 19:08:29.402,9.66986,9.6734,1.00,1.00
2016.10.07 19:08:29.879,9.66985,9.6734,1.00,1.12
2016.10.07 19:08:33.300,9.66986,9.6734,1.00,1.12
2016.10.07 19:08:34.585,9.66985,9.6734,1.00,1.12
2016.10.07 19:08:36.103,9.66986,9.6734,1.00,1.12
2016.10.07 19:08:40.441,9.66996,9.6734,1.00,1.12
2016.10.07 19:08:41.093,9.66996,9.67339,1.00,1.00
2016.10.07 19:08:41.820,9.66988,9.67339,1.00,1.00
2016.10.07 19:08:42.852,9.66996,9.67339,1.00,1.00
2016.10.07 19:08:48.153,9.66988,9.67339,1.00,1.00
2016.10.07 19:08:49.001,9.66978,9.67341,1.60,1.37
2016.10.07 19:08:50.100,9.66978,9.67341,1.00,1.37
2016.10.07 19:08:50.628,9.66986,9.67341,1.00,1.37
2016.10.07 19:08:51.681,9.66978,9.67341,1.00,1.37
2016.10.07 19:08:52.614,9.66978,9.67324,1.00,1.00
2016.10.07 19:08:56.007,9.66981,9.67324,1.00,1.00
2016.10.07 19:08:57.727,9.66986,9.67324,1.00,1.00
2016.10.07 19:08:58.667,9.66978,9.67324,1.00,1.00
2016.10.07 19:08:59.625,9.66978,9.67314,1.00,1.00
2016.10.07 19:08:59.930,9.66986,9.67314,1.00,1.00
2016.10.07 19:09:00.820,9.66986,9.67324,1.00,1.00
2016.10.07 19:09:00.871,9.66978,9.67324,1.00,1.00
2016.10.07 19:09:11.042,9.66984,9.67324,1.00,1.00
2016.10.07 19:09:12.786,9.66986,9.67324,1.00,1.00
2016.10.07 19:09:24.319,9.66986,9.67324,1.00,1.00
2016.10.07 19:09:41.083,9.66986,9.67324,1.00,1.00
2016.10.07 19:09:41.188,9.67036,9.67324,1.00,1.00
2016.10.07 19:09:41.296,9.67036,9.67324,1.60,1.00
2016.10.07 19:09:41.347,9.67036,9.67404,2.10,1.00
2016.10.07 19:09:42.136,9.67055,9.67404,1.00,1.00
2016.10.07 19:09:42.440,9.67068,9.67414,1.00,1.00
2016.10.07 19:09:43.623,9.67088,9.67444,1.00,1.50
2016.10.07 19:09:45.426,9.67088,9.67444,1.00,1.50
2016.10.07 19:09:56.261,9.67108,9.67455,1.00,1.00
2016.10.07 19:09:56.363,9.67098,9.67455,1.60,1.00
2016.10.07 19:09:56.464,9.67122,9.67474,1.00,1.00
2016.10.07 19:09:57.223,9.67128,9.67474,1.00,1.00
2016.10.07 19:09:58.528,9.67145,9.67474,1.00,1.00
2016.10.07 19:09:58.579,9.67145,9.675,1.00,1.00
2016.10.07 19:09:58.832,9.67145,9.675,1.00,1.00
2016.10.07 19:09:58.934,9.67168,9.67504,1.00,1.00
2016.10.07 19:09:59.558,9.67168,9.67524,1.00,1.00
2016.10.07 19:10:04.202,9.67168,9.67524,1.00,1.50
2016.10.07 19:10:11.271,9.67176,9.67554,1.35,1.50
2016.10.07 19:10:11.373,9.67195,9.67554,1.00,1.00
2016.10.07 19:10:11.631,9.6718,9.67524,1.60,1.00
2016.10.07 19:10:12.293,9.67185,9.67524,1.60,1.00
2016.10.07 19:10:12.396,9.67195,9.6755,1.00,1.00
2016.10.07 19:10:12.770,9.67195,9.6755,1.35,1.00
2016.10.07 19:10:13.581,9.67202,9.67544,1.00,1.00
2016.10.07 19:10:13.786,9.67215,9.67563,1.00,1.00
2016.10.07 19:10:14.562,9.67215,9.67563,1.00,1.00
2016.10.07 19:10:14.887,9.67215,9.67563,1.00,1.00
2016.10.07 19:10:26.271,9.67218,9.67564,1.00,1.00
2016.10.07 19:10:33.594,9.67236,9.67584,1.00,1.00
2016.10.07 19:10:33.696,9.67254,9.67584,1.00,1.00
2016.10.07 19:10:33.798,9.67256,9.67592,1.00,1.00
2016.10.07 19:10:34.111,9.67256,9.67592,1.00,1.00
2016.10.07 19:10:34.789,9.67256,9.67604,1.00,1.00
2016.10.07 19:10:35.283,9.67256,9.67604,1.35,1.00
2016.10.07 19:10:36.077,9.67266,9.67614,1.00,1.87
2016.10.07 19:10:41.290,9.67266,9.67614,1.00,1.37
2016.10.07 19:10:41.596,9.67275,9.67614,1.00,1.37
2016.10.07 19:10:41.647,9.67275,9.67614,1.00,1.00
2016.10.07 19:10:42.327,9.67266,9.67614,1.60,1.00
2016.10.07 19:10:42.809,9.67266,9.67614,1.00,1.00
2016.10.07 19:10:43.630,9.67277,9.67614,1.00,1.00
2016.10.07 19:10:43.732,9.67277,9.67624,1.00,1.50
2016.10.07 19:10:50.786,9.67305,9.67644,1.00,1.37
2016.10.07 19:10:50.840,9.67305,9.67644,1.00,1.00
2016.10.07 19:10:51.834,9.67305,9.67634,1.00,1.00
2016.10.07 19:10:56.533,9.67301,9.67645,1.00,1.00
2016.10.07 19:10:56.586,9.67325,9.67645,1.00,1.00
2016.10.07 19:10:57.550,9.67328,9.67664,1.00,1.00
2016.10.07 19:10:58.723,9.67328,9.67674,1.00,1.00
2016.10.07 19:11:11.390,9.67332,9.67674,1.00,1.00
2016.10.07 19:11:12.311,9.67332,9.67674,1.35,1.00
2016.10.07 19:11:12.540,9.67332,9.67684,1.35,1.37
2016.10.07 19:11:13.040,9.67332,9.67684,1.60,1.37
2016.10.07 19:11:14.023,9.67332,9.67684,1.60,1.00
2016.10.07 19:11:16.211,9.67332,9.67674,1.60,1.00
2016.10.07 19:11:17.296,9.67332,9.67684,1.60,1.00
2016.10.07 19:11:18.400,9.67316,9.67684,1.60,1.00
2016.10.07 19:11:18.467,9.67316,9.67674,1.60,1.00
2016.10.07 19:11:32.988,9.67326,9.67674,1.00,1.00
2016.10.07 19:11:51.106,9.67335,9.67674,1.00,1.00
2016.10.07 19:11:56.445,9.6733,9.67674,1.00,1.00
2016.10.07 19:12:02.708,9.6733,9.67664,1.00,1.00
2016.10.07 19:12:02.759,9.67316,9.67664,1.60,1.00
2016.10.07 19:12:02.810,9.67316,9.67664,1.00,1.00
2016.10.07 19:12:03.014,9.67298,9.67644,1.60,1.00
2016.10.07 19:12:03.376,9.67316,9.67664,1.00,1.00
2016.10.07 19:12:03.427,9.67316,9.67664,1.35,1.00
2016.10.07 19:12:03.935,9.67317,9.67664,1.00,1.00
2016.10.07 19:12:04.037,9.67317,9.67664,1.60,1.00
2016.10.07 19:12:04.299,9.67326,9.67674,1.00,1.00
2016.10.07 19:12:07.273,9.67335,9.67674,1.00,1.00
2016.10.07 19:12:11.554,9.67331,9.67674,1.00,1.00
2016.10.07 19:12:20.087,9.67331,9.67664,1.00,1.00
2016.10.07 19:12:22.797,9.67331,9.67644,1.00,1.00
2016.10.07 19:12:23.102,9.67331,9.67654,1.00,1.00
2016.10.07 19:12:23.674,9.67332,9.67654,1.00,1.00
2016.10.07 19:12:24.304,9.67332,9.67664,1.00,1.00
2016.10.07 19:12:25.294,9.67332,9.67654,1.00,1.00
2016.10.07 19:12:25.625,9.67332,9.67664,1.00,1.00
2016.10.07 19:12:26.545,9.67335,9.67664,1.00,1.00
2016.10.07 19:12:26.596,9.67326,9.67664,1.60,1.00
2016.10.07 19:12:26.699,9.67328,9.67664,1.60,1.00
2016.10.07 19:12:26.801,9.67328,9.67655,1.00,1.00
2016.10.07 19:12:27.816,9.67328,9.67674,1.00,1.00
2016.10.07 19:12:35.189,9.67316,9.67664,1.00,1.00
2016.10.07 19:12:35.742,9.67312,9.67644,1.00,1.00
2016.10.07 19:12:36.183,9.67301,9.67644,1.00,1.00
2016.10.07 19:12:36.894,9.67301,9.67634,1.00,1.00
2016.10.07 19:12:37.097,9.67281,9.67615,1.00,1.00
2016.10.07 19:12:38.419,9.67281,9.67624,1.00,1.00
2016.10.07 19:12:40.597,9.67281,9.67604,1.00,1.00
2016.10.07 19:12:41.511,9.67271,9.67604,1.12,1.00
2016.10.07 19:12:41.622,9.67261,9.67604,1.37,1.00
2016.10.07 19:12:41.724,9.67258,9.67604,1.37,1.00
2016.10.07 19:12:41.775,9.67258,9.67594,1.37,1.00
2016.10.07 19:12:41.827,9.67253,9.67594,1.35,1.00
2016.10.07 19:12:42.147,9.67251,9.67594,1.75,1.00
2016.10.07 19:12:42.958,9.67251,9.67584,1.75,1.00
2016.10.07 19:12:43.832,9.67248,9.67584,1.75,1.00
2016.10.07 19:12:45.727,9.67244,9.67584,1.75,1.00
2016.10.07 19:12:47.339,9.67248,9.67584,1.75,1.00
2016.10.07 19:12:56.532,9.67254,9.67584,1.37,1.00
2016.10.07 19:13:05.889,9.67254,9.67584,1.00,1.00
2016.10.07 19:13:11.574,9.67248,9.67584,1.00,1.00
2016.10.07 19:13:11.710,9.67238,9.67584,1.97,1.00
2016.10.07 19:13:12.073,9.67238,9.67584,1.72,1.00
2016.10.07 19:13:13.879,9.67248,9.67584,1.00,1.00
2016.10.07 19:13:23.101,9.67241,9.67584,1.37,1.00
2016.10.07 19:13:23.796,9.67244,9.67584,1.37,1.00
2016.10.07 19:13:25.054,9.67244,9.67574,1.37,1.00
2016.10.07 19:13:25.105,9.67241,9.67574,1.37,1.00
2016.10.07 19:13:26.600,9.67244,9.67574,1.37,1.00
2016.10.07 19:13:32.334,9.67241,9.67574,1.37,1.00
2016.10.07 19:13:41.750,9.67241,9.67584,1.37,1.00
2016.10.07 19:13:43.963,9.67238,9.67584,1.37,1.00
2016.10.07 19:13:50.526,9.67238,9.67584,1.00,1.00
2016.10.07 19:13:56.683,9.67234,9.67584,1.00,1.00
2016.10.07 19:14:09.230,9.67228,9.67584,1.00,1.00
2016.10.07 19:14:09.282,9.67228,9.67564,1.00,1.00
2016.10.07 19:14:09.333,9.67228,9.67564,1.00,1.00
2016.10.07 19:14:09.671,9.67231,9.67564,1.00,1.00
2016.10.07 19:14:10.400,9.67228,9.67574,1.00,1.00
2016.10.07 19:14:11.710,9.67231,9.67574,1.00,1.00
2016.10.07 19:14:19.939,9.67231,9.67574,1.00,1.00
2016.10.07 19:14:44.440,9.67231,9.67594,1.00,1.00
2016.10.07 19:14:53.168,9.67231,9.67597,1.00,1.00
2016.10.07 19:14:54.342,9.67231,9.67594,1.00,1.00
2016.10.07 19:15:17.220,9.67231,9.67584,1.00,1.00
2016.10.07 19:15:19.501,9.67231,9.67598,1.00,1.00
2016.10.07 19:15:20.029,9.67208,9.67564,1.75,1.00
2016.10.07 19:15:25.168,9.67229,9.67564,1.00,1.00
2016.10.07 19:15:25.219,9.67229,9.67594,1.00,1.00
2016.10.07 19:15:26.170,9.67247,9.67594,1.00,1.00
2016.10.07 19:15:26.481,9.67247,9.67604,1.00,1.00
2016.10.07 19:15:26.884,9.67226,9.67604,1.37,1.00
2016.10.07 19:15:26.986,9.67228,9.67574,1.00,1.00
2016.10.07 19:15:28.228,9.67228,9.67584,1.00,1.00
2016.10.07 19:15:29.252,9.67224,9.67584,1.37,1.00
2016.10.07 19:15:56.331,9.67221,9.67584,1.37,1.00
2016.10.07 19:15:56.434,9.67207,9.67584,1.35,1.00
2016.10.07 19:15:56.623,9.67207,9.67564,1.35,1.00
