2016.10.19 04:39:49.119,9.70036,9.70229,1.00,1.00
2016.10.19 04:39:56.093,9.70036,9.70225,1.00,1.00
2016.10.19 04:40:01.773,9.70036,9.70196,1.00,1.00
2016.10.19 04:40:09.124,9.70036,9.70225,1.00,1.00
2016.10.19 04:40:09.175,9.70026,9.70225,1.00,1.00
2016.10.19 04:40:10.586,9.70026,9.70229,1.00,1.00
2016.10.19 04:41:10.693,9.70026,9.70224,1.00,1.00
2016.10.19 04:41:51.179,9.70036,9.70224,1.00,1.00
2016.10.19 04:41:55.163,9.70036,9.70194,1.00,1.00
2016.10.19 04:41:56.209,9.70036,9.70193,1.00,1.00
2016.10.19 04:42:18.494,9.70036,9.70221,1.00,1.00
2016.10.19 04:42:18.596,9.70036,9.70193,1.00,1.00
2016.10.19 04:42:28.591,9.70036,9.70224,1.00,1.00
2016.10.19 04:42:41.530,9.70036,9.70194,1.00,1.00
2016.10.19 04:42:55.846,9.70036,9.70193,1.00,1.00
2016.10.19 04:42:58.793,9.70036,9.70224,1.00,1.00
2016.10.19 04:42:59.619,9.70036,9.70225,1.00,1.00
2016.10.19 04:42:59.669,9.70036,9.70227,1.00,1.00
2016.10.19 04:43:05.285,9.70036,9.70224,1.00,1.00
2016.10.19 04:43:05.774,9.70045,9.70224,1.00,1.00
2016.10.19 04:43:13.332,9.70056,9.70224,1.00,1.00
2016.10.19 04:43:14.385,9.70066,9.70224,1.00,1.00
2016.10.19 04:43:16.214,9.70076,9.70224,1.00,1.00
2016.10.19 04:43:21.665,9.70075,9.70224,1.00,1.00
2016.10.19 04:43:26.136,9.70075,9.70227,1.00,1.00
2016.10.19 04:43:53.206,9.70086,9.70227,1.00,1.00
2016.10.19 04:43:56.057,9.70086,9.70224,1.00,1.00
2016.10.19 04:44:08.237,9.70076,9.70224,1.00,1.00
2016.10.19 04:45:15.867,9.70075,9.70224,1.00,1.00
2016.10.19 04:45:26.179,9.70075,9.70231,1.00,1.00
2016.10.19 04:45:42.033,9.70076,9.70231,1.00,1.00
2016.10.19 04:46:12.584,9.70066,9.70231,1.00,1.00
2016.10.19 04:46:13.596,9.70076,9.70231,1.00,1.00
2016.10.19 04:46:14.564,9.70065,9.70231,1.00,1.00
2016.10.19 04:46:15.283,9.70066,9.70231,1.00,1.00
2016.10.19 04:46:26.550,9.70066,9.70228,1.00,1.00
2016.10.19 04:47:22.033,9.69909,9.70228,1.00,1.00
2016.10.19 04:47:26.472,9.69908,9.70228,1.00,1.00
2016.10.19 04:47:47.868,9.70076,9.70228,1.00,1.00
2016.10.19 04:48:26.551,9.70076,9.70246,1.00,1.00
2016.10.19 04:48:26.602,9.70076,9.70228,1.00,1.00
2016.10.19 04:48:54.528,9.70086,9.70228,1.00,1.00
2016.10.19 04:49:41.626,9.70086,9.70303,1.00,1.00
2016.10.19 04:49:45.134,9.70086,9.70229,1.00,1.00
2016.10.19 04:49:54.729,9.69909,9.70229,1.00,1.00
2016.10.19 04:50:45.119,9.69896,9.70304,1.00,1.00
2016.10.19 04:50:45.281,9.6991,9.70228,1.00,1.00
2016.10.19 04:50:55.059,9.70076,9.70228,1.00,1.00
2016.10.19 04:50:56.048,9.70086,9.70228,1.00,1.00
2016.10.19 04:52:01.673,9.70085,9.70228,1.00,1.00
2016.10.19 04:52:45.233,9.70086,9.70228,1.00,1.00
2016.10.19 04:52:51.608,9.70086,9.70228,1.80,1.00
2016.10.19 04:52:52.099,9.70096,9.70228,1.00,1.00
2016.10.19 04:53:01.679,9.70086,9.70228,2.02,1.00
2016.10.19 04:53:02.094,9.70096,9.70228,1.00,1.00
2016.10.19 04:53:02.677,9.70095,9.70228,1.00,1.00
2016.10.19 04:53:12.323,9.70095,9.70246,1.00,1.00
2016.10.19 04:53:12.373,9.70095,9.70228,1.00,1.00
2016.10.19 04:53:18.474,9.70086,9.70228,1.00,1.00
2016.10.19 04:53:18.576,9.70096,9.70228,1.00,1.00
2016.10.19 04:53:22.805,9.70086,9.70228,1.42,1.00
2016.10.19 04:53:22.907,9.70086,9.702,1.10,1.00
2016.10.19 04:53:23.009,9.70086,9.702,1.80,1.00
2016.10.19 04:53:23.111,9.70086,9.702,1.12,1.00
2016.10.19 04:53:23.882,9.70086,9.70201,1.42,1.00
2016.10.19 04:53:25.325,9.70086,9.70228,1.42,1.00
2016.10.19 04:53:27.132,9.70086,9.70225,1.42,1.00
2016.10.19 04:53:27.758,9.70085,9.70225,1.00,1.00
2016.10.19 04:53:28.387,9.70086,9.70225,1.20,1.00
2016.10.19 04:53:38.430,9.70096,9.70225,1.00,1.00
2016.10.19 04:53:39.359,9.70096,9.70202,1.00,1.00
2016.10.19 04:53:39.410,9.70085,9.70202,1.00,1.00
2016.10.19 04:53:39.562,9.70086,9.70228,1.00,1.00
2016.10.19 04:53:40.072,9.70086,9.702,1.00,1.00
2016.10.19 04:53:41.724,9.70085,9.702,1.00,1.00
2016.10.19 04:53:42.110,9.70085,9.702,1.05,1.00
2016.10.19 04:53:59.573,9.70085,9.70228,1.05,1.00
2016.10.19 04:53:59.853,9.70086,9.70228,1.00,1.00
2016.10.19 04:54:00.071,9.70086,9.702,1.00,1.00
2016.10.19 04:54:00.277,9.70086,9.70228,1.00,1.00
2016.10.19 04:54:01.677,9.70076,9.70228,1.00,1.00
2016.10.19 04:54:02.646,9.70085,9.70228,1.00,1.00
2016.10.19 04:54:08.523,9.70076,9.70228,1.00,1.00
2016.10.19 04:54:10.948,9.70076,9.70225,1.00,1.00
2016.10.19 04:54:26.593,9.70086,9.70225,1.00,1.00
2016.10.19 04:54:48.340,9.70076,9.70225,1.00,1.00
2016.10.19 04:55:11.053,9.70076,9.70246,1.00,1.00
2016.10.19 04:55:11.274,9.70076,9.70225,1.00,1.00
2016.10.19 04:55:27.398,9.70076,9.70222,1.00,1.00
2016.10.19 04:55:38.847,9.70076,9.70191,1.00,1.00
2016.10.19 04:55:39.640,9.70076,9.70222,1.00,1.00
2016.10.19 04:55:39.815,9.70076,9.70191,1.00,1.00
2016.10.19 04:55:42.418,9.70076,9.7019,1.00,1.00
2016.10.19 04:55:43.437,9.70076,9.70191,1.00,1.00
2016.10.19 04:55:51.940,9.70076,9.70225,1.00,1.00
2016.10.19 04:56:16.787,9.70076,9.70191,1.00,1.00
2016.10.19 04:56:17.370,9.70076,9.70188,1.00,1.00
2016.10.19 04:56:24.307,9.70076,9.70184,1.00,1.00
2016.10.19 04:56:30.071,9.70076,9.7019,1.00,1.00
2016.10.19 04:56:30.122,9.70076,9.70188,1.00,1.00
2016.10.19 04:56:31.281,9.70066,9.70191,1.00,1.00
2016.10.19 04:56:35.336,9.70066,9.70187,1.00,1.00
2016.10.19 04:56:35.439,9.70066,9.70222,1.00,1.00
2016.10.19 04:56:36.302,9.70066,9.70191,1.00,1.00
2016.10.19 04:56:38.454,9.70066,9.70188,1.00,1.00
2016.10.19 04:56:46.841,9.70076,9.70188,1.00,1.00
2016.10.19 04:57:04.117,9.70066,9.70188,1.00,1.00
2016.10.19 04:57:05.325,9.70076,9.70222,1.00,1.00
2016.10.19 04:57:05.477,9.70076,9.70182,1.00,1.00
2016.10.19 04:57:06.449,9.70076,9.70191,1.00,1.00
2016.10.19 04:57:12.625,9.70076,9.70184,1.00,1.00
2016.10.19 04:57:30.862,9.70076,9.70191,1.00,1.00
2016.10.19 04:58:32.062,9.69909,9.70192,1.00,1.00
2016.10.19 04:58:33.388,9.69909,9.70192,1.00,1.00
2016.10.19 04:58:38.462,9.70076,9.70192,1.00,1.00
2016.10.19 04:58:39.269,9.70076,9.70186,1.00,1.00
2016.10.19 04:58:42.842,9.70076,9.70188,1.00,1.00
2016.10.19 04:58:52.929,9.70076,9.70191,1.00,1.00
2016.10.19 04:58:57.853,9.70076,9.70185,1.00,1.00
2016.10.19 04:59:12.845,9.70076,9.70184,1.00,1.00
2016.10.19 04:59:40.655,9.70046,9.70191,1.00,1.00
2016.10.19 04:59:40.966,9.70056,9.70191,1.00,1.00
2016.10.19 04:59:41.322,9.70046,9.70191,1.00,1.00
2016.10.19 04:59:44.452,9.70046,9.70243,1.00,1.00
2016.10.19 04:59:44.605,9.70046,9.70229,1.00,1.00
2016.10.19 04:59:44.909,9.70056,9.7023,1.00,1.00
2016.10.19 04:59:45.220,9.70066,9.7023,1.00,1.00
2016.10.19 04:59:46.498,9.70096,9.7023,1.00,1.00
2016.10.19 04:59:47.129,9.70106,9.7023,1.00,1.00
2016.10.19 04:59:48.131,9.70116,9.7023,1.00,1.00
2016.10.19 04:59:50.263,9.70126,9.7023,1.00,1.00
2016.10.19 04:59:50.618,9.70126,9.70235,1.00,1.00
2016.10.19 04:59:57.922,9.70126,9.70234,1.00,1.00
