2016.10.11 01:20:18.212,9.642,9.64485,1.00,1.00
2016.10.11 01:20:26.595,9.64182,9.64491,1.00,1.00
2016.10.11 01:20:27.024,9.64169,9.645,1.00,1.00
2016.10.11 01:20:27.227,9.64169,9.64496,1.00,1.00
2016.10.11 01:20:27.456,9.64167,9.64544,1.00,1.00
2016.10.11 01:20:27.609,9.64179,9.64505,1.00,1.00
2016.10.11 01:20:28.385,9.64188,9.64498,1.00,1.00
2016.10.11 01:20:33.204,9.64192,9.64498,1.00,1.00
2016.10.11 01:20:40.551,9.64188,9.64494,1.00,1.00
2016.10.11 01:20:42.955,9.64195,9.64504,1.00,1.00
2016.10.11 01:20:48.247,9.64196,9.64494,1.00,1.00
2016.10.11 01:20:49.251,9.64195,9.64498,1.00,1.00
2016.10.11 01:21:03.277,9.64192,9.64494,1.00,1.00
2016.10.11 01:21:04.012,9.642,9.64491,1.00,1.00
2016.10.11 01:21:18.404,9.64192,9.64494,1.00,1.00
2016.10.11 01:21:19.245,9.64195,9.64501,1.00,1.00
2016.10.11 01:21:33.230,9.64195,9.64498,1.00,1.00
2016.10.11 01:21:48.298,9.64192,9.64498,1.00,1.00
2016.10.11 01:22:03.302,9.64195,9.64498,1.00,1.00
2016.10.11 01:22:18.524,9.64178,9.64507,1.00,1.00
2016.10.11 01:22:19.326,9.64192,9.64498,1.00,1.00
2016.10.11 01:22:21.435,9.64192,9.64494,1.00,1.00
2016.10.11 01:22:33.360,9.64199,9.64498,1.00,1.00
2016.10.11 01:22:48.431,9.64195,9.64498,1.00,1.00
2016.10.11 01:23:18.497,9.64188,9.64498,1.00,1.00
2016.10.11 01:23:33.709,9.64192,9.64494,1.00,1.00
2016.10.11 01:23:38.520,9.64174,9.64501,1.00,1.00
2016.10.11 01:23:48.554,9.64178,9.64498,1.00,1.00
2016.10.11 01:24:03.685,9.6417,9.64501,1.00,1.00
2016.10.11 01:24:04.600,9.64174,9.64501,1.00,1.00
2016.10.11 01:24:18.664,9.6417,9.64498,1.00,1.00
2016.10.11 01:24:34.088,9.64164,9.64484,1.00,1.00
2016.10.11 01:24:39.214,9.64164,9.64484,1.00,1.00
2016.10.11 01:24:59.610,9.64164,9.64484,1.00,1.00
2016.10.11 01:24:59.662,9.6417,9.64464,1.00,1.00
2016.10.11 01:24:59.960,9.64146,9.64461,1.00,1.00
2016.10.11 01:25:00.113,9.64136,9.64461,1.00,1.00
2016.10.11 01:25:00.589,9.64136,9.64487,1.00,1.00
2016.10.11 01:25:01.759,9.64165,9.64455,1.00,1.00
2016.10.11 01:25:03.022,9.64166,9.64454,1.00,1.00
2016.10.11 01:25:05.658,9.64165,9.64455,1.00,1.00
2016.10.11 01:25:06.131,9.64136,9.64454,1.00,1.00
2016.10.11 01:25:06.335,9.64158,9.64454,1.00,1.00
2016.10.11 01:25:06.437,9.64139,9.64462,1.00,1.00
2016.10.11 01:25:06.539,9.64086,9.64463,1.15,1.00
2016.10.11 01:25:06.817,9.64106,9.64463,1.20,1.00
2016.10.11 01:25:07.741,9.64116,9.64463,1.00,1.00
2016.10.11 01:25:12.119,9.64165,9.64463,1.00,1.00
2016.10.11 01:25:12.553,9.64188,9.64464,1.00,1.00
2016.10.11 01:25:18.693,9.64156,9.64464,1.00,1.00
2016.10.11 01:25:18.926,9.64126,9.64464,1.00,1.00
2016.10.11 01:25:18.977,9.64145,9.64465,1.00,1.00
2016.10.11 01:25:19.078,9.64126,9.64461,1.00,1.00
2016.10.11 01:25:19.870,9.64116,9.64461,1.00,1.00
2016.10.11 01:25:21.229,9.64137,9.64461,1.00,1.00
2016.10.11 01:25:21.280,9.64166,9.64464,1.00,1.00
2016.10.11 01:25:21.568,9.64188,9.64464,1.00,1.00
2016.10.11 01:25:33.778,9.64191,9.64464,1.00,1.00
2016.10.11 01:25:35.529,9.64212,9.64464,1.00,1.00
2016.10.11 01:25:47.306,9.64215,9.64484,1.00,1.00
2016.10.11 01:25:47.999,9.64225,9.64494,1.00,1.00
2016.10.11 01:25:49.117,9.64215,9.64483,1.00,1.00
2016.10.11 01:26:03.126,9.64225,9.64497,1.00,1.00
2016.10.11 01:26:03.827,9.64225,9.6451,1.00,1.00
2016.10.11 01:26:18.860,9.64224,9.64506,1.00,1.00
2016.10.11 01:26:19.627,9.64225,9.64525,1.00,1.00
2016.10.11 01:26:19.780,9.64225,9.64552,1.00,1.00
2016.10.11 01:26:19.882,9.64228,9.64581,1.00,1.00
2016.10.11 01:26:19.984,9.64231,9.64581,1.00,1.00
2016.10.11 01:26:20.290,9.64231,9.64554,1.00,1.00
2016.10.11 01:26:20.392,9.64234,9.64595,1.00,1.00
2016.10.11 01:26:21.204,9.64241,9.64589,1.00,1.00
2016.10.11 01:26:22.339,9.64237,9.64594,1.00,1.00
2016.10.11 01:26:23.469,9.64238,9.64566,1.00,1.00
2016.10.11 01:26:23.571,9.64238,9.64586,1.00,1.00
2016.10.11 01:26:33.117,9.64241,9.64566,1.00,1.00
2016.10.11 01:26:33.218,9.64233,9.64592,1.00,1.00
2016.10.11 01:26:33.889,9.64241,9.64593,1.00,1.00
2016.10.11 01:26:34.689,9.64238,9.64592,1.00,1.00
2016.10.11 01:26:38.245,9.64233,9.64582,1.00,1.00
2016.10.11 01:26:38.497,9.64229,9.64582,1.00,1.00
2016.10.11 01:26:39.107,9.64232,9.64564,1.00,1.00
2016.10.11 01:26:39.652,9.64232,9.64585,1.00,1.00
2016.10.11 01:26:41.308,9.64238,9.64569,1.00,1.00
2016.10.11 01:26:41.410,9.64232,9.6458,1.00,1.00
2016.10.11 01:26:41.909,9.6423,9.64581,1.00,1.00
2016.10.11 01:26:43.427,9.64235,9.64575,1.00,1.00
2016.10.11 01:26:47.598,9.64235,9.64578,1.00,1.00
2016.10.11 01:26:48.748,9.64238,9.64597,1.00,1.00
2016.10.11 01:26:49.187,9.64238,9.64594,1.00,1.00
2016.10.11 01:26:50.052,9.64236,9.64556,1.00,1.00
2016.10.11 01:26:50.102,9.64259,9.64596,1.00,1.00
2016.10.11 01:26:50.204,9.64271,9.64614,1.00,1.00
2016.10.11 01:26:50.356,9.64271,9.6462,1.00,1.00
2016.10.11 01:26:51.632,9.64261,9.64562,1.00,1.00
2016.10.11 01:26:51.734,9.64261,9.64589,1.00,1.00
2016.10.11 01:26:52.606,9.64259,9.64608,1.00,1.00
2016.10.11 01:26:56.793,9.64268,9.64586,1.00,1.00
2016.10.11 01:26:57.423,9.64238,9.64603,1.00,1.00
2016.10.11 01:26:57.525,9.64245,9.646,1.00,1.00
2016.10.11 01:26:58.947,9.64251,9.64554,1.00,1.00
2016.10.11 01:26:59.686,9.64251,9.64596,1.00,1.00
2016.10.11 01:27:00.229,9.64243,9.64608,1.00,1.00
2016.10.11 01:27:00.921,9.64258,9.64615,1.00,1.00
2016.10.11 01:27:01.435,9.64254,9.64559,1.00,1.00
2016.10.11 01:27:01.823,9.64256,9.64608,1.00,1.00
2016.10.11 01:27:03.325,9.64259,9.64568,1.00,1.00
2016.10.11 01:27:03.428,9.64268,9.64608,1.00,1.00
2016.10.11 01:27:03.530,9.64239,9.64618,1.00,1.00
2016.10.11 01:27:03.632,9.64265,9.64618,1.00,1.00
2016.10.11 01:27:04.640,9.64244,9.64598,1.00,1.00
2016.10.11 01:27:05.458,9.64256,9.64607,1.00,1.00
2016.10.11 01:27:06.365,9.64254,9.64587,1.00,1.00
2016.10.11 01:27:06.467,9.64265,9.64606,1.00,1.00
2016.10.11 01:27:07.675,9.64262,9.64586,1.00,1.00
2016.10.11 01:27:07.777,9.64263,9.64606,1.00,1.00
2016.10.11 01:27:11.261,9.64265,9.64559,1.00,1.00
2016.10.11 01:27:11.667,9.64241,9.64605,1.00,1.00
2016.10.11 01:27:12.259,9.64258,9.6459,1.00,1.00
2016.10.11 01:27:12.869,9.64261,9.64609,1.00,1.00
2016.10.11 01:27:13.880,9.64252,9.64587,1.00,1.00
2016.10.11 01:27:14.881,9.64256,9.64605,1.00,1.00
2016.10.11 01:27:15.167,9.64243,9.64594,1.00,1.00
2016.10.11 01:27:15.880,9.64256,9.64604,1.00,1.00
2016.10.11 01:27:19.189,9.64265,9.64566,1.00,1.00
2016.10.11 01:27:20.066,9.64258,9.64609,1.00,1.00
2016.10.11 01:27:33.393,9.64255,9.64596,1.00,1.00
2016.10.11 01:27:34.387,9.64251,9.64605,1.00,1.00
2016.10.11 01:27:41.295,9.64245,9.64598,1.00,1.00
2016.10.11 01:27:42.293,9.6424,9.64604,1.00,1.00
2016.10.11 01:27:43.911,9.64245,9.64598,1.00,1.00
2016.10.11 01:27:44.013,9.64243,9.64598,1.00,1.00
2016.10.11 01:27:44.997,9.64251,9.64599,1.00,1.00
2016.10.11 01:27:49.012,9.64251,9.64601,1.00,1.00
2016.10.11 01:27:50.004,9.64251,9.64605,1.00,1.00
2016.10.11 01:27:52.231,9.64253,9.64599,1.00,1.00
2016.10.11 01:27:53.316,9.64256,9.64594,1.00,1.00
2016.10.11 01:27:54.931,9.64249,9.64592,1.00,1.00
2016.10.11 01:27:55.922,9.64249,9.64594,1.00,1.00
2016.10.11 01:27:56.126,9.64254,9.6461,1.00,1.00
2016.10.11 01:27:57.160,9.64249,9.64599,1.00,1.00
2016.10.11 01:27:58.160,9.64254,9.64607,1.00,1.00
2016.10.11 01:27:58.430,9.64256,9.64573,1.00,1.00
2016.10.11 01:27:59.520,9.64245,9.64603,1.00,1.00
2016.10.11 01:28:00.169,9.64263,9.64575,1.00,1.00
2016.10.11 01:28:00.425,9.64263,9.64599,1.00,1.00
2016.10.11 01:28:01.161,9.64249,9.64608,1.00,1.00
2016.10.11 01:28:01.639,9.64256,9.64575,1.00,1.00
2016.10.11 01:28:02.325,9.64245,9.64605,1.00,1.00
2016.10.11 01:28:02.427,9.64264,9.6461,1.00,1.00
2016.10.11 01:28:02.630,9.64248,9.64605,1.00,1.00
2016.10.11 01:28:02.732,9.64245,9.64579,1.00,1.00
2016.10.11 01:28:03.574,9.64255,9.64602,1.00,1.00
2016.10.11 01:28:03.827,9.64272,9.64613,1.00,1.00
2016.10.11 01:28:04.441,9.64275,9.64592,1.00,1.00
2016.10.11 01:28:04.888,9.6427,9.64576,1.00,1.00
2016.10.11 01:28:06.152,9.64263,9.64577,1.00,1.00
2016.10.11 01:28:06.930,9.64263,9.64567,1.00,1.00
2016.10.11 01:28:14.381,9.64259,9.64563,1.00,1.00
2016.10.11 01:28:14.485,9.64258,9.64584,1.00,1.00
2016.10.11 01:28:15.534,9.64253,9.64567,1.00,1.00
2016.10.11 01:28:19.091,9.64258,9.64567,1.00,1.00
2016.10.11 01:29:04.290,9.64272,9.64567,1.00,1.00
2016.10.11 01:29:06.736,9.64265,9.64574,1.00,1.00
2016.10.11 01:29:07.448,9.64275,9.64624,1.00,1.50
2016.10.11 01:29:07.828,9.64275,9.64624,1.00,1.00
2016.10.11 01:29:08.236,9.64276,9.64593,1.00,1.00
2016.10.11 01:29:08.439,9.64281,9.64599,1.00,1.00
2016.10.11 01:29:08.541,9.64281,9.64621,1.00,1.00
2016.10.11 01:29:08.810,9.64298,9.64646,1.00,1.00
2016.10.11 01:29:09.415,9.64304,9.6466,1.00,1.00
2016.10.11 01:29:10.287,9.64304,9.64644,1.00,1.00
2016.10.11 01:29:10.338,9.64277,9.64585,1.00,1.00
2016.10.11 01:29:11.118,9.64277,9.64582,1.00,1.00
2016.10.11 01:29:12.258,9.64298,9.64567,1.00,1.00
2016.10.11 01:29:24.517,9.64249,9.64586,1.00,1.00
2016.10.11 01:29:25.267,9.64281,9.6462,1.00,1.00
2016.10.11 01:29:30.087,9.64281,9.64575,1.00,1.00
2016.10.11 01:29:30.392,9.64294,9.64567,1.00,1.00
2016.10.11 01:29:30.966,9.64263,9.64567,1.00,1.00
2016.10.11 01:29:34.267,9.64276,9.64567,1.00,1.00
2016.10.11 01:29:45.478,9.64254,9.64567,1.00,1.00
2016.10.11 01:29:49.273,9.64264,9.64567,1.00,1.00
2016.10.11 01:30:19.350,9.64265,9.64567,1.00,1.00
2016.10.11 01:30:34.393,9.64257,9.64568,1.00,1.00
2016.10.11 01:30:50.132,9.64251,9.64567,1.00,1.00
2016.10.11 01:30:52.744,9.64231,9.64554,1.00,1.00
2016.10.11 01:30:52.847,9.64248,9.6457,1.00,1.00
2016.10.11 01:30:53.424,9.64248,9.64618,1.00,1.00
2016.10.11 01:30:54.528,9.64249,9.64585,1.00,1.00
2016.10.11 01:30:54.631,9.64251,9.64614,1.00,1.50
2016.10.11 01:30:54.733,9.64251,9.64614,1.00,1.00
2016.10.11 01:30:55.544,9.64263,9.64623,1.00,1.00
2016.10.11 01:30:58.334,9.64259,9.64562,1.00,1.00
2016.10.11 01:30:58.437,9.64259,9.64608,1.00,1.00
2016.10.11 01:30:59.652,9.64254,9.64607,1.00,1.00
2016.10.11 01:31:00.421,9.64249,9.64608,1.00,1.00
2016.10.11 01:31:01.460,9.64262,9.64619,1.00,1.00
2016.10.11 01:31:01.962,9.6426,9.64595,1.00,1.00
2016.10.11 01:31:02.580,9.64258,9.6462,1.00,1.00
2016.10.11 01:31:03.372,9.64271,9.64582,1.00,1.00
2016.10.11 01:31:03.474,9.64269,9.64596,1.00,1.00
2016.10.11 01:31:03.627,9.64251,9.64614,1.00,1.00
2016.10.11 01:31:04.626,9.64256,9.64621,1.00,1.00
2016.10.11 01:31:05.429,9.64259,9.64621,1.00,1.00
2016.10.11 01:31:09.945,9.64245,9.64559,1.00,1.00
2016.10.11 01:31:10.951,9.64249,9.64604,1.00,1.00
2016.10.11 01:31:11.155,9.64249,9.64609,1.00,1.00
2016.10.11 01:31:12.640,9.64258,9.64617,1.00,1.00
2016.10.11 01:31:13.884,9.64242,9.64589,1.00,1.00
2016.10.11 01:31:14.462,9.64254,9.64618,1.00,1.00
2016.10.11 01:31:15.560,9.64245,9.64611,1.00,1.00
2016.10.11 01:31:16.362,9.64257,9.64621,1.00,1.00
2016.10.11 01:31:16.928,9.64235,9.64582,1.00,1.00
2016.10.11 01:31:16.979,9.64235,9.64605,1.00,1.00
2016.10.11 01:31:17.982,9.64262,9.64621,1.00,1.00
2016.10.11 01:31:18.376,9.64268,9.64582,1.00,1.00
2016.10.11 01:31:18.478,9.64268,9.64585,1.00,1.00
2016.10.11 01:31:18.682,9.64254,9.64614,1.00,1.00
2016.10.11 01:31:19.678,9.64253,9.64614,1.00,1.00
2016.10.11 01:31:19.882,9.64268,9.64621,1.00,1.00
2016.10.11 01:31:22.575,9.64261,9.64597,1.00,1.00
2016.10.11 01:31:22.676,9.64256,9.64599,1.00,1.00
2016.10.11 01:31:23.669,9.64248,9.64605,1.00,1.00
2016.10.11 01:31:23.872,9.64258,9.64616,1.00,1.00
2016.10.11 01:31:24.403,9.64271,9.64599,1.00,1.00
2016.10.11 01:31:24.874,9.6426,9.64621,1.00,1.00
2016.10.11 01:31:25.863,9.64262,9.646,1.00,1.00
2016.10.11 01:31:26.169,9.64266,9.6462,1.00,1.00
2016.10.11 01:31:33.370,9.64265,9.64605,1.00,1.00
2016.10.11 01:31:33.473,9.64262,9.64619,1.00,1.00
2016.10.11 01:31:34.480,9.6426,9.64621,1.00,1.00
2016.10.11 01:31:41.300,9.64256,9.64582,1.00,1.00
2016.10.11 01:31:42.218,9.64258,9.64616,1.00,1.00
2016.10.11 01:31:43.481,9.64243,9.64611,1.00,1.00
2016.10.11 01:31:44.420,9.64256,9.6462,1.00,1.00
2016.10.11 01:31:44.852,9.64246,9.64607,1.00,1.00
2016.10.11 01:31:45.521,9.64258,9.64616,1.00,1.00
2016.10.11 01:31:46.418,9.64254,9.64609,1.00,1.00
2016.10.11 01:31:48.093,9.64256,9.64614,1.00,1.00
2016.10.11 01:31:49.127,9.64264,9.64593,1.00,1.00
2016.10.11 01:31:49.228,9.64271,9.6461,1.00,1.00
2016.10.11 01:31:50.113,9.64258,9.6462,1.00,1.00
2016.10.11 01:31:50.215,9.64252,9.64613,1.00,1.00
2016.10.11 01:31:50.520,9.64256,9.6461,1.00,1.00
2016.10.11 01:31:51.417,9.64258,9.64606,1.00,1.00
2016.10.11 01:31:52.542,9.64258,9.64608,1.00,1.00
2016.10.11 01:31:55.807,9.64258,9.64611,1.00,1.00
2016.10.11 01:31:55.909,9.64256,9.64586,1.00,1.00
2016.10.11 01:31:56.839,9.64248,9.64611,1.00,1.00
2016.10.11 01:31:57.418,9.64259,9.64616,1.00,1.00
2016.10.11 01:31:57.953,9.64265,9.64598,1.00,1.00
2016.10.11 01:31:58.055,9.64265,9.64619,1.00,1.00
2016.10.11 01:32:00.547,9.64245,9.64612,1.00,1.00
2016.10.11 01:32:01.315,9.64248,9.64615,1.00,1.00
2016.10.11 01:32:01.621,9.64268,9.6462,1.00,1.00
2016.10.11 01:32:02.537,9.6424,9.64612,1.00,1.00
2016.10.11 01:32:03.415,9.64252,9.6462,1.00,1.00
2016.10.11 01:32:04.119,9.64255,9.64619,1.00,1.00
2016.10.11 01:32:05.120,9.64259,9.6462,1.00,1.00
2016.10.11 01:32:05.427,9.64252,9.64605,1.00,1.00
2016.10.11 01:32:06.419,9.64256,9.64621,1.00,1.00
2016.10.11 01:32:06.930,9.64243,9.64614,1.00,1.00
2016.10.11 01:32:07.934,9.64258,9.64621,1.00,1.00
2016.10.11 01:32:08.433,9.64264,9.64601,1.00,1.00
2016.10.11 01:32:08.738,9.64253,9.64589,1.00,1.00
2016.10.11 01:32:08.942,9.64249,9.64607,1.00,1.00
2016.10.11 01:32:09.637,9.64258,9.64619,1.00,1.00
2016.10.11 01:32:10.158,9.64249,9.64585,1.00,1.00
2016.10.11 01:32:10.653,9.64248,9.64618,1.00,1.00
2016.10.11 01:32:11.644,9.64258,9.64601,1.00,1.00
2016.10.11 01:32:12.144,9.64258,9.64621,1.00,1.00
2016.10.11 01:32:12.866,9.64258,9.64612,1.00,1.00
2016.10.11 01:32:14.274,9.64243,9.64603,1.00,1.00
2016.10.11 01:32:14.620,9.64258,9.64612,1.00,1.00
2016.10.11 01:32:15.468,9.64258,9.64614,1.00,1.00
2016.10.11 01:32:16.174,9.64256,9.64609,1.00,1.00
2016.10.11 01:32:17.235,9.64265,9.64621,1.00,1.00
2016.10.11 01:32:17.759,9.64265,9.64598,1.00,1.00
2016.10.11 01:32:17.978,9.64258,9.64613,1.00,1.00
2016.10.11 01:32:18.839,9.64275,9.64602,1.00,1.00
2016.10.11 01:32:19.154,9.64275,9.64591,1.00,1.00
2016.10.11 01:32:19.639,9.64259,9.64624,1.00,1.00
2016.10.11 01:32:19.952,9.64274,9.64621,1.00,1.00
2016.10.11 01:32:20.785,9.64251,9.64618,1.00,1.00
2016.10.11 01:32:21.661,9.64258,9.64622,1.00,1.00
2016.10.11 01:32:22.163,9.64251,9.64618,1.00,1.00
2016.10.11 01:32:23.270,9.64258,9.64622,1.00,1.00
2016.10.11 01:32:23.679,9.64268,9.64589,1.00,1.00
2016.10.11 01:32:23.781,9.64268,9.64617,1.00,1.00
2016.10.11 01:32:24.270,9.64248,9.64614,1.00,1.00
2016.10.11 01:32:24.653,9.64263,9.64621,1.00,1.00
2016.10.11 01:32:25.764,9.64261,9.64617,1.00,1.00
2016.10.11 01:32:26.562,9.64251,9.64615,1.00,1.00
2016.10.11 01:32:26.866,9.64265,9.64621,1.00,1.00
2016.10.11 01:32:27.611,9.64249,9.64614,1.00,1.00
2016.10.11 01:32:27.712,9.64262,9.64623,1.00,1.00
2016.10.11 01:32:28.690,9.64251,9.64616,1.00,1.00
2016.10.11 01:32:29.668,9.64247,9.64619,1.00,1.00
2016.10.11 01:32:30.787,9.64264,9.64621,1.00,1.00
2016.10.11 01:32:31.800,9.64265,9.64614,1.00,1.00
2016.10.11 01:32:32.800,9.64256,9.64609,1.00,1.00
2016.10.11 01:32:34.606,9.64258,9.64621,1.00,1.00
2016.10.11 01:32:34.708,9.64259,9.64615,1.00,1.00
2016.10.11 01:32:35.683,9.64253,9.64613,1.00,1.00
2016.10.11 01:32:35.785,9.64258,9.64619,1.00,1.00
2016.10.11 01:32:36.785,9.6425,9.64594,1.00,1.00
2016.10.11 01:32:38.140,9.64253,9.64608,1.00,1.00
2016.10.11 01:32:38.312,9.64258,9.64615,1.00,1.00
2016.10.11 01:32:38.414,9.64256,9.64613,1.00,1.00
2016.10.11 01:32:39.859,9.64237,9.64616,1.00,1.00
2016.10.11 01:32:39.909,9.64249,9.64589,1.00,1.00
2016.10.11 01:32:40.431,9.64261,9.64621,1.00,1.00
2016.10.11 01:32:40.900,9.64248,9.64613,1.00,1.00
2016.10.11 01:32:41.118,9.64263,9.64621,1.00,1.00
2016.10.11 01:32:41.941,9.64262,9.64593,1.00,1.00
2016.10.11 01:32:42.093,9.64265,9.64635,1.00,1.00
2016.10.11 01:32:42.144,9.64265,9.64639,1.00,1.00
2016.10.11 01:32:42.449,9.64278,9.64647,1.00,1.00
2016.10.11 01:32:42.924,9.64291,9.64601,1.00,1.00
2016.10.11 01:32:43.333,9.6428,9.64567,1.00,1.00
2016.10.11 01:32:49.629,9.64285,9.64568,1.00,1.00
2016.10.11 01:33:15.606,9.64266,9.64567,1.00,1.00
2016.10.11 01:33:19.708,9.6425,9.64567,1.00,1.00
2016.10.11 01:34:19.818,9.64176,9.64671,1.00,1.00
2016.10.11 01:34:22.118,9.64176,9.64671,1.00,1.00
2016.10.11 01:34:23.207,9.6425,9.64567,1.00,1.00
2016.10.11 01:35:23.243,9.64206,9.64604,1.00,1.00
2016.10.11 01:35:23.498,9.6425,9.64567,1.00,1.00
2016.10.11 01:35:34.958,9.64247,9.64567,1.00,1.00
2016.10.11 01:35:35.968,9.6425,9.64567,1.00,1.00
2016.10.11 01:36:01.075,9.64215,9.64581,1.00,1.00
2016.10.11 01:36:01.177,9.64204,9.64568,1.00,1.00
2016.10.11 01:36:01.380,9.64226,9.64568,1.00,1.00
2016.10.11 01:36:02.081,9.64245,9.64593,1.00,1.00
2016.10.11 01:36:02.183,9.64232,9.64589,1.00,1.00
2016.10.11 01:36:02.739,9.64226,9.64586,1.00,1.00
2016.10.11 01:36:04.522,9.64232,9.64568,1.00,1.00
2016.10.11 01:36:04.624,9.64226,9.64583,1.00,1.00
2016.10.11 01:36:05.677,9.64232,9.64583,1.00,1.00
2016.10.11 01:36:06.189,9.64232,9.64566,1.00,1.00
2016.10.11 01:36:14.539,9.64231,9.6456,1.00,1.00
2016.10.11 01:36:18.647,9.64225,9.64567,1.00,1.00
2016.10.11 01:36:19.938,9.64228,9.64534,1.00,1.00
2016.10.11 01:36:20.747,9.64215,9.64538,1.00,1.00
2016.10.11 01:36:21.422,9.64206,9.64537,1.00,1.00
2016.10.11 01:36:22.746,9.64222,9.64531,1.00,1.00
2016.10.11 01:36:35.053,9.64225,9.6454,1.00,1.00
2016.10.11 01:36:48.897,9.64229,9.64557,1.00,1.00
2016.10.11 01:36:49.639,9.64232,9.6456,1.00,1.00
2016.10.11 01:36:49.920,9.64222,9.64573,1.00,1.00
2016.10.11 01:36:50.917,9.64232,9.64573,1.00,1.00
2016.10.11 01:36:55.471,9.64232,9.6456,1.00,1.00
2016.10.11 01:36:56.478,9.64229,9.64568,1.00,1.00
2016.10.11 01:36:59.629,9.64229,9.64554,1.00,1.00
2016.10.11 01:37:00.832,9.64231,9.6456,1.00,1.00
2016.10.11 01:37:02.001,9.64232,9.64556,1.00,1.00
2016.10.11 01:37:05.505,9.64232,9.64566,1.00,1.00
2016.10.11 01:37:06.506,9.64232,9.6457,1.00,1.00
2016.10.11 01:37:10.222,9.64235,9.64554,1.00,1.00
2016.10.11 01:37:12.924,9.64235,9.64564,1.00,1.00
2016.10.11 01:37:18.562,9.64232,9.64567,1.00,1.00
2016.10.11 01:37:20.129,9.64232,9.6457,1.00,1.00
2016.10.11 01:37:35.156,9.64232,9.64571,1.00,1.00
2016.10.11 01:37:36.160,9.64232,9.6457,1.00,1.00
2016.10.11 01:37:37.315,9.64228,9.64554,1.00,1.00
2016.10.11 01:37:39.102,9.64228,9.64561,1.00,1.00
2016.10.11 01:37:40.385,9.64232,9.64563,1.00,1.00
2016.10.11 01:37:41.488,9.64228,9.64556,1.00,1.00
2016.10.11 01:37:42.612,9.64222,9.6457,1.00,1.00
2016.10.11 01:37:43.909,9.64232,9.64556,1.00,1.00
2016.10.11 01:37:45.216,9.64232,9.6454,1.00,1.00
2016.10.11 01:37:49.077,9.64215,9.6454,1.00,1.00
2016.10.11 01:37:50.204,9.64228,9.6454,1.00,1.00
2016.10.11 01:38:20.230,9.64232,9.6454,1.00,1.00
2016.10.11 01:38:35.388,9.64228,9.6454,1.00,1.00
2016.10.11 01:38:39.075,9.64214,9.64531,1.00,1.00
2016.10.11 01:38:40.278,9.64228,9.64544,1.00,1.00
2016.10.11 01:38:41.383,9.64215,9.6453,1.00,1.00
2016.10.11 01:38:50.383,9.64232,9.6453,1.00,1.00
2016.10.11 01:39:05.403,9.64235,9.6454,1.00,1.00
2016.10.11 01:39:20.664,9.64238,9.64544,1.00,1.00
2016.10.11 01:39:21.457,9.64237,9.64541,1.00,1.00
2016.10.11 01:39:35.453,9.64238,9.64544,1.00,1.00
2016.10.11 01:39:51.184,9.64237,9.64541,1.00,1.00
2016.10.11 01:40:35.576,9.64242,9.64544,1.00,1.00
2016.10.11 01:40:36.568,9.64242,9.6454,1.00,1.00
2016.10.11 01:40:50.578,9.64245,9.6454,1.00,1.00
2016.10.11 01:41:05.811,9.64244,9.64545,1.00,1.00
2016.10.11 01:41:06.616,9.64245,9.6454,1.00,1.00
2016.10.11 01:41:21.365,9.64245,9.64544,1.00,1.00
2016.10.11 01:41:47.948,9.64245,9.6455,1.00,1.00
2016.10.11 01:41:50.741,9.64245,9.6454,1.00,1.00
2016.10.11 01:41:51.876,9.64245,9.64544,1.00,1.00
2016.10.11 01:42:06.470,9.64245,9.6454,1.00,1.00
2016.10.11 01:42:20.793,9.64245,9.64544,1.00,1.00
2016.10.11 01:42:35.814,9.64248,9.6454,1.00,1.00
2016.10.11 01:42:36.837,9.64248,9.64544,1.00,1.00
2016.10.11 01:42:50.848,9.64246,9.64544,1.00,1.00
2016.10.11 01:43:01.748,9.64228,9.6454,1.00,1.00
2016.10.11 01:43:05.877,9.64235,9.64544,1.00,1.00
2016.10.11 01:43:20.880,9.64228,9.64544,1.00,1.00
2016.10.11 01:43:21.857,9.64232,9.64544,1.00,1.00
2016.10.11 01:43:34.526,9.64228,9.6454,1.00,1.00
2016.10.11 01:43:34.989,9.64215,9.6455,1.00,1.00
2016.10.11 01:43:36.011,9.64218,9.64544,1.00,1.00
2016.10.11 01:43:50.962,9.64225,9.6454,1.00,1.00
2016.10.11 01:43:53.353,9.64225,9.64564,1.00,1.00
2016.10.11 01:43:54.269,9.64225,9.6454,1.00,1.00
2016.10.11 01:44:02.096,9.64225,9.64564,1.00,1.00
2016.10.11 01:44:02.197,9.64225,9.6454,1.00,1.00
2016.10.11 01:44:19.997,9.64222,9.6454,1.00,1.00
2016.10.11 01:44:21.042,9.64222,9.64544,1.00,1.00
2016.10.11 01:44:22.056,9.64218,9.64544,1.00,1.00
2016.10.11 01:44:36.090,9.64222,9.6454,1.00,1.00
2016.10.11 01:44:44.803,9.64211,9.64554,1.00,1.00
2016.10.11 01:44:51.095,9.64221,9.64554,1.00,1.00
2016.10.11 01:45:06.152,9.64221,9.64561,1.00,1.00
2016.10.11 01:45:09.142,9.64221,9.6459,1.00,1.00
2016.10.11 01:45:10.450,9.64245,9.64584,1.00,1.00
2016.10.11 01:45:10.551,9.64235,9.64614,1.00,1.00
2016.10.11 01:45:10.806,9.64306,9.64678,1.00,1.12
2016.10.11 01:45:10.907,9.64306,9.64678,1.00,1.00
2016.10.11 01:45:11.216,9.64306,9.6464,1.00,1.00
