2016.10.28 03:11:42.988,9.88196,9.88423,1.00,1.00
2016.10.28 03:11:46.732,9.88206,9.88423,1.00,1.00
2016.10.28 03:11:47.144,9.88246,9.88423,1.00,1.00
2016.10.28 03:11:47.195,9.88246,9.88425,1.00,1.00
2016.10.28 03:11:47.397,9.88246,9.88407,1.00,1.00
2016.10.28 03:11:51.797,9.88246,9.88432,1.00,1.00
2016.10.28 03:11:52.120,9.88184,9.88432,1.00,1.00
2016.10.28 03:11:52.898,9.88173,9.88409,1.00,1.00
2016.10.28 03:11:53.493,9.88183,9.88409,1.00,1.00
2016.10.28 03:11:55.940,9.88183,9.88406,1.00,1.00
2016.10.28 03:11:56.686,9.88173,9.88406,1.00,1.00
2016.10.28 03:11:56.737,9.88187,9.88435,1.00,1.00
2016.10.28 03:11:56.839,9.88173,9.88406,1.00,1.00
2016.10.28 03:12:03.101,9.88173,9.88405,1.00,1.00
2016.10.28 03:12:10.910,9.88173,9.88401,1.00,1.00
2016.10.28 03:12:12.935,9.88183,9.88431,1.00,1.00
2016.10.28 03:12:13.239,9.88173,9.88408,1.00,1.00
2016.10.28 03:12:18.120,9.88173,9.88409,1.00,1.00
2016.10.28 03:12:19.427,9.88245,9.88409,1.00,1.00
2016.10.28 03:12:19.630,9.88226,9.88436,1.00,1.00
2016.10.28 03:12:19.833,9.88226,9.88458,1.00,1.22
2016.10.28 03:12:19.934,9.88236,9.88458,1.00,1.22
2016.10.28 03:12:20.442,9.88236,9.88438,1.00,1.00
2016.10.28 03:12:23.635,9.88246,9.88406,1.00,1.00
2016.10.28 03:12:25.954,9.88246,9.88409,1.00,1.00
2016.10.28 03:12:29.139,9.88172,9.88409,1.00,1.00
2016.10.28 03:12:29.205,9.88163,9.88409,1.00,1.00
2016.10.28 03:12:31.880,9.88181,9.88429,1.00,1.00
2016.10.28 03:12:31.931,9.88226,9.88429,1.00,1.00
2016.10.28 03:12:32.236,9.88236,9.8841,1.00,1.00
2016.10.28 03:12:32.722,9.88246,9.88441,1.00,1.00
2016.10.28 03:12:49.338,9.88236,9.88441,1.00,1.00
2016.10.28 03:12:55.030,9.88236,9.88458,1.00,1.22
2016.10.28 03:12:55.536,9.88236,9.88439,1.00,1.00
2016.10.28 03:13:11.439,9.88246,9.88439,1.00,1.00
2016.10.28 03:13:18.331,9.88246,9.88441,1.00,1.00
2016.10.28 03:13:22.161,9.88246,9.88472,1.00,1.22
2016.10.28 03:13:22.767,9.88246,9.88472,1.00,1.22
2016.10.28 03:13:31.178,9.88246,9.88453,1.00,1.22
2016.10.28 03:13:31.280,9.88266,9.88478,1.00,1.22
2016.10.28 03:13:31.789,9.88256,9.88445,1.00,1.22
2016.10.28 03:13:32.883,9.88256,9.88453,1.00,1.09
2016.10.28 03:13:33.302,9.88266,9.88473,1.00,1.09
2016.10.28 03:13:33.874,9.88286,9.8844,1.00,1.00
2016.10.28 03:13:33.975,9.88276,9.8844,1.57,1.00
2016.10.28 03:13:34.382,9.88276,9.88498,1.95,2.26
2016.10.28 03:13:34.484,9.88285,9.88498,1.00,1.09
2016.10.28 03:13:35.000,9.88286,9.88476,1.00,1.09
2016.10.28 03:13:41.425,9.88296,9.88504,1.00,1.09
2016.10.28 03:13:41.728,9.88306,9.88504,1.00,1.09
2016.10.28 03:13:41.931,9.88296,9.88504,1.72,1.09
2016.10.28 03:13:43.407,9.88286,9.88479,1.12,1.09
2016.10.28 03:13:44.164,9.88296,9.88504,1.00,1.09
2016.10.28 03:13:51.937,9.88286,9.88506,1.72,1.09
2016.10.28 03:13:52.038,9.88296,9.88506,1.00,1.09
2016.10.28 03:14:00.010,9.88286,9.88506,1.20,1.09
2016.10.28 03:14:00.070,9.88296,9.88506,1.00,1.09
2016.10.28 03:14:00.804,9.88286,9.88478,1.12,1.09
2016.10.28 03:14:01.363,9.88296,9.88506,1.20,1.09
2016.10.28 03:14:01.567,9.88306,9.88496,1.00,1.34
2016.10.28 03:14:01.668,9.88316,9.88496,1.42,1.34
2016.10.28 03:14:22.491,9.88316,9.88508,1.00,1.06
2016.10.28 03:14:22.694,9.88296,9.88508,1.00,1.06
2016.10.28 03:14:22.897,9.88276,9.88508,1.00,1.06
2016.10.28 03:14:22.999,9.88276,9.88508,1.00,1.00
2016.10.28 03:14:23.483,9.88276,9.88514,1.00,1.00
2016.10.28 03:14:32.881,9.88276,9.88534,1.00,1.00
2016.10.28 03:14:32.982,9.88286,9.88534,1.00,1.00
2016.10.28 03:14:33.286,9.88316,9.88534,1.00,1.00
2016.10.28 03:14:34.487,9.88316,9.88533,1.00,1.00
2016.10.28 03:14:39.430,9.88326,9.88533,1.00,1.00
2016.10.28 03:14:41.279,9.88326,9.88542,1.00,1.00
2016.10.28 03:14:44.919,9.88326,9.88545,1.00,1.37
2016.10.28 03:14:55.682,9.88336,9.88548,1.00,1.37
2016.10.28 03:15:07.574,9.88326,9.88549,1.00,1.37
2016.10.28 03:15:15.883,9.88336,9.8855,1.00,1.37
2016.10.28 03:15:16.187,9.88356,9.88538,1.00,1.00
2016.10.28 03:15:16.883,9.88356,9.88542,1.95,1.00
2016.10.28 03:15:17.208,9.88366,9.88542,1.20,1.00
2016.10.28 03:15:17.411,9.88306,9.88551,1.00,1.37
2016.10.28 03:15:17.462,9.88313,9.88551,1.00,1.37
2016.10.28 03:15:17.905,9.88317,9.88554,1.00,1.37
2016.10.28 03:15:18.210,9.88346,9.88554,1.00,1.10
2016.10.28 03:15:18.413,9.88316,9.88554,1.00,1.10
2016.10.28 03:15:18.712,9.88306,9.88554,1.50,1.10
2016.10.28 03:15:19.276,9.88306,9.88549,1.00,1.10
2016.10.28 03:15:21.611,9.88306,9.88538,1.00,1.00
2016.10.28 03:15:48.618,9.88306,9.8854,1.00,1.00
2016.10.28 03:15:56.528,9.88306,9.88538,1.00,1.00
2016.10.28 03:16:01.333,9.88316,9.88538,1.00,1.00
2016.10.28 03:16:03.638,9.88316,9.88541,1.00,1.00
2016.10.28 03:16:11.087,9.88306,9.88541,1.00,1.00
2016.10.28 03:16:11.647,9.88306,9.88538,1.00,1.00
2016.10.28 03:16:20.678,9.88308,9.88556,1.00,1.10
2016.10.28 03:16:20.830,9.88316,9.88556,1.00,1.10
2016.10.28 03:16:21.134,9.88326,9.88565,1.00,1.10
2016.10.28 03:16:21.439,9.88356,9.88569,1.00,1.10
2016.10.28 03:16:22.085,9.88376,9.88589,1.00,1.10
2016.10.28 03:16:22.148,9.88365,9.88589,1.00,1.10
2016.10.28 03:16:22.665,9.88366,9.88589,1.00,1.10
2016.10.28 03:16:23.425,9.88365,9.88589,1.00,1.10
2016.10.28 03:16:23.974,9.88366,9.88589,1.00,1.10
2016.10.28 03:16:24.927,9.88356,9.88589,1.00,1.10
2016.10.28 03:16:25.639,9.88365,9.88589,1.00,1.10
2016.10.28 03:16:27.033,9.88366,9.88583,1.00,1.10
2016.10.28 03:16:27.547,9.88365,9.88583,1.00,1.10
2016.10.28 03:16:27.901,9.88356,9.88583,1.00,1.10
2016.10.28 03:16:28.947,9.88366,9.88583,1.00,1.10
2016.10.28 03:16:30.213,9.88365,9.88583,1.00,1.10
2016.10.28 03:16:30.720,9.88366,9.88583,1.00,1.10
2016.10.28 03:16:31.580,9.88346,9.88559,1.00,1.10
2016.10.28 03:16:31.734,9.88356,9.88559,1.00,1.10
2016.10.28 03:16:32.121,9.88346,9.88559,1.00,1.10
2016.10.28 03:16:32.425,9.88356,9.88559,1.00,1.10
2016.10.28 03:16:33.939,9.88346,9.88559,1.00,1.10
2016.10.28 03:16:38.408,9.88346,9.88564,1.00,1.10
2016.10.28 03:16:38.510,9.88346,9.88564,1.00,1.10
2016.10.28 03:16:38.712,9.88346,9.88564,1.00,1.10
2016.10.28 03:16:38.966,9.88355,9.88589,1.00,1.10
2016.10.28 03:16:39.471,9.88356,9.88566,1.00,1.10
2016.10.28 03:16:40.027,9.88355,9.88566,1.00,1.10
2016.10.28 03:16:40.561,9.88356,9.88566,1.00,1.10
2016.10.28 03:16:41.069,9.88355,9.88566,1.00,1.10
2016.10.28 03:16:41.575,9.88356,9.88566,1.00,1.10
2016.10.28 03:16:42.931,9.88355,9.88586,1.00,1.10
2016.10.28 03:16:43.442,9.88356,9.88539,1.00,1.00
2016.10.28 03:16:45.077,9.88356,9.88557,1.00,1.10
2016.10.28 03:16:52.680,9.88355,9.88557,1.00,1.10
2016.10.28 03:16:53.188,9.88356,9.88557,1.00,1.10
2016.10.28 03:16:54.125,9.88355,9.88559,1.00,1.10
2016.10.28 03:16:54.630,9.88355,9.88559,1.00,1.10
2016.10.28 03:16:54.934,9.88356,9.88585,1.00,1.10
2016.10.28 03:16:55.035,9.88346,9.88557,1.00,1.10
2016.10.28 03:16:55.188,9.88356,9.88557,1.00,1.10
2016.10.28 03:16:56.367,9.88356,9.88566,1.00,1.10
2016.10.28 03:16:56.910,9.88355,9.88564,1.00,1.10
2016.10.28 03:17:18.429,9.88326,9.88564,1.00,1.10
2016.10.28 03:17:18.581,9.88319,9.88567,1.00,1.10
2016.10.28 03:17:19.546,9.88309,9.88557,1.00,1.10
2016.10.28 03:17:24.063,9.88309,9.88557,1.00,1.10
2016.10.28 03:17:24.614,9.8831,9.88558,1.00,1.10
2016.10.28 03:17:24.919,9.88316,9.88558,1.00,1.10
2016.10.28 03:17:25.223,9.88321,9.88569,1.00,1.10
2016.10.28 03:17:25.551,9.88335,9.88549,1.00,1.00
2016.10.28 03:17:25.876,9.88345,9.88549,1.00,1.00
2016.10.28 03:17:26.282,9.88336,9.88549,1.00,1.00
2016.10.28 03:17:26.384,9.88336,9.88575,1.00,1.00
2016.10.28 03:17:27.348,9.88336,9.88576,1.00,1.00
2016.10.28 03:17:36.587,9.88336,9.88573,1.00,1.00
2016.10.28 03:17:41.747,9.88336,9.88572,1.00,1.00
2016.10.28 03:17:53.524,9.88346,9.88551,1.00,1.00
2016.10.28 03:17:55.100,9.88346,9.88577,1.00,1.00
2016.10.28 03:17:55.150,9.88366,9.88577,1.00,1.00
2016.10.28 03:17:55.201,9.88366,9.88582,1.00,1.00
2016.10.28 03:18:12.623,9.88356,9.88582,1.00,1.00
2016.10.28 03:18:42.124,9.88365,9.88582,1.00,1.00
2016.10.28 03:18:55.276,9.88365,9.88581,1.00,1.00
2016.10.28 03:19:16.828,9.88355,9.88581,1.00,1.00
2016.10.28 03:19:34.892,9.88355,9.88556,1.00,1.00
2016.10.28 03:19:52.705,9.88376,9.88556,1.00,1.00
2016.10.28 03:19:52.756,9.88376,9.88585,1.00,1.00
2016.10.28 03:19:53.375,9.88366,9.88585,1.00,1.00
2016.10.28 03:19:53.477,9.88366,9.88582,1.00,1.00
2016.10.28 03:20:19.819,9.88366,9.88556,1.00,1.00
2016.10.28 03:20:19.920,9.88366,9.88558,1.00,1.00
2016.10.28 03:20:20.122,9.88366,9.88588,1.00,1.00
2016.10.28 03:20:20.224,9.88366,9.88558,1.00,1.00
2016.10.28 03:20:20.528,9.88376,9.88558,1.00,1.00
2016.10.28 03:20:20.937,9.88376,9.88583,1.00,1.00
2016.10.28 03:20:30.660,9.88376,9.88585,1.00,1.00
2016.10.28 03:20:31.403,9.88365,9.88585,1.00,1.00
2016.10.28 03:20:31.454,9.88346,9.88585,1.00,1.00
2016.10.28 03:20:31.646,9.88346,9.88575,1.00,1.00
2016.10.28 03:20:31.950,9.88366,9.88575,1.00,1.00
2016.10.28 03:20:34.410,9.88366,9.88581,1.00,1.00
2016.10.28 03:20:35.678,9.88366,9.88586,1.00,1.00
2016.10.28 03:20:41.972,9.88366,9.88582,1.00,1.00
2016.10.28 03:20:49.778,9.88355,9.88582,1.00,1.00
2016.10.28 03:20:49.879,9.88366,9.88582,1.00,1.00
2016.10.28 03:20:49.981,9.88355,9.8858,1.00,1.00
2016.10.28 03:20:50.082,9.88355,9.88556,1.00,1.00
2016.10.28 03:20:50.730,9.88376,9.88581,1.00,1.00
2016.10.28 03:20:52.605,9.88375,9.88581,1.00,1.00
2016.10.28 03:20:53.238,9.88376,9.88581,1.00,1.00
2016.10.28 03:20:54.014,9.88375,9.88581,1.00,1.00
2016.10.28 03:20:54.166,9.88375,9.88592,1.00,1.00
2016.10.28 03:20:55.991,9.88376,9.88592,1.00,1.00
2016.10.28 03:20:59.670,9.88376,9.88587,1.00,1.00
2016.10.28 03:20:59.973,9.88376,9.88558,1.00,1.00
2016.10.28 03:21:00.580,9.88376,9.88589,1.00,1.00
2016.10.28 03:21:00.681,9.88376,9.88585,1.00,1.00
2016.10.28 03:21:01.109,9.88376,9.88583,1.00,1.00
2016.10.28 03:21:01.619,9.88376,9.88587,1.00,1.00
2016.10.28 03:21:04.186,9.88376,9.8859,1.00,1.00
2016.10.28 03:21:13.119,9.88376,9.88592,1.00,1.00
2016.10.28 03:21:13.170,9.88386,9.88592,1.00,1.00
2016.10.28 03:21:13.526,9.88376,9.88592,1.00,1.00
2016.10.28 03:21:13.627,9.88386,9.88592,1.00,1.00
2016.10.28 03:21:14.654,9.88386,9.88575,1.00,1.00
2016.10.28 03:21:15.814,9.88386,9.8859,1.00,1.00
2016.10.28 03:21:15.915,9.88386,9.88587,1.00,1.00
2016.10.28 03:21:16.219,9.88396,9.88587,1.00,1.00
2016.10.28 03:21:16.473,9.88386,9.88587,1.00,1.00
2016.10.28 03:21:16.942,9.88386,9.88576,1.00,1.00
2016.10.28 03:21:17.145,9.88386,9.88589,1.00,1.00
2016.10.28 03:21:17.348,9.88395,9.88589,1.00,1.00
2016.10.28 03:21:17.653,9.88386,9.88589,1.00,1.00
2016.10.28 03:21:18.132,9.88386,9.88576,1.00,1.00
2016.10.28 03:21:21.783,9.88396,9.88576,1.00,1.00
2016.10.28 03:21:23.478,9.88356,9.88576,1.00,1.00
2016.10.28 03:21:23.529,9.88326,9.88567,1.00,1.00
2016.10.28 03:21:23.580,9.8832,9.88567,1.00,1.00
2016.10.28 03:21:24.114,9.88319,9.88567,1.00,1.00
2016.10.28 03:21:24.500,9.88326,9.88567,1.00,1.00
2016.10.28 03:21:24.552,9.8833,9.88578,1.00,1.00
2016.10.28 03:21:27.069,9.88326,9.88569,1.00,1.00
2016.10.28 03:21:34.199,9.88336,9.88554,1.00,1.00
2016.10.28 03:21:40.458,9.88366,9.88588,1.00,1.00
2016.10.28 03:21:40.978,9.88366,9.88587,1.00,1.00
2016.10.28 03:21:41.221,9.88366,9.88557,1.00,1.00
2016.10.28 03:21:42.272,9.88366,9.88588,1.00,1.00
2016.10.28 03:21:42.324,9.88366,9.88555,1.00,1.00
2016.10.28 03:21:43.191,9.88366,9.88583,1.00,1.00
2016.10.28 03:21:44.317,9.88366,9.88558,1.00,1.00
2016.10.28 03:21:45.415,9.88366,9.88584,1.00,1.00
2016.10.28 03:21:47.225,9.88366,9.88557,1.00,1.00
2016.10.28 03:21:47.326,9.88366,9.88583,1.00,1.00
2016.10.28 03:21:57.131,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:00.025,9.88365,9.88588,1.00,1.00
2016.10.28 03:22:00.537,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:00.935,9.88376,9.88572,1.00,1.00
2016.10.28 03:22:02.874,9.88366,9.88572,1.00,1.00
2016.10.28 03:22:03.902,9.88375,9.88572,1.00,1.00
2016.10.28 03:22:04.107,9.88376,9.88588,1.00,1.00
2016.10.28 03:22:04.627,9.88376,9.88589,1.00,1.00
2016.10.28 03:22:04.931,9.88375,9.88571,1.00,1.00
2016.10.28 03:22:05.033,9.88376,9.88588,1.00,1.00
2016.10.28 03:22:05.134,9.88376,9.88571,1.00,1.00
2016.10.28 03:22:05.388,9.88366,9.88571,1.00,1.00
2016.10.28 03:22:05.541,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:06.149,9.88366,9.88572,1.00,1.00
2016.10.28 03:22:06.213,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:07.128,9.88366,9.88572,1.00,1.00
2016.10.28 03:22:07.928,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:08.323,9.88366,9.88574,1.00,1.00
2016.10.28 03:22:11.933,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:12.186,9.88376,9.88588,1.00,1.00
2016.10.28 03:22:14.887,9.88366,9.88588,1.00,1.00
2016.10.28 03:22:14.938,9.88366,9.88586,1.00,1.00
2016.10.28 03:22:15.934,9.88366,9.88573,1.00,1.00
2016.10.28 03:22:19.817,9.88366,9.88568,1.00,1.00
2016.10.28 03:22:34.378,9.88366,9.88569,1.00,1.00
2016.10.28 03:22:50.060,9.88366,9.88568,1.00,1.00
2016.10.28 03:22:51.031,9.88365,9.88568,1.00,1.00
2016.10.28 03:22:52.282,9.88366,9.88568,1.00,1.00
2016.10.28 03:23:11.003,9.88365,9.88568,1.00,1.00
2016.10.28 03:23:11.568,9.88366,9.88568,1.00,1.00
2016.10.28 03:23:12.314,9.88366,9.88583,1.00,1.00
2016.10.28 03:23:12.365,9.88376,9.88583,1.00,1.00
2016.10.28 03:23:12.760,9.88376,9.8858,1.00,1.00
2016.10.28 03:23:13.366,9.88386,9.8858,1.00,1.00
2016.10.28 03:23:13.417,9.88386,9.88589,1.00,1.00
2016.10.28 03:23:15.156,9.88386,9.88573,1.00,1.00
2016.10.28 03:23:15.207,9.88376,9.88573,1.00,1.00
2016.10.28 03:23:15.624,9.88376,9.8859,1.00,1.00
2016.10.28 03:23:15.675,9.88386,9.8859,1.00,1.00
2016.10.28 03:23:15.979,9.88396,9.88573,1.00,1.00
2016.10.28 03:23:16.181,9.88386,9.88573,1.00,1.00
2016.10.28 03:23:17.500,9.88385,9.88573,1.00,1.00
2016.10.28 03:23:18.316,9.88385,9.88595,1.00,1.37
2016.10.28 03:23:18.620,9.88386,9.88576,1.00,1.00
2016.10.28 03:23:19.354,9.88385,9.88576,1.00,1.00
2016.10.28 03:23:20.227,9.88396,9.88576,1.00,1.00
2016.10.28 03:23:27.462,9.88396,9.88578,1.00,1.00
2016.10.28 03:23:27.904,9.88406,9.88578,1.00,1.00
2016.10.28 03:23:29.921,9.88396,9.88578,1.00,1.00
2016.10.28 03:23:34.541,9.88396,9.8858,1.00,1.00
2016.10.28 03:24:07.804,9.88395,9.8858,1.00,1.00
2016.10.28 03:24:07.906,9.88386,9.8858,1.00,1.00
2016.10.28 03:24:12.586,9.88386,9.88581,1.00,1.00
2016.10.28 03:24:17.427,9.88385,9.88581,1.00,1.00
2016.10.28 03:24:18.231,9.88386,9.88581,1.00,1.00
2016.10.28 03:24:19.114,9.88385,9.88581,1.00,1.00
2016.10.28 03:24:19.627,9.88385,9.88583,1.00,1.00
2016.10.28 03:24:20.422,9.88386,9.88583,1.00,1.00
2016.10.28 03:24:21.535,9.88335,9.88583,1.00,1.00
2016.10.28 03:24:21.637,9.88321,9.88569,1.00,1.00
2016.10.28 03:24:21.688,9.88316,9.88569,1.00,1.00
2016.10.28 03:24:21.941,9.88306,9.88569,1.00,1.00
2016.10.28 03:24:22.144,9.88316,9.88562,1.00,1.00
2016.10.28 03:24:27.133,9.88326,9.88562,1.00,1.00
2016.10.28 03:24:27.405,9.88326,9.88569,1.00,1.00
2016.10.28 03:25:12.620,9.88336,9.88569,1.00,1.00
2016.10.28 03:25:15.031,9.88346,9.88569,1.00,1.00
2016.10.28 03:25:19.817,9.88346,9.88577,1.00,1.00
2016.10.28 03:25:27.592,9.88346,9.88575,1.00,1.00
2016.10.28 03:25:29.502,9.88356,9.88556,1.00,1.00
2016.10.28 03:25:29.603,9.88356,9.88559,1.00,1.00
2016.10.28 03:25:29.655,9.88366,9.88559,1.00,1.00
2016.10.28 03:25:29.706,9.88366,9.88586,1.00,1.00
2016.10.28 03:25:29.859,9.88376,9.88586,1.00,1.00
2016.10.28 03:25:32.888,9.88386,9.88586,1.00,1.00
2016.10.28 03:25:33.191,9.88396,9.88595,1.00,1.37
2016.10.28 03:25:40.187,9.88406,9.88599,1.00,1.37
2016.10.28 03:25:40.492,9.88406,9.8858,1.00,1.00
2016.10.28 03:25:41.596,9.88406,9.8859,1.00,1.00
2016.10.28 03:25:53.830,9.88406,9.8858,1.00,1.00
2016.10.28 03:26:09.676,9.88406,9.88588,1.00,1.00
2016.10.28 03:26:12.642,9.88406,9.8859,1.00,1.00
2016.10.28 03:26:22.594,9.88406,9.8858,1.00,1.00
2016.10.28 03:26:30.187,9.88416,9.88627,1.00,1.37
2016.10.28 03:26:30.288,9.88426,9.88627,1.00,1.00
2016.10.28 03:26:30.390,9.88456,9.88625,1.00,1.00
2016.10.28 03:26:30.927,9.88456,9.88681,1.00,1.00
2016.10.28 03:26:31.180,9.88456,9.88669,1.00,1.00
2016.10.28 03:26:31.686,9.88436,9.88664,1.00,1.00
2016.10.28 03:26:31.788,9.88436,9.8863,1.00,1.00
2016.10.28 03:26:31.889,9.88426,9.8863,1.00,1.00
2016.10.28 03:26:32.194,9.88436,9.8863,1.00,1.00
2016.10.28 03:26:32.978,9.88436,9.88663,1.00,1.00
2016.10.28 03:26:34.958,9.88436,9.88661,1.00,1.00
2016.10.28 03:26:41.916,9.88446,9.88662,1.00,1.00
2016.10.28 03:26:42.946,9.88446,9.88659,1.00,1.00
2016.10.28 03:26:45.346,9.88436,9.88636,1.00,1.00
2016.10.28 03:26:45.434,9.88416,9.88631,1.00,1.00
2016.10.28 03:26:46.399,9.88416,9.88623,1.00,1.00
2016.10.28 03:26:49.938,9.88416,9.88626,1.00,1.00
2016.10.28 03:26:56.111,9.88416,9.88601,1.00,1.00
2016.10.28 03:26:56.425,9.88426,9.88601,1.00,1.00
2016.10.28 03:27:04.925,9.88426,9.88597,1.00,1.00
2016.10.28 03:27:05.355,9.88426,9.88653,1.00,1.00
2016.10.28 03:27:05.407,9.88436,9.88653,1.00,1.00
2016.10.28 03:27:06.028,9.88446,9.88662,1.00,1.00
2016.10.28 03:27:12.748,9.88446,9.88658,1.00,1.00
2016.10.28 03:27:18.542,9.88445,9.88658,1.00,1.00
2016.10.28 03:27:23.396,9.88387,9.88658,1.00,1.00
2016.10.28 03:27:23.447,9.88396,9.88644,1.00,1.00
2016.10.28 03:27:27.791,9.884,9.88648,1.00,1.00
2016.10.28 03:27:29.264,9.88396,9.88627,1.00,1.00
2016.10.28 03:27:29.775,9.88395,9.88627,1.00,1.00
2016.10.28 03:27:33.787,9.88395,9.88631,1.00,1.00
2016.10.28 03:27:33.939,9.88415,9.88632,1.00,1.00
2016.10.28 03:27:34.446,9.88426,9.88632,1.00,1.00
2016.10.28 03:27:35.189,9.88426,9.88639,1.00,1.00
2016.10.28 03:27:49.317,9.88426,9.88663,1.00,1.00
2016.10.28 03:27:49.419,9.88426,9.88657,1.00,1.00
2016.10.28 03:27:50.327,9.88426,9.88666,1.00,1.00
2016.10.28 03:27:51.679,9.88425,9.88666,1.00,1.00
2016.10.28 03:27:52.187,9.88426,9.88666,1.00,1.00
2016.10.28 03:27:53.754,9.88425,9.88666,1.00,1.00
2016.10.28 03:27:54.260,9.88426,9.88665,1.00,1.00
2016.10.28 03:27:55.257,9.88425,9.88665,1.00,1.00
2016.10.28 03:27:55.778,9.88426,9.88665,1.00,1.00
2016.10.28 03:27:56.499,9.88425,9.88665,1.00,1.00
2016.10.28 03:27:57.106,9.88426,9.88665,1.00,1.00
2016.10.28 03:27:58.761,9.88425,9.88665,1.00,1.00
2016.10.28 03:27:59.266,9.88426,9.88665,1.00,1.00
2016.10.28 03:28:03.582,9.88425,9.88665,1.00,1.00
2016.10.28 03:28:04.377,9.88426,9.88665,1.00,1.00
2016.10.28 03:28:05.005,9.88425,9.88665,1.00,1.00
2016.10.28 03:28:05.319,9.88426,9.88646,1.00,1.00
2016.10.28 03:28:05.623,9.88426,9.88643,1.00,1.00
2016.10.28 03:28:06.310,9.88426,9.88646,1.00,1.00
2016.10.28 03:28:06.739,9.88415,9.88646,1.00,1.00
2016.10.28 03:28:12.882,9.88415,9.88645,1.00,1.00
2016.10.28 03:28:25.354,9.88425,9.88656,1.00,1.00
2016.10.28 03:28:26.713,9.88426,9.88656,1.00,1.00
2016.10.28 03:28:26.764,9.88426,9.88667,1.00,1.00
2016.10.28 03:28:26.902,9.88436,9.88642,1.00,1.00
2016.10.28 03:28:27.155,9.88436,9.88666,1.00,1.00
2016.10.28 03:28:28.153,9.88436,9.88669,1.00,1.00
2016.10.28 03:28:30.398,9.88436,9.88645,1.00,1.00
2016.10.28 03:28:30.868,9.88426,9.88666,1.00,1.00
2016.10.28 03:28:38.937,9.88436,9.88666,1.00,1.00
2016.10.28 03:28:39.507,9.88435,9.88666,1.00,1.00
2016.10.28 03:28:40.220,9.88446,9.88647,1.00,1.00
2016.10.28 03:28:40.679,9.88436,9.88664,1.00,1.00
2016.10.28 03:28:42.314,9.88435,9.88664,1.00,1.00
2016.10.28 03:28:42.415,9.88435,9.88667,1.00,1.00
2016.10.28 03:28:42.517,9.88435,9.88661,1.00,1.00
2016.10.28 03:28:43.081,9.88436,9.88661,1.00,1.00
2016.10.28 03:28:43.587,9.88436,9.8863,1.00,1.00
2016.10.28 03:28:43.853,9.88436,9.88643,1.00,1.00
2016.10.28 03:28:44.601,9.88436,9.88631,1.00,1.00
2016.10.28 03:28:44.816,9.88436,9.88664,1.00,1.00
2016.10.28 03:28:44.918,9.88436,9.88642,1.00,1.00
2016.10.28 03:28:46.328,9.88436,9.8866,1.00,1.00
2016.10.28 03:28:46.583,9.88436,9.88643,1.00,1.00
2016.10.28 03:28:46.685,9.88456,9.88667,1.00,1.00
2016.10.28 03:28:46.887,9.88436,9.88667,1.00,1.00
2016.10.28 03:28:46.989,9.88436,9.8864,1.00,1.00
2016.10.28 03:28:47.826,9.88446,9.88643,1.00,1.00
2016.10.28 03:28:47.928,9.88446,9.8866,1.00,1.00
2016.10.28 03:28:48.430,9.88445,9.8866,1.00,1.00
2016.10.28 03:28:48.829,9.88446,9.88641,1.00,1.00
2016.10.28 03:28:48.931,9.88436,9.88641,1.00,1.00
2016.10.28 03:28:49.589,9.88436,9.8866,1.00,1.00
2016.10.28 03:28:50.368,9.88436,9.88643,1.00,1.00
2016.10.28 03:28:50.674,9.88446,9.88643,1.00,1.00
2016.10.28 03:28:50.931,9.88446,9.8866,1.00,1.00
2016.10.28 03:28:51.033,9.88446,9.88643,1.00,1.00
2016.10.28 03:28:51.329,9.88446,9.88663,1.00,1.00
2016.10.28 03:28:51.431,9.88436,9.88663,1.00,1.00
2016.10.28 03:28:52.205,9.88436,9.88643,1.00,1.00
2016.10.28 03:28:52.403,9.88407,9.88655,1.00,1.00
2016.10.28 03:28:53.113,9.88416,9.88655,1.00,1.00
2016.10.28 03:28:53.217,9.8839,9.88638,1.00,1.00
2016.10.28 03:28:53.420,9.88403,9.88651,1.00,1.00
2016.10.28 03:28:53.899,9.88391,9.88639,1.00,1.00
2016.10.28 03:28:54.243,9.88368,9.88616,1.00,1.00
2016.10.28 03:28:57.995,9.88362,9.88612,1.00,1.00
2016.10.28 03:29:13.064,9.88365,9.88613,1.00,1.00
2016.10.28 03:29:20.267,9.8837,9.88618,1.00,1.00
2016.10.28 03:29:32.877,9.8835,9.88598,1.00,1.00
2016.10.28 03:29:35.356,9.88345,9.88593,1.00,1.00
2016.10.28 03:30:35.333,9.88336,9.88661,1.00,1.00
2016.10.28 03:30:38.060,9.88345,9.88593,1.00,1.00
2016.10.28 03:31:01.920,9.88335,9.88583,1.00,1.00
2016.10.28 03:31:02.021,9.88308,9.88588,1.00,1.00
2016.10.28 03:31:04.103,9.88295,9.88543,1.00,1.00
2016.10.28 03:31:04.407,9.88291,9.88539,1.00,1.00
2016.10.28 03:31:05.551,9.88286,9.88534,1.00,1.00
2016.10.28 03:31:25.170,9.88283,9.88531,1.00,1.00
2016.10.28 03:31:28.240,9.88281,9.88529,1.00,1.00
