2016.10.20 05:19:47.945,9.69628,9.69804,1.00,1.00
2016.10.20 05:19:49.926,9.69628,9.69794,1.00,1.00
2016.10.20 05:19:50.278,9.69644,9.69794,1.00,1.00
2016.10.20 05:19:50.329,9.69644,9.69804,1.00,1.00
2016.10.20 05:19:51.312,9.69644,9.69794,1.00,1.00
2016.10.20 05:19:51.880,9.69644,9.69804,1.00,1.00
2016.10.20 05:19:52.872,9.69644,9.69794,1.00,1.00
2016.10.20 05:19:52.974,9.69638,9.69794,1.00,1.00
2016.10.20 05:19:53.417,9.69638,9.69804,1.00,1.00
2016.10.20 05:19:53.482,9.69619,9.69804,1.00,1.00
2016.10.20 05:19:54.384,9.69638,9.69804,1.00,1.00
2016.10.20 05:19:54.486,9.69626,9.69804,1.00,1.00
2016.10.20 05:19:54.993,9.69626,9.69805,1.00,1.00
2016.10.20 05:19:55.145,9.69639,9.69794,1.00,1.00
2016.10.20 05:19:56.141,9.69644,9.69794,1.00,1.00
2016.10.20 05:19:57.644,9.69644,9.69785,1.00,1.00
2016.10.20 05:19:59.336,9.69633,9.69794,1.00,1.00
2016.10.20 05:20:00.969,9.69633,9.69795,1.00,1.00
2016.10.20 05:20:01.682,9.69626,9.69794,1.00,1.00
2016.10.20 05:20:02.775,9.69611,9.69794,1.00,1.00
2016.10.20 05:20:03.081,9.69597,9.69794,1.00,1.00
2016.10.20 05:20:03.183,9.69597,9.69784,1.00,1.00
2016.10.20 05:20:03.590,9.69586,9.69784,1.00,1.00
2016.10.20 05:20:04.029,9.69574,9.69774,1.00,1.00
2016.10.20 05:20:04.940,9.69574,9.69764,1.00,1.00
2016.10.20 05:20:05.868,9.69583,9.69764,1.00,1.00
2016.10.20 05:20:06.370,9.69589,9.69765,1.00,1.00
2016.10.20 05:20:07.198,9.69579,9.69765,1.00,1.00
2016.10.20 05:20:08.009,9.69588,9.69765,1.00,1.00
2016.10.20 05:20:08.965,9.69589,9.69765,1.00,1.00
2016.10.20 05:20:09.348,9.69587,9.69765,1.00,1.00
2016.10.20 05:20:09.399,9.69587,9.69754,1.00,1.00
2016.10.20 05:20:14.507,9.69593,9.69754,1.00,1.00
2016.10.20 05:20:15.381,9.69603,9.69754,1.00,1.00
2016.10.20 05:20:16.229,9.69587,9.69754,1.00,1.00
2016.10.20 05:20:19.408,9.69599,9.69754,1.00,1.00
2016.10.20 05:20:19.612,9.69599,9.69764,1.00,1.00
2016.10.20 05:20:21.533,9.69588,9.69764,1.00,1.00
2016.10.20 05:20:21.736,9.696,9.69764,1.00,1.00
2016.10.20 05:20:21.938,9.696,9.69774,1.00,1.00
2016.10.20 05:20:23.028,9.69603,9.69774,1.00,1.00
2016.10.20 05:20:23.333,9.69603,9.69764,1.00,1.00
2016.10.20 05:20:23.434,9.69597,9.69764,1.00,1.00
2016.10.20 05:20:24.431,9.69593,9.69764,1.00,1.00
2016.10.20 05:20:26.584,9.69592,9.69764,1.00,1.00
2016.10.20 05:20:26.799,9.69603,9.69764,1.00,1.00
2016.10.20 05:20:32.326,9.69603,9.69765,1.00,1.00
2016.10.20 05:20:32.668,9.69603,9.69774,1.00,1.00
2016.10.20 05:20:33.925,9.69603,9.69764,1.00,1.00
2016.10.20 05:20:35.289,9.69609,9.69764,1.00,1.00
2016.10.20 05:20:37.059,9.6962,9.69765,1.00,1.00
2016.10.20 05:20:37.162,9.6962,9.69774,1.00,1.00
2016.10.20 05:20:38.031,9.69612,9.69774,1.00,1.00
2016.10.20 05:20:38.336,9.69596,9.69774,1.50,1.00
2016.10.20 05:20:38.814,9.69596,9.69764,1.50,1.00
2016.10.20 05:20:38.866,9.69596,9.69774,1.00,1.00
2016.10.20 05:20:40.045,9.69596,9.69764,1.00,1.00
2016.10.20 05:20:53.043,9.696,9.69764,1.00,1.00
2016.10.20 05:20:54.676,9.696,9.69754,1.00,1.00
2016.10.20 05:21:00.895,9.696,9.69765,1.00,1.00
2016.10.20 05:21:01.402,9.696,9.69764,1.00,1.00
2016.10.20 05:21:02.438,9.696,9.69754,1.00,1.00
2016.10.20 05:21:08.067,9.69596,9.69754,1.00,1.00
2016.10.20 05:21:10.934,9.69596,9.69764,1.00,1.00
2016.10.20 05:21:23.093,9.69597,9.69764,1.00,1.00
2016.10.20 05:21:24.125,9.69595,9.69764,1.00,1.00
2016.10.20 05:21:31.565,9.69609,9.69764,1.00,1.00
2016.10.20 05:21:38.110,9.69605,9.69764,1.00,1.00
2016.10.20 05:21:53.262,9.69607,9.69764,1.00,1.00
2016.10.20 05:22:03.291,9.69596,9.69764,1.00,1.00
2016.10.20 05:22:04.133,9.69608,9.69764,1.00,1.00
2016.10.20 05:22:08.159,9.69604,9.69764,1.00,1.00
2016.10.20 05:22:18.590,9.69603,9.69764,1.00,1.00
2016.10.20 05:22:18.794,9.69589,9.69764,1.00,1.00
2016.10.20 05:22:19.262,9.69565,9.69764,1.00,1.00
2016.10.20 05:22:19.313,9.69573,9.69764,1.00,1.00
2016.10.20 05:22:19.517,9.69561,9.69764,1.00,1.00
2016.10.20 05:22:19.825,9.69546,9.69764,1.00,1.00
2016.10.20 05:22:20.926,9.69539,9.69764,1.00,1.00
2016.10.20 05:22:21.951,9.69539,9.69754,1.00,1.00
2016.10.20 05:22:22.003,9.69533,9.69754,1.00,1.00
2016.10.20 05:22:22.819,9.69538,9.69754,1.00,1.00
2016.10.20 05:22:23.583,9.69546,9.69754,1.00,1.00
2016.10.20 05:22:24.373,9.69546,9.69744,1.00,1.00
2016.10.20 05:22:27.816,9.69551,9.69744,1.00,1.00
2016.10.20 05:22:28.197,9.69551,9.69754,1.00,1.00
2016.10.20 05:22:28.608,9.69556,9.69754,1.00,1.00
2016.10.20 05:22:29.615,9.69556,9.69745,1.00,1.00
2016.10.20 05:22:32.595,9.69556,9.69735,1.00,1.00
2016.10.20 05:22:38.203,9.69554,9.69735,1.00,1.00
2016.10.20 05:22:38.635,9.69551,9.69734,1.00,1.00
2016.10.20 05:22:39.640,9.69553,9.69734,1.00,1.00
2016.10.20 05:22:39.742,9.6955,9.69734,1.00,1.00
2016.10.20 05:22:40.161,9.6955,9.69754,1.00,1.00
2016.10.20 05:22:40.704,9.69559,9.69754,1.00,1.00
2016.10.20 05:22:41.630,9.69559,9.69744,1.00,1.00
2016.10.20 05:22:44.622,9.69559,9.69735,1.00,1.00
2016.10.20 05:22:49.139,9.69559,9.69734,1.00,1.00
2016.10.20 05:22:49.241,9.69548,9.69734,1.00,1.00
2016.10.20 05:22:49.648,9.69548,9.69754,1.00,1.00
2016.10.20 05:22:50.437,9.69559,9.69754,1.00,1.00
2016.10.20 05:22:51.015,9.69546,9.69754,1.00,1.00
2016.10.20 05:22:51.674,9.69546,9.69744,1.00,1.00
2016.10.20 05:22:53.373,9.69553,9.69744,1.00,1.00
2016.10.20 05:22:54.841,9.69553,9.69734,1.00,1.00
2016.10.20 05:22:57.980,9.69553,9.69735,1.00,1.00
2016.10.20 05:22:59.382,9.69553,9.69734,1.00,1.00
2016.10.20 05:23:01.891,9.69553,9.69744,1.00,1.00
2016.10.20 05:23:02.398,9.69553,9.69764,1.00,1.00
2016.10.20 05:23:03.374,9.69553,9.69754,1.00,1.00
2016.10.20 05:23:04.732,9.69553,9.69744,1.00,1.00
2016.10.20 05:23:05.667,9.69553,9.69734,1.00,1.00
2016.10.20 05:23:08.270,9.69554,9.69734,1.00,1.00
2016.10.20 05:23:17.920,9.69554,9.69735,1.00,1.00
2016.10.20 05:23:21.634,9.69564,9.69735,1.00,1.00
2016.10.20 05:23:22.123,9.69553,9.69735,1.00,1.00
2016.10.20 05:23:23.313,9.69559,9.69735,1.00,1.00
2016.10.20 05:23:27.231,9.69559,9.69734,1.00,1.00
2016.10.20 05:23:27.537,9.6957,9.69734,1.00,1.00
2016.10.20 05:23:34.677,9.69558,9.69734,1.00,1.00
2016.10.20 05:23:37.171,9.69569,9.69734,1.00,1.00
2016.10.20 05:23:38.376,9.69567,9.69734,1.00,1.00
2016.10.20 05:23:47.119,9.69567,9.69724,1.00,1.00
2016.10.20 05:23:47.657,9.69567,9.69714,1.00,1.00
2016.10.20 05:23:53.411,9.69558,9.69714,1.00,1.00
2016.10.20 05:23:53.835,9.69558,9.69724,1.00,1.00
2016.10.20 05:23:54.176,9.69558,9.69744,1.00,1.00
2016.10.20 05:23:54.523,9.69568,9.69744,1.00,1.00
2016.10.20 05:23:55.392,9.69557,9.69745,1.00,1.00
2016.10.20 05:23:55.511,9.69546,9.69745,1.00,1.00
2016.10.20 05:23:55.714,9.69546,9.69734,1.00,1.00
2016.10.20 05:23:57.351,9.69546,9.69724,1.00,1.00
2016.10.20 05:23:59.881,9.69546,9.69714,1.00,1.00
2016.10.20 05:24:02.087,9.69546,9.69734,1.00,1.00
2016.10.20 05:24:02.454,9.69557,9.69734,1.00,1.00
2016.10.20 05:24:03.956,9.69546,9.69734,1.50,1.00
2016.10.20 05:24:04.007,9.69546,9.69734,1.00,1.00
2016.10.20 05:24:05.183,9.69546,9.69724,1.00,1.00
2016.10.20 05:24:07.016,9.69548,9.69734,1.00,1.00
2016.10.20 05:24:07.118,9.69558,9.69734,1.00,1.00
2016.10.20 05:24:08.107,9.69583,9.69734,1.00,1.00
2016.10.20 05:24:08.158,9.69583,9.69745,1.00,1.00
2016.10.20 05:24:08.667,9.69566,9.69744,1.50,1.00
2016.10.20 05:24:09.194,9.69584,9.69744,1.00,1.00
2016.10.20 05:24:09.347,9.69566,9.69744,1.50,1.00
2016.10.20 05:24:09.627,9.69566,9.69754,1.50,1.00
2016.10.20 05:24:09.678,9.69584,9.69754,1.00,1.00
2016.10.20 05:24:10.531,9.69585,9.69754,1.00,1.00
2016.10.20 05:24:11.076,9.69566,9.69754,1.50,1.00
2016.10.20 05:24:11.481,9.69585,9.69754,1.00,1.00
2016.10.20 05:24:16.566,9.6959,9.69754,1.00,1.00
2016.10.20 05:24:17.793,9.69589,9.69754,1.00,1.00
2016.10.20 05:24:23.467,9.6959,9.69754,1.00,1.00
2016.10.20 05:24:24.132,9.6959,9.69755,1.00,1.00
2016.10.20 05:24:24.866,9.69591,9.69754,1.00,1.00
2016.10.20 05:24:26.133,9.69591,9.69744,1.00,1.00
2016.10.20 05:24:38.482,9.69588,9.69744,1.00,1.00
2016.10.20 05:24:39.520,9.69585,9.69744,1.00,1.00
2016.10.20 05:24:53.503,9.69588,9.69744,1.00,1.00
2016.10.20 05:24:54.531,9.69587,9.69744,1.00,1.00
2016.10.20 05:25:08.547,9.69592,9.69744,1.00,1.00
2016.10.20 05:25:08.964,9.69592,9.69764,1.00,1.00
2016.10.20 05:25:09.539,9.69589,9.69764,1.00,1.00
2016.10.20 05:25:10.545,9.69592,9.69764,1.00,1.00
2016.10.20 05:25:12.403,9.69592,9.69754,1.00,1.00
2016.10.20 05:25:14.175,9.69592,9.69744,1.00,1.00
2016.10.20 05:25:23.544,9.69596,9.69744,1.00,1.00
2016.10.20 05:25:23.950,9.69596,9.69754,1.00,1.00
2016.10.20 05:25:24.153,9.69596,9.69764,1.00,1.00
2016.10.20 05:25:26.148,9.69596,9.69754,1.00,1.00
2016.10.20 05:25:28.620,9.69596,9.69744,1.00,1.00
2016.10.20 05:25:38.573,9.69591,9.69744,1.00,1.00
2016.10.20 05:25:39.565,9.69595,9.69744,1.00,1.00
2016.10.20 05:25:43.602,9.69595,9.69754,1.00,1.00
2016.10.20 05:25:43.908,9.69595,9.69764,1.00,1.00
2016.10.20 05:25:48.641,9.696,9.69764,1.00,1.00
2016.10.20 05:25:48.794,9.69588,9.69764,1.00,1.00
2016.10.20 05:25:49.697,9.69588,9.69754,1.00,1.00
2016.10.20 05:25:52.602,9.69588,9.69744,1.00,1.00
2016.10.20 05:25:53.571,9.69588,9.69836,1.00,1.00
2016.10.20 05:25:53.885,9.6959,9.69838,1.00,1.00
2016.10.20 05:25:54.683,9.69585,9.69835,1.00,1.00
2016.10.20 05:25:57.727,9.69598,9.69844,1.00,1.00
2016.10.20 05:26:01.896,9.696,9.69844,1.00,1.00
2016.10.20 05:26:02.099,9.696,9.69848,1.00,1.00
2016.10.20 05:26:09.016,9.69606,9.69854,1.00,1.50
2016.10.20 05:26:13.925,9.69613,9.69854,1.00,1.00
2016.10.20 05:26:23.791,9.69612,9.69854,1.00,1.00
2016.10.20 05:26:24.771,9.6961,9.69854,1.00,1.00
2016.10.20 05:26:38.772,9.69612,9.69854,1.00,1.00
2016.10.20 05:26:39.771,9.6961,9.69854,1.00,1.00
2016.10.20 05:26:47.203,9.69624,9.69854,1.00,1.00
2016.10.20 05:26:47.266,9.69606,9.69854,1.00,1.50
2016.10.20 05:26:53.763,9.69609,9.69854,1.00,1.00
2016.10.20 05:26:54.374,9.69609,9.69844,1.00,1.00
2016.10.20 05:26:54.791,9.69615,9.69844,1.00,1.00
2016.10.20 05:26:57.511,9.69616,9.69844,1.00,1.00
2016.10.20 05:27:08.967,9.69618,9.69844,1.00,1.00
2016.10.20 05:27:37.545,9.69613,9.69844,1.00,1.00
2016.10.20 05:27:53.862,9.6961,9.69844,1.00,1.00
2016.10.20 05:28:09.021,9.69615,9.69844,1.00,1.00
2016.10.20 05:28:11.116,9.69623,9.69844,1.00,1.00
2016.10.20 05:28:12.037,9.69623,9.69834,1.00,1.00
2016.10.20 05:28:12.683,9.69623,9.69844,1.00,1.00
2016.10.20 05:28:14.020,9.69611,9.69844,1.00,1.00
2016.10.20 05:28:14.720,9.6961,9.69844,1.00,1.00
2016.10.20 05:28:18.537,9.69599,9.69844,1.00,1.00
2016.10.20 05:28:19.529,9.69599,9.69834,1.00,1.00
2016.10.20 05:28:20.372,9.69599,9.69844,1.00,1.00
2016.10.20 05:28:20.888,9.69599,9.69834,1.00,1.00
2016.10.20 05:28:32.253,9.6961,9.69834,1.00,1.00
2016.10.20 05:28:38.959,9.69605,9.69834,1.00,1.00
2016.10.20 05:28:40.358,9.696,9.69834,1.00,1.00
2016.10.20 05:28:53.986,9.69604,9.69834,1.00,1.00
2016.10.20 05:28:54.991,9.69599,9.69834,1.00,1.00
2016.10.20 05:29:00.873,9.69599,9.69835,1.00,1.00
2016.10.20 05:29:09.018,9.69606,9.69835,1.00,1.00
2016.10.20 05:29:24.053,9.69603,9.69835,1.00,1.00
2016.10.20 05:29:25.120,9.69604,9.69835,1.00,1.00
2016.10.20 05:29:39.085,9.69601,9.69835,1.00,1.00
2016.10.20 05:29:40.123,9.69599,9.69835,1.00,1.00
2016.10.20 05:29:40.950,9.69599,9.69834,1.00,1.00
2016.10.20 05:29:54.112,9.696,9.69834,1.00,1.00
2016.10.20 05:30:05.879,9.69618,9.69844,1.00,1.00
2016.10.20 05:30:06.085,9.69604,9.69844,1.00,1.00
2016.10.20 05:30:07.524,9.69604,9.69844,1.00,1.00
2016.10.20 05:30:07.576,9.69626,9.69842,1.00,1.00
2016.10.20 05:30:08.081,9.69626,9.69834,1.00,1.00
2016.10.20 05:30:08.336,9.69626,9.69834,1.00,1.00
2016.10.20 05:30:08.665,9.69634,9.69834,1.00,1.00
2016.10.20 05:30:08.716,9.69634,9.69834,1.00,1.00
2016.10.20 05:30:08.818,9.69622,9.69834,1.00,1.00
2016.10.20 05:30:09.363,9.69622,9.69838,1.00,1.00
2016.10.20 05:30:17.787,9.69627,9.69845,1.00,1.00
2016.10.20 05:30:17.838,9.69627,9.69845,1.00,1.00
2016.10.20 05:30:30.136,9.69627,9.69845,1.00,1.00
2016.10.20 05:30:30.438,9.69611,9.69829,1.00,1.00
2016.10.20 05:30:57.867,9.69611,9.69827,1.00,1.00
2016.10.20 05:31:17.901,9.69612,9.69828,1.00,1.00
2016.10.20 05:31:38.319,9.6961,9.69828,1.00,1.00
2016.10.20 05:31:57.853,9.69612,9.69828,1.00,1.00
2016.10.20 05:32:58.085,9.69611,9.69827,1.00,1.00
2016.10.20 05:33:37.798,9.69611,9.69827,1.00,1.00
2016.10.20 05:33:37.911,9.6961,9.69826,1.00,1.00
2016.10.20 05:33:47.744,9.6961,9.69826,1.00,1.00
2016.10.20 05:33:48.045,9.69618,9.69834,1.00,1.00
2016.10.20 05:33:48.326,9.69618,9.69834,1.00,1.00
2016.10.20 05:33:48.428,9.69606,9.69822,1.00,1.00
2016.10.20 05:33:51.710,9.69618,9.69834,1.00,1.00
2016.10.20 05:33:58.142,9.69612,9.69828,1.00,1.00
2016.10.20 05:34:17.757,9.69612,9.69828,1.00,1.00
2016.10.20 05:34:17.890,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:23.174,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:23.290,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:23.961,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:24.377,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:29.557,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:30.386,9.69613,9.69829,1.00,1.00
2016.10.20 05:34:38.127,9.69612,9.69828,1.00,1.00
2016.10.20 05:35:01.721,9.69604,9.6982,1.00,1.00
2016.10.20 05:35:01.975,9.69622,9.69838,1.00,1.00
2016.10.20 05:35:02.589,9.69612,9.69828,1.00,1.00
2016.10.20 05:35:02.929,9.69621,9.69837,1.00,1.00
2016.10.20 05:35:03.424,9.69611,9.69829,1.00,1.00
2016.10.20 05:35:03.782,9.69621,9.69837,1.00,1.00
2016.10.20 05:35:16.537,9.69629,9.69845,1.00,1.00
2016.10.20 05:35:17.264,9.69628,9.69844,1.00,1.00
2016.10.20 05:35:17.577,9.69619,9.69835,1.00,1.00
2016.10.20 05:35:17.893,9.69623,9.69839,1.00,1.00
2016.10.20 05:35:21.448,9.69631,9.69847,1.00,1.00
2016.10.20 05:35:21.753,9.69623,9.69839,1.00,1.00
2016.10.20 05:35:29.247,9.69631,9.69847,1.00,1.00
2016.10.20 05:35:38.083,9.69626,9.69842,1.00,1.00
2016.10.20 05:35:57.861,9.69625,9.69843,1.00,1.00
2016.10.20 05:36:16.385,9.69625,9.69843,1.00,1.00
2016.10.20 05:36:18.328,9.69626,9.69842,1.00,1.00
2016.10.20 05:36:21.634,9.69617,9.69835,1.00,1.00
2016.10.20 05:36:21.833,9.69626,9.69842,1.00,1.00
2016.10.20 05:36:22.642,9.69617,9.69833,1.00,1.00
2016.10.20 05:36:22.965,9.69625,9.69841,1.00,1.00
2016.10.20 05:36:24.612,9.69625,9.69835,1.00,1.00
2016.10.20 05:36:25.096,9.69625,9.69841,1.00,1.00
2016.10.20 05:36:39.048,9.69616,9.69832,1.00,1.00
2016.10.20 05:36:39.536,9.69623,9.69839,1.00,1.00
2016.10.20 05:36:42.440,9.69631,9.69847,1.00,1.00
2016.10.20 05:36:42.802,9.69623,9.69839,1.00,1.00
2016.10.20 05:36:57.804,9.69626,9.69842,1.00,1.00
2016.10.20 05:37:10.221,9.69652,9.69855,1.00,1.00
2016.10.20 05:37:10.274,9.69643,9.69855,1.00,1.00
2016.10.20 05:37:10.325,9.69653,9.69855,1.00,1.00
2016.10.20 05:37:10.721,9.69661,9.69855,1.00,1.00
2016.10.20 05:37:11.029,9.69661,9.69844,1.00,1.00
2016.10.20 05:37:17.799,9.69659,9.69844,1.00,1.00
2016.10.20 05:37:27.275,9.69659,9.69854,1.00,1.00
2016.10.20 05:37:30.315,9.69659,9.69874,1.00,1.00
2016.10.20 05:37:30.468,9.69645,9.69861,1.00,1.00
2016.10.20 05:37:30.519,9.69645,9.69844,1.00,1.00
2016.10.20 05:37:30.570,9.69637,9.69844,1.00,1.00
2016.10.20 05:37:45.366,9.69637,9.69795,1.00,1.00
2016.10.20 05:37:45.838,9.69637,9.69785,1.00,1.00
2016.10.20 05:38:01.832,9.69637,9.69794,1.00,1.00
2016.10.20 05:38:13.587,9.69637,9.69774,1.00,1.00
2016.10.20 05:38:17.867,9.69637,9.69785,1.00,1.00
2016.10.20 05:38:18.598,9.69638,9.69785,1.00,1.00
2016.10.20 05:38:21.775,9.69638,9.69774,1.00,1.00
2016.10.20 05:38:22.284,9.69638,9.69784,1.00,1.00
2016.10.20 05:38:29.775,9.69638,9.69794,1.00,1.00
2016.10.20 05:38:31.810,9.69638,9.69785,1.00,1.00
2016.10.20 05:38:32.184,9.69621,9.69785,1.00,1.00
2016.10.20 05:38:32.262,9.69613,9.69785,1.00,1.00
2016.10.20 05:38:32.313,9.69603,9.69804,1.00,1.00
2016.10.20 05:38:32.415,9.69594,9.69804,1.00,1.00
2016.10.20 05:38:32.624,9.69594,9.69794,1.00,1.00
2016.10.20 05:38:33.213,9.69605,9.69794,1.00,1.00
2016.10.20 05:38:37.833,9.69597,9.69794,1.00,1.00
2016.10.20 05:38:39.260,9.69604,9.69794,1.00,1.00
2016.10.20 05:38:42.427,9.69595,9.69794,1.00,1.00
2016.10.20 05:38:50.957,9.69603,9.69794,1.00,1.00
2016.10.20 05:38:51.268,9.69603,9.69819,1.00,1.00
2016.10.20 05:38:55.331,9.69603,9.69819,1.00,1.00
2016.10.20 05:38:58.118,9.69598,9.69814,1.00,1.00
2016.10.20 05:38:59.130,9.69598,9.69814,1.00,1.00
2016.10.20 05:38:59.234,9.69589,9.69805,1.00,1.00
2016.10.20 05:38:59.297,9.6958,9.69798,1.00,1.00
2016.10.20 05:38:59.703,9.69558,9.69774,1.00,1.00
2016.10.20 05:39:02.044,9.69536,9.69744,1.00,1.00
2016.10.20 05:39:02.095,9.69528,9.69744,1.00,1.00
2016.10.20 05:39:11.504,9.6952,9.69736,1.00,1.00
2016.10.20 05:39:16.226,9.69528,9.69744,1.00,1.00
2016.10.20 05:39:17.892,9.69524,9.6974,1.00,1.00
2016.10.20 05:39:21.842,9.69515,9.69731,1.00,1.00
2016.10.20 05:39:26.966,9.69506,9.69722,1.00,1.00
2016.10.20 05:40:41.965,9.69514,9.6973,1.00,1.00
2016.10.20 05:40:42.831,9.69503,9.69719,1.00,1.00
2016.10.20 05:40:43.136,9.69495,9.69711,1.00,1.00
2016.10.20 05:40:43.617,9.69485,9.69701,1.00,1.00
2016.10.20 05:40:57.852,9.69489,9.69705,1.00,1.00
2016.10.20 05:41:17.929,9.69488,9.69706,1.00,1.00
2016.10.20 05:41:28.113,9.69481,9.69697,1.00,1.00
2016.10.20 05:41:28.419,9.69464,9.6968,1.00,1.00
2016.10.20 05:41:28.937,9.69456,9.69672,1.00,1.00
2016.10.20 05:41:29.394,9.69437,9.69653,1.00,1.00
2016.10.20 05:41:29.918,9.69445,9.69661,1.00,1.00
2016.10.20 05:41:30.242,9.69436,9.69652,1.00,1.00
2016.10.20 05:41:37.826,9.69439,9.69657,1.00,1.00
2016.10.20 05:41:55.443,9.69477,9.69657,1.00,1.00
2016.10.20 05:41:55.495,9.6945,9.69665,1.00,1.00
2016.10.20 05:41:55.840,9.69506,9.69699,1.00,1.00
2016.10.20 05:41:55.892,9.69555,9.69771,1.00,1.00
2016.10.20 05:41:55.994,9.69575,9.69772,1.00,1.00
2016.10.20 05:41:56.045,9.69577,9.69772,1.00,1.00
2016.10.20 05:41:56.096,9.69585,9.69772,1.00,1.00
2016.10.20 05:41:56.198,9.69594,9.69772,1.00,1.00
2016.10.20 05:41:56.452,9.69594,9.6981,1.00,1.00
2016.10.20 05:41:56.503,9.69605,9.69821,1.00,1.00
2016.10.20 05:41:57.051,9.69701,9.69839,1.00,1.00
2016.10.20 05:41:57.105,9.69711,9.69894,1.00,1.50
2016.10.20 05:41:57.156,9.69724,9.69894,1.00,1.00
2016.10.20 05:41:57.208,9.69724,9.69904,1.00,1.00
2016.10.20 05:41:57.259,9.69724,9.69904,1.00,1.00
2016.10.20 05:41:57.311,9.69738,9.69914,1.00,1.00
2016.10.20 05:41:57.389,9.69748,9.69914,1.00,1.00
2016.10.20 05:41:57.593,9.69748,9.69934,1.00,1.00
2016.10.20 05:41:57.645,9.69748,9.69964,1.00,1.00
2016.10.20 05:41:57.725,9.69758,9.69974,1.00,1.00
2016.10.20 05:41:57.777,9.69778,9.69994,1.00,2.25
2016.10.20 05:41:57.828,9.69778,9.69994,1.00,1.50
2016.10.20 05:41:57.879,9.69782,9.69994,1.00,1.00
2016.10.20 05:41:57.930,9.69791,9.69994,1.00,1.00
2016.10.20 05:41:58.294,9.69818,9.69994,1.00,1.00
2016.10.20 05:41:58.345,9.69818,9.69984,1.00,1.00
2016.10.20 05:41:58.817,9.69818,9.70024,1.00,1.00
2016.10.20 05:41:58.970,9.69816,9.70025,1.00,1.00
2016.10.20 05:41:59.021,9.69816,9.70032,1.00,1.00
2016.10.20 05:41:59.123,9.69816,9.70024,1.00,1.00
2016.10.20 05:42:18.211,9.69818,9.70024,1.00,1.00
2016.10.20 05:42:18.923,9.6983,9.70024,1.00,1.00
2016.10.20 05:42:21.804,9.6983,9.70024,1.00,1.00
2016.10.20 05:42:21.855,9.69839,9.70024,1.00,1.00
2016.10.20 05:42:21.906,9.69839,9.70024,1.00,1.00
2016.10.20 05:42:21.957,9.69848,9.70024,1.00,1.00
2016.10.20 05:42:22.008,9.69848,9.70034,1.00,1.00
2016.10.20 05:42:22.308,9.69848,9.70024,1.00,1.00
2016.10.20 05:42:24.623,9.69848,9.70034,1.00,1.00
2016.10.20 05:42:30.328,9.69848,9.70044,1.00,1.00
2016.10.20 05:42:30.379,9.69833,9.70041,1.00,1.00
2016.10.20 05:42:30.461,9.69816,9.70034,1.00,1.00
2016.10.20 05:42:30.512,9.69816,9.70034,1.00,1.00
2016.10.20 05:42:30.563,9.69798,9.70014,1.00,1.00
2016.10.20 05:42:30.665,9.6979,9.70006,1.00,1.00
2016.10.20 05:42:30.716,9.6979,9.70006,1.00,1.00
2016.10.20 05:42:37.782,9.69794,9.7001,1.00,1.00
2016.10.20 05:42:49.439,9.697,9.69881,1.37,1.00
2016.10.20 05:42:49.491,9.69752,9.6984,1.00,1.00
2016.10.20 05:42:49.542,9.69741,9.6984,2.50,1.00
2016.10.20 05:42:49.593,9.69732,9.6984,1.00,1.00
2016.10.20 05:42:49.644,9.69626,9.6984,1.00,1.00
2016.10.20 05:42:49.898,9.69558,9.69774,1.00,1.00
2016.10.20 05:42:51.315,9.69566,9.69774,1.00,1.00
2016.10.20 05:42:51.923,9.69558,9.69774,1.00,1.00
2016.10.20 05:42:52.612,9.6957,9.69788,1.00,1.00
2016.10.20 05:42:52.714,9.69579,9.69795,1.00,1.00
2016.10.20 05:42:52.766,9.69579,9.69795,1.00,1.00
2016.10.20 05:42:52.817,9.69595,9.69813,1.00,1.00
2016.10.20 05:42:52.868,9.69607,9.69813,1.00,1.00
2016.10.20 05:42:52.919,9.69621,9.69832,1.00,1.00
2016.10.20 05:42:53.227,9.6963,9.69837,1.00,1.00
2016.10.20 05:42:53.278,9.6965,9.69864,1.00,1.00
2016.10.20 05:42:53.431,9.69641,9.69857,1.00,1.00
2016.10.20 05:42:53.941,9.69649,9.69864,1.00,1.00
2016.10.20 05:42:54.366,9.69664,9.69874,1.00,1.00
2016.10.20 05:42:54.574,9.69672,9.69864,1.00,1.00
2016.10.20 05:42:54.626,9.69688,9.69864,1.00,1.00
2016.10.20 05:42:54.935,9.69712,9.69864,1.00,1.00
2016.10.20 05:42:55.594,9.69712,9.69854,1.00,1.00
2016.10.20 05:42:56.069,9.69712,9.69905,1.00,1.00
2016.10.20 05:42:58.863,9.69712,9.69924,1.00,1.00
2016.10.20 05:43:17.870,9.69715,9.69924,1.00,1.00
2016.10.20 05:43:22.129,9.69715,9.69931,1.00,1.00
2016.10.20 05:43:22.368,9.69724,9.69934,1.00,1.50
2016.10.20 05:43:24.930,9.69724,9.69934,1.00,1.00
2016.10.20 05:43:25.061,9.69724,9.6994,1.00,1.00
2016.10.20 05:43:25.616,9.69724,9.69934,1.00,1.00
2016.10.20 05:43:29.413,9.69724,9.69934,1.00,1.50
