2016.10.31 08:09:17.401,9.86719,9.86913,1.00,1.14
2016.10.31 08:09:17.779,9.86728,9.86913,1.00,1.14
2016.10.31 08:09:18.944,9.86728,9.86917,1.00,1.00
2016.10.31 08:09:19.477,9.8674,9.86938,1.50,1.00
2016.10.31 08:09:20.207,9.8673,9.86928,1.50,1.00
2016.10.31 08:09:23.129,9.86726,9.86922,1.00,1.00
2016.10.31 08:09:27.902,9.86729,9.86927,1.00,1.00
2016.10.31 08:09:28.206,9.86726,9.86927,1.00,1.00
2016.10.31 08:09:34.617,9.86749,9.86947,1.00,1.00
2016.10.31 08:09:34.921,9.86778,9.86976,1.60,1.00
2016.10.31 08:09:35.536,9.86807,9.86976,1.60,1.00
2016.10.31 08:09:35.664,9.86807,9.86998,1.60,1.00
2016.10.31 08:09:35.866,9.86816,9.86998,1.00,1.00
2016.10.31 08:09:37.462,9.86806,9.86998,1.00,1.00
2016.10.31 08:09:38.145,9.86806,9.86992,1.00,1.00
2016.10.31 08:09:38.880,9.86812,9.86992,1.00,1.00
2016.10.31 08:09:40.753,9.86812,9.86992,1.60,1.00
2016.10.31 08:09:40.856,9.86831,9.87029,1.00,1.00
2016.10.31 08:09:40.959,9.86837,9.87029,1.35,1.00
2016.10.31 08:09:41.010,9.86859,9.87057,1.00,1.00
2016.10.31 08:09:41.113,9.86884,9.87067,1.00,1.00
2016.10.31 08:09:41.418,9.86921,9.87067,1.00,1.00
2016.10.31 08:09:41.622,9.86921,9.87105,1.60,1.00
2016.10.31 08:09:42.092,9.86937,9.87105,1.60,1.00
2016.10.31 08:09:42.396,9.86948,9.87105,1.00,1.00
2016.10.31 08:09:42.851,9.86948,9.87125,1.00,1.00
2016.10.31 08:09:43.390,9.86948,9.8711,1.00,1.00
2016.10.31 08:09:49.397,9.86951,9.8711,1.00,1.00
2016.10.31 08:09:55.558,9.86962,9.8711,1.00,1.00
2016.10.31 08:10:03.646,9.86953,9.8711,1.00,1.00
2016.10.31 08:10:05.714,9.86951,9.87104,1.00,1.00
2016.10.31 08:10:06.249,9.86956,9.87104,1.00,1.00
2016.10.31 08:10:06.351,9.86962,9.8716,1.00,1.00
2016.10.31 08:10:06.504,9.86965,9.8716,1.00,1.00
2016.10.31 08:10:07.821,9.86962,9.8716,1.00,1.00
2016.10.31 08:10:17.004,9.86998,9.87184,1.00,1.22
2016.10.31 08:10:18.013,9.86993,9.87191,1.50,1.22
2016.10.31 08:10:18.216,9.87003,9.87203,1.00,1.60
2016.10.31 08:10:18.317,9.87003,9.87203,1.00,1.22
2016.10.31 08:10:18.998,9.86992,9.8719,1.00,1.00
2016.10.31 08:10:20.826,9.86992,9.8719,1.00,1.22
2016.10.31 08:10:21.180,9.86959,9.87157,1.60,1.00
2016.10.31 08:10:21.231,9.8697,9.87168,1.00,1.00
2016.10.31 08:10:23.351,9.86979,9.87177,1.00,1.00
2016.10.31 08:10:24.408,9.86968,9.87166,1.00,1.00
2016.10.31 08:10:24.713,9.8696,9.87158,1.00,1.00
2016.10.31 08:10:26.006,9.86982,9.8718,1.00,1.00
2016.10.31 08:10:27.845,9.86967,9.87165,1.00,1.00
2016.10.31 08:10:28.481,9.86956,9.87154,1.00,1.00
2016.10.31 08:10:28.634,9.86948,9.87151,1.00,1.00
2016.10.31 08:10:28.788,9.86974,9.87151,1.00,1.00
2016.10.31 08:10:28.942,9.86984,9.87178,1.00,1.00
2016.10.31 08:10:28.993,9.86984,9.87178,1.60,1.00
2016.10.31 08:10:29.045,9.86984,9.87178,1.35,1.00
2016.10.31 08:10:29.937,9.8699,9.87188,1.00,1.00
2016.10.31 08:10:30.140,9.86999,9.87188,1.00,1.00
2016.10.31 08:10:31.344,9.86977,9.87175,1.00,1.00
2016.10.31 08:10:31.446,9.86964,9.87164,1.00,1.00
2016.10.31 08:10:31.548,9.86996,9.87159,1.00,1.00
2016.10.31 08:10:31.650,9.86998,9.87196,1.00,1.00
2016.10.31 08:10:31.854,9.87001,9.87196,1.00,1.00
2016.10.31 08:10:31.956,9.86998,9.87196,1.00,1.00
2016.10.31 08:10:33.045,9.87006,9.87204,1.00,1.22
2016.10.31 08:10:33.657,9.86993,9.87191,1.00,1.00
2016.10.31 08:10:36.148,9.86993,9.87187,1.00,1.00
2016.10.31 08:10:36.469,9.86982,9.8718,1.00,1.00
2016.10.31 08:10:38.249,9.86989,9.87187,1.00,1.50
2016.10.31 08:10:43.280,9.86986,9.87184,1.00,1.00
2016.10.31 08:10:43.698,9.86984,9.87182,1.00,1.00
2016.10.31 08:10:43.800,9.8696,9.87181,1.00,1.00
2016.10.31 08:10:44.567,9.86951,9.87181,1.00,1.00
2016.10.31 08:10:45.418,9.86945,9.87161,1.00,1.00
2016.10.31 08:10:45.752,9.86952,9.87161,1.00,1.00
2016.10.31 08:10:45.854,9.86945,9.87161,1.00,1.00
2016.10.31 08:10:45.955,9.86951,9.87161,1.00,1.00
2016.10.31 08:10:46.057,9.86945,9.87161,1.00,1.00
2016.10.31 08:10:48.700,9.86958,9.87156,1.00,1.00
2016.10.31 08:10:51.489,9.86934,9.87136,1.00,1.00
2016.10.31 08:10:52.407,9.86934,9.87131,1.00,1.00
2016.10.31 08:10:52.458,9.8692,9.87119,1.00,1.00
2016.10.31 08:10:53.292,9.86913,9.87119,1.00,1.00
2016.10.31 08:10:56.033,9.86903,9.87101,1.00,1.00
2016.10.31 08:10:56.338,9.86898,9.87068,1.00,1.00
2016.10.31 08:10:56.838,9.86893,9.87052,1.00,1.00
2016.10.31 08:10:57.244,9.86893,9.87063,1.00,1.00
2016.10.31 08:10:58.244,9.86873,9.87063,1.00,1.00
2016.10.31 08:10:59.319,9.86878,9.87063,1.00,1.00
2016.10.31 08:11:00.817,9.86873,9.87063,1.00,1.00
2016.10.31 08:11:01.354,9.86873,9.87064,1.00,1.00
2016.10.31 08:11:01.961,9.86873,9.87065,1.00,1.00
2016.10.31 08:11:02.947,9.86873,9.87064,1.00,1.00
2016.10.31 08:11:03.150,9.86873,9.87051,1.00,1.00
2016.10.31 08:11:04.575,9.86886,9.87102,1.00,1.00
2016.10.31 08:11:07.960,9.86893,9.87102,1.00,1.00
2016.10.31 08:11:08.113,9.86893,9.87112,1.00,1.00
2016.10.31 08:11:08.315,9.86893,9.87101,1.00,1.00
2016.10.31 08:11:09.077,9.86899,9.87101,1.00,1.00
2016.10.31 08:11:09.230,9.86899,9.8711,1.00,1.00
2016.10.31 08:11:14.361,9.86903,9.87101,1.00,1.00
2016.10.31 08:11:16.297,9.86905,9.87103,1.00,1.00
2016.10.31 08:11:18.820,9.86908,9.87108,1.00,1.00
2016.10.31 08:11:21.940,9.86886,9.87111,1.00,1.00
2016.10.31 08:11:22.359,9.86903,9.87101,1.00,1.00
2016.10.31 08:11:23.361,9.86901,9.87099,1.00,1.00
2016.10.31 08:11:24.166,9.86904,9.87102,1.00,1.00
2016.10.31 08:11:24.470,9.86971,9.87152,1.00,1.00
2016.10.31 08:11:24.572,9.86971,9.87166,1.00,1.12
2016.10.31 08:11:24.946,9.8693,9.87145,1.00,1.00
2016.10.31 08:11:24.999,9.86924,9.87145,1.00,1.00
2016.10.31 08:11:25.757,9.86914,9.87145,1.00,1.00
2016.10.31 08:11:26.087,9.86914,9.87142,1.00,1.00
2016.10.31 08:11:26.677,9.86914,9.87145,1.00,1.00
2016.10.31 08:11:27.258,9.86914,9.87142,1.00,1.00
2016.10.31 08:11:31.104,9.86918,9.87116,1.00,1.00
2016.10.31 08:11:33.505,9.86928,9.87128,1.00,1.00
2016.10.31 08:11:36.700,9.86918,9.87116,1.00,1.00
2016.10.31 08:11:37.617,9.8692,9.87134,1.50,1.00
2016.10.31 08:11:38.375,9.86932,9.8713,1.00,1.00
2016.10.31 08:11:49.043,9.86933,9.87131,1.00,1.00
2016.10.31 08:11:53.450,9.86925,9.87138,1.60,1.00
2016.10.31 08:11:53.602,9.86925,9.87138,1.35,1.00
2016.10.31 08:11:53.654,9.86937,9.87137,1.00,1.00
2016.10.31 08:11:54.796,9.86935,9.87135,1.00,1.00
2016.10.31 08:11:55.218,9.86935,9.87126,1.00,1.00
2016.10.31 08:11:58.451,9.86926,9.87124,1.00,1.00
2016.10.31 08:12:04.149,9.86933,9.87129,1.00,1.00
2016.10.31 08:12:05.492,9.86936,9.87147,1.50,1.00
2016.10.31 08:12:05.596,9.86966,9.87164,1.00,1.00
2016.10.31 08:12:05.861,9.86936,9.87164,2.10,1.00
2016.10.31 08:12:06.345,9.86936,9.87164,2.10,1.00
2016.10.31 08:12:08.176,9.86936,9.87164,2.10,1.00
2016.10.31 08:12:18.238,9.86938,9.87164,1.60,1.00
2016.10.31 08:12:18.289,9.86938,9.87164,1.00,1.00
2016.10.31 08:12:18.340,9.86936,9.87164,1.00,1.37
2016.10.31 08:12:18.644,9.86942,9.87152,1.00,1.00
2016.10.31 08:12:18.949,9.86941,9.87139,1.00,1.00
2016.10.31 08:12:19.396,9.86936,9.87134,1.00,1.00
2016.10.31 08:12:19.882,9.86936,9.8713,1.00,1.00
2016.10.31 08:12:20.474,9.86931,9.87129,1.00,1.00
2016.10.31 08:12:23.297,9.86926,9.87124,1.00,1.00
2016.10.31 08:12:23.917,9.86919,9.87117,1.00,1.00
2016.10.31 08:12:24.679,9.86914,9.87112,1.00,1.00
2016.10.31 08:12:27.064,9.86914,9.87112,1.00,1.75
2016.10.31 08:12:27.116,9.86899,9.87095,1.00,1.35
2016.10.31 08:12:27.218,9.86873,9.87066,1.00,1.00
2016.10.31 08:12:27.319,9.86868,9.87066,1.00,1.35
2016.10.31 08:12:27.370,9.86868,9.87066,1.00,1.60
2016.10.31 08:12:27.421,9.86868,9.87062,1.00,1.60
2016.10.31 08:12:27.523,9.86838,9.87036,1.00,1.00
2016.10.31 08:12:28.771,9.86836,9.87034,1.00,1.00
2016.10.31 08:12:32.236,9.86836,9.87029,1.00,1.37
2016.10.31 08:12:33.900,9.86829,9.87027,1.00,1.37
2016.10.31 08:12:36.940,9.86829,9.87027,1.00,1.37
2016.10.31 08:12:42.213,9.86829,9.87027,1.00,1.37
2016.10.31 08:12:45.335,9.86829,9.87027,1.00,1.00
2016.10.31 08:12:45.437,9.86851,9.87049,1.00,1.00
2016.10.31 08:12:45.761,9.86863,9.87061,1.00,1.00
2016.10.31 08:12:46.065,9.86874,9.87072,1.00,1.37
2016.10.31 08:12:46.369,9.86874,9.87072,1.00,1.37
2016.10.31 08:12:47.013,9.86853,9.87051,1.00,1.00
2016.10.31 08:12:47.064,9.86853,9.87048,1.00,1.00
2016.10.31 08:12:47.479,9.86853,9.87041,1.00,1.00
2016.10.31 08:12:47.784,9.86853,9.87041,1.00,1.37
2016.10.31 08:12:49.256,9.86843,9.87041,1.00,1.87
2016.10.31 08:12:50.336,9.86843,9.87041,1.00,1.87
2016.10.31 08:12:52.843,9.86843,9.87041,1.00,1.50
2016.10.31 08:12:53.273,9.86864,9.87061,1.00,1.00
2016.10.31 08:12:53.615,9.86864,9.87061,1.00,1.50
2016.10.31 08:12:53.767,9.86854,9.87052,1.00,1.37
2016.10.31 08:12:55.224,9.86854,9.87052,1.00,1.37
2016.10.31 08:12:56.665,9.86846,9.87041,1.00,1.00
2016.10.31 08:12:56.716,9.86843,9.87041,1.00,1.00
2016.10.31 08:12:56.818,9.86843,9.87032,1.00,1.00
2016.10.31 08:12:57.752,9.86841,9.87031,1.00,1.00
2016.10.31 08:12:58.030,9.86841,9.87031,1.00,1.37
2016.10.31 08:12:59.297,9.86843,9.87039,1.00,1.37
2016.10.31 08:12:59.598,9.86853,9.8705,1.00,1.37
2016.10.31 08:13:00.841,9.86853,9.87032,1.00,1.37
2016.10.31 08:13:01.145,9.86853,9.87022,1.00,1.00
2016.10.31 08:13:02.851,9.86839,9.87022,1.00,1.00
2016.10.31 08:13:02.903,9.86839,9.87005,1.00,1.00
2016.10.31 08:13:10.023,9.86826,9.86996,1.00,1.00
2016.10.31 08:13:12.257,9.86826,9.86972,1.00,1.00
2016.10.31 08:13:12.409,9.86815,9.86972,1.00,1.00
2016.10.31 08:13:12.859,9.86804,9.86972,1.00,1.00
2016.10.31 08:13:17.186,9.86804,9.86965,1.00,1.00
2016.10.31 08:13:17.633,9.86804,9.86955,1.00,1.00
2016.10.31 08:13:17.685,9.86773,9.86955,1.00,1.00
2016.10.31 08:13:19.103,9.86766,9.86955,1.60,1.00
2016.10.31 08:13:19.503,9.86766,9.86955,1.60,1.00
2016.10.31 08:13:20.097,9.86766,9.86955,1.60,1.00
2016.10.31 08:13:20.522,9.86783,9.86974,1.35,1.00
2016.10.31 08:13:20.573,9.86783,9.86972,1.60,1.00
2016.10.31 08:13:21.194,9.86783,9.86975,1.60,1.00
2016.10.31 08:13:22.282,9.86783,9.86975,1.60,1.00
2016.10.31 08:13:22.485,9.86783,9.86961,1.00,1.00
2016.10.31 08:13:22.536,9.8676,9.8696,1.00,1.00
2016.10.31 08:13:22.587,9.8676,9.8695,1.00,1.00
2016.10.31 08:13:22.892,9.8676,9.86942,1.00,1.00
2016.10.31 08:13:23.495,9.86743,9.86941,1.00,1.00
2016.10.31 08:13:24.207,9.86743,9.86941,1.60,1.00
2016.10.31 08:13:24.359,9.86743,9.86941,1.60,1.00
2016.10.31 08:13:24.663,9.86743,9.86933,1.60,1.00
2016.10.31 08:13:26.713,9.86743,9.86933,1.00,1.00
2016.10.31 08:13:28.614,9.86733,9.86924,1.00,1.00
2016.10.31 08:13:28.716,9.86722,9.86916,1.00,1.00
2016.10.31 08:13:28.818,9.8671,9.86896,1.00,1.00
2016.10.31 08:13:28.970,9.86699,9.86887,1.00,1.00
2016.10.31 08:13:29.630,9.86664,9.86853,1.00,1.00
2016.10.31 08:13:29.732,9.86655,9.86851,1.00,1.00
2016.10.31 08:13:29.833,9.86655,9.86843,1.00,1.00
2016.10.31 08:13:30.886,9.86655,9.86833,1.00,1.00
2016.10.31 08:13:30.973,9.86634,9.86832,1.00,1.00
2016.10.31 08:13:31.024,9.86634,9.86823,1.00,1.00
2016.10.31 08:13:31.328,9.86634,9.86816,1.00,1.00
2016.10.31 08:13:31.429,9.86601,9.86799,1.00,1.00
2016.10.31 08:13:32.217,9.86601,9.86783,1.00,1.00
2016.10.31 08:13:32.564,9.86579,9.86777,1.00,1.00
2016.10.31 08:13:32.615,9.86579,9.86772,1.00,1.00
2016.10.31 08:13:33.984,9.86568,9.86764,1.00,1.00
2016.10.31 08:13:34.597,9.86568,9.86764,1.60,1.00
2016.10.31 08:13:34.648,9.86568,9.86764,1.60,1.00
2016.10.31 08:13:35.898,9.86568,9.86764,1.60,1.00
2016.10.31 08:13:36.622,9.86568,9.86753,1.60,1.00
2016.10.31 08:13:36.725,9.86568,9.86753,1.00,1.00
2016.10.31 08:13:36.776,9.86557,9.86753,1.00,1.00
2016.10.31 08:13:36.827,9.86557,9.86746,1.00,1.00
2016.10.31 08:13:37.334,9.86557,9.86745,1.00,1.00
2016.10.31 08:13:38.228,9.86557,9.86737,1.00,1.00
2016.10.31 08:13:38.646,9.86566,9.86737,1.00,1.00
2016.10.31 08:13:41.439,9.86554,9.8672,1.00,1.00
2016.10.31 08:13:42.851,9.86548,9.8672,1.00,1.00
2016.10.31 08:13:42.953,9.86532,9.86711,1.00,1.00
2016.10.31 08:13:45.037,9.86532,9.867,1.00,1.00
2016.10.31 08:13:48.034,9.86532,9.86695,1.00,1.00
2016.10.31 08:13:49.238,9.86525,9.86695,1.00,1.00
2016.10.31 08:13:49.494,9.86493,9.86669,1.00,1.00
2016.10.31 08:13:49.546,9.86481,9.86669,1.00,1.00
2016.10.31 08:13:49.597,9.86482,9.86654,1.00,1.00
2016.10.31 08:13:49.698,9.86451,9.86649,1.50,1.00
2016.10.31 08:13:49.750,9.86451,9.86628,1.00,1.00
2016.10.31 08:13:49.903,9.86398,9.86596,1.00,1.00
2016.10.31 08:13:49.954,9.86398,9.86588,1.00,1.00
2016.10.31 08:13:50.258,9.86398,9.8658,1.00,1.00
2016.10.31 08:13:50.361,9.86363,9.86561,1.00,1.00
2016.10.31 08:13:50.463,9.86341,9.86536,1.00,1.00
2016.10.31 08:13:50.887,9.86341,9.86519,1.00,1.00
2016.10.31 08:13:50.953,9.86321,9.86502,1.00,1.00
2016.10.31 08:13:51.562,9.86299,9.86497,1.00,1.00
2016.10.31 08:13:51.664,9.86276,9.86473,1.00,1.00
2016.10.31 08:13:51.969,9.86275,9.86465,1.00,1.00
2016.10.31 08:13:52.172,9.86265,9.86461,1.00,1.00
2016.10.31 08:13:52.274,9.86265,9.86452,1.00,1.00
2016.10.31 08:13:52.842,9.86254,9.86443,1.00,1.00
2016.10.31 08:13:52.893,9.86243,9.86441,1.00,1.00
2016.10.31 08:13:52.995,9.86243,9.86434,1.00,1.00
2016.10.31 08:13:53.299,9.86231,9.86424,1.00,1.00
2016.10.31 08:13:53.452,9.86231,9.86415,1.00,1.00
2016.10.31 08:13:53.771,9.86219,9.864,1.00,1.00
2016.10.31 08:13:53.873,9.86209,9.864,1.00,1.00
2016.10.31 08:13:54.194,9.86209,9.86397,1.00,1.00
2016.10.31 08:13:54.763,9.86198,9.86376,1.00,1.00
2016.10.31 08:13:54.816,9.86184,9.86376,1.00,1.00
2016.10.31 08:13:55.071,9.86174,9.86372,1.00,1.00
2016.10.31 08:13:55.854,9.86153,9.86343,1.00,1.00
2016.10.31 08:13:56.095,9.86143,9.86341,1.00,1.00
2016.10.31 08:13:56.976,9.86136,9.86331,1.50,1.00
2016.10.31 08:14:00.670,9.86136,9.86332,1.00,1.00
2016.10.31 08:14:04.309,9.86138,9.86332,1.00,1.00
2016.10.31 08:14:07.670,9.8613,9.86328,1.00,1.00
2016.10.31 08:14:08.228,9.86141,9.86339,1.00,1.00
2016.10.31 08:14:09.459,9.86139,9.86337,1.00,1.00
2016.10.31 08:14:13.358,9.86201,9.86349,1.00,1.00
2016.10.31 08:14:13.409,9.86201,9.86367,1.00,1.00
2016.10.31 08:14:13.461,9.86256,9.86367,1.00,1.00
2016.10.31 08:14:13.512,9.86249,9.86396,1.00,1.00
2016.10.31 08:14:13.868,9.86249,9.86438,1.00,1.00
2016.10.31 08:14:13.919,9.86249,9.86453,1.00,1.50
2016.10.31 08:14:14.021,9.86249,9.86447,1.00,1.00
2016.10.31 08:14:14.557,9.86249,9.86444,1.00,1.00
2016.10.31 08:14:14.861,9.86271,9.86456,1.00,1.00
2016.10.31 08:14:15.014,9.86271,9.86461,1.00,1.00
2016.10.31 08:14:15.065,9.86271,9.86464,1.00,1.00
2016.10.31 08:14:15.584,9.86271,9.86465,1.00,1.00
2016.10.31 08:14:15.636,9.86282,9.86465,1.00,1.00
2016.10.31 08:14:16.063,9.86282,9.86474,1.00,1.00
2016.10.31 08:14:20.159,9.86282,9.86464,1.00,1.00
2016.10.31 08:14:23.645,9.86283,9.86464,1.00,1.00
2016.10.31 08:14:29.552,9.86283,9.86457,1.00,1.00
2016.10.31 08:14:30.124,9.86283,9.86464,1.00,1.00
2016.10.31 08:14:30.176,9.86294,9.86476,1.00,1.00
2016.10.31 08:14:33.643,9.86294,9.86482,1.00,1.00
2016.10.31 08:14:36.361,9.86294,9.86481,1.00,1.00
2016.10.31 08:14:37.865,9.86294,9.8648,1.00,1.00
2016.10.31 08:14:40.869,9.86294,9.86479,1.00,1.00
2016.10.31 08:14:41.553,9.86294,9.86478,1.00,1.00
2016.10.31 08:14:45.589,9.86294,9.86477,1.00,1.00
2016.10.31 08:14:48.586,9.86294,9.86476,1.00,1.00
2016.10.31 08:14:49.240,9.86288,9.86476,1.00,1.00
2016.10.31 08:14:53.734,9.86289,9.86476,1.00,1.00
2016.10.31 08:14:54.578,9.86289,9.86474,1.00,1.00
2016.10.31 08:14:59.146,9.86289,9.86472,1.00,1.00
2016.10.31 08:15:01.033,9.86289,9.86473,1.00,1.00
2016.10.31 08:15:01.958,9.86289,9.8647,1.00,1.00
2016.10.31 08:15:02.428,9.86289,9.86473,1.00,1.00
2016.10.31 08:15:04.258,9.86282,9.86473,1.00,1.00
2016.10.31 08:15:05.260,9.86282,9.86471,1.00,1.00
2016.10.31 08:15:05.782,9.86282,9.8647,1.00,1.00
2016.10.31 08:15:06.891,9.86282,9.86471,1.00,1.00
2016.10.31 08:15:07.537,9.86282,9.8647,1.00,1.00
2016.10.31 08:15:09.977,9.86282,9.86471,1.00,1.00
2016.10.31 08:15:10.527,9.86282,9.86469,1.00,1.00
2016.10.31 08:15:11.046,9.86283,9.86469,1.00,1.00
2016.10.31 08:15:12.275,9.86282,9.86469,1.00,1.00
2016.10.31 08:15:14.093,9.86283,9.86469,1.00,1.00
2016.10.31 08:15:14.397,9.86283,9.86467,1.00,1.00
2016.10.31 08:15:14.717,9.86294,9.86467,1.00,1.00
2016.10.31 08:15:15.602,9.86281,9.86467,1.00,1.00
2016.10.31 08:15:16.420,9.86275,9.86454,1.00,1.00
2016.10.31 08:15:16.724,9.86284,9.86467,1.00,1.00
2016.10.31 08:15:17.520,9.86293,9.86467,1.00,1.00
2016.10.31 08:15:17.571,9.86293,9.86471,1.00,1.00
2016.10.31 08:15:19.296,9.86294,9.86471,1.00,1.00
2016.10.31 08:15:19.347,9.86294,9.86487,1.00,1.00
2016.10.31 08:15:20.927,9.86294,9.86486,1.00,1.00
2016.10.31 08:15:21.439,9.86295,9.86486,1.00,1.00
2016.10.31 08:15:24.010,9.86301,9.86485,1.00,1.00
2016.10.31 08:15:24.857,9.86306,9.86485,1.00,1.00
2016.10.31 08:15:26.850,9.86306,9.86484,1.00,1.00
2016.10.31 08:15:31.448,9.86306,9.86483,1.00,1.00
2016.10.31 08:15:32.146,9.86289,9.86483,1.00,1.00
2016.10.31 08:15:32.884,9.86291,9.86468,1.00,1.00
2016.10.31 08:15:33.833,9.86289,9.86468,1.00,1.00
2016.10.31 08:15:34.460,9.86291,9.86468,1.00,1.00
2016.10.31 08:15:34.805,9.86291,9.86466,1.00,1.00
2016.10.31 08:15:35.736,9.86289,9.86466,1.00,1.00
2016.10.31 08:15:36.171,9.86273,9.86447,1.00,1.00
2016.10.31 08:15:36.222,9.86256,9.86447,1.00,1.00
2016.10.31 08:15:36.274,9.86276,9.8645,1.00,1.00
2016.10.31 08:15:36.325,9.86276,9.86466,1.00,1.50
2016.10.31 08:15:36.377,9.86259,9.86449,1.00,1.00
2016.10.31 08:15:36.830,9.86283,9.86449,1.00,1.00
2016.10.31 08:15:37.299,9.86267,9.86449,1.00,1.00
2016.10.31 08:15:37.351,9.86261,9.86449,1.00,1.00
2016.10.31 08:15:37.656,9.86269,9.86449,1.00,1.00
2016.10.31 08:15:38.247,9.86277,9.86477,1.00,1.00
2016.10.31 08:15:38.373,9.86283,9.86477,1.00,1.00
2016.10.31 08:15:38.475,9.86288,9.86495,1.00,1.50
2016.10.31 08:15:38.864,9.86296,9.86486,1.00,1.00
2016.10.31 08:15:38.966,9.86304,9.86511,1.00,1.50
2016.10.31 08:15:39.017,9.86304,9.86511,1.60,1.50
2016.10.31 08:15:39.322,9.86312,9.86511,1.00,1.00
2016.10.31 08:15:39.741,9.86294,9.86492,2.10,1.00
2016.10.31 08:15:39.866,9.86284,9.8649,1.00,1.00
2016.10.31 08:15:41.183,9.86287,9.86494,1.00,1.00
2016.10.31 08:15:48.499,9.86279,9.86477,1.00,1.00
2016.10.31 08:15:49.437,9.86262,9.86451,1.00,1.00
2016.10.31 08:15:53.115,9.86262,9.86469,1.50,1.00
2016.10.31 08:15:53.217,9.86279,9.86477,1.00,1.00
2016.10.31 08:15:53.421,9.86267,9.86474,1.00,1.00
2016.10.31 08:15:53.472,9.86267,9.86465,1.00,1.00
2016.10.31 08:15:53.777,9.86267,9.86455,1.00,1.00
2016.10.31 08:15:54.462,9.86257,9.86455,1.00,1.00
2016.10.31 08:15:54.718,9.86257,9.86464,1.50,1.00
2016.10.31 08:15:54.821,9.86278,9.86456,1.00,1.00
2016.10.31 08:15:54.923,9.86278,9.86473,1.00,1.00
2016.10.31 08:15:55.826,9.86278,9.86476,1.00,1.00
2016.10.31 08:15:55.899,9.86278,9.86474,1.00,1.00
2016.10.31 08:15:57.392,9.86278,9.86476,1.00,1.00
2016.10.31 08:16:01.645,9.86278,9.86466,1.00,1.00
2016.10.31 08:16:02.884,9.86278,9.86474,1.00,1.00
2016.10.31 08:16:04.160,9.86278,9.86466,1.00,1.00
2016.10.31 08:16:04.467,9.86281,9.86466,1.00,1.00
2016.10.31 08:16:04.936,9.86281,9.86475,1.00,1.00
2016.10.31 08:16:10.247,9.86281,9.86467,1.00,1.00
2016.10.31 08:16:10.754,9.86281,9.86477,1.00,1.00
2016.10.31 08:16:34.385,9.86276,9.86474,1.00,1.00
2016.10.31 08:16:36.486,9.86279,9.86474,1.00,1.00
2016.10.31 08:16:36.790,9.86243,9.86437,1.00,1.00
2016.10.31 08:16:36.891,9.86237,9.86437,1.00,1.00
2016.10.31 08:16:36.993,9.86237,9.86431,1.00,1.00
2016.10.31 08:16:38.139,9.86228,9.86426,1.00,1.00
2016.10.31 08:16:38.190,9.86228,9.86423,1.00,1.00
2016.10.31 08:16:39.003,9.86219,9.86417,1.00,1.00
2016.10.31 08:16:39.520,9.86222,9.8642,1.00,1.00
2016.10.31 08:16:39.945,9.8622,9.86418,1.00,1.00
2016.10.31 08:16:41.307,9.86222,9.86418,1.00,1.00
2016.10.31 08:16:42.483,9.86236,9.86426,1.00,1.00
2016.10.31 08:16:43.247,9.86222,9.86419,1.00,1.00
2016.10.31 08:16:43.298,9.86219,9.86419,1.00,1.00
2016.10.31 08:16:49.816,9.86236,9.86421,1.00,1.00
2016.10.31 08:16:50.018,9.8622,9.86418,1.00,1.00
2016.10.31 08:16:51.492,9.8622,9.86421,1.00,1.00
2016.10.31 08:17:01.237,9.8622,9.86417,1.00,1.00
2016.10.31 08:17:03.014,9.8622,9.86416,1.00,1.00
2016.10.31 08:17:04.445,9.86219,9.86416,1.00,1.00
2016.10.31 08:17:06.091,9.86219,9.86402,1.00,1.00
2016.10.31 08:17:06.992,9.86219,9.86416,1.00,1.00
2016.10.31 08:17:07.043,9.86219,9.86425,1.00,1.50
2016.10.31 08:17:07.348,9.86219,9.86402,1.00,1.00
2016.10.31 08:17:08.186,9.86219,9.86418,1.00,1.00
2016.10.31 08:17:08.238,9.86219,9.86425,1.00,1.50
2016.10.31 08:17:08.655,9.86219,9.86418,1.00,1.00
2016.10.31 08:17:09.528,9.86236,9.86425,1.00,1.00
2016.10.31 08:17:16.569,9.86236,9.86419,1.00,1.00
2016.10.31 08:17:18.420,9.86224,9.86419,1.00,1.00
2016.10.31 08:17:20.686,9.86224,9.86422,1.00,1.00
2016.10.31 08:17:20.860,9.86231,9.86422,1.00,1.00
2016.10.31 08:17:20.962,9.86224,9.86422,1.00,1.00
2016.10.31 08:17:21.063,9.86233,9.86422,1.00,1.00
2016.10.31 08:17:21.283,9.86226,9.86422,1.00,1.00
2016.10.31 08:17:21.384,9.86234,9.86422,1.00,1.00
2016.10.31 08:17:21.536,9.86234,9.86425,1.00,1.00
2016.10.31 08:17:21.972,9.86229,9.86425,1.00,1.00
2016.10.31 08:17:22.175,9.86229,9.86423,1.00,1.00
2016.10.31 08:17:22.378,9.86229,9.86425,1.00,1.00
2016.10.31 08:17:22.479,9.86229,9.86422,1.00,1.00
2016.10.31 08:17:24.093,9.86221,9.86422,1.00,1.00
2016.10.31 08:17:25.892,9.86223,9.86425,1.00,1.00
2016.10.31 08:17:25.984,9.86221,9.86421,1.00,1.00
2016.10.31 08:17:27.468,9.86221,9.86419,1.00,1.00
2016.10.31 08:17:27.654,9.86221,9.86425,1.00,1.00
2016.10.31 08:17:29.279,9.86228,9.86425,1.00,1.00
2016.10.31 08:17:32.907,9.86221,9.86425,1.00,1.00
