2016.10.07 09:09:47.445,9.61389,9.61577,1.00,1.00
2016.10.07 09:09:47.548,9.61389,9.61582,1.00,1.37
2016.10.07 09:09:47.650,9.61389,9.61582,1.00,1.37
2016.10.07 09:09:47.751,9.61389,9.61582,1.00,1.37
2016.10.07 09:09:47.904,9.61422,9.61582,1.00,1.37
2016.10.07 09:09:48.605,9.61422,9.61582,1.00,1.00
2016.10.07 09:09:48.656,9.61422,9.61597,1.00,1.00
2016.10.07 09:09:48.706,9.61405,9.61597,1.00,1.00
2016.10.07 09:09:48.757,9.61396,9.6159,1.00,1.00
2016.10.07 09:09:48.859,9.61406,9.61598,1.00,1.00
2016.10.07 09:09:49.862,9.61416,9.6161,1.50,1.00
2016.10.07 09:09:49.964,9.61416,9.61614,1.50,1.00
2016.10.07 09:09:50.065,9.61416,9.61614,1.00,1.00
2016.10.07 09:09:50.167,9.61416,9.61614,1.00,1.00
2016.10.07 09:09:50.776,9.61416,9.61614,1.50,1.00
2016.10.07 09:09:50.979,9.61416,9.616,1.00,1.00
2016.10.07 09:09:51.897,9.61416,9.61614,1.50,1.00
2016.10.07 09:09:52.192,9.61418,9.61616,1.00,1.50
2016.10.07 09:09:52.243,9.61418,9.61616,1.00,1.50
2016.10.07 09:09:53.177,9.61416,9.616,1.00,1.00
2016.10.07 09:09:53.279,9.6142,9.61616,1.00,1.00
2016.10.07 09:09:54.178,9.61418,9.61616,1.00,1.50
2016.10.07 09:09:54.283,9.61416,9.616,1.00,1.00
2016.10.07 09:09:54.483,9.61416,9.61614,1.50,1.00
2016.10.07 09:09:54.661,9.61418,9.61616,1.00,1.50
2016.10.07 09:09:56.047,9.61416,9.616,1.00,1.00
2016.10.07 09:09:56.388,9.61416,9.61613,1.00,1.00
2016.10.07 09:09:57.199,9.61416,9.616,1.00,1.00
2016.10.07 09:09:57.490,9.61418,9.61616,1.00,1.00
2016.10.07 09:09:58.804,9.61417,9.61617,1.00,1.00
2016.10.07 09:09:59.808,9.61416,9.616,1.00,1.00
2016.10.07 09:10:00.964,9.61406,9.616,1.00,1.00
2016.10.07 09:10:01.118,9.61406,9.61603,1.00,1.00
2016.10.07 09:10:02.006,9.61406,9.61603,1.00,1.00
2016.10.07 09:10:02.262,9.61406,9.61597,1.00,1.00
2016.10.07 09:10:02.365,9.61406,9.61603,1.00,1.00
2016.10.07 09:10:02.898,9.61406,9.61596,1.00,1.00
2016.10.07 09:10:03.441,9.61396,9.61596,1.00,1.00
2016.10.07 09:10:03.645,9.61396,9.61596,1.00,1.00
2016.10.07 09:10:03.747,9.61395,9.61596,1.00,1.00
2016.10.07 09:10:04.645,9.61396,9.61596,1.00,1.00
2016.10.07 09:10:04.848,9.61396,9.61596,1.00,1.00
2016.10.07 09:10:05.461,9.61396,9.61595,1.00,1.00
2016.10.07 09:10:06.037,9.61396,9.61595,1.00,1.00
2016.10.07 09:10:06.139,9.61384,9.61595,1.00,1.00
2016.10.07 09:10:06.241,9.61394,9.61595,1.00,1.00
2016.10.07 09:10:06.546,9.61394,9.61595,1.00,1.37
2016.10.07 09:10:08.326,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:09.040,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:09.142,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:09.245,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:09.741,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:09.945,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:10.163,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:10.384,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:10.767,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:10.970,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:11.134,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:11.408,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:11.769,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:11.871,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:13.441,9.61394,9.61584,1.00,1.00
2016.10.07 09:10:13.645,9.61394,9.61592,1.00,1.37
2016.10.07 09:10:13.750,9.61394,9.61592,1.00,1.37
2016.10.07 09:10:14.077,9.61394,9.61592,1.00,1.37
2016.10.07 09:10:14.179,9.61394,9.61592,1.00,1.37
2016.10.07 09:10:14.394,9.61376,9.61573,1.00,1.00
2016.10.07 09:10:14.553,9.61376,9.61573,1.00,1.00
2016.10.07 09:10:15.256,9.6138,9.61578,1.00,1.50
2016.10.07 09:10:15.358,9.61376,9.61578,1.00,1.50
2016.10.07 09:10:15.530,9.61378,9.61576,1.00,1.00
2016.10.07 09:10:15.581,9.61378,9.61576,1.00,1.00
2016.10.07 09:10:16.547,9.61376,9.61566,1.00,1.00
2016.10.07 09:10:17.630,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:18.304,9.61381,9.61579,1.00,1.50
2016.10.07 09:10:18.746,9.61381,9.61579,1.00,1.50
2016.10.07 09:10:18.797,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:19.286,9.61381,9.61578,1.00,1.00
2016.10.07 09:10:19.814,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:23.328,9.61376,9.61567,1.00,1.00
2016.10.07 09:10:24.969,9.6138,9.61578,1.00,1.00
2016.10.07 09:10:26.670,9.61376,9.61566,1.00,1.00
2016.10.07 09:10:26.980,9.61376,9.61566,1.00,1.00
2016.10.07 09:10:27.272,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:27.374,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:27.792,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:27.957,9.61376,9.61569,1.00,1.00
2016.10.07 09:10:28.269,9.61381,9.61579,1.00,1.00
2016.10.07 09:10:28.371,9.61376,9.61562,1.00,1.00
2016.10.07 09:10:29.189,9.61386,9.61572,1.00,1.00
2016.10.07 09:10:29.462,9.61386,9.6158,1.00,1.00
2016.10.07 09:10:29.665,9.61396,9.6158,1.00,1.00
2016.10.07 09:10:29.717,9.61396,9.6158,1.00,1.00
2016.10.07 09:10:30.420,9.61396,9.6158,1.00,1.00
2016.10.07 09:10:30.471,9.61396,9.61583,1.00,1.00
2016.10.07 09:10:31.395,9.61396,9.61583,1.00,1.00
2016.10.07 09:10:31.496,9.61406,9.61598,1.00,1.00
2016.10.07 09:10:31.754,9.61421,9.61621,1.00,1.37
2016.10.07 09:10:31.805,9.61416,9.616,1.00,1.00
2016.10.07 09:10:32.008,9.61424,9.61622,1.00,1.37
2016.10.07 09:10:32.212,9.61426,9.61622,1.00,1.37
2016.10.07 09:10:32.263,9.61435,9.61622,1.00,1.37
2016.10.07 09:10:32.314,9.61435,9.61622,1.00,1.37
2016.10.07 09:10:32.866,9.61435,9.61622,1.00,1.00
2016.10.07 09:10:33.424,9.61446,9.61622,1.00,1.00
2016.10.07 09:10:33.476,9.61446,9.61632,1.00,1.00
2016.10.07 09:10:33.870,9.61446,9.61632,1.50,1.00
2016.10.07 09:10:34.404,9.61446,9.61643,1.50,1.00
2016.10.07 09:10:34.975,9.61446,9.61643,1.00,1.00
2016.10.07 09:10:35.200,9.61447,9.61643,1.00,1.00
2016.10.07 09:10:36.602,9.61447,9.61643,1.00,1.00
2016.10.07 09:10:36.704,9.61456,9.61643,1.00,1.00
2016.10.07 09:10:37.009,9.61456,9.61643,1.00,1.00
2016.10.07 09:10:38.411,9.61456,9.61651,1.00,1.00
2016.10.07 09:10:39.315,9.61466,9.61651,1.00,1.00
2016.10.07 09:10:39.417,9.61466,9.61653,1.00,1.00
2016.10.07 09:10:39.686,9.61486,9.61661,1.00,1.00
2016.10.07 09:10:39.738,9.61486,9.61677,1.00,1.00
2016.10.07 09:10:40.950,9.61487,9.61687,1.00,1.00
2016.10.07 09:10:41.001,9.61509,9.61708,1.00,1.00
2016.10.07 09:10:41.052,9.61509,9.61708,1.00,1.00
2016.10.07 09:10:42.124,9.61506,9.61697,1.00,1.00
2016.10.07 09:10:42.374,9.61518,9.61716,1.00,1.00
2016.10.07 09:10:42.536,9.61518,9.61716,1.00,1.00
2016.10.07 09:10:42.638,9.61518,9.61716,1.00,1.00
2016.10.07 09:10:43.076,9.61526,9.61716,1.00,1.00
2016.10.07 09:10:43.128,9.61526,9.61666,1.00,1.00
2016.10.07 09:10:43.230,9.61494,9.61655,1.00,1.00
2016.10.07 09:10:43.332,9.61481,9.61655,1.00,1.00
2016.10.07 09:10:43.434,9.61464,9.61662,1.00,1.00
2016.10.07 09:10:43.536,9.61464,9.61662,1.00,1.00
2016.10.07 09:10:43.639,9.61464,9.61662,1.00,1.00
2016.10.07 09:10:44.054,9.61464,9.61662,1.50,1.00
2016.10.07 09:10:44.156,9.61464,9.61662,1.00,1.00
2016.10.07 09:10:44.486,9.6146,9.61657,1.00,1.00
2016.10.07 09:10:44.831,9.6146,9.61657,1.00,1.00
2016.10.07 09:10:45.138,9.61469,9.61667,1.00,1.37
2016.10.07 09:10:45.240,9.6146,9.61653,1.00,1.00
2016.10.07 09:10:45.567,9.61463,9.61661,1.00,1.12
2016.10.07 09:10:45.630,9.61464,9.61662,1.00,1.37
2016.10.07 09:10:46.242,9.6146,9.61667,1.00,1.37
2016.10.07 09:10:46.542,9.61473,9.61671,1.00,1.37
2016.10.07 09:10:46.844,9.61511,9.61671,1.00,1.00
2016.10.07 09:10:47.048,9.61523,9.61699,1.00,1.00
2016.10.07 09:10:47.494,9.61531,9.61699,1.00,1.00
2016.10.07 09:10:47.569,9.61531,9.61699,1.00,1.00
2016.10.07 09:10:48.137,9.61523,9.6171,1.00,1.00
2016.10.07 09:10:48.190,9.61522,9.6171,1.50,1.00
2016.10.07 09:10:48.241,9.61523,9.6171,1.00,1.00
2016.10.07 09:10:48.343,9.6153,9.61728,1.00,1.00
2016.10.07 09:10:48.444,9.61536,9.61728,1.00,1.00
2016.10.07 09:10:48.546,9.6153,9.61728,1.00,1.00
2016.10.07 09:10:48.804,9.61545,9.61728,1.00,1.00
2016.10.07 09:10:49.272,9.61545,9.61738,1.00,1.00
2016.10.07 09:10:49.374,9.61558,9.61738,1.00,1.00
2016.10.07 09:10:49.679,9.61584,9.61738,1.00,1.00
2016.10.07 09:10:50.053,9.61584,9.61726,1.00,1.00
2016.10.07 09:10:51.674,9.61584,9.61737,1.00,1.00
2016.10.07 09:10:51.777,9.61584,9.61725,1.00,1.00
2016.10.07 09:10:51.828,9.61561,9.61725,1.00,1.00
2016.10.07 09:10:51.879,9.61561,9.61714,1.00,1.00
2016.10.07 09:10:52.084,9.61518,9.61691,1.00,1.00
2016.10.07 09:10:52.389,9.61518,9.61714,1.00,1.00
2016.10.07 09:10:52.798,9.61536,9.61714,1.00,1.00
2016.10.07 09:10:53.488,9.61536,9.61711,1.00,1.00
2016.10.07 09:10:53.967,9.61559,9.61711,1.00,1.00
2016.10.07 09:10:54.697,9.61559,9.61721,1.00,1.00
2016.10.07 09:11:05.012,9.61559,9.61736,1.00,1.00
2016.10.07 09:11:06.357,9.61581,9.61736,1.00,1.00
2016.10.07 09:11:07.486,9.61581,9.61736,1.00,1.00
2016.10.07 09:11:08.408,9.61581,9.61735,1.00,1.00
2016.10.07 09:11:10.214,9.61581,9.61725,1.00,1.00
2016.10.07 09:11:13.728,9.61581,9.61731,1.00,1.00
2016.10.07 09:11:13.958,9.61581,9.61741,1.00,1.00
2016.10.07 09:11:14.178,9.61581,9.61741,1.00,1.00
2016.10.07 09:11:15.464,9.61581,9.61746,1.00,1.00
2016.10.07 09:11:17.127,9.61581,9.61746,1.00,1.00
2016.10.07 09:11:17.621,9.61581,9.61746,1.00,1.00
2016.10.07 09:11:23.456,9.61581,9.61741,1.00,1.00
2016.10.07 09:11:25.872,9.61604,9.61741,1.00,1.00
2016.10.07 09:11:27.878,9.61604,9.61742,1.00,1.00
2016.10.07 09:11:30.198,9.61604,9.6174,1.00,1.00
2016.10.07 09:11:33.307,9.61604,9.61745,1.00,1.00
2016.10.07 09:11:33.622,9.61604,9.61755,1.00,1.00
2016.10.07 09:11:33.826,9.61604,9.61766,1.00,1.00
2016.10.07 09:11:33.877,9.61604,9.61766,1.00,1.00
2016.10.07 09:11:35.688,9.61604,9.61787,1.00,1.00
2016.10.07 09:11:36.860,9.61604,9.61787,1.00,1.00
2016.10.07 09:11:37.114,9.6161,9.61787,1.00,1.00
2016.10.07 09:11:37.481,9.61609,9.61798,1.00,1.00
2016.10.07 09:11:37.555,9.61609,9.61798,1.50,1.00
2016.10.07 09:11:37.668,9.61634,9.61798,1.00,1.00
2016.10.07 09:11:38.563,9.61634,9.61795,1.00,1.00
2016.10.07 09:11:43.817,9.61634,9.618,1.00,1.00
2016.10.07 09:11:45.559,9.61634,9.61785,1.00,1.00
2016.10.07 09:11:46.867,9.61634,9.61801,1.00,1.00
2016.10.07 09:11:47.951,9.61634,9.6178,1.00,1.00
2016.10.07 09:11:48.155,9.61634,9.6179,1.00,1.00
2016.10.07 09:11:50.806,9.61634,9.6179,1.00,1.00
2016.10.07 09:11:51.037,9.61634,9.6179,1.00,1.00
2016.10.07 09:11:51.817,9.61634,9.6179,1.00,1.00
2016.10.07 09:11:52.136,9.61634,9.6179,1.00,1.00
2016.10.07 09:11:53.561,9.61634,9.61791,1.00,1.00
2016.10.07 09:11:56.001,9.61634,9.61803,1.00,1.37
2016.10.07 09:11:56.190,9.61634,9.6179,1.00,1.00
2016.10.07 09:11:56.292,9.61634,9.618,1.00,1.00
2016.10.07 09:12:00.247,9.61634,9.618,1.00,1.00
2016.10.07 09:12:00.349,9.61634,9.618,1.00,1.00
2016.10.07 09:12:03.860,9.61634,9.618,1.00,1.00
2016.10.07 09:12:03.962,9.61634,9.618,1.00,1.00
2016.10.07 09:12:06.647,9.61634,9.618,1.00,1.00
2016.10.07 09:12:07.054,9.61634,9.618,1.00,1.00
2016.10.07 09:12:08.271,9.61634,9.618,1.00,1.00
2016.10.07 09:12:08.667,9.61634,9.61798,1.00,1.00
2016.10.07 09:12:08.770,9.61613,9.61798,1.00,1.00
2016.10.07 09:12:19.599,9.61613,9.61797,1.00,1.00
2016.10.07 09:12:22.952,9.61613,9.61797,1.00,1.00
2016.10.07 09:12:23.663,9.61613,9.61797,1.00,1.00
2016.10.07 09:12:23.917,9.61613,9.61803,1.00,1.37
2016.10.07 09:12:24.356,9.61635,9.61803,1.00,1.37
2016.10.07 09:12:24.408,9.61635,9.61803,1.00,1.00
2016.10.07 09:12:24.901,9.61635,9.61803,1.00,1.00
2016.10.07 09:12:24.952,9.61635,9.61798,1.00,1.00
2016.10.07 09:12:25.003,9.61635,9.61798,1.00,1.00
2016.10.07 09:12:25.104,9.61635,9.61798,1.00,1.00
2016.10.07 09:12:25.155,9.61635,9.61803,1.00,1.00
2016.10.07 09:12:28.813,9.61635,9.61803,1.00,1.00
2016.10.07 09:12:29.024,9.61635,9.61805,1.00,1.00
2016.10.07 09:12:29.075,9.61635,9.61805,1.00,1.00
2016.10.07 09:12:29.494,9.61635,9.61805,1.00,1.00
2016.10.07 09:12:29.646,9.61635,9.61799,1.00,1.00
2016.10.07 09:12:29.821,9.61635,9.61805,1.00,1.00
2016.10.07 09:12:30.903,9.61635,9.61805,1.00,1.00
2016.10.07 09:12:30.956,9.61635,9.61809,1.00,1.00
2016.10.07 09:12:31.211,9.61635,9.61809,1.00,1.00
2016.10.07 09:12:31.314,9.61635,9.61814,1.00,1.00
2016.10.07 09:12:31.365,9.61635,9.61803,1.00,1.00
2016.10.07 09:12:31.519,9.61635,9.61815,1.00,1.00
2016.10.07 09:12:31.570,9.61635,9.61815,1.00,1.00
2016.10.07 09:12:31.673,9.61635,9.61807,1.00,1.00
2016.10.07 09:12:32.026,9.61635,9.61816,1.00,1.00
2016.10.07 09:12:33.100,9.61635,9.61816,1.00,1.00
2016.10.07 09:12:33.252,9.61635,9.61809,1.00,1.00
2016.10.07 09:12:33.515,9.61635,9.61809,1.00,1.00
2016.10.07 09:12:33.753,9.61635,9.61816,1.00,1.00
2016.10.07 09:12:34.271,9.61635,9.61809,1.00,1.00
2016.10.07 09:12:35.567,9.61635,9.61817,1.00,1.00
2016.10.07 09:12:38.627,9.61635,9.61812,1.00,1.00
2016.10.07 09:12:39.311,9.61635,9.61817,1.00,1.00
2016.10.07 09:12:45.220,9.61635,9.61823,1.00,1.00
2016.10.07 09:12:45.919,9.61638,9.61825,1.00,1.00
2016.10.07 09:12:46.083,9.61638,9.61825,1.00,1.00
2016.10.07 09:12:46.349,9.61638,9.61824,1.00,1.00
2016.10.07 09:12:46.708,9.61635,9.61824,1.00,1.00
2016.10.07 09:12:47.036,9.61635,9.61825,1.00,1.00
2016.10.07 09:12:47.358,9.61635,9.61825,1.00,1.00
2016.10.07 09:12:47.602,9.61636,9.61832,1.00,1.00
2016.10.07 09:12:48.576,9.61636,9.61832,1.00,1.00
2016.10.07 09:12:48.678,9.61636,9.61824,1.00,1.00
2016.10.07 09:12:48.780,9.61636,9.61824,1.00,1.00
2016.10.07 09:12:48.971,9.61636,9.61834,1.00,1.00
2016.10.07 09:12:49.558,9.61635,9.61834,1.00,1.00
2016.10.07 09:12:49.967,9.61635,9.61825,1.00,1.00
2016.10.07 09:12:50.222,9.61635,9.61822,1.00,1.00
2016.10.07 09:12:50.701,9.61635,9.61822,1.00,1.50
2016.10.07 09:12:51.142,9.61635,9.61822,1.00,1.00
2016.10.07 09:12:51.471,9.61635,9.61819,1.00,1.00
2016.10.07 09:12:51.709,9.61635,9.61819,1.50,1.00
2016.10.07 09:12:51.760,9.61635,9.61822,1.50,1.00
2016.10.07 09:12:51.811,9.61635,9.61822,1.50,1.00
2016.10.07 09:12:51.862,9.61635,9.61822,1.00,1.00
2016.10.07 09:12:52.022,9.61635,9.6182,1.00,1.00
2016.10.07 09:12:52.907,9.61635,9.61814,1.00,1.00
2016.10.07 09:12:53.090,9.61635,9.61802,1.00,1.00
2016.10.07 09:12:53.142,9.61635,9.61802,1.00,1.00
2016.10.07 09:12:53.782,9.61635,9.61802,1.00,1.00
2016.10.07 09:12:54.991,9.61635,9.61802,1.00,1.00
2016.10.07 09:12:56.908,9.61635,9.61802,1.00,1.00
2016.10.07 09:12:57.082,9.61635,9.61802,1.00,1.00
2016.10.07 09:12:57.427,9.61635,9.61796,1.00,1.00
2016.10.07 09:12:58.975,9.61635,9.61799,1.00,1.00
2016.10.07 09:12:59.610,9.61635,9.61799,1.00,1.00
2016.10.07 09:13:00.909,9.61635,9.61799,1.00,1.00
2016.10.07 09:13:01.365,9.61635,9.61801,1.00,1.00
2016.10.07 09:13:01.416,9.61635,9.61809,1.00,1.00
2016.10.07 09:13:02.912,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:03.065,9.61635,9.61809,1.00,1.00
2016.10.07 09:13:03.116,9.61635,9.61809,1.00,1.00
2016.10.07 09:13:03.319,9.61635,9.61809,1.00,1.00
2016.10.07 09:13:03.421,9.61635,9.61814,1.00,1.00
2016.10.07 09:13:03.739,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:04.634,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:04.967,9.61635,9.618,1.00,1.00
2016.10.07 09:13:05.398,9.61635,9.618,1.00,1.00
2016.10.07 09:13:05.656,9.61635,9.6181,1.00,1.00
2016.10.07 09:13:05.758,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:06.216,9.61635,9.618,1.00,1.00
2016.10.07 09:13:06.649,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:07.446,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:08.259,9.61635,9.61799,1.00,1.00
2016.10.07 09:13:08.600,9.61635,9.61799,1.00,1.00
2016.10.07 09:13:08.703,9.61635,9.61799,1.00,1.00
2016.10.07 09:13:08.882,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:08.937,9.61635,9.61797,1.00,1.00
2016.10.07 09:13:11.575,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:11.916,9.61635,9.61803,1.00,1.00
2016.10.07 09:13:12.289,9.61635,9.61814,1.00,1.00
2016.10.07 09:13:12.449,9.61635,9.61816,1.00,1.00
2016.10.07 09:13:12.671,9.61635,9.61814,1.00,1.00
2016.10.07 09:13:12.891,9.61635,9.61816,1.00,1.50
2016.10.07 09:13:12.945,9.61636,9.61816,1.00,1.00
2016.10.07 09:13:13.577,9.61635,9.61816,1.00,1.00
2016.10.07 09:13:13.956,9.61635,9.61816,1.00,1.00
2016.10.07 09:13:14.059,9.61635,9.61819,1.00,1.00
2016.10.07 09:13:14.323,9.61646,9.61819,1.00,1.00
2016.10.07 09:13:14.610,9.61635,9.61819,1.00,1.00
2016.10.07 09:13:16.349,9.61646,9.61819,1.00,1.00
2016.10.07 09:13:18.226,9.61635,9.61819,1.00,1.00
2016.10.07 09:13:23.678,9.61635,9.61817,1.00,1.00
2016.10.07 09:13:24.219,9.61635,9.61807,1.50,1.00
2016.10.07 09:13:24.382,9.61635,9.61807,1.00,1.00
2016.10.07 09:13:24.433,9.61626,9.61807,1.00,1.00
2016.10.07 09:13:25.907,9.61626,9.6182,1.00,1.00
2016.10.07 09:13:27.618,9.61626,9.6182,1.00,1.00
2016.10.07 09:13:27.873,9.61646,9.6182,1.00,1.00
2016.10.07 09:13:27.924,9.61646,9.61827,1.00,1.00
2016.10.07 09:13:28.078,9.61646,9.61826,1.00,1.00
2016.10.07 09:13:28.336,9.61646,9.61826,1.00,1.00
2016.10.07 09:13:28.987,9.61646,9.61825,1.00,1.00
2016.10.07 09:13:29.409,9.61646,9.61825,1.00,1.00
2016.10.07 09:13:29.671,9.61663,9.61825,1.00,1.00
2016.10.07 09:13:29.722,9.61663,9.61837,1.00,1.00
2016.10.07 09:13:30.829,9.61663,9.61842,1.00,1.00
2016.10.07 09:13:32.729,9.61663,9.61836,1.00,1.00
2016.10.07 09:13:34.150,9.61663,9.61828,1.00,1.00
2016.10.07 09:13:34.405,9.61663,9.61828,1.00,1.00
2016.10.07 09:13:34.456,9.61663,9.6182,1.00,1.00
2016.10.07 09:13:34.619,9.61641,9.6182,1.50,1.00
2016.10.07 09:13:34.874,9.61641,9.61817,1.50,1.00
2016.10.07 09:13:34.932,9.61641,9.6182,1.50,1.00
2016.10.07 09:13:36.970,9.61641,9.61818,1.50,1.00
2016.10.07 09:13:37.094,9.61641,9.6182,1.50,1.00
2016.10.07 09:13:37.604,9.61641,9.61827,1.50,1.00
2016.10.07 09:13:37.676,9.61641,9.61819,1.50,1.00
2016.10.07 09:13:38.629,9.61641,9.61827,1.50,1.00
2016.10.07 09:13:38.731,9.61641,9.61823,1.50,1.00
2016.10.07 09:13:38.970,9.61641,9.6182,1.50,1.00
2016.10.07 09:13:39.072,9.61641,9.61823,1.50,1.00
2016.10.07 09:13:39.887,9.61663,9.61823,1.00,1.00
2016.10.07 09:13:44.206,9.61663,9.61825,1.00,1.00
2016.10.07 09:13:47.830,9.61646,9.61825,1.00,1.00
2016.10.07 09:13:47.881,9.61637,9.61825,1.50,1.00
2016.10.07 09:13:47.932,9.61675,9.61844,1.00,1.00
2016.10.07 09:13:47.983,9.61683,9.61856,1.00,1.00
2016.10.07 09:13:48.170,9.61697,9.61895,1.00,1.00
2016.10.07 09:13:48.298,9.61706,9.61895,1.00,1.00
2016.10.07 09:13:48.455,9.61706,9.61895,1.00,1.00
2016.10.07 09:13:48.506,9.61716,9.61895,1.00,1.00
2016.10.07 09:13:48.749,9.61728,9.61919,1.00,1.00
2016.10.07 09:13:48.856,9.61728,9.61919,1.00,1.00
2016.10.07 09:13:48.907,9.61728,9.61926,1.00,1.00
2016.10.07 09:13:49.279,9.61746,9.61929,1.00,1.00
2016.10.07 09:13:49.337,9.61746,9.61941,1.00,1.00
2016.10.07 09:13:49.851,9.61747,9.61941,1.00,1.00
2016.10.07 09:13:50.195,9.61746,9.61929,1.00,1.00
2016.10.07 09:13:50.450,9.61746,9.61929,1.00,1.00
2016.10.07 09:13:50.626,9.61751,9.61949,1.00,1.00
2016.10.07 09:13:50.730,9.61746,9.6193,1.00,1.00
2016.10.07 09:13:50.933,9.61747,9.61947,1.00,1.00
2016.10.07 09:13:51.429,9.61756,9.61947,1.00,1.00
2016.10.07 09:13:53.346,9.61755,9.6193,1.00,1.00
2016.10.07 09:13:53.973,9.61756,9.6193,1.00,1.00
2016.10.07 09:13:54.642,9.61745,9.6193,1.50,1.00
2016.10.07 09:13:54.693,9.61745,9.6193,1.50,1.00
2016.10.07 09:13:54.814,9.61756,9.6193,1.00,1.00
2016.10.07 09:13:54.915,9.61756,9.6193,1.00,1.00
2016.10.07 09:13:55.018,9.61748,9.6193,1.00,1.00
2016.10.07 09:13:55.329,9.61756,9.6193,1.00,1.00
2016.10.07 09:13:55.380,9.61756,9.6193,1.00,1.00
2016.10.07 09:13:55.431,9.61748,9.6193,1.00,1.00
2016.10.07 09:13:55.849,9.61751,9.6193,1.00,1.00
2016.10.07 09:13:56.180,9.61766,9.6193,1.00,1.00
2016.10.07 09:13:56.690,9.61766,9.6193,1.00,1.37
2016.10.07 09:13:56.947,9.61766,9.61947,1.00,1.75
2016.10.07 09:13:57.226,9.61747,9.61947,1.00,2.25
2016.10.07 09:13:57.640,9.61748,9.61947,1.00,1.75
2016.10.07 09:13:57.988,9.61748,9.61947,1.00,1.37
2016.10.07 09:13:58.142,9.61749,9.61947,1.00,1.87
2016.10.07 09:13:58.393,9.61749,9.61947,1.00,1.87
2016.10.07 09:13:58.733,9.61749,9.61947,1.00,1.37
2016.10.07 09:13:59.049,9.61756,9.6195,1.00,1.37
2016.10.07 09:13:59.100,9.61756,9.6195,1.00,1.37
2016.10.07 09:13:59.252,9.61756,9.6195,1.50,1.37
2016.10.07 09:13:59.303,9.61756,9.6195,1.50,1.37
2016.10.07 09:13:59.354,9.61756,9.6195,1.50,1.00
2016.10.07 09:13:59.516,9.61756,9.61952,1.50,1.00
2016.10.07 09:13:59.568,9.61787,9.61984,1.00,1.00
2016.10.07 09:13:59.619,9.61818,9.61984,1.00,1.00
2016.10.07 09:13:59.670,9.61818,9.61985,1.00,1.12
2016.10.07 09:13:59.772,9.61826,9.6202,1.00,1.75
2016.10.07 09:13:59.823,9.61831,9.6202,1.00,1.75
2016.10.07 09:13:59.874,9.61831,9.62024,1.00,1.75
2016.10.07 09:13:59.925,9.61848,9.62024,1.00,1.75
2016.10.07 09:14:00.079,9.61848,9.62024,1.00,1.00
2016.10.07 09:14:00.129,9.61852,9.62024,1.00,1.00
2016.10.07 09:14:00.180,9.61864,9.62059,1.00,1.37
2016.10.07 09:14:00.231,9.6188,9.62059,1.00,1.37
2016.10.07 09:14:00.530,9.6188,9.62063,1.00,1.37
2016.10.07 09:14:00.581,9.6188,9.62076,1.00,1.00
2016.10.07 09:14:00.636,9.6188,9.62076,1.00,1.00
2016.10.07 09:14:00.691,9.61896,9.62076,1.00,1.00
2016.10.07 09:14:00.743,9.61896,9.62087,1.00,1.37
2016.10.07 09:14:00.794,9.61896,9.62087,1.00,1.37
2016.10.07 09:14:01.042,9.61896,9.62087,1.00,1.00
2016.10.07 09:14:01.094,9.61896,9.62087,1.00,1.00
2016.10.07 09:14:01.399,9.61889,9.62087,1.00,1.00
2016.10.07 09:14:01.451,9.61886,9.62077,1.00,1.00
2016.10.07 09:14:01.652,9.61879,9.62077,1.00,1.00
2016.10.07 09:14:01.805,9.61879,9.62064,1.00,1.00
2016.10.07 09:14:01.856,9.61879,9.62056,1.00,1.37
2016.10.07 09:14:01.907,9.61879,9.62056,1.00,1.37
2016.10.07 09:14:01.958,9.61861,9.62059,1.00,1.37
2016.10.07 09:14:02.009,9.61861,9.62057,1.00,1.37
2016.10.07 09:14:02.060,9.61838,9.6203,1.00,1.00
