2016.10.11 22:22:59.829,9.75299,9.75537,1.00,1.00
2016.10.11 22:23:09.434,9.7531,9.75548,1.00,1.22
2016.10.11 22:23:09.739,9.75286,9.75524,1.00,1.00
2016.10.11 22:23:14.830,9.75287,9.75525,1.00,1.00
2016.10.11 22:23:29.891,9.75281,9.75519,1.00,1.00
2016.10.11 22:23:31.162,9.75293,9.75531,1.00,1.00
2016.10.11 22:23:34.463,9.75287,9.75525,1.00,1.00
2016.10.11 22:23:38.316,9.75282,9.7552,1.00,1.00
2016.10.11 22:23:45.047,9.75281,9.75519,1.00,1.00
2016.10.11 22:23:49.512,9.75287,9.75525,1.00,1.00
2016.10.11 22:23:59.896,9.75281,9.75519,1.00,1.00
2016.10.11 22:24:00.921,9.75293,9.75531,1.00,1.00
2016.10.11 22:24:04.502,9.75287,9.75525,1.00,1.00
2016.10.11 22:24:10.832,9.75282,9.7552,1.00,1.00
2016.10.11 22:24:11.617,9.75281,9.75519,1.00,1.00
2016.10.11 22:24:12.053,9.75293,9.75531,1.00,1.00
2016.10.11 22:24:13.920,9.75281,9.75521,1.00,1.00
2016.10.11 22:24:14.919,9.75281,9.75519,1.00,1.00
2016.10.11 22:24:19.439,9.75293,9.75531,1.00,1.00
2016.10.11 22:24:20.466,9.75286,9.75526,1.00,1.00
2016.10.11 22:24:29.981,9.75289,9.75527,1.00,1.00
2016.10.11 22:24:30.971,9.75299,9.75537,1.00,1.00
2016.10.11 22:24:34.711,9.75293,9.75531,1.00,1.00
2016.10.11 22:24:37.786,9.75279,9.75517,1.00,1.00
2016.10.11 22:24:38.789,9.7529,9.75528,1.00,1.00
2016.10.11 22:24:39.694,9.75303,9.7554,1.00,1.00
2016.10.11 22:24:45.064,9.75305,9.7554,1.00,1.00
2016.10.11 22:24:46.179,9.75298,9.75536,1.00,1.00
2016.10.11 22:24:47.200,9.7531,9.7554,1.00,1.00
2016.10.11 22:24:47.775,9.75285,9.75523,1.00,1.00
2016.10.11 22:24:49.184,9.75301,9.75539,1.00,1.00
2016.10.11 22:24:50.076,9.75291,9.75529,1.00,1.00
2016.10.11 22:24:54.680,9.75264,9.75502,1.00,1.00
2016.10.11 22:24:55.015,9.75275,9.75513,1.00,1.00
2016.10.11 22:24:55.117,9.75287,9.75527,1.00,1.00
2016.10.11 22:24:55.218,9.75302,9.75534,1.00,1.00
2016.10.11 22:24:55.590,9.75279,9.75517,1.00,1.00
2016.10.11 22:24:57.570,9.75291,9.75531,1.00,1.00
2016.10.11 22:24:58.385,9.7529,9.75528,1.00,1.00
2016.10.11 22:24:58.901,9.75302,9.75534,1.00,1.00
2016.10.11 22:24:59.003,9.7529,9.75528,1.00,1.00
2016.10.11 22:24:59.519,9.75273,9.75511,1.00,1.00
2016.10.11 22:25:00.110,9.75279,9.75519,1.00,1.00
2016.10.11 22:25:00.890,9.75287,9.75525,1.00,1.00
2016.10.11 22:25:01.906,9.75291,9.75529,1.00,1.00
2016.10.11 22:25:03.117,9.75301,9.75534,1.00,1.00
2016.10.11 22:25:04.846,9.75298,9.75534,1.00,1.00
2016.10.11 22:25:05.123,9.75291,9.75529,1.00,1.00
2016.10.11 22:25:05.642,9.75294,9.75532,1.00,1.00
2016.10.11 22:25:06.100,9.75306,9.75534,1.00,1.00
2016.10.11 22:25:19.777,9.75311,9.75534,1.00,1.00
2016.10.11 22:25:20.021,9.75301,9.75534,1.00,1.00
2016.10.11 22:25:20.072,9.75301,9.75539,1.00,1.00
2016.10.11 22:25:20.654,9.75289,9.75527,1.00,1.00
2016.10.11 22:25:21.054,9.75306,9.75544,1.00,1.00
2016.10.11 22:25:21.107,9.75306,9.75544,1.00,1.30
2016.10.11 22:25:22.974,9.75287,9.75525,1.00,1.00
2016.10.11 22:25:23.130,9.75313,9.7555,1.00,1.22
2016.10.11 22:25:30.245,9.75305,9.75543,1.00,1.00
2016.10.11 22:25:45.186,9.75303,9.75541,1.00,1.00
2016.10.11 22:25:46.355,9.75316,9.7555,1.00,1.22
2016.10.11 22:25:46.457,9.75302,9.75542,1.00,1.00
2016.10.11 22:25:49.815,9.75298,9.75536,1.00,1.00
2016.10.11 22:25:50.661,9.75286,9.75524,1.00,1.00
2016.10.11 22:25:53.822,9.75296,9.75534,1.00,1.00
2016.10.11 22:25:54.190,9.7531,9.75548,1.00,1.22
2016.10.11 22:26:00.208,9.75305,9.75543,1.00,1.00
2016.10.11 22:26:15.191,9.75303,9.75541,1.00,1.00
2016.10.11 22:26:19.398,9.75316,9.7555,1.00,1.22
2016.10.11 22:26:19.703,9.75295,9.75535,1.00,1.00
2016.10.11 22:26:20.399,9.75301,9.75539,1.00,1.00
2016.10.11 22:26:23.119,9.75312,9.7555,1.00,1.72
2016.10.11 22:26:30.247,9.75315,9.7555,1.00,1.22
2016.10.11 22:26:35.556,9.75288,9.75526,1.00,1.00
2016.10.11 22:26:44.947,9.75299,9.75537,1.00,1.00
2016.10.11 22:26:45.867,9.75278,9.75516,1.00,1.00
2016.10.11 22:26:48.139,9.75302,9.75534,1.00,1.00
2016.10.11 22:26:48.190,9.75302,9.7554,1.00,1.00
2016.10.11 22:26:48.241,9.75281,9.75519,1.00,1.00
2016.10.11 22:26:49.140,9.75293,9.75531,1.00,1.00
2016.10.11 22:26:50.162,9.75289,9.75527,1.00,1.00
2016.10.11 22:26:51.362,9.75306,9.75544,1.00,1.00
2016.10.11 22:26:53.091,9.75295,9.75533,1.00,1.00
2016.10.11 22:26:53.486,9.75278,9.75541,1.00,1.00
2016.10.11 22:26:53.546,9.75278,9.75522,1.00,1.00
2016.10.11 22:26:53.853,9.75274,9.75512,1.00,1.00
2016.10.11 22:26:54.248,9.75278,9.75534,1.00,1.00
2016.10.11 22:26:54.702,9.75275,9.75513,1.00,1.00
2016.10.11 22:26:54.753,9.75277,9.75523,1.00,1.00
2016.10.11 22:26:54.936,9.75277,9.7554,1.00,1.00
2016.10.11 22:26:55.037,9.75277,9.75534,1.00,1.00
2016.10.11 22:26:55.340,9.75282,9.7552,1.00,1.00
2016.10.11 22:26:56.656,9.75275,9.75539,1.00,1.00
2016.10.11 22:26:56.726,9.75275,9.75504,1.00,1.00
2016.10.11 22:26:57.381,9.75271,9.75504,1.00,1.00
2016.10.11 22:26:57.432,9.75271,9.75509,1.00,1.00
2016.10.11 22:26:57.652,9.75285,9.75523,1.00,1.00
2016.10.11 22:26:57.956,9.75279,9.75517,1.00,1.00
2016.10.11 22:26:58.761,9.75278,9.75516,1.00,1.00
2016.10.11 22:27:00.255,9.75271,9.75509,1.00,1.00
2016.10.11 22:27:02.007,9.75291,9.75529,1.00,1.00
2016.10.11 22:27:02.960,9.75283,9.75521,1.00,1.00
2016.10.11 22:27:04.473,9.75273,9.75511,1.00,1.00
2016.10.11 22:27:11.271,9.75286,9.75526,1.00,1.00
2016.10.11 22:27:12.998,9.75264,9.75504,1.00,1.00
2016.10.11 22:27:15.277,9.75266,9.75504,1.00,1.00
2016.10.11 22:27:19.883,9.75272,9.7551,1.00,1.00
2016.10.11 22:27:30.397,9.75273,9.75511,1.00,1.00
2016.10.11 22:27:35.017,9.75279,9.75517,1.00,1.00
2016.10.11 22:27:35.727,9.7528,9.75518,1.00,1.00
2016.10.11 22:27:36.728,9.75279,9.75517,1.00,1.00
2016.10.11 22:27:45.416,9.75277,9.75515,1.00,1.00
2016.10.11 22:28:08.271,9.75259,9.75497,1.00,1.00
2016.10.11 22:28:15.478,9.75267,9.75505,1.00,1.00
2016.10.11 22:28:30.489,9.75266,9.75504,1.00,1.00
2016.10.11 22:28:45.532,9.75265,9.75503,1.00,1.00
2016.10.11 22:28:54.440,9.75274,9.75523,1.00,1.00
2016.10.11 22:28:54.491,9.75274,9.75539,1.00,1.00
2016.10.11 22:28:54.592,9.75274,9.75534,1.00,1.00
2016.10.11 22:28:55.630,9.75281,9.75519,1.00,1.00
2016.10.11 22:29:00.534,9.75278,9.75516,1.00,1.00
2016.10.11 22:29:08.393,9.75259,9.75497,1.00,1.00
2016.10.11 22:29:11.694,9.75279,9.75517,1.00,1.00
2016.10.11 22:29:12.165,9.75276,9.75514,1.00,1.00
2016.10.11 22:29:12.760,9.75284,9.75524,1.00,1.00
2016.10.11 22:29:13.327,9.75284,9.75522,1.00,1.00
2016.10.11 22:29:13.690,9.75284,9.75524,1.00,1.00
2016.10.11 22:29:14.909,9.75279,9.75541,1.00,1.00
2016.10.11 22:29:15.011,9.75297,9.75535,1.00,1.00
2016.10.11 22:29:15.367,9.75276,9.75516,1.00,1.00
2016.10.11 22:29:15.668,9.75279,9.75541,1.00,1.00
2016.10.11 22:29:16.089,9.75289,9.75529,1.00,1.00
2016.10.11 22:29:16.681,9.75281,9.75548,1.00,1.22
2016.10.11 22:29:16.899,9.75292,9.75532,1.00,1.00
2016.10.11 22:29:17.919,9.75299,9.75537,1.00,1.00
2016.10.11 22:29:25.131,9.75288,9.7555,1.00,1.22
2016.10.11 22:29:25.235,9.75298,9.75536,1.00,1.00
2016.10.11 22:29:26.187,9.75294,9.75532,1.00,1.00
2016.10.11 22:29:30.630,9.75307,9.75545,1.00,1.30
2016.10.11 22:29:30.732,9.75289,9.7555,1.00,1.22
2016.10.11 22:29:31.596,9.75302,9.7554,1.00,1.00
2016.10.11 22:29:35.104,9.75301,9.75539,1.00,1.00
2016.10.11 22:29:38.148,9.75299,9.75537,1.00,1.00
2016.10.11 22:29:45.639,9.75295,9.75533,1.00,1.00
2016.10.11 22:29:59.852,9.75308,9.75546,1.00,1.22
2016.10.11 22:30:00.927,9.75304,9.75542,1.00,1.00
2016.10.11 22:30:05.012,9.75315,9.7555,1.00,1.22
2016.10.11 22:30:05.860,9.75304,9.75542,1.00,1.00
2016.10.11 22:30:15.708,9.75303,9.75541,1.00,1.00
2016.10.11 22:30:20.732,9.75291,9.75529,1.00,1.00
2016.10.11 22:30:21.141,9.75276,9.75514,1.00,1.00
2016.10.11 22:30:30.722,9.75272,9.7551,1.00,1.00
2016.10.11 22:30:35.780,9.75271,9.75509,1.00,1.00
2016.10.11 22:30:45.748,9.75269,9.75507,1.00,1.00
2016.10.11 22:31:03.698,9.75255,9.75493,1.00,1.00
2016.10.11 22:31:04.006,9.75256,9.75484,1.00,1.00
2016.10.11 22:31:04.838,9.75249,9.75484,1.00,1.00
2016.10.11 22:31:05.288,9.75237,9.75446,1.00,1.00
2016.10.11 22:31:05.967,9.75237,9.75471,1.00,1.00
2016.10.11 22:31:06.220,9.7523,9.75471,1.00,1.00
2016.10.11 22:31:06.271,9.7523,9.75491,1.00,1.00
2016.10.11 22:31:06.510,9.7523,9.75444,1.00,1.00
2016.10.11 22:31:08.426,9.75247,9.75444,1.00,1.00
2016.10.11 22:31:08.477,9.75247,9.75471,1.00,1.00
2016.10.11 22:31:08.580,9.75246,9.75485,1.00,1.00
2016.10.11 22:31:09.259,9.75246,9.75484,1.00,1.00
2016.10.11 22:31:09.408,9.75255,9.75484,1.00,1.00
2016.10.11 22:31:11.730,9.75247,9.75484,1.00,1.00
2016.10.11 22:31:12.439,9.75246,9.75485,1.00,1.00
2016.10.11 22:31:12.541,9.75246,9.75474,1.00,1.00
2016.10.11 22:31:12.643,9.75241,9.75479,1.00,1.00
2016.10.11 22:31:12.694,9.75238,9.75484,1.00,1.00
2016.10.11 22:31:12.745,9.75238,9.75446,1.00,1.00
2016.10.11 22:31:13.398,9.75244,9.75446,1.00,1.00
2016.10.11 22:31:13.680,9.75249,9.75487,1.00,1.00
2016.10.11 22:31:13.732,9.75238,9.75491,1.00,1.00
2016.10.11 22:31:13.783,9.75238,9.75474,1.00,1.00
2016.10.11 22:31:15.635,9.75237,9.75474,1.00,1.00
2016.10.11 22:31:15.737,9.75237,9.75484,1.00,1.00
2016.10.11 22:31:20.407,9.7524,9.75484,1.00,1.00
2016.10.11 22:31:21.031,9.75234,9.75472,1.00,1.00
2016.10.11 22:31:23.642,9.75231,9.75469,1.00,1.00
2016.10.11 22:31:30.839,9.7523,9.75468,1.00,1.00
2016.10.11 22:31:34.508,9.75229,9.75444,1.00,1.00
2016.10.11 22:31:35.175,9.75229,9.75467,1.00,1.00
2016.10.11 22:31:35.414,9.75223,9.75444,1.00,1.00
2016.10.11 22:31:35.724,9.75228,9.75444,1.00,1.00
2016.10.11 22:31:36.270,9.75212,9.75444,1.00,1.00
2016.10.11 22:31:38.889,9.75216,9.75456,1.00,1.00
2016.10.11 22:31:41.965,9.75216,9.75454,1.00,1.00
2016.10.11 22:31:42.306,9.75238,9.75476,1.00,1.00
2016.10.11 22:31:42.643,9.7522,9.75446,1.00,1.00
2016.10.11 22:31:43.183,9.7522,9.75447,1.00,1.00
2016.10.11 22:31:45.850,9.75215,9.75447,1.00,1.00
2016.10.11 22:31:46.307,9.75215,9.75424,1.00,1.00
2016.10.11 22:31:46.832,9.75215,9.75436,1.00,1.00
2016.10.11 22:31:46.933,9.75216,9.75454,1.00,1.00
2016.10.11 22:31:46.984,9.75215,9.75471,1.00,1.00
2016.10.11 22:31:47.035,9.75215,9.75445,1.00,1.00
2016.10.11 22:31:47.557,9.75215,9.75444,1.00,1.00
2016.10.11 22:31:47.831,9.75234,9.75472,1.00,1.00
2016.10.11 22:31:47.882,9.75222,9.7546,1.00,1.00
2016.10.11 22:31:48.497,9.75222,9.75424,1.00,1.00
2016.10.11 22:31:48.548,9.75216,9.75424,1.00,1.00
2016.10.11 22:31:49.410,9.75216,9.75444,1.00,1.00
2016.10.11 22:31:50.465,9.75204,9.75444,1.00,1.00
2016.10.11 22:31:52.908,9.75221,9.75459,1.00,1.00
2016.10.11 22:31:53.236,9.75221,9.75446,1.00,1.00
2016.10.11 22:31:53.287,9.75211,9.75446,1.00,1.00
2016.10.11 22:31:53.825,9.75211,9.75447,1.00,1.00
2016.10.11 22:31:54.245,9.75211,9.75424,1.00,1.00
2016.10.11 22:31:54.878,9.75204,9.75424,1.00,1.00
2016.10.11 22:31:55.006,9.75208,9.75424,1.00,1.00
2016.10.11 22:31:55.523,9.75209,9.75424,1.00,1.00
2016.10.11 22:31:55.878,9.75203,9.75424,1.00,1.00
2016.10.11 22:31:56.072,9.75209,9.75424,1.00,1.00
2016.10.11 22:31:56.267,9.75203,9.75424,1.00,1.00
2016.10.11 22:31:56.501,9.75208,9.75424,1.00,1.00
2016.10.11 22:31:56.980,9.75207,9.75444,1.00,1.00
2016.10.11 22:32:00.877,9.75203,9.75441,1.00,1.00
2016.10.11 22:32:08.728,9.752,9.75438,1.00,1.00
2016.10.11 22:32:15.972,9.75199,9.75437,1.00,1.00
2016.10.11 22:32:17.643,9.75217,9.75455,1.00,1.00
2016.10.11 22:32:18.173,9.75217,9.75446,1.00,1.00
2016.10.11 22:32:20.513,9.75208,9.75446,1.00,1.50
2016.10.11 22:32:20.918,9.75196,9.75434,1.00,1.00
2016.10.11 22:32:21.227,9.75222,9.7546,1.00,1.00
2016.10.11 22:32:21.546,9.75192,9.7543,1.00,1.00
2016.10.11 22:32:21.859,9.75226,9.75464,1.00,1.00
2016.10.11 22:32:22.304,9.75212,9.7545,1.00,1.00
2016.10.11 22:32:31.330,9.7522,9.75458,1.00,1.00
2016.10.11 22:32:36.182,9.75231,9.75469,1.00,1.00
2016.10.11 22:32:36.505,9.75231,9.75444,1.00,1.00
2016.10.11 22:32:36.556,9.752,9.7544,1.00,1.00
2016.10.11 22:32:37.170,9.75219,9.75457,1.00,1.00
2016.10.11 22:32:39.482,9.75219,9.75446,1.00,1.00
2016.10.11 22:32:40.413,9.75219,9.75457,1.00,1.00
2016.10.11 22:32:40.464,9.75229,9.75467,1.00,1.00
2016.10.11 22:32:45.965,9.75223,9.75461,1.00,1.00
2016.10.11 22:32:46.290,9.75201,9.75439,1.00,1.00
2016.10.11 22:32:50.951,9.752,9.75438,1.00,1.00
2016.10.11 22:33:01.027,9.75199,9.75437,1.00,1.00
2016.10.11 22:33:13.967,9.75203,9.75441,1.00,1.00
2016.10.11 22:33:14.353,9.75213,9.75472,1.00,1.00
2016.10.11 22:33:14.455,9.75213,9.75475,1.00,1.00
2016.10.11 22:33:14.556,9.75213,9.75444,1.00,1.00
2016.10.11 22:33:15.211,9.75214,9.75444,1.00,1.00
2016.10.11 22:33:16.063,9.75207,9.75444,1.00,1.00
2016.10.11 22:33:16.165,9.75213,9.75476,1.00,1.00
2016.10.11 22:33:16.267,9.75213,9.75474,1.00,1.00
2016.10.11 22:33:16.368,9.75213,9.75476,1.00,1.00
2016.10.11 22:33:16.470,9.75216,9.75454,1.00,1.00
2016.10.11 22:33:16.814,9.75216,9.75444,1.00,1.00
2016.10.11 22:33:19.171,9.75229,9.75467,1.00,1.00
2016.10.11 22:33:19.437,9.75203,9.75441,1.00,1.00
2016.10.11 22:33:19.769,9.75216,9.75454,1.00,1.00
2016.10.11 22:33:20.104,9.75216,9.75444,1.00,1.00
2016.10.11 22:33:20.155,9.75202,9.7544,1.00,1.00
2016.10.11 22:33:20.373,9.75221,9.75459,1.00,1.00
2016.10.11 22:33:20.678,9.75221,9.75446,1.00,1.00
2016.10.11 22:33:21.084,9.75197,9.75435,1.00,1.00
2016.10.11 22:33:22.083,9.75192,9.75432,1.00,1.00
2016.10.11 22:33:23.352,9.75216,9.75446,1.00,1.00
2016.10.11 22:33:23.425,9.75216,9.75454,1.00,1.00
2016.10.11 22:33:23.883,9.75216,9.75443,1.00,1.00
2016.10.11 22:33:31.062,9.75208,9.75443,1.00,1.00
2016.10.11 22:33:36.076,9.75194,9.75432,1.00,1.00
2016.10.11 22:33:36.517,9.75216,9.75454,1.00,1.00
2016.10.11 22:33:36.822,9.75216,9.75443,1.00,1.00
2016.10.11 22:33:37.376,9.75215,9.75443,1.00,1.00
2016.10.11 22:33:38.911,9.7519,9.75428,1.00,1.00
2016.10.11 22:33:39.014,9.7519,9.75424,1.00,1.00
2016.10.11 22:33:39.219,9.7519,9.75428,1.00,1.00
2016.10.11 22:33:39.881,9.752,9.75438,1.00,1.00
2016.10.11 22:33:46.136,9.75199,9.75437,1.00,1.00
2016.10.11 22:34:09.358,9.75208,9.75472,1.00,1.00
2016.10.11 22:34:09.667,9.75211,9.75449,1.00,1.00
2016.10.11 22:34:09.990,9.75232,9.7547,1.00,1.00
2016.10.11 22:34:10.653,9.75224,9.75464,1.00,1.00
2016.10.11 22:34:11.370,9.7521,9.75473,1.00,1.00
2016.10.11 22:34:12.076,9.75211,9.75451,1.00,1.00
2016.10.11 22:34:12.395,9.75204,9.75442,1.00,1.00
2016.10.11 22:34:12.678,9.75211,9.75475,1.00,1.00
2016.10.11 22:34:13.663,9.75224,9.75462,1.00,1.00
2016.10.11 22:34:16.206,9.75223,9.75461,1.00,1.00
2016.10.11 22:34:20.881,9.75225,9.75463,1.00,1.00
2016.10.11 22:34:21.384,9.75218,9.75486,1.00,1.00
2016.10.11 22:34:21.486,9.75225,9.75463,1.00,1.00
2016.10.11 22:34:28.632,9.75245,9.75474,1.00,1.00
2016.10.11 22:34:28.683,9.75245,9.75485,1.00,1.00
2016.10.11 22:34:28.734,9.75233,9.75471,1.00,1.00
2016.10.11 22:34:29.716,9.75245,9.75485,1.00,1.00
2016.10.11 22:34:31.191,9.75245,9.75483,1.00,1.00
2016.10.11 22:34:34.599,9.7525,9.75509,1.00,1.00
2016.10.11 22:34:35.728,9.75246,9.75489,1.00,1.00
2016.10.11 22:34:36.753,9.75246,9.75484,1.00,1.00
2016.10.11 22:34:38.510,9.75246,9.75484,1.00,1.50
2016.10.11 22:34:39.024,9.75227,9.75465,1.00,1.00
2016.10.11 22:34:39.938,9.75236,9.75474,1.00,1.00
2016.10.11 22:34:40.257,9.75248,9.75486,1.00,1.00
2016.10.11 22:34:40.562,9.75236,9.75474,1.00,1.00
2016.10.11 22:34:40.664,9.75231,9.75496,1.00,1.00
2016.10.11 22:34:40.961,9.75238,9.75476,1.00,1.00
2016.10.11 22:34:41.597,9.75238,9.75474,1.00,1.00
2016.10.11 22:34:42.279,9.75237,9.75475,1.00,1.00
2016.10.11 22:34:42.753,9.75231,9.75494,1.00,1.00
2016.10.11 22:34:42.804,9.75231,9.75484,1.00,1.00
2016.10.11 22:34:42.906,9.75231,9.75494,1.00,1.00
2016.10.11 22:34:43.255,9.75244,9.75482,1.00,1.00
2016.10.11 22:34:44.168,9.7524,9.75478,1.00,1.00
2016.10.11 22:34:45.212,9.7525,9.75488,1.00,1.00
2016.10.11 22:35:01.255,9.75247,9.75485,1.00,1.00
2016.10.11 22:35:04.764,9.75223,9.75461,1.00,1.00
2016.10.11 22:35:05.896,9.75259,9.75497,1.00,1.00
2016.10.11 22:35:09.069,9.7524,9.75478,1.00,1.00
2016.10.11 22:35:09.881,9.75239,9.75477,1.00,1.00
2016.10.11 22:35:10.185,9.7525,9.75488,1.00,1.00
2016.10.11 22:35:16.316,9.75247,9.75485,1.00,1.00
2016.10.11 22:35:16.895,9.75257,9.75495,1.00,1.00
2016.10.11 22:35:17.293,9.75247,9.75485,1.00,1.00
2016.10.11 22:35:31.324,9.7525,9.75488,1.00,1.00
2016.10.11 22:35:35.264,9.75258,9.75496,1.00,1.00
2016.10.11 22:35:36.345,9.75255,9.75495,1.00,1.00
2016.10.11 22:35:46.364,9.75252,9.75492,1.00,1.00
2016.10.11 22:35:50.863,9.7525,9.75488,1.00,1.00
2016.10.11 22:35:51.372,9.75238,9.75476,1.00,1.00
2016.10.11 22:35:51.870,9.75251,9.75489,1.00,1.00
2016.10.11 22:35:52.556,9.75251,9.75484,1.00,1.00
2016.10.11 22:35:52.607,9.75229,9.75467,1.00,1.00
2016.10.11 22:35:54.202,9.75239,9.75477,1.00,1.00
2016.10.11 22:35:54.512,9.7525,9.75488,1.00,1.00
2016.10.11 22:35:55.961,9.75263,9.75501,1.00,1.00
2016.10.11 22:36:01.423,9.75255,9.75493,1.00,1.00
2016.10.11 22:36:04.496,9.75265,9.75503,1.00,1.00
2016.10.11 22:36:05.900,9.75258,9.75496,1.00,1.00
2016.10.11 22:36:06.395,9.75243,9.75481,1.00,1.00
2016.10.11 22:36:06.895,9.75255,9.75493,1.00,1.00
2016.10.11 22:36:16.426,9.75256,9.75494,1.00,1.00
2016.10.11 22:36:20.922,9.75253,9.75491,1.00,1.00
2016.10.11 22:36:29.931,9.75246,9.75484,1.00,1.00
2016.10.11 22:36:31.102,9.75259,9.75497,1.00,1.00
2016.10.11 22:36:31.969,9.75255,9.75493,1.00,1.00
2016.10.11 22:36:41.568,9.75255,9.75484,1.00,1.00
2016.10.11 22:36:41.670,9.7523,9.75468,1.00,1.00
2016.10.11 22:36:42.547,9.75241,9.75479,1.00,1.00
2016.10.11 22:36:43.041,9.7526,9.75498,1.00,1.00
2016.10.11 22:36:46.453,9.75255,9.75493,1.00,1.00
2016.10.11 22:36:59.602,9.75239,9.75477,1.00,1.00
2016.10.11 22:37:01.190,9.75251,9.75489,1.00,1.00
2016.10.11 22:37:03.764,9.75262,9.755,1.00,1.00
2016.10.11 22:37:04.096,9.75246,9.75484,1.00,1.00
2016.10.11 22:37:06.083,9.75245,9.75483,1.00,1.00
2016.10.11 22:37:07.135,9.75256,9.75494,1.00,1.00
2016.10.11 22:37:09.129,9.75259,9.75497,1.00,1.00
2016.10.11 22:37:09.609,9.75243,9.75481,1.00,1.00
2016.10.11 22:37:10.220,9.75254,9.75492,1.00,1.00
2016.10.11 22:37:14.539,9.75231,9.75469,1.00,1.00
2016.10.11 22:37:15.123,9.75246,9.75484,1.00,1.00
2016.10.11 22:37:15.610,9.75259,9.75497,1.00,1.00
2016.10.11 22:37:15.925,9.75257,9.75495,1.00,1.00
2016.10.11 22:37:16.940,9.75256,9.75494,1.00,1.00
2016.10.11 22:37:21.122,9.75251,9.75489,1.00,1.00
2016.10.11 22:37:21.626,9.7524,9.75478,1.00,1.00
2016.10.11 22:37:22.755,9.75251,9.75489,1.00,1.00
2016.10.11 22:37:31.573,9.7525,9.75488,1.00,1.00
2016.10.11 22:37:31.878,9.75233,9.75471,1.00,1.00
2016.10.11 22:37:32.494,9.75227,9.75484,1.00,1.00
2016.10.11 22:37:32.596,9.75225,9.75463,1.00,1.00
2016.10.11 22:37:32.697,9.75231,9.75474,1.00,1.00
2016.10.11 22:37:32.955,9.75225,9.75463,1.00,1.00
2016.10.11 22:37:34.070,9.75229,9.75467,1.00,1.00
2016.10.11 22:37:34.387,9.75257,9.75495,1.00,1.00
2016.10.11 22:37:36.163,9.75255,9.75495,1.00,1.00
2016.10.11 22:37:46.584,9.75255,9.75493,1.00,1.00
2016.10.11 22:38:21.256,9.7525,9.75488,1.00,1.00
2016.10.11 22:38:21.667,9.75239,9.75477,1.00,1.00
2016.10.11 22:38:22.135,9.7525,9.75488,1.00,1.00
2016.10.11 22:38:22.359,9.75251,9.75491,1.00,1.00
2016.10.11 22:38:23.070,9.75226,9.75464,1.00,1.00
2016.10.11 22:38:23.369,9.75231,9.75497,1.00,1.00
2016.10.11 22:38:23.674,9.75248,9.75486,1.00,1.00
2016.10.11 22:38:24.169,9.75228,9.75497,1.00,1.00
2016.10.11 22:38:25.048,9.75226,9.75498,1.00,1.00
2016.10.11 22:38:25.355,9.75242,9.7548,1.00,1.00
2016.10.11 22:38:26.385,9.75262,9.755,1.00,1.00
2016.10.11 22:38:26.690,9.75252,9.7549,1.00,1.00
2016.10.11 22:38:26.996,9.75231,9.75469,1.00,1.00
2016.10.11 22:38:27.242,9.75228,9.75495,1.00,1.00
2016.10.11 22:38:27.700,9.75261,9.75499,1.00,1.00
2016.10.11 22:38:28.030,9.75233,9.75471,1.00,1.00
2016.10.11 22:38:28.394,9.75244,9.75484,1.00,1.00
2016.10.11 22:38:28.955,9.75255,9.75493,1.00,1.00
2016.10.11 22:38:29.582,9.75262,9.75502,1.00,1.00
2016.10.11 22:38:30.470,9.7526,9.75498,1.00,1.00
2016.10.11 22:38:31.659,9.75256,9.75496,1.00,1.00
2016.10.11 22:38:33.062,9.75267,9.75505,1.00,1.00
2016.10.11 22:38:36.270,9.75262,9.75502,1.00,1.00
2016.10.11 22:38:36.669,9.75265,9.75503,1.00,1.00
2016.10.11 22:38:38.204,9.75278,9.75516,1.00,1.22
2016.10.11 22:38:38.572,9.75261,9.75501,1.00,1.00
2016.10.11 22:38:39.690,9.75272,9.7551,1.00,1.00
2016.10.11 22:38:40.876,9.75279,9.75517,1.00,1.22
2016.10.11 22:38:40.978,9.75262,9.755,1.00,1.00
2016.10.11 22:38:42.972,9.75236,9.75474,1.00,1.00
2016.10.11 22:38:43.912,9.75266,9.75504,1.00,1.00
2016.10.11 22:38:46.963,9.75262,9.755,1.00,1.00
2016.10.11 22:38:51.728,9.7525,9.75488,1.00,1.00
2016.10.11 22:38:54.115,9.75247,9.75485,1.00,1.00
2016.10.11 22:38:55.146,9.75267,9.75505,1.00,1.00
2016.10.11 22:38:55.505,9.75242,9.7548,1.00,1.00
2016.10.11 22:38:56.149,9.75236,9.75474,1.00,1.00
2016.10.11 22:38:56.489,9.75268,9.75506,1.00,1.00
2016.10.11 22:38:57.433,9.7528,9.75518,1.00,1.22
2016.10.11 22:38:57.679,9.75245,9.75483,1.00,1.00
2016.10.11 22:39:00.497,9.75259,9.75497,1.00,1.00
2016.10.11 22:39:02.016,9.75252,9.7549,1.00,1.00
2016.10.11 22:39:06.757,9.7524,9.75478,1.00,1.00
2016.10.11 22:39:07.645,9.75253,9.75491,1.00,1.00
2016.10.11 22:39:08.430,9.75264,9.75502,1.00,1.00
2016.10.11 22:39:09.561,9.75242,9.7548,1.00,1.00
2016.10.11 22:39:10.463,9.75265,9.75503,1.00,1.00
2016.10.11 22:39:11.364,9.75271,9.75504,1.00,1.00
2016.10.11 22:39:11.914,9.75252,9.7549,1.00,1.00
2016.10.11 22:39:12.778,9.75251,9.75489,1.00,1.00
