2016.10.14 12:17:47.569,9.709,9.71082,1.00,1.00
2016.10.14 12:17:47.621,9.709,9.71093,1.00,1.00
2016.10.14 12:17:50.470,9.70918,9.71093,1.00,1.00
2016.10.14 12:17:52.590,9.70918,9.71093,1.00,1.00
2016.10.14 12:17:52.896,9.70918,9.71093,1.00,1.00
2016.10.14 12:17:53.544,9.70918,9.71093,1.00,1.00
2016.10.14 12:17:54.201,9.70905,9.71093,1.00,1.00
2016.10.14 12:17:54.253,9.709,9.71093,1.00,1.00
2016.10.14 12:17:54.304,9.70906,9.71093,1.00,1.00
2016.10.14 12:17:54.355,9.70906,9.71104,1.50,2.25
2016.10.14 12:17:54.508,9.70906,9.71104,1.00,1.50
2016.10.14 12:17:54.611,9.70911,9.71094,1.00,1.00
2016.10.14 12:17:54.681,9.70906,9.71094,1.00,1.00
2016.10.14 12:17:55.656,9.709,9.71059,1.00,1.00
2016.10.14 12:17:55.707,9.70896,9.71059,1.00,1.00
2016.10.14 12:17:55.759,9.70907,9.71094,1.00,2.02
2016.10.14 12:17:55.811,9.70907,9.71086,1.00,1.60
2016.10.14 12:17:55.862,9.70887,9.71024,1.00,1.00
2016.10.14 12:17:55.914,9.70862,9.71024,1.00,1.00
2016.10.14 12:17:55.966,9.70862,9.71024,1.00,1.00
2016.10.14 12:17:56.187,9.70843,9.71014,1.00,1.67
2016.10.14 12:17:56.238,9.70826,9.71014,1.00,1.67
2016.10.14 12:17:56.290,9.70821,9.70952,1.00,1.00
2016.10.14 12:17:56.341,9.70788,9.70952,1.00,1.00
2016.10.14 12:17:56.392,9.70792,9.70952,1.00,1.00
2016.10.14 12:17:56.494,9.70813,9.70952,1.00,1.00
2016.10.14 12:17:56.698,9.70813,9.71004,1.00,1.00
2016.10.14 12:17:57.284,9.70806,9.71004,1.00,1.00
2016.10.14 12:17:57.497,9.708,9.70993,1.00,1.00
2016.10.14 12:17:57.548,9.70795,9.70991,1.00,1.00
2016.10.14 12:17:58.420,9.7079,9.70988,1.00,1.00
2016.10.14 12:17:59.100,9.70793,9.70988,1.00,1.00
2016.10.14 12:17:59.202,9.70793,9.70988,1.00,1.00
2016.10.14 12:17:59.406,9.708,9.70998,1.00,1.00
2016.10.14 12:18:00.003,9.708,9.70998,1.00,1.00
2016.10.14 12:18:00.207,9.708,9.70998,1.00,1.00
2016.10.14 12:18:00.512,9.708,9.70991,1.00,1.00
2016.10.14 12:18:02.498,9.708,9.70998,1.00,1.00
2016.10.14 12:18:03.348,9.708,9.70992,1.00,1.00
2016.10.14 12:18:04.235,9.708,9.70998,1.00,1.00
2016.10.14 12:18:04.540,9.708,9.70989,1.00,1.00
2016.10.14 12:18:07.628,9.708,9.70989,1.00,1.00
2016.10.14 12:18:09.991,9.70793,9.70989,1.00,1.00
2016.10.14 12:18:10.107,9.70792,9.70989,1.00,1.00
2016.10.14 12:18:10.260,9.70781,9.70989,1.00,1.00
2016.10.14 12:18:10.363,9.70796,9.70989,1.00,1.00
2016.10.14 12:18:10.414,9.70796,9.70989,1.00,1.00
2016.10.14 12:18:10.465,9.70796,9.70992,1.00,1.00
2016.10.14 12:18:12.268,9.70789,9.70992,1.00,1.00
2016.10.14 12:18:12.370,9.70795,9.70992,1.00,1.00
2016.10.14 12:18:12.731,9.70795,9.70988,1.00,1.00
2016.10.14 12:18:13.264,9.70795,9.70987,1.00,1.00
2016.10.14 12:18:14.332,9.70794,9.70987,1.00,1.00
2016.10.14 12:18:18.146,9.70789,9.70987,1.00,1.00
2016.10.14 12:18:18.197,9.70799,9.70996,1.00,1.00
2016.10.14 12:18:18.299,9.70799,9.70987,1.00,1.00
2016.10.14 12:18:18.718,9.70799,9.70996,1.00,1.00
2016.10.14 12:18:20.541,9.70799,9.70986,1.00,1.00
2016.10.14 12:18:20.827,9.70799,9.70995,1.00,1.00
2016.10.14 12:18:21.738,9.70799,9.70997,1.00,1.00
2016.10.14 12:18:21.840,9.70796,9.7099,1.00,1.00
2016.10.14 12:18:22.324,9.70796,9.70985,1.00,1.00
2016.10.14 12:18:22.427,9.70796,9.7099,1.00,1.00
2016.10.14 12:18:23.035,9.70796,9.7099,1.00,1.00
2016.10.14 12:18:24.167,9.70796,9.7099,1.00,1.00
2016.10.14 12:18:24.813,9.70796,9.70988,1.00,1.00
2016.10.14 12:18:25.139,9.70796,9.70985,1.00,1.00
2016.10.14 12:18:27.178,9.7079,9.70985,1.00,1.00
2016.10.14 12:18:27.279,9.70796,9.70985,1.00,1.00
2016.10.14 12:18:28.097,9.70786,9.70985,1.00,1.00
2016.10.14 12:18:28.148,9.70787,9.70985,1.00,1.50
2016.10.14 12:18:28.250,9.70787,9.70976,1.00,1.00
2016.10.14 12:18:28.453,9.70796,9.70985,1.00,1.50
2016.10.14 12:18:28.940,9.70799,9.70985,1.00,1.00
2016.10.14 12:18:29.255,9.70799,9.70977,1.00,1.00
2016.10.14 12:18:30.634,9.70796,9.70977,1.00,1.00
2016.10.14 12:18:36.573,9.70796,9.7098,1.00,1.00
2016.10.14 12:18:37.291,9.70786,9.7098,1.00,1.00
2016.10.14 12:18:39.895,9.70796,9.7098,1.00,1.00
2016.10.14 12:19:08.885,9.70796,9.7098,1.00,1.00
2016.10.14 12:19:08.936,9.70796,9.70989,1.00,1.00
2016.10.14 12:19:09.750,9.70796,9.70979,1.00,1.00
2016.10.14 12:19:09.964,9.70789,9.70979,1.00,1.00
2016.10.14 12:19:12.830,9.70786,9.70979,1.50,1.00
2016.10.14 12:19:13.501,9.70794,9.70979,1.00,1.00
2016.10.14 12:19:13.666,9.70794,9.70987,1.00,1.00
2016.10.14 12:19:16.054,9.70794,9.70978,1.00,1.00
2016.10.14 12:19:16.655,9.70794,9.70983,1.00,1.00
2016.10.14 12:19:18.313,9.70794,9.70983,1.00,1.00
2016.10.14 12:19:24.985,9.70784,9.70982,1.00,1.00
2016.10.14 12:19:27.131,9.70784,9.7098,1.00,2.10
2016.10.14 12:19:27.182,9.70784,9.70982,1.00,1.60
2016.10.14 12:19:27.233,9.70784,9.70977,1.00,1.60
2016.10.14 12:19:27.284,9.70784,9.70944,1.00,1.00
2016.10.14 12:19:27.369,9.70766,9.70944,1.00,1.37
2016.10.14 12:19:27.423,9.70766,9.70964,1.00,2.47
2016.10.14 12:19:27.474,9.70762,9.70954,1.00,1.37
2016.10.14 12:19:27.526,9.70762,9.70952,1.00,1.00
2016.10.14 12:19:27.989,9.70762,9.70934,1.00,1.00
2016.10.14 12:19:28.041,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:28.195,9.70743,9.70942,1.00,1.00
2016.10.14 12:19:28.297,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:28.348,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:28.399,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:28.501,9.70743,9.70922,1.00,1.00
2016.10.14 12:19:28.837,9.70743,9.70922,1.00,1.00
2016.10.14 12:19:29.998,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:30.103,9.70743,9.70934,1.50,1.00
2016.10.14 12:19:30.766,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:30.818,9.70743,9.70934,1.00,1.00
2016.10.14 12:19:31.930,9.70747,9.70945,1.00,1.00
2016.10.14 12:19:32.438,9.70748,9.70945,1.00,1.00
2016.10.14 12:19:33.716,9.70757,9.70955,1.00,1.00
2016.10.14 12:19:33.869,9.70757,9.70955,1.00,1.50
2016.10.14 12:19:33.972,9.70757,9.70955,1.00,1.00
2016.10.14 12:19:34.872,9.70757,9.70955,1.00,1.00
2016.10.14 12:19:34.923,9.70766,9.70955,1.00,1.00
2016.10.14 12:19:34.975,9.70766,9.70955,1.00,1.00
2016.10.14 12:19:35.077,9.70766,9.70955,1.00,1.00
2016.10.14 12:19:35.143,9.70768,9.70966,1.00,1.00
2016.10.14 12:19:35.195,9.70772,9.70966,1.00,1.00
2016.10.14 12:19:35.669,9.70772,9.70964,1.00,1.00
2016.10.14 12:19:35.720,9.70768,9.70964,1.00,1.00
2016.10.14 12:19:36.180,9.70768,9.70955,1.00,1.00
2016.10.14 12:19:36.518,9.70768,9.70966,1.00,1.00
2016.10.14 12:19:39.882,9.70772,9.70966,1.00,1.00
2016.10.14 12:19:40.379,9.70772,9.70955,1.00,1.00
2016.10.14 12:19:42.336,9.70776,9.70955,1.00,1.00
2016.10.14 12:19:42.489,9.70776,9.70967,1.00,1.00
2016.10.14 12:19:48.393,9.70776,9.70968,1.00,1.00
2016.10.14 12:19:48.699,9.70776,9.70968,1.00,1.00
2016.10.14 12:19:48.801,9.70776,9.70968,1.00,1.00
2016.10.14 12:19:49.288,9.70776,9.70955,1.00,1.00
2016.10.14 12:19:49.543,9.70776,9.70955,1.00,1.50
2016.10.14 12:19:50.297,9.70776,9.70947,1.00,1.00
2016.10.14 12:19:50.348,9.70766,9.70947,1.00,1.00
2016.10.14 12:19:50.859,9.70766,9.70947,1.00,1.00
2016.10.14 12:19:55.344,9.70766,9.7094,1.00,1.00
2016.10.14 12:19:55.402,9.70776,9.7094,1.00,1.00
2016.10.14 12:19:55.455,9.70776,9.70948,1.00,1.00
2016.10.14 12:19:55.557,9.70776,9.70957,1.00,1.00
2016.10.14 12:19:55.608,9.70776,9.70957,1.00,1.00
2016.10.14 12:19:56.143,9.70778,9.70957,1.00,1.00
2016.10.14 12:19:56.550,9.70778,9.70965,1.00,1.00
2016.10.14 12:19:56.652,9.70778,9.70967,1.00,1.00
2016.10.14 12:19:56.753,9.70778,9.70958,1.00,1.00
2016.10.14 12:19:57.153,9.70778,9.70966,1.00,1.00
2016.10.14 12:19:57.362,9.70778,9.70966,1.00,1.00
2016.10.14 12:19:57.464,9.70778,9.70958,1.00,1.00
2016.10.14 12:19:58.115,9.70778,9.70966,1.00,1.00
2016.10.14 12:19:58.398,9.70779,9.70958,1.00,1.00
2016.10.14 12:19:58.834,9.70779,9.70967,1.00,1.00
2016.10.14 12:19:58.885,9.70779,9.70967,1.00,1.00
2016.10.14 12:19:59.168,9.70779,9.70959,1.00,1.00
2016.10.14 12:19:59.661,9.70779,9.70966,1.00,1.00
2016.10.14 12:20:00.021,9.70779,9.70958,1.00,1.00
2016.10.14 12:20:00.555,9.70779,9.70959,1.00,1.00
2016.10.14 12:20:00.759,9.70779,9.70968,1.00,1.00
2016.10.14 12:20:01.734,9.70779,9.70959,1.00,1.00
2016.10.14 12:20:02.215,9.70779,9.70967,1.00,1.00
2016.10.14 12:20:02.318,9.70779,9.70967,1.00,1.00
2016.10.14 12:20:02.370,9.70779,9.70959,1.00,1.00
2016.10.14 12:20:02.851,9.70779,9.70967,1.00,1.00
2016.10.14 12:20:02.902,9.70779,9.70967,1.00,1.00
2016.10.14 12:20:03.690,9.70779,9.70958,1.00,1.00
2016.10.14 12:20:10.021,9.70781,9.70958,1.00,1.00
2016.10.14 12:20:11.597,9.70781,9.70966,1.00,1.00
2016.10.14 12:20:11.751,9.70781,9.70958,1.00,1.00
2016.10.14 12:20:12.159,9.70781,9.70966,1.00,1.00
2016.10.14 12:20:12.212,9.70781,9.70966,1.00,1.00
2016.10.14 12:20:12.520,9.70781,9.70957,1.00,1.00
2016.10.14 12:20:13.317,9.70781,9.70957,1.00,1.00
2016.10.14 12:20:13.420,9.70779,9.70957,1.00,1.00
2016.10.14 12:20:13.472,9.70779,9.70968,1.00,1.00
2016.10.14 12:20:13.523,9.70779,9.70968,1.00,1.00
2016.10.14 12:20:14.073,9.70779,9.70968,1.00,1.00
2016.10.14 12:20:14.125,9.70779,9.70968,1.00,1.00
2016.10.14 12:20:14.562,9.70779,9.7096,1.00,1.00
2016.10.14 12:20:16.575,9.70779,9.70965,1.00,1.00
2016.10.14 12:20:23.776,9.70672,9.70866,1.00,1.00
2016.10.14 12:20:23.829,9.70672,9.70851,1.00,1.00
2016.10.14 12:20:23.881,9.70672,9.70836,1.00,1.00
2016.10.14 12:20:24.441,9.70648,9.70836,1.00,1.00
2016.10.14 12:20:24.543,9.70648,9.70829,1.00,1.00
2016.10.14 12:20:24.989,9.70648,9.70837,1.00,1.00
2016.10.14 12:20:25.040,9.70648,9.70837,1.00,1.00
2016.10.14 12:20:25.244,9.70648,9.70837,1.00,1.00
2016.10.14 12:20:27.952,9.70648,9.70837,1.00,1.00
2016.10.14 12:20:30.058,9.70654,9.70837,1.00,1.00
2016.10.14 12:20:36.691,9.70654,9.70841,1.00,1.00
2016.10.14 12:20:38.363,9.70654,9.70841,1.00,1.00
2016.10.14 12:20:38.465,9.70654,9.70849,1.00,1.00
2016.10.14 12:20:40.157,9.70652,9.70849,1.00,1.00
2016.10.14 12:20:42.457,9.70652,9.70838,1.00,1.00
2016.10.14 12:20:53.017,9.70652,9.7085,1.00,1.50
2016.10.14 12:20:53.388,9.70652,9.7085,1.00,1.50
2016.10.14 12:20:55.755,9.70652,9.7085,1.00,1.50
2016.10.14 12:20:56.024,9.70652,9.7085,1.00,1.50
2016.10.14 12:20:56.126,9.70652,9.7084,1.00,1.00
2016.10.14 12:20:56.625,9.70652,9.70845,1.00,1.00
2016.10.14 12:20:56.727,9.70652,9.70845,1.00,1.00
2016.10.14 12:20:58.901,9.70652,9.70845,1.00,1.00
2016.10.14 12:21:00.076,9.70652,9.70845,1.00,1.00
2016.10.14 12:21:00.128,9.70648,9.70836,1.00,1.00
2016.10.14 12:21:00.179,9.7064,9.70836,1.00,1.00
2016.10.14 12:21:00.230,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:00.333,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:00.931,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:01.240,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:02.003,9.70635,9.70804,1.00,1.00
2016.10.14 12:21:02.607,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:03.866,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:06.418,9.70635,9.70807,1.00,1.00
2016.10.14 12:21:10.120,9.70635,9.70812,1.00,1.00
2016.10.14 12:21:12.934,9.70635,9.70804,1.00,1.00
2016.10.14 12:21:13.036,9.70635,9.70812,1.00,1.00
2016.10.14 12:21:13.933,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:15.835,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:17.527,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:18.487,9.70635,9.70815,1.00,1.00
2016.10.14 12:21:18.655,9.70635,9.70815,1.00,1.00
2016.10.14 12:21:19.290,9.70635,9.70815,1.00,1.00
2016.10.14 12:21:19.957,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:20.604,9.70635,9.70815,1.00,1.00
2016.10.14 12:21:20.655,9.70635,9.70815,1.00,1.00
2016.10.14 12:21:21.466,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:22.980,9.70635,9.70814,1.00,1.00
2016.10.14 12:21:23.184,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:23.475,9.70635,9.70814,1.00,1.00
2016.10.14 12:21:24.063,9.70635,9.70805,1.00,1.00
2016.10.14 12:21:24.165,9.70635,9.70812,1.00,1.00
2016.10.14 12:21:30.993,9.70635,9.70804,1.00,1.00
2016.10.14 12:21:31.197,9.70635,9.70814,1.00,1.00
2016.10.14 12:21:32.299,9.70635,9.70829,1.00,1.00
2016.10.14 12:21:32.351,9.70662,9.70829,1.00,1.00
2016.10.14 12:21:32.402,9.70662,9.70829,1.00,1.00
2016.10.14 12:21:32.554,9.70663,9.70829,1.37,1.00
2016.10.14 12:21:32.605,9.70663,9.70852,1.37,1.00
2016.10.14 12:21:32.657,9.70663,9.70852,4.50,1.00
2016.10.14 12:21:32.925,9.70716,9.70888,1.00,1.00
2016.10.14 12:21:32.976,9.70729,9.70889,1.00,1.00
2016.10.14 12:21:33.028,9.70729,9.70899,1.00,1.00
2016.10.14 12:21:33.079,9.70744,9.70899,1.00,1.00
2016.10.14 12:21:33.130,9.70744,9.70914,1.00,1.00
2016.10.14 12:21:33.232,9.70746,9.70944,1.00,1.00
2016.10.14 12:21:33.284,9.70754,9.70944,1.00,1.00
2016.10.14 12:21:33.385,9.70756,9.70944,1.00,1.00
2016.10.14 12:21:33.865,9.70767,9.70944,1.00,1.00
2016.10.14 12:21:33.916,9.70763,9.70956,1.00,1.00
2016.10.14 12:21:34.742,9.70771,9.70956,1.00,1.00
2016.10.14 12:21:35.219,9.70778,9.70974,1.00,1.00
2016.10.14 12:21:35.913,9.70779,9.70974,1.00,1.00
2016.10.14 12:21:40.353,9.70783,9.70981,1.00,1.00
2016.10.14 12:21:41.014,9.70783,9.70981,1.00,1.67
2016.10.14 12:21:41.065,9.70779,9.70909,1.00,1.00
2016.10.14 12:21:41.116,9.7076,9.70909,1.37,1.00
2016.10.14 12:21:41.167,9.7076,9.7093,1.00,1.00
2016.10.14 12:21:41.218,9.70742,9.7093,1.00,1.00
2016.10.14 12:21:41.320,9.70736,9.7093,1.00,1.00
2016.10.14 12:21:41.422,9.7075,9.7093,1.00,1.00
2016.10.14 12:21:42.035,9.7075,9.70941,1.00,1.00
2016.10.14 12:21:42.371,9.7075,9.70941,1.00,1.00
2016.10.14 12:21:42.423,9.70757,9.70941,1.00,1.00
2016.10.14 12:21:42.940,9.70759,9.70941,1.00,1.00
2016.10.14 12:21:43.043,9.70757,9.70952,1.00,1.00
2016.10.14 12:21:43.095,9.70761,9.70952,1.00,1.00
2016.10.14 12:21:43.146,9.70768,9.70966,1.00,1.00
2016.10.14 12:21:43.249,9.70781,9.70966,1.00,1.00
2016.10.14 12:21:43.653,9.70779,9.70966,1.00,1.00
2016.10.14 12:21:44.037,9.70779,9.70977,1.50,1.00
2016.10.14 12:21:44.911,9.70787,9.70977,1.00,1.00
2016.10.14 12:21:45.064,9.7079,9.70977,1.00,1.00
2016.10.14 12:21:45.166,9.70792,9.7099,1.00,1.00
2016.10.14 12:21:45.854,9.70792,9.7099,1.00,1.00
2016.10.14 12:21:46.914,9.70792,9.7099,1.00,1.00
2016.10.14 12:21:47.067,9.70799,9.7099,1.00,1.00
2016.10.14 12:21:47.118,9.70799,9.7099,1.00,1.00
2016.10.14 12:21:47.169,9.70799,9.7099,1.00,1.00
2016.10.14 12:21:48.957,9.70799,9.7099,1.00,1.00
2016.10.14 12:21:50.922,9.70806,9.7099,1.00,1.00
2016.10.14 12:21:51.434,9.70807,9.7099,1.00,1.00
2016.10.14 12:21:55.294,9.70807,9.70996,1.00,1.00
2016.10.14 12:21:57.843,9.70807,9.70996,1.00,1.00
2016.10.14 12:21:58.343,9.70807,9.70996,1.00,1.00
2016.10.14 12:21:58.884,9.70806,9.70996,1.00,1.00
2016.10.14 12:21:59.385,9.70806,9.70996,1.00,1.00
2016.10.14 12:22:00.074,9.70806,9.70996,1.00,1.00
2016.10.14 12:22:00.897,9.708,9.70996,1.00,1.00
2016.10.14 12:22:01.000,9.70806,9.70996,1.00,1.00
2016.10.14 12:22:01.461,9.70806,9.70996,1.00,1.00
2016.10.14 12:22:01.566,9.70806,9.70996,1.00,1.00
2016.10.14 12:22:01.883,9.70808,9.70996,1.00,1.00
2016.10.14 12:22:02.583,9.70808,9.70996,1.00,1.00
2016.10.14 12:22:03.079,9.70805,9.70996,1.00,1.00
2016.10.14 12:22:03.231,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:03.857,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:03.975,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:04.076,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:04.229,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:04.514,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:05.115,9.70815,9.70996,1.00,1.00
2016.10.14 12:22:05.167,9.70816,9.71007,1.00,1.00
2016.10.14 12:22:05.575,9.70816,9.71007,1.00,1.00
2016.10.14 12:22:06.001,9.70827,9.71019,1.00,1.00
2016.10.14 12:22:06.510,9.70827,9.71012,1.00,1.00
2016.10.14 12:22:07.187,9.70821,9.71012,1.00,1.00
2016.10.14 12:22:07.238,9.70826,9.71019,1.00,1.00
2016.10.14 12:22:07.341,9.70835,9.71019,1.00,1.00
2016.10.14 12:22:08.627,9.70826,9.71019,1.00,1.00
2016.10.14 12:22:09.568,9.70826,9.71019,1.00,1.00
2016.10.14 12:22:10.441,9.70826,9.71014,1.00,1.00
2016.10.14 12:22:13.730,9.70826,9.71012,1.00,1.00
2016.10.14 12:22:14.359,9.70826,9.71014,1.00,1.00
2016.10.14 12:22:14.522,9.70826,9.7102,1.00,1.00
2016.10.14 12:22:14.860,9.70836,9.7102,1.00,1.00
2016.10.14 12:22:15.098,9.70825,9.7102,1.50,1.00
2016.10.14 12:22:18.001,9.70825,9.71012,1.50,1.00
2016.10.14 12:22:18.572,9.70825,9.7102,1.50,1.00
2016.10.14 12:22:19.368,9.70826,9.7102,1.00,1.00
2016.10.14 12:22:20.321,9.7083,9.7102,1.00,1.00
2016.10.14 12:22:20.423,9.7083,9.7102,1.00,1.00
2016.10.14 12:22:20.474,9.70826,9.7102,1.00,1.00
2016.10.14 12:22:20.576,9.70826,9.71012,1.00,1.00
2016.10.14 12:22:21.179,9.70826,9.7102,1.00,1.00
2016.10.14 12:22:21.332,9.70826,9.71011,1.00,1.00
2016.10.14 12:22:21.536,9.70826,9.71023,1.00,1.00
2016.10.14 12:22:23.446,9.7083,9.71023,1.00,1.00
2016.10.14 12:22:23.533,9.7083,9.71014,1.00,1.00
2016.10.14 12:22:23.584,9.7083,9.71022,1.00,1.00
2016.10.14 12:22:25.168,9.70836,9.71022,1.00,1.00
2016.10.14 12:22:25.459,9.70836,9.71024,1.00,1.00
2016.10.14 12:22:25.554,9.70836,9.71022,1.00,1.00
2016.10.14 12:22:26.389,9.70836,9.71022,1.00,1.50
2016.10.14 12:22:27.763,9.70836,9.71012,1.00,1.00
2016.10.14 12:22:32.698,9.70836,9.71011,1.00,1.00
2016.10.14 12:22:32.967,9.70822,9.71011,1.37,1.00
2016.10.14 12:22:36.711,9.70822,9.71011,1.37,1.00
2016.10.14 12:22:37.070,9.70822,9.71011,1.37,1.00
2016.10.14 12:22:38.013,9.70822,9.71011,1.00,1.00
2016.10.14 12:22:38.115,9.70822,9.71011,1.00,1.00
2016.10.14 12:22:38.493,9.70822,9.71009,1.00,1.00
2016.10.14 12:22:39.548,9.70822,9.71016,1.00,1.00
2016.10.14 12:22:39.700,9.70822,9.7101,1.00,1.00
2016.10.14 12:22:40.434,9.70822,9.71016,1.00,1.00
2016.10.14 12:22:40.732,9.70822,9.71011,1.00,1.00
2016.10.14 12:22:40.784,9.70822,9.71011,1.00,1.00
2016.10.14 12:22:41.272,9.70822,9.71011,1.00,1.00
2016.10.14 12:22:41.778,9.70822,9.71011,1.00,1.00
2016.10.14 12:22:43.715,9.70822,9.71011,1.00,1.50
2016.10.14 12:22:55.466,9.70822,9.71002,1.00,1.00
2016.10.14 12:22:56.119,9.70822,9.71002,1.00,1.00
2016.10.14 12:22:58.766,9.70822,9.71014,1.00,1.00
2016.10.14 12:22:59.028,9.70829,9.71014,1.00,1.00
2016.10.14 12:23:00.644,9.70822,9.71014,1.00,1.00
2016.10.14 12:23:01.233,9.70828,9.71014,1.00,1.00
2016.10.14 12:23:01.437,9.70823,9.71014,1.00,1.00
2016.10.14 12:23:01.732,9.70823,9.71014,1.00,1.00
2016.10.14 12:23:01.784,9.7083,9.71014,1.00,1.00
2016.10.14 12:23:03.946,9.70831,9.71034,1.00,1.50
2016.10.14 12:23:04.048,9.70837,9.71034,1.00,1.00
2016.10.14 12:23:04.530,9.70847,9.71034,1.00,1.00
2016.10.14 12:23:04.918,9.70838,9.71034,1.00,1.00
2016.10.14 12:23:04.969,9.70838,9.71022,1.00,1.00
2016.10.14 12:23:05.071,9.70846,9.71034,1.00,1.00
2016.10.14 12:23:05.692,9.70847,9.71034,1.00,1.00
2016.10.14 12:23:06.323,9.70847,9.71044,1.00,1.00
2016.10.14 12:23:06.678,9.70855,9.71044,1.00,1.00
2016.10.14 12:23:06.883,9.70855,9.71049,1.00,1.00
2016.10.14 12:23:07.087,9.70864,9.71049,1.00,1.00
2016.10.14 12:23:07.138,9.70865,9.71049,1.00,1.00
2016.10.14 12:23:07.189,9.70876,9.71074,1.00,1.50
2016.10.14 12:23:07.343,9.70886,9.71074,1.00,1.00
2016.10.14 12:23:07.585,9.7089,9.71074,1.00,1.00
2016.10.14 12:23:08.619,9.7089,9.71074,1.00,1.00
2016.10.14 12:23:09.329,9.70896,9.71074,1.00,1.00
2016.10.14 12:23:09.481,9.70896,9.71087,1.00,1.00
2016.10.14 12:23:10.097,9.70898,9.71087,1.00,1.00
2016.10.14 12:23:10.148,9.70898,9.71084,1.00,1.00
2016.10.14 12:23:10.301,9.70896,9.71084,1.00,1.00
2016.10.14 12:23:10.352,9.70896,9.71087,1.00,1.00
2016.10.14 12:23:10.454,9.70896,9.71084,1.00,1.00
2016.10.14 12:23:10.992,9.70896,9.71084,1.00,1.50
2016.10.14 12:23:12.944,9.70889,9.71084,1.00,1.50
2016.10.14 12:23:13.046,9.70895,9.71084,1.00,1.50
2016.10.14 12:23:13.794,9.70895,9.71081,1.00,1.00
2016.10.14 12:23:16.945,9.70889,9.71081,1.00,1.00
2016.10.14 12:23:17.047,9.70896,9.71081,1.00,1.00
2016.10.14 12:23:21.788,9.70896,9.71081,1.00,1.60
2016.10.14 12:23:21.839,9.70889,9.71081,1.00,1.60
2016.10.14 12:23:21.890,9.70885,9.71078,1.00,1.60
2016.10.14 12:23:21.967,9.70885,9.71065,1.00,1.60
2016.10.14 12:23:22.024,9.70885,9.7106,1.00,1.00
2016.10.14 12:23:22.075,9.70885,9.7106,1.00,1.00
2016.10.14 12:23:22.725,9.70885,9.71061,1.00,1.00
2016.10.14 12:23:23.195,9.70885,9.71066,1.00,1.00
2016.10.14 12:23:23.348,9.70875,9.71066,1.00,1.00
2016.10.14 12:23:24.747,9.70875,9.71069,1.00,1.00
2016.10.14 12:23:25.063,9.70875,9.71043,1.00,1.00
2016.10.14 12:23:34.895,9.70875,9.71043,1.00,1.00
2016.10.14 12:23:38.631,9.70875,9.71043,1.00,1.00
2016.10.14 12:23:38.956,9.70887,9.71065,1.00,1.00
2016.10.14 12:23:40.136,9.70887,9.71065,1.00,1.00
2016.10.14 12:23:40.339,9.70887,9.71062,1.00,1.00
2016.10.14 12:23:42.283,9.70887,9.71064,1.00,1.00
2016.10.14 12:23:42.335,9.70899,9.71064,1.00,1.00
2016.10.14 12:23:43.792,9.70899,9.71066,1.00,1.00
2016.10.14 12:23:44.747,9.70899,9.71065,1.00,1.00
2016.10.14 12:23:44.798,9.70893,9.71065,1.00,1.00
2016.10.14 12:23:45.841,9.70893,9.71031,1.00,1.00
2016.10.14 12:23:45.892,9.70883,9.71031,1.00,1.00
2016.10.14 12:23:49.154,9.70883,9.71031,1.00,1.00
2016.10.14 12:23:49.205,9.70865,9.71009,1.00,1.00
2016.10.14 12:23:49.307,9.70876,9.71009,1.00,1.00
2016.10.14 12:23:50.576,9.70866,9.71009,1.00,1.00
2016.10.14 12:23:50.825,9.70879,9.71009,1.00,1.00
2016.10.14 12:23:50.876,9.70879,9.71009,1.00,1.00
2016.10.14 12:23:52.624,9.70866,9.71009,1.00,1.00
2016.10.14 12:23:53.057,9.70879,9.71009,1.00,1.00
2016.10.14 12:23:56.610,9.70866,9.71009,1.00,1.00
2016.10.14 12:23:56.712,9.70879,9.71009,1.00,1.00
2016.10.14 12:24:00.609,9.70866,9.71009,1.00,1.00
2016.10.14 12:24:02.861,9.70866,9.71009,1.00,1.00
2016.10.14 12:24:02.912,9.70857,9.71009,1.00,1.00
2016.10.14 12:24:03.014,9.70864,9.71009,1.00,1.00
