2016.10.27 20:42:51.934,9.89018,9.89204,1.00,1.00
2016.10.27 20:42:52.241,9.89018,9.89194,1.00,1.00
2016.10.27 20:42:52.545,9.89018,9.89174,1.00,1.00
2016.10.27 20:42:52.596,9.89018,9.89204,1.00,1.75
2016.10.27 20:42:52.849,9.89018,9.89194,1.00,1.00
2016.10.27 20:42:53.102,9.89018,9.89204,1.00,1.00
2016.10.27 20:42:53.305,9.89018,9.89194,1.00,1.00
2016.10.27 20:42:56.179,9.89018,9.89194,1.00,1.37
2016.10.27 20:42:58.144,9.89018,9.89194,1.00,1.37
2016.10.27 20:43:01.168,9.89019,9.89194,1.00,1.37
2016.10.27 20:43:01.862,9.89019,9.89175,1.00,1.00
2016.10.27 20:43:02.122,9.89019,9.89181,1.00,1.00
2016.10.27 20:43:02.626,9.89019,9.89174,1.00,1.00
2016.10.27 20:43:02.830,9.89019,9.89204,1.00,1.37
2016.10.27 20:43:02.881,9.89019,9.89207,1.00,1.75
2016.10.27 20:43:03.084,9.89019,9.89207,1.00,1.37
2016.10.27 20:43:03.730,9.89019,9.89194,1.00,1.00
2016.10.27 20:43:03.832,9.89019,9.89184,1.00,1.00
2016.10.27 20:43:04.237,9.89019,9.89175,1.00,1.00
2016.10.27 20:43:04.591,9.89019,9.89174,1.00,1.37
2016.10.27 20:43:04.896,9.89019,9.89214,1.00,1.37
2016.10.27 20:43:05.890,9.89019,9.89214,1.00,1.87
2016.10.27 20:43:06.004,9.89019,9.89184,1.00,1.00
2016.10.27 20:43:06.325,9.89019,9.89204,1.00,1.00
2016.10.27 20:43:06.376,9.89019,9.89205,1.00,1.75
2016.10.27 20:43:06.579,9.89019,9.89227,1.00,1.37
2016.10.27 20:43:07.086,9.89019,9.89224,1.00,1.37
2016.10.27 20:43:07.137,9.89019,9.89204,1.00,1.00
2016.10.27 20:43:07.635,9.89019,9.89194,1.00,1.00
2016.10.27 20:43:09.854,9.89019,9.89194,1.00,1.37
2016.10.27 20:43:11.565,9.89019,9.89194,1.00,1.50
2016.10.27 20:43:11.869,9.89019,9.89224,1.00,1.37
2016.10.27 20:43:12.379,9.89019,9.89215,1.00,1.37
2016.10.27 20:43:12.842,9.89019,9.89194,1.00,1.00
2016.10.27 20:43:13.146,9.89019,9.89204,1.00,1.00
2016.10.27 20:43:13.348,9.89019,9.89223,1.00,1.37
2016.10.27 20:43:13.400,9.89019,9.89223,1.00,1.75
2016.10.27 20:43:13.603,9.89019,9.89224,1.00,1.37
2016.10.27 20:43:14.109,9.89019,9.8921,1.00,1.37
2016.10.27 20:43:16.535,9.89019,9.89191,1.00,1.00
2016.10.27 20:43:17.584,9.89019,9.89188,1.00,1.00
2016.10.27 20:43:21.998,9.89019,9.89214,1.00,1.87
2016.10.27 20:43:22.049,9.89017,9.89214,1.00,1.87
2016.10.27 20:43:22.100,9.89017,9.89214,1.00,2.25
2016.10.27 20:43:22.677,9.89017,9.89212,1.00,1.37
2016.10.27 20:43:25.374,9.89017,9.89227,1.00,1.37
2016.10.27 20:43:29.100,9.89017,9.89227,1.00,1.37
2016.10.27 20:43:32.103,9.89017,9.89187,1.00,1.00
2016.10.27 20:43:32.748,9.89018,9.89187,1.00,1.00
2016.10.27 20:43:39.033,9.88994,9.89187,1.00,1.00
2016.10.27 20:43:39.084,9.88994,9.89154,1.00,1.00
2016.10.27 20:43:40.818,9.88989,9.89174,1.00,1.00
2016.10.27 20:43:40.929,9.88989,9.89191,1.00,1.00
2016.10.27 20:43:42.315,9.88989,9.89135,1.00,1.00
2016.10.27 20:43:42.620,9.88989,9.89191,1.00,1.00
2016.10.27 20:43:51.331,9.88986,9.89191,1.00,1.00
2016.10.27 20:43:58.179,9.88986,9.89198,1.00,1.00
2016.10.27 20:44:01.274,9.88987,9.89198,1.00,1.00
2016.10.27 20:44:01.629,9.88987,9.89191,1.00,1.00
2016.10.27 20:44:31.867,9.88986,9.89191,1.00,1.00
2016.10.27 20:44:42.402,9.88987,9.89191,1.00,1.00
2016.10.27 20:44:50.869,9.89015,9.89191,1.00,1.00
2016.10.27 20:45:01.743,9.89015,9.89224,1.00,1.00
2016.10.27 20:45:01.844,9.89015,9.89214,1.00,1.00
2016.10.27 20:45:50.779,9.89015,9.89204,1.00,1.00
2016.10.27 20:45:51.789,9.89015,9.89224,1.00,1.00
2016.10.27 20:45:51.840,9.89015,9.89224,1.00,1.75
2016.10.27 20:45:52.043,9.89015,9.89224,1.00,1.37
2016.10.27 20:45:52.549,9.89014,9.89224,1.00,1.87
2016.10.27 20:46:02.969,9.89015,9.89214,1.00,1.37
2016.10.27 20:46:10.312,9.89015,9.89194,1.00,1.00
2016.10.27 20:46:13.065,9.89014,9.89194,1.00,1.00
2016.10.27 20:47:04.668,9.89013,9.89194,1.00,1.00
2016.10.27 20:47:14.687,9.89014,9.89194,1.00,1.00
2016.10.27 20:47:25.168,9.89013,9.89194,1.00,1.00
2016.10.27 20:47:35.190,9.89014,9.89194,1.00,1.00
2016.10.27 20:47:55.769,9.89015,9.89194,1.00,1.00
2016.10.27 20:48:05.766,9.89014,9.89194,1.00,1.00
2016.10.27 20:48:18.534,9.89014,9.89194,1.00,1.75
2016.10.27 20:48:19.204,9.89014,9.89204,1.00,1.00
2016.10.27 20:48:23.424,9.89014,9.89194,1.00,1.00
2016.10.27 20:48:24.304,9.89014,9.89184,1.00,1.00
2016.10.27 20:48:25.053,9.89014,9.89205,1.00,1.75
2016.10.27 20:48:25.560,9.89014,9.89185,1.00,1.00
2016.10.27 20:48:26.780,9.89016,9.89185,1.00,1.00
2016.10.27 20:48:32.871,9.89016,9.89204,1.00,1.75
2016.10.27 20:48:33.379,9.89016,9.89194,1.00,1.00
2016.10.27 20:48:33.582,9.89016,9.89184,1.00,1.00
2016.10.27 20:48:36.869,9.89015,9.89184,1.00,1.00
2016.10.27 20:48:44.725,9.89015,9.89194,1.00,1.00
2016.10.27 20:48:47.374,9.89016,9.89194,1.00,1.00
2016.10.27 20:48:55.063,9.89016,9.89204,1.00,1.75
2016.10.27 20:48:55.599,9.89016,9.89203,1.00,1.50
2016.10.27 20:48:55.727,9.89016,9.89204,1.00,1.00
2016.10.27 20:48:57.868,9.89012,9.89204,1.00,1.00
2016.10.27 20:48:58.378,9.89012,9.89194,1.00,1.00
2016.10.27 20:49:05.436,9.89012,9.89204,1.00,1.00
2016.10.27 20:49:08.374,9.89015,9.89204,1.00,1.00
2016.10.27 20:49:15.283,9.89015,9.89194,1.00,1.00
2016.10.27 20:49:18.867,9.89016,9.89194,1.00,1.00
2016.10.27 20:49:27.289,9.89016,9.89214,1.00,1.00
2016.10.27 20:49:28.969,9.89014,9.89214,1.00,1.00
2016.10.27 20:49:49.468,9.89015,9.89214,1.00,1.00
2016.10.27 20:50:00.205,9.89014,9.89214,1.00,1.00
2016.10.27 20:50:10.466,9.89015,9.89214,1.00,1.00
2016.10.27 20:50:14.574,9.89015,9.89204,1.00,1.00
2016.10.27 20:50:16.068,9.89015,9.89214,1.00,1.00
2016.10.27 20:50:20.565,9.89016,9.89214,1.00,1.00
2016.10.27 20:50:30.569,9.89014,9.89214,1.00,1.00
2016.10.27 20:50:41.193,9.89015,9.89214,1.00,1.00
2016.10.27 20:50:47.868,9.89015,9.89224,1.00,1.37
2016.10.27 20:50:47.919,9.89015,9.89224,1.00,1.00
2016.10.27 20:50:48.020,9.89015,9.89222,1.00,1.00
2016.10.27 20:50:48.324,9.89015,9.89215,1.00,1.00
2016.10.27 20:50:48.763,9.89017,9.89215,1.00,1.00
2016.10.27 20:50:49.066,9.89017,9.89204,1.00,1.00
2016.10.27 20:51:08.125,9.89017,9.89119,1.00,1.00
2016.10.27 20:51:08.328,9.89017,9.89224,1.00,1.37
2016.10.27 20:51:08.481,9.89017,9.89224,1.00,1.00
2016.10.27 20:51:08.815,9.89017,9.89214,1.00,1.00
2016.10.27 20:51:09.531,9.89017,9.89205,1.00,1.00
2016.10.27 20:51:10.192,9.89017,9.8912,1.00,1.00
2016.10.27 20:51:10.304,9.89017,9.89232,1.00,1.50
2016.10.27 20:51:10.617,9.89017,9.89214,1.00,1.00
2016.10.27 20:51:11.124,9.89017,9.89204,1.00,1.00
2016.10.27 20:51:11.744,9.89017,9.89119,1.00,1.00
2016.10.27 20:51:12.120,9.89017,9.89204,1.00,1.00
2016.10.27 20:51:13.114,9.89017,9.89119,1.00,1.00
2016.10.27 20:51:13.618,9.89017,9.89204,1.00,1.00
2016.10.27 20:51:14.616,9.89017,9.89119,1.00,1.00
2016.10.27 20:51:15.444,9.89017,9.89204,1.00,1.00
2016.10.27 20:51:16.116,9.89017,9.89119,1.00,1.00
2016.10.27 20:51:16.319,9.89017,9.89224,1.00,1.37
2016.10.27 20:51:16.472,9.89017,9.89224,1.00,1.00
2016.10.27 20:51:16.624,9.89017,9.89232,1.00,1.00
2016.10.27 20:51:16.835,9.89017,9.89214,1.00,1.00
2016.10.27 20:51:17.769,9.89017,9.89204,1.00,1.00
2016.10.27 20:51:18.074,9.89017,9.89119,1.00,1.00
2016.10.27 20:51:18.125,9.89017,9.89232,1.00,1.00
2016.10.27 20:51:19.178,9.89016,9.89232,1.00,1.00
2016.10.27 20:51:29.747,9.89018,9.89226,1.00,1.00
2016.10.27 20:51:30.160,9.89018,9.89222,1.00,1.00
2016.10.27 20:51:32.492,9.89018,9.89221,1.00,1.00
2016.10.27 20:51:35.016,9.89018,9.89209,1.00,1.00
2016.10.27 20:51:35.072,9.89018,9.89221,1.00,1.00
2016.10.27 20:51:38.716,9.89018,9.89224,1.00,1.00
2016.10.27 20:51:38.868,9.89018,9.89204,1.00,1.00
2016.10.27 20:51:39.694,9.89019,9.89204,1.00,1.00
2016.10.27 20:51:40.696,9.89019,9.89119,1.00,1.00
2016.10.27 20:51:40.814,9.89019,9.89232,1.00,1.00
2016.10.27 20:51:48.852,9.89019,9.89224,1.00,1.00
2016.10.27 20:51:49.156,9.89019,9.89224,1.00,1.37
2016.10.27 20:51:49.683,9.89018,9.89224,1.00,1.37
2016.10.27 20:51:59.765,9.89017,9.89224,1.00,1.37
2016.10.27 20:52:00.069,9.89017,9.89214,1.00,1.00
2016.10.27 20:52:00.959,9.89017,9.89242,1.00,1.75
2016.10.27 20:52:01.264,9.8903,9.89232,1.00,1.00
2016.10.27 20:52:01.562,9.8903,9.89224,1.00,1.00
2016.10.27 20:52:02.233,9.8903,9.89204,1.00,1.00
2016.10.27 20:52:02.708,9.8903,9.89214,1.00,1.00
2016.10.27 20:52:11.272,9.89031,9.89214,1.00,1.00
2016.10.27 20:52:21.384,9.8903,9.89214,1.00,1.00
2016.10.27 20:52:31.767,9.89031,9.89214,1.00,1.00
2016.10.27 20:52:41.622,9.89031,9.89224,1.00,1.00
2016.10.27 20:52:42.322,9.8903,9.89224,1.00,1.00
2016.10.27 20:52:50.115,9.8903,9.89244,1.00,1.37
2016.10.27 20:52:50.216,9.8903,9.89253,1.00,1.00
2016.10.27 20:52:55.528,9.8903,9.89262,1.00,1.37
2016.10.27 20:53:03.408,9.8903,9.89244,1.00,1.00
2016.10.27 20:53:08.360,9.8903,9.89264,1.00,1.37
2016.10.27 20:53:10.560,9.8903,9.8925,1.00,1.00
2016.10.27 20:53:12.867,9.89029,9.8925,1.00,1.00
2016.10.27 20:53:15.141,9.89029,9.89264,1.00,1.00
2016.10.27 20:54:16.357,9.89029,9.89274,1.00,1.00
2016.10.27 20:54:16.459,9.89029,9.89283,1.00,1.00
2016.10.27 20:54:16.561,9.89094,9.89297,1.00,1.00
2016.10.27 20:54:16.764,9.89155,9.89405,1.00,1.00
2016.10.27 20:54:16.815,9.89155,9.89416,1.00,1.00
2016.10.27 20:54:16.867,9.89187,9.89416,1.00,1.00
2016.10.27 20:54:16.918,9.89187,9.89425,1.00,1.50
2016.10.27 20:54:17.020,9.89187,9.89443,1.00,1.00
2016.10.27 20:54:17.071,9.89208,9.89443,1.00,1.00
2016.10.27 20:54:17.157,9.89208,9.89476,1.00,1.00
2016.10.27 20:54:17.663,9.89261,9.89525,1.00,1.00
2016.10.27 20:54:17.714,9.89261,9.89574,1.00,1.50
2016.10.27 20:54:18.042,9.89261,9.89576,1.00,1.00
2016.10.27 20:54:18.093,9.89327,9.89562,1.00,1.00
2016.10.27 20:54:18.195,9.89327,9.89574,1.00,1.00
2016.10.27 20:54:18.296,9.89364,9.89574,1.00,1.00
2016.10.27 20:54:18.348,9.89364,9.89605,1.00,1.00
2016.10.27 20:54:18.449,9.89364,9.89468,1.00,4.01
2016.10.27 20:54:18.500,9.89262,9.8944,1.00,1.17
2016.10.27 20:54:18.551,9.89266,9.8944,1.00,1.17
2016.10.27 20:54:18.753,9.89262,9.8944,1.00,1.21
2016.10.27 20:54:19.790,9.89264,9.8945,1.00,1.08
2016.10.27 20:54:20.094,9.89289,9.8945,1.00,1.08
2016.10.27 20:54:23.814,9.89267,9.8947,1.00,1.10
2016.10.27 20:54:24.118,9.89267,9.89566,1.00,1.00
2016.10.27 20:54:25.644,9.89284,9.89566,1.00,1.00
2016.10.27 20:54:25.975,9.89284,9.89566,1.00,1.00
2016.10.27 20:54:27.586,9.89284,9.89569,1.00,1.00
2016.10.27 20:54:28.113,9.89303,9.89569,1.00,1.00
2016.10.27 20:54:28.537,9.89303,9.89569,1.00,1.00
2016.10.27 20:54:30.132,9.89303,9.89569,1.00,1.00
2016.10.27 20:54:31.207,9.89298,9.89569,1.00,1.00
2016.10.27 20:54:31.358,9.89267,9.89569,1.00,1.00
2016.10.27 20:54:31.611,9.89267,9.89569,1.00,1.00
2016.10.27 20:54:31.921,9.89298,9.89569,1.00,1.00
2016.10.27 20:54:32.175,9.89298,9.89535,1.00,1.00
2016.10.27 20:54:32.680,9.89298,9.89579,1.00,1.00
2016.10.27 20:54:32.832,9.89271,9.89579,1.00,1.00
2016.10.27 20:54:33.224,9.89271,9.89566,1.00,1.00
2016.10.27 20:54:33.717,9.89271,9.89586,1.00,1.00
2016.10.27 20:54:34.072,9.89271,9.89601,1.00,1.00
2016.10.27 20:54:40.826,9.89271,9.89598,1.00,1.00
2016.10.27 20:54:41.621,9.89271,9.89584,1.00,1.00
2016.10.27 20:54:42.026,9.89271,9.89584,1.00,1.00
2016.10.27 20:54:42.583,9.8927,9.89574,1.00,1.00
2016.10.27 20:54:53.066,9.89272,9.89574,1.00,1.00
2016.10.27 20:54:57.172,9.89272,9.89609,1.00,1.00
2016.10.27 20:54:57.603,9.89272,9.89623,1.00,1.00
2016.10.27 20:54:59.731,9.89272,9.89607,1.00,1.00
2016.10.27 20:55:00.847,9.89272,9.89605,1.00,1.00
2016.10.27 20:55:01.115,9.89272,9.89665,1.00,1.00
2016.10.27 20:55:01.217,9.89272,9.89674,1.00,1.37
2016.10.27 20:55:01.318,9.89272,9.89584,1.00,1.00
2016.10.27 20:55:01.522,9.89272,9.89647,1.00,1.00
2016.10.27 20:55:01.623,9.89272,9.89604,1.00,1.00
2016.10.27 20:55:02.939,9.89272,9.896,1.00,1.00
2016.10.27 20:55:03.566,9.89269,9.896,1.00,1.00
2016.10.27 20:55:05.899,9.89269,9.89608,1.00,1.00
2016.10.27 20:55:10.548,9.89269,9.89615,1.00,1.00
2016.10.27 20:55:14.082,9.8927,9.89615,1.00,1.00
2016.10.27 20:55:15.273,9.8927,9.89593,1.00,1.00
2016.10.27 20:55:15.579,9.8927,9.8957,1.00,1.00
2016.10.27 20:55:16.568,9.89303,9.8957,1.00,1.00
2016.10.27 20:55:17.125,9.89395,9.8957,1.00,1.00
2016.10.27 20:55:17.176,9.89395,9.89613,1.00,1.00
2016.10.27 20:55:17.379,9.89395,9.89555,1.00,1.00
2016.10.27 20:55:18.168,9.89395,9.8955,1.00,1.00
2016.10.27 20:55:25.848,9.89395,9.89549,1.00,1.00
2016.10.27 20:55:27.293,9.89398,9.89565,1.00,1.00
2016.10.27 20:55:28.173,9.89398,9.89573,1.00,1.00
2016.10.27 20:55:33.201,9.89398,9.8958,1.00,1.00
2016.10.27 20:55:33.303,9.89398,9.89601,1.00,1.00
2016.10.27 20:55:33.354,9.89398,9.89613,1.00,1.00
2016.10.27 20:55:33.405,9.89398,9.89589,1.00,1.00
2016.10.27 20:55:34.121,9.89398,9.89587,1.00,1.00
2016.10.27 20:55:34.509,9.89398,9.89576,1.00,1.00
2016.10.27 20:55:39.930,9.89398,9.89572,1.00,1.00
2016.10.27 20:55:45.800,9.89398,9.89576,1.00,1.00
2016.10.27 20:55:46.831,9.89398,9.89574,1.00,1.00
2016.10.27 20:55:47.553,9.89341,9.89574,1.00,1.00
2016.10.27 20:55:48.082,9.89341,9.89567,1.00,1.00
2016.10.27 20:55:57.419,9.89341,9.89573,1.00,3.00
2016.10.27 20:55:57.521,9.89341,9.89576,1.00,1.00
2016.10.27 20:55:57.673,9.89339,9.89576,1.00,1.00
2016.10.27 20:56:04.365,9.89385,9.89576,1.00,1.50
2016.10.27 20:56:07.337,9.89385,9.89568,1.00,1.00
2016.10.27 20:56:08.574,9.89385,9.89573,1.00,1.00
2016.10.27 20:56:10.919,9.89385,9.89582,1.00,1.00
2016.10.27 20:56:11.132,9.89385,9.89576,1.00,1.00
2016.10.27 20:56:14.766,9.89389,9.89576,1.00,1.00
2016.10.27 20:56:16.238,9.89389,9.89592,1.00,1.00
2016.10.27 20:56:17.171,9.89389,9.89582,1.00,1.00
2016.10.27 20:56:17.572,9.89354,9.89558,1.00,1.00
2016.10.27 20:56:18.583,9.89354,9.8958,1.00,1.00
2016.10.27 20:56:19.143,9.89354,9.89579,1.00,1.00
2016.10.27 20:56:22.480,9.89354,9.89601,1.00,1.00
2016.10.27 20:56:22.589,9.89354,9.89576,1.00,1.00
2016.10.27 20:56:23.435,9.89354,9.89574,1.00,1.00
2016.10.27 20:56:23.721,9.89344,9.89574,1.00,1.00
2016.10.27 20:56:23.812,9.89344,9.8957,1.00,1.00
2016.10.27 20:56:33.146,9.89344,9.89575,1.00,1.00
2016.10.27 20:56:33.764,9.89343,9.89575,1.00,1.00
2016.10.27 20:56:37.972,9.89343,9.89572,1.00,1.00
2016.10.27 20:56:56.018,9.89343,9.89573,1.00,1.00
2016.10.27 20:57:00.310,9.89343,9.89583,1.00,1.00
2016.10.27 20:57:01.378,9.89343,9.89572,1.00,1.00
2016.10.27 20:57:03.540,9.89343,9.89584,1.00,1.00
2016.10.27 20:57:04.373,9.89342,9.89584,1.00,1.00
2016.10.27 20:57:06.860,9.89296,9.89486,1.00,1.00
2016.10.27 20:57:07.013,9.8936,9.89571,1.00,1.00
2016.10.27 20:57:07.064,9.89334,9.89571,1.00,1.00
2016.10.27 20:57:08.115,9.89334,9.89575,1.00,1.00
2016.10.27 20:57:08.243,9.89334,9.89589,1.00,1.00
2016.10.27 20:57:08.598,9.89334,9.89574,1.00,1.00
2016.10.27 20:57:09.105,9.89334,9.89573,1.00,1.00
2016.10.27 20:57:10.042,9.89334,9.89577,1.00,1.00
2016.10.27 20:57:10.397,9.89334,9.89644,1.00,1.00
2016.10.27 20:57:10.449,9.89334,9.89624,1.00,1.00
2016.10.27 20:57:10.766,9.89334,9.89579,1.00,1.00
2016.10.27 20:57:11.203,9.89334,9.89573,1.00,1.00
2016.10.27 20:57:11.858,9.89334,9.89572,1.00,1.00
2016.10.27 20:57:13.661,9.89334,9.89564,1.00,1.00
2016.10.27 20:57:14.362,9.89334,9.89572,1.00,1.00
2016.10.27 20:57:16.906,9.89334,9.89569,1.00,1.00
2016.10.27 20:57:17.372,9.89336,9.89569,1.00,1.00
2016.10.27 20:57:18.376,9.89336,9.8957,1.00,1.00
2016.10.27 20:57:18.427,9.89336,9.89614,1.00,1.00
2016.10.27 20:57:18.478,9.89336,9.89575,1.00,1.00
2016.10.27 20:57:22.731,9.89336,9.89608,1.00,1.00
2016.10.27 20:57:23.404,9.89336,9.89596,1.00,1.00
2016.10.27 20:57:23.455,9.89336,9.89608,1.00,1.00
2016.10.27 20:57:24.014,9.89336,9.89604,1.00,1.00
2016.10.27 20:57:24.419,9.89336,9.89618,1.00,1.00
2016.10.27 20:57:24.572,9.89336,9.89614,1.00,1.00
2016.10.27 20:57:25.375,9.89336,9.89618,1.00,1.00
2016.10.27 20:57:25.426,9.89336,9.89592,1.00,1.00
2016.10.27 20:57:26.185,9.89336,9.89615,1.00,1.00
2016.10.27 20:57:26.691,9.89336,9.89614,1.00,1.00
2016.10.27 20:57:27.215,9.89336,9.89583,1.00,1.00
2016.10.27 20:57:27.420,9.89333,9.89583,1.00,1.00
2016.10.27 20:57:27.623,9.89333,9.89563,1.00,1.00
2016.10.27 20:57:27.825,9.89333,9.89574,1.00,1.00
2016.10.27 20:57:27.927,9.89333,9.89591,1.00,1.00
2016.10.27 20:57:28.616,9.89333,9.89578,1.00,1.00
2016.10.27 20:57:33.296,9.89333,9.8958,1.00,1.00
2016.10.27 20:57:34.924,9.89333,9.89566,1.00,1.00
2016.10.27 20:57:36.042,9.89333,9.89585,1.00,1.00
2016.10.27 20:57:37.623,9.89333,9.89611,1.00,1.00
2016.10.27 20:57:38.129,9.89334,9.89611,1.00,1.00
2016.10.27 20:57:38.957,9.89334,9.89571,1.00,1.00
2016.10.27 20:57:41.161,9.89334,9.89564,1.00,1.00
2016.10.27 20:57:47.968,9.89333,9.89564,1.00,1.00
2016.10.27 20:57:48.319,9.89333,9.8957,1.00,1.00
2016.10.27 20:57:48.421,9.89333,9.896,1.00,1.00
2016.10.27 20:57:49.429,9.89333,9.89592,1.00,1.00
2016.10.27 20:57:51.077,9.89333,9.89574,1.00,1.00
2016.10.27 20:57:51.418,9.89343,9.89574,1.00,1.00
2016.10.27 20:57:51.881,9.89343,9.8956,1.00,1.00
2016.10.27 20:57:56.198,9.89343,9.89565,1.00,1.00
2016.10.27 20:57:59.192,9.89343,9.89572,1.00,1.00
2016.10.27 20:57:59.648,9.89343,9.89565,1.00,1.00
2016.10.27 20:58:00.421,9.89343,9.89608,1.00,1.00
2016.10.27 20:58:00.978,9.89343,9.89659,1.00,1.00
2016.10.27 20:58:01.079,9.89343,9.8961,1.00,1.00
2016.10.27 20:58:01.725,9.89341,9.8961,1.00,1.00
2016.10.27 20:58:03.350,9.89341,9.89609,1.00,1.00
2016.10.27 20:58:10.397,9.89389,9.89646,1.00,1.00
2016.10.27 20:58:10.701,9.89389,9.89574,1.00,1.00
2016.10.27 20:58:11.598,9.89389,9.89575,1.00,1.00
2016.10.27 20:58:20.519,9.89392,9.89575,1.00,1.00
2016.10.27 20:58:23.672,9.89392,9.89614,1.00,1.00
2016.10.27 20:58:24.816,9.89392,9.89609,1.00,1.00
2016.10.27 20:58:27.802,9.89392,9.89584,1.00,1.00
2016.10.27 20:58:27.893,9.89392,9.89652,1.00,1.00
2016.10.27 20:58:27.944,9.89392,9.89658,1.00,1.00
2016.10.27 20:58:28.198,9.89392,9.89584,1.00,1.00
2016.10.27 20:58:28.668,9.89392,9.89613,1.00,1.00
2016.10.27 20:58:28.719,9.89392,9.89572,1.00,1.00
2016.10.27 20:58:30.412,9.89392,9.89579,1.00,1.00
2016.10.27 20:58:30.715,9.89392,9.89604,1.00,1.00
2016.10.27 20:58:30.918,9.89392,9.89652,1.00,1.50
2016.10.27 20:58:31.171,9.89391,9.89624,1.00,1.00
2016.10.27 20:58:31.580,9.89391,9.89584,1.00,1.00
2016.10.27 20:58:31.911,9.89391,9.8958,1.00,1.00
2016.10.27 20:58:35.632,9.89391,9.89613,1.00,1.00
2016.10.27 20:58:36.455,9.89391,9.89572,1.00,1.00
2016.10.27 20:58:36.906,9.89391,9.89628,1.00,1.00
2016.10.27 20:58:36.957,9.89391,9.89613,1.00,1.00
2016.10.27 20:58:37.198,9.89391,9.89628,1.00,1.00
2016.10.27 20:58:37.249,9.89391,9.89572,1.00,1.00
2016.10.27 20:58:37.990,9.89391,9.89574,1.00,1.00
2016.10.27 20:58:38.142,9.89391,9.89652,1.00,1.50
2016.10.27 20:58:38.244,9.89391,9.89572,1.00,1.00
2016.10.27 20:58:41.500,9.89392,9.89574,1.00,1.00
2016.10.27 20:58:55.156,9.89392,9.89652,1.00,1.50
2016.10.27 20:58:55.257,9.89392,9.89574,1.00,1.00
2016.10.27 20:58:55.359,9.89392,9.89608,1.00,1.00
2016.10.27 20:58:56.167,9.89392,9.89604,1.00,1.00
2016.10.27 20:58:56.621,9.89392,9.89574,1.00,1.00
2016.10.27 20:59:00.164,9.89392,9.89652,1.00,1.00
2016.10.27 20:59:00.268,9.89392,9.89657,1.00,1.00
2016.10.27 20:59:02.409,9.89389,9.89657,1.00,1.00
2016.10.27 20:59:02.791,9.89389,9.89662,0.75,0.75
2016.10.27 20:59:03.273,9.894,9.89662,0.75,0.75
2016.10.27 20:59:13.828,9.89401,9.89662,0.75,0.75
2016.10.27 20:59:15.822,9.89401,9.89665,0.75,0.75
2016.10.27 20:59:33.522,9.89401,9.89666,0.75,0.75
2016.10.27 20:59:34.174,9.894,9.89666,0.75,0.75
2016.10.27 20:59:41.335,9.894,9.89665,0.75,0.75
2016.10.27 20:59:53.961,9.894,9.89654,0.75,0.75
2016.10.27 20:59:54.169,9.8926,9.89654,0.75,0.75
2016.10.27 20:59:54.560,9.89246,9.89653,0.75,0.75
2016.10.27 20:59:55.667,9.89246,9.89682,0.75,0.75
2016.10.27 20:59:55.768,9.89246,9.89653,0.75,0.75
2016.10.27 20:59:56.476,9.89246,9.89745,0.75,0.75
2016.10.27 20:59:56.583,9.89246,9.89674,0.75,0.75
2016.10.27 20:59:57.584,9.89246,9.89684,0.75,0.75
