2016.10.17 13:14:35.371,9.70105,9.70278,1.00,1.00
2016.10.17 13:14:35.422,9.7011,9.70291,1.00,1.00
2016.10.17 13:14:35.475,9.70136,9.70291,1.00,1.00
2016.10.17 13:14:35.526,9.70136,9.70307,1.00,1.37
2016.10.17 13:14:35.577,9.70136,9.70307,1.00,1.00
2016.10.17 13:14:35.628,9.70136,9.7032,1.00,1.00
2016.10.17 13:14:35.730,9.70136,9.70327,1.00,1.12
2016.10.17 13:14:35.884,9.70136,9.70327,1.00,1.00
2016.10.17 13:14:36.138,9.70143,9.70331,1.00,1.00
2016.10.17 13:14:36.698,9.70153,9.70339,1.00,1.37
2016.10.17 13:14:36.997,9.70177,9.70344,1.00,1.00
2016.10.17 13:14:37.201,9.70188,9.70344,1.00,1.00
2016.10.17 13:14:37.303,9.70188,9.70344,1.00,1.00
2016.10.17 13:14:37.354,9.70188,9.7036,1.00,1.00
2016.10.17 13:14:37.507,9.70207,9.70364,1.00,1.00
2016.10.17 13:14:37.781,9.70207,9.70384,1.50,1.37
2016.10.17 13:14:37.833,9.70207,9.70393,1.50,1.37
2016.10.17 13:14:37.884,9.70221,9.70405,1.00,1.00
2016.10.17 13:14:38.207,9.70221,9.70406,1.00,1.37
2016.10.17 13:14:38.513,9.70233,9.70407,1.00,1.37
2016.10.17 13:14:38.564,9.70243,9.70407,1.00,1.37
2016.10.17 13:14:38.615,9.70248,9.70422,1.00,1.37
2016.10.17 13:14:38.716,9.70248,9.70432,1.00,1.37
2016.10.17 13:14:38.920,9.70248,9.70432,1.00,1.00
2016.10.17 13:14:39.276,9.70271,9.70432,1.00,1.00
2016.10.17 13:14:39.327,9.7026,9.70443,1.00,1.00
2016.10.17 13:14:39.678,9.70284,9.70458,1.00,1.00
2016.10.17 13:14:40.112,9.70284,9.70458,1.00,1.00
2016.10.17 13:14:40.166,9.70284,9.70458,1.00,1.37
2016.10.17 13:14:40.421,9.70297,9.70471,1.00,1.37
2016.10.17 13:14:40.524,9.70297,9.70471,1.00,1.37
2016.10.17 13:14:43.245,9.70297,9.70477,1.00,1.37
2016.10.17 13:14:43.296,9.70308,9.70477,1.00,1.37
2016.10.17 13:14:43.347,9.70321,9.70495,1.00,1.37
2016.10.17 13:14:44.168,9.70332,9.70512,1.00,1.37
2016.10.17 13:14:44.219,9.70335,9.70512,1.00,1.37
2016.10.17 13:14:44.321,9.70343,9.70517,1.00,1.37
2016.10.17 13:14:44.373,9.70343,9.70517,1.00,1.37
2016.10.17 13:14:44.577,9.70343,9.70504,1.00,1.37
2016.10.17 13:14:45.079,9.70343,9.70517,1.00,1.37
2016.10.17 13:14:45.371,9.70329,9.70514,1.00,1.37
2016.10.17 13:14:46.181,9.70329,9.70504,1.00,1.37
2016.10.17 13:14:47.067,9.70329,9.70514,1.00,1.37
2016.10.17 13:14:47.833,9.70373,9.70524,1.00,1.37
2016.10.17 13:14:48.037,9.70409,9.70524,1.00,1.00
2016.10.17 13:14:48.089,9.70409,9.70584,1.00,1.37
2016.10.17 13:14:48.141,9.70419,9.70634,1.00,1.50
2016.10.17 13:14:48.192,9.70452,9.70643,1.00,1.37
2016.10.17 13:14:48.551,9.7048,9.70618,1.00,1.37
2016.10.17 13:14:48.602,9.70347,9.70618,1.00,1.37
2016.10.17 13:14:48.654,9.70347,9.7059,1.00,1.00
2016.10.17 13:14:48.705,9.70347,9.7059,1.00,1.00
2016.10.17 13:14:48.756,9.70336,9.7061,1.00,1.37
2016.10.17 13:14:49.078,9.70336,9.70599,1.00,1.37
2016.10.17 13:14:49.397,9.70336,9.70619,1.00,1.37
2016.10.17 13:14:49.448,9.70336,9.70629,1.00,1.37
2016.10.17 13:14:49.500,9.70336,9.70629,1.00,1.37
2016.10.17 13:14:50.154,9.70336,9.70645,1.00,1.87
2016.10.17 13:14:50.207,9.70336,9.70637,1.00,1.37
2016.10.17 13:14:50.260,9.70336,9.70633,1.00,1.37
2016.10.17 13:14:50.311,9.70336,9.70633,1.00,1.87
2016.10.17 13:14:50.759,9.70324,9.70633,1.00,1.37
2016.10.17 13:14:50.811,9.70324,9.7062,1.00,1.75
2016.10.17 13:14:50.862,9.70315,9.70544,1.00,3.75
2016.10.17 13:14:50.914,9.70315,9.70544,1.00,3.75
2016.10.17 13:14:50.965,9.70273,9.70538,1.37,3.44
2016.10.17 13:14:51.016,9.70273,9.70538,1.00,3.44
2016.10.17 13:14:51.068,9.70226,9.70541,1.00,1.19
2016.10.17 13:14:51.120,9.70212,9.70537,1.00,1.19
2016.10.17 13:14:51.469,9.70224,9.70534,1.00,1.19
2016.10.17 13:14:51.521,9.70224,9.70534,1.00,1.19
2016.10.17 13:14:51.573,9.70224,9.70539,1.00,1.75
2016.10.17 13:14:51.624,9.70233,9.70544,1.00,1.24
2016.10.17 13:14:51.676,9.70233,9.70554,1.00,1.16
2016.10.17 13:14:52.171,9.70233,9.70534,1.00,1.00
2016.10.17 13:14:52.223,9.70195,9.70534,1.00,1.00
2016.10.17 13:14:52.472,9.70182,9.70492,1.00,1.37
2016.10.17 13:14:52.545,9.70182,9.70492,1.00,1.75
2016.10.17 13:14:52.647,9.70154,9.70492,1.00,1.75
2016.10.17 13:14:52.940,9.70007,9.70364,1.00,1.35
2016.10.17 13:14:52.992,9.70007,9.70372,1.00,1.37
2016.10.17 13:14:53.045,9.69985,9.70331,1.00,1.00
2016.10.17 13:14:53.096,9.69985,9.70324,1.00,1.42
2016.10.17 13:14:53.148,9.69974,9.70324,1.00,1.42
2016.10.17 13:14:53.303,9.69974,9.70304,1.00,1.00
2016.10.17 13:14:53.644,9.69824,9.70164,1.00,1.50
2016.10.17 13:14:53.695,9.69824,9.70154,1.00,1.72
2016.10.17 13:14:53.746,9.69804,9.70142,1.00,1.00
2016.10.17 13:14:53.797,9.69804,9.70142,1.00,1.37
2016.10.17 13:14:53.949,9.69804,9.70142,1.00,1.37
2016.10.17 13:14:54.051,9.69787,9.7013,1.00,1.00
2016.10.17 13:14:54.342,9.69776,9.70124,1.00,1.24
2016.10.17 13:14:54.397,9.69776,9.70125,1.00,1.27
2016.10.17 13:14:54.449,9.69753,9.70119,1.00,1.75
2016.10.17 13:14:54.500,9.69753,9.70119,1.00,1.00
2016.10.17 13:14:54.551,9.69697,9.70099,1.00,1.00
2016.10.17 13:14:54.602,9.69697,9.70014,1.00,1.09
2016.10.17 13:14:54.653,9.69696,9.7001,1.00,1.37
2016.10.17 13:14:54.704,9.69696,9.69964,1.00,1.00
2016.10.17 13:14:55.337,9.69706,9.69944,1.00,1.00
2016.10.17 13:14:55.442,9.69706,9.69954,1.00,1.16
2016.10.17 13:14:55.597,9.69706,9.69954,1.00,1.42
2016.10.17 13:14:55.648,9.69706,9.69954,1.00,1.42
2016.10.17 13:14:55.978,9.69716,9.69954,1.00,1.95
2016.10.17 13:14:56.387,9.69716,9.69982,1.00,1.37
2016.10.17 13:14:56.647,9.69716,9.69982,1.00,1.00
2016.10.17 13:14:56.698,9.69716,9.7006,1.37,1.00
2016.10.17 13:14:56.749,9.69754,9.7006,1.00,1.00
2016.10.17 13:14:56.800,9.69866,9.7006,1.82,1.00
2016.10.17 13:14:56.851,9.69866,9.7006,1.82,1.00
2016.10.17 13:14:56.903,9.69866,9.7006,1.83,1.00
2016.10.17 13:14:56.955,9.69866,9.7006,1.83,1.00
2016.10.17 13:14:57.007,9.69868,9.7006,2.34,1.00
2016.10.17 13:14:57.058,9.69868,9.7006,2.49,1.00
2016.10.17 13:14:57.344,9.69726,9.7006,1.12,1.00
2016.10.17 13:14:57.517,9.69726,9.7006,1.00,1.37
2016.10.17 13:14:57.670,9.69734,9.70099,1.00,1.37
2016.10.17 13:14:57.721,9.69734,9.70104,1.37,2.07
2016.10.17 13:14:57.773,9.69764,9.70104,1.00,2.07
2016.10.17 13:14:58.015,9.69736,9.70104,1.12,2.07
2016.10.17 13:14:58.066,9.69794,9.70161,1.00,1.37
2016.10.17 13:14:58.118,9.69794,9.70181,1.00,1.37
2016.10.17 13:14:58.169,9.69784,9.70133,1.00,1.37
2016.10.17 13:14:58.220,9.69786,9.70133,2.23,1.00
2016.10.17 13:14:58.271,9.69826,9.70174,1.00,1.82
2016.10.17 13:14:58.322,9.69826,9.70184,1.00,1.48
2016.10.17 13:14:58.374,9.69816,9.70184,1.00,1.48
2016.10.17 13:14:58.425,9.69816,9.70184,1.12,2.01
2016.10.17 13:14:58.476,9.6984,9.70184,1.00,2.01
2016.10.17 13:14:58.527,9.6984,9.70172,1.00,1.00
2016.10.17 13:14:58.579,9.69851,9.70172,1.00,1.00
2016.10.17 13:14:59.229,9.69851,9.70194,1.00,1.42
2016.10.17 13:15:00.693,9.69851,9.70177,1.00,1.37
2016.10.17 13:15:00.746,9.69785,9.70163,1.00,1.37
2016.10.17 13:15:00.849,9.69756,9.70068,1.00,1.00
2016.10.17 13:15:00.900,9.69756,9.70068,1.00,1.37
2016.10.17 13:15:00.951,9.69756,9.70068,1.00,1.75
2016.10.17 13:15:01.002,9.69756,9.70068,1.00,1.37
2016.10.17 13:15:01.054,9.69756,9.70068,1.00,1.00
2016.10.17 13:15:01.105,9.69756,9.70068,1.00,1.96
2016.10.17 13:15:01.403,9.69794,9.70107,1.00,1.00
2016.10.17 13:15:01.454,9.69746,9.70144,2.05,2.11
2016.10.17 13:15:01.505,9.69756,9.70129,1.00,2.22
2016.10.17 13:15:01.657,9.69756,9.70114,1.00,1.39
2016.10.17 13:15:01.759,9.69756,9.70204,1.00,1.37
2016.10.17 13:15:01.810,9.69756,9.70224,1.00,1.37
2016.10.17 13:15:02.159,9.69756,9.70114,1.00,1.33
2016.10.17 13:15:02.263,9.69766,9.70154,1.00,1.96
2016.10.17 13:15:02.366,9.69776,9.70174,1.90,1.92
2016.10.17 13:15:02.417,9.69834,9.70163,1.00,1.37
2016.10.17 13:15:02.468,9.69834,9.70163,1.00,1.00
2016.10.17 13:15:02.519,9.69822,9.70163,1.00,1.00
2016.10.17 13:15:02.621,9.69793,9.70146,1.37,1.00
2016.10.17 13:15:03.103,9.69825,9.70128,1.00,1.42
2016.10.17 13:15:03.155,9.69746,9.70074,1.50,1.00
2016.10.17 13:15:03.207,9.69746,9.70089,1.50,1.00
2016.10.17 13:15:03.258,9.69736,9.70089,1.00,1.00
2016.10.17 13:15:03.309,9.69736,9.70056,1.00,1.00
2016.10.17 13:15:03.412,9.69736,9.70092,1.00,1.37
2016.10.17 13:15:03.463,9.69736,9.70092,1.15,1.00
2016.10.17 13:15:03.514,9.69813,9.70132,1.30,1.00
2016.10.17 13:15:03.616,9.69786,9.70145,2.14,1.00
2016.10.17 13:15:03.863,9.6976,9.70085,1.00,1.00
2016.10.17 13:15:03.916,9.69738,9.70074,1.00,1.00
2016.10.17 13:15:03.967,9.69738,9.70074,1.00,1.00
2016.10.17 13:15:04.274,9.69755,9.70075,1.00,1.00
2016.10.17 13:15:04.567,9.69785,9.70086,1.00,1.00
2016.10.17 13:15:04.621,9.69776,9.70086,1.00,1.00
2016.10.17 13:15:04.673,9.69866,9.70053,1.00,1.00
2016.10.17 13:15:04.775,9.69866,9.70053,1.00,1.00
2016.10.17 13:15:05.137,9.69904,9.70164,1.00,1.00
2016.10.17 13:15:05.188,9.69904,9.70164,1.00,1.00
2016.10.17 13:15:05.292,9.69973,9.70166,1.00,1.00
2016.10.17 13:15:05.396,9.69974,9.70215,1.00,1.00
2016.10.17 13:15:05.448,9.69974,9.70215,1.00,1.00
2016.10.17 13:15:05.499,9.69974,9.70251,1.00,1.00
2016.10.17 13:15:05.551,9.69974,9.70251,1.00,1.00
2016.10.17 13:15:05.602,9.70022,9.7021,1.00,1.00
2016.10.17 13:15:05.935,9.70061,9.70249,1.00,1.00
2016.10.17 13:15:05.987,9.70061,9.70249,1.00,1.00
2016.10.17 13:15:06.293,9.70076,9.70326,1.00,1.50
2016.10.17 13:15:06.344,9.70076,9.70326,1.00,1.50
2016.10.17 13:15:06.395,9.70063,9.70259,1.00,1.00
2016.10.17 13:15:06.894,9.70068,9.70244,1.00,1.00
2016.10.17 13:15:07.656,9.70068,9.70244,1.00,1.00
2016.10.17 13:15:07.959,9.70048,9.70282,1.00,1.00
2016.10.17 13:15:08.315,9.70063,9.70254,1.00,1.00
2016.10.17 13:15:09.387,9.70069,9.7028,1.00,1.00
2016.10.17 13:15:09.489,9.70069,9.70281,1.00,1.00
2016.10.17 13:15:11.071,9.70069,9.70281,1.00,1.00
2016.10.17 13:15:11.755,9.70076,9.7029,1.00,1.00
2016.10.17 13:15:11.863,9.70076,9.7029,1.00,1.00
2016.10.17 13:15:12.714,9.70074,9.7029,1.00,1.00
2016.10.17 13:15:14.432,9.70074,9.7029,1.00,1.00
2016.10.17 13:15:14.483,9.70074,9.7029,1.00,1.00
2016.10.17 13:15:15.321,9.70074,9.7029,1.00,1.00
2016.10.17 13:15:15.423,9.70082,9.70286,1.00,1.00
2016.10.17 13:15:15.713,9.70082,9.70286,1.00,1.00
2016.10.17 13:15:15.920,9.70082,9.70243,1.00,3.75
2016.10.17 13:15:18.308,9.7007,9.70243,1.00,3.75
2016.10.17 13:15:18.841,9.70075,9.70243,1.00,3.75
2016.10.17 13:15:19.147,9.70082,9.70243,1.00,3.75
2016.10.17 13:15:19.731,9.7007,9.70243,1.00,3.75
2016.10.17 13:15:26.984,9.70077,9.70243,1.00,3.75
2016.10.17 13:15:28.650,9.70065,9.70241,1.00,1.75
2016.10.17 13:15:29.116,9.70061,9.70239,1.00,1.75
2016.10.17 13:15:29.422,9.70061,9.70232,1.00,1.75
2016.10.17 13:15:29.677,9.70049,9.70225,1.00,2.25
2016.10.17 13:15:29.971,9.70064,9.70225,1.00,1.75
2016.10.17 13:15:30.823,9.70064,9.70224,1.00,1.75
2016.10.17 13:15:31.326,9.70064,9.70225,1.00,1.75
2016.10.17 13:15:31.428,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:31.848,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:32.324,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:33.326,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:33.938,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:34.971,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:35.631,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:36.027,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:36.130,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:36.335,9.70064,9.70218,1.00,1.37
2016.10.17 13:15:36.836,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:37.140,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:38.321,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:38.819,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:39.665,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:40.023,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:40.820,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:41.522,9.70064,9.70216,1.00,1.37
2016.10.17 13:15:42.236,9.70064,9.70206,1.00,1.00
2016.10.17 13:15:42.287,9.70064,9.70217,1.00,1.37
2016.10.17 13:15:42.338,9.70064,9.70217,1.00,1.37
2016.10.17 13:15:42.395,9.70064,9.70209,1.00,1.12
2016.10.17 13:15:42.446,9.70064,9.70201,1.00,1.00
2016.10.17 13:15:42.992,9.7005,9.70201,1.00,1.00
2016.10.17 13:15:44.366,9.7005,9.70212,1.00,1.37
2016.10.17 13:15:44.417,9.70058,9.70212,1.00,1.37
2016.10.17 13:15:45.587,9.70058,9.70202,1.00,1.00
2016.10.17 13:15:46.580,9.70058,9.70213,1.00,1.37
2016.10.17 13:15:46.753,9.70058,9.70202,1.00,1.00
2016.10.17 13:15:47.267,9.70058,9.70202,1.00,1.75
2016.10.17 13:15:47.622,9.70046,9.70202,1.00,1.75
2016.10.17 13:15:48.138,9.70058,9.70202,1.00,1.75
2016.10.17 13:15:48.341,9.70044,9.70202,1.00,1.75
2016.10.17 13:15:48.646,9.70056,9.70202,1.00,1.75
2016.10.17 13:15:48.697,9.70056,9.7021,1.00,1.75
2016.10.17 13:15:49.311,9.70046,9.7021,1.00,1.75
2016.10.17 13:15:49.464,9.70046,9.70199,1.00,1.75
2016.10.17 13:15:50.429,9.7004,9.70199,1.00,1.75
2016.10.17 13:15:50.582,9.7004,9.70206,1.00,3.75
2016.10.17 13:15:51.157,9.7004,9.70199,1.00,1.75
2016.10.17 13:15:51.310,9.7004,9.70206,1.00,3.75
2016.10.17 13:15:51.463,9.7004,9.70196,1.00,1.75
2016.10.17 13:15:53.957,9.70056,9.70196,1.00,1.75
2016.10.17 13:15:54.009,9.70056,9.70212,1.00,1.75
2016.10.17 13:15:54.303,9.70056,9.70202,1.00,1.75
2016.10.17 13:15:54.405,9.70056,9.7021,1.00,1.75
2016.10.17 13:15:54.507,9.70056,9.70201,1.00,1.75
2016.10.17 13:15:54.558,9.70041,9.70201,1.00,1.75
2016.10.17 13:15:56.594,9.70041,9.70209,1.00,1.75
2016.10.17 13:15:57.118,9.70042,9.70209,1.00,1.75
2016.10.17 13:15:59.131,9.70042,9.70202,1.00,1.75
2016.10.17 13:15:59.436,9.70042,9.70194,1.00,1.75
2016.10.17 13:15:59.985,9.70036,9.70194,1.00,1.75
2016.10.17 13:16:00.393,9.70036,9.70194,1.00,1.37
2016.10.17 13:16:01.595,9.70036,9.70194,1.00,1.37
2016.10.17 13:16:01.646,9.70036,9.70186,1.00,1.00
2016.10.17 13:16:01.697,9.70036,9.70195,1.00,1.37
2016.10.17 13:16:01.850,9.70036,9.70195,1.00,1.37
2016.10.17 13:16:02.129,9.70036,9.70186,1.00,1.00
2016.10.17 13:16:03.478,9.70023,9.70186,1.00,1.00
2016.10.17 13:16:05.169,9.70013,9.70186,1.00,1.00
2016.10.17 13:16:05.220,9.70013,9.70178,1.00,1.00
2016.10.17 13:16:05.322,9.70013,9.70169,1.00,1.00
2016.10.17 13:16:05.424,9.70013,9.70179,1.00,1.00
2016.10.17 13:16:05.526,9.70013,9.70186,1.00,1.00
2016.10.17 13:16:05.628,9.70013,9.70177,1.00,1.00
2016.10.17 13:16:05.831,9.70013,9.70186,1.00,1.00
2016.10.17 13:16:05.984,9.70013,9.70186,1.00,1.00
2016.10.17 13:16:06.521,9.70013,9.70167,1.00,1.00
2016.10.17 13:16:07.758,9.70013,9.70169,1.00,1.00
2016.10.17 13:16:07.809,9.70013,9.70179,1.00,1.37
2016.10.17 13:16:08.174,9.70013,9.70179,1.00,1.37
2016.10.17 13:16:08.225,9.70013,9.70168,1.00,1.00
2016.10.17 13:16:09.224,9.70013,9.70177,1.00,1.12
2016.10.17 13:16:09.938,9.70013,9.70177,1.00,1.00
2016.10.17 13:16:10.292,9.70013,9.70177,1.00,1.00
2016.10.17 13:16:10.343,9.70013,9.70168,1.00,1.00
2016.10.17 13:16:10.648,9.70013,9.7018,1.00,1.00
2016.10.17 13:16:10.935,9.70013,9.70171,1.00,1.00
2016.10.17 13:16:12.919,9.7001,9.70171,1.00,1.00
2016.10.17 13:16:13.825,9.7001,9.70179,1.00,1.37
2016.10.17 13:16:17.876,9.7001,9.70177,1.00,1.00
2016.10.17 13:16:18.736,9.7001,9.70185,1.00,1.87
2016.10.17 13:16:18.889,9.7002,9.70185,1.00,1.37
2016.10.17 13:16:19.440,9.7002,9.70184,1.00,1.37
2016.10.17 13:16:19.542,9.7002,9.70191,1.00,1.75
2016.10.17 13:16:21.581,9.7002,9.70183,1.00,1.37
2016.10.17 13:16:21.784,9.7002,9.70191,1.00,1.75
2016.10.17 13:16:23.153,9.7002,9.70191,1.00,1.37
2016.10.17 13:16:24.120,9.70015,9.70191,1.00,1.87
2016.10.17 13:16:24.171,9.70015,9.70191,1.00,1.37
2016.10.17 13:16:25.201,9.70024,9.70199,1.00,1.75
2016.10.17 13:16:27.126,9.70025,9.70199,1.00,1.75
2016.10.17 13:16:28.091,9.70026,9.70199,1.00,1.75
2016.10.17 13:16:31.919,9.70026,9.70202,1.00,1.75
2016.10.17 13:16:31.970,9.70026,9.70199,1.00,1.75
2016.10.17 13:16:33.616,9.70026,9.70202,1.00,1.75
2016.10.17 13:16:33.667,9.70045,9.70206,1.00,4.50
2016.10.17 13:16:35.937,9.70045,9.70194,1.00,1.75
2016.10.17 13:16:36.228,9.70045,9.70203,1.00,1.75
2016.10.17 13:16:36.758,9.70031,9.70203,1.00,1.75
2016.10.17 13:16:36.809,9.70031,9.70195,1.00,1.75
2016.10.17 13:16:40.642,9.70031,9.70195,1.00,1.37
2016.10.17 13:16:41.337,9.70031,9.70195,1.00,1.00
2016.10.17 13:16:41.388,9.70031,9.70204,1.00,1.37
2016.10.17 13:16:41.439,9.70031,9.70195,1.00,1.00
2016.10.17 13:16:47.227,9.70031,9.70203,1.00,1.37
2016.10.17 13:16:47.278,9.70031,9.70203,1.00,1.37
2016.10.17 13:16:47.644,9.70031,9.70203,1.00,1.37
2016.10.17 13:16:47.745,9.70031,9.70193,1.00,1.00
2016.10.17 13:16:51.752,9.70041,9.70204,1.00,1.00
2016.10.17 13:16:51.854,9.70041,9.70213,1.00,1.37
2016.10.17 13:16:52.386,9.70041,9.70214,1.00,1.00
2016.10.17 13:16:52.439,9.70041,9.70214,1.00,1.00
2016.10.17 13:16:52.825,9.70041,9.70214,1.00,1.37
2016.10.17 13:16:52.877,9.70039,9.70214,1.00,1.37
2016.10.17 13:16:52.979,9.70043,9.70214,1.00,1.37
2016.10.17 13:16:53.030,9.70043,9.70206,1.00,1.00
2016.10.17 13:16:53.132,9.70043,9.70214,1.00,1.00
2016.10.17 13:16:53.183,9.70043,9.70214,1.00,1.00
2016.10.17 13:16:53.784,9.70043,9.70218,1.00,1.00
2016.10.17 13:16:54.139,9.70038,9.70224,1.00,1.12
2016.10.17 13:16:54.191,9.70038,9.70223,1.00,1.00
2016.10.17 13:16:54.645,9.70053,9.70223,1.00,1.00
2016.10.17 13:16:54.698,9.70053,9.70223,1.00,1.00
2016.10.17 13:16:54.749,9.70053,9.70214,1.00,1.00
2016.10.17 13:16:55.054,9.70053,9.70223,1.00,1.00
2016.10.17 13:16:55.696,9.70039,9.70212,1.00,1.00
2016.10.17 13:16:57.149,9.70047,9.70212,1.00,1.00
2016.10.17 13:16:58.035,9.70047,9.70214,1.00,1.00
2016.10.17 13:17:02.072,9.70047,9.70222,1.00,1.00
2016.10.17 13:17:02.174,9.70042,9.70225,1.00,1.37
2016.10.17 13:17:03.087,9.7005,9.70215,1.00,1.00
2016.10.17 13:17:12.269,9.70052,9.70215,1.00,1.00
2016.10.17 13:17:12.626,9.70052,9.70223,1.00,1.00
2016.10.17 13:17:17.802,9.70052,9.70223,1.00,1.00
2016.10.17 13:17:17.904,9.70052,9.70218,1.00,1.00
2016.10.17 13:17:20.022,9.70052,9.70227,1.00,1.00
2016.10.17 13:17:20.806,9.70052,9.70227,1.00,1.00
2016.10.17 13:17:20.908,9.70052,9.70218,1.00,1.00
2016.10.17 13:17:21.537,9.70052,9.70227,1.00,1.00
2016.10.17 13:17:21.915,9.70052,9.70227,1.00,1.00
2016.10.17 13:17:22.018,9.70052,9.70218,1.00,1.00
2016.10.17 13:17:24.273,9.70052,9.70227,1.00,1.00
2016.10.17 13:17:25.641,9.70052,9.70227,1.00,1.00
2016.10.17 13:17:25.934,9.70052,9.70218,1.00,1.00
2016.10.17 13:17:26.443,9.70052,9.70228,1.00,1.50
2016.10.17 13:17:27.196,9.70052,9.70228,1.00,1.50
2016.10.17 13:17:27.248,9.70059,9.70218,1.00,1.00
2016.10.17 13:17:27.350,9.70059,9.70228,1.00,1.00
2016.10.17 13:17:28.178,9.70051,9.70228,1.00,1.00
2016.10.17 13:17:29.930,9.70051,9.70228,1.00,1.00
2016.10.17 13:17:30.032,9.70051,9.7022,1.00,1.00
2016.10.17 13:17:30.409,9.70051,9.70219,1.00,1.00
2016.10.17 13:17:32.681,9.70051,9.70227,1.00,1.00
2016.10.17 13:17:37.785,9.70051,9.70229,1.00,1.00
2016.10.17 13:17:42.270,9.70062,9.70229,1.00,1.00
2016.10.17 13:17:43.405,9.70065,9.70229,1.00,1.00
2016.10.17 13:17:45.021,9.70065,9.7024,1.00,1.37
2016.10.17 13:17:45.814,9.70065,9.70232,1.00,1.37
2016.10.17 13:17:46.223,9.70067,9.70242,1.00,1.37
2016.10.17 13:17:46.726,9.7006,9.7025,1.00,1.75
2016.10.17 13:17:46.880,9.7006,9.7024,1.00,1.37
2016.10.17 13:17:46.931,9.70032,9.70236,1.00,1.37
2016.10.17 13:17:47.188,9.70032,9.70236,1.00,1.37
2016.10.17 13:17:47.568,9.70039,9.70236,1.00,1.00
2016.10.17 13:17:48.164,9.70039,9.70236,1.00,1.00
2016.10.17 13:17:48.417,9.70175,9.70284,2.10,1.00
2016.10.17 13:17:48.570,9.70196,9.7032,2.10,1.00
2016.10.17 13:17:48.621,9.70196,9.70359,2.10,1.00
2016.10.17 13:17:48.672,9.70196,9.70359,2.10,1.00
2016.10.17 13:17:48.723,9.70196,9.70385,2.85,1.50
2016.10.17 13:17:48.774,9.70221,9.70385,2.10,1.50
2016.10.17 13:17:48.825,9.7021,9.70385,2.47,1.00
2016.10.17 13:17:48.876,9.70219,9.70385,2.47,1.00
2016.10.17 13:17:48.927,9.70225,9.70385,2.10,1.00
2016.10.17 13:17:48.978,9.70225,9.70385,2.47,1.00
2016.10.17 13:17:49.029,9.70239,9.70409,2.10,1.00
2016.10.17 13:17:49.131,9.70242,9.70416,2.10,1.00
2016.10.17 13:17:49.182,9.70255,9.70416,2.10,1.00
2016.10.17 13:17:49.284,9.70255,9.70416,2.10,1.00
2016.10.17 13:17:49.436,9.70247,9.70416,2.10,1.00
2016.10.17 13:17:49.717,9.70254,9.70427,2.10,1.00
2016.10.17 13:17:49.821,9.70254,9.70445,2.10,1.00
2016.10.17 13:17:49.873,9.70256,9.70445,2.10,1.00
2016.10.17 13:17:49.924,9.70256,9.70462,2.10,1.00
2016.10.17 13:17:50.081,9.70263,9.70462,2.10,1.00
2016.10.17 13:17:50.132,9.70269,9.70462,2.10,1.00
2016.10.17 13:17:50.287,9.70267,9.70462,2.10,1.00
2016.10.17 13:17:50.575,9.70267,9.70467,2.10,1.00
2016.10.17 13:17:50.626,9.70266,9.70467,1.60,1.00
2016.10.17 13:17:50.678,9.70268,9.70467,2.10,1.00
2016.10.17 13:17:50.783,9.70268,9.70467,2.10,1.00
2016.10.17 13:17:50.834,9.70272,9.70467,1.60,1.00
2016.10.17 13:17:50.936,9.70279,9.70474,1.60,1.00
2016.10.17 13:17:51.684,9.70279,9.70464,1.60,1.00
2016.10.17 13:17:53.373,9.70279,9.70464,1.00,1.00
2016.10.17 13:17:53.861,9.70279,9.70471,1.00,1.12
2016.10.17 13:17:53.912,9.70279,9.70455,1.00,1.00
2016.10.17 13:17:54.116,9.70269,9.70455,1.00,1.00
2016.10.17 13:17:54.643,9.70269,9.70455,1.35,1.00
2016.10.17 13:17:54.909,9.70269,9.70455,1.35,1.00
2016.10.17 13:17:54.979,9.70269,9.70455,1.60,1.00
2016.10.17 13:17:55.030,9.70269,9.70465,1.60,1.00
2016.10.17 13:17:56.486,9.70269,9.70465,1.60,1.00
2016.10.17 13:17:56.639,9.70269,9.70457,1.60,1.00
2016.10.17 13:17:56.741,9.70256,9.70456,1.60,1.00
2016.10.17 13:17:57.712,9.70261,9.70457,1.60,1.00
2016.10.17 13:17:59.983,9.70261,9.70457,1.60,1.00
2016.10.17 13:18:00.035,9.70261,9.70449,1.00,1.00
2016.10.17 13:18:00.086,9.70261,9.70449,1.00,1.00
2016.10.17 13:18:00.239,9.70236,9.70423,1.60,1.00
2016.10.17 13:18:00.599,9.70243,9.70451,1.60,1.00
