2016.10.17 10:11:52.449,9.69381,9.69566,1.00,1.00
2016.10.17 10:11:52.861,9.69381,9.69575,1.00,1.00
2016.10.17 10:11:52.913,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:53.713,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:53.764,9.69376,9.69565,1.00,1.00
2016.10.17 10:11:54.409,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:54.460,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:54.709,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:54.760,9.69376,9.69566,1.00,1.00
2016.10.17 10:11:54.811,9.69376,9.69566,1.00,1.00
2016.10.17 10:11:55.065,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:55.453,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:55.658,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:55.928,9.69376,9.69574,1.00,1.00
2016.10.17 10:11:56.225,9.69376,9.69574,1.00,1.00
2016.10.17 10:12:00.329,9.69376,9.69574,1.00,1.00
2016.10.17 10:12:01.346,9.69376,9.69574,1.00,1.00
2016.10.17 10:12:01.620,9.69376,9.69574,1.00,1.00
2016.10.17 10:12:01.721,9.69376,9.69574,1.00,1.00
2016.10.17 10:12:01.823,9.69376,9.69574,1.00,1.00
2016.10.17 10:12:01.875,9.69376,9.69569,1.00,1.00
2016.10.17 10:12:04.123,9.69353,9.69542,1.00,1.00
2016.10.17 10:12:04.177,9.69353,9.69533,1.00,1.00
2016.10.17 10:12:04.280,9.69341,9.69533,1.00,1.00
2016.10.17 10:12:04.332,9.69341,9.69533,1.00,1.00
2016.10.17 10:12:04.384,9.69341,9.69525,1.00,1.00
2016.10.17 10:12:04.843,9.69341,9.69525,1.00,1.00
2016.10.17 10:12:04.894,9.69341,9.69517,1.00,1.00
2016.10.17 10:12:05.219,9.69319,9.69517,1.00,1.50
2016.10.17 10:12:05.298,9.69319,9.69501,1.00,1.00
2016.10.17 10:12:06.128,9.69309,9.69501,1.00,1.00
2016.10.17 10:12:06.179,9.69309,9.69501,1.00,1.00
2016.10.17 10:12:06.282,9.69309,9.69494,1.00,1.00
2016.10.17 10:12:07.530,9.69309,9.69494,1.00,1.00
2016.10.17 10:12:07.994,9.69309,9.69494,1.00,1.00
2016.10.17 10:12:09.772,9.69309,9.69494,1.00,1.00
2016.10.17 10:12:09.873,9.69309,9.69494,1.00,1.00
2016.10.17 10:12:11.543,9.69313,9.69486,1.00,1.00
2016.10.17 10:12:12.350,9.69313,9.69486,1.00,1.00
2016.10.17 10:12:12.502,9.69286,9.69473,1.00,1.00
2016.10.17 10:12:12.604,9.69286,9.69466,1.00,1.00
2016.10.17 10:12:12.706,9.69274,9.69466,1.00,1.00
2016.10.17 10:12:18.286,9.69274,9.69466,1.00,1.00
2016.10.17 10:12:19.563,9.69274,9.69466,1.00,1.00
2016.10.17 10:12:19.665,9.69274,9.69466,1.00,1.00
2016.10.17 10:12:19.766,9.69274,9.69466,1.00,1.00
2016.10.17 10:12:20.167,9.69271,9.69466,1.00,1.00
2016.10.17 10:12:21.072,9.69269,9.69466,1.00,1.00
2016.10.17 10:12:24.879,9.69269,9.69466,1.00,1.00
2016.10.17 10:12:25.158,9.69257,9.69447,1.00,1.00
2016.10.17 10:12:25.334,9.69257,9.6943,1.00,1.00
2016.10.17 10:12:25.385,9.69237,9.6943,1.00,1.00
2016.10.17 10:12:25.816,9.69237,9.6943,1.00,1.00
2016.10.17 10:12:25.867,9.69237,9.69422,1.00,1.00
2016.10.17 10:12:26.122,9.69226,9.69422,1.00,1.00
2016.10.17 10:12:26.173,9.69226,9.69422,1.00,1.00
2016.10.17 10:12:26.224,9.69226,9.6941,1.00,1.00
2016.10.17 10:12:26.275,9.69226,9.6941,1.00,1.00
2016.10.17 10:12:26.326,9.69226,9.69402,1.00,1.00
2016.10.17 10:12:26.760,9.69203,9.69394,1.00,1.00
2016.10.17 10:12:26.811,9.69203,9.69394,1.00,1.00
2016.10.17 10:12:26.862,9.69203,9.69394,1.00,1.00
2016.10.17 10:12:27.290,9.69203,9.69394,1.00,1.00
2016.10.17 10:12:27.341,9.69203,9.69386,1.00,1.00
2016.10.17 10:12:27.493,9.69193,9.69386,1.00,1.00
2016.10.17 10:12:27.696,9.69193,9.69386,1.00,1.00
2016.10.17 10:12:28.032,9.69193,9.69376,1.00,1.00
2016.10.17 10:12:28.135,9.69181,9.69376,1.00,1.00
2016.10.17 10:12:28.186,9.69181,9.69376,1.00,1.00
2016.10.17 10:12:28.236,9.69181,9.69361,1.00,1.00
2016.10.17 10:12:28.287,9.69181,9.69361,1.00,1.00
2016.10.17 10:12:28.338,9.69181,9.69354,1.00,1.00
2016.10.17 10:12:28.389,9.69166,9.69354,1.00,1.00
2016.10.17 10:12:28.491,9.69166,9.69354,1.00,1.00
2016.10.17 10:12:28.796,9.69166,9.69354,1.00,1.00
2016.10.17 10:12:28.897,9.69166,9.69354,1.00,1.00
2016.10.17 10:12:28.999,9.69166,9.69354,1.00,1.00
2016.10.17 10:12:29.101,9.69166,9.69354,1.00,1.00
2016.10.17 10:12:29.202,9.69154,9.69352,1.00,1.00
2016.10.17 10:12:30.115,9.69154,9.69352,1.00,1.00
2016.10.17 10:12:30.167,9.69154,9.69345,1.00,1.00
2016.10.17 10:12:30.269,9.69154,9.69345,1.00,1.00
2016.10.17 10:12:30.320,9.69143,9.69341,1.00,1.00
2016.10.17 10:12:30.371,9.69143,9.69336,1.00,1.00
2016.10.17 10:12:30.883,9.69132,9.69329,1.00,1.00
2016.10.17 10:12:30.987,9.69132,9.69329,1.00,1.00
2016.10.17 10:12:31.472,9.69132,9.69329,1.00,1.00
2016.10.17 10:12:31.574,9.69132,9.6932,1.00,1.00
2016.10.17 10:12:35.256,9.69124,9.6932,1.00,1.00
2016.10.17 10:12:36.141,9.6912,9.6932,1.00,1.50
2016.10.17 10:12:36.916,9.6912,9.6932,1.00,1.50
2016.10.17 10:12:36.967,9.6912,9.69311,1.00,1.00
2016.10.17 10:12:37.802,9.69113,9.69311,1.00,1.50
2016.10.17 10:12:37.853,9.69113,9.69306,1.00,1.00
2016.10.17 10:12:37.904,9.69113,9.69306,1.00,1.00
2016.10.17 10:12:37.956,9.69113,9.69298,1.00,1.00
2016.10.17 10:12:38.007,9.69103,9.69298,1.00,1.00
2016.10.17 10:12:39.407,9.69103,9.69298,1.00,1.00
2016.10.17 10:12:39.839,9.69103,9.69298,1.00,1.00
2016.10.17 10:12:39.992,9.69103,9.69298,1.00,1.00
2016.10.17 10:12:40.370,9.69103,9.69298,1.00,1.00
2016.10.17 10:12:41.917,9.69103,9.69298,1.00,1.00
2016.10.17 10:12:43.188,9.691,9.69298,1.00,1.50
2016.10.17 10:12:50.385,9.69104,9.69298,1.00,1.00
2016.10.17 10:13:05.181,9.69106,9.69298,1.00,1.00
2016.10.17 10:13:05.369,9.69106,9.69298,1.00,1.00
2016.10.17 10:13:06.161,9.69109,9.69298,1.00,1.00
2016.10.17 10:13:08.636,9.69109,9.69307,1.00,1.50
2016.10.17 10:13:09.330,9.69109,9.69307,1.00,1.50
2016.10.17 10:13:11.072,9.69109,9.69307,1.00,1.50
2016.10.17 10:13:11.174,9.69109,9.69298,1.00,1.00
2016.10.17 10:13:11.430,9.69109,9.69306,1.00,1.00
2016.10.17 10:13:12.635,9.69109,9.69306,1.00,1.00
2016.10.17 10:13:12.737,9.69109,9.69297,1.00,1.00
2016.10.17 10:13:13.568,9.69109,9.69307,1.00,1.50
2016.10.17 10:13:15.695,9.69118,9.69307,1.00,1.00
2016.10.17 10:13:15.746,9.69118,9.69314,1.00,1.00
2016.10.17 10:13:16.070,9.69124,9.69315,1.00,1.00
2016.10.17 10:13:16.121,9.69124,9.69315,1.00,1.00
2016.10.17 10:13:16.274,9.69136,9.69323,1.00,1.00
2016.10.17 10:13:16.377,9.69136,9.69323,1.00,1.00
2016.10.17 10:13:17.133,9.69146,9.69335,1.00,1.00
2016.10.17 10:13:17.184,9.69146,9.6934,1.00,1.00
2016.10.17 10:13:17.407,9.69175,9.69352,1.00,1.00
2016.10.17 10:13:17.458,9.69176,9.6936,1.00,1.00
2016.10.17 10:13:17.509,9.69198,9.6936,1.00,1.00
2016.10.17 10:13:17.560,9.69198,9.69368,1.00,1.00
2016.10.17 10:13:17.662,9.69198,9.69373,1.00,1.00
2016.10.17 10:13:18.073,9.69198,9.69392,1.00,1.00
2016.10.17 10:13:18.129,9.69216,9.69377,1.00,1.00
2016.10.17 10:13:18.180,9.69216,9.69389,1.00,1.00
2016.10.17 10:13:18.282,9.69216,9.69406,1.00,1.00
2016.10.17 10:13:18.385,9.69216,9.69401,1.00,1.00
2016.10.17 10:13:18.487,9.69216,9.69393,1.00,1.00
2016.10.17 10:13:18.779,9.69216,9.69401,1.00,1.00
2016.10.17 10:13:19.011,9.69216,9.69401,1.50,1.00
2016.10.17 10:13:19.113,9.69216,9.69408,1.50,1.00
2016.10.17 10:13:19.164,9.69216,9.69408,1.50,1.00
2016.10.17 10:13:19.266,9.69216,9.69416,1.50,1.50
2016.10.17 10:13:19.813,9.69228,9.69424,1.00,1.00
2016.10.17 10:13:19.866,9.69228,9.69424,1.00,1.00
2016.10.17 10:13:20.172,9.69228,9.69414,1.00,1.00
2016.10.17 10:13:20.514,9.69228,9.69422,1.00,1.00
2016.10.17 10:13:20.573,9.69238,9.6943,1.00,1.00
2016.10.17 10:13:21.538,9.69238,9.6943,1.00,1.00
2016.10.17 10:13:21.589,9.69238,9.69417,1.00,1.00
2016.10.17 10:13:21.691,9.69238,9.69426,1.00,1.00
2016.10.17 10:13:21.793,9.69238,9.69418,1.00,1.00
2016.10.17 10:13:22.520,9.69226,9.69418,1.00,1.00
2016.10.17 10:13:24.378,9.69226,9.69418,1.00,1.00
2016.10.17 10:13:24.722,9.69215,9.6941,1.00,1.00
2016.10.17 10:13:24.780,9.69215,9.6941,1.00,1.00
2016.10.17 10:13:27.612,9.69215,9.6941,1.00,1.00
2016.10.17 10:13:28.103,9.69204,9.69393,1.00,1.00
2016.10.17 10:13:28.155,9.69204,9.69393,1.00,1.00
2016.10.17 10:13:28.460,9.69215,9.69403,1.00,1.00
2016.10.17 10:13:28.511,9.69215,9.6941,1.00,1.00
2016.10.17 10:13:35.206,9.69217,9.6941,1.00,1.00
2016.10.17 10:13:37.784,9.69217,9.6941,1.00,1.00
2016.10.17 10:13:37.951,9.69217,9.69404,1.00,1.00
2016.10.17 10:13:39.060,9.69217,9.69413,1.00,1.00
2016.10.17 10:13:39.162,9.69217,9.69404,1.00,1.00
2016.10.17 10:13:44.738,9.69217,9.69412,1.00,1.00
2016.10.17 10:13:46.226,9.69217,9.69412,1.00,1.00
2016.10.17 10:13:46.379,9.69217,9.69404,1.00,1.00
2016.10.17 10:13:50.267,9.69214,9.69404,1.00,1.00
2016.10.17 10:13:51.098,9.69214,9.69396,1.00,1.00
2016.10.17 10:13:51.149,9.69214,9.69405,1.00,1.00
2016.10.17 10:13:51.253,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:51.356,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:51.510,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:52.151,9.69213,9.69405,1.00,1.00
2016.10.17 10:13:52.355,9.69213,9.69405,1.00,1.00
2016.10.17 10:13:52.457,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:52.729,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:52.882,9.69213,9.69403,1.00,1.00
2016.10.17 10:13:53.166,9.69213,9.69403,1.00,1.00
2016.10.17 10:13:53.268,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:53.523,9.69213,9.69411,1.00,1.00
2016.10.17 10:13:54.186,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:54.243,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:54.847,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:54.949,9.69224,9.69403,1.00,1.00
2016.10.17 10:13:55.287,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:55.362,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:55.464,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:56.440,9.69224,9.69412,1.00,1.00
2016.10.17 10:13:57.868,9.69224,9.69409,1.00,1.00
2016.10.17 10:13:58.254,9.69247,9.69409,1.00,1.00
2016.10.17 10:13:58.356,9.69247,9.6942,1.00,1.00
2016.10.17 10:13:58.457,9.69258,9.69429,1.00,1.00
2016.10.17 10:13:58.559,9.69258,9.69442,1.00,1.00
2016.10.17 10:13:58.661,9.69258,9.69442,1.00,1.00
2016.10.17 10:13:58.954,9.69258,9.69442,1.00,1.00
2016.10.17 10:13:59.006,9.69301,9.69472,1.00,1.00
2016.10.17 10:13:59.057,9.69299,9.69457,1.00,1.00
2016.10.17 10:13:59.160,9.69299,9.69464,1.00,1.00
2016.10.17 10:13:59.262,9.69299,9.69473,1.00,1.00
2016.10.17 10:13:59.363,9.69299,9.69481,1.00,1.00
2016.10.17 10:13:59.567,9.69325,9.69481,1.00,1.00
2016.10.17 10:13:59.669,9.69325,9.69489,1.00,1.00
2016.10.17 10:14:00.371,9.69335,9.69498,1.00,1.00
2016.10.17 10:14:00.444,9.69351,9.69517,1.00,1.00
2016.10.17 10:14:00.649,9.69363,9.69517,1.00,1.00
2016.10.17 10:14:00.853,9.69363,9.69525,1.00,1.00
2016.10.17 10:14:01.247,9.69363,9.69535,1.00,1.00
2016.10.17 10:14:01.299,9.69363,9.69527,1.00,1.00
2016.10.17 10:14:01.656,9.69374,9.69527,1.00,1.00
2016.10.17 10:14:01.759,9.69374,9.69536,1.00,1.00
2016.10.17 10:14:02.231,9.69374,9.69538,1.00,1.00
2016.10.17 10:14:02.282,9.69347,9.69538,1.00,1.00
2016.10.17 10:14:02.384,9.69347,9.69529,1.00,1.00
2016.10.17 10:14:02.436,9.69347,9.69529,1.00,1.00
2016.10.17 10:14:02.589,9.69347,9.69521,1.00,1.00
2016.10.17 10:14:03.288,9.69336,9.69521,1.00,1.00
2016.10.17 10:14:03.932,9.69336,9.69521,1.00,1.00
2016.10.17 10:14:04.053,9.69325,9.69521,1.00,1.00
2016.10.17 10:14:04.105,9.69325,9.69507,1.00,1.00
2016.10.17 10:14:04.207,9.69325,9.69498,1.00,1.00
2016.10.17 10:14:04.259,9.69315,9.69498,1.00,1.00
2016.10.17 10:14:04.361,9.69315,9.69489,1.00,1.00
2016.10.17 10:14:04.788,9.69304,9.69489,1.00,1.00
2016.10.17 10:14:05.078,9.69304,9.6948,1.00,1.00
2016.10.17 10:14:05.180,9.69292,9.6948,1.00,1.00
2016.10.17 10:14:05.231,9.69292,9.6948,1.00,1.00
2016.10.17 10:14:05.282,9.69292,9.69472,1.00,1.00
2016.10.17 10:14:05.690,9.69281,9.69472,1.00,1.00
2016.10.17 10:14:06.122,9.69281,9.69459,1.00,1.00
2016.10.17 10:14:06.173,9.69271,9.69451,1.00,1.00
2016.10.17 10:14:06.377,9.69271,9.69461,1.00,1.00
2016.10.17 10:14:07.512,9.69271,9.69461,1.00,1.00
2016.10.17 10:14:07.614,9.69271,9.69451,1.00,1.00
2016.10.17 10:14:07.766,9.69271,9.69451,1.00,1.00
2016.10.17 10:14:07.868,9.69259,9.69442,1.00,1.00
2016.10.17 10:14:07.970,9.69259,9.69434,1.00,1.00
2016.10.17 10:14:08.072,9.69244,9.69434,1.00,1.00
2016.10.17 10:14:08.174,9.69244,9.69434,1.00,1.00
2016.10.17 10:14:08.276,9.69244,9.69443,1.00,1.00
2016.10.17 10:14:08.479,9.69244,9.69435,1.00,1.00
2016.10.17 10:14:09.473,9.69244,9.69435,1.00,1.00
2016.10.17 10:14:09.677,9.69244,9.69426,1.00,1.00
2016.10.17 10:14:10.271,9.69238,9.69426,1.00,1.00
2016.10.17 10:14:10.639,9.69238,9.69426,1.00,1.00
2016.10.17 10:14:10.690,9.69238,9.69419,1.00,1.00
2016.10.17 10:14:17.894,9.69238,9.69416,1.00,1.00
2016.10.17 10:14:20.288,9.69229,9.69416,1.00,1.00
2016.10.17 10:14:28.130,9.69229,9.69424,1.00,1.00
2016.10.17 10:14:28.304,9.69229,9.69424,1.00,1.00
2016.10.17 10:14:28.355,9.69229,9.69416,1.00,1.00
2016.10.17 10:14:28.406,9.69229,9.69416,1.00,1.00
2016.10.17 10:14:28.508,9.69229,9.69416,1.00,1.00
2016.10.17 10:14:28.725,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:29.839,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:29.890,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:29.993,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:31.193,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:31.433,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:33.614,9.69229,9.69423,1.00,1.00
2016.10.17 10:14:34.714,9.69239,9.69423,1.00,1.00
2016.10.17 10:14:34.867,9.69239,9.69432,1.00,1.00
2016.10.17 10:14:34.969,9.69239,9.69437,1.00,1.00
2016.10.17 10:14:35.255,9.69239,9.69432,1.00,1.00
2016.10.17 10:14:35.718,9.69242,9.69432,1.00,1.00
2016.10.17 10:14:35.824,9.69242,9.69432,1.00,1.00
2016.10.17 10:14:35.977,9.69242,9.69422,1.00,1.00
2016.10.17 10:14:36.130,9.69234,9.69432,1.00,1.00
2016.10.17 10:14:36.434,9.69234,9.69432,1.00,1.00
2016.10.17 10:14:36.924,9.69234,9.69432,1.00,1.00
2016.10.17 10:14:36.975,9.69234,9.69427,1.00,1.00
2016.10.17 10:14:37.369,9.69242,9.69427,1.00,1.00
2016.10.17 10:14:37.420,9.69242,9.69437,1.00,1.00
2016.10.17 10:14:37.573,9.69242,9.69427,1.00,1.00
2016.10.17 10:14:37.624,9.69242,9.69427,1.00,1.00
2016.10.17 10:14:37.967,9.69242,9.69433,1.00,1.00
2016.10.17 10:14:38.797,9.69242,9.69433,1.00,1.00
2016.10.17 10:14:38.953,9.69242,9.69422,1.00,1.00
2016.10.17 10:14:39.005,9.69234,9.69422,1.00,1.00
2016.10.17 10:14:39.220,9.69234,9.69422,1.00,1.00
2016.10.17 10:14:39.373,9.69234,9.6943,1.00,1.00
2016.10.17 10:14:39.425,9.69241,9.6943,1.00,1.00
2016.10.17 10:14:39.895,9.69241,9.6943,1.00,1.00
2016.10.17 10:14:39.946,9.69241,9.69422,1.00,1.00
2016.10.17 10:14:40.644,9.69241,9.6943,1.00,1.00
2016.10.17 10:14:41.230,9.69241,9.6943,1.00,1.00
2016.10.17 10:14:41.528,9.69241,9.6943,1.00,1.00
2016.10.17 10:14:41.579,9.69241,9.69422,1.00,1.00
2016.10.17 10:14:41.631,9.69241,9.69422,1.00,1.00
2016.10.17 10:14:41.682,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:41.734,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:41.836,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:43.422,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:43.627,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:44.195,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:44.246,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:44.297,9.69241,9.69429,1.00,1.00
2016.10.17 10:14:45.612,9.6923,9.69416,1.00,1.00
2016.10.17 10:14:47.297,9.6923,9.69424,1.00,1.00
2016.10.17 10:14:50.324,9.69229,9.69424,1.00,1.00
2016.10.17 10:14:58.301,9.69229,9.69421,1.00,1.00
2016.10.17 10:15:06.176,9.69228,9.69421,1.00,1.00
2016.10.17 10:15:13.659,9.69228,9.69421,1.00,1.00
2016.10.17 10:15:13.811,9.69228,9.69413,1.00,1.00
2016.10.17 10:15:17.556,9.69228,9.69422,1.00,1.00
2016.10.17 10:15:17.658,9.69228,9.69411,1.00,1.00
2016.10.17 10:15:18.073,9.69228,9.69423,1.00,1.00
2016.10.17 10:15:20.384,9.69231,9.69423,1.00,1.00
2016.10.17 10:15:21.756,9.69231,9.69429,1.00,1.00
2016.10.17 10:15:21.959,9.69231,9.69424,1.00,1.00
2016.10.17 10:15:22.060,9.69231,9.69412,1.00,1.00
2016.10.17 10:15:22.263,9.69231,9.69422,1.00,1.00
2016.10.17 10:15:22.956,9.69231,9.69422,1.00,1.00
2016.10.17 10:15:23.058,9.69231,9.69413,1.00,1.00
2016.10.17 10:15:23.362,9.69231,9.69422,1.00,1.00
2016.10.17 10:15:23.966,9.69231,9.69422,1.00,1.00
2016.10.17 10:15:24.458,9.69231,9.69422,1.00,1.00
2016.10.17 10:15:28.670,9.69231,9.69422,1.00,1.00
2016.10.17 10:15:28.937,9.69231,9.69415,1.00,1.00
2016.10.17 10:15:29.140,9.69231,9.69423,1.00,1.00
2016.10.17 10:15:30.899,9.69231,9.69423,1.00,1.00
2016.10.17 10:15:32.905,9.69231,9.69423,1.00,1.00
2016.10.17 10:15:34.720,9.69231,9.69423,1.00,1.00
2016.10.17 10:15:34.772,9.69231,9.69411,1.00,1.00
2016.10.17 10:15:35.435,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:36.716,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:36.818,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:36.920,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:37.382,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:40.725,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:40.827,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:41.898,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:42.000,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:43.205,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:44.375,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:44.735,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:44.837,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:47.898,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:49.724,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:54.919,9.69226,9.69411,1.00,1.00
2016.10.17 10:15:55.187,9.69226,9.69418,1.00,1.00
2016.10.17 10:15:55.289,9.69226,9.6941,1.00,1.00
2016.10.17 10:15:55.391,9.69226,9.6942,1.00,1.00
2016.10.17 10:15:55.442,9.69226,9.6942,1.00,1.00
2016.10.17 10:15:55.493,9.69226,9.69424,1.00,1.00
2016.10.17 10:15:55.544,9.69226,9.69424,1.00,1.00
2016.10.17 10:15:55.645,9.69226,9.69424,1.00,1.00
2016.10.17 10:15:55.747,9.69236,9.69429,1.00,1.00
2016.10.17 10:15:55.798,9.69236,9.69434,1.00,1.00
2016.10.17 10:15:55.849,9.69234,9.69437,1.00,1.00
2016.10.17 10:15:56.123,9.69228,9.69425,1.00,1.00
2016.10.17 10:15:56.515,9.6923,9.69437,1.00,1.00
2016.10.17 10:15:56.719,9.69238,9.69437,1.00,1.00
2016.10.17 10:15:56.821,9.69253,9.69445,1.00,1.00
2016.10.17 10:15:56.923,9.69253,9.69453,1.00,1.00
2016.10.17 10:15:57.024,9.69253,9.69453,1.00,1.00
2016.10.17 10:15:57.331,9.69253,9.69443,1.00,1.00
2016.10.17 10:15:57.434,9.69253,9.69451,1.00,1.00
2016.10.17 10:15:57.800,9.69253,9.69444,1.00,1.00
2016.10.17 10:16:00.866,9.69266,9.69452,1.00,1.00
2016.10.17 10:16:02.619,9.69256,9.69452,1.00,1.00
2016.10.17 10:16:02.721,9.69256,9.69444,1.00,1.00
2016.10.17 10:16:03.567,9.69256,9.69452,1.00,1.00
2016.10.17 10:16:05.148,9.69256,9.69452,1.00,1.00
2016.10.17 10:16:06.420,9.69256,9.69452,1.00,1.00
2016.10.17 10:16:06.522,9.69256,9.69452,1.00,1.00
2016.10.17 10:16:07.858,9.69256,9.69444,1.00,1.00
2016.10.17 10:16:08.366,9.69256,9.69452,1.00,1.00
2016.10.17 10:16:08.928,9.69267,9.69452,1.00,1.00
2016.10.17 10:16:10.073,9.69277,9.69452,1.00,1.00
2016.10.17 10:16:10.124,9.69277,9.69461,1.00,1.00
2016.10.17 10:16:10.175,9.69265,9.69461,1.00,1.00
2016.10.17 10:16:10.227,9.69265,9.69448,1.00,1.00
2016.10.17 10:16:10.278,9.69282,9.69448,1.00,1.00
2016.10.17 10:16:10.425,9.69282,9.69456,1.00,1.00
2016.10.17 10:16:10.476,9.69265,9.69456,1.00,1.00
2016.10.17 10:16:10.782,9.69283,9.69456,1.00,1.00
2016.10.17 10:16:11.641,9.69283,9.69448,1.00,1.00
2016.10.17 10:16:11.692,9.69265,9.69448,1.00,1.00
2016.10.17 10:16:11.844,9.69276,9.69457,1.00,1.00
2016.10.17 10:16:12.327,9.69284,9.69457,1.00,1.00
2016.10.17 10:16:12.902,9.69276,9.69457,1.00,1.00
2016.10.17 10:16:13.632,9.69276,9.69457,1.00,1.00
2016.10.17 10:16:14.376,9.69276,9.69457,1.00,1.00
2016.10.17 10:16:15.250,9.69276,9.69457,1.00,1.00
2016.10.17 10:16:15.352,9.69266,9.69457,1.00,1.00
2016.10.17 10:16:15.454,9.69276,9.69457,1.00,1.00
2016.10.17 10:16:16.575,9.69276,9.69465,1.00,1.00
2016.10.17 10:16:16.677,9.69266,9.69465,1.00,1.00
2016.10.17 10:16:16.779,9.69279,9.69465,1.00,1.00
2016.10.17 10:16:19.991,9.69279,9.69455,1.00,1.00
2016.10.17 10:16:20.052,9.69253,9.69455,1.50,1.00
2016.10.17 10:16:20.667,9.69253,9.69455,1.00,1.00
2016.10.17 10:16:21.182,9.69253,9.69455,1.00,1.00
2016.10.17 10:16:21.525,9.69247,9.69445,1.00,1.00
2016.10.17 10:16:21.677,9.69264,9.69447,1.00,1.00
2016.10.17 10:16:23.982,9.69264,9.69447,1.00,1.00
2016.10.17 10:16:24.050,9.69264,9.69447,1.00,1.00
2016.10.17 10:16:26.689,9.69264,9.69447,1.00,1.00
2016.10.17 10:16:26.791,9.69264,9.69447,1.00,1.00
2016.10.17 10:16:36.229,9.69258,9.69447,1.00,1.00
2016.10.17 10:16:36.331,9.69258,9.69455,1.00,1.00
2016.10.17 10:16:36.382,9.69258,9.69455,1.00,1.00
2016.10.17 10:16:36.523,9.69258,9.69463,1.00,1.00
2016.10.17 10:16:36.574,9.69258,9.69463,1.00,1.00
2016.10.17 10:16:36.625,9.69258,9.69453,1.00,1.00
2016.10.17 10:16:36.727,9.69258,9.69462,1.00,1.00
2016.10.17 10:16:37.024,9.69258,9.69454,1.00,1.00
2016.10.17 10:16:37.444,9.69271,9.69454,1.00,1.00
2016.10.17 10:16:37.770,9.69271,9.69454,1.00,1.00
2016.10.17 10:16:37.922,9.69271,9.69449,1.00,1.00
2016.10.17 10:16:39.501,9.6926,9.69449,1.00,1.00
2016.10.17 10:16:40.074,9.6926,9.69449,1.00,1.00
2016.10.17 10:16:40.227,9.6926,9.6944,1.00,1.00
2016.10.17 10:16:41.650,9.6926,9.69448,1.00,1.00
2016.10.17 10:16:42.556,9.69241,9.69448,1.00,1.00
2016.10.17 10:16:42.607,9.69239,9.6944,1.00,1.00
2016.10.17 10:16:44.885,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:45.829,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:46.629,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:46.832,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:46.984,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:47.084,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:47.306,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:48.988,9.69239,9.69433,1.00,1.00
2016.10.17 10:16:49.334,9.69239,9.69433,1.00,1.00
