2016.10.21 01:40:13.921,9.69766,9.6997,1.00,1.00
2016.10.21 01:40:19.137,9.69766,9.69972,1.00,1.00
2016.10.21 01:40:21.676,9.69765,9.69972,1.00,1.00
2016.10.21 01:40:45.880,9.69766,9.69972,1.00,1.00
2016.10.21 01:40:46.371,9.69756,9.69972,1.00,1.00
2016.10.21 01:40:49.188,9.69756,9.69971,1.00,1.00
2016.10.21 01:40:54.006,9.69766,9.69971,1.00,1.00
2016.10.21 01:41:19.236,9.69766,9.69972,1.00,1.00
2016.10.21 01:41:54.571,9.69724,9.69972,1.00,1.00
2016.10.21 01:41:59.133,9.69746,9.69982,1.00,1.00
2016.10.21 01:41:59.390,9.69746,9.70001,1.00,1.00
2016.10.21 01:42:00.322,9.69746,9.6998,1.00,1.00
2016.10.21 01:42:04.337,9.69746,9.69985,1.00,1.00
2016.10.21 01:42:11.623,9.69737,9.69985,1.00,1.00
2016.10.21 01:42:11.827,9.69715,9.69957,1.00,1.00
2016.10.21 01:42:12.133,9.69712,9.69947,1.00,1.00
2016.10.21 01:42:12.477,9.69716,9.69947,1.00,1.00
2016.10.21 01:42:12.630,9.69706,9.69947,1.00,1.00
2016.10.21 01:42:13.198,9.69706,9.69944,1.00,1.00
2016.10.21 01:42:15.338,9.69713,9.69961,1.00,1.00
2016.10.21 01:42:17.624,9.69716,9.69961,1.00,1.00
2016.10.21 01:42:24.120,9.69716,9.69962,1.00,1.00
2016.10.21 01:42:24.171,9.69714,9.69962,1.00,1.00
2016.10.21 01:42:24.640,9.69716,9.69962,1.00,1.00
2016.10.21 01:42:34.350,9.69716,9.69964,1.50,1.60
2016.10.21 01:42:37.452,9.69716,9.69964,1.50,1.60
2016.10.21 01:42:50.273,9.69716,9.69946,1.00,1.00
2016.10.21 01:42:59.429,9.69716,9.69947,1.00,1.00
2016.10.21 01:42:59.482,9.69699,9.69947,1.00,1.00
2016.10.21 01:43:00.262,9.69702,9.6995,1.00,1.60
2016.10.21 01:43:00.617,9.69706,9.6995,1.00,1.60
2016.10.21 01:43:01.587,9.69702,9.6995,1.00,1.60
2016.10.21 01:43:04.591,9.69706,9.6995,1.00,1.60
2016.10.21 01:43:15.027,9.69706,9.69924,1.00,1.00
2016.10.21 01:43:15.129,9.69693,9.69941,1.00,1.60
2016.10.21 01:43:15.333,9.69693,9.69934,1.00,1.00
2016.10.21 01:43:15.486,9.69693,9.69941,1.00,1.60
2016.10.21 01:43:17.410,9.69696,9.69941,1.00,1.60
2016.10.21 01:43:19.436,9.69696,9.69945,1.00,1.60
2016.10.21 01:43:35.069,9.69696,9.69941,1.00,1.60
2016.10.21 01:43:41.881,9.69696,9.69941,1.00,1.60
2016.10.21 01:43:41.932,9.69696,9.69941,1.00,1.60
2016.10.21 01:43:42.604,9.69703,9.69951,1.00,1.00
2016.10.21 01:43:42.993,9.69706,9.69951,1.00,1.00
2016.10.21 01:43:43.673,9.69706,9.69953,1.00,1.60
2016.10.21 01:43:47.364,9.69706,9.69953,1.00,1.60
2016.10.21 01:43:52.547,9.69706,9.69929,1.00,1.00
2016.10.21 01:43:52.903,9.69696,9.69929,1.00,1.00
2016.10.21 01:43:53.207,9.69686,9.69929,1.00,1.00
2016.10.21 01:43:53.360,9.69686,9.69929,1.00,1.00
2016.10.21 01:43:54.012,9.69696,9.69931,1.00,1.00
2016.10.21 01:43:55.093,9.69696,9.69931,1.00,1.00
2016.10.21 01:43:55.428,9.69696,9.69941,1.00,1.00
2016.10.21 01:43:56.169,9.69706,9.69941,1.00,1.00
2016.10.21 01:43:59.181,9.69696,9.69941,1.00,1.00
2016.10.21 01:44:04.560,9.69696,9.69935,1.00,1.00
2016.10.21 01:44:12.813,9.69708,9.69956,1.00,1.00
2016.10.21 01:44:14.500,9.69708,9.69956,1.00,1.00
2016.10.21 01:44:14.714,9.69696,9.69933,1.00,1.00
2016.10.21 01:44:15.177,9.69702,9.6995,1.00,1.00
2016.10.21 01:44:25.876,9.69702,9.6995,1.00,1.35
2016.10.21 01:44:26.293,9.69702,9.69944,1.00,1.00
2016.10.21 01:44:26.512,9.69702,9.6995,1.00,1.35
2016.10.21 01:44:27.425,9.69706,9.6995,1.00,1.35
2016.10.21 01:44:29.419,9.69702,9.6995,1.00,1.35
2016.10.21 01:44:31.421,9.69706,9.6995,1.00,1.35
2016.10.21 01:44:34.936,9.69706,9.69948,1.00,1.00
2016.10.21 01:44:35.648,9.69706,9.69949,1.00,1.00
2016.10.21 01:44:47.428,9.69706,9.69936,1.00,1.00
2016.10.21 01:44:52.345,9.69706,9.69936,1.00,1.00
2016.10.21 01:44:54.177,9.69706,9.69951,1.00,1.60
2016.10.21 01:44:54.228,9.69706,9.69944,1.00,1.50
2016.10.21 01:44:54.631,9.69709,9.69944,1.00,1.00
2016.10.21 01:44:54.756,9.69709,9.69957,1.00,1.60
2016.10.21 01:44:55.677,9.69706,9.6994,1.00,1.00
2016.10.21 01:44:59.601,9.69711,9.69959,1.00,1.60
2016.10.21 01:44:59.652,9.69711,9.69959,1.00,1.00
2016.10.21 01:45:10.696,9.69706,9.69937,1.00,1.00
2016.10.21 01:45:10.849,9.69706,9.69937,1.00,1.60
2016.10.21 01:45:10.951,9.69695,9.69933,1.00,2.10
2016.10.21 01:45:11.155,9.69696,9.69934,1.00,1.60
2016.10.21 01:45:11.257,9.69696,9.69937,1.00,1.60
2016.10.21 01:45:11.358,9.69696,9.69937,1.00,1.00
2016.10.21 01:45:11.409,9.69706,9.69937,1.00,1.00
2016.10.21 01:45:11.663,9.69706,9.69951,1.00,1.60
2016.10.21 01:45:12.162,9.69706,9.69947,1.00,1.60
2016.10.21 01:45:14.114,9.69697,9.69947,1.00,1.00
2016.10.21 01:45:14.419,9.69705,9.69948,1.00,1.00
2016.10.21 01:45:17.620,9.69715,9.69948,1.00,1.00
2016.10.21 01:45:19.544,9.69715,9.69935,1.00,1.00
2016.10.21 01:45:20.422,9.69715,9.69938,1.00,1.00
2016.10.21 01:45:24.134,9.69706,9.69951,1.00,1.00
2016.10.21 01:45:24.236,9.69706,9.69931,1.00,1.00
2016.10.21 01:45:28.195,9.69706,9.6992,1.00,1.00
2016.10.21 01:45:29.316,9.69706,9.6992,1.00,1.00
2016.10.21 01:45:30.532,9.69706,9.69918,1.00,1.00
2016.10.21 01:45:31.085,9.69706,9.69916,1.00,1.00
2016.10.21 01:45:34.215,9.69706,9.69952,1.00,1.60
2016.10.21 01:45:34.767,9.69706,9.69935,1.00,1.00
2016.10.21 01:45:35.447,9.69706,9.69953,1.00,1.60
2016.10.21 01:45:35.550,9.69706,9.69935,1.00,1.00
2016.10.21 01:45:46.975,9.69706,9.69954,1.50,1.60
2016.10.21 01:45:47.726,9.69711,9.69959,1.00,1.60
2016.10.21 01:46:00.705,9.69716,9.69959,1.00,1.60
2016.10.21 01:46:04.134,9.69711,9.69959,1.00,1.60
2016.10.21 01:46:04.186,9.69709,9.69957,1.00,1.60
2016.10.21 01:46:04.592,9.69709,9.69957,1.00,1.00
2016.10.21 01:46:05.125,9.69716,9.69957,1.00,1.00
2016.10.21 01:46:05.715,9.69709,9.69957,1.00,1.00
2016.10.21 01:46:08.376,9.69709,9.69957,1.00,1.00
2016.10.21 01:46:19.800,9.69708,9.69956,1.00,1.00
2016.10.21 01:46:20.220,9.69706,9.69942,1.00,1.00
2016.10.21 01:46:20.633,9.69715,9.69942,1.00,1.00
2016.10.21 01:46:20.786,9.69715,9.69952,1.00,1.00
2016.10.21 01:46:21.660,9.69726,9.69952,1.00,1.00
2016.10.21 01:46:24.221,9.69726,9.69947,1.00,1.00
2016.10.21 01:46:25.188,9.69726,9.69943,1.00,1.00
2016.10.21 01:46:44.191,9.69716,9.69943,1.00,1.00
2016.10.21 01:46:49.520,9.69716,9.69962,1.00,1.00
2016.10.21 01:46:54.703,9.69716,9.69962,1.00,2.25
2016.10.21 01:46:54.805,9.69714,9.69962,1.00,2.25
2016.10.21 01:46:59.211,9.69708,9.69956,1.00,1.00
2016.10.21 01:46:59.637,9.69716,9.69956,1.00,1.00
2016.10.21 01:47:00.192,9.69716,9.69959,1.00,1.00
2016.10.21 01:47:02.620,9.69726,9.69959,1.00,1.00
2016.10.21 01:47:04.497,9.69716,9.69954,1.00,1.00
2016.10.21 01:47:05.615,9.69706,9.69954,1.50,1.00
2016.10.21 01:47:07.674,9.69716,9.69954,1.00,1.00
2016.10.21 01:47:09.167,9.69716,9.69942,1.00,1.00
2016.10.21 01:47:09.607,9.69706,9.69942,1.00,1.00
2016.10.21 01:47:09.658,9.69716,9.69958,1.00,1.00
2016.10.21 01:47:10.369,9.69716,9.69959,1.00,1.00
2016.10.21 01:47:12.627,9.69726,9.69959,1.00,1.00
2016.10.21 01:47:14.241,9.69716,9.69954,1.00,1.00
2016.10.21 01:47:14.631,9.69706,9.69954,1.50,1.00
2016.10.21 01:47:18.021,9.69716,9.69954,1.00,1.00
2016.10.21 01:47:18.681,9.69706,9.69954,1.50,1.00
2016.10.21 01:47:53.575,9.69706,9.69954,1.50,1.60
2016.10.21 01:47:53.655,9.69706,9.6994,1.00,1.00
2016.10.21 01:48:18.797,9.69692,9.6994,1.00,1.00
2016.10.21 01:48:32.757,9.69695,9.69943,1.00,1.00
2016.10.21 01:48:34.459,9.69698,9.69946,1.00,1.00
2016.10.21 01:48:34.560,9.6968,9.69928,1.00,1.00
2016.10.21 01:48:35.003,9.69706,9.69928,1.00,1.00
2016.10.21 01:48:35.521,9.69706,9.69921,1.00,1.00
2016.10.21 01:48:35.623,9.69706,9.69931,1.00,1.00
2016.10.21 01:48:46.982,9.69706,9.69912,1.00,1.00
2016.10.21 01:48:50.153,9.69706,9.69915,1.00,1.00
2016.10.21 01:48:52.240,9.69706,9.69915,1.00,1.00
2016.10.21 01:49:05.170,9.69706,9.69916,1.00,1.00
2016.10.21 01:49:12.995,9.69706,9.69928,1.00,1.00
2016.10.21 01:49:16.395,9.69716,9.69928,1.00,1.00
2016.10.21 01:49:20.281,9.69716,9.69927,1.00,1.00
2016.10.21 01:49:35.841,9.69716,9.69934,1.00,1.00
2016.10.21 01:49:36.373,9.69716,9.69933,1.00,1.00
2016.10.21 01:50:05.289,9.69716,9.69936,1.00,1.00
2016.10.21 01:50:16.370,9.69686,9.69936,1.00,1.00
2016.10.21 01:50:27.558,9.69706,9.69936,1.00,1.00
2016.10.21 01:50:28.597,9.69716,9.69936,1.00,1.00
2016.10.21 01:50:32.713,9.69706,9.69936,1.00,1.00
2016.10.21 01:50:33.741,9.69716,9.69936,1.00,1.00
2016.10.21 01:50:34.693,9.69706,9.69936,1.00,1.00
2016.10.21 01:50:35.301,9.69706,9.69933,1.00,1.00
2016.10.21 01:50:35.724,9.69716,9.69933,1.00,1.00
2016.10.21 01:50:39.490,9.69716,9.69929,1.00,1.00
2016.10.21 01:50:49.037,9.69726,9.69929,1.00,1.00
2016.10.21 01:50:50.978,9.69726,9.69926,1.00,1.00
2016.10.21 01:50:53.718,9.69726,9.69926,1.00,1.00
2016.10.21 01:50:54.042,9.69726,9.69918,1.00,1.00
2016.10.21 01:50:56.945,9.69726,9.69918,1.00,1.00
2016.10.21 01:50:57.046,9.69726,9.69932,1.00,1.00
2016.10.21 01:50:57.350,9.69726,9.69944,1.00,1.00
2016.10.21 01:50:57.452,9.69726,9.69925,1.00,1.00
2016.10.21 01:50:57.655,9.69716,9.69925,1.00,1.00
2016.10.21 01:50:58.316,9.69726,9.69925,1.00,1.00
2016.10.21 01:50:58.469,9.69726,9.69928,1.00,1.00
2016.10.21 01:50:59.352,9.69726,9.69939,1.00,1.00
2016.10.21 01:50:59.454,9.69716,9.69939,1.00,1.00
2016.10.21 01:51:00.467,9.69725,9.69939,1.00,1.00
2016.10.21 01:51:03.450,9.69716,9.69939,1.00,1.00
2016.10.21 01:51:05.352,9.69716,9.6994,1.00,1.00
2016.10.21 01:51:20.374,9.69716,9.69939,1.00,1.00
2016.10.21 01:51:35.393,9.69716,9.69936,1.00,1.00
2016.10.21 01:51:50.726,9.69716,9.69939,1.00,1.00
2016.10.21 01:51:59.440,9.69716,9.69931,1.00,1.00
2016.10.21 01:52:03.535,9.69683,9.69931,1.00,1.00
2016.10.21 01:52:05.453,9.69678,9.69926,1.00,1.00
2016.10.21 01:52:10.295,9.69706,9.69926,1.00,1.00
2016.10.21 01:52:10.624,9.69706,9.6992,1.00,1.00
2016.10.21 01:52:11.220,9.69706,9.69919,1.00,1.00
2016.10.21 01:52:14.556,9.69716,9.69919,1.00,1.00
2016.10.21 01:52:15.079,9.69716,9.69937,1.00,1.00
2016.10.21 01:52:16.021,9.69716,9.69922,1.00,1.00
2016.10.21 01:52:16.123,9.69716,9.6994,1.00,1.00
2016.10.21 01:52:17.154,9.69716,9.69938,1.00,1.00
2016.10.21 01:52:19.415,9.69716,9.69944,1.00,1.00
2016.10.21 01:52:20.484,9.69716,9.69946,1.00,1.00
2016.10.21 01:52:21.405,9.69716,9.6995,1.00,1.00
2016.10.21 01:52:23.732,9.69716,9.69935,1.00,1.00
2016.10.21 01:52:26.297,9.69716,9.69919,1.00,1.00
2016.10.21 01:52:26.348,9.69716,9.69919,1.00,1.00
2016.10.21 01:52:27.464,9.69716,9.69919,1.00,1.00
2016.10.21 01:52:33.421,9.69716,9.6993,1.00,1.00
2016.10.21 01:52:35.523,9.69716,9.69935,1.00,1.00
2016.10.21 01:52:38.734,9.69716,9.69925,1.00,1.00
2016.10.21 01:52:50.054,9.69716,9.69909,1.00,1.00
2016.10.21 01:52:50.961,9.69716,9.6991,1.00,1.00
2016.10.21 01:52:58.745,9.69736,9.6991,1.00,1.00
2016.10.21 01:52:59.728,9.69746,9.6991,1.00,1.00
2016.10.21 01:53:00.731,9.69756,9.6991,1.00,1.00
2016.10.21 01:53:02.737,9.69766,9.6991,1.00,1.00
2016.10.21 01:53:04.371,9.69766,9.6991,1.00,1.00
2016.10.21 01:53:04.687,9.69766,9.69922,1.00,1.00
2016.10.21 01:53:05.749,9.69766,9.69925,1.00,1.00
2016.10.21 01:53:20.557,9.69766,9.69935,1.00,1.00
2016.10.21 01:53:21.516,9.69766,9.69936,1.00,1.00
2016.10.21 01:53:31.629,9.69756,9.69936,1.00,1.00
2016.10.21 01:53:32.601,9.69766,9.69936,1.00,1.00
2016.10.21 01:53:41.351,9.69756,9.69936,1.00,1.00
2016.10.21 01:53:42.354,9.69766,9.69936,1.00,1.00
2016.10.21 01:53:50.748,9.69766,9.69927,1.00,1.00
2016.10.21 01:53:54.666,9.69766,9.69921,1.00,1.00
2016.10.21 01:54:05.942,9.69766,9.69917,1.00,1.00
2016.10.21 01:54:06.278,9.69766,9.69909,1.00,1.00
2016.10.21 01:54:15.515,9.69756,9.69913,1.00,1.00
2016.10.21 01:54:16.482,9.69756,9.69911,1.00,1.00
2016.10.21 01:54:28.905,9.69756,9.69911,1.00,1.00
2016.10.21 01:54:36.807,9.69756,9.69912,1.00,1.00
2016.10.21 01:54:38.406,9.69756,9.69919,1.00,1.00
2016.10.21 01:54:39.163,9.69756,9.69934,1.00,1.00
2016.10.21 01:54:39.213,9.69756,9.69934,1.00,1.00
2016.10.21 01:54:39.527,9.69756,9.69914,1.00,1.00
2016.10.21 01:54:45.127,9.69756,9.6993,1.00,1.00
2016.10.21 01:54:49.128,9.69756,9.69916,1.00,1.00
2016.10.21 01:54:49.179,9.69766,9.69916,1.00,1.00
2016.10.21 01:54:49.381,9.69756,9.69916,1.00,1.00
2016.10.21 01:54:49.649,9.69766,9.69916,1.00,1.00
2016.10.21 01:54:50.819,9.69766,9.69921,1.00,1.00
2016.10.21 01:54:52.638,9.69776,9.69921,1.00,1.00
2016.10.21 01:54:53.791,9.69776,9.69905,1.00,1.00
2016.10.21 01:54:53.944,9.69776,9.69918,1.00,1.00
2016.10.21 01:54:54.070,9.69776,9.69915,1.00,1.00
2016.10.21 01:54:54.458,9.69766,9.69918,1.00,1.00
2016.10.21 01:54:54.865,9.69756,9.69918,1.00,1.00
2016.10.21 01:54:55.069,9.69756,9.69893,1.00,1.00
2016.10.21 01:54:55.171,9.69756,9.69895,1.00,1.00
2016.10.21 01:54:56.039,9.69756,9.69909,1.00,1.00
2016.10.21 01:54:56.276,9.69756,9.69895,1.00,1.00
2016.10.21 01:54:56.978,9.69756,9.69916,1.00,1.00
2016.10.21 01:54:57.151,9.69766,9.69916,1.00,1.00
2016.10.21 01:54:59.182,9.69736,9.69913,1.00,1.00
2016.10.21 01:55:00.398,9.69746,9.69913,1.00,1.00
2016.10.21 01:55:03.060,9.69746,9.69913,1.00,1.60
2016.10.21 01:55:03.711,9.69736,9.69913,1.00,1.60
2016.10.21 01:55:03.762,9.69736,9.69913,1.00,1.00
2016.10.21 01:55:05.863,9.69736,9.69904,1.00,1.00
2016.10.21 01:55:06.881,9.69736,9.69903,1.00,1.00
2016.10.21 01:55:08.059,9.69736,9.69863,1.00,1.00
2016.10.21 01:55:08.110,9.69725,9.69863,1.00,1.00
2016.10.21 01:55:08.618,9.69736,9.69863,1.00,1.00
2016.10.21 01:55:09.627,9.69726,9.69863,1.00,1.00
2016.10.21 01:55:11.773,9.69736,9.69863,1.00,1.00
2016.10.21 01:55:13.947,9.69725,9.69863,1.00,1.00
2016.10.21 01:55:17.106,9.69736,9.69863,1.00,1.00
2016.10.21 01:55:20.111,9.69725,9.69863,1.00,1.00
2016.10.21 01:55:23.835,9.69726,9.69863,1.00,1.00
2016.10.21 01:55:25.818,9.69706,9.69851,1.00,1.00
2016.10.21 01:55:25.920,9.69706,9.69859,1.00,1.00
2016.10.21 01:55:26.073,9.69706,9.69886,1.00,1.00
2016.10.21 01:55:27.035,9.69706,9.69869,1.00,1.00
2016.10.21 01:55:27.427,9.69716,9.69869,1.00,1.00
2016.10.21 01:55:28.574,9.69726,9.69869,1.00,1.00
2016.10.21 01:55:29.343,9.69736,9.69869,1.00,1.00
2016.10.21 01:55:33.585,9.69735,9.69869,1.00,1.00
2016.10.21 01:55:37.505,9.69696,9.69869,1.00,1.00
2016.10.21 01:55:40.280,9.69686,9.69869,1.00,1.00
2016.10.21 01:55:50.927,9.69686,9.6987,1.00,1.00
2016.10.21 01:55:58.243,9.69696,9.6987,1.00,1.00
2016.10.21 01:56:06.600,9.69696,9.69871,1.00,1.00
2016.10.21 01:56:07.130,9.69706,9.69871,1.00,1.00
2016.10.21 01:56:09.342,9.69696,9.69871,1.00,1.00
2016.10.21 01:56:11.197,9.69696,9.69885,1.00,1.00
2016.10.21 01:56:11.584,9.69696,9.69872,1.00,1.00
2016.10.21 01:56:11.926,9.69696,9.6987,1.00,1.00
2016.10.21 01:56:12.236,9.69706,9.6987,1.00,1.00
2016.10.21 01:56:12.287,9.69706,9.69872,1.00,1.00
2016.10.21 01:56:13.322,9.69706,9.6987,1.00,1.00
2016.10.21 01:56:14.228,9.69696,9.6987,1.00,1.00
2016.10.21 01:56:15.618,9.69696,9.69896,1.00,1.00
2016.10.21 01:56:16.228,9.69696,9.69872,1.00,1.00
2016.10.21 01:56:28.199,9.69696,9.69891,1.00,1.00
2016.10.21 01:56:28.250,9.69696,9.69871,1.00,1.00
2016.10.21 01:56:28.454,9.69696,9.69891,1.00,1.00
2016.10.21 01:56:29.282,9.69696,9.69872,1.00,1.00
2016.10.21 01:56:29.929,9.69696,9.69892,1.00,1.00
2016.10.21 01:56:31.358,9.69696,9.69873,1.00,1.00
2016.10.21 01:56:32.551,9.69696,9.69868,1.00,1.00
2016.10.21 01:56:33.155,9.69696,9.69869,1.00,1.00
2016.10.21 01:56:33.531,9.69685,9.69869,1.00,1.00
2016.10.21 01:56:35.435,9.69685,9.69888,1.00,1.00
2016.10.21 01:56:35.537,9.69685,9.69871,1.00,1.00
2016.10.21 01:56:36.604,9.69696,9.69871,1.00,1.00
2016.10.21 01:56:39.853,9.69696,9.6987,1.00,1.00
2016.10.21 01:56:40.129,9.69696,9.69875,1.00,1.00
2016.10.21 01:56:40.180,9.69676,9.69875,1.00,1.00
2016.10.21 01:56:40.486,9.69676,9.69885,1.00,1.00
2016.10.21 01:56:41.338,9.69676,9.69865,1.00,1.00
2016.10.21 01:56:41.852,9.69675,9.69865,1.00,1.00
2016.10.21 01:56:42.320,9.69686,9.69865,1.00,1.00
2016.10.21 01:56:51.409,9.69686,9.6987,1.00,1.00
2016.10.21 01:57:33.326,9.69696,9.6987,1.00,1.00
2016.10.21 01:57:41.791,9.69695,9.6987,1.00,1.00
2016.10.21 01:57:51.391,9.69695,9.69979,1.00,1.00
2016.10.21 01:57:51.842,9.69695,9.6987,1.00,1.00
2016.10.21 01:58:01.606,9.69696,9.6987,1.00,1.00
2016.10.21 01:58:01.998,9.69706,9.6987,1.00,1.00
2016.10.21 01:58:03.802,9.69696,9.6987,1.00,1.00
2016.10.21 01:58:08.997,9.69696,9.69885,1.00,1.00
2016.10.21 01:58:09.099,9.69696,9.69849,1.00,1.00
2016.10.21 01:58:09.419,9.69686,9.69851,1.00,1.00
2016.10.21 01:58:10.547,9.69696,9.69851,1.00,1.00
2016.10.21 01:58:10.598,9.69696,9.69874,1.00,1.00
2016.10.21 01:58:14.399,9.69705,9.69874,1.00,1.00
2016.10.21 01:58:21.236,9.69705,9.69871,1.00,1.00
2016.10.21 01:58:21.890,9.69706,9.69871,1.00,1.00
2016.10.21 01:58:30.224,9.69716,9.69871,1.00,1.00
2016.10.21 01:58:36.237,9.69716,9.69868,1.00,1.00
2016.10.21 01:58:42.136,9.69715,9.69848,1.00,1.00
2016.10.21 01:58:42.241,9.69696,9.69848,1.00,1.00
2016.10.21 01:58:42.676,9.69696,9.69849,1.00,1.00
2016.10.21 01:58:43.460,9.69696,9.69848,1.00,1.00
2016.10.21 01:58:44.564,9.69696,9.69855,1.00,1.00
2016.10.21 01:58:44.869,9.69706,9.69855,1.00,1.00
2016.10.21 01:58:45.836,9.69696,9.69855,1.00,1.00
2016.10.21 01:58:49.174,9.69706,9.69855,1.00,1.00
2016.10.21 01:58:49.770,9.69705,9.69855,1.00,1.00
2016.10.21 01:58:51.268,9.69705,9.69852,1.00,1.00
2016.10.21 01:58:52.159,9.69706,9.69852,1.00,1.00
2016.10.21 01:58:52.412,9.69706,9.69863,1.00,1.00
2016.10.21 01:58:52.615,9.69706,9.69874,1.00,1.00
2016.10.21 01:58:52.667,9.69716,9.69874,1.00,1.00
2016.10.21 01:59:06.328,9.69716,9.6987,1.00,1.00
2016.10.21 01:59:07.400,9.69706,9.6987,1.00,1.00
2016.10.21 01:59:14.629,9.69706,9.69854,1.00,1.00
2016.10.21 01:59:14.934,9.69706,9.69856,1.00,1.00
2016.10.21 01:59:16.748,9.69716,9.69856,1.00,1.00
2016.10.21 01:59:19.155,9.69706,9.69856,1.00,1.00
2016.10.21 01:59:21.084,9.69706,9.69869,1.00,1.00
2016.10.21 01:59:21.680,9.69705,9.69869,1.00,1.00
2016.10.21 01:59:22.038,9.69705,9.69862,1.00,1.00
2016.10.21 01:59:22.998,9.69706,9.69862,1.00,1.00
2016.10.21 01:59:23.303,9.69705,9.69857,1.00,1.00
2016.10.21 01:59:24.070,9.69705,9.69852,1.00,1.00
2016.10.21 01:59:24.823,9.69706,9.69852,1.00,1.00
2016.10.21 01:59:25.147,9.69716,9.69852,1.00,1.00
2016.10.21 01:59:33.752,9.69706,9.69852,1.00,1.00
2016.10.21 01:59:38.173,9.69716,9.69852,1.00,1.00
2016.10.21 01:59:41.705,9.69715,9.69852,1.00,1.00
2016.10.21 01:59:45.312,9.69716,9.69852,1.00,1.00
2016.10.21 01:59:46.925,9.69715,9.69852,1.00,1.00
2016.10.21 01:59:47.128,9.69715,9.69863,1.00,1.00
2016.10.21 01:59:51.434,9.69715,9.69859,1.00,1.00
