2016.10.06 18:24:55.897,9.61963,9.62155,2.10,1.00
2016.10.06 18:24:55.999,9.61963,9.62155,2.47,1.00
2016.10.06 18:24:57.519,9.61965,9.62155,2.47,1.00
2016.10.06 18:24:57.570,9.61965,9.62164,2.47,1.00
2016.10.06 18:24:57.788,9.61968,9.62164,2.10,1.00
2016.10.06 18:24:58.796,9.61961,9.62164,2.47,1.00
2016.10.06 18:24:58.847,9.61953,9.62194,2.10,1.00
2016.10.06 18:24:58.949,9.6195,9.62194,2.47,1.00
2016.10.06 18:24:59.554,9.6195,9.62196,2.47,1.00
2016.10.06 18:24:59.834,9.61952,9.62196,2.10,1.00
2016.10.06 18:25:16.423,9.61954,9.62196,2.10,1.00
2016.10.06 18:25:16.858,9.61954,9.62169,2.10,1.00
2016.10.06 18:25:20.780,9.61951,9.62159,2.10,1.00
2016.10.06 18:25:22.026,9.61953,9.62159,2.10,1.00
2016.10.06 18:25:28.493,9.61951,9.62159,2.10,1.00
2016.10.06 18:25:58.894,9.6195,9.62159,2.10,1.00
2016.10.06 18:26:01.946,9.6195,9.62159,2.10,1.00
2016.10.06 18:26:20.807,9.6195,9.62164,2.10,1.00
2016.10.06 18:26:28.920,9.61951,9.62164,2.10,1.00
2016.10.06 18:27:05.056,9.61951,9.62154,2.47,1.00
2016.10.06 18:27:37.321,9.61951,9.62154,2.47,1.00
2016.10.06 18:27:46.454,9.6195,9.62154,2.47,1.00
2016.10.06 18:27:46.505,9.61945,9.62154,2.47,1.00
2016.10.06 18:27:46.606,9.61945,9.62154,2.47,1.50
2016.10.06 18:27:50.529,9.61946,9.62154,2.47,1.50
2016.10.06 18:27:50.631,9.61953,9.62154,2.47,1.50
2016.10.06 18:27:51.051,9.61953,9.62154,2.47,1.50
2016.10.06 18:27:54.972,9.61947,9.62154,2.47,1.50
2016.10.06 18:27:55.023,9.61947,9.62154,2.47,1.50
2016.10.06 18:27:56.915,9.61945,9.62154,2.47,1.50
2016.10.06 18:27:57.795,9.61946,9.62154,2.47,1.50
2016.10.06 18:27:58.098,9.61948,9.62154,2.47,1.50
2016.10.06 18:27:58.616,9.61948,9.62154,2.47,1.00
2016.10.06 18:28:04.007,9.61949,9.62154,2.47,1.00
2016.10.06 18:28:08.002,9.61948,9.62154,2.47,1.00
2016.10.06 18:28:30.187,9.61948,9.62164,2.47,1.50
2016.10.06 18:28:47.155,9.61946,9.62164,2.47,1.50
2016.10.06 18:29:30.198,9.61946,9.62164,2.10,1.00
2016.10.06 18:29:45.895,9.61946,9.62152,2.47,1.00
2016.10.06 18:29:48.189,9.61945,9.62152,2.47,1.00
2016.10.06 18:29:52.822,9.61938,9.62152,2.47,1.00
2016.10.06 18:30:02.679,9.61946,9.62152,2.10,1.00
2016.10.06 18:30:02.730,9.61946,9.62152,2.47,1.00
2016.10.06 18:30:03.343,9.61951,9.62152,2.47,1.00
2016.10.06 18:30:03.394,9.61948,9.62152,2.47,1.00
2016.10.06 18:30:10.877,9.61948,9.62164,2.47,1.50
2016.10.06 18:30:21.598,9.61948,9.62155,2.47,1.00
2016.10.06 18:31:01.669,9.61948,9.62154,2.47,1.00
2016.10.06 18:31:09.957,9.61947,9.62154,2.47,1.00
2016.10.06 18:31:40.267,9.61948,9.62154,2.47,1.00
2016.10.06 18:31:41.265,9.61951,9.62154,2.47,1.00
2016.10.06 18:31:41.316,9.61954,9.62154,2.47,1.00
2016.10.06 18:31:41.367,9.61966,9.62164,2.47,1.00
2016.10.06 18:31:41.418,9.6197,9.62164,2.47,1.00
2016.10.06 18:31:41.469,9.61975,9.62164,2.10,1.00
2016.10.06 18:31:41.570,9.61978,9.62164,2.47,1.00
2016.10.06 18:31:41.862,9.61978,9.62174,2.47,1.00
2016.10.06 18:31:42.770,9.61973,9.62174,2.10,1.00
2016.10.06 18:31:42.973,9.61975,9.62174,2.47,1.00
2016.10.06 18:31:43.382,9.61972,9.62174,2.10,1.00
2016.10.06 18:31:46.756,9.61975,9.62174,2.10,1.00
2016.10.06 18:31:46.807,9.61996,9.62174,1.30,1.00
2016.10.06 18:31:46.858,9.61973,9.62174,2.47,1.00
2016.10.06 18:31:46.909,9.61972,9.62174,2.10,1.00
2016.10.06 18:31:47.101,9.61972,9.62174,2.47,1.00
2016.10.06 18:31:50.055,9.61984,9.62174,1.97,1.00
2016.10.06 18:31:50.817,9.61984,9.62174,1.60,1.00
2016.10.06 18:31:51.020,9.61984,9.62174,1.97,1.00
2016.10.06 18:31:54.282,9.61984,9.62197,1.00,1.00
2016.10.06 18:31:54.384,9.61958,9.62197,1.97,1.00
2016.10.06 18:31:54.858,9.61958,9.62197,1.97,1.00
2016.10.06 18:31:55.207,9.61958,9.62197,1.97,1.00
2016.10.06 18:31:56.061,9.61963,9.62197,3.22,1.00
2016.10.06 18:31:56.364,9.61963,9.62197,3.22,1.00
2016.10.06 18:32:00.064,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:02.492,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:02.593,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:02.920,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:03.175,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:20.953,9.61979,9.62198,2.25,1.00
2016.10.06 18:32:21.613,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:29.973,9.61979,9.62198,2.25,1.00
2016.10.06 18:32:30.729,9.61979,9.62197,2.25,1.00
2016.10.06 18:32:51.976,9.61979,9.62198,2.25,1.00
2016.10.06 18:32:52.147,9.61975,9.62198,1.30,1.00
2016.10.06 18:33:00.896,9.61967,9.62197,2.85,1.00
2016.10.06 18:33:00.998,9.61967,9.62197,3.22,1.00
2016.10.06 18:33:01.862,9.61967,9.62184,3.22,1.00
2016.10.06 18:33:03.244,9.61967,9.62184,3.22,1.00
2016.10.06 18:33:09.921,9.61967,9.62184,2.85,1.00
2016.10.06 18:33:10.034,9.61967,9.62184,3.22,1.00
2016.10.06 18:33:14.158,9.61967,9.62175,3.22,1.00
2016.10.06 18:33:18.963,9.61967,9.62175,2.85,1.00
2016.10.06 18:33:19.065,9.61967,9.62175,3.22,1.00
2016.10.06 18:33:19.396,9.61967,9.62175,3.22,1.00
2016.10.06 18:33:27.856,9.61967,9.62175,3.22,1.00
2016.10.06 18:33:27.932,9.61967,9.62175,2.85,1.00
2016.10.06 18:33:28.034,9.61967,9.62175,3.22,1.00
2016.10.06 18:33:28.256,9.61967,9.62175,3.22,1.00
2016.10.06 18:33:30.063,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:36.871,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:37.171,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:37.293,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:45.935,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:46.096,9.61975,9.62175,1.30,1.00
2016.10.06 18:33:46.289,9.61975,9.62175,1.30,1.00
2016.10.06 18:33:54.872,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:54.923,9.61955,9.62175,3.22,1.00
2016.10.06 18:33:55.312,9.61955,9.62175,3.22,1.00
2016.10.06 18:34:03.941,9.61955,9.62175,3.22,1.00
2016.10.06 18:34:04.511,9.61955,9.62175,3.22,1.00
2016.10.06 18:34:12.961,9.61955,9.62175,3.22,1.00
2016.10.06 18:34:13.011,9.61975,9.62175,1.30,1.00
2016.10.06 18:34:13.175,9.61975,9.62175,1.30,1.00
2016.10.06 18:34:21.950,9.61954,9.62175,2.47,1.00
2016.10.06 18:34:22.124,9.61954,9.62175,2.47,1.00
2016.10.06 18:34:22.226,9.61954,9.62175,2.47,1.00
2016.10.06 18:34:30.891,9.61954,9.62175,2.47,1.00
2016.10.06 18:34:31.224,9.61954,9.62175,2.47,1.00
2016.10.06 18:34:33.973,9.61954,9.62174,2.47,1.00
2016.10.06 18:34:39.961,9.61954,9.62174,2.47,1.00
2016.10.06 18:34:40.146,9.61954,9.62174,2.47,1.00
2016.10.06 18:34:41.986,9.61954,9.62185,2.47,1.00
2016.10.06 18:34:48.932,9.61954,9.62185,2.47,1.00
2016.10.06 18:34:49.136,9.61954,9.62185,2.47,1.00
2016.10.06 18:34:49.243,9.61954,9.62185,2.47,1.00
2016.10.06 18:34:54.261,9.61959,9.62185,2.47,1.00
2016.10.06 18:34:54.363,9.61967,9.62184,1.87,1.00
2016.10.06 18:34:54.515,9.61967,9.62184,2.47,1.00
2016.10.06 18:34:54.627,9.61967,9.62194,2.47,1.00
2016.10.06 18:34:54.912,9.61967,9.62194,1.87,1.00
2016.10.06 18:34:56.479,9.61967,9.62194,2.47,1.00
2016.10.06 18:34:56.853,9.61967,9.62194,1.87,1.00
2016.10.06 18:34:57.006,9.61967,9.62194,2.47,1.00
2016.10.06 18:34:59.084,9.61982,9.62194,1.50,1.00
2016.10.06 18:34:59.547,9.61969,9.62194,1.41,1.00
2016.10.06 18:35:00.853,9.61966,9.62194,1.41,1.00
2016.10.06 18:35:01.377,9.61965,9.62194,1.41,1.00
2016.10.06 18:35:02.223,9.61967,9.62194,1.41,1.00
2016.10.06 18:35:02.415,9.61965,9.62194,1.41,1.00
2016.10.06 18:35:09.872,9.61963,9.62194,1.41,1.00
2016.10.06 18:35:09.973,9.61965,9.62194,1.41,1.00
2016.10.06 18:35:10.337,9.61962,9.62194,1.41,1.00
2016.10.06 18:35:12.605,9.61962,9.62194,1.04,1.00
2016.10.06 18:35:16.346,9.61961,9.62194,1.04,1.00
2016.10.06 18:35:16.448,9.61964,9.62194,1.04,1.00
2016.10.06 18:35:16.549,9.61964,9.62194,1.41,1.00
2016.10.06 18:35:16.896,9.61962,9.62194,1.41,1.00
2016.10.06 18:35:16.951,9.61962,9.62194,1.04,1.00
2016.10.06 18:35:17.002,9.61964,9.62194,1.04,1.00
2016.10.06 18:35:17.053,9.61964,9.62194,1.41,1.00
2016.10.06 18:35:18.339,9.61962,9.62194,1.41,1.00
2016.10.06 18:35:18.440,9.61964,9.62194,1.04,1.00
2016.10.06 18:35:18.542,9.61964,9.62194,1.41,1.00
2016.10.06 18:35:22.283,9.61966,9.62194,1.41,1.00
2016.10.06 18:35:25.699,9.61968,9.62194,1.41,1.00
2016.10.06 18:35:25.942,9.61966,9.62194,1.41,1.00
2016.10.06 18:35:26.175,9.61962,9.62194,1.41,1.00
2016.10.06 18:35:26.452,9.61962,9.62193,1.04,1.00
2016.10.06 18:35:26.887,9.61964,9.62193,1.04,1.00
2016.10.06 18:35:26.938,9.61964,9.62193,1.41,1.00
2016.10.06 18:35:27.286,9.61966,9.62193,1.41,1.00
2016.10.06 18:35:29.400,9.61969,9.62193,1.41,1.00
2016.10.06 18:35:29.451,9.61969,9.62203,1.41,1.00
2016.10.06 18:35:29.502,9.61972,9.62203,1.37,1.00
2016.10.06 18:35:37.099,9.6196,9.62203,1.97,1.00
2016.10.06 18:35:39.699,9.6196,9.62214,1.97,1.60
2016.10.06 18:35:40.587,9.6196,9.62204,1.97,1.00
2016.10.06 18:35:49.506,9.6196,9.62194,1.97,1.00
2016.10.06 18:36:08.396,9.6196,9.62195,1.97,1.00
2016.10.06 18:36:09.117,9.6196,9.62194,1.97,1.00
2016.10.06 18:36:19.260,9.61947,9.62194,1.97,1.00
2016.10.06 18:36:46.998,9.61947,9.62195,1.97,1.00
2016.10.06 18:36:48.479,9.61947,9.62194,1.97,1.00
2016.10.06 18:37:19.298,9.61946,9.62194,1.97,1.00
2016.10.06 18:37:48.706,9.61945,9.62194,1.97,1.00
2016.10.06 18:37:49.774,9.61945,9.62194,1.60,1.00
2016.10.06 18:37:49.875,9.61945,9.62194,1.97,1.00
2016.10.06 18:37:53.305,9.61946,9.62194,1.97,1.00
2016.10.06 18:37:53.819,9.61945,9.62194,1.97,1.00
2016.10.06 18:37:58.695,9.61946,9.62194,1.97,1.00
2016.10.06 18:38:25.896,9.61946,9.62195,1.97,1.00
2016.10.06 18:38:28.800,9.61945,9.62195,1.97,1.00
2016.10.06 18:38:34.472,9.61945,9.62195,1.97,1.00
2016.10.06 18:38:49.290,9.61946,9.62195,1.97,1.00
2016.10.06 18:39:03.075,9.61946,9.62195,1.97,1.00
2016.10.06 18:39:26.029,9.61946,9.62214,1.60,1.60
2016.10.06 18:40:03.290,9.61946,9.62214,1.60,1.60
2016.10.06 18:40:11.526,9.61945,9.62214,1.60,1.60
2016.10.06 18:40:12.917,9.61945,9.62214,1.60,1.60
2016.10.06 18:40:21.489,9.61946,9.62214,1.60,1.60
2016.10.06 18:40:42.013,9.61945,9.62214,1.60,1.60
2016.10.06 18:40:52.093,9.61946,9.62214,1.60,1.60
2016.10.06 18:40:58.675,9.61946,9.62194,1.97,1.00
2016.10.06 18:40:59.784,9.61951,9.62194,1.60,1.00
2016.10.06 18:40:59.981,9.61946,9.62194,1.97,1.00
2016.10.06 18:41:00.323,9.61949,9.62194,1.60,1.00
2016.10.06 18:41:01.078,9.61946,9.62194,1.97,1.00
2016.10.06 18:41:04.800,9.61951,9.62194,1.60,1.00
2016.10.06 18:41:05.113,9.61946,9.62194,1.97,1.00
2016.10.06 18:41:33.094,9.61945,9.62194,1.97,1.00
2016.10.06 18:41:43.219,9.61946,9.62194,1.97,1.00
2016.10.06 18:41:58.665,9.61946,9.62214,1.60,1.35
2016.10.06 18:42:03.694,9.61945,9.62214,1.60,1.35
2016.10.06 18:42:05.091,9.61945,9.62214,1.60,1.35
2016.10.06 18:42:14.205,9.61946,9.62214,1.60,1.35
2016.10.06 18:42:30.856,9.61946,9.62214,2.10,1.35
2016.10.06 18:42:30.907,9.61946,9.62214,1.60,1.60
2016.10.06 18:42:31.152,9.61946,9.62214,2.10,1.60
2016.10.06 18:42:31.946,9.61946,9.62214,1.60,1.60
2016.10.06 18:42:32.328,9.61946,9.62214,2.10,1.60
2016.10.06 18:42:32.429,9.61946,9.62214,1.60,1.60
2016.10.06 18:42:33.739,9.61946,9.62214,2.10,1.60
2016.10.06 18:42:33.840,9.61946,9.62214,1.60,1.60
2016.10.06 18:42:36.761,9.61946,9.62214,1.60,1.35
2016.10.06 18:42:36.812,9.61964,9.62214,1.60,1.35
2016.10.06 18:42:36.863,9.61964,9.62216,1.97,1.00
2016.10.06 18:42:36.915,9.61964,9.62216,1.97,1.00
2016.10.06 18:42:37.116,9.61983,9.62224,1.97,1.00
2016.10.06 18:42:37.218,9.61983,9.62224,1.97,1.00
2016.10.06 18:42:37.421,9.61984,9.62224,2.47,1.00
2016.10.06 18:42:37.853,9.61983,9.62224,1.97,1.00
2016.10.06 18:42:38.056,9.61995,9.62244,1.97,1.00
2016.10.06 18:42:38.158,9.62014,9.62244,1.60,1.00
2016.10.06 18:42:38.327,9.62014,9.62244,1.97,1.00
2016.10.06 18:42:38.859,9.62014,9.62235,1.97,1.00
2016.10.06 18:42:39.150,9.62019,9.62235,1.35,1.00
2016.10.06 18:42:40.311,9.62012,9.62235,1.97,1.00
2016.10.06 18:42:41.144,9.62031,9.62235,1.00,1.00
2016.10.06 18:42:43.160,9.62048,9.62235,1.00,1.00
2016.10.06 18:42:45.148,9.62018,9.62235,1.04,1.00
2016.10.06 18:42:46.825,9.62018,9.62244,1.04,1.00
2016.10.06 18:43:15.131,9.62036,9.62244,1.00,1.00
2016.10.06 18:43:18.288,9.62036,9.62234,1.00,1.00
2016.10.06 18:43:24.180,9.62024,9.62234,1.00,1.00
2016.10.06 18:43:44.420,9.62024,9.62234,1.00,1.00
2016.10.06 18:43:49.328,9.62024,9.62234,1.00,1.00
2016.10.06 18:44:02.555,9.62024,9.62234,1.00,1.00
2016.10.06 18:44:07.099,9.62008,9.62234,1.60,1.00
2016.10.06 18:44:18.436,9.62008,9.62234,1.00,1.00
2016.10.06 18:44:18.487,9.62008,9.62234,1.00,1.00
2016.10.06 18:44:18.820,9.62008,9.62224,1.00,1.00
2016.10.06 18:44:36.071,9.62008,9.62218,1.00,1.00
2016.10.06 18:44:36.332,9.62008,9.62224,1.00,1.00
2016.10.06 18:44:38.058,9.62008,9.62222,1.00,1.00
2016.10.06 18:44:38.159,9.61957,9.62222,2.55,1.00
2016.10.06 18:44:38.211,9.61964,9.62222,1.60,1.00
2016.10.06 18:44:41.216,9.61962,9.62222,1.60,1.00
2016.10.06 18:44:41.548,9.61962,9.62222,2.85,1.00
2016.10.06 18:44:41.756,9.61962,9.62222,1.60,1.00
2016.10.06 18:44:41.807,9.61963,9.62222,2.10,1.00
2016.10.06 18:44:41.910,9.61962,9.62222,1.60,1.00
2016.10.06 18:44:43.250,9.61962,9.62213,1.60,1.00
2016.10.06 18:44:43.352,9.61962,9.62213,1.60,1.37
2016.10.06 18:44:44.168,9.61962,9.62213,1.60,1.37
2016.10.06 18:44:44.271,9.61962,9.62213,1.60,1.37
2016.10.06 18:44:44.373,9.61962,9.62213,1.60,1.37
2016.10.06 18:44:50.209,9.61962,9.62213,1.60,1.00
2016.10.06 18:44:51.029,9.61961,9.62213,1.60,1.00
2016.10.06 18:45:15.280,9.61961,9.62214,1.97,1.00
2016.10.06 18:45:16.216,9.61961,9.62188,1.97,1.00
2016.10.06 18:45:16.268,9.61955,9.62188,1.05,1.00
2016.10.06 18:45:16.350,9.61955,9.62213,1.05,1.00
2016.10.06 18:45:16.401,9.61958,9.62213,1.72,1.00
2016.10.06 18:45:16.503,9.61958,9.62213,1.72,1.00
2016.10.06 18:45:16.753,9.61958,9.62202,1.60,1.00
2016.10.06 18:45:17.008,9.61958,9.62202,2.85,1.00
2016.10.06 18:45:17.060,9.61962,9.62213,2.10,1.00
2016.10.06 18:45:17.236,9.61965,9.62213,2.10,1.00
2016.10.06 18:45:17.339,9.61965,9.62213,2.10,1.00
2016.10.06 18:45:17.390,9.61968,9.62225,2.10,1.00
2016.10.06 18:45:18.085,9.61968,9.62224,2.10,1.00
2016.10.06 18:45:21.073,9.61969,9.62224,1.60,1.00
2016.10.06 18:45:33.110,9.61969,9.62214,1.60,1.00
2016.10.06 18:45:40.347,9.6196,9.62214,2.10,1.00
2016.10.06 18:45:40.449,9.61962,9.62214,1.60,1.00
2016.10.06 18:45:41.142,9.61962,9.62214,1.60,1.00
2016.10.06 18:45:41.349,9.61969,9.62228,1.60,1.00
2016.10.06 18:45:41.641,9.61969,9.62214,1.60,1.00
2016.10.06 18:45:49.770,9.61969,9.62224,1.60,1.00
2016.10.06 18:45:52.997,9.61969,9.62224,2.85,1.00
2016.10.06 18:45:53.149,9.61975,9.62224,2.10,1.00
2016.10.06 18:45:53.688,9.61976,9.62224,2.10,1.00
2016.10.06 18:45:54.311,9.61975,9.62224,2.10,1.00
2016.10.06 18:45:55.105,9.61976,9.62224,2.10,1.00
2016.10.06 18:45:59.720,9.61971,9.62224,2.10,1.00
2016.10.06 18:46:00.521,9.6197,9.62224,2.10,1.00
2016.10.06 18:46:00.573,9.61974,9.62224,2.10,1.00
2016.10.06 18:46:08.553,9.61971,9.62224,2.10,1.00
2016.10.06 18:46:08.605,9.61973,9.62224,2.10,1.00
2016.10.06 18:46:15.915,9.61974,9.62224,2.10,1.00
2016.10.06 18:46:16.155,9.61973,9.62228,2.10,1.00
2016.10.06 18:46:16.669,9.61974,9.62228,2.10,1.00
2016.10.06 18:46:17.887,9.61976,9.62228,2.10,1.00
2016.10.06 18:46:17.938,9.61976,9.62228,2.10,1.00
2016.10.06 18:46:18.040,9.61976,9.62228,2.10,1.00
2016.10.06 18:46:24.404,9.61981,9.62228,2.10,1.00
2016.10.06 18:46:24.617,9.61979,9.62235,2.10,1.00
2016.10.06 18:46:56.285,9.61979,9.62234,2.10,1.00
2016.10.06 18:46:56.498,9.61977,9.62234,2.10,1.00
2016.10.06 18:47:03.866,9.61978,9.62225,2.10,1.00
2016.10.06 18:47:04.375,9.61979,9.62225,2.10,1.00
2016.10.06 18:47:07.308,9.61979,9.62234,2.10,1.00
2016.10.06 18:47:13.076,9.61981,9.62234,2.10,1.00
2016.10.06 18:47:13.127,9.61979,9.62234,2.10,1.00
2016.10.06 18:47:14.582,9.61976,9.62234,2.85,1.00
2016.10.06 18:47:14.684,9.61976,9.62234,2.92,1.00
2016.10.06 18:47:24.636,9.61977,9.62234,2.17,1.00
2016.10.06 18:47:27.633,9.61979,9.62234,2.17,1.00
2016.10.06 18:47:27.734,9.61979,9.62234,2.10,1.00
2016.10.06 18:47:31.569,9.61983,9.62234,2.10,1.00
2016.10.06 18:47:31.620,9.61981,9.62234,2.10,1.00
2016.10.06 18:47:44.910,9.6198,9.62234,2.10,1.00
2016.10.06 18:47:57.350,9.61981,9.62234,2.10,1.00
2016.10.06 18:47:58.789,9.61982,9.62234,2.10,1.00
2016.10.06 18:47:59.512,9.61981,9.62234,2.10,1.00
2016.10.06 18:47:59.897,9.61979,9.62234,2.10,1.00
2016.10.06 18:48:00.144,9.61981,9.62234,2.10,1.00
2016.10.06 18:48:00.740,9.6198,9.62234,2.10,1.00
2016.10.06 18:48:02.026,9.61978,9.62234,2.10,1.00
2016.10.06 18:48:25.537,9.61978,9.62235,2.10,1.50
2016.10.06 18:48:37.678,9.61976,9.62235,1.60,1.50
2016.10.06 18:48:37.780,9.61976,9.62235,1.60,1.00
2016.10.06 18:48:58.671,9.61975,9.62235,2.85,1.00
2016.10.06 18:49:00.048,9.61975,9.62224,2.85,1.00
2016.10.06 18:49:04.865,9.61975,9.62224,1.60,1.00
2016.10.06 18:49:08.626,9.61976,9.62224,1.60,1.00
2016.10.06 18:49:16.130,9.61976,9.62224,1.60,1.00
2016.10.06 18:49:28.525,9.61976,9.62224,1.60,1.50
2016.10.06 18:49:29.093,9.61975,9.62224,1.60,1.50
2016.10.06 18:49:29.527,9.61975,9.62224,1.60,1.00
2016.10.06 18:49:39.602,9.61976,9.62224,1.60,1.00
2016.10.06 18:50:00.238,9.61975,9.62224,1.60,1.00
2016.10.06 18:50:00.892,9.61971,9.62224,1.60,1.00
2016.10.06 18:50:02.725,9.61971,9.62225,1.97,1.00
2016.10.06 18:50:12.421,9.61971,9.62224,1.97,1.00
2016.10.06 18:50:16.678,9.61971,9.62224,3.22,1.00
2016.10.06 18:50:21.742,9.61974,9.62224,1.97,1.00
2016.10.06 18:50:36.665,9.61973,9.62224,1.97,1.00
2016.10.06 18:50:42.114,9.61972,9.62224,2.47,1.00
2016.10.06 18:50:42.165,9.6197,9.62224,2.47,1.00
2016.10.06 18:50:56.939,9.61972,9.62224,2.47,1.00
2016.10.06 18:51:00.455,9.61972,9.62225,2.10,1.00
2016.10.06 18:51:04.697,9.61971,9.62225,1.60,1.00
2016.10.06 18:51:09.414,9.61971,9.62224,1.97,1.00
2016.10.06 18:51:09.598,9.61971,9.62224,1.60,1.00
2016.10.06 18:51:13.873,9.61971,9.62224,1.60,1.50
2016.10.06 18:51:36.853,9.61969,9.62224,1.60,1.50
2016.10.06 18:51:40.295,9.61969,9.62215,1.60,1.00
2016.10.06 18:51:40.674,9.61969,9.62204,1.60,1.00
2016.10.06 18:51:42.158,9.61968,9.62204,2.10,1.00
2016.10.06 18:51:45.321,9.61968,9.62204,2.10,1.00
2016.10.06 18:51:45.579,9.61968,9.62204,2.10,1.00
2016.10.06 18:51:49.319,9.61968,9.62214,2.10,1.00
2016.10.06 18:51:51.908,9.61969,9.62214,1.60,1.00
2016.10.06 18:51:53.394,9.61969,9.62214,2.10,1.00
2016.10.06 18:52:07.955,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:08.159,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:08.658,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:09.161,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:09.344,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:09.395,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:09.599,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:09.804,9.61969,9.62214,1.97,1.00
2016.10.06 18:52:11.770,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:11.872,9.61969,9.62214,1.97,1.00
2016.10.06 18:52:13.592,9.61969,9.62214,1.60,1.00
2016.10.06 18:52:23.380,9.61969,9.62204,1.60,1.00
2016.10.06 18:52:50.228,9.6197,9.62204,1.60,1.00
2016.10.06 18:52:54.007,9.61969,9.62204,1.60,1.00
2016.10.06 18:52:54.058,9.61969,9.62204,1.60,1.00
2016.10.06 18:52:54.363,9.61969,9.62204,1.60,1.00
2016.10.06 18:53:12.535,9.61964,9.62204,1.60,1.00
2016.10.06 18:53:12.586,9.61964,9.62204,1.00,1.00
2016.10.06 18:53:12.637,9.61961,9.62204,1.00,1.00
2016.10.06 18:53:12.688,9.61954,9.62203,1.22,1.00
2016.10.06 18:53:22.627,9.61955,9.62203,1.22,1.00
2016.10.06 18:53:30.098,9.61955,9.62203,1.72,1.00
2016.10.06 18:53:31.725,9.61955,9.62204,1.72,1.50
2016.10.06 18:53:31.850,9.61955,9.62203,1.72,1.00
2016.10.06 18:53:40.017,9.61967,9.62203,1.00,1.00
2016.10.06 18:53:40.617,9.61956,9.62203,1.30,1.00
2016.10.06 18:53:45.024,9.61967,9.62203,1.00,1.00
2016.10.06 18:53:47.146,9.61955,9.62203,1.22,1.00
2016.10.06 18:53:52.435,9.61955,9.62204,1.22,1.00
2016.10.06 18:53:53.065,9.61955,9.62203,1.22,1.00
2016.10.06 18:53:53.612,9.61955,9.62203,1.72,1.00
2016.10.06 18:54:04.963,9.61955,9.62204,1.72,1.00
2016.10.06 18:54:05.115,9.61955,9.62204,1.30,1.00
2016.10.06 18:54:05.167,9.61953,9.62204,1.20,1.00
2016.10.06 18:54:05.218,9.61954,9.62204,1.20,1.00
2016.10.06 18:54:05.320,9.61959,9.62204,1.60,1.00
2016.10.06 18:54:05.560,9.61959,9.62204,1.60,1.50
2016.10.06 18:54:05.610,9.61959,9.62204,1.00,1.50
2016.10.06 18:54:11.687,9.61959,9.62203,1.00,1.00
2016.10.06 18:54:13.804,9.61959,9.62203,1.60,1.00
2016.10.06 18:54:13.855,9.61959,9.62203,1.35,1.00
2016.10.06 18:54:14.533,9.61959,9.62203,1.00,1.00
2016.10.06 18:54:21.922,9.61959,9.62204,1.00,1.50
2016.10.06 18:54:23.814,9.61959,9.62203,1.00,1.00
2016.10.06 18:54:29.690,9.61959,9.62204,1.00,1.50
2016.10.06 18:54:29.791,9.61959,9.62203,1.00,1.00
2016.10.06 18:54:30.159,9.61957,9.62203,1.57,1.00
2016.10.06 18:54:36.011,9.61965,9.62203,1.00,1.00
2016.10.06 18:54:36.367,9.61965,9.62194,1.60,1.00
2016.10.06 18:54:36.418,9.61971,9.62194,1.12,1.00
2016.10.06 18:54:36.581,9.61972,9.62194,1.35,1.00
2016.10.06 18:54:36.631,9.61978,9.62194,1.35,1.00
2016.10.06 18:54:36.902,9.61975,9.62194,1.35,1.00
2016.10.06 18:54:37.372,9.61971,9.62194,2.05,1.00
2016.10.06 18:54:37.675,9.61971,9.62194,1.12,1.00
2016.10.06 18:54:44.200,9.61971,9.62194,1.12,1.00
2016.10.06 18:54:44.303,9.61971,9.62194,1.12,1.00
2016.10.06 18:54:52.484,9.61971,9.62194,2.05,1.00
2016.10.06 18:54:52.535,9.61967,9.62194,1.12,1.00
2016.10.06 18:54:53.366,9.61967,9.62194,2.05,1.00
2016.10.06 18:54:53.468,9.61969,9.62194,1.35,1.00
2016.10.06 18:54:53.519,9.61971,9.62194,1.35,1.00
2016.10.06 18:54:53.621,9.61973,9.62194,1.97,1.00
2016.10.06 18:54:53.672,9.61975,9.62194,1.35,1.00
2016.10.06 18:54:54.728,9.61971,9.62194,1.35,1.00
2016.10.06 18:54:54.831,9.61975,9.62194,1.35,1.00
2016.10.06 18:54:57.570,9.61971,9.62194,1.12,1.00
2016.10.06 18:54:59.777,9.61969,9.62194,1.35,1.00
