2016.10.05 05:45:00.882,9.63008,9.63184,1.00,1.00
2016.10.05 05:45:04.594,9.63016,9.63184,1.00,1.00
2016.10.05 05:45:10.181,9.63018,9.63184,1.00,1.00
2016.10.05 05:45:20.604,9.63018,9.63185,1.00,1.00
2016.10.05 05:45:21.239,9.6302,9.63185,1.00,1.00
2016.10.05 05:45:25.107,9.63023,9.63185,1.00,1.00
2016.10.05 05:45:30.263,9.63051,9.63185,1.00,1.00
2016.10.05 05:46:00.598,9.63051,9.63184,1.00,1.00
2016.10.05 05:46:30.367,9.63018,9.63184,1.00,1.00
2016.10.05 05:46:31.521,9.63051,9.63184,1.00,1.00
2016.10.05 05:47:31.539,9.6305,9.63184,1.00,1.00
2016.10.05 05:48:14.896,9.6305,9.63194,1.00,1.00
2016.10.05 05:48:18.641,9.6305,9.63195,1.00,1.00
2016.10.05 05:48:23.285,9.6305,9.63184,1.00,1.00
2016.10.05 05:48:25.562,9.63047,9.63184,1.00,1.00
2016.10.05 05:48:38.320,9.63047,9.63194,1.00,1.00
2016.10.05 05:48:45.800,9.63045,9.63194,1.00,1.00
2016.10.05 05:48:50.543,9.63045,9.63184,1.00,1.00
2016.10.05 05:48:50.594,9.6301,9.63125,1.00,1.00
2016.10.05 05:48:50.696,9.62984,9.63134,1.00,1.00
2016.10.05 05:48:50.746,9.62984,9.63134,1.00,1.00
2016.10.05 05:48:50.798,9.62944,9.63134,1.00,1.00
2016.10.05 05:48:50.848,9.62944,9.63134,1.00,1.00
2016.10.05 05:48:50.899,9.62926,9.63112,1.00,1.00
2016.10.05 05:48:50.950,9.62926,9.63112,1.00,1.00
2016.10.05 05:48:51.001,9.62926,9.63127,1.00,1.00
2016.10.05 05:48:51.052,9.62926,9.63127,1.00,1.00
2016.10.05 05:48:51.262,9.62926,9.63134,1.00,1.00
2016.10.05 05:48:51.313,9.62926,9.63117,1.00,1.00
2016.10.05 05:48:51.415,9.62926,9.63127,1.00,1.00
2016.10.05 05:48:51.517,9.62926,9.63127,1.00,1.00
2016.10.05 05:48:51.619,9.62942,9.6309,1.00,1.00
2016.10.05 05:48:54.167,9.62942,9.63084,1.00,1.00
2016.10.05 05:48:54.405,9.62942,9.6309,1.00,1.00
2016.10.05 05:48:55.590,9.62943,9.63091,1.00,1.00
2016.10.05 05:49:10.131,9.62941,9.63094,1.00,1.00
2016.10.05 05:49:15.865,9.62944,9.63094,1.00,1.00
2016.10.05 05:49:25.648,9.62946,9.63094,1.00,1.00
2016.10.05 05:49:40.618,9.62946,9.63094,1.00,1.50
2016.10.05 05:49:40.720,9.62946,9.63094,1.00,1.00
2016.10.05 05:49:58.877,9.62946,9.63094,1.00,1.50
2016.10.05 05:50:00.995,9.62944,9.63092,1.00,1.00
2016.10.05 05:50:03.130,9.62934,9.63093,1.00,1.00
2016.10.05 05:50:08.818,9.6294,9.63088,1.00,1.00
2016.10.05 05:50:09.949,9.62916,9.63093,1.00,1.00
2016.10.05 05:50:10.165,9.62916,9.6309,1.00,1.00
2016.10.05 05:50:10.671,9.62916,9.63093,1.00,1.00
2016.10.05 05:50:16.013,9.62916,9.63091,1.00,1.00
2016.10.05 05:50:21.476,9.62916,9.63091,1.00,1.50
2016.10.05 05:50:21.680,9.62916,9.63091,1.00,1.00
2016.10.05 05:50:21.731,9.62916,9.63091,1.00,1.00
2016.10.05 05:50:21.833,9.62936,9.63088,1.00,1.00
2016.10.05 05:50:22.563,9.62912,9.63086,1.00,1.00
2016.10.05 05:50:22.925,9.62912,9.63086,1.00,1.00
2016.10.05 05:50:23.969,9.62937,9.63085,1.00,1.00
2016.10.05 05:50:24.436,9.62911,9.63085,1.00,1.00
2016.10.05 05:50:25.292,9.62934,9.63085,1.00,1.00
2016.10.05 05:50:28.941,9.62934,9.63085,1.00,1.00
2016.10.05 05:50:31.130,9.62939,9.63087,1.00,1.00
2016.10.05 05:50:40.667,9.62939,9.63087,1.00,1.00
2016.10.05 05:50:40.971,9.62912,9.6306,1.00,1.00
2016.10.05 05:50:42.951,9.62912,9.63054,1.00,1.00
2016.10.05 05:50:44.345,9.62912,9.63044,1.00,1.00
2016.10.05 05:50:45.417,9.62881,9.63029,1.00,1.00
2016.10.05 05:50:45.468,9.6287,9.63018,1.00,1.00
2016.10.05 05:50:45.774,9.62873,9.63021,1.00,1.00
2016.10.05 05:50:54.419,9.62864,9.63024,1.00,1.00
2016.10.05 05:51:01.097,9.62865,9.63024,1.00,1.00
2016.10.05 05:51:14.842,9.62865,9.63014,1.00,1.00
2016.10.05 05:51:23.402,9.62869,9.63014,1.00,1.00
2016.10.05 05:51:39.372,9.62869,9.63017,1.00,1.00
2016.10.05 05:52:23.573,9.62827,9.63024,1.00,1.00
2016.10.05 05:52:28.014,9.62869,9.63017,1.00,1.00
2016.10.05 05:52:31.200,9.62868,9.63016,1.00,1.00
2016.10.05 05:53:31.269,9.62831,9.63024,1.00,1.00
2016.10.05 05:53:33.230,9.62868,9.63016,1.00,1.00
2016.10.05 05:54:33.482,9.62824,9.63024,1.00,1.00
2016.10.05 05:54:33.647,9.62868,9.63016,1.00,1.00
2016.10.05 05:54:56.941,9.62868,9.63016,1.00,1.00
2016.10.05 05:54:57.144,9.62868,9.63014,1.00,1.00
2016.10.05 05:54:57.196,9.62868,9.63014,1.00,1.00
2016.10.05 05:54:57.698,9.62857,9.63005,1.00,1.00
2016.10.05 05:54:58.024,9.62847,9.63015,1.00,1.00
2016.10.05 05:54:58.177,9.62847,9.63009,1.00,1.00
2016.10.05 05:54:58.380,9.62847,9.63014,1.00,1.00
2016.10.05 05:54:59.066,9.62847,9.63012,1.00,1.00
2016.10.05 05:54:59.234,9.62824,9.63012,1.00,1.00
2016.10.05 05:54:59.285,9.62824,9.63014,1.00,1.00
2016.10.05 05:54:59.336,9.62824,9.62972,1.00,1.00
2016.10.05 05:54:59.438,9.62799,9.62935,1.00,1.00
2016.10.05 05:54:59.489,9.62786,9.62935,1.00,1.00
2016.10.05 05:54:59.540,9.62857,9.63002,1.00,1.00
2016.10.05 05:54:59.699,9.62811,9.62961,1.00,1.00
2016.10.05 05:54:59.750,9.62811,9.62961,1.00,1.00
2016.10.05 05:54:59.903,9.62811,9.62961,1.00,1.00
2016.10.05 05:55:00.107,9.62748,9.62919,1.50,1.00
2016.10.05 05:55:00.209,9.62748,9.62919,1.00,1.00
2016.10.05 05:55:00.515,9.62736,9.62897,1.00,1.00
2016.10.05 05:55:01.545,9.62745,9.62898,1.00,1.00
2016.10.05 05:55:02.659,9.62755,9.6293,1.00,1.00
2016.10.05 05:55:02.710,9.62759,9.62947,1.00,1.00
2016.10.05 05:55:02.812,9.62796,9.62944,1.00,1.00
2016.10.05 05:55:03.440,9.62794,9.62942,1.00,1.00
2016.10.05 05:55:07.665,9.62777,9.62925,1.00,1.00
2016.10.05 05:55:08.885,9.62779,9.62925,1.00,1.00
2016.10.05 05:55:08.936,9.62798,9.62946,1.00,1.00
2016.10.05 05:55:09.454,9.62798,9.62989,1.00,1.00
2016.10.05 05:55:11.321,9.62798,9.62987,1.00,1.00
2016.10.05 05:55:14.858,9.62798,9.62987,1.00,1.00
2016.10.05 05:55:15.172,9.62804,9.62982,1.00,1.00
2016.10.05 05:55:15.370,9.62758,9.62906,1.00,1.00
2016.10.05 05:55:15.675,9.62758,9.62906,1.00,1.00
2016.10.05 05:55:16.357,9.62758,9.62906,1.00,1.00
2016.10.05 05:55:16.564,9.62759,9.62907,1.00,1.00
2016.10.05 05:55:31.561,9.62757,9.62906,1.00,1.00
2016.10.05 05:55:32.201,9.62756,9.6295,1.00,1.00
2016.10.05 05:55:40.614,9.62756,9.6295,1.00,1.00
2016.10.05 05:55:40.665,9.62756,9.62943,1.00,1.00
2016.10.05 05:55:40.848,9.62756,9.6295,1.00,1.00
2016.10.05 05:55:41.378,9.62755,9.62938,1.00,1.00
2016.10.05 05:55:46.684,9.62755,9.62933,1.00,1.00
2016.10.05 05:55:56.423,9.62755,9.62925,1.00,1.00
2016.10.05 05:56:01.728,9.62756,9.62922,1.00,1.00
2016.10.05 05:56:06.066,9.62756,9.62905,1.00,1.00
2016.10.05 05:56:10.065,9.62756,9.62905,1.00,1.00
2016.10.05 05:56:11.444,9.6276,9.6291,1.00,1.00
2016.10.05 05:56:16.650,9.62759,9.62907,1.00,1.00
2016.10.05 05:56:20.193,9.62759,9.62907,1.00,1.00
2016.10.05 05:56:26.475,9.62764,9.62914,1.00,1.00
2016.10.05 05:56:41.543,9.62764,9.62912,1.00,1.00
2016.10.05 05:57:01.861,9.62765,9.62913,1.00,1.00
2016.10.05 05:57:26.596,9.62766,9.62914,1.00,1.00
2016.10.05 05:57:31.800,9.62764,9.62912,1.00,1.00
2016.10.05 05:57:41.621,9.62765,9.62913,1.00,1.00
2016.10.05 05:57:56.309,9.62766,9.62934,1.00,1.00
2016.10.05 05:58:01.860,9.62769,9.62936,1.00,1.00
2016.10.05 05:58:11.279,9.62788,9.62936,1.00,1.00
2016.10.05 05:58:16.720,9.62765,9.62913,1.00,1.00
2016.10.05 05:58:17.596,9.62786,9.62934,1.00,1.00
2016.10.05 05:58:18.816,9.62766,9.62914,1.00,1.00
2016.10.05 05:58:19.141,9.62764,9.62912,1.00,1.00
2016.10.05 05:58:19.895,9.62786,9.62934,1.00,1.00
2016.10.05 05:58:26.739,9.62788,9.62936,1.00,1.00
2016.10.05 05:58:44.535,9.62766,9.62931,1.00,1.00
2016.10.05 05:58:45.773,9.62786,9.62936,1.00,1.00
2016.10.05 05:58:46.128,9.62786,9.62936,1.00,1.00
2016.10.05 05:58:47.006,9.6279,9.62938,1.00,1.00
2016.10.05 05:58:56.798,9.62786,9.62934,1.00,1.00
2016.10.05 05:58:57.610,9.62779,9.62927,1.00,1.00
2016.10.05 05:59:00.340,9.62771,9.62921,1.00,1.00
2016.10.05 05:59:11.964,9.62771,9.62919,1.00,1.00
2016.10.05 05:59:14.754,9.62752,9.62906,1.00,1.00
2016.10.05 05:59:16.114,9.62771,9.62919,1.00,1.00
2016.10.05 05:59:17.094,9.62775,9.62923,1.00,1.00
2016.10.05 05:59:26.890,9.62781,9.62929,1.00,1.00
2016.10.05 05:59:32.266,9.62759,9.62926,1.00,1.00
2016.10.05 05:59:32.623,9.62759,9.62926,1.00,1.00
2016.10.05 05:59:32.674,9.62759,9.62926,1.50,1.00
2016.10.05 05:59:32.725,9.62782,9.6293,1.00,1.00
2016.10.05 05:59:41.908,9.62779,9.62927,1.00,1.00
2016.10.05 05:59:47.122,9.62777,9.62925,1.00,1.00
2016.10.05 05:59:50.263,9.62757,9.62908,1.00,1.00
2016.10.05 05:59:50.833,9.62775,9.62923,1.00,1.00
2016.10.05 05:59:51.450,9.62757,9.62908,1.00,1.00
2016.10.05 05:59:52.455,9.62776,9.62924,1.00,1.00
2016.10.05 05:59:54.956,9.62757,9.62909,1.00,1.00
2016.10.05 05:59:56.756,9.62776,9.62924,1.00,1.00
