2016.10.31 18:15:01.614,9.89811,9.90049,1.00,1.00
2016.10.31 18:15:01.919,9.89818,9.90056,1.00,1.00
2016.10.31 18:15:02.223,9.89801,9.90039,1.00,1.00
2016.10.31 18:15:02.572,9.89781,9.90017,1.00,1.00
2016.10.31 18:15:02.875,9.89768,9.90006,1.00,1.00
2016.10.31 18:15:02.977,9.89759,9.89994,1.00,1.00
2016.10.31 18:15:03.047,9.89756,9.89994,1.00,1.00
2016.10.31 18:15:03.707,9.89746,9.89984,1.00,1.00
2016.10.31 18:15:05.042,9.89748,9.89984,1.00,1.00
2016.10.31 18:15:05.194,9.89746,9.89984,1.00,1.00
2016.10.31 18:15:05.295,9.89749,9.89984,1.00,1.00
2016.10.31 18:15:05.600,9.89758,9.89996,1.00,1.00
2016.10.31 18:15:05.702,9.89749,9.89984,1.00,1.00
2016.10.31 18:15:05.753,9.89746,9.89984,1.00,1.00
2016.10.31 18:15:06.587,9.89736,9.89974,1.00,1.00
2016.10.31 18:15:07.358,9.89739,9.89974,1.00,1.00
2016.10.31 18:15:07.409,9.89747,9.89985,1.00,1.00
2016.10.31 18:15:07.814,9.89736,9.89974,1.00,1.00
2016.10.31 18:15:08.617,9.89736,9.89963,1.00,1.00
2016.10.31 18:15:08.769,9.89736,9.89974,1.00,1.00
2016.10.31 18:15:11.220,9.89739,9.89977,1.00,1.00
2016.10.31 18:15:11.524,9.89739,9.89975,1.00,1.00
2016.10.31 18:15:11.778,9.89739,9.89977,1.00,1.00
2016.10.31 18:15:11.882,9.89739,9.89974,1.00,1.00
2016.10.31 18:15:12.237,9.89728,9.89966,1.00,1.00
2016.10.31 18:15:12.546,9.89714,9.89952,1.00,1.00
2016.10.31 18:15:12.850,9.89711,9.89949,1.00,1.00
2016.10.31 18:15:13.192,9.8969,9.89899,1.00,1.00
2016.10.31 18:15:13.345,9.89676,9.89899,1.00,1.00
2016.10.31 18:15:13.446,9.89677,9.89897,1.00,1.00
2016.10.31 18:15:13.497,9.89667,9.89897,1.00,1.00
2016.10.31 18:15:13.700,9.89659,9.89897,1.00,1.00
2016.10.31 18:15:13.802,9.89666,9.89897,1.00,1.00
2016.10.31 18:15:13.903,9.89662,9.89897,1.00,1.00
2016.10.31 18:15:13.954,9.89662,9.89892,1.00,1.00
2016.10.31 18:15:14.005,9.89654,9.89892,1.00,1.00
2016.10.31 18:15:14.508,9.89658,9.89892,1.00,1.00
2016.10.31 18:15:14.711,9.89654,9.89892,1.00,1.00
2016.10.31 18:15:14.812,9.89658,9.89892,1.00,1.00
2016.10.31 18:15:15.116,9.89674,9.89905,1.00,1.00
2016.10.31 18:15:15.217,9.89667,9.89905,1.00,1.00
2016.10.31 18:15:15.515,9.89663,9.89901,1.50,1.00
2016.10.31 18:15:15.819,9.89673,9.89901,1.00,1.00
2016.10.31 18:15:16.022,9.89663,9.89901,1.00,1.00
2016.10.31 18:15:16.426,9.89667,9.89905,1.00,1.00
2016.10.31 18:15:16.730,9.89691,9.89929,1.00,1.00
2016.10.31 18:15:17.080,9.89675,9.89899,1.00,1.00
2016.10.31 18:15:17.182,9.89664,9.89899,1.00,1.00
2016.10.31 18:15:17.436,9.89691,9.89927,1.00,1.00
2016.10.31 18:15:17.739,9.89676,9.89914,1.00,1.00
2016.10.31 18:15:17.840,9.89683,9.89921,1.00,1.00
2016.10.31 18:15:18.749,9.89675,9.89909,1.00,1.00
2016.10.31 18:15:21.198,9.89671,9.89909,1.50,1.00
2016.10.31 18:15:26.659,9.8968,9.8992,1.00,1.00
2016.10.31 18:15:31.199,9.89672,9.8991,1.00,1.00
2016.10.31 18:15:34.569,9.89686,9.89922,1.00,1.00
2016.10.31 18:15:34.874,9.89712,9.89938,1.00,1.00
2016.10.31 18:15:36.699,9.89712,9.89952,1.00,1.00
2016.10.31 18:15:36.807,9.89706,9.89944,1.00,1.00
2016.10.31 18:15:37.124,9.89708,9.89946,1.00,1.00
2016.10.31 18:15:41.694,9.89706,9.89944,1.00,1.00
2016.10.31 18:15:47.205,9.89721,9.89959,1.00,1.00
2016.10.31 18:15:47.508,9.89732,9.8997,1.00,1.00
2016.10.31 18:15:49.210,9.89742,9.8998,1.00,1.00
2016.10.31 18:15:49.312,9.89746,9.89997,1.00,1.00
2016.10.31 18:15:49.414,9.89755,9.89997,1.00,1.00
2016.10.31 18:15:49.821,9.89755,9.89992,1.00,1.00
2016.10.31 18:15:49.974,9.89743,9.89992,1.00,1.00
2016.10.31 18:15:50.616,9.89744,9.89982,1.00,1.00
2016.10.31 18:15:50.819,9.89743,9.89984,1.00,1.00
2016.10.31 18:15:52.312,9.89748,9.89986,1.00,1.00
2016.10.31 18:15:53.637,9.89743,9.89987,1.00,1.00
2016.10.31 18:15:54.117,9.89749,9.89987,1.00,1.00
2016.10.31 18:15:54.320,9.89743,9.89986,1.00,1.00
2016.10.31 18:15:56.315,9.89749,9.89987,1.00,1.00
2016.10.31 18:15:57.445,9.89743,9.90003,1.00,1.00
2016.10.31 18:15:57.496,9.89758,9.90003,1.00,1.00
2016.10.31 18:15:57.547,9.89758,9.9001,1.00,1.00
2016.10.31 18:15:57.598,9.89768,9.9001,1.00,1.00
2016.10.31 18:15:57.649,9.89768,9.90012,1.00,1.00
2016.10.31 18:15:57.700,9.89756,9.90012,1.00,1.00
2016.10.31 18:15:57.917,9.89744,9.90012,1.00,1.00
2016.10.31 18:15:58.423,9.89758,9.89998,1.00,1.00
2016.10.31 18:15:59.799,9.89763,9.89998,1.00,1.00
2016.10.31 18:16:01.235,9.89763,9.90009,1.50,1.00
2016.10.31 18:16:02.240,9.89768,9.90012,1.00,1.00
2016.10.31 18:16:02.898,9.89775,9.90012,1.00,1.00
2016.10.31 18:16:03.101,9.89775,9.90016,1.00,1.00
2016.10.31 18:16:03.624,9.89775,9.90017,1.00,1.00
2016.10.31 18:16:11.764,9.89779,9.90017,1.00,1.00
2016.10.31 18:16:18.168,9.89787,9.90017,1.00,1.00
2016.10.31 18:16:18.684,9.89791,9.90029,1.00,1.00
2016.10.31 18:16:23.878,9.89792,9.90029,1.00,1.00
2016.10.31 18:16:26.794,9.89795,9.90039,1.00,1.00
2016.10.31 18:16:31.303,9.89795,9.90034,1.00,1.00
2016.10.31 18:16:42.395,9.89804,9.90034,1.00,1.00
2016.10.31 18:16:42.598,9.89795,9.90034,1.00,1.00
2016.10.31 18:16:42.700,9.89799,9.90034,1.00,1.00
2016.10.31 18:16:42.904,9.89795,9.90034,1.00,1.00
2016.10.31 18:16:43.495,9.898,9.90034,1.00,1.00
2016.10.31 18:16:43.799,9.89795,9.90034,1.00,1.00
2016.10.31 18:16:44.498,9.89799,9.90034,1.00,1.00
2016.10.31 18:16:44.801,9.89795,9.90034,1.00,1.00
2016.10.31 18:16:49.813,9.89799,9.90034,1.00,1.00
2016.10.31 18:16:53.405,9.89795,9.90034,1.00,1.00
2016.10.31 18:16:56.885,9.89797,9.90037,1.00,1.00
2016.10.31 18:16:57.951,9.89799,9.90037,1.00,1.00
2016.10.31 18:17:01.236,9.89801,9.90037,1.00,1.00
2016.10.31 18:17:01.378,9.89801,9.90044,1.00,1.00
2016.10.31 18:17:01.745,9.89795,9.90044,1.00,1.00
2016.10.31 18:17:07.349,9.89801,9.90044,1.00,1.00
2016.10.31 18:17:07.953,9.89795,9.90044,1.00,1.00
2016.10.31 18:17:10.779,9.898,9.90044,1.00,1.00
2016.10.31 18:17:11.179,9.89795,9.90044,1.00,1.00
2016.10.31 18:17:11.927,9.89795,9.90035,1.00,1.00
2016.10.31 18:17:12.231,9.89812,9.90051,1.00,1.00
2016.10.31 18:17:16.463,9.89811,9.90055,1.00,1.00
2016.10.31 18:17:26.917,9.89808,9.90046,1.00,1.00
2016.10.31 18:17:30.540,9.89813,9.90046,1.00,1.00
2016.10.31 18:17:30.743,9.89813,9.90062,1.00,1.00
2016.10.31 18:17:41.936,9.89823,9.90063,1.00,1.00
2016.10.31 18:17:56.986,9.89822,9.9006,1.00,1.00
2016.10.31 18:17:57.877,9.89814,9.90072,1.00,1.00
2016.10.31 18:17:58.181,9.8982,9.90072,1.00,1.00
2016.10.31 18:17:58.282,9.89814,9.90072,1.00,1.00
2016.10.31 18:17:59.283,9.89831,9.90069,1.00,1.00
2016.10.31 18:18:07.899,9.89819,9.90057,1.00,1.00
2016.10.31 18:18:12.095,9.89816,9.90054,1.00,1.00
2016.10.31 18:18:12.952,9.89808,9.90046,1.00,1.00
2016.10.31 18:18:14.708,9.89821,9.90059,1.00,1.00
2016.10.31 18:18:18.735,9.89809,9.90047,1.00,1.00
2016.10.31 18:18:19.354,9.89821,9.90059,1.00,1.00
2016.10.31 18:18:22.575,9.89808,9.90046,1.00,1.00
2016.10.31 18:18:24.446,9.89821,9.90059,1.00,1.00
2016.10.31 18:18:27.070,9.89816,9.90054,1.00,1.00
2016.10.31 18:18:28.194,9.89808,9.90046,1.00,1.00
2016.10.31 18:18:31.454,9.89806,9.90044,1.00,1.00
2016.10.31 18:18:31.891,9.89816,9.90054,1.00,1.00
2016.10.31 18:18:32.675,9.89806,9.90044,1.00,1.00
2016.10.31 18:18:34.292,9.89821,9.90059,1.00,1.00
2016.10.31 18:18:37.569,9.89807,9.90047,1.00,1.00
2016.10.31 18:18:42.089,9.89806,9.90044,1.00,1.00
2016.10.31 18:18:45.293,9.89816,9.90054,1.00,1.00
2016.10.31 18:18:55.462,9.89806,9.90044,1.00,1.00
2016.10.31 18:18:56.840,9.89821,9.90059,1.00,1.00
2016.10.31 18:18:59.644,9.89808,9.90046,1.00,1.00
2016.10.31 18:19:00.611,9.89821,9.90059,1.00,1.00
2016.10.31 18:19:01.646,9.89816,9.90054,1.00,1.00
2016.10.31 18:19:03.241,9.89808,9.90046,1.00,1.00
2016.10.31 18:19:07.070,9.89821,9.90059,1.00,1.00
2016.10.31 18:19:12.161,9.89818,9.90056,1.00,1.00
2016.10.31 18:19:52.829,9.89816,9.90075,1.00,1.00
2016.10.31 18:19:52.931,9.89822,9.90075,1.00,1.00
2016.10.31 18:19:53.133,9.89834,9.90095,1.00,1.00
2016.10.31 18:19:53.254,9.89824,9.90095,1.00,1.00
2016.10.31 18:19:53.305,9.89889,9.90123,1.00,1.37
2016.10.31 18:19:53.356,9.89889,9.90127,1.00,1.37
2016.10.31 18:19:53.407,9.89889,9.90127,1.00,1.00
2016.10.31 18:19:54.314,9.89877,9.90115,1.00,1.00
2016.10.31 18:19:55.224,9.89886,9.90126,1.00,1.00
2016.10.31 18:19:55.530,9.89876,9.90114,1.00,1.00
2016.10.31 18:19:57.251,9.89873,9.90111,1.00,1.00
2016.10.31 18:19:57.943,9.89884,9.90122,1.00,1.00
2016.10.31 18:20:01.771,9.89883,9.90121,1.00,1.00
2016.10.31 18:20:03.026,9.89872,9.90121,1.00,1.00
2016.10.31 18:20:03.132,9.89886,9.90124,1.00,1.00
2016.10.31 18:20:03.436,9.89906,9.90146,1.00,1.00
2016.10.31 18:20:03.538,9.89908,9.90146,1.00,1.00
2016.10.31 18:20:03.740,9.89906,9.90146,1.00,1.00
2016.10.31 18:20:04.044,9.89919,9.90157,1.00,1.00
2016.10.31 18:20:04.448,9.89928,9.90166,1.00,1.00
2016.10.31 18:20:08.679,9.89932,9.9017,1.00,1.00
2016.10.31 18:20:08.983,9.89944,9.90182,1.00,1.00
2016.10.31 18:20:09.286,9.89956,9.90194,1.00,1.00
2016.10.31 18:20:12.235,9.89953,9.90191,1.00,1.00
2016.10.31 18:20:16.475,9.89966,9.90204,1.00,1.00
2016.10.31 18:20:17.447,9.89969,9.90207,1.00,1.00
2016.10.31 18:20:23.362,9.89958,9.90196,1.00,1.00
2016.10.31 18:20:23.516,9.89945,9.90185,1.00,1.00
2016.10.31 18:20:24.500,9.89944,9.90182,1.00,1.00
2016.10.31 18:20:25.088,9.89925,9.90177,1.00,1.00
2016.10.31 18:20:41.141,9.89928,9.90177,1.00,1.00
2016.10.31 18:20:49.956,9.8994,9.90177,1.00,1.00
2016.10.31 18:20:50.057,9.89929,9.90177,1.00,1.00
2016.10.31 18:20:50.159,9.89939,9.90177,1.00,1.00
2016.10.31 18:20:51.838,9.89949,9.90187,1.00,1.00
2016.10.31 18:20:52.142,9.89985,9.90223,1.00,1.00
2016.10.31 18:20:52.942,9.89983,9.90221,1.00,1.00
2016.10.31 18:20:57.350,9.89986,9.90224,1.00,1.00
2016.10.31 18:21:46.927,9.89987,9.90225,1.00,1.00
2016.10.31 18:21:48.449,9.89999,9.90239,1.00,1.00
2016.10.31 18:21:52.460,9.89989,9.90227,1.00,1.00
2016.10.31 18:21:54.031,9.89999,9.90239,1.00,1.00
2016.10.31 18:21:57.419,9.89991,9.90229,1.00,1.00
2016.10.31 18:22:06.804,9.89999,9.90244,1.00,1.00
2016.10.31 18:22:10.951,9.89991,9.90169,1.00,1.00
2016.10.31 18:22:12.548,9.89989,9.9017,1.00,2.70
2016.10.31 18:22:13.957,9.90001,9.9017,1.00,2.70
2016.10.31 18:22:15.157,9.89989,9.9017,1.00,2.70
2016.10.31 18:22:22.076,9.89994,9.9017,1.00,2.70
2016.10.31 18:22:22.394,9.90002,9.90171,1.00,2.70
2016.10.31 18:22:24.950,9.90002,9.9024,1.00,1.45
2016.10.31 18:22:27.602,9.89998,9.90252,1.00,1.45
2016.10.31 18:22:31.993,9.89999,9.90251,1.00,1.45
2016.10.31 18:22:41.067,9.89999,9.90251,1.00,1.07
2016.10.31 18:22:42.582,9.90001,9.90239,1.00,1.07
2016.10.31 18:22:50.745,9.89989,9.90227,1.00,1.21
2016.10.31 18:22:50.796,9.89989,9.90227,1.00,1.21
2016.10.31 18:22:50.897,9.89982,9.90217,1.00,1.07
2016.10.31 18:22:50.948,9.89979,9.90217,1.00,1.07
2016.10.31 18:22:51.101,9.89975,9.90235,1.00,1.21
2016.10.31 18:22:52.300,9.89975,9.90216,1.00,1.07
2016.10.31 18:22:55.426,9.8999,9.90228,1.00,1.21
2016.10.31 18:22:57.605,9.8995,9.90215,1.00,1.21
2016.10.31 18:23:02.461,9.8995,9.90216,1.00,1.21
2016.10.31 18:23:03.484,9.89955,9.90216,1.00,1.07
2016.10.31 18:23:03.828,9.89996,9.90234,1.00,1.07
2016.10.31 18:23:04.132,9.90008,9.90234,1.00,1.07
2016.10.31 18:23:04.183,9.89998,9.90234,1.00,1.07
2016.10.31 18:23:04.335,9.89998,9.90234,1.00,1.07
2016.10.31 18:23:04.537,9.90008,9.90246,1.00,1.07
2016.10.31 18:23:04.638,9.89999,9.90257,1.00,1.07
2016.10.31 18:23:04.932,9.90008,9.90257,1.00,1.07
2016.10.31 18:23:12.778,9.89999,9.90201,1.00,1.00
2016.10.31 18:23:12.829,9.89999,9.90197,1.00,1.00
2016.10.31 18:23:13.154,9.90007,9.90197,1.00,1.00
2016.10.31 18:23:17.033,9.90012,9.90197,1.00,1.00
2016.10.31 18:23:17.592,9.90011,9.90197,1.00,1.00
2016.10.31 18:23:19.130,9.90011,9.90213,1.00,1.00
2016.10.31 18:23:27.659,9.90012,9.90213,1.00,1.00
2016.10.31 18:23:27.710,9.9002,9.90213,1.00,1.00
2016.10.31 18:23:27.812,9.90012,9.90213,1.50,1.00
2016.10.31 18:23:27.863,9.90012,9.90222,1.50,1.00
2016.10.31 18:23:28.116,9.90024,9.90222,1.00,1.00
2016.10.31 18:23:28.450,9.90036,9.90222,1.00,1.00
2016.10.31 18:23:29.158,9.90036,9.90227,1.00,1.00
2016.10.31 18:23:32.115,9.90039,9.90227,1.00,1.00
2016.10.31 18:23:32.368,9.90039,9.90236,1.00,1.00
2016.10.31 18:23:34.781,9.90048,9.90236,1.00,1.00
2016.10.31 18:23:35.085,9.90073,9.90254,1.00,1.00
2016.10.31 18:23:35.338,9.90073,9.9027,1.00,1.00
2016.10.31 18:23:38.358,9.90073,9.90252,1.00,1.00
2016.10.31 18:23:40.852,9.90073,9.90257,1.00,1.00
2016.10.31 18:23:42.742,9.90079,9.90257,1.00,1.00
2016.10.31 18:23:42.844,9.90079,9.90266,1.00,1.00
2016.10.31 18:23:43.046,9.9008,9.903,1.00,1.00
2016.10.31 18:23:43.358,9.9008,9.90264,1.00,1.00
2016.10.31 18:23:43.713,9.90091,9.90264,1.00,1.00
2016.10.31 18:23:44.736,9.90098,9.90264,1.00,1.00
2016.10.31 18:23:46.156,9.90103,9.90264,1.00,1.00
2016.10.31 18:23:46.345,9.90103,9.90272,1.00,1.00
2016.10.31 18:23:46.735,9.90111,9.90272,1.00,1.00
2016.10.31 18:23:47.541,9.90111,9.90284,1.00,1.00
2016.10.31 18:23:47.781,9.90114,9.90284,1.00,1.00
2016.10.31 18:23:48.096,9.90121,9.90284,1.00,1.00
2016.10.31 18:23:57.352,9.90126,9.90364,1.00,1.07
2016.10.31 18:24:02.141,9.90119,9.90357,1.00,1.07
2016.10.31 18:24:03.244,9.90111,9.90358,1.00,1.07
2016.10.31 18:24:14.068,9.90111,9.9036,1.00,1.07
2016.10.31 18:24:24.113,9.90111,9.9036,1.00,1.07
2016.10.31 18:24:27.138,9.90114,9.9036,1.00,1.07
2016.10.31 18:24:27.442,9.90111,9.90313,1.00,1.00
2016.10.31 18:24:27.797,9.90113,9.90313,1.00,1.00
2016.10.31 18:24:28.101,9.90115,9.90313,1.00,1.00
2016.10.31 18:24:28.253,9.90113,9.90313,1.00,1.00
2016.10.31 18:24:28.768,9.90114,9.90313,1.00,1.00
2016.10.31 18:24:34.910,9.90114,9.90309,1.00,1.00
2016.10.31 18:24:35.435,9.90113,9.90309,1.00,1.00
2016.10.31 18:24:35.816,9.90115,9.90309,1.00,1.00
2016.10.31 18:24:36.446,9.90113,9.90309,1.00,1.00
2016.10.31 18:24:37.084,9.90114,9.90309,1.00,1.00
2016.10.31 18:24:39.659,9.90113,9.90314,1.00,1.00
2016.10.31 18:24:39.761,9.90115,9.90314,1.00,1.00
2016.10.31 18:24:40.125,9.90113,9.9031,1.00,1.00
2016.10.31 18:24:41.198,9.90116,9.9031,1.00,1.00
2016.10.31 18:24:41.249,9.90113,9.9031,1.00,1.00
2016.10.31 18:24:41.880,9.90126,9.9031,1.00,1.00
2016.10.31 18:24:42.578,9.90126,9.90315,1.00,1.00
2016.10.31 18:24:43.548,9.90114,9.90315,1.00,1.00
2016.10.31 18:24:44.081,9.90115,9.90315,1.00,1.00
2016.10.31 18:24:45.877,9.90115,9.9032,1.00,1.00
2016.10.31 18:24:46.082,9.90125,9.9032,1.00,1.00
2016.10.31 18:24:52.439,9.90154,9.90351,1.00,1.00
2016.10.31 18:24:54.366,9.90154,9.90337,1.00,1.00
2016.10.31 18:24:56.395,9.90154,9.90338,1.00,1.00
2016.10.31 18:24:57.780,9.90149,9.90338,1.00,1.00
2016.10.31 18:25:01.008,9.90151,9.90338,1.00,1.00
2016.10.31 18:25:01.313,9.90179,9.90338,1.00,1.00
2016.10.31 18:25:01.871,9.90179,9.9035,1.00,1.00
2016.10.31 18:25:02.226,9.90163,9.9035,1.00,1.00
2016.10.31 18:25:02.580,9.90163,9.90312,1.00,1.00
2016.10.31 18:25:02.884,9.90167,9.90312,1.00,1.00
2016.10.31 18:25:03.250,9.90164,9.90312,1.00,1.00
2016.10.31 18:25:03.404,9.90164,9.90355,1.00,1.00
2016.10.31 18:25:06.060,9.90164,9.90352,1.00,1.00
2016.10.31 18:25:08.862,9.90164,9.90351,1.00,1.00
2016.10.31 18:25:09.115,9.90149,9.90351,1.00,1.00
2016.10.31 18:25:09.267,9.90159,9.90351,1.00,1.00
2016.10.31 18:25:09.571,9.90164,9.90351,1.00,1.00
2016.10.31 18:25:10.277,9.90169,9.90351,1.00,1.00
2016.10.31 18:25:10.378,9.90169,9.90361,1.00,1.00
2016.10.31 18:25:10.647,9.90164,9.90361,1.00,1.00
2016.10.31 18:25:12.566,9.90164,9.90352,1.00,1.00
2016.10.31 18:25:13.063,9.90169,9.90352,1.00,1.00
2016.10.31 18:25:15.094,9.90169,9.90372,1.00,1.00
2016.10.31 18:25:16.752,9.9018,9.90372,1.00,1.00
2016.10.31 18:25:16.955,9.90168,9.90372,1.00,1.00
2016.10.31 18:25:17.590,9.90153,9.90372,1.00,1.00
2016.10.31 18:25:17.895,9.90163,9.90372,1.00,1.00
2016.10.31 18:25:18.210,9.90165,9.90372,1.00,1.00
2016.10.31 18:25:18.312,9.90179,9.90392,1.00,1.00
2016.10.31 18:25:18.364,9.90204,9.90392,1.00,1.00
2016.10.31 18:25:19.446,9.90221,9.90392,1.00,1.00
2016.10.31 18:25:19.751,9.90233,9.90392,1.00,1.00
2016.10.31 18:25:19.801,9.90233,9.90405,1.00,1.00
2016.10.31 18:25:20.105,9.90233,9.90449,1.00,1.00
2016.10.31 18:25:20.274,9.90233,9.90417,1.00,1.00
2016.10.31 18:25:20.609,9.90244,9.90417,1.00,1.00
2016.10.31 18:25:23.110,9.90244,9.90412,1.00,1.00
2016.10.31 18:25:24.654,9.90244,9.90405,1.00,1.00
2016.10.31 18:25:27.873,9.90238,9.90405,1.00,1.00
2016.10.31 18:25:32.398,9.90242,9.90405,1.00,1.00
2016.10.31 18:25:36.802,9.90243,9.90405,1.00,1.00
2016.10.31 18:25:37.803,9.90216,9.90405,1.00,1.00
2016.10.31 18:25:38.347,9.90216,9.90408,1.00,1.00
2016.10.31 18:25:38.753,9.90214,9.90408,1.00,1.00
2016.10.31 18:25:38.855,9.90202,9.90408,1.00,1.00
2016.10.31 18:25:39.617,9.90202,9.90364,1.00,1.00
2016.10.31 18:25:40.328,9.90202,9.90408,1.00,1.00
2016.10.31 18:25:40.941,9.90248,9.90408,1.00,1.00
2016.10.31 18:25:41.143,9.90272,9.90457,1.00,1.00
2016.10.31 18:25:41.854,9.90272,9.90491,1.00,1.00
2016.10.31 18:25:41.956,9.90283,9.90491,1.00,1.00
2016.10.31 18:25:42.921,9.90289,9.90491,1.00,1.00
2016.10.31 18:25:43.226,9.90299,9.90473,1.00,1.00
2016.10.31 18:25:43.327,9.90299,9.90483,1.00,1.00
2016.10.31 18:25:45.055,9.90288,9.90483,1.00,1.00
2016.10.31 18:25:45.156,9.90288,9.90455,1.00,1.00
2016.10.31 18:25:47.154,9.90288,9.90439,1.00,1.00
2016.10.31 18:25:47.333,9.90286,9.90439,1.00,1.00
2016.10.31 18:25:47.534,9.90286,9.90444,1.00,1.00
2016.10.31 18:25:49.361,9.90286,9.90439,1.00,1.00
2016.10.31 18:25:52.163,9.90286,9.90446,1.00,1.00
2016.10.31 18:25:54.389,9.90266,9.90446,1.00,1.00
2016.10.31 18:25:54.619,9.90266,9.90427,1.00,1.00
2016.10.31 18:25:56.038,9.90266,9.90433,1.00,1.00
2016.10.31 18:25:57.970,9.90276,9.90433,1.00,1.00
2016.10.31 18:25:58.071,9.90288,9.90446,1.00,1.00
2016.10.31 18:25:59.067,9.90278,9.90446,1.00,1.00
2016.10.31 18:25:59.538,9.90278,9.90442,1.00,1.00
2016.10.31 18:26:02.404,9.90274,9.90442,1.00,1.00
2016.10.31 18:26:09.375,9.90274,9.90444,1.00,1.00
2016.10.31 18:26:12.548,9.90266,9.90444,1.00,1.00
2016.10.31 18:26:12.672,9.90274,9.90444,1.00,1.00
2016.10.31 18:26:17.415,9.90275,9.90444,1.00,1.00
2016.10.31 18:26:28.051,9.90268,9.90444,1.00,1.00
2016.10.31 18:26:32.109,9.90268,9.90467,1.00,1.00
2016.10.31 18:26:43.568,9.90268,9.90456,1.00,1.00
2016.10.31 18:26:47.480,9.90266,9.90456,1.00,1.00
2016.10.31 18:26:49.859,9.90266,9.90453,1.00,1.00
2016.10.31 18:26:58.118,9.90259,9.90453,1.00,1.00
2016.10.31 18:26:58.169,9.90259,9.90473,1.00,1.00
2016.10.31 18:26:59.141,9.90254,9.90473,1.00,1.00
2016.10.31 18:27:13.052,9.90248,9.90473,1.00,1.00
2016.10.31 18:27:13.592,9.90248,9.90475,1.00,1.00
2016.10.31 18:27:18.593,9.90251,9.90471,1.00,1.00
2016.10.31 18:27:28.098,9.90248,9.90471,1.00,1.00
2016.10.31 18:27:31.101,9.90248,9.90486,1.00,1.00
2016.10.31 18:27:52.038,9.90248,9.90483,1.00,1.00
2016.10.31 18:27:52.241,9.90248,9.90486,1.00,1.00
2016.10.31 18:27:58.202,9.90251,9.90489,1.00,1.00
2016.10.31 18:28:02.627,9.90248,9.90486,1.00,1.00
2016.10.31 18:28:02.931,9.90248,9.90456,1.00,1.00
2016.10.31 18:28:04.149,9.90248,9.90485,1.00,1.00
2016.10.31 18:28:05.654,9.90248,9.90479,1.00,1.00
2016.10.31 18:28:08.703,9.90248,9.90485,1.00,1.00
2016.10.31 18:28:13.262,9.90251,9.90485,1.00,1.00
2016.10.31 18:28:17.122,9.90251,9.90489,1.00,1.00
2016.10.31 18:28:17.682,9.90253,9.90491,1.00,1.00
2016.10.31 18:28:32.662,9.90251,9.90489,1.00,1.00
2016.10.31 18:28:35.799,9.90241,9.90479,1.00,1.00
2016.10.31 18:28:35.901,9.90229,9.90469,1.00,1.00
2016.10.31 18:28:36.256,9.90229,9.90463,1.00,1.00
2016.10.31 18:28:36.357,9.90214,9.90452,1.00,1.00
2016.10.31 18:28:36.821,9.90226,9.90453,1.00,1.00
2016.10.31 18:28:41.124,9.90226,9.90456,1.00,1.00
2016.10.31 18:28:43.277,9.90218,9.90456,1.00,1.00
2016.10.31 18:28:43.328,9.90218,9.9046,1.00,1.00
2016.10.31 18:28:43.550,9.90218,9.90466,1.00,1.00
2016.10.31 18:28:47.703,9.90224,9.90466,1.00,1.00
2016.10.31 18:28:49.069,9.90224,9.90446,1.00,1.00
2016.10.31 18:28:49.172,9.90224,9.90466,1.00,1.00
2016.10.31 18:28:57.518,9.90224,9.90457,1.00,1.00
2016.10.31 18:28:58.348,9.90218,9.90457,1.00,1.00
2016.10.31 18:28:58.500,9.90218,9.90461,1.00,1.00
2016.10.31 18:29:00.882,9.90218,9.90458,1.00,1.00
2016.10.31 18:29:00.984,9.90218,9.90461,1.00,1.00
2016.10.31 18:29:01.086,9.90218,9.90458,1.00,1.00
2016.10.31 18:29:02.828,9.90218,9.90456,1.00,1.00
2016.10.31 18:29:03.451,9.90209,9.90462,1.00,1.00
2016.10.31 18:29:03.552,9.90219,9.90457,1.00,1.00
2016.10.31 18:29:04.148,9.90209,9.90462,1.00,1.00
2016.10.31 18:29:04.199,9.90209,9.90451,1.00,1.00
2016.10.31 18:29:04.503,9.90223,9.90461,1.00,1.00
2016.10.31 18:29:06.250,9.90232,9.90462,1.00,1.00
2016.10.31 18:29:06.453,9.90218,9.90456,1.00,1.00
2016.10.31 18:29:07.457,9.90209,9.90459,1.00,1.00
2016.10.31 18:29:09.723,9.90216,9.90454,1.00,1.00
2016.10.31 18:29:09.825,9.90207,9.90459,1.00,1.00
2016.10.31 18:29:09.926,9.90221,9.90449,1.00,1.00
2016.10.31 18:29:10.028,9.90221,9.90459,1.00,1.00
2016.10.31 18:29:10.129,9.90221,9.90453,1.00,1.00
2016.10.31 18:29:10.754,9.90221,9.90459,1.00,1.00
2016.10.31 18:29:11.096,9.90214,9.90452,1.00,1.00
2016.10.31 18:29:12.025,9.90206,9.90463,1.00,1.00
2016.10.31 18:29:13.327,9.90208,9.90463,1.00,1.00
2016.10.31 18:29:13.429,9.90204,9.90463,1.00,1.00
2016.10.31 18:29:13.573,9.90211,9.90449,1.00,1.00
2016.10.31 18:29:14.329,9.90204,9.90454,1.00,1.00
2016.10.31 18:29:15.029,9.90204,9.90455,1.00,1.00
2016.10.31 18:29:17.850,9.90211,9.90449,1.00,1.00
2016.10.31 18:29:17.951,9.90203,9.90461,1.00,1.00
2016.10.31 18:29:18.053,9.90203,9.90456,1.00,1.00
2016.10.31 18:29:23.961,9.90215,9.90455,1.00,1.00
