2016.10.07 13:09:54.869,9.62674,9.62913,1.00,1.00
2016.10.07 13:09:57.570,9.62674,9.62902,1.00,1.00
2016.10.07 13:09:57.633,9.6265,9.62888,1.00,1.00
2016.10.07 13:09:57.895,9.62667,9.62902,1.00,1.00
2016.10.07 13:09:58.198,9.62639,9.62902,1.37,1.00
2016.10.07 13:09:58.301,9.6267,9.62902,1.00,1.00
2016.10.07 13:09:59.376,9.62674,9.62894,1.00,1.00
2016.10.07 13:09:59.801,9.62703,9.62907,1.00,1.00
2016.10.07 13:09:59.903,9.62705,9.62924,1.00,1.00
2016.10.07 13:09:59.954,9.62705,9.62928,1.00,1.00
2016.10.07 13:10:00.199,9.62705,9.62928,1.00,1.00
2016.10.07 13:10:00.498,9.62723,9.62954,1.00,1.00
2016.10.07 13:10:00.553,9.62723,9.62954,1.00,1.00
2016.10.07 13:10:01.183,9.62731,9.6296,1.00,1.00
2016.10.07 13:10:01.288,9.62731,9.62957,1.00,1.00
2016.10.07 13:10:01.390,9.62703,9.62957,1.12,1.00
2016.10.07 13:10:02.128,9.62703,9.62957,1.12,1.00
2016.10.07 13:10:02.230,9.62734,9.62957,1.00,1.00
2016.10.07 13:10:02.472,9.62765,9.62963,1.00,1.00
2016.10.07 13:10:03.500,9.62769,9.62969,1.00,1.00
2016.10.07 13:10:04.213,9.62758,9.62965,1.00,1.00
2016.10.07 13:10:06.019,9.62757,9.62978,1.00,1.00
2016.10.07 13:10:06.409,9.62754,9.62965,1.50,1.00
2016.10.07 13:10:06.460,9.62754,9.62965,1.00,1.00
2016.10.07 13:10:06.919,9.62762,9.62978,1.00,1.00
2016.10.07 13:10:06.971,9.62762,9.62993,1.00,1.50
2016.10.07 13:10:07.022,9.62751,9.62964,1.00,1.00
2016.10.07 13:10:07.227,9.62765,9.62993,1.00,1.50
2016.10.07 13:10:07.278,9.62765,9.62993,1.00,1.00
2016.10.07 13:10:07.487,9.62765,9.62965,1.00,1.00
2016.10.07 13:10:08.180,9.62779,9.62977,1.00,1.00
2016.10.07 13:10:08.261,9.62779,9.62977,1.00,1.00
2016.10.07 13:10:08.312,9.62762,9.62987,1.00,1.00
2016.10.07 13:10:08.705,9.62766,9.62977,1.00,1.00
2016.10.07 13:10:08.756,9.62764,9.62977,1.00,1.00
2016.10.07 13:10:09.122,9.62756,9.62974,1.00,1.00
2016.10.07 13:10:09.470,9.6274,9.62974,1.50,1.00
2016.10.07 13:10:09.572,9.6274,9.62974,1.00,1.00
2016.10.07 13:10:10.368,9.6274,9.62974,1.00,1.00
2016.10.07 13:10:10.470,9.62743,9.62974,1.00,1.00
2016.10.07 13:10:10.573,9.6274,9.62974,1.00,1.00
2016.10.07 13:10:11.552,9.62723,9.62967,1.00,1.00
2016.10.07 13:10:12.288,9.62741,9.62967,1.00,1.00
2016.10.07 13:10:12.557,9.62729,9.62967,1.00,1.00
2016.10.07 13:10:12.659,9.62723,9.62967,1.00,1.00
2016.10.07 13:10:13.143,9.62736,9.62964,1.00,1.00
2016.10.07 13:10:16.732,9.62755,9.62967,1.00,1.00
2016.10.07 13:10:16.834,9.62768,9.62991,1.00,1.00
2016.10.07 13:10:17.015,9.62789,9.62991,1.00,1.00
2016.10.07 13:10:17.650,9.62756,9.62991,1.00,1.00
2016.10.07 13:10:17.907,9.62749,9.62991,1.00,1.00
2016.10.07 13:10:18.199,9.62749,9.62985,1.00,1.00
2016.10.07 13:10:18.277,9.62749,9.62985,1.00,1.00
2016.10.07 13:10:18.381,9.62749,9.62944,1.00,1.00
2016.10.07 13:10:18.534,9.62743,9.62944,1.00,1.00
2016.10.07 13:10:19.585,9.62743,9.62967,1.00,1.00
2016.10.07 13:10:19.892,9.62743,9.62967,1.00,1.00
2016.10.07 13:10:20.160,9.62743,9.62967,1.00,1.00
2016.10.07 13:10:20.452,9.62743,9.62967,1.00,1.00
2016.10.07 13:10:20.642,9.62713,9.62967,1.00,1.00
2016.10.07 13:10:20.744,9.62728,9.62968,1.00,1.00
2016.10.07 13:10:22.197,9.62728,9.62968,1.00,1.00
2016.10.07 13:10:22.391,9.62736,9.62968,1.00,1.00
2016.10.07 13:10:22.492,9.62728,9.62968,1.00,1.00
2016.10.07 13:10:28.394,9.6272,9.62967,1.00,1.00
2016.10.07 13:10:28.925,9.6272,9.62967,1.00,1.00
2016.10.07 13:10:29.565,9.62736,9.62971,1.00,1.00
2016.10.07 13:10:29.881,9.62742,9.62971,1.00,1.00
2016.10.07 13:10:30.137,9.62736,9.62971,1.00,1.00
2016.10.07 13:10:30.598,9.62716,9.62967,1.00,1.00
2016.10.07 13:10:31.221,9.62721,9.62967,1.00,1.00
2016.10.07 13:10:32.355,9.62738,9.62967,1.00,1.00
2016.10.07 13:10:32.406,9.62738,9.62967,1.00,1.00
2016.10.07 13:10:32.457,9.62715,9.62967,1.00,1.00
2016.10.07 13:10:32.660,9.62715,9.62967,1.00,1.00
2016.10.07 13:10:34.798,9.62718,9.62967,1.00,1.00
2016.10.07 13:10:34.853,9.62739,9.62967,1.00,1.00
2016.10.07 13:10:35.059,9.62713,9.62967,1.00,1.00
2016.10.07 13:10:35.380,9.6274,9.62967,1.00,1.00
2016.10.07 13:10:35.433,9.62713,9.62967,1.00,1.00
2016.10.07 13:10:35.535,9.62733,9.62967,1.00,1.00
2016.10.07 13:10:35.641,9.62708,9.62967,1.00,1.00
2016.10.07 13:10:37.717,9.62719,9.62967,1.00,1.00
2016.10.07 13:10:37.776,9.62739,9.62967,1.00,1.00
2016.10.07 13:10:38.268,9.6271,9.62967,1.00,1.00
2016.10.07 13:10:39.529,9.6271,9.62977,1.00,1.00
2016.10.07 13:10:39.582,9.62721,9.62977,1.50,1.00
2016.10.07 13:10:39.636,9.62733,9.62977,1.00,1.00
2016.10.07 13:10:40.664,9.62748,9.62977,1.00,1.00
2016.10.07 13:10:40.766,9.62728,9.62977,1.00,1.00
2016.10.07 13:10:42.179,9.62729,9.62977,1.00,1.00
2016.10.07 13:10:42.233,9.6275,9.62977,1.00,1.00
2016.10.07 13:10:42.487,9.62738,9.62977,1.00,1.00
2016.10.07 13:10:42.589,9.62721,9.62977,1.50,1.00
2016.10.07 13:10:46.943,9.6273,9.62977,1.00,1.00
2016.10.07 13:10:46.994,9.6275,9.62977,1.00,1.00
2016.10.07 13:10:47.317,9.62722,9.62977,1.00,1.00
2016.10.07 13:10:47.628,9.6273,9.62977,1.00,1.00
2016.10.07 13:10:47.679,9.62749,9.62977,1.00,1.00
2016.10.07 13:10:48.011,9.62722,9.62977,1.00,1.00
2016.10.07 13:10:48.165,9.62728,9.62977,1.00,1.00
2016.10.07 13:10:48.230,9.6273,9.62977,1.00,1.00
2016.10.07 13:10:48.436,9.6275,9.62977,1.00,1.00
2016.10.07 13:10:48.690,9.62723,9.62977,1.00,1.00
2016.10.07 13:10:50.027,9.62723,9.62977,1.00,1.00
2016.10.07 13:10:50.340,9.62728,9.62977,1.00,1.00
2016.10.07 13:10:57.901,9.62728,9.62977,1.00,1.00
2016.10.07 13:10:58.199,9.62736,9.62967,1.00,1.00
2016.10.07 13:10:59.678,9.62736,9.62967,1.00,1.00
2016.10.07 13:11:00.380,9.62736,9.62967,1.00,1.00
2016.10.07 13:11:00.482,9.62729,9.62964,1.00,1.00
2016.10.07 13:11:00.781,9.62729,9.62967,1.00,1.00
2016.10.07 13:11:03.690,9.6271,9.62967,1.00,1.00
2016.10.07 13:11:04.583,9.62736,9.62967,1.00,1.00
2016.10.07 13:11:04.787,9.62721,9.62974,1.50,1.00
2016.10.07 13:11:05.003,9.62722,9.62977,1.00,1.00
2016.10.07 13:11:05.204,9.62722,9.62977,1.00,1.00
2016.10.07 13:11:05.840,9.62722,9.62977,1.00,1.00
2016.10.07 13:11:06.547,9.62722,9.62977,1.00,1.00
2016.10.07 13:11:06.598,9.62728,9.62977,1.00,1.00
2016.10.07 13:11:06.649,9.62748,9.62977,1.00,1.00
2016.10.07 13:11:06.751,9.62723,9.62977,1.00,1.00
2016.10.07 13:11:06.802,9.62723,9.62975,1.00,1.00
2016.10.07 13:11:06.853,9.62723,9.62975,1.00,1.00
2016.10.07 13:11:07.435,9.62723,9.62977,1.50,1.00
2016.10.07 13:11:08.704,9.62724,9.62977,1.00,1.00
2016.10.07 13:11:09.540,9.62724,9.62977,1.60,1.00
2016.10.07 13:11:09.591,9.6273,9.62977,1.00,1.00
2016.10.07 13:11:09.835,9.62737,9.62977,1.37,1.00
2016.10.07 13:11:10.414,9.62736,9.62977,1.37,1.00
2016.10.07 13:11:10.567,9.62736,9.62977,1.37,1.00
2016.10.07 13:11:10.669,9.62751,9.62977,1.00,1.00
2016.10.07 13:11:10.770,9.62736,9.62977,1.37,1.00
2016.10.07 13:11:12.697,9.62731,9.62977,1.37,1.00
2016.10.07 13:11:13.237,9.6273,9.62977,1.37,1.00
2016.10.07 13:11:13.506,9.6275,9.62977,1.00,1.00
2016.10.07 13:11:13.662,9.6273,9.62977,1.37,1.00
2016.10.07 13:11:14.840,9.62751,9.62977,1.00,1.00
2016.10.07 13:11:14.948,9.6273,9.62977,1.37,1.00
2016.10.07 13:11:15.548,9.62729,9.62977,1.37,1.00
2016.10.07 13:11:16.570,9.62733,9.62977,1.37,1.00
2016.10.07 13:11:16.621,9.62733,9.62977,1.37,1.00
2016.10.07 13:11:16.723,9.62733,9.62977,1.37,1.00
2016.10.07 13:11:17.124,9.62748,9.62977,1.00,1.00
2016.10.07 13:11:17.175,9.62731,9.62977,1.37,1.00
2016.10.07 13:11:17.226,9.62726,9.62977,2.62,1.00
2016.10.07 13:11:17.277,9.62726,9.62977,1.87,1.00
2016.10.07 13:11:17.739,9.62726,9.62977,2.25,1.00
2016.10.07 13:11:17.841,9.62736,9.62964,1.37,1.00
2016.10.07 13:11:18.973,9.62736,9.62964,1.00,1.00
2016.10.07 13:11:25.125,9.62745,9.62964,1.00,1.00
2016.10.07 13:11:25.177,9.62736,9.62964,1.00,1.00
2016.10.07 13:11:26.244,9.62736,9.62964,1.00,1.00
2016.10.07 13:11:26.445,9.62747,9.62964,1.00,1.00
2016.10.07 13:11:26.496,9.62736,9.62964,1.00,1.00
2016.10.07 13:11:27.975,9.62748,9.62964,1.00,1.00
2016.10.07 13:11:28.078,9.62736,9.62964,1.00,1.00
2016.10.07 13:11:28.389,9.62726,9.62967,1.37,1.00
2016.10.07 13:11:29.223,9.62746,9.62967,1.00,1.00
2016.10.07 13:11:29.330,9.62726,9.62967,1.37,1.00
2016.10.07 13:11:34.641,9.62726,9.62971,1.37,1.00
2016.10.07 13:11:35.830,9.62726,9.62971,1.37,1.00
2016.10.07 13:11:35.932,9.62746,9.62971,1.00,1.00
2016.10.07 13:11:36.033,9.62726,9.62971,1.37,1.00
2016.10.07 13:11:36.486,9.62726,9.62974,1.37,1.00
2016.10.07 13:11:40.038,9.62728,9.62974,1.37,1.00
2016.10.07 13:11:40.139,9.62748,9.62974,1.00,1.00
2016.10.07 13:11:40.308,9.62726,9.62974,1.37,1.00
2016.10.07 13:11:40.981,9.62729,9.62974,1.37,1.00
2016.10.07 13:11:41.032,9.62749,9.62974,1.00,1.00
2016.10.07 13:11:41.227,9.62729,9.62974,1.37,1.00
2016.10.07 13:11:41.288,9.62726,9.62974,1.37,1.00
2016.10.07 13:11:45.671,9.62729,9.62977,1.37,1.50
2016.10.07 13:11:50.137,9.62729,9.62977,1.87,1.50
2016.10.07 13:11:53.188,9.62729,9.62977,1.87,1.50
2016.10.07 13:11:53.345,9.62736,9.62977,1.00,1.50
2016.10.07 13:11:53.397,9.62733,9.62977,1.37,1.50
2016.10.07 13:11:59.134,9.62733,9.62977,1.37,1.00
2016.10.07 13:11:59.235,9.62733,9.62987,1.87,1.00
2016.10.07 13:11:59.286,9.62744,9.62987,1.00,1.00
2016.10.07 13:11:59.337,9.62744,9.62987,1.00,1.00
2016.10.07 13:11:59.807,9.62766,9.63017,1.00,1.00
2016.10.07 13:12:00.803,9.62766,9.63014,1.00,1.00
2016.10.07 13:12:02.077,9.62798,9.63014,1.00,1.00
2016.10.07 13:12:02.470,9.62785,9.63014,1.00,1.00
2016.10.07 13:12:02.525,9.62785,9.63017,1.00,1.00
2016.10.07 13:12:02.576,9.62766,9.63017,1.37,1.00
2016.10.07 13:12:04.505,9.62775,9.63017,1.37,1.00
2016.10.07 13:12:04.558,9.62795,9.63017,1.00,1.00
2016.10.07 13:12:04.609,9.62776,9.63017,1.37,1.00
2016.10.07 13:12:06.709,9.62801,9.63017,1.00,1.00
2016.10.07 13:12:06.872,9.62781,9.63017,1.00,1.00
2016.10.07 13:12:06.923,9.62774,9.63017,1.37,1.00
2016.10.07 13:12:10.128,9.62776,9.63017,1.37,1.00
2016.10.07 13:12:10.641,9.62776,9.63024,1.75,1.50
2016.10.07 13:12:10.692,9.62788,9.63024,1.37,1.00
2016.10.07 13:12:10.743,9.62788,9.63024,1.97,1.00
2016.10.07 13:12:10.794,9.62799,9.63024,1.00,1.00
2016.10.07 13:12:10.845,9.62826,9.63057,1.00,1.00
2016.10.07 13:12:11.261,9.62826,9.63057,1.00,1.00
2016.10.07 13:12:11.566,9.62827,9.63071,1.00,1.00
2016.10.07 13:12:11.617,9.62827,9.63071,1.60,1.00
2016.10.07 13:12:11.668,9.62852,9.63072,1.00,1.00
2016.10.07 13:12:11.970,9.62838,9.63077,1.00,1.00
2016.10.07 13:12:12.622,9.62838,9.63077,1.00,1.00
2016.10.07 13:12:13.384,9.62838,9.63081,1.00,1.00
2016.10.07 13:12:13.877,9.62838,9.63081,1.97,1.00
2016.10.07 13:12:13.928,9.62851,9.63104,2.10,1.00
2016.10.07 13:12:13.978,9.62851,9.63104,2.47,1.00
2016.10.07 13:12:14.029,9.62851,9.63104,1.87,1.00
2016.10.07 13:12:14.200,9.62881,9.63131,1.00,1.00
2016.10.07 13:12:14.263,9.62903,9.63134,1.00,1.00
2016.10.07 13:12:14.314,9.62903,9.63134,1.37,1.00
2016.10.07 13:12:14.968,9.62892,9.63151,1.75,1.00
2016.10.07 13:12:15.404,9.62892,9.63147,1.00,1.00
2016.10.07 13:12:15.651,9.62892,9.63124,1.00,1.00
2016.10.07 13:12:15.703,9.62884,9.63124,1.00,1.00
2016.10.07 13:12:15.960,9.62881,9.63124,1.00,1.00
2016.10.07 13:12:17.641,9.62881,9.63124,1.00,1.00
2016.10.07 13:12:18.024,9.62881,9.63124,1.00,1.00
2016.10.07 13:12:18.075,9.62876,9.63124,1.12,1.00
2016.10.07 13:12:18.183,9.62884,9.63111,1.00,1.00
2016.10.07 13:12:19.618,9.62877,9.63097,1.00,1.00
2016.10.07 13:12:19.669,9.62866,9.63107,1.00,1.00
2016.10.07 13:12:19.822,9.62866,9.63094,1.00,1.00
2016.10.07 13:12:19.873,9.62846,9.63077,1.37,1.00
2016.10.07 13:12:19.924,9.62846,9.63077,1.00,1.00
2016.10.07 13:12:19.975,9.62831,9.63067,1.00,1.00
2016.10.07 13:12:20.232,9.62818,9.63067,1.00,1.00
2016.10.07 13:12:20.283,9.62818,9.63067,1.00,1.00
2016.10.07 13:12:22.366,9.62818,9.63051,1.00,1.00
2016.10.07 13:12:22.417,9.62807,9.63051,1.00,1.00
2016.10.07 13:12:22.569,9.62807,9.63051,1.00,1.00
2016.10.07 13:12:22.671,9.62807,9.63051,1.00,1.00
2016.10.07 13:12:22.919,9.62784,9.63031,1.00,1.00
2016.10.07 13:12:23.357,9.62784,9.63028,1.00,1.00
2016.10.07 13:12:23.658,9.62784,9.63007,1.00,1.00
2016.10.07 13:12:23.710,9.62776,9.63007,1.00,1.00
2016.10.07 13:12:24.752,9.62773,9.63007,1.00,1.00
2016.10.07 13:12:25.222,9.62769,9.63021,1.00,1.00
2016.10.07 13:12:25.324,9.62769,9.63003,1.00,1.00
2016.10.07 13:12:25.375,9.62769,9.62994,1.00,1.00
2016.10.07 13:12:25.796,9.62769,9.62994,1.00,1.00
2016.10.07 13:12:25.847,9.62753,9.62987,1.00,1.00
2016.10.07 13:12:26.160,9.62753,9.62974,1.00,1.00
2016.10.07 13:12:27.179,9.62753,9.63007,1.00,1.00
2016.10.07 13:12:27.365,9.62749,9.62981,1.00,1.00
2016.10.07 13:12:27.466,9.62746,9.62989,1.00,1.00
2016.10.07 13:12:27.568,9.62746,9.62974,1.00,1.00
2016.10.07 13:12:27.879,9.62746,9.62971,1.00,1.00
2016.10.07 13:12:28.684,9.62746,9.62967,1.00,1.00
2016.10.07 13:12:29.178,9.62717,9.62955,1.00,1.00
2016.10.07 13:12:29.229,9.62706,9.62955,1.00,1.00
2016.10.07 13:12:30.008,9.62716,9.62955,1.00,1.00
2016.10.07 13:12:30.059,9.62736,9.62955,1.00,1.00
2016.10.07 13:12:30.216,9.62736,9.62947,1.00,1.00
2016.10.07 13:12:30.403,9.62708,9.62947,1.00,1.00
2016.10.07 13:12:30.455,9.62708,9.62947,1.00,1.00
2016.10.07 13:12:31.141,9.62708,9.62947,1.60,1.00
2016.10.07 13:12:31.193,9.62736,9.62951,1.00,1.00
2016.10.07 13:12:35.408,9.62736,9.62964,1.00,1.00
2016.10.07 13:12:35.510,9.62736,9.62964,1.00,1.00
2016.10.07 13:12:35.707,9.62736,9.62964,1.00,1.00
2016.10.07 13:12:35.811,9.62736,9.62964,1.00,1.00
2016.10.07 13:12:35.862,9.62749,9.62964,1.00,1.00
2016.10.07 13:12:35.965,9.62736,9.62964,1.00,1.00
2016.10.07 13:12:38.929,9.62736,9.62964,1.00,1.00
2016.10.07 13:12:38.980,9.62744,9.62964,1.00,1.00
2016.10.07 13:12:43.399,9.62749,9.62961,1.00,1.00
2016.10.07 13:12:46.442,9.62762,9.62967,1.00,1.00
2016.10.07 13:12:46.724,9.62762,9.62967,1.00,1.00
2016.10.07 13:12:46.775,9.62761,9.63008,1.60,1.00
2016.10.07 13:12:46.827,9.62772,9.63008,1.00,1.00
2016.10.07 13:12:46.929,9.62781,9.63008,1.00,1.00
2016.10.07 13:12:47.423,9.62792,9.63041,1.00,1.00
2016.10.07 13:12:47.476,9.62792,9.63041,1.00,1.00
2016.10.07 13:12:47.942,9.62796,9.63041,1.00,1.00
2016.10.07 13:12:48.000,9.62796,9.63041,1.00,1.00
2016.10.07 13:12:48.051,9.62793,9.63041,1.00,1.00
2016.10.07 13:12:49.777,9.62793,9.63041,1.00,1.00
2016.10.07 13:12:50.075,9.62806,9.63041,1.00,1.00
2016.10.07 13:12:50.127,9.62802,9.63041,1.00,1.00
2016.10.07 13:12:50.330,9.62815,9.63041,1.00,1.00
2016.10.07 13:12:50.907,9.62804,9.63049,1.00,1.00
2016.10.07 13:12:50.963,9.62821,9.63049,1.00,1.00
2016.10.07 13:12:51.065,9.62804,9.63037,1.00,1.00
2016.10.07 13:12:51.823,9.62814,9.63037,1.00,1.00
2016.10.07 13:12:52.026,9.62819,9.63038,1.00,1.00
2016.10.07 13:12:52.251,9.62851,9.63049,1.00,1.50
2016.10.07 13:12:52.668,9.62863,9.63049,1.00,1.00
2016.10.07 13:12:52.719,9.62863,9.63061,1.00,1.00
2016.10.07 13:12:52.820,9.62863,9.63071,1.00,1.00
2016.10.07 13:12:53.999,9.62863,9.63071,1.00,1.00
2016.10.07 13:12:54.856,9.6287,9.63068,1.00,1.00
2016.10.07 13:12:55.400,9.62853,9.63061,1.00,1.00
2016.10.07 13:12:55.451,9.62865,9.63061,1.00,1.00
2016.10.07 13:12:55.553,9.62865,9.63064,1.00,1.00
2016.10.07 13:12:55.807,9.62861,9.63064,1.00,1.00
2016.10.07 13:12:57.475,9.62888,9.63077,1.00,1.00
2016.10.07 13:12:57.686,9.62907,9.63114,1.00,1.00
2016.10.07 13:12:57.760,9.62928,9.63137,1.00,1.00
2016.10.07 13:12:58.166,9.62938,9.63163,1.00,1.00
2016.10.07 13:12:58.404,9.62938,9.63171,1.00,1.00
2016.10.07 13:12:58.608,9.62938,9.63171,1.00,1.00
2016.10.07 13:12:58.659,9.62936,9.6316,1.00,1.00
2016.10.07 13:12:58.710,9.62936,9.6316,1.00,1.00
2016.10.07 13:12:58.811,9.62936,9.6316,1.00,1.00
2016.10.07 13:13:00.769,9.62944,9.6316,1.00,1.00
2016.10.07 13:13:01.083,9.62926,9.63157,1.00,1.00
2016.10.07 13:13:01.237,9.62926,9.63111,1.00,1.00
2016.10.07 13:13:01.616,9.62932,9.63111,1.00,1.00
2016.10.07 13:13:01.769,9.62925,9.63111,1.00,1.00
2016.10.07 13:13:01.870,9.62932,9.63146,1.00,1.00
2016.10.07 13:13:01.973,9.62934,9.63146,1.00,1.00
2016.10.07 13:13:02.431,9.62934,9.63148,1.00,1.00
2016.10.07 13:13:02.757,9.62947,9.63152,1.00,1.00
2016.10.07 13:13:03.654,9.62947,9.63157,1.00,1.00
2016.10.07 13:13:03.756,9.62922,9.63149,1.37,1.00
2016.10.07 13:13:03.948,9.62929,9.63164,1.00,1.00
2016.10.07 13:13:04.803,9.62929,9.63147,1.00,1.00
2016.10.07 13:13:09.804,9.62923,9.63164,1.00,1.00
2016.10.07 13:13:09.913,9.62923,9.63147,1.00,1.00
2016.10.07 13:13:11.109,9.62923,9.63147,1.37,1.00
2016.10.07 13:13:12.170,9.62946,9.63154,1.00,1.00
2016.10.07 13:13:12.272,9.62929,9.63154,1.00,1.00
2016.10.07 13:13:13.486,9.62941,9.63157,1.00,1.00
2016.10.07 13:13:14.789,9.62955,9.63157,1.00,1.00
2016.10.07 13:13:15.049,9.62919,9.63147,1.37,1.00
2016.10.07 13:13:15.882,9.62923,9.63147,1.37,1.00
2016.10.07 13:13:16.699,9.62923,9.63171,1.37,1.00
2016.10.07 13:13:16.887,9.62919,9.63144,1.37,1.00
2016.10.07 13:13:17.194,9.6294,9.63144,1.00,1.00
2016.10.07 13:13:17.462,9.62919,9.63144,1.37,1.00
2016.10.07 13:13:18.382,9.62936,9.63147,1.00,1.00
2016.10.07 13:13:18.729,9.62938,9.63144,1.00,1.00
2016.10.07 13:13:19.185,9.62926,9.63144,1.00,1.00
2016.10.07 13:13:19.816,9.62919,9.63144,1.37,1.00
2016.10.07 13:13:20.394,9.62933,9.63144,1.00,1.00
2016.10.07 13:13:20.503,9.62919,9.63144,1.37,1.00
2016.10.07 13:13:21.487,9.62939,9.63144,1.00,1.00
2016.10.07 13:13:21.975,9.62919,9.63144,1.37,1.00
2016.10.07 13:13:22.035,9.62935,9.63144,1.00,1.00
2016.10.07 13:13:22.533,9.62919,9.63144,1.37,1.00
2016.10.07 13:13:23.139,9.62919,9.63144,1.45,1.00
2016.10.07 13:13:23.190,9.6294,9.63173,1.00,1.00
2016.10.07 13:13:23.370,9.6294,9.63173,1.60,1.00
2016.10.07 13:13:23.421,9.6296,9.63221,1.44,1.00
2016.10.07 13:13:23.472,9.6296,9.63221,1.44,1.00
2016.10.07 13:13:23.682,9.63,9.63252,1.00,1.00
2016.10.07 13:13:23.733,9.63011,9.63252,1.00,1.00
2016.10.07 13:13:24.251,9.63061,9.63291,1.00,1.00
2016.10.07 13:13:24.411,9.63077,9.63319,1.00,1.00
2016.10.07 13:13:24.513,9.63105,9.63343,1.00,1.00
2016.10.07 13:13:24.665,9.63105,9.63343,1.00,1.00
2016.10.07 13:13:24.716,9.63149,9.63366,1.00,1.00
2016.10.07 13:13:24.931,9.63149,9.63389,1.00,1.00
2016.10.07 13:13:25.002,9.63149,9.63393,1.00,1.00
2016.10.07 13:13:25.205,9.63159,9.63393,1.00,1.00
2016.10.07 13:13:25.495,9.63159,9.63402,1.00,1.00
2016.10.07 13:13:26.003,9.63169,9.63407,1.00,1.00
2016.10.07 13:13:26.155,9.63161,9.63408,1.00,1.00
2016.10.07 13:13:26.359,9.63161,9.63408,1.00,1.00
2016.10.07 13:13:26.411,9.63152,9.63408,1.00,1.00
2016.10.07 13:13:26.577,9.63152,9.63402,1.00,1.00
2016.10.07 13:13:26.628,9.63145,9.63402,1.00,1.00
2016.10.07 13:13:26.853,9.63145,9.63402,1.00,1.00
2016.10.07 13:13:27.237,9.63135,9.63372,1.37,1.00
2016.10.07 13:13:27.289,9.63135,9.63372,1.00,1.00
2016.10.07 13:13:27.340,9.63128,9.63379,1.00,1.00
2016.10.07 13:13:27.607,9.63128,9.63379,1.00,1.00
2016.10.07 13:13:27.658,9.63128,9.63359,1.00,1.00
2016.10.07 13:13:28.040,9.63128,9.63359,1.00,1.00
2016.10.07 13:13:28.245,9.63106,9.63366,1.00,1.00
2016.10.07 13:13:28.571,9.63106,9.63356,1.00,1.00
2016.10.07 13:13:28.621,9.63106,9.63356,1.00,1.00
2016.10.07 13:13:29.828,9.63109,9.63356,1.00,1.00
2016.10.07 13:13:29.879,9.63109,9.6332,1.00,1.00
2016.10.07 13:13:29.930,9.63106,9.6332,1.00,1.00
2016.10.07 13:13:30.150,9.63085,9.6332,1.00,1.00
2016.10.07 13:13:30.201,9.63081,9.6332,1.00,1.00
2016.10.07 13:13:30.252,9.63071,9.6332,1.50,1.00
2016.10.07 13:13:31.032,9.63072,9.63316,1.00,1.00
2016.10.07 13:13:31.083,9.63072,9.63316,1.00,1.00
2016.10.07 13:13:31.134,9.63086,9.63307,1.00,1.00
2016.10.07 13:13:31.390,9.63075,9.63307,1.00,1.00
2016.10.07 13:13:31.441,9.63058,9.63307,1.00,1.00
2016.10.07 13:13:31.594,9.63058,9.63307,1.00,1.00
2016.10.07 13:13:31.645,9.63055,9.63301,1.00,1.00
2016.10.07 13:13:31.696,9.63055,9.63301,1.00,1.00
2016.10.07 13:13:32.064,9.63055,9.63301,1.00,1.00
2016.10.07 13:13:32.115,9.63055,9.63319,1.00,1.00
2016.10.07 13:13:32.268,9.63055,9.63315,1.00,1.00
2016.10.07 13:13:32.370,9.63055,9.63297,1.00,1.00
2016.10.07 13:13:32.843,9.63055,9.63297,1.00,1.00
2016.10.07 13:13:32.963,9.63055,9.63297,1.00,1.00
2016.10.07 13:13:36.224,9.63044,9.63297,1.00,1.00
2016.10.07 13:13:36.538,9.63044,9.63292,1.00,1.00
2016.10.07 13:13:37.475,9.63061,9.63292,1.00,1.00
2016.10.07 13:13:38.004,9.63044,9.63292,1.00,1.00
2016.10.07 13:13:40.022,9.63044,9.63292,1.00,1.00
2016.10.07 13:13:40.073,9.6306,9.63292,1.00,1.00
2016.10.07 13:13:40.124,9.6306,9.63292,1.00,1.00
2016.10.07 13:13:40.175,9.63044,9.63292,1.00,1.00
2016.10.07 13:13:40.860,9.63044,9.63286,1.00,1.00
2016.10.07 13:13:41.089,9.63044,9.63286,1.00,1.00
2016.10.07 13:13:41.142,9.63038,9.63269,1.00,1.00
2016.10.07 13:13:41.397,9.63038,9.63269,1.00,1.00
2016.10.07 13:13:41.550,9.63027,9.63259,1.00,1.00
2016.10.07 13:13:41.825,9.6301,9.63238,1.00,1.00
2016.10.07 13:13:41.876,9.6301,9.63238,1.50,1.00
2016.10.07 13:13:42.081,9.62992,9.63238,1.00,1.00
2016.10.07 13:13:42.454,9.62992,9.63238,1.00,1.00
2016.10.07 13:13:42.821,9.62992,9.63227,1.00,1.00
2016.10.07 13:13:43.228,9.62992,9.63227,1.75,1.00
2016.10.07 13:13:43.330,9.62992,9.63227,1.00,1.00
2016.10.07 13:13:43.635,9.63003,9.63255,1.00,1.00
2016.10.07 13:13:43.843,9.63029,9.63281,1.00,1.00
2016.10.07 13:13:43.895,9.63029,9.63284,1.00,1.00
2016.10.07 13:13:44.450,9.63029,9.63275,1.00,1.00
2016.10.07 13:13:45.434,9.63029,9.63275,1.00,1.00
2016.10.07 13:13:45.851,9.63026,9.63272,1.00,1.00
2016.10.07 13:13:47.217,9.63026,9.63272,1.00,1.00
2016.10.07 13:13:47.318,9.63022,9.63272,1.00,1.00
2016.10.07 13:13:47.369,9.63018,9.63287,1.00,1.00
