2016.10.04 08:10:10.311,9.59846,9.60034,1.00,1.37
2016.10.04 08:10:13.606,9.59848,9.60034,1.00,1.37
2016.10.04 08:10:14.782,9.59848,9.60034,1.00,1.00
2016.10.04 08:10:19.244,9.59856,9.60034,1.00,1.00
2016.10.04 08:10:19.294,9.59856,9.60048,1.00,1.37
2016.10.04 08:10:26.829,9.59856,9.60048,1.50,1.37
2016.10.04 08:10:27.542,9.59856,9.60048,1.00,1.37
2016.10.04 08:10:30.062,9.59856,9.60054,1.00,1.37
2016.10.04 08:10:30.113,9.59863,9.60054,1.00,1.00
2016.10.04 08:10:30.164,9.59875,9.60059,1.00,1.00
2016.10.04 08:10:31.411,9.59875,9.60063,1.00,1.00
2016.10.04 08:10:33.276,9.59875,9.6007,1.50,1.00
2016.10.04 08:10:34.854,9.59875,9.60073,1.50,1.50
2016.10.04 08:10:34.905,9.59892,9.60073,1.00,1.00
2016.10.04 08:10:34.956,9.59892,9.60081,1.00,1.00
2016.10.04 08:10:35.058,9.59892,9.6009,1.00,1.00
2016.10.04 08:10:35.109,9.59897,9.60093,1.00,1.00
2016.10.04 08:10:35.160,9.59897,9.60097,1.00,1.00
2016.10.04 08:10:35.262,9.59905,9.60097,1.00,1.00
2016.10.04 08:10:35.493,9.59916,9.60097,1.00,1.00
2016.10.04 08:10:35.807,9.59918,9.60097,1.00,1.00
2016.10.04 08:10:36.062,9.59926,9.60097,1.50,1.00
2016.10.04 08:10:36.353,9.59934,9.60097,1.00,1.00
2016.10.04 08:10:38.071,9.59934,9.60097,1.00,1.00
2016.10.04 08:10:38.274,9.59905,9.60075,1.00,1.00
2016.10.04 08:10:38.485,9.59906,9.60093,1.00,1.00
2016.10.04 08:10:38.537,9.59911,9.60099,1.00,1.00
2016.10.04 08:10:38.846,9.59927,9.60099,1.00,1.00
2016.10.04 08:10:39.651,9.59927,9.60099,1.00,1.00
2016.10.04 08:10:40.277,9.59936,9.60099,1.00,1.00
2016.10.04 08:10:40.446,9.59936,9.60109,1.00,1.00
2016.10.04 08:10:43.318,9.59936,9.60114,1.00,1.00
2016.10.04 08:10:43.369,9.59936,9.60094,1.00,1.00
2016.10.04 08:10:43.471,9.59915,9.60074,1.00,1.00
2016.10.04 08:10:43.572,9.59906,9.60074,1.00,1.00
2016.10.04 08:10:43.674,9.59896,9.60074,1.00,1.00
2016.10.04 08:10:44.271,9.59886,9.60074,1.00,1.00
2016.10.04 08:10:44.322,9.59886,9.60084,1.00,1.00
2016.10.04 08:10:45.498,9.59886,9.60084,1.00,1.00
2016.10.04 08:10:45.990,9.59886,9.60084,1.00,1.00
2016.10.04 08:10:49.073,9.59886,9.60067,1.00,1.00
2016.10.04 08:10:50.188,9.59886,9.60063,1.00,1.00
2016.10.04 08:10:53.913,9.59878,9.60063,1.00,1.00
2016.10.04 08:10:59.125,9.59878,9.60073,1.00,1.00
2016.10.04 08:10:59.176,9.59896,9.60073,1.00,1.00
2016.10.04 08:10:59.228,9.59896,9.60087,1.00,1.00
2016.10.04 08:10:59.330,9.59904,9.60087,1.00,1.00
2016.10.04 08:10:59.381,9.59906,9.60099,1.00,1.00
2016.10.04 08:10:59.433,9.59906,9.60099,1.00,1.00
2016.10.04 08:10:59.660,9.59906,9.60099,1.00,1.00
2016.10.04 08:10:59.711,9.59916,9.60099,1.00,1.00
2016.10.04 08:10:59.875,9.59916,9.60099,1.00,1.00
2016.10.04 08:11:00.097,9.59916,9.60099,1.50,1.00
2016.10.04 08:11:00.149,9.59916,9.60104,1.50,1.00
2016.10.04 08:11:00.200,9.59926,9.60104,1.00,1.00
2016.10.04 08:11:00.484,9.59916,9.60104,1.50,1.00
2016.10.04 08:11:00.535,9.59916,9.60104,1.50,1.00
2016.10.04 08:11:00.637,9.59919,9.60104,1.00,1.00
2016.10.04 08:11:00.739,9.59926,9.60109,1.00,1.00
2016.10.04 08:11:00.841,9.59928,9.60109,1.00,1.00
2016.10.04 08:11:01.146,9.59928,9.60122,1.00,1.00
2016.10.04 08:11:01.339,9.59946,9.60122,1.00,1.00
2016.10.04 08:11:02.158,9.59946,9.60111,1.00,1.00
2016.10.04 08:11:02.210,9.59936,9.60111,1.00,1.00
2016.10.04 08:11:02.995,9.59936,9.60131,1.00,1.00
2016.10.04 08:11:03.046,9.59939,9.60131,1.00,1.00
2016.10.04 08:11:04.189,9.59946,9.60119,1.00,1.00
2016.10.04 08:11:04.552,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:04.755,9.59946,9.60121,1.00,1.00
2016.10.04 08:11:05.253,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:05.457,9.59946,9.60121,1.00,1.00
2016.10.04 08:11:06.067,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:06.168,9.59946,9.60121,1.00,1.00
2016.10.04 08:11:06.669,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:06.770,9.59946,9.60121,1.00,1.00
2016.10.04 08:11:07.257,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:07.461,9.59946,9.60121,1.00,1.00
2016.10.04 08:11:08.002,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:08.060,9.59946,9.60122,1.00,1.00
2016.10.04 08:11:08.572,9.59946,9.60134,1.00,1.00
2016.10.04 08:11:08.775,9.59946,9.60121,1.00,1.00
2016.10.04 08:11:08.978,9.59947,9.60134,1.00,1.00
2016.10.04 08:11:09.029,9.59947,9.60134,1.00,1.00
2016.10.04 08:11:09.080,9.59948,9.60146,1.00,1.00
2016.10.04 08:11:09.131,9.59956,9.60146,1.50,1.00
2016.10.04 08:11:09.182,9.59957,9.60146,1.00,1.00
2016.10.04 08:11:09.443,9.59966,9.60146,1.00,1.00
2016.10.04 08:11:09.545,9.59966,9.60146,1.00,1.00
2016.10.04 08:11:09.597,9.59966,9.60158,1.00,1.00
2016.10.04 08:11:10.137,9.59969,9.60158,1.00,1.00
2016.10.04 08:11:10.558,9.59969,9.60126,1.00,1.60
2016.10.04 08:11:10.610,9.59969,9.60112,1.00,1.00
2016.10.04 08:11:10.661,9.59943,9.60112,1.50,1.00
2016.10.04 08:11:10.712,9.5994,9.60105,1.00,1.00
2016.10.04 08:11:10.763,9.59931,9.60105,1.50,1.00
2016.10.04 08:11:10.865,9.59931,9.60097,1.00,1.00
2016.10.04 08:11:11.190,9.59931,9.60097,1.00,1.00
2016.10.04 08:11:11.241,9.59931,9.60116,1.35,1.00
2016.10.04 08:11:11.293,9.59931,9.60116,1.00,1.00
2016.10.04 08:11:11.714,9.59931,9.60101,1.50,1.00
2016.10.04 08:11:11.767,9.59955,9.60101,1.00,1.00
2016.10.04 08:11:11.818,9.5994,9.60101,1.00,1.00
2016.10.04 08:11:12.114,9.5994,9.60138,1.00,1.00
2016.10.04 08:11:12.165,9.5994,9.60138,1.00,1.00
2016.10.04 08:11:12.216,9.59948,9.60131,1.00,1.00
2016.10.04 08:11:12.317,9.59958,9.60154,1.00,1.50
2016.10.04 08:11:12.368,9.59958,9.60154,1.00,1.50
2016.10.04 08:11:12.542,9.59958,9.60154,1.00,1.00
2016.10.04 08:11:12.593,9.59958,9.60156,1.00,1.00
2016.10.04 08:11:12.644,9.59966,9.60156,1.00,1.00
2016.10.04 08:11:12.695,9.59968,9.60156,1.00,1.00
2016.10.04 08:11:12.746,9.59968,9.60156,1.00,1.00
2016.10.04 08:11:12.797,9.5997,9.60166,1.00,1.00
2016.10.04 08:11:12.848,9.59974,9.60166,1.00,1.00
2016.10.04 08:11:13.015,9.59974,9.6017,1.00,1.00
2016.10.04 08:11:13.670,9.5997,9.6017,1.00,1.50
2016.10.04 08:11:14.821,9.5997,9.60149,1.00,1.00
2016.10.04 08:11:15.046,9.59966,9.60128,1.00,1.00
2016.10.04 08:11:15.117,9.59956,9.60128,1.00,1.00
2016.10.04 08:11:15.222,9.59947,9.60128,1.00,1.00
2016.10.04 08:11:15.378,9.59945,9.60128,1.00,1.00
2016.10.04 08:11:17.594,9.59945,9.60128,1.00,1.00
2016.10.04 08:11:22.640,9.59946,9.60128,1.00,1.00
2016.10.04 08:11:36.359,9.59946,9.60128,1.00,1.00
2016.10.04 08:11:37.978,9.59946,9.60105,1.00,1.00
2016.10.04 08:11:47.093,9.59946,9.60105,1.00,1.00
2016.10.04 08:11:51.088,9.59936,9.60105,1.00,1.00
2016.10.04 08:11:51.139,9.59936,9.60105,1.00,1.00
2016.10.04 08:12:03.890,9.59926,9.60103,1.00,1.00
2016.10.04 08:12:04.698,9.59926,9.60103,1.00,1.00
2016.10.04 08:12:04.965,9.59926,9.60094,1.00,1.00
2016.10.04 08:12:05.016,9.59926,9.60081,1.00,1.00
2016.10.04 08:12:05.282,9.59926,9.60103,1.00,1.00
2016.10.04 08:12:08.517,9.59926,9.60103,1.00,1.00
2016.10.04 08:12:08.915,9.59926,9.60103,1.00,1.00
2016.10.04 08:12:11.998,9.59926,9.60103,1.00,1.00
2016.10.04 08:12:20.332,9.59926,9.60102,1.00,1.00
2016.10.04 08:12:20.935,9.59916,9.60102,1.00,1.00
2016.10.04 08:12:21.345,9.59926,9.60102,1.00,1.00
2016.10.04 08:12:23.438,9.59926,9.60099,1.00,1.00
2016.10.04 08:12:23.743,9.59926,9.60077,1.00,1.00
2016.10.04 08:12:24.362,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:24.515,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:26.443,9.59904,9.60077,1.00,1.00
2016.10.04 08:12:30.938,9.59904,9.60077,1.50,1.00
2016.10.04 08:12:31.142,9.59904,9.60077,1.00,1.00
2016.10.04 08:12:31.929,9.59894,9.60077,1.60,1.00
2016.10.04 08:12:31.980,9.59894,9.60077,1.60,1.00
2016.10.04 08:12:32.032,9.59906,9.60077,1.00,1.00
2016.10.04 08:12:40.871,9.59906,9.60077,1.00,1.00
2016.10.04 08:12:40.972,9.59906,9.60077,1.00,1.00
2016.10.04 08:12:41.140,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:45.957,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:46.113,9.59916,9.60077,1.50,1.00
2016.10.04 08:12:46.610,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:48.029,9.59916,9.60077,1.50,1.00
2016.10.04 08:12:48.315,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:48.622,9.59926,9.60077,1.00,1.00
2016.10.04 08:12:54.850,9.59926,9.60093,1.00,1.00
2016.10.04 08:12:54.901,9.5992,9.60093,1.00,1.00
2016.10.04 08:12:55.105,9.59916,9.60077,1.00,1.00
2016.10.04 08:12:56.135,9.59918,9.60077,1.00,1.00
2016.10.04 08:13:05.161,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:06.515,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:23.108,9.59916,9.60077,1.50,1.00
2016.10.04 08:13:23.162,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:23.489,9.59916,9.60077,1.50,1.00
2016.10.04 08:13:23.890,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:30.241,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:31.219,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:32.249,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:32.452,9.59899,9.60077,1.00,1.00
2016.10.04 08:13:32.503,9.59896,9.60077,1.00,1.00
2016.10.04 08:13:32.707,9.59896,9.60077,1.00,1.00
2016.10.04 08:13:32.758,9.59905,9.60077,1.00,1.00
2016.10.04 08:13:32.860,9.59896,9.60077,1.00,1.00
2016.10.04 08:13:33.254,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:33.458,9.59896,9.60077,1.00,1.00
2016.10.04 08:13:33.509,9.59899,9.60077,1.00,1.00
2016.10.04 08:13:33.560,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:33.933,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:34.561,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:37.369,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:37.570,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:42.914,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:45.576,9.59905,9.60077,1.00,1.00
2016.10.04 08:13:46.090,9.59906,9.60077,1.00,1.00
2016.10.04 08:13:46.546,9.59907,9.60077,1.00,1.00
2016.10.04 08:13:46.597,9.59907,9.60077,1.50,1.00
2016.10.04 08:13:46.648,9.59916,9.60077,1.00,1.00
2016.10.04 08:13:46.750,9.59907,9.60077,1.50,1.00
2016.10.04 08:13:46.851,9.59907,9.60099,1.50,1.00
2016.10.04 08:13:46.902,9.59907,9.60099,1.50,1.00
2016.10.04 08:13:46.953,9.59915,9.60099,1.00,1.00
2016.10.04 08:13:47.176,9.59925,9.60099,1.00,1.00
2016.10.04 08:13:47.231,9.59931,9.60129,1.00,1.50
2016.10.04 08:13:47.282,9.59946,9.60129,1.00,1.50
2016.10.04 08:13:47.333,9.59946,9.60133,1.00,1.00
2016.10.04 08:13:47.384,9.59946,9.60137,1.00,1.00
2016.10.04 08:13:47.434,9.59946,9.60142,1.00,1.00
2016.10.04 08:13:47.485,9.59946,9.60125,1.00,1.00
2016.10.04 08:13:47.638,9.59956,9.60125,1.00,1.00
2016.10.04 08:13:47.740,9.59956,9.60142,1.00,1.00
2016.10.04 08:13:47.842,9.59956,9.60142,1.00,1.00
2016.10.04 08:13:48.027,9.59956,9.60142,1.00,1.00
2016.10.04 08:13:48.130,9.59956,9.60152,1.00,1.00
2016.10.04 08:13:48.232,9.59968,9.60161,1.00,1.00
2016.10.04 08:13:48.536,9.59979,9.60177,1.00,1.00
2016.10.04 08:13:49.061,9.59979,9.60177,1.00,1.00
2016.10.04 08:13:49.112,9.59979,9.60177,1.00,1.00
2016.10.04 08:13:49.163,9.59986,9.60177,1.00,1.00
2016.10.04 08:13:49.417,9.60001,9.60191,1.00,1.00
2016.10.04 08:13:49.621,9.60001,9.60198,1.00,1.00
2016.10.04 08:13:49.956,9.60001,9.60199,1.00,1.00
2016.10.04 08:13:50.385,9.60001,9.60195,1.00,1.00
2016.10.04 08:13:50.730,9.60001,9.60195,1.00,1.00
2016.10.04 08:13:51.230,9.60001,9.60195,1.00,1.00
2016.10.04 08:13:53.374,9.60006,9.60195,1.00,1.00
2016.10.04 08:13:53.425,9.60006,9.60199,1.00,1.00
2016.10.04 08:13:53.869,9.60006,9.60199,1.50,1.00
2016.10.04 08:13:53.920,9.60034,9.6021,1.00,1.00
2016.10.04 08:13:53.971,9.60034,9.60219,1.00,1.00
2016.10.04 08:13:54.022,9.60034,9.60219,1.00,1.00
2016.10.04 08:13:54.073,9.60046,9.60232,1.00,1.00
2016.10.04 08:13:54.124,9.60071,9.60233,1.00,1.00
2016.10.04 08:13:54.175,9.60071,9.60248,1.00,1.00
2016.10.04 08:13:54.226,9.60071,9.60254,1.00,1.00
2016.10.04 08:13:54.277,9.60076,9.60265,1.00,1.00
2016.10.04 08:13:54.329,9.60076,9.60268,1.00,1.00
2016.10.04 08:13:54.380,9.60086,9.60269,1.00,1.00
2016.10.04 08:13:54.431,9.60097,9.60286,1.00,1.00
2016.10.04 08:13:54.610,9.601,9.60295,1.00,1.00
2016.10.04 08:13:54.762,9.60114,9.60295,1.00,1.00
2016.10.04 08:13:54.916,9.60124,9.60312,1.00,1.00
2016.10.04 08:13:55.119,9.60152,9.60323,1.00,1.00
2016.10.04 08:13:55.170,9.60152,9.6033,1.00,1.00
2016.10.04 08:13:55.221,9.60152,9.6033,1.00,1.00
2016.10.04 08:13:55.377,9.60167,9.6035,1.00,1.00
2016.10.04 08:13:55.429,9.60167,9.6035,1.00,1.00
2016.10.04 08:13:55.855,9.6018,9.60367,1.00,1.00
2016.10.04 08:13:55.957,9.6018,9.60362,1.00,1.00
2016.10.04 08:13:56.259,9.60169,9.60362,1.00,1.00
2016.10.04 08:13:57.043,9.6018,9.60362,1.00,1.00
2016.10.04 08:13:57.098,9.6018,9.60367,1.00,1.00
2016.10.04 08:13:57.817,9.60167,9.60335,1.00,2.10
2016.10.04 08:13:57.964,9.60167,9.60264,1.00,1.00
2016.10.04 08:13:58.015,9.60092,9.60264,1.00,1.60
2016.10.04 08:13:58.067,9.60071,9.6023,1.12,1.00
2016.10.04 08:13:58.118,9.60063,9.60246,1.00,1.00
2016.10.04 08:13:58.169,9.60054,9.60242,1.00,1.00
2016.10.04 08:13:58.272,9.60054,9.60246,1.00,1.00
2016.10.04 08:13:58.323,9.60054,9.60246,1.00,1.00
2016.10.04 08:13:58.924,9.60049,9.60242,1.00,1.00
2016.10.04 08:14:00.348,9.60047,9.60242,1.00,1.00
2016.10.04 08:14:02.495,9.60047,9.60235,1.00,1.00
2016.10.04 08:14:02.858,9.60047,9.60225,1.00,1.00
2016.10.04 08:14:03.011,9.60044,9.60225,1.00,1.00
2016.10.04 08:14:05.565,9.60036,9.60225,1.50,1.00
2016.10.04 08:14:07.478,9.60036,9.60225,1.00,1.00
2016.10.04 08:14:10.196,9.60036,9.60225,1.00,1.00
2016.10.04 08:14:10.465,9.60036,9.60225,1.00,1.00
2016.10.04 08:14:10.683,9.60036,9.60223,1.00,1.00
2016.10.04 08:14:10.785,9.60036,9.60225,1.00,1.00
2016.10.04 08:14:10.961,9.60032,9.60225,1.00,1.00
2016.10.04 08:14:17.899,9.60037,9.60225,1.00,1.00
2016.10.04 08:14:20.587,9.60035,9.60225,1.00,1.00
2016.10.04 08:14:21.813,9.60035,9.60224,1.00,1.00
2016.10.04 08:14:23.116,9.60035,9.60225,1.00,1.00
2016.10.04 08:14:23.370,9.60035,9.60203,1.00,1.00
2016.10.04 08:14:23.860,9.60035,9.60203,1.00,1.00
2016.10.04 08:14:24.019,9.60035,9.6018,1.00,1.00
2016.10.04 08:14:24.070,9.60031,9.6018,1.00,1.00
2016.10.04 08:14:24.223,9.60024,9.60198,1.00,1.00
2016.10.04 08:14:24.369,9.60024,9.60176,1.00,1.00
2016.10.04 08:14:27.378,9.60029,9.60176,1.00,1.00
2016.10.04 08:14:27.583,9.60024,9.60176,1.00,1.00
2016.10.04 08:14:28.935,9.60015,9.60176,1.00,1.00
2016.10.04 08:14:29.404,9.60015,9.60176,1.50,1.00
2016.10.04 08:14:29.668,9.60015,9.60176,1.00,1.00
2016.10.04 08:14:29.770,9.60028,9.60176,1.00,1.00
2016.10.04 08:14:33.189,9.60018,9.60176,1.00,1.00
2016.10.04 08:14:36.308,9.60018,9.60199,1.00,1.00
2016.10.04 08:14:36.380,9.60029,9.60199,1.00,1.00
2016.10.04 08:14:36.686,9.60029,9.60177,1.00,1.00
2016.10.04 08:14:40.819,9.60028,9.60177,1.00,1.00
2016.10.04 08:14:41.219,9.60032,9.60177,1.00,1.00
2016.10.04 08:14:42.122,9.60028,9.60177,1.00,1.00
2016.10.04 08:14:44.336,9.60023,9.60177,1.00,1.00
2016.10.04 08:14:44.441,9.60015,9.60177,1.00,1.00
2016.10.04 08:14:44.830,9.60026,9.60177,1.00,1.00
2016.10.04 08:14:45.259,9.60018,9.60177,1.00,1.00
2016.10.04 08:14:45.462,9.60013,9.60177,1.00,1.00
2016.10.04 08:14:45.563,9.60015,9.60177,1.00,1.00
2016.10.04 08:14:45.665,9.60024,9.60177,1.00,1.00
2016.10.04 08:14:46.654,9.60015,9.60177,1.00,1.00
2016.10.04 08:14:50.161,9.60017,9.60177,1.00,1.00
2016.10.04 08:14:55.986,9.60017,9.60177,1.00,1.00
2016.10.04 08:14:56.189,9.60026,9.60177,1.00,1.00
2016.10.04 08:15:00.074,9.60009,9.60177,1.00,1.00
2016.10.04 08:15:00.176,9.59998,9.60177,1.00,1.00
2016.10.04 08:15:00.278,9.60006,9.60177,1.00,1.00
2016.10.04 08:15:00.380,9.59998,9.60177,1.50,1.00
2016.10.04 08:15:00.699,9.59998,9.60177,1.00,1.00
2016.10.04 08:15:01.168,9.60006,9.60177,1.00,1.00
2016.10.04 08:15:01.219,9.60006,9.60177,1.00,1.00
2016.10.04 08:15:01.631,9.60006,9.60152,1.00,1.00
2016.10.04 08:15:01.840,9.60006,9.60175,1.00,1.00
2016.10.04 08:15:02.120,9.60006,9.60152,1.00,1.00
2016.10.04 08:15:02.171,9.59998,9.60152,1.00,1.00
2016.10.04 08:15:02.273,9.59989,9.60152,1.00,1.00
2016.10.04 08:15:02.375,9.59987,9.60152,1.00,1.00
2016.10.04 08:15:05.654,9.59988,9.60152,1.00,1.00
2016.10.04 08:15:07.079,9.59989,9.60152,1.00,1.00
2016.10.04 08:15:07.410,9.59981,9.60152,1.00,1.00
2016.10.04 08:15:07.744,9.59981,9.60152,1.00,1.00
2016.10.04 08:15:09.786,9.59981,9.60152,1.00,1.00
2016.10.04 08:15:17.309,9.59981,9.60152,1.00,1.00
2016.10.04 08:15:27.188,9.59981,9.60152,1.00,1.00
2016.10.04 08:15:27.289,9.59981,9.60152,1.00,1.00
2016.10.04 08:15:28.044,9.59976,9.60152,1.00,1.00
2016.10.04 08:15:29.192,9.59976,9.60152,1.00,1.00
2016.10.04 08:15:30.408,9.59986,9.60152,1.00,1.00
2016.10.04 08:15:31.417,9.59975,9.60152,1.00,1.00
2016.10.04 08:15:34.142,9.59982,9.60152,1.00,1.00
2016.10.04 08:15:38.377,9.59986,9.60152,1.00,1.00
2016.10.04 08:15:38.886,9.59982,9.60152,1.00,1.00
2016.10.04 08:15:46.578,9.5999,9.60152,1.00,1.00
2016.10.04 08:15:46.681,9.59997,9.60152,1.00,1.00
2016.10.04 08:15:46.988,9.60006,9.60152,1.00,1.00
2016.10.04 08:15:47.045,9.60006,9.60152,1.00,1.00
2016.10.04 08:15:47.649,9.60006,9.60152,1.00,1.00
2016.10.04 08:15:47.959,9.60006,9.60152,1.00,1.00
2016.10.04 08:15:54.448,9.60006,9.60173,1.00,1.00
2016.10.04 08:15:54.499,9.60006,9.60173,1.00,1.00
2016.10.04 08:15:54.550,9.60006,9.60179,1.00,1.00
2016.10.04 08:15:54.725,9.60006,9.60184,1.00,1.00
2016.10.04 08:15:54.776,9.60016,9.60194,1.00,1.00
2016.10.04 08:15:58.043,9.60016,9.60194,1.00,1.00
2016.10.04 08:15:58.294,9.60016,9.60194,1.00,1.00
2016.10.04 08:16:00.045,9.60015,9.602,1.00,1.00
2016.10.04 08:16:00.533,9.60029,9.6019,1.00,1.00
2016.10.04 08:16:00.597,9.60029,9.60212,1.00,1.37
2016.10.04 08:16:00.648,9.60029,9.60212,1.00,1.00
2016.10.04 08:16:00.750,9.60029,9.60224,1.00,1.50
2016.10.04 08:16:00.852,9.6004,9.60224,1.00,1.00
2016.10.04 08:16:00.903,9.60048,9.60234,1.00,1.00
2016.10.04 08:16:01.204,9.6004,9.60234,1.00,1.00
2016.10.04 08:16:01.511,9.60052,9.60234,1.00,1.00
2016.10.04 08:16:01.613,9.60063,9.60236,1.00,1.00
2016.10.04 08:16:01.715,9.60063,9.60244,1.00,1.00
2016.10.04 08:16:02.046,9.60063,9.60244,1.00,1.00
2016.10.04 08:16:02.354,9.60063,9.60247,1.00,1.00
2016.10.04 08:16:02.508,9.60076,9.60251,1.00,1.00
2016.10.04 08:16:02.559,9.60076,9.60254,1.50,1.00
2016.10.04 08:16:02.611,9.60076,9.60254,1.50,1.00
2016.10.04 08:16:02.663,9.60076,9.6026,1.00,1.37
2016.10.04 08:16:02.715,9.60084,9.60265,1.00,1.37
2016.10.04 08:16:02.895,9.60084,9.60274,1.00,1.75
2016.10.04 08:16:03.048,9.60084,9.60274,1.00,1.75
2016.10.04 08:16:03.307,9.60084,9.60271,1.00,1.75
2016.10.04 08:16:03.612,9.60093,9.60271,1.00,1.75
2016.10.04 08:16:03.815,9.60093,9.60271,1.00,1.75
2016.10.04 08:16:04.010,9.60102,9.60271,1.00,1.75
2016.10.04 08:16:04.531,9.60096,9.60271,1.00,1.75
2016.10.04 08:16:04.582,9.60106,9.60271,1.00,1.75
2016.10.04 08:16:04.684,9.60106,9.60284,1.00,1.75
2016.10.04 08:16:05.700,9.60116,9.60283,1.00,1.75
2016.10.04 08:16:06.109,9.60116,9.60274,1.00,1.75
2016.10.04 08:16:06.385,9.60116,9.60274,1.00,1.37
2016.10.04 08:16:07.504,9.60116,9.60284,1.00,1.75
2016.10.04 08:16:12.518,9.60116,9.60264,1.00,1.00
2016.10.04 08:16:12.568,9.60105,9.60264,1.00,1.00
2016.10.04 08:16:13.110,9.60105,9.60274,1.00,1.37
2016.10.04 08:16:16.150,9.60105,9.60274,1.00,1.00
2016.10.04 08:16:20.849,9.60105,9.60282,1.00,1.00
2016.10.04 08:16:23.750,9.60105,9.6027,1.00,1.00
2016.10.04 08:16:25.432,9.60105,9.6027,1.00,1.00
2016.10.04 08:16:31.171,9.60105,9.60281,1.00,1.00
2016.10.04 08:16:35.881,9.60105,9.60282,1.00,1.00
2016.10.04 08:16:46.191,9.60105,9.60287,1.00,1.00
2016.10.04 08:16:53.021,9.60105,9.60287,1.00,1.00
2016.10.04 08:16:54.652,9.60105,9.60287,1.00,1.00
2016.10.04 08:16:55.529,9.60122,9.60287,1.00,1.00
2016.10.04 08:16:55.870,9.60125,9.60287,1.00,1.00
2016.10.04 08:16:56.916,9.60126,9.60287,1.00,1.00
2016.10.04 08:17:01.209,9.60126,9.60287,1.00,1.00
2016.10.04 08:17:01.650,9.60123,9.60287,1.00,1.00
2016.10.04 08:17:02.654,9.60126,9.60287,1.00,1.00
2016.10.04 08:17:03.492,9.60126,9.60287,1.00,1.00
2016.10.04 08:17:08.771,9.60126,9.60304,1.00,1.00
2016.10.04 08:17:11.085,9.60126,9.60312,1.00,1.00
2016.10.04 08:17:18.027,9.60126,9.60304,1.00,1.00
2016.10.04 08:17:42.191,9.60126,9.60303,1.00,1.00
2016.10.04 08:17:42.552,9.60126,9.60304,1.00,1.00
2016.10.04 08:17:42.654,9.60126,9.60304,1.00,1.00
2016.10.04 08:17:42.705,9.60146,9.60316,1.00,1.00
2016.10.04 08:17:42.756,9.60146,9.60329,1.00,1.00
2016.10.04 08:17:42.857,9.60146,9.60342,1.00,1.00
2016.10.04 08:17:42.959,9.60148,9.60344,1.00,1.00
2016.10.04 08:17:43.061,9.60148,9.60344,1.00,1.00
2016.10.04 08:17:43.640,9.60151,9.60346,1.00,1.00
2016.10.04 08:17:43.742,9.60166,9.60348,1.00,1.00
2016.10.04 08:17:43.793,9.60166,9.60352,1.00,1.00
2016.10.04 08:17:43.895,9.60166,9.60352,1.00,1.00
2016.10.04 08:17:44.167,9.60166,9.60352,1.00,1.00
2016.10.04 08:17:44.380,9.60166,9.60352,1.00,1.00
2016.10.04 08:17:44.673,9.60171,9.60352,1.00,1.00
2016.10.04 08:17:44.724,9.60195,9.60352,1.00,1.00
2016.10.04 08:17:44.775,9.60195,9.60379,1.00,1.00
2016.10.04 08:17:45.701,9.60215,9.60379,1.00,1.00
2016.10.04 08:17:45.752,9.60215,9.60397,1.00,1.00
2016.10.04 08:17:45.854,9.60215,9.60397,1.00,1.00
2016.10.04 08:17:45.955,9.60215,9.60397,1.00,1.00
2016.10.04 08:17:46.225,9.60215,9.60397,1.00,1.00
2016.10.04 08:17:46.276,9.60216,9.60411,1.00,1.00
2016.10.04 08:17:46.582,9.60216,9.60411,1.00,1.00
2016.10.04 08:17:46.734,9.60226,9.6041,1.00,1.00
2016.10.04 08:17:47.734,9.60236,9.60414,1.00,1.00
2016.10.04 08:17:47.785,9.60236,9.60419,1.00,1.00
2016.10.04 08:17:47.886,9.60236,9.60421,1.00,1.00
2016.10.04 08:17:48.014,9.60236,9.60396,1.00,2.10
2016.10.04 08:17:48.065,9.60236,9.60337,1.00,1.00
2016.10.04 08:17:48.116,9.60188,9.60337,1.00,1.60
2016.10.04 08:17:48.167,9.60199,9.60358,1.00,1.60
