2016.10.07 14:14:42.210,9.65225,9.65412,1.00,1.00
2016.10.07 14:14:42.689,9.65217,9.65412,1.00,1.00
2016.10.07 14:14:43.138,9.65235,9.65412,1.00,1.00
2016.10.07 14:14:43.192,9.6522,9.65414,1.00,1.35
2016.10.07 14:14:43.294,9.65216,9.65414,1.00,1.35
2016.10.07 14:14:43.396,9.65235,9.65414,1.00,1.35
2016.10.07 14:14:43.665,9.65216,9.65414,1.00,1.35
2016.10.07 14:14:44.504,9.65218,9.65415,1.00,1.60
2016.10.07 14:14:44.771,9.65227,9.65424,1.00,1.60
2016.10.07 14:14:44.823,9.65236,9.65425,1.00,1.60
2016.10.07 14:14:44.978,9.65227,9.65425,1.50,1.60
2016.10.07 14:14:45.080,9.65227,9.65425,1.00,2.10
2016.10.07 14:14:45.183,9.65227,9.65425,1.00,1.60
2016.10.07 14:14:50.903,9.65231,9.65429,1.00,1.60
2016.10.07 14:14:54.499,9.65241,9.65429,1.00,1.60
2016.10.07 14:14:54.600,9.65231,9.65429,1.00,1.60
2016.10.07 14:14:55.124,9.65231,9.65428,1.00,1.60
2016.10.07 14:14:55.691,9.65231,9.65427,1.00,1.60
2016.10.07 14:14:55.742,9.65231,9.65429,1.00,1.60
2016.10.07 14:14:55.844,9.65231,9.65423,1.00,2.10
2016.10.07 14:14:55.946,9.65238,9.65418,1.00,2.10
2016.10.07 14:14:55.998,9.65238,9.65415,1.00,1.60
2016.10.07 14:14:56.049,9.65222,9.65415,1.00,1.00
2016.10.07 14:14:56.219,9.65282,9.65415,1.00,1.00
2016.10.07 14:14:56.272,9.65282,9.65456,1.00,1.00
2016.10.07 14:14:56.330,9.65282,9.65408,1.00,1.00
2016.10.07 14:14:56.432,9.65262,9.65408,1.00,1.00
2016.10.07 14:14:56.534,9.6524,9.65408,1.00,1.00
2016.10.07 14:14:56.586,9.6524,9.65408,1.00,1.60
2016.10.07 14:14:56.638,9.6522,9.65408,1.00,1.60
2016.10.07 14:14:56.824,9.65218,9.65386,1.00,1.60
2016.10.07 14:14:56.876,9.65181,9.65376,1.00,2.10
2016.10.07 14:14:56.978,9.65181,9.65376,1.00,2.10
2016.10.07 14:14:57.029,9.65181,9.6537,1.00,1.60
2016.10.07 14:14:57.689,9.65164,9.65362,1.00,1.60
2016.10.07 14:14:57.742,9.65164,9.6536,1.00,1.60
2016.10.07 14:14:57.793,9.65156,9.65354,1.00,1.60
2016.10.07 14:14:57.844,9.65156,9.65352,1.00,1.60
2016.10.07 14:14:58.926,9.65136,9.65344,1.50,2.10
2016.10.07 14:14:59.938,9.65136,9.65332,1.50,2.10
2016.10.07 14:14:59.989,9.65136,9.65295,1.00,1.00
2016.10.07 14:15:00.148,9.65136,9.65272,1.00,1.00
2016.10.07 14:15:00.201,9.65101,9.65272,1.00,1.00
2016.10.07 14:15:00.252,9.65092,9.65272,1.00,1.00
2016.10.07 14:15:00.304,9.65092,9.65272,1.00,1.60
2016.10.07 14:15:00.356,9.65083,9.65272,1.00,1.60
2016.10.07 14:15:00.407,9.65083,9.65259,1.00,1.60
2016.10.07 14:15:00.459,9.65069,9.65259,1.00,2.85
2016.10.07 14:15:00.510,9.65069,9.65258,1.00,2.10
2016.10.07 14:15:00.561,9.65061,9.65255,1.00,2.10
2016.10.07 14:15:00.774,9.65061,9.65259,1.00,1.60
2016.10.07 14:15:01.132,9.65061,9.65245,1.00,1.00
2016.10.07 14:15:01.304,9.65047,9.65245,1.50,1.00
2016.10.07 14:15:01.355,9.65047,9.65245,1.50,1.00
2016.10.07 14:15:01.407,9.65047,9.65245,1.50,1.35
2016.10.07 14:15:01.458,9.65047,9.65242,1.00,1.35
2016.10.07 14:15:01.509,9.65034,9.65232,1.50,1.00
2016.10.07 14:15:01.614,9.65034,9.65232,1.50,1.35
2016.10.07 14:15:02.636,9.65034,9.65232,1.00,1.60
2016.10.07 14:15:02.865,9.65034,9.65232,1.00,1.00
2016.10.07 14:15:03.631,9.65034,9.65232,1.00,1.35
2016.10.07 14:15:04.856,9.65034,9.65232,1.00,1.00
2016.10.07 14:15:05.838,9.65026,9.65224,1.50,1.00
2016.10.07 14:15:13.132,9.65026,9.65224,1.50,1.00
2016.10.07 14:15:13.182,9.65036,9.65224,1.00,1.00
2016.10.07 14:15:13.495,9.6506,9.65253,1.00,1.00
2016.10.07 14:15:13.596,9.6506,9.65258,1.00,1.00
2016.10.07 14:15:13.648,9.6506,9.65258,1.00,1.00
2016.10.07 14:15:13.699,9.65066,9.65258,1.00,1.00
2016.10.07 14:15:13.902,9.65072,9.65258,1.00,1.00
2016.10.07 14:15:13.953,9.65079,9.65274,1.00,1.00
2016.10.07 14:15:14.005,9.65079,9.65277,1.00,1.00
2016.10.07 14:15:14.226,9.6509,9.65288,1.00,1.00
2016.10.07 14:15:14.379,9.6509,9.65288,1.00,1.00
2016.10.07 14:15:14.430,9.6509,9.65283,1.00,1.00
2016.10.07 14:15:14.633,9.65092,9.65288,1.00,1.00
2016.10.07 14:15:14.684,9.6509,9.65288,1.00,1.00
2016.10.07 14:15:20.869,9.65095,9.65292,1.00,1.00
2016.10.07 14:15:26.196,9.65095,9.65292,1.00,1.00
2016.10.07 14:15:26.470,9.65098,9.65293,1.00,1.00
2016.10.07 14:15:27.059,9.65095,9.65293,1.00,1.00
2016.10.07 14:15:27.921,9.65097,9.65293,1.00,1.00
2016.10.07 14:15:28.243,9.65097,9.65291,1.00,1.00
2016.10.07 14:15:28.294,9.65089,9.65291,1.00,1.00
2016.10.07 14:15:30.577,9.65073,9.6528,1.00,1.00
2016.10.07 14:15:30.629,9.65073,9.6528,1.00,1.60
2016.10.07 14:15:30.680,9.65073,9.65246,1.00,1.00
2016.10.07 14:15:31.106,9.65073,9.65272,1.00,1.00
2016.10.07 14:15:31.161,9.65073,9.65272,1.00,1.00
2016.10.07 14:15:31.641,9.65073,9.65265,1.00,1.00
2016.10.07 14:15:31.692,9.65069,9.65265,1.00,1.00
2016.10.07 14:15:32.649,9.65069,9.65265,1.00,1.00
2016.10.07 14:15:32.701,9.65069,9.65243,1.00,1.00
2016.10.07 14:15:32.875,9.65069,9.65261,1.00,1.00
2016.10.07 14:15:33.553,9.65058,9.65256,1.00,1.00
2016.10.07 14:15:33.605,9.65058,9.65252,1.00,1.00
2016.10.07 14:15:33.910,9.65058,9.65252,1.00,1.60
2016.10.07 14:15:34.100,9.65058,9.65252,1.00,1.35
2016.10.07 14:15:34.202,9.65058,9.65252,1.00,1.00
2016.10.07 14:15:34.304,9.65058,9.65256,1.00,1.00
2016.10.07 14:15:34.779,9.65053,9.6524,1.00,1.00
2016.10.07 14:15:34.830,9.65045,9.6524,1.00,1.00
2016.10.07 14:15:34.932,9.65053,9.6524,1.00,1.00
2016.10.07 14:15:35.034,9.65042,9.6524,1.00,1.50
2016.10.07 14:15:35.360,9.65048,9.6524,1.00,1.00
2016.10.07 14:15:35.462,9.65048,9.6524,1.00,1.00
2016.10.07 14:15:35.513,9.65042,9.6524,1.00,1.00
2016.10.07 14:15:35.667,9.65039,9.65228,1.00,1.00
2016.10.07 14:15:35.718,9.65028,9.65228,1.00,1.00
2016.10.07 14:15:35.993,9.65019,9.65216,1.00,1.00
2016.10.07 14:15:36.044,9.65019,9.65216,1.00,1.00
2016.10.07 14:15:36.146,9.65028,9.65216,1.00,1.00
2016.10.07 14:15:36.598,9.65029,9.65227,1.00,1.00
2016.10.07 14:15:36.753,9.65029,9.65227,1.00,1.00
2016.10.07 14:15:36.908,9.6504,9.65236,1.00,1.00
2016.10.07 14:15:37.217,9.6504,9.6524,1.00,1.00
2016.10.07 14:15:38.078,9.65054,9.6524,1.00,1.00
2016.10.07 14:15:38.282,9.65054,9.65243,1.00,1.00
2016.10.07 14:15:38.822,9.65054,9.65215,1.00,1.00
2016.10.07 14:15:39.049,9.65054,9.65243,1.00,1.00
2016.10.07 14:15:39.202,9.65054,9.65252,1.50,1.00
2016.10.07 14:15:39.355,9.65054,9.65252,1.50,1.00
2016.10.07 14:15:39.458,9.65059,9.65252,1.00,1.00
2016.10.07 14:15:39.659,9.65059,9.65261,1.00,1.00
2016.10.07 14:15:39.710,9.65068,9.65266,1.00,1.00
2016.10.07 14:15:40.294,9.65079,9.65275,1.00,1.00
2016.10.07 14:15:40.447,9.65079,9.65276,1.00,1.00
2016.10.07 14:15:40.549,9.65082,9.65276,1.00,1.00
2016.10.07 14:15:42.697,9.65088,9.65292,1.00,1.00
2016.10.07 14:15:43.662,9.65082,9.65284,1.00,1.00
2016.10.07 14:15:43.765,9.65092,9.65284,1.00,1.00
2016.10.07 14:15:44.280,9.6508,9.65284,1.00,1.00
2016.10.07 14:15:44.913,9.65088,9.65288,1.00,1.00
2016.10.07 14:15:45.682,9.6508,9.65281,1.00,1.00
2016.10.07 14:15:50.845,9.65091,9.65281,1.00,1.00
2016.10.07 14:15:50.896,9.65091,9.65286,1.00,1.00
2016.10.07 14:15:53.090,9.65088,9.65286,1.00,1.00
2016.10.07 14:15:53.565,9.6509,9.65286,1.00,1.00
2016.10.07 14:15:55.812,9.65088,9.65286,1.00,1.00
2016.10.07 14:15:56.122,9.65094,9.65286,1.00,1.00
2016.10.07 14:15:56.377,9.65088,9.65286,1.00,1.00
2016.10.07 14:15:56.428,9.65088,9.65286,1.00,1.00
2016.10.07 14:15:58.444,9.65085,9.65272,1.00,1.00
2016.10.07 14:15:58.911,9.65093,9.65272,1.00,1.00
2016.10.07 14:15:59.586,9.65083,9.65272,1.00,1.00
2016.10.07 14:15:59.637,9.65083,9.65272,1.00,1.00
2016.10.07 14:15:59.790,9.65093,9.65272,1.00,1.00
2016.10.07 14:15:59.892,9.65084,9.65272,1.00,1.00
2016.10.07 14:16:04.530,9.65097,9.65272,1.00,1.00
2016.10.07 14:16:05.443,9.65097,9.65281,1.00,1.00
2016.10.07 14:16:05.595,9.65084,9.65281,1.00,1.00
2016.10.07 14:16:09.188,9.65075,9.65281,1.00,1.00
2016.10.07 14:16:09.454,9.65087,9.65281,1.00,1.00
2016.10.07 14:16:09.760,9.65096,9.65286,1.00,1.00
2016.10.07 14:16:10.105,9.6509,9.65286,1.00,1.00
2016.10.07 14:16:12.152,9.65088,9.65286,1.00,1.00
2016.10.07 14:16:12.406,9.6508,9.65281,1.00,1.00
2016.10.07 14:16:13.375,9.6508,9.65281,1.00,1.00
2016.10.07 14:16:13.543,9.65088,9.65281,1.00,1.00
2016.10.07 14:16:14.234,9.65079,9.65281,1.00,1.00
2016.10.07 14:16:16.019,9.65088,9.65281,1.00,1.00
2016.10.07 14:16:16.248,9.65079,9.65281,1.00,1.00
2016.10.07 14:16:16.479,9.65088,9.65286,1.50,1.00
2016.10.07 14:16:16.784,9.65088,9.65277,1.00,1.00
2016.10.07 14:16:16.835,9.65079,9.65277,1.00,1.00
2016.10.07 14:16:17.403,9.65079,9.65277,1.00,1.00
2016.10.07 14:16:17.454,9.65086,9.65277,1.00,1.00
2016.10.07 14:16:17.801,9.65088,9.65286,1.00,1.00
2016.10.07 14:16:17.852,9.65088,9.65284,1.00,1.00
2016.10.07 14:16:18.057,9.65088,9.65286,1.00,1.00
2016.10.07 14:16:18.914,9.6509,9.65288,1.00,1.00
2016.10.07 14:16:20.969,9.65087,9.65285,1.00,1.00
2016.10.07 14:16:21.275,9.65099,9.65292,1.00,1.00
2016.10.07 14:16:21.756,9.65099,9.653,1.00,1.00
2016.10.07 14:16:22.747,9.651,9.65308,1.00,1.00
2016.10.07 14:16:23.381,9.651,9.65307,1.00,1.00
2016.10.07 14:16:23.833,9.651,9.65307,1.00,1.00
2016.10.07 14:16:24.028,9.65109,9.65307,1.00,1.00
2016.10.07 14:16:24.085,9.65093,9.65298,1.00,1.00
2016.10.07 14:16:24.138,9.65101,9.65307,1.00,1.00
2016.10.07 14:16:24.370,9.65117,9.65307,1.00,1.00
2016.10.07 14:16:24.472,9.65105,9.65307,1.00,1.00
2016.10.07 14:16:24.843,9.65113,9.65307,1.00,1.00
2016.10.07 14:16:25.419,9.65104,9.65307,1.00,1.00
2016.10.07 14:16:25.470,9.65113,9.65307,1.00,1.00
2016.10.07 14:16:26.163,9.65102,9.65307,1.00,1.00
2016.10.07 14:16:26.367,9.65111,9.65307,1.00,1.00
2016.10.07 14:16:26.469,9.65102,9.65307,1.00,1.00
2016.10.07 14:16:27.818,9.65102,9.65293,1.00,1.00
2016.10.07 14:16:27.939,9.65102,9.65293,1.00,1.00
2016.10.07 14:16:28.093,9.6511,9.65293,1.00,1.00
2016.10.07 14:16:28.246,9.651,9.65293,1.00,1.00
2016.10.07 14:16:29.269,9.651,9.65293,1.00,1.00
2016.10.07 14:16:29.320,9.651,9.65287,1.00,1.00
2016.10.07 14:16:29.528,9.6511,9.65287,1.00,1.00
2016.10.07 14:16:29.885,9.651,9.65287,1.00,1.00
2016.10.07 14:16:30.037,9.651,9.65287,1.00,1.00
2016.10.07 14:16:30.299,9.65105,9.65287,1.00,1.00
2016.10.07 14:16:30.624,9.65105,9.65296,1.00,1.00
2016.10.07 14:16:34.242,9.65104,9.65296,1.00,1.00
2016.10.07 14:16:34.293,9.651,9.65296,1.00,1.00
2016.10.07 14:16:34.995,9.65114,9.6531,1.00,1.00
2016.10.07 14:16:35.301,9.65106,9.6531,1.00,1.00
2016.10.07 14:16:35.402,9.65115,9.6531,1.00,1.00
2016.10.07 14:16:36.005,9.65115,9.65314,1.00,1.00
2016.10.07 14:16:38.030,9.65101,9.65309,1.00,1.00
2016.10.07 14:16:38.671,9.65101,9.65309,1.00,1.00
2016.10.07 14:16:38.778,9.65111,9.65311,1.00,1.00
2016.10.07 14:16:40.084,9.651,9.65308,1.00,1.00
2016.10.07 14:16:41.021,9.65108,9.65308,1.00,1.00
2016.10.07 14:16:41.326,9.651,9.65308,1.00,1.00
2016.10.07 14:16:41.428,9.65106,9.65308,1.00,1.00
2016.10.07 14:16:41.639,9.651,9.65308,1.00,1.00
2016.10.07 14:16:41.691,9.65116,9.6532,1.00,1.35
2016.10.07 14:16:41.742,9.65116,9.65321,1.00,1.75
2016.10.07 14:16:41.794,9.65116,9.65316,1.00,1.35
2016.10.07 14:16:41.896,9.65108,9.65312,1.00,1.35
2016.10.07 14:16:41.971,9.65108,9.65315,1.00,2.10
2016.10.07 14:16:42.175,9.65108,9.65315,1.00,1.35
2016.10.07 14:16:42.489,9.65108,9.65315,1.00,1.00
2016.10.07 14:16:44.329,9.65108,9.65315,1.37,1.00
2016.10.07 14:16:44.846,9.65108,9.65316,1.37,1.00
2016.10.07 14:16:44.897,9.65108,9.65316,1.37,1.60
2016.10.07 14:16:44.948,9.65108,9.65314,1.37,1.00
2016.10.07 14:16:45.050,9.65108,9.65314,1.00,1.60
2016.10.07 14:16:45.152,9.65108,9.6531,1.00,1.35
2016.10.07 14:16:45.730,9.65108,9.65314,1.00,1.60
2016.10.07 14:16:45.937,9.65108,9.65294,1.00,1.00
2016.10.07 14:16:45.988,9.651,9.65294,1.37,1.00
2016.10.07 14:16:50.742,9.651,9.65304,1.37,1.00
2016.10.07 14:16:50.844,9.65126,9.65308,1.00,1.00
2016.10.07 14:16:50.896,9.65126,9.65319,1.50,1.00
2016.10.07 14:16:50.947,9.65136,9.65331,1.00,1.00
2016.10.07 14:16:50.998,9.65136,9.65331,1.50,1.00
2016.10.07 14:16:51.049,9.65147,9.65331,1.00,1.00
2016.10.07 14:16:51.865,9.65147,9.65335,1.00,1.37
2016.10.07 14:16:51.916,9.65147,9.65335,1.00,1.37
2016.10.07 14:16:51.967,9.65157,9.6534,1.00,1.37
2016.10.07 14:16:52.200,9.65165,9.65354,1.37,1.00
2016.10.07 14:16:52.252,9.65183,9.65354,1.00,1.00
2016.10.07 14:16:52.304,9.65183,9.65364,1.00,1.00
2016.10.07 14:16:52.355,9.65176,9.65367,1.00,1.00
2016.10.07 14:16:52.407,9.65176,9.65367,1.00,1.37
2016.10.07 14:16:52.458,9.65187,9.65367,1.00,1.37
2016.10.07 14:16:52.509,9.65195,9.65367,1.00,1.37
2016.10.07 14:16:52.662,9.65197,9.65391,1.00,1.75
2016.10.07 14:16:52.713,9.65202,9.65391,1.00,1.75
2016.10.07 14:16:52.976,9.65202,9.65391,1.00,1.00
2016.10.07 14:16:53.027,9.65237,9.65417,1.37,1.00
2016.10.07 14:16:53.129,9.65247,9.65428,1.00,1.00
2016.10.07 14:16:53.230,9.65256,9.65454,1.50,1.00
2016.10.07 14:16:53.383,9.65256,9.65454,1.87,1.00
2016.10.07 14:16:53.434,9.65257,9.65454,1.12,1.00
2016.10.07 14:16:53.591,9.65257,9.65454,1.12,1.00
2016.10.07 14:16:53.642,9.65257,9.65454,1.12,1.00
2016.10.07 14:16:53.692,9.65267,9.65464,1.00,1.00
2016.10.07 14:16:54.027,9.65267,9.65465,1.00,1.00
2016.10.07 14:16:54.181,9.65278,9.65476,1.00,1.00
2016.10.07 14:16:54.232,9.6528,9.65476,1.00,1.00
2016.10.07 14:16:54.283,9.65289,9.65487,1.00,1.00
2016.10.07 14:16:54.755,9.65288,9.65488,1.00,1.50
2016.10.07 14:16:54.969,9.65303,9.65485,1.00,1.00
2016.10.07 14:16:55.071,9.65303,9.65497,1.00,1.00
2016.10.07 14:16:55.123,9.65303,9.65505,1.00,1.00
2016.10.07 14:16:55.174,9.65322,9.65506,1.00,1.00
2016.10.07 14:16:55.225,9.65322,9.65513,1.00,1.00
2016.10.07 14:16:55.622,9.65322,9.65514,1.00,1.00
2016.10.07 14:16:55.846,9.65322,9.65521,1.00,1.00
2016.10.07 14:16:55.897,9.65325,9.65522,1.00,1.60
2016.10.07 14:16:55.949,9.65325,9.65505,1.00,1.00
2016.10.07 14:16:56.054,9.65325,9.65514,1.00,1.00
2016.10.07 14:16:56.320,9.65325,9.65523,1.00,1.60
2016.10.07 14:16:56.372,9.65325,9.65523,1.00,1.00
2016.10.07 14:16:56.474,9.65325,9.65523,1.00,1.00
2016.10.07 14:16:56.525,9.65329,9.65523,1.00,1.00
2016.10.07 14:16:56.629,9.65329,9.65523,1.00,1.00
2016.10.07 14:16:56.680,9.65335,9.65533,1.00,1.00
2016.10.07 14:16:56.870,9.65348,9.65544,1.00,1.00
2016.10.07 14:16:57.070,9.65348,9.65546,1.00,1.00
2016.10.07 14:16:57.121,9.65356,9.65546,1.00,1.00
2016.10.07 14:16:57.376,9.65356,9.65546,1.00,1.60
2016.10.07 14:16:57.529,9.65348,9.65546,1.00,1.60
2016.10.07 14:16:57.632,9.65348,9.65543,1.00,1.00
2016.10.07 14:16:57.847,9.65351,9.65535,1.00,1.00
2016.10.07 14:16:57.912,9.65351,9.65546,1.00,1.00
2016.10.07 14:16:57.963,9.65351,9.65546,1.00,1.00
2016.10.07 14:16:58.088,9.65351,9.65546,1.00,1.60
2016.10.07 14:16:58.139,9.65351,9.65546,1.00,1.60
2016.10.07 14:16:58.241,9.65348,9.65546,1.00,1.60
2016.10.07 14:16:58.395,9.65343,9.65535,1.00,1.60
2016.10.07 14:16:58.611,9.65337,9.65535,1.00,1.60
2016.10.07 14:16:59.366,9.65337,9.65535,1.00,1.35
2016.10.07 14:17:00.523,9.65337,9.65535,1.00,1.60
2016.10.07 14:17:00.764,9.65335,9.65524,1.00,1.00
2016.10.07 14:17:00.816,9.65326,9.65524,1.50,1.60
2016.10.07 14:17:00.867,9.65326,9.65524,1.50,1.00
2016.10.07 14:17:01.071,9.65326,9.65524,1.87,1.00
2016.10.07 14:17:01.353,9.65326,9.65524,1.87,1.35
2016.10.07 14:17:01.855,9.65326,9.65524,1.87,1.60
2016.10.07 14:17:02.120,9.65326,9.65524,1.87,1.00
2016.10.07 14:17:02.404,9.65334,9.65524,1.37,1.00
2016.10.07 14:17:04.629,9.65334,9.65524,1.37,1.60
2016.10.07 14:17:04.731,9.65326,9.65524,1.37,1.60
2016.10.07 14:17:05.097,9.65326,9.65524,1.37,1.00
2016.10.07 14:17:05.474,9.65326,9.65524,1.37,1.00
2016.10.07 14:17:05.577,9.65334,9.65524,1.37,1.00
2016.10.07 14:17:06.103,9.65334,9.65528,1.37,1.00
2016.10.07 14:17:06.228,9.65334,9.65528,1.37,1.60
2016.10.07 14:17:06.602,9.65334,9.65528,1.37,1.00
2016.10.07 14:17:08.316,9.65339,9.65537,1.37,1.60
2016.10.07 14:17:08.368,9.65343,9.65537,1.37,1.00
2016.10.07 14:17:08.525,9.65339,9.65537,1.37,1.00
2016.10.07 14:17:08.576,9.65344,9.65537,1.37,1.00
2016.10.07 14:17:08.783,9.65339,9.65537,1.37,1.00
2016.10.07 14:17:09.528,9.65336,9.65534,1.87,1.00
2016.10.07 14:17:09.630,9.65336,9.65534,1.87,1.00
2016.10.07 14:17:09.789,9.65336,9.65534,1.87,1.00
2016.10.07 14:17:09.840,9.65345,9.65534,1.37,1.00
2016.10.07 14:17:10.097,9.65345,9.65534,1.37,1.00
2016.10.07 14:17:10.148,9.65349,9.65534,1.00,1.00
2016.10.07 14:17:10.758,9.65341,9.65534,1.37,1.00
2016.10.07 14:17:11.707,9.65349,9.65534,1.00,1.00
2016.10.07 14:17:12.154,9.6534,9.65534,1.37,1.00
2016.10.07 14:17:12.985,9.6534,9.65534,1.37,1.00
2016.10.07 14:17:13.050,9.65348,9.65534,1.00,1.00
2016.10.07 14:17:13.154,9.6534,9.65534,1.37,1.00
2016.10.07 14:17:16.135,9.6534,9.65534,1.37,1.00
2016.10.07 14:17:16.187,9.65348,9.65534,1.00,1.00
2016.10.07 14:17:17.087,9.65339,9.65534,1.37,1.00
2016.10.07 14:17:17.138,9.65339,9.65534,1.37,1.00
2016.10.07 14:17:17.189,9.65348,9.65534,1.00,1.00
2016.10.07 14:17:18.569,9.65339,9.65534,1.37,1.00
2016.10.07 14:17:19.017,9.65349,9.65534,1.00,1.00
2016.10.07 14:17:20.199,9.65338,9.65534,1.37,1.00
2016.10.07 14:17:20.453,9.65338,9.65534,1.37,1.00
2016.10.07 14:17:20.664,9.65348,9.65534,1.00,1.00
2016.10.07 14:17:21.247,9.65348,9.65539,1.00,1.00
2016.10.07 14:17:21.300,9.65343,9.65539,1.37,1.00
2016.10.07 14:17:21.351,9.65343,9.65539,1.37,1.00
2016.10.07 14:17:21.480,9.65341,9.65539,1.37,1.00
2016.10.07 14:17:21.777,9.65343,9.65539,1.37,1.00
2016.10.07 14:17:22.998,9.65341,9.65539,1.00,1.60
2016.10.07 14:17:23.218,9.65341,9.65539,1.00,1.35
2016.10.07 14:17:23.371,9.65343,9.65539,1.00,1.00
2016.10.07 14:17:23.583,9.65352,9.65542,1.00,1.00
2016.10.07 14:17:24.147,9.65352,9.65542,1.00,1.00
2016.10.07 14:17:24.199,9.6536,9.65542,1.00,1.00
2016.10.07 14:17:24.490,9.6535,9.65542,1.00,1.00
2016.10.07 14:17:26.635,9.6535,9.65542,1.00,1.60
2016.10.07 14:17:26.737,9.65344,9.65542,1.00,1.60
2016.10.07 14:17:26.890,9.65342,9.65529,1.00,1.60
2016.10.07 14:17:26.941,9.65334,9.65529,1.00,1.60
2016.10.07 14:17:27.174,9.65325,9.65519,1.00,1.60
2016.10.07 14:17:27.677,9.65325,9.65519,1.00,1.00
2016.10.07 14:17:27.805,9.6531,9.65509,1.00,1.00
2016.10.07 14:17:29.351,9.65309,9.65509,1.00,1.00
2016.10.07 14:17:29.887,9.6531,9.65509,1.00,1.00
2016.10.07 14:17:30.092,9.6531,9.65509,1.00,1.00
2016.10.07 14:17:30.143,9.65313,9.65509,1.00,1.00
2016.10.07 14:17:30.413,9.65318,9.65515,1.00,1.35
2016.10.07 14:17:30.465,9.65318,9.65515,1.00,1.00
2016.10.07 14:17:31.633,9.65305,9.65515,1.00,2.10
2016.10.07 14:17:32.058,9.65296,9.65506,1.00,1.00
2016.10.07 14:17:32.217,9.65306,9.65514,1.00,1.50
2016.10.07 14:17:32.627,9.65313,9.65514,1.00,1.50
2016.10.07 14:17:33.638,9.65316,9.65514,1.00,1.50
2016.10.07 14:17:33.745,9.65306,9.65514,1.00,1.50
2016.10.07 14:17:33.849,9.65298,9.65506,1.00,1.00
2016.10.07 14:17:34.356,9.65298,9.65504,1.00,1.00
2016.10.07 14:17:34.759,9.65298,9.65506,1.00,1.00
2016.10.07 14:17:34.975,9.65298,9.65506,1.00,1.00
2016.10.07 14:17:35.027,9.65306,9.65514,1.00,1.60
2016.10.07 14:17:35.129,9.65306,9.65514,1.00,1.00
2016.10.07 14:17:35.197,9.65306,9.65496,1.00,1.00
2016.10.07 14:17:36.106,9.65306,9.65514,1.00,1.35
2016.10.07 14:17:36.613,9.65306,9.65514,1.00,1.00
2016.10.07 14:17:36.665,9.65306,9.65514,1.00,1.50
2016.10.07 14:17:37.079,9.65317,9.65514,1.00,1.50
2016.10.07 14:17:37.911,9.65306,9.65514,1.00,1.50
2016.10.07 14:17:38.565,9.65306,9.65514,1.00,1.00
2016.10.07 14:17:38.616,9.65306,9.65514,1.00,1.00
2016.10.07 14:17:38.667,9.65297,9.65505,1.00,1.00
2016.10.07 14:17:38.769,9.65297,9.65507,1.00,1.00
2016.10.07 14:17:38.820,9.65308,9.65516,1.00,1.50
2016.10.07 14:17:38.871,9.65308,9.65514,1.00,1.00
2016.10.07 14:17:39.229,9.653,9.65508,1.00,1.00
2016.10.07 14:17:39.443,9.653,9.65504,1.00,1.00
2016.10.07 14:17:39.495,9.653,9.65508,1.00,1.00
2016.10.07 14:17:39.546,9.65307,9.65515,1.00,1.35
2016.10.07 14:17:39.597,9.65307,9.65515,1.00,1.00
2016.10.07 14:17:39.649,9.65307,9.65515,1.00,1.00
2016.10.07 14:17:39.751,9.65307,9.65515,1.00,1.00
2016.10.07 14:17:39.858,9.65315,9.65517,1.00,1.00
2016.10.07 14:17:39.910,9.65322,9.65517,1.00,1.00
2016.10.07 14:17:40.377,9.65322,9.65514,1.00,1.00
2016.10.07 14:17:40.584,9.65322,9.65517,1.00,1.00
2016.10.07 14:17:40.841,9.65322,9.65517,1.00,1.35
2016.10.07 14:17:40.892,9.65322,9.65517,1.00,1.60
2016.10.07 14:17:41.117,9.65307,9.65517,1.00,1.60
2016.10.07 14:17:43.416,9.65307,9.65517,1.37,1.60
2016.10.07 14:17:43.778,9.65307,9.65517,1.37,1.00
2016.10.07 14:17:43.829,9.65307,9.65499,1.37,1.60
2016.10.07 14:17:43.880,9.65298,9.65472,1.37,2.10
2016.10.07 14:17:43.931,9.65279,9.65443,1.12,1.00
2016.10.07 14:17:43.982,9.65266,9.65443,1.75,1.00
2016.10.07 14:17:44.035,9.65257,9.65455,1.75,2.10
2016.10.07 14:17:44.086,9.65257,9.65384,1.75,2.10
2016.10.07 14:17:44.137,9.65236,9.65404,1.00,1.60
2016.10.07 14:17:44.188,9.65225,9.65404,1.37,1.60
2016.10.07 14:17:44.239,9.65205,9.65369,1.37,1.00
2016.10.07 14:17:44.290,9.65193,9.65369,1.37,1.00
2016.10.07 14:17:44.341,9.65173,9.65368,1.75,1.00
2016.10.07 14:17:44.392,9.65166,9.65368,1.12,1.00
2016.10.07 14:17:44.622,9.65176,9.65368,1.75,1.00
2016.10.07 14:17:44.677,9.65176,9.65368,1.75,1.60
2016.10.07 14:17:44.881,9.65176,9.65368,1.75,1.00
2016.10.07 14:17:45.304,9.65176,9.65368,1.75,1.00
2016.10.07 14:17:45.355,9.65176,9.6536,1.00,1.00
2016.10.07 14:17:45.407,9.65176,9.65352,1.00,1.00
2016.10.07 14:17:45.458,9.65166,9.65347,1.00,1.00
2016.10.07 14:17:45.509,9.65166,9.65347,1.00,1.60
2016.10.07 14:17:45.560,9.65153,9.65337,1.00,1.60
2016.10.07 14:17:45.663,9.65128,9.65328,1.37,1.50
2016.10.07 14:17:45.940,9.65128,9.65328,1.37,1.50
