2016.10.05 23:06:13.141,9.62859,9.63224,1.00,1.00
2016.10.05 23:06:20.324,9.62859,9.63244,1.00,1.00
2016.10.05 23:06:22.832,9.62859,9.63224,1.00,1.00
2016.10.05 23:06:25.078,9.62848,9.63224,1.00,1.00
2016.10.05 23:06:25.326,9.62848,9.63214,1.00,1.00
2016.10.05 23:06:25.586,9.62852,9.63225,1.00,1.00
2016.10.05 23:06:31.241,9.62842,9.63225,1.00,1.00
2016.10.05 23:06:31.291,9.62842,9.63214,1.00,1.00
2016.10.05 23:06:31.629,9.62849,9.63214,1.00,1.00
2016.10.05 23:06:36.331,9.62849,9.63224,1.00,1.00
2016.10.05 23:06:36.596,9.62849,9.63214,1.00,1.00
2016.10.05 23:06:40.359,9.62849,9.63224,1.00,1.00
2016.10.05 23:06:58.985,9.62756,9.63224,1.00,1.00
2016.10.05 23:06:59.036,9.62756,9.63234,1.00,1.00
2016.10.05 23:06:59.087,9.62846,9.63234,1.00,1.00
2016.10.05 23:06:59.387,9.62846,9.63244,1.00,1.00
2016.10.05 23:06:59.567,9.62846,9.63234,1.00,1.00
2016.10.05 23:07:00.091,9.62845,9.63234,1.00,1.00
2016.10.05 23:07:00.422,9.62849,9.63234,1.00,1.00
2016.10.05 23:07:06.042,9.62849,9.63224,1.00,1.00
2016.10.05 23:07:06.356,9.62849,9.63234,1.00,1.00
2016.10.05 23:07:06.567,9.62849,9.63225,1.00,1.00
2016.10.05 23:07:07.573,9.62849,9.63244,1.00,1.00
2016.10.05 23:07:08.044,9.62849,9.63234,1.00,1.00
2016.10.05 23:07:11.047,9.62849,9.63225,1.00,1.00
2016.10.05 23:07:24.316,9.62842,9.63225,1.00,1.00
2016.10.05 23:07:24.732,9.62849,9.63225,1.00,1.00
2016.10.05 23:07:31.452,9.62842,9.63225,1.00,1.00
2016.10.05 23:07:31.749,9.62849,9.63225,1.00,1.00
2016.10.05 23:07:40.240,9.62842,9.63225,1.00,1.00
2016.10.05 23:07:40.628,9.62849,9.63225,1.00,1.00
2016.10.05 23:07:46.332,9.62842,9.63225,1.00,1.00
2016.10.05 23:07:46.634,9.62849,9.63225,1.00,1.00
2016.10.05 23:07:55.244,9.62842,9.63225,1.00,1.00
2016.10.05 23:07:55.544,9.62849,9.63225,1.00,1.00
2016.10.05 23:08:01.395,9.62843,9.63225,1.00,1.00
2016.10.05 23:08:02.070,9.62849,9.63225,1.00,1.00
2016.10.05 23:08:02.717,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:09.362,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:10.063,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:16.371,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:16.781,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:25.301,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:25.702,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:31.408,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:32.539,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:40.301,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:40.633,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:45.153,9.62848,9.63224,1.00,1.00
2016.10.05 23:08:46.510,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:46.942,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:48.160,9.62848,9.63224,1.00,1.00
2016.10.05 23:08:50.323,9.62849,9.63224,1.00,1.00
2016.10.05 23:08:55.346,9.62843,9.63224,1.00,1.00
2016.10.05 23:08:55.603,9.62843,9.63245,1.00,1.00
2016.10.05 23:08:55.654,9.62848,9.63245,1.00,1.00
2016.10.05 23:09:00.136,9.62849,9.63245,1.00,1.00
2016.10.05 23:09:01.135,9.62849,9.63224,1.00,1.00
2016.10.05 23:09:01.940,9.62853,9.63224,1.00,1.00
2016.10.05 23:09:02.094,9.62853,9.63244,1.00,1.00
2016.10.05 23:09:09.168,9.62856,9.63244,1.00,1.00
2016.10.05 23:09:09.489,9.62883,9.63244,1.00,1.00
2016.10.05 23:09:10.197,9.62893,9.63244,1.00,1.00
2016.10.05 23:09:11.257,9.62896,9.63244,1.00,1.00
2016.10.05 23:09:11.631,9.62896,9.63254,1.00,1.00
2016.10.05 23:09:12.100,9.62896,9.63244,1.00,1.00
2016.10.05 23:09:13.101,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:13.608,9.62896,9.63245,1.00,1.00
2016.10.05 23:09:14.123,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:14.667,9.62895,9.63255,1.00,1.00
2016.10.05 23:09:15.687,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:16.563,9.62895,9.63255,1.00,1.00
2016.10.05 23:09:18.966,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:20.580,9.62895,9.63255,1.00,1.00
2016.10.05 23:09:21.777,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:40.095,9.62806,9.63255,1.50,1.00
2016.10.05 23:09:40.332,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:46.738,9.62895,9.63255,1.00,1.00
2016.10.05 23:09:47.853,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:50.556,9.62895,9.63255,1.00,1.00
2016.10.05 23:09:51.355,9.62896,9.63255,1.00,1.00
2016.10.05 23:09:51.940,9.62889,9.63255,1.00,1.00
2016.10.05 23:09:52.177,9.62806,9.63255,1.50,1.00
2016.10.05 23:09:52.256,9.62883,9.63255,1.00,1.00
2016.10.05 23:09:52.558,9.62885,9.63255,1.00,1.00
2016.10.05 23:09:53.660,9.62889,9.63255,1.00,1.00
2016.10.05 23:09:54.963,9.62886,9.63255,1.00,1.00
2016.10.05 23:09:55.968,9.62898,9.63255,1.00,1.00
2016.10.05 23:10:00.234,9.629,9.63255,1.00,1.00
2016.10.05 23:10:02.546,9.629,9.63264,1.00,1.00
2016.10.05 23:10:03.079,9.629,9.63244,1.00,1.00
2016.10.05 23:10:03.720,9.62899,9.63244,1.00,1.00
2016.10.05 23:10:05.584,9.629,9.63244,1.00,1.00
2016.10.05 23:10:06.447,9.62806,9.63244,1.50,1.00
2016.10.05 23:10:06.650,9.62879,9.63234,1.00,1.00
2016.10.05 23:10:07.191,9.62854,9.63234,1.00,1.00
2016.10.05 23:10:07.394,9.62846,9.63264,1.00,1.00
2016.10.05 23:10:07.497,9.62873,9.63264,1.00,1.00
2016.10.05 23:10:07.800,9.62873,9.63234,1.00,1.00
2016.10.05 23:10:07.851,9.62873,9.63274,1.00,1.00
2016.10.05 23:10:08.375,9.62873,9.63264,1.00,1.00
2016.10.05 23:10:08.694,9.62883,9.63255,1.00,1.00
2016.10.05 23:10:09.095,9.62876,9.63255,1.00,1.00
2016.10.05 23:10:09.588,9.62876,9.63244,1.00,1.00
2016.10.05 23:10:09.897,9.62886,9.63244,1.00,1.00
2016.10.05 23:10:10.102,9.62886,9.63254,1.00,1.00
2016.10.05 23:10:11.387,9.62886,9.63264,1.00,1.00
2016.10.05 23:10:12.164,9.62889,9.63264,1.00,1.00
2016.10.05 23:10:12.556,9.62889,9.63254,1.00,1.00
2016.10.05 23:10:13.105,9.6289,9.63264,1.00,1.00
2016.10.05 23:10:13.505,9.6289,9.63254,1.00,1.00
2016.10.05 23:10:13.607,9.6289,9.63264,1.00,1.00
2016.10.05 23:10:17.997,9.6289,9.63254,1.00,1.00
2016.10.05 23:10:18.370,9.6289,9.63264,1.00,1.00
2016.10.05 23:10:19.022,9.62889,9.63264,1.00,1.00
2016.10.05 23:10:19.586,9.6289,9.63264,1.00,1.00
2016.10.05 23:10:20.589,9.62893,9.63264,1.00,1.00
2016.10.05 23:10:20.927,9.62894,9.63254,1.00,1.00
2016.10.05 23:10:21.079,9.62894,9.63264,1.00,1.00
2016.10.05 23:10:21.231,9.62888,9.63264,1.00,1.00
2016.10.05 23:10:22.079,9.62888,9.63254,1.00,1.00
2016.10.05 23:10:22.569,9.62888,9.63264,1.00,1.00
2016.10.05 23:10:30.310,9.62886,9.63264,1.00,1.00
2016.10.05 23:10:31.277,9.62886,9.63254,1.00,1.00
2016.10.05 23:10:35.811,9.62886,9.63264,1.00,1.00
2016.10.05 23:10:39.239,9.62883,9.63264,1.00,1.00
2016.10.05 23:10:39.787,9.62883,9.63254,1.00,1.00
2016.10.05 23:10:40.328,9.62805,9.63254,1.00,1.00
2016.10.05 23:10:40.379,9.62803,9.63254,1.00,1.00
2016.10.05 23:10:40.696,9.62882,9.63254,1.00,1.00
2016.10.05 23:10:40.819,9.62882,9.63264,1.00,1.00
2016.10.05 23:10:41.088,9.62882,9.63254,1.00,1.00
2016.10.05 23:10:41.730,9.62883,9.63254,1.00,1.00
2016.10.05 23:10:43.841,9.62883,9.63264,1.00,1.00
2016.10.05 23:10:44.792,9.62883,9.63254,1.00,1.00
2016.10.05 23:10:45.092,9.62883,9.63264,1.00,1.00
2016.10.05 23:10:45.763,9.62882,9.63264,1.00,1.00
2016.10.05 23:10:46.093,9.62882,9.63254,1.00,1.00
2016.10.05 23:10:46.417,9.62886,9.63254,1.00,1.00
2016.10.05 23:10:46.621,9.62886,9.63264,1.00,1.00
2016.10.05 23:10:47.796,9.62886,9.63254,1.00,1.00
2016.10.05 23:10:48.335,9.62886,9.63264,1.00,1.00
2016.10.05 23:10:49.326,9.62886,9.63254,1.00,1.00
2016.10.05 23:10:49.693,9.62886,9.63264,1.00,1.00
2016.10.05 23:10:51.120,9.62886,9.63254,1.00,1.00
2016.10.05 23:10:51.300,9.62886,9.63264,1.00,1.00
2016.10.05 23:11:15.824,9.62886,9.63265,1.00,1.00
2016.10.05 23:11:20.611,9.62885,9.63265,1.00,1.00
2016.10.05 23:11:30.466,9.62886,9.63265,1.00,1.00
2016.10.05 23:11:57.870,9.62886,9.63264,1.00,1.00
2016.10.05 23:12:09.932,9.62885,9.63264,1.00,1.00
2016.10.05 23:12:15.494,9.62886,9.63264,1.00,1.00
2016.10.05 23:12:30.648,9.62869,9.63264,1.00,1.00
2016.10.05 23:12:31.099,9.62868,9.63254,1.00,1.00
2016.10.05 23:12:31.589,9.62868,9.63264,1.00,1.00
2016.10.05 23:12:32.816,9.62869,9.63264,1.00,1.00
2016.10.05 23:12:33.113,9.62869,9.63254,1.00,1.00
2016.10.05 23:12:33.290,9.62869,9.63265,1.00,1.00
2016.10.05 23:12:34.051,9.62868,9.63265,1.00,1.00
2016.10.05 23:12:34.291,9.62868,9.63255,1.00,1.00
2016.10.05 23:12:34.842,9.62868,9.63264,1.00,1.00
2016.10.05 23:12:35.833,9.62869,9.63264,1.00,1.00
2016.10.05 23:12:36.593,9.62869,9.63255,1.00,1.00
2016.10.05 23:12:37.094,9.62869,9.63264,1.00,1.00
2016.10.05 23:12:38.143,9.62869,9.63254,1.00,1.00
2016.10.05 23:12:41.327,9.62868,9.63254,1.00,1.00
2016.10.05 23:12:42.529,9.62869,9.63254,1.00,1.00
2016.10.05 23:12:47.334,9.62796,9.63254,1.00,1.00
2016.10.05 23:12:47.436,9.62869,9.63254,1.00,1.00
2016.10.05 23:12:55.849,9.62873,9.63254,1.00,1.00
2016.10.05 23:12:57.083,9.62869,9.63254,1.00,1.00
2016.10.05 23:12:59.612,9.62868,9.63254,1.00,1.00
2016.10.05 23:13:01.967,9.62869,9.63254,1.00,1.00
2016.10.05 23:13:03.078,9.62866,9.63254,1.00,1.00
2016.10.05 23:13:05.279,9.62796,9.63254,1.00,1.00
2016.10.05 23:13:05.330,9.62806,9.63254,1.00,1.00
2016.10.05 23:13:06.515,9.62796,9.63254,1.00,1.00
2016.10.05 23:13:06.617,9.62866,9.63254,1.00,1.00
2016.10.05 23:13:09.089,9.62876,9.63254,1.00,1.00
2016.10.05 23:13:10.893,9.62865,9.63254,1.00,1.00
2016.10.05 23:13:11.481,9.62866,9.63254,1.00,1.00
2016.10.05 23:13:17.531,9.62865,9.63254,1.00,1.00
2016.10.05 23:13:18.613,9.62869,9.63254,1.00,1.00
2016.10.05 23:13:26.651,9.62869,9.63264,1.00,1.00
2016.10.05 23:13:27.036,9.62869,9.63254,1.00,1.00
2016.10.05 23:13:27.604,9.62806,9.63254,1.00,1.00
2016.10.05 23:13:27.706,9.62869,9.63254,1.00,1.00
2016.10.05 23:13:37.356,9.62868,9.63254,1.00,1.00
2016.10.05 23:13:38.558,9.62869,9.63254,1.00,1.00
2016.10.05 23:13:39.639,9.62866,9.63254,1.00,1.00
2016.10.05 23:13:39.847,9.62866,9.63264,1.00,1.00
2016.10.05 23:13:40.062,9.62866,9.63254,1.00,1.00
2016.10.05 23:13:49.340,9.62869,9.63254,1.00,1.00
2016.10.05 23:13:55.998,9.62866,9.63254,1.00,1.00
2016.10.05 23:14:00.485,9.62796,9.63254,1.00,1.00
2016.10.05 23:14:01.289,9.62869,9.63254,1.00,1.00
2016.10.05 23:14:06.173,9.62868,9.63254,1.00,1.00
2016.10.05 23:14:07.373,9.62869,9.63254,1.00,1.00
2016.10.05 23:14:08.623,9.62868,9.63254,1.00,1.00
2016.10.05 23:14:09.820,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:10.273,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:10.573,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:12.084,9.62875,9.63254,1.00,1.00
2016.10.05 23:14:12.576,9.62875,9.63264,1.00,1.00
2016.10.05 23:14:13.497,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:13.576,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:14.076,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:14.788,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:15.578,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:16.078,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:16.779,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:17.079,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:18.280,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:19.315,9.62875,9.63254,1.00,1.00
2016.10.05 23:14:20.083,9.62875,9.63264,1.00,1.00
2016.10.05 23:14:20.602,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:20.783,9.62876,9.63254,1.00,1.00
2016.10.05 23:14:21.284,9.62876,9.63264,1.00,1.00
2016.10.05 23:14:21.706,9.62873,9.63264,1.00,1.00
2016.10.05 23:14:21.835,9.62873,9.63254,1.00,1.00
2016.10.05 23:14:23.815,9.62873,9.63234,1.00,1.00
2016.10.05 23:14:24.086,9.62873,9.63244,1.00,1.00
2016.10.05 23:14:24.312,9.62796,9.63244,1.00,1.00
2016.10.05 23:14:24.569,9.62863,9.63244,1.00,1.00
2016.10.05 23:14:25.114,9.62863,9.63234,1.00,1.00
2016.10.05 23:14:26.303,9.62863,9.63244,1.00,1.00
2016.10.05 23:14:26.354,9.62796,9.63244,1.00,1.00
2016.10.05 23:14:26.456,9.62859,9.63244,1.00,1.00
2016.10.05 23:14:26.617,9.62859,9.6331,1.00,1.00
2016.10.05 23:14:26.668,9.62859,9.6328,1.00,1.00
2016.10.05 23:14:26.770,9.62833,9.6328,1.00,1.00
2016.10.05 23:14:26.821,9.62823,9.63224,1.00,1.00
2016.10.05 23:14:27.365,9.62833,9.63224,1.00,1.00
2016.10.05 23:14:34.039,9.62832,9.63224,1.00,1.00
2016.10.05 23:14:35.367,9.62833,9.63224,1.00,1.00
2016.10.05 23:14:38.446,9.62753,9.63224,1.00,1.00
2016.10.05 23:14:38.546,9.62833,9.63224,1.00,1.00
2016.10.05 23:14:43.261,9.62833,9.63245,1.00,1.00
2016.10.05 23:14:45.126,9.62833,9.63224,1.00,1.00
2016.10.05 23:14:46.159,9.62832,9.63224,1.00,1.00
2016.10.05 23:14:46.768,9.62833,9.63224,1.00,1.00
2016.10.05 23:14:47.290,9.62832,9.63224,1.00,1.00
2016.10.05 23:14:47.793,9.62833,9.63224,1.00,1.00
2016.10.05 23:14:56.678,9.62753,9.63224,1.00,1.00
2016.10.05 23:14:56.780,9.62829,9.63224,1.00,1.00
2016.10.05 23:14:58.083,9.62832,9.63224,1.00,1.00
2016.10.05 23:14:59.387,9.62833,9.63224,1.00,1.00
2016.10.05 23:15:04.447,9.62829,9.63224,1.00,1.00
2016.10.05 23:15:08.703,9.62826,9.63224,1.00,1.00
2016.10.05 23:15:11.036,9.62829,9.63224,1.00,1.00
2016.10.05 23:15:13.041,9.62829,9.63244,1.00,1.00
2016.10.05 23:15:15.071,9.62829,9.63224,1.00,1.00
2016.10.05 23:15:19.864,9.62826,9.63224,1.00,1.00
2016.10.05 23:15:25.773,9.62822,9.63224,1.00,1.00
2016.10.05 23:15:27.045,9.62826,9.63224,1.00,1.00
2016.10.05 23:15:29.350,9.62829,9.63224,1.00,1.00
2016.10.05 23:15:30.652,9.62819,9.63224,1.00,1.00
2016.10.05 23:15:33.092,9.62818,9.63224,1.00,1.00
2016.10.05 23:15:34.159,9.62826,9.63224,1.00,1.00
2016.10.05 23:15:35.480,9.62819,9.63224,1.00,1.00
2016.10.05 23:15:38.110,9.62818,9.63224,1.00,1.00
2016.10.05 23:15:39.505,9.62819,9.63224,1.00,1.00
2016.10.05 23:15:40.612,9.62823,9.63224,1.00,1.00
2016.10.05 23:15:47.927,9.62753,9.63224,1.00,1.00
2016.10.05 23:15:48.028,9.62823,9.63224,1.00,1.00
2016.10.05 23:15:51.935,9.62822,9.63224,1.00,1.00
2016.10.05 23:15:53.226,9.62823,9.63224,1.00,1.00
2016.10.05 23:15:58.549,9.62822,9.63224,1.00,1.00
2016.10.05 23:15:59.801,9.62823,9.63224,1.00,1.00
2016.10.05 23:16:01.111,9.62822,9.63224,1.00,1.00
2016.10.05 23:16:02.416,9.62823,9.63224,1.00,1.00
2016.10.05 23:16:11.227,9.62753,9.63224,1.00,1.00
2016.10.05 23:16:11.330,9.62823,9.63224,1.00,1.00
2016.10.05 23:16:16.848,9.62822,9.63224,1.00,1.00
2016.10.05 23:16:17.453,9.62823,9.63224,1.00,1.00
2016.10.05 23:16:21.864,9.62829,9.63224,1.00,1.00
2016.10.05 23:16:22.866,9.62822,9.63224,1.00,1.00
2016.10.05 23:16:24.252,9.62823,9.63224,1.00,1.00
2016.10.05 23:16:46.098,9.62826,9.63224,1.00,1.00
2016.10.05 23:16:47.441,9.62825,9.63224,1.00,1.00
2016.10.05 23:16:48.603,9.62826,9.63224,1.00,1.00
2016.10.05 23:16:54.613,9.62828,9.63224,1.00,1.00
2016.10.05 23:16:55.916,9.62829,9.63224,1.00,1.00
2016.10.05 23:16:58.829,9.62829,9.63244,1.00,1.00
2016.10.05 23:16:59.032,9.62829,9.63254,1.00,1.00
2016.10.05 23:16:59.355,9.62842,9.63244,1.00,1.00
2016.10.05 23:17:00.836,9.62842,9.63234,1.00,1.00
2016.10.05 23:17:00.937,9.62831,9.63234,1.00,1.00
2016.10.05 23:17:01.375,9.62857,9.63234,1.00,1.00
2016.10.05 23:17:01.940,9.6284,9.63234,1.00,1.00
2016.10.05 23:17:02.042,9.62856,9.63254,1.00,1.00
2016.10.05 23:17:02.587,9.62876,9.63254,1.00,1.00
2016.10.05 23:17:02.662,9.62857,9.63254,1.00,1.00
2016.10.05 23:17:03.356,9.62875,9.63254,1.00,1.00
2016.10.05 23:17:04.336,9.62876,9.63245,1.00,1.00
2016.10.05 23:17:04.657,9.62876,9.63234,1.00,1.00
2016.10.05 23:17:04.829,9.62876,9.63244,1.00,1.00
2016.10.05 23:17:06.541,9.62876,9.63234,1.00,1.00
2016.10.05 23:17:06.846,9.62876,9.63244,1.00,1.00
2016.10.05 23:17:07.582,9.62876,9.63234,1.00,1.00
2016.10.05 23:17:07.838,9.62876,9.63244,1.00,1.00
2016.10.05 23:17:08.065,9.62876,9.63254,1.00,1.00
2016.10.05 23:17:08.455,9.62883,9.63254,1.00,1.00
2016.10.05 23:17:08.760,9.62883,9.63244,1.00,1.00
2016.10.05 23:17:09.064,9.62883,9.63224,1.00,1.00
2016.10.05 23:17:09.346,9.62806,9.63234,1.00,1.00
2016.10.05 23:17:09.465,9.62786,9.63234,1.00,1.00
2016.10.05 23:17:09.638,9.62819,9.63265,1.00,1.00
2016.10.05 23:17:10.070,9.62819,9.63234,1.00,1.00
2016.10.05 23:17:10.422,9.62863,9.63234,1.00,1.00
2016.10.05 23:17:11.678,9.62862,9.63234,1.00,1.00
2016.10.05 23:17:12.085,9.62862,9.63347,1.00,1.00
2016.10.05 23:17:12.847,9.62863,9.63335,1.00,1.00
2016.10.05 23:17:13.886,9.62863,9.63234,1.00,1.00
2016.10.05 23:17:15.340,9.62863,9.63224,1.00,1.00
2016.10.05 23:17:21.296,9.62866,9.63224,1.00,1.00
2016.10.05 23:17:22.046,9.62866,9.63234,1.00,1.00
2016.10.05 23:17:22.304,9.62869,9.63234,1.00,1.00
2016.10.05 23:17:22.654,9.62869,9.63224,1.00,1.00
2016.10.05 23:17:23.507,9.62866,9.63224,1.00,1.00
2016.10.05 23:17:24.353,9.62866,9.63234,1.00,1.00
2016.10.05 23:17:24.563,9.62866,9.63224,1.00,1.00
2016.10.05 23:17:25.549,9.62866,9.63234,1.00,1.00
2016.10.05 23:17:26.093,9.62866,9.63224,1.00,1.00
2016.10.05 23:17:28.853,9.62866,9.63234,1.00,1.00
2016.10.05 23:17:29.121,9.62863,9.63234,1.00,1.00
2016.10.05 23:17:29.372,9.62863,9.63224,1.00,1.00
2016.10.05 23:17:32.555,9.62863,9.63235,1.00,1.00
2016.10.05 23:17:34.394,9.62873,9.63235,1.00,1.00
2016.10.05 23:17:35.711,9.62879,9.63235,1.00,1.00
2016.10.05 23:17:37.059,9.62879,9.63224,1.00,1.00
2016.10.05 23:17:37.381,9.62879,9.63235,1.00,1.00
2016.10.05 23:17:38.381,9.62879,9.63224,1.00,1.00
2016.10.05 23:17:38.931,9.62879,9.63235,1.00,1.00
2016.10.05 23:17:40.600,9.62879,9.63224,1.00,1.00
2016.10.05 23:17:41.075,9.62879,9.63234,1.00,1.00
2016.10.05 23:17:41.702,9.62883,9.63234,1.00,1.00
2016.10.05 23:17:43.065,9.62883,9.63224,1.00,1.00
2016.10.05 23:17:43.308,9.62883,9.63234,1.00,1.00
2016.10.05 23:17:44.310,9.62883,9.63224,1.00,1.00
2016.10.05 23:17:44.766,9.62883,9.63234,1.00,1.00
2016.10.05 23:17:45.770,9.62883,9.63224,1.00,1.00
2016.10.05 23:17:46.434,9.62883,9.63234,1.00,1.00
2016.10.05 23:17:47.296,9.62883,9.63224,1.00,1.00
2016.10.05 23:17:47.569,9.62883,9.63234,1.00,1.00
2016.10.05 23:17:50.516,9.62879,9.63234,1.00,1.00
2016.10.05 23:17:51.801,9.62879,9.63224,1.00,1.00
2016.10.05 23:17:52.273,9.62879,9.63234,1.00,1.00
2016.10.05 23:17:53.274,9.62879,9.63224,1.00,1.00
2016.10.05 23:17:53.574,9.62879,9.63234,1.00,1.00
2016.10.05 23:17:55.576,9.62879,9.63224,1.00,1.00
2016.10.05 23:17:55.776,9.62879,9.63234,1.00,1.00
2016.10.05 23:17:57.545,9.62796,9.63234,1.50,1.00
2016.10.05 23:17:57.647,9.62876,9.63234,1.00,1.00
2016.10.05 23:17:57.787,9.62876,9.63224,1.00,1.00
2016.10.05 23:17:59.620,9.62876,9.63234,1.00,1.00
2016.10.05 23:17:59.832,9.62873,9.63234,1.00,1.00
2016.10.05 23:18:00.081,9.62873,9.63224,1.00,1.00
2016.10.05 23:18:00.797,9.62873,9.63234,1.00,1.00
2016.10.05 23:18:01.397,9.62873,9.63224,1.00,1.00
2016.10.05 23:18:04.144,9.62876,9.63224,1.00,1.00
2016.10.05 23:18:06.362,9.62879,9.63224,1.00,1.00
2016.10.05 23:18:10.142,9.62879,9.63234,1.00,1.00
2016.10.05 23:18:11.469,9.62883,9.63234,1.00,1.00
2016.10.05 23:18:12.325,9.62883,9.63254,1.00,1.00
2016.10.05 23:18:12.477,9.62879,9.63254,1.00,1.00
2016.10.05 23:18:12.827,9.62879,9.63244,1.00,1.00
2016.10.05 23:18:13.636,9.62879,9.63254,1.00,1.00
2016.10.05 23:18:14.319,9.62879,9.63235,1.00,1.00
2016.10.05 23:18:15.298,9.62879,9.63245,1.00,1.00
2016.10.05 23:18:15.399,9.62883,9.63245,1.00,1.00
2016.10.05 23:18:15.840,9.62883,9.63234,1.00,1.00
2016.10.05 23:18:17.141,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:17.572,9.62879,9.63224,1.00,1.00
2016.10.05 23:18:17.674,9.62879,9.63234,1.00,1.00
2016.10.05 23:18:17.800,9.62879,9.63245,1.00,1.00
2016.10.05 23:18:18.301,9.62879,9.63234,1.00,1.00
2016.10.05 23:18:18.717,9.62883,9.63234,1.00,1.00
2016.10.05 23:18:25.647,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:26.692,9.62882,9.63224,1.00,1.00
2016.10.05 23:18:27.308,9.62882,9.63214,1.00,1.00
2016.10.05 23:18:27.830,9.62883,9.63214,1.00,1.00
2016.10.05 23:18:28.309,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:28.833,9.62883,9.63214,1.00,1.00
2016.10.05 23:18:29.613,9.62882,9.63224,1.00,1.00
2016.10.05 23:18:30.114,9.62882,9.63214,1.00,1.00
2016.10.05 23:18:30.812,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:31.339,9.62883,9.63214,1.00,1.00
2016.10.05 23:18:33.315,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:35.407,9.62882,9.63224,1.00,1.00
2016.10.05 23:18:36.616,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:40.117,9.62882,9.63224,1.00,1.00
2016.10.05 23:18:41.420,9.62883,9.63224,1.00,1.00
2016.10.05 23:18:50.650,9.62873,9.63224,1.00,1.00
2016.10.05 23:18:51.297,9.62851,9.63224,1.00,1.00
2016.10.05 23:18:51.348,9.62851,9.63254,1.00,1.00
2016.10.05 23:18:51.552,9.62851,9.63224,1.00,1.00
2016.10.05 23:18:51.870,9.62838,9.63224,1.00,1.00
2016.10.05 23:18:52.427,9.62839,9.63224,1.00,1.00
2016.10.05 23:18:54.459,9.62836,9.63224,1.00,1.00
2016.10.05 23:18:55.749,9.62835,9.63224,1.00,1.00
2016.10.05 23:18:56.769,9.62756,9.63224,1.00,1.00
2016.10.05 23:18:57.154,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:05.451,9.62839,9.63224,1.00,1.00
2016.10.05 23:19:08.184,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:09.188,9.62756,9.63224,1.00,1.00
2016.10.05 23:19:09.391,9.62833,9.63224,1.00,1.00
2016.10.05 23:19:15.065,9.62838,9.63224,1.00,1.00
2016.10.05 23:19:16.500,9.62839,9.63224,1.00,1.00
2016.10.05 23:19:17.808,9.62756,9.63224,1.00,1.00
2016.10.05 23:19:19.117,9.62839,9.63224,1.00,1.00
2016.10.05 23:19:20.061,9.62839,9.63234,1.00,1.00
2016.10.05 23:19:20.112,9.62833,9.63234,1.00,1.00
2016.10.05 23:19:20.375,9.62833,9.63224,1.00,1.00
2016.10.05 23:19:21.490,9.62829,9.63224,1.00,1.00
2016.10.05 23:19:26.408,9.62839,9.63224,1.00,1.00
2016.10.05 23:19:29.137,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:31.696,9.62835,9.63224,1.00,1.00
2016.10.05 23:19:33.012,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:35.596,9.62843,9.63224,1.00,1.00
2016.10.05 23:19:36.971,9.62836,9.63224,1.00,1.00
2016.10.05 23:19:41.906,9.62835,9.63224,1.00,1.00
2016.10.05 23:19:42.109,9.62835,9.63235,1.00,1.00
2016.10.05 23:19:42.285,9.62835,9.63224,1.00,1.00
