2016.10.06 02:10:36.283,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:36.760,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:37.170,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:37.272,9.62692,9.63016,1.00,1.00
2016.10.06 02:10:38.199,9.62685,9.63012,1.50,1.00
2016.10.06 02:10:38.402,9.62685,9.63014,1.00,1.00
2016.10.06 02:10:39.298,9.62692,9.63016,1.00,1.00
2016.10.06 02:10:39.427,9.62685,9.63016,1.00,1.00
2016.10.06 02:10:39.583,9.62685,9.63012,1.00,1.00
2016.10.06 02:10:40.359,9.62686,9.63014,1.00,1.00
2016.10.06 02:10:40.602,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:40.933,9.62685,9.63015,1.00,1.00
2016.10.06 02:10:41.703,9.62685,9.63019,1.50,1.00
2016.10.06 02:10:41.805,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:42.320,9.62685,9.63012,1.00,1.00
2016.10.06 02:10:42.693,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:42.802,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:42.903,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:43.675,9.62692,9.63024,1.00,1.00
2016.10.06 02:10:43.776,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:43.878,9.62692,9.63017,1.00,1.00
2016.10.06 02:10:44.078,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:44.668,9.62691,9.63018,1.00,1.00
2016.10.06 02:10:44.871,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:45.490,9.62685,9.63012,1.00,1.00
2016.10.06 02:10:45.836,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:45.887,9.62685,9.63019,1.00,1.00
2016.10.06 02:10:46.104,9.62692,9.63016,1.00,1.00
2016.10.06 02:10:46.206,9.62685,9.63016,1.00,1.00
2016.10.06 02:10:46.896,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:47.117,9.62692,9.63016,1.00,1.00
2016.10.06 02:10:47.304,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:47.916,9.62692,9.63017,1.00,1.00
2016.10.06 02:10:48.072,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:48.274,9.62691,9.63012,1.00,1.00
2016.10.06 02:10:48.882,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:48.983,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:49.084,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:49.287,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:50.023,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:50.125,9.62692,9.63016,1.00,1.00
2016.10.06 02:10:50.175,9.62685,9.63016,1.00,1.00
2016.10.06 02:10:50.277,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:50.885,9.62685,9.63016,1.00,1.00
2016.10.06 02:10:51.088,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:51.908,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:52.111,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:52.425,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:52.527,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:52.925,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:53.294,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:53.395,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:53.496,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:54.143,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:54.397,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:54.499,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:54.904,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:55.005,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:55.563,9.62692,9.63014,1.00,1.00
2016.10.06 02:10:55.715,9.62685,9.63008,1.00,1.00
2016.10.06 02:10:56.103,9.62692,9.63013,1.00,1.00
2016.10.06 02:10:56.206,9.62685,9.63025,1.00,1.00
2016.10.06 02:10:56.408,9.62692,9.63013,1.00,1.00
2016.10.06 02:10:56.712,9.62685,9.63008,1.00,1.00
2016.10.06 02:10:57.120,9.62692,9.63014,1.00,1.00
2016.10.06 02:10:57.323,9.62685,9.63008,1.00,1.00
2016.10.06 02:10:57.425,9.62691,9.63009,1.00,1.00
2016.10.06 02:10:57.833,9.62685,9.63015,1.00,1.00
2016.10.06 02:10:58.112,9.62692,9.63013,1.00,1.00
2016.10.06 02:10:58.315,9.62685,9.63008,1.00,1.00
2016.10.06 02:10:58.655,9.62692,9.63013,1.00,1.00
2016.10.06 02:10:58.912,9.62685,9.63008,1.00,1.00
2016.10.06 02:10:59.317,9.62692,9.63013,1.00,1.00
2016.10.06 02:10:59.419,9.62685,9.63014,1.00,1.00
2016.10.06 02:10:59.520,9.62692,9.63013,1.00,1.00
2016.10.06 02:10:59.925,9.62685,9.63008,1.00,1.00
2016.10.06 02:11:00.313,9.62691,9.63015,1.00,1.00
2016.10.06 02:11:00.819,9.62692,9.63014,1.00,1.00
2016.10.06 02:11:00.921,9.62685,9.63014,1.00,1.00
2016.10.06 02:11:01.326,9.62692,9.63014,1.00,1.00
2016.10.06 02:11:01.535,9.62685,9.63014,1.00,1.00
2016.10.06 02:11:01.840,9.62691,9.63015,1.00,1.00
2016.10.06 02:11:02.236,9.62685,9.63015,1.00,1.00
2016.10.06 02:11:02.629,9.62691,9.63015,1.00,1.00
2016.10.06 02:11:02.967,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:04.632,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:04.815,9.62696,9.63012,1.00,1.00
2016.10.06 02:11:04.949,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:05.399,9.62696,9.63013,1.00,1.00
2016.10.06 02:11:05.835,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:06.433,9.62696,9.63012,1.00,1.00
2016.10.06 02:11:06.844,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:07.047,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:07.577,9.62696,9.63013,1.00,1.00
2016.10.06 02:11:08.088,9.62696,9.63012,1.00,1.00
2016.10.06 02:11:08.241,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:08.647,9.62696,9.63013,1.00,1.00
2016.10.06 02:11:09.045,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:09.452,9.62696,9.63013,1.00,1.00
2016.10.06 02:11:10.000,9.62696,9.63012,1.00,1.00
2016.10.06 02:11:10.649,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:11.257,9.62696,9.63007,1.00,1.00
2016.10.06 02:11:11.549,9.62696,9.63013,1.00,1.00
2016.10.06 02:11:12.089,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:12.443,9.62696,9.63011,1.00,1.00
2016.10.06 02:11:12.754,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:13.427,9.62696,9.63015,1.00,1.00
2016.10.06 02:11:13.545,9.62696,9.63012,1.00,1.00
2016.10.06 02:11:13.852,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:14.449,9.62696,9.63009,1.00,1.00
2016.10.06 02:11:14.753,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:14.856,9.62696,9.63007,1.00,1.00
2016.10.06 02:11:15.264,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:15.416,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:15.859,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:16.264,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:16.626,9.62696,9.63014,1.00,1.00
2016.10.06 02:11:16.997,9.62696,9.63008,1.00,1.00
2016.10.06 02:11:17.254,9.62706,9.63013,1.50,1.00
2016.10.06 02:11:18.143,9.62706,9.63008,1.00,1.00
2016.10.06 02:11:21.923,9.62706,9.63013,1.00,1.00
2016.10.06 02:11:23.035,9.62706,9.63014,1.00,1.00
2016.10.06 02:11:23.583,9.62706,9.63013,1.00,1.00
2016.10.06 02:11:27.235,9.62706,9.63008,1.00,1.00
2016.10.06 02:11:30.446,9.62706,9.6301,1.00,1.00
2016.10.06 02:11:35.186,9.62706,9.63015,1.00,1.00
2016.10.06 02:11:35.254,9.62706,9.63011,1.00,1.00
2016.10.06 02:11:35.771,9.62706,9.63013,1.00,1.00
2016.10.06 02:11:36.257,9.62706,9.63007,1.00,1.00
2016.10.06 02:11:37.259,9.62706,9.63008,1.00,1.00
2016.10.06 02:11:40.878,9.62706,9.63012,1.00,1.00
2016.10.06 02:11:40.979,9.62706,9.63009,1.00,1.00
2016.10.06 02:11:41.526,9.62706,9.63008,1.00,1.00
2016.10.06 02:11:41.880,9.62706,9.63004,1.00,1.00
2016.10.06 02:11:41.982,9.62706,9.63009,1.00,1.00
2016.10.06 02:11:52.001,9.62706,9.63008,1.00,1.00
2016.10.06 02:11:55.295,9.62706,9.63013,1.00,1.00
2016.10.06 02:11:56.331,9.62706,9.63007,1.00,1.00
2016.10.06 02:11:59.742,9.62706,9.63008,1.00,1.00
2016.10.06 02:12:00.735,9.62706,9.63007,1.00,1.00
2016.10.06 02:12:02.722,9.62706,9.63016,1.00,1.00
2016.10.06 02:12:02.792,9.62715,9.63016,1.00,1.00
2016.10.06 02:12:03.815,9.62716,9.63019,1.00,1.00
2016.10.06 02:12:04.817,9.62709,9.6302,1.00,1.00
2016.10.06 02:12:06.016,9.62706,9.63021,1.00,1.00
2016.10.06 02:12:06.321,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:07.635,9.62706,9.63015,1.00,1.00
2016.10.06 02:12:08.336,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:16.809,9.62696,9.63014,1.00,1.00
2016.10.06 02:12:17.107,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:34.585,9.62706,9.63015,1.00,1.00
2016.10.06 02:12:36.869,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:41.833,9.62706,9.63011,1.00,1.00
2016.10.06 02:12:42.136,9.62695,9.63011,1.00,1.00
2016.10.06 02:12:46.310,9.62695,9.63014,1.00,1.00
2016.10.06 02:12:46.937,9.62699,9.63014,1.00,1.00
2016.10.06 02:12:49.064,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:49.414,9.62706,9.63014,1.50,1.00
2016.10.06 02:12:50.057,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:50.414,9.62699,9.63014,1.00,1.00
2016.10.06 02:12:50.516,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:51.414,9.62699,9.63014,1.00,1.00
2016.10.06 02:12:51.567,9.62706,9.63014,1.00,1.00
2016.10.06 02:12:52.566,9.62699,9.63014,1.00,1.00
2016.10.06 02:12:53.306,9.62696,9.63015,1.00,1.00
2016.10.06 02:12:53.814,9.62696,9.63014,1.00,1.00
2016.10.06 02:13:13.168,9.62706,9.63018,1.00,1.00
2016.10.06 02:13:13.371,9.62696,9.63019,1.00,1.00
2016.10.06 02:13:13.473,9.62706,9.63018,1.00,1.00
2016.10.06 02:13:14.475,9.62709,9.63023,1.00,1.00
2016.10.06 02:13:14.803,9.62709,9.63023,1.00,1.00
2016.10.06 02:13:15.743,9.62695,9.63032,1.00,1.00
2016.10.06 02:13:15.809,9.62686,9.63032,1.00,1.00
2016.10.06 02:13:16.076,9.62695,9.63032,1.00,1.00
2016.10.06 02:13:17.165,9.62695,9.63031,1.00,1.00
2016.10.06 02:13:17.865,9.62695,9.63038,1.00,1.00
2016.10.06 02:13:18.294,9.62686,9.63038,1.00,1.00
2016.10.06 02:13:18.574,9.62681,9.63038,1.00,1.00
2016.10.06 02:13:19.084,9.62682,9.63038,1.00,1.00
2016.10.06 02:13:19.582,9.62695,9.63038,1.00,1.00
2016.10.06 02:13:24.747,9.62722,9.63038,1.00,1.00
2016.10.06 02:13:24.951,9.62695,9.63038,1.00,1.00
2016.10.06 02:13:25.452,9.62722,9.63038,1.00,1.00
2016.10.06 02:13:25.655,9.62695,9.63038,1.00,1.00
2016.10.06 02:13:25.957,9.62722,9.63038,1.00,1.00
2016.10.06 02:13:26.160,9.62695,9.63038,1.00,1.00
2016.10.06 02:13:26.363,9.62722,9.63038,1.00,1.00
2016.10.06 02:13:26.667,9.62695,9.63038,1.00,1.00
2016.10.06 02:13:26.888,9.62722,9.63038,1.00,1.00
2016.10.06 02:13:27.860,9.62709,9.63031,1.00,1.00
2016.10.06 02:13:28.063,9.62702,9.63031,1.00,1.00
2016.10.06 02:13:31.066,9.62703,9.63031,1.00,1.00
2016.10.06 02:13:31.271,9.62716,9.63038,1.00,1.00
2016.10.06 02:13:38.788,9.62702,9.63031,1.00,1.00
2016.10.06 02:13:42.532,9.62703,9.63031,1.00,1.00
2016.10.06 02:13:43.341,9.62703,9.63038,1.00,1.00
2016.10.06 02:13:45.306,9.62703,9.63038,1.00,1.00
2016.10.06 02:13:48.121,9.62698,9.63039,1.00,1.00
2016.10.06 02:13:48.332,9.62692,9.63038,1.00,1.00
2016.10.06 02:13:48.841,9.62696,9.63038,1.00,1.00
2016.10.06 02:13:49.120,9.62692,9.63038,1.00,1.00
2016.10.06 02:13:49.307,9.62699,9.63038,1.00,1.00
2016.10.06 02:14:11.843,9.62699,9.63038,1.00,1.00
2016.10.06 02:14:12.345,9.62699,9.63038,1.00,1.00
2016.10.06 02:14:12.648,9.62699,9.63034,1.00,1.00
2016.10.06 02:14:22.365,9.62699,9.63038,1.00,1.00
2016.10.06 02:14:58.256,9.62686,9.63032,1.00,1.00
2016.10.06 02:14:58.306,9.62696,9.63032,1.00,1.00
2016.10.06 02:15:07.444,9.62696,9.63026,1.00,1.00
2016.10.06 02:15:22.467,9.62696,9.6303,1.00,1.00
2016.10.06 02:15:26.988,9.62696,9.63031,1.00,1.00
2016.10.06 02:15:27.982,9.62696,9.63032,1.00,1.00
2016.10.06 02:15:30.157,9.62686,9.63032,1.00,1.00
2016.10.06 02:15:30.639,9.62696,9.63032,1.00,1.00
2016.10.06 02:15:37.552,9.62696,9.63025,1.00,1.00
2016.10.06 02:15:42.843,9.62696,9.63023,1.00,1.00
2016.10.06 02:15:51.053,9.62676,9.63023,1.00,1.00
2016.10.06 02:15:51.564,9.62696,9.63023,1.00,1.00
2016.10.06 02:15:52.569,9.62686,9.63022,1.00,1.00
2016.10.06 02:15:52.952,9.62696,9.63022,1.00,1.00
2016.10.06 02:15:55.065,9.62686,9.63022,1.00,1.00
2016.10.06 02:15:55.364,9.62696,9.63022,1.00,1.00
2016.10.06 02:15:56.355,9.62686,9.63022,1.00,1.00
2016.10.06 02:15:56.524,9.62696,9.63022,1.00,1.00
2016.10.06 02:15:57.530,9.62686,9.63022,1.00,1.00
2016.10.06 02:15:57.784,9.62686,9.63017,1.00,1.00
2016.10.06 02:15:58.499,9.62696,9.63017,1.00,1.00
2016.10.06 02:16:01.324,9.62704,9.63026,1.00,1.00
2016.10.06 02:16:02.529,9.62696,9.63026,1.00,1.00
2016.10.06 02:16:02.699,9.62705,9.63028,1.00,1.00
2016.10.06 02:16:07.661,9.62704,9.63021,1.00,1.00
2016.10.06 02:16:23.146,9.62696,9.63014,1.00,1.00
2016.10.06 02:16:23.862,9.62686,9.63014,1.00,1.00
2016.10.06 02:16:24.066,9.62686,9.6302,1.00,1.00
2016.10.06 02:16:24.167,9.62704,9.63019,1.00,1.00
2016.10.06 02:16:27.876,9.62705,9.63021,1.00,1.00
2016.10.06 02:16:28.096,9.62696,9.63019,1.00,1.00
2016.10.06 02:16:37.648,9.62696,9.63017,1.00,1.00
2016.10.06 02:16:44.808,9.62706,9.63024,1.00,1.00
2016.10.06 02:16:45.665,9.62711,9.63026,1.00,1.00
2016.10.06 02:16:45.880,9.62706,9.63023,1.00,1.00
2016.10.06 02:16:45.982,9.62686,9.63023,1.00,1.00
2016.10.06 02:16:46.113,9.62696,9.63023,1.00,1.00
2016.10.06 02:16:46.320,9.62685,9.63023,1.00,1.00
2016.10.06 02:16:46.711,9.62706,9.63023,1.00,1.00
2016.10.06 02:16:46.813,9.62706,9.63023,1.00,1.00
2016.10.06 02:16:48.214,9.62706,9.63023,1.50,1.00
2016.10.06 02:16:49.122,9.62706,9.63023,1.00,1.00
2016.10.06 02:16:51.804,9.62706,9.63023,1.00,1.00
2016.10.06 02:16:52.246,9.62706,9.63023,1.00,1.00
2016.10.06 02:16:52.673,9.6271,9.63023,1.00,1.00
2016.10.06 02:16:54.212,9.62696,9.63023,1.00,1.00
2016.10.06 02:16:54.314,9.62706,9.63024,1.00,1.00
2016.10.06 02:16:54.415,9.62686,9.63024,1.00,1.00
2016.10.06 02:16:54.516,9.62706,9.63021,1.00,1.00
2016.10.06 02:16:54.618,9.62696,9.63021,1.00,1.00
2016.10.06 02:16:55.207,9.62705,9.63022,1.00,1.00
2016.10.06 02:16:55.696,9.62696,9.63019,1.00,1.00
2016.10.06 02:16:56.615,9.62686,9.63019,1.00,1.00
2016.10.06 02:16:56.818,9.62696,9.63019,1.00,1.00
2016.10.06 02:16:57.818,9.62686,9.63019,1.00,1.00
2016.10.06 02:16:57.920,9.62686,9.63022,1.00,1.00
2016.10.06 02:16:58.322,9.62696,9.63022,1.00,1.00
2016.10.06 02:16:59.318,9.62686,9.63022,1.00,1.00
2016.10.06 02:16:59.626,9.62696,9.63022,1.00,1.00
2016.10.06 02:17:00.599,9.62686,9.63022,1.00,1.00
2016.10.06 02:17:00.816,9.62696,9.63022,1.00,1.00
2016.10.06 02:17:01.812,9.62686,9.63022,1.00,1.00
2016.10.06 02:17:02.319,9.62706,9.63022,1.00,1.00
2016.10.06 02:17:07.614,9.62706,9.63024,1.00,1.00
2016.10.06 02:17:12.459,9.62706,9.63026,1.00,1.00
2016.10.06 02:17:13.816,9.62696,9.63026,1.00,1.00
2016.10.06 02:17:14.266,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:14.317,9.62705,9.63028,1.00,1.00
2016.10.06 02:17:14.630,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:14.833,9.62705,9.63028,1.00,1.00
2016.10.06 02:17:15.308,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:15.608,9.62686,9.63028,1.00,1.00
2016.10.06 02:17:15.818,9.62678,9.63028,1.00,1.00
2016.10.06 02:17:16.182,9.62685,9.63028,1.00,1.00
2016.10.06 02:17:16.504,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:17.314,9.62686,9.63028,1.00,1.00
2016.10.06 02:17:17.735,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:18.637,9.62686,9.63028,1.00,1.00
2016.10.06 02:17:18.840,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:19.847,9.62686,9.63028,1.00,1.00
2016.10.06 02:17:20.117,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:21.119,9.62685,9.63028,1.00,1.00
2016.10.06 02:17:21.325,9.62696,9.63028,1.00,1.00
2016.10.06 02:17:22.317,9.62685,9.63028,1.00,1.00
2016.10.06 02:17:22.820,9.62696,9.63027,1.00,1.00
2016.10.06 02:17:23.357,9.62706,9.63027,1.00,1.00
2016.10.06 02:17:27.953,9.62704,9.63023,1.00,1.00
2016.10.06 02:17:32.535,9.62696,9.63021,1.00,1.00
2016.10.06 02:17:37.674,9.62696,9.63026,1.00,1.00
2016.10.06 02:18:13.030,9.62696,9.63023,1.00,1.00
2016.10.06 02:18:13.557,9.62696,9.63024,1.00,1.00
2016.10.06 02:18:14.560,9.62686,9.63024,1.00,1.00
2016.10.06 02:18:14.951,9.62696,9.63024,1.00,1.00
2016.10.06 02:18:18.090,9.62686,9.63024,1.00,1.00
2016.10.06 02:18:18.790,9.62679,9.63024,1.00,1.00
2016.10.06 02:18:19.566,9.62686,9.63024,1.00,1.00
2016.10.06 02:18:19.769,9.62696,9.63024,1.00,1.00
2016.10.06 02:18:20.919,9.62686,9.63024,1.00,1.00
2016.10.06 02:18:21.086,9.62696,9.63024,1.00,1.00
2016.10.06 02:18:22.846,9.62696,9.63023,1.00,1.00
2016.10.06 02:18:28.054,9.62696,9.63022,1.00,1.00
2016.10.06 02:18:37.879,9.62696,9.63019,1.00,1.00
2016.10.06 02:18:43.109,9.62696,9.63022,1.00,1.00
2016.10.06 02:18:52.951,9.62696,9.63025,1.00,1.00
2016.10.06 02:18:58.157,9.62696,9.63027,1.00,1.00
2016.10.06 02:19:07.937,9.62696,9.63025,1.00,1.00
2016.10.06 02:19:13.151,9.62696,9.63022,1.00,1.00
2016.10.06 02:19:16.541,9.62686,9.63022,1.00,1.00
2016.10.06 02:19:17.062,9.62706,9.63022,1.00,1.00
2016.10.06 02:19:23.009,9.62706,9.6302,1.00,1.00
2016.10.06 02:19:31.864,9.62686,9.6302,1.00,1.00
2016.10.06 02:19:32.067,9.62706,9.6302,1.00,1.00
2016.10.06 02:19:37.914,9.62706,9.63019,1.00,1.00
2016.10.06 02:19:43.263,9.62706,9.63022,1.00,1.00
2016.10.06 02:19:46.558,9.62706,9.63026,1.50,1.00
2016.10.06 02:19:46.660,9.62706,9.63027,1.00,1.00
2016.10.06 02:19:52.952,9.62706,9.63023,1.00,1.00
2016.10.06 02:19:58.302,9.62706,9.63019,1.00,1.00
2016.10.06 02:20:12.300,9.62672,9.63019,1.00,1.00
2016.10.06 02:20:21.136,9.62679,9.63028,1.00,1.00
2016.10.06 02:20:21.812,9.62696,9.63028,1.00,1.00
2016.10.06 02:20:23.012,9.62696,9.63029,1.00,1.00
2016.10.06 02:20:25.394,9.62711,9.63029,1.00,1.00
2016.10.06 02:20:25.623,9.62696,9.63028,1.00,1.00
2016.10.06 02:20:25.725,9.62706,9.63026,1.00,1.00
2016.10.06 02:20:26.572,9.62706,9.63026,1.50,1.00
2016.10.06 02:20:26.857,9.62706,9.63029,1.00,1.00
2016.10.06 02:20:26.959,9.62706,9.63033,1.00,1.00
2016.10.06 02:20:27.060,9.62696,9.63028,1.00,1.00
2016.10.06 02:20:27.518,9.62686,9.63028,1.00,1.00
2016.10.06 02:20:27.818,9.62696,9.63028,1.00,1.00
2016.10.06 02:20:28.320,9.62696,9.63023,1.00,1.00
2016.10.06 02:20:38.034,9.62696,9.6302,1.00,1.00
2016.10.06 02:20:43.341,9.62696,9.63019,1.00,1.00
2016.10.06 02:20:53.190,9.62696,9.63029,1.00,1.00
2016.10.06 02:21:08.316,9.62696,9.63027,1.00,1.00
2016.10.06 02:21:23.199,9.62696,9.63019,1.00,1.00
2016.10.06 02:21:28.407,9.62696,9.63017,1.00,1.00
2016.10.06 02:21:28.742,9.62706,9.63023,1.00,1.00
2016.10.06 02:21:28.973,9.62696,9.63024,1.00,1.00
2016.10.06 02:21:30.225,9.62686,9.63024,1.00,1.00
2016.10.06 02:21:30.592,9.62696,9.63024,1.00,1.00
2016.10.06 02:21:43.442,9.62696,9.63023,1.00,1.00
2016.10.06 02:21:57.362,9.62686,9.63023,1.00,1.00
2016.10.06 02:21:57.912,9.62696,9.63023,1.00,1.00
2016.10.06 02:21:58.471,9.62696,9.63022,1.00,1.00
2016.10.06 02:22:08.306,9.62696,9.63027,1.00,1.00
2016.10.06 02:22:23.449,9.62696,9.63021,1.00,1.00
2016.10.06 02:22:28.716,9.62696,9.63019,1.00,1.00
2016.10.06 02:22:30.848,9.62696,9.63029,1.00,1.00
2016.10.06 02:22:30.950,9.62696,9.63027,1.00,1.00
2016.10.06 02:22:33.554,9.62709,9.63027,1.00,1.00
2016.10.06 02:22:33.656,9.62696,9.63027,1.00,1.00
2016.10.06 02:22:38.367,9.62696,9.63031,1.00,1.00
2016.10.06 02:22:38.505,9.62712,9.63032,1.00,1.00
2016.10.06 02:22:38.607,9.62712,9.63032,1.00,1.00
2016.10.06 02:22:38.911,9.62679,9.63026,1.00,1.00
2016.10.06 02:22:39.590,9.62696,9.63026,1.00,1.00
2016.10.06 02:22:39.906,9.62696,9.63028,1.00,1.00
2016.10.06 02:23:00.230,9.62706,9.63027,1.00,1.00
2016.10.06 02:23:01.228,9.62713,9.63033,1.00,1.00
2016.10.06 02:23:01.330,9.62686,9.63032,1.00,1.00
2016.10.06 02:23:06.950,9.6272,9.63031,1.00,1.00
2016.10.06 02:23:07.810,9.6272,9.63031,1.00,1.00
2016.10.06 02:23:07.962,9.62706,9.63039,1.00,1.00
2016.10.06 02:23:08.166,9.62723,9.63031,1.00,1.00
2016.10.06 02:23:08.378,9.62706,9.63032,1.00,1.00
2016.10.06 02:23:08.588,9.62723,9.63031,1.00,1.00
2016.10.06 02:23:09.132,9.62723,9.63031,1.00,1.00
2016.10.06 02:23:10.313,9.62723,9.63031,1.00,1.00
2016.10.06 02:23:13.203,9.62706,9.63027,1.50,1.00
2016.10.06 02:23:14.058,9.6271,9.63027,1.00,1.00
2016.10.06 02:23:15.379,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:15.531,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:19.860,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:20.851,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:21.069,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:22.054,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:22.365,9.62719,9.63027,1.00,1.00
2016.10.06 02:23:23.366,9.62716,9.63031,1.00,1.00
2016.10.06 02:23:23.569,9.62716,9.63031,1.00,1.00
2016.10.06 02:23:26.370,9.62716,9.63031,1.00,1.00
2016.10.06 02:23:26.835,9.62716,9.63031,1.00,1.00
2016.10.06 02:23:28.666,9.62715,9.63027,1.00,1.00
2016.10.06 02:23:30.040,9.62715,9.63027,1.00,1.00
2016.10.06 02:23:30.378,9.62715,9.63027,1.00,1.00
2016.10.06 02:23:30.700,9.62706,9.63028,1.00,1.00
2016.10.06 02:23:30.853,9.62696,9.63028,1.00,1.00
2016.10.06 02:23:31.556,9.62715,9.63028,1.00,1.00
2016.10.06 02:23:38.550,9.62715,9.63027,1.00,1.00
2016.10.06 02:23:41.433,9.62715,9.63026,1.00,1.00
2016.10.06 02:23:42.330,9.62726,9.63031,1.00,1.00
2016.10.06 02:23:42.432,9.62715,9.63036,1.00,1.00
2016.10.06 02:23:42.585,9.62696,9.63036,1.00,1.00
2016.10.06 02:23:42.789,9.62729,9.63036,1.00,1.00
2016.10.06 02:23:43.836,9.62729,9.6304,1.00,1.00
2016.10.06 02:23:43.938,9.62696,9.63044,1.50,1.00
2016.10.06 02:23:44.089,9.62732,9.63043,1.00,1.00
2016.10.06 02:23:44.598,9.62696,9.6304,1.00,1.00
2016.10.06 02:23:44.750,9.62686,9.6304,1.00,1.00
2016.10.06 02:23:45.518,9.62696,9.6304,1.00,1.00
2016.10.06 02:23:45.823,9.62706,9.6304,1.00,1.00
2016.10.06 02:23:46.341,9.62706,9.6303,1.00,1.00
2016.10.06 02:23:52.387,9.62716,9.6303,1.00,1.00
2016.10.06 02:23:53.504,9.62716,9.63025,1.00,1.00
2016.10.06 02:23:58.342,9.62716,9.63035,1.00,1.00
2016.10.06 02:23:58.548,9.62719,9.63036,1.00,1.00
2016.10.06 02:23:59.556,9.62724,9.63035,1.00,1.00
2016.10.06 02:23:59.759,9.62696,9.63034,1.00,1.00
2016.10.06 02:23:59.861,9.62724,9.63036,1.00,1.00
2016.10.06 02:24:00.115,9.62696,9.6304,1.00,1.00
2016.10.06 02:24:00.385,9.62726,9.63041,1.00,1.00
2016.10.06 02:24:00.862,9.62696,9.63041,1.00,1.00
2016.10.06 02:24:01.065,9.62727,9.63042,1.00,1.00
2016.10.06 02:24:01.218,9.62696,9.63042,1.00,1.00
2016.10.06 02:24:01.455,9.62728,9.63042,1.00,1.00
2016.10.06 02:24:01.753,9.62696,9.63041,1.00,1.00
2016.10.06 02:24:01.855,9.62694,9.63041,1.00,1.00
