2016.10.05 03:17:17.009,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:17.143,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:17.194,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:17.296,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:17.397,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:17.499,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:17.829,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:17.930,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:18.189,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:18.392,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:18.609,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:18.811,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:19.009,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:19.111,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:19.397,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:19.498,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:19.600,9.63306,9.63581,1.00,1.00
2016.10.05 03:17:19.939,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:20.243,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:20.523,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:20.624,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:20.928,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:21.029,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:21.131,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:21.232,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:21.334,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:21.435,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:21.560,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:22.237,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:22.339,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:22.441,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:22.542,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:22.644,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:22.832,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:23.048,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:23.149,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:23.448,9.63306,9.63581,1.00,1.00
2016.10.05 03:17:23.544,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:23.646,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:23.747,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:24.234,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:24.336,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:24.438,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:24.539,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:24.640,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:24.742,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:24.843,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:25.104,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:25.429,9.63306,9.63581,1.00,1.00
2016.10.05 03:17:25.640,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:25.806,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:25.908,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:26.211,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:26.313,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:26.617,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:26.718,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:26.819,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:27.082,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:27.250,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:27.352,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:27.454,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:27.555,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:27.812,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:27.913,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:28.015,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:28.218,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:28.320,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:28.558,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:28.621,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:28.724,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:28.826,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:28.931,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:29.032,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:29.235,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:29.439,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:29.542,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:29.817,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:29.918,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:30.020,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:30.223,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:30.426,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:30.527,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:30.628,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:30.730,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:30.831,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:30.933,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:31.112,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:31.164,9.63313,9.63577,1.00,1.00
2016.10.05 03:17:31.265,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:31.523,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:31.727,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:31.957,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:32.160,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:32.526,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:32.627,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:32.931,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:33.159,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:33.571,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:33.724,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:33.928,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:34.131,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:34.673,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:34.769,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:34.972,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:35.132,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:35.638,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:35.740,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:35.942,9.63311,9.63578,1.00,1.00
2016.10.05 03:17:36.176,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:36.638,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:36.740,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:36.841,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:36.943,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:37.089,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:37.140,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:37.242,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:37.343,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:37.647,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:37.748,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:37.849,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:37.951,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:38.052,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:38.154,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:38.636,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:38.739,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:38.842,9.63311,9.63578,1.00,1.00
2016.10.05 03:17:38.943,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:39.045,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:39.146,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:39.248,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:39.349,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:39.653,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:39.785,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:39.836,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:39.938,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:40.046,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:40.148,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:40.250,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:40.352,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:40.671,9.63311,9.63578,1.00,1.00
2016.10.05 03:17:40.816,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:40.866,9.63311,9.63578,1.00,1.00
2016.10.05 03:17:40.968,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:41.070,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:41.172,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:41.274,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:41.375,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:41.679,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:41.780,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:41.882,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:42.099,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:42.251,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:42.353,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:42.688,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:42.789,9.63306,9.63578,1.00,1.00
2016.10.05 03:17:42.890,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:42.942,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:43.043,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:43.145,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:43.658,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:43.760,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:43.861,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:43.962,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:44.290,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:44.391,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:44.645,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:44.746,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:44.848,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:44.949,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:45.050,9.63311,9.63578,1.00,1.00
2016.10.05 03:17:45.162,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:45.332,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:45.383,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:45.686,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:45.788,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:45.889,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:45.991,9.63306,9.63578,1.00,1.00
2016.10.05 03:17:46.092,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:46.194,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:46.295,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:46.519,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:46.671,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:46.773,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:46.874,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:46.975,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:47.077,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:47.195,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:47.296,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:47.398,9.63306,9.63578,1.00,1.00
2016.10.05 03:17:47.869,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:47.970,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:48.071,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:48.173,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:48.274,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:48.375,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:48.668,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:48.769,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:48.871,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:48.967,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:49.068,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:49.170,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:49.315,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:49.366,9.63306,9.63577,1.00,1.00
2016.10.05 03:17:49.670,9.63312,9.63577,1.00,1.00
2016.10.05 03:17:49.771,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:50.075,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:50.176,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:50.805,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:51.023,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:51.175,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:51.276,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:51.579,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:51.681,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:51.984,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:52.187,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:52.399,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:52.500,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:52.601,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:52.703,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:52.970,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:53.082,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:53.183,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:53.285,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:53.390,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:53.492,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:53.597,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:54.002,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:54.103,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:54.205,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:54.373,9.63315,9.63581,1.00,1.00
2016.10.05 03:18:02.881,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:03.217,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:03.318,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:03.583,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:03.786,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:04.822,9.63312,9.63581,1.00,1.00
2016.10.05 03:18:05.328,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:05.430,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:06.025,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:06.560,9.63311,9.63578,1.00,1.00
2016.10.05 03:18:07.080,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:08.520,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:08.621,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:09.712,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:09.814,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:10.357,9.63311,9.63578,1.00,1.00
2016.10.05 03:18:10.896,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:10.947,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:10.998,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:12.104,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:12.347,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:12.872,9.63311,9.63578,1.00,1.00
2016.10.05 03:18:13.430,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:14.425,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:14.643,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:14.806,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:14.908,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:15.810,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:15.911,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:16.533,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:16.634,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:16.832,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:16.936,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:17.445,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:17.547,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:17.817,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:17.918,9.63311,9.63578,1.00,1.00
2016.10.05 03:18:18.031,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:18.199,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:18.446,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:18.538,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:19.045,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:19.146,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:19.424,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:19.526,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:19.850,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:19.951,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:20.053,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:20.154,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:20.458,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:20.559,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:20.844,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:20.945,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:21.046,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:21.149,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:21.445,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:21.546,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:21.648,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:21.749,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:21.851,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:21.952,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:22.054,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:22.155,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:22.443,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:22.572,9.63311,9.63578,1.00,1.00
2016.10.05 03:18:22.623,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:22.724,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:22.826,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:22.927,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:23.029,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:23.130,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:23.434,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:23.532,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:24.076,9.63306,9.63578,1.00,1.00
2016.10.05 03:18:24.153,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:24.254,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:24.356,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:24.457,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:24.558,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:24.660,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:24.761,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:25.060,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:25.162,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:25.263,9.63306,9.63577,1.00,1.00
2016.10.05 03:18:25.365,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:25.466,9.63306,9.63578,1.00,1.00
2016.10.05 03:18:25.567,9.63312,9.63577,1.00,1.00
2016.10.05 03:18:25.669,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:26.074,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:26.175,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:26.276,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:26.378,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:26.761,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:26.862,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:27.166,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:27.267,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:27.470,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:27.672,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:28.352,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:28.453,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:29.085,9.63306,9.63581,1.00,1.00
2016.10.05 03:18:29.288,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:29.389,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:29.541,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:29.845,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:30.250,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:30.458,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:31.183,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:31.386,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:31.993,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:32.199,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:32.250,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:32.351,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:32.655,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:32.756,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:33.060,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:33.162,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:33.264,9.63312,9.63581,1.00,1.00
2016.10.05 03:18:33.365,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:33.697,9.63312,9.63581,1.00,1.00
2016.10.05 03:18:33.798,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:34.052,9.63312,9.63581,1.00,1.00
2016.10.05 03:18:34.154,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:34.255,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:34.357,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:34.458,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:34.559,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:34.661,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:35.060,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:35.161,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:35.263,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:35.583,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:35.684,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:35.955,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:36.057,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:36.375,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:36.579,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:36.779,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:37.058,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:37.160,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:37.262,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:37.599,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:37.700,9.63306,9.63581,1.00,1.00
2016.10.05 03:18:38.176,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:38.277,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:38.380,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:38.482,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:38.759,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:38.978,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:39.594,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:39.696,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:39.798,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:39.899,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:40.000,9.63313,9.6358,1.00,1.00
2016.10.05 03:18:40.101,9.63306,9.63581,1.00,1.00
2016.10.05 03:18:40.611,9.63306,9.6358,1.00,1.00
2016.10.05 03:18:40.790,9.63313,9.6357,1.00,1.00
2016.10.05 03:18:52.613,9.63315,9.6357,1.00,1.00
2016.10.05 03:18:57.999,9.63316,9.6357,1.00,1.00
2016.10.05 03:19:02.943,9.63306,9.63581,1.00,1.00
2016.10.05 03:19:03.044,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:03.487,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:03.538,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:03.720,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:04.024,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:04.338,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:04.440,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:05.027,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:05.129,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:05.359,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:05.462,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:06.241,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:06.538,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:06.645,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:07.166,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:07.318,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:07.419,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:08.231,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:08.438,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:09.055,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:09.423,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:09.828,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:09.930,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:10.213,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:10.466,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:11.074,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:11.175,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:11.465,9.63306,9.63581,1.00,1.00
2016.10.05 03:19:11.567,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:11.870,9.63306,9.6358,1.00,1.00
2016.10.05 03:19:11.971,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:12.477,9.63312,9.63581,1.00,1.00
2016.10.05 03:19:13.020,9.63313,9.6358,1.00,1.00
2016.10.05 03:19:14.637,9.63306,9.6358,1.00,1.00
