2016.10.13 09:11:54.333,9.73612,9.73794,1.00,1.00
2016.10.13 09:11:54.500,9.73612,9.73799,1.00,1.00
2016.10.13 09:11:55.702,9.73612,9.73794,1.00,1.00
2016.10.13 09:11:56.202,9.73612,9.73799,1.00,1.00
2016.10.13 09:11:56.406,9.73612,9.73794,1.00,1.00
2016.10.13 09:11:56.621,9.73612,9.73799,1.00,1.00
2016.10.13 09:11:57.305,9.73612,9.73795,1.00,1.00
2016.10.13 09:12:00.159,9.73612,9.73788,1.00,1.00
2016.10.13 09:12:01.183,9.73603,9.73788,1.00,1.00
2016.10.13 09:12:58.392,9.73599,9.73788,1.00,1.00
2016.10.13 09:12:59.592,9.73599,9.73788,1.00,1.00
2016.10.13 09:12:59.694,9.73599,9.73788,1.00,1.00
2016.10.13 09:13:00.264,9.73593,9.73796,1.00,1.00
2016.10.13 09:13:00.314,9.73593,9.73796,1.00,1.00
2016.10.13 09:13:00.809,9.73593,9.73796,1.00,1.00
2016.10.13 09:13:01.259,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:03.323,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:03.400,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:05.402,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:10.135,9.73602,9.73796,1.00,1.00
2016.10.13 09:13:10.243,9.73602,9.73796,1.00,1.00
2016.10.13 09:13:13.399,9.73602,9.73792,1.00,1.00
2016.10.13 09:13:13.731,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:14.964,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:15.823,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:25.134,9.73603,9.73796,1.00,1.37
2016.10.13 09:13:25.702,9.73603,9.73796,1.00,1.00
2016.10.13 09:13:28.578,9.73607,9.73796,1.00,1.00
2016.10.13 09:13:29.223,9.73607,9.73776,1.00,1.00
2016.10.13 09:13:31.442,9.73607,9.73788,1.00,1.00
2016.10.13 09:13:31.595,9.73607,9.73777,1.00,1.00
2016.10.13 09:13:34.227,9.73607,9.73765,1.00,1.00
2016.10.13 09:13:34.455,9.73607,9.7378,1.00,1.00
2016.10.13 09:13:34.506,9.73607,9.7378,1.00,1.00
2016.10.13 09:13:34.557,9.73607,9.7378,1.00,1.00
2016.10.13 09:13:35.731,9.73607,9.73769,1.00,1.00
2016.10.13 09:13:37.090,9.73591,9.73769,1.00,1.00
2016.10.13 09:13:37.141,9.73591,9.73769,1.00,1.00
2016.10.13 09:13:37.243,9.73591,9.73754,1.00,1.00
2016.10.13 09:13:40.216,9.73588,9.73754,1.00,1.00
2016.10.13 09:13:46.677,9.73588,9.73754,1.00,1.00
2016.10.13 09:13:47.342,9.73588,9.73754,1.00,1.00
2016.10.13 09:13:47.393,9.73588,9.73754,1.00,1.00
2016.10.13 09:13:47.444,9.73577,9.73754,1.00,1.00
2016.10.13 09:13:47.792,9.73577,9.73754,1.00,1.00
2016.10.13 09:13:47.894,9.73577,9.73754,1.00,1.50
2016.10.13 09:13:51.449,9.73577,9.73754,1.00,1.50
2016.10.13 09:13:51.500,9.73577,9.73754,1.00,1.50
2016.10.13 09:13:52.001,9.73577,9.73754,1.00,1.00
2016.10.13 09:13:52.931,9.73577,9.73754,1.00,1.00
2016.10.13 09:13:53.217,9.73577,9.73754,1.00,1.00
2016.10.13 09:13:53.269,9.73548,9.73728,1.00,1.00
2016.10.13 09:13:53.320,9.73546,9.73707,1.00,1.00
2016.10.13 09:13:53.570,9.73534,9.73707,1.00,1.50
2016.10.13 09:13:53.643,9.73449,9.73647,1.37,1.50
2016.10.13 09:13:53.746,9.73449,9.73644,1.00,1.00
2016.10.13 09:13:53.849,9.73449,9.73636,1.00,1.00
2016.10.13 09:13:53.951,9.73449,9.73647,1.00,2.25
2016.10.13 09:13:54.002,9.73449,9.73637,1.00,1.00
2016.10.13 09:13:54.257,9.7343,9.73619,1.00,1.00
2016.10.13 09:13:54.308,9.73421,9.73619,1.00,1.00
2016.10.13 09:13:54.359,9.73421,9.73619,1.00,1.00
2016.10.13 09:13:54.410,9.73419,9.73613,1.00,1.00
2016.10.13 09:13:54.613,9.73419,9.73613,1.00,1.00
2016.10.13 09:13:54.664,9.73408,9.73606,1.00,1.00
2016.10.13 09:13:55.137,9.73408,9.73605,1.50,1.00
2016.10.13 09:13:55.385,9.73408,9.73605,1.00,1.00
2016.10.13 09:13:55.593,9.73408,9.73605,1.00,1.00
2016.10.13 09:13:56.054,9.73407,9.73604,1.00,1.50
2016.10.13 09:13:56.292,9.73406,9.73604,1.00,1.50
2016.10.13 09:13:56.394,9.73435,9.73604,1.00,1.00
2016.10.13 09:13:56.447,9.73435,9.73594,1.00,1.00
2016.10.13 09:13:56.498,9.73435,9.73594,1.00,1.00
2016.10.13 09:13:56.550,9.73408,9.73591,1.00,1.00
2016.10.13 09:13:56.602,9.73408,9.73591,1.00,1.00
2016.10.13 09:13:56.653,9.73408,9.73591,1.00,1.00
2016.10.13 09:13:56.859,9.73408,9.73591,1.00,1.00
2016.10.13 09:13:57.357,9.73391,9.73589,1.00,1.00
2016.10.13 09:13:57.792,9.73391,9.73584,1.00,1.00
2016.10.13 09:13:58.710,9.734,9.73584,1.00,1.00
2016.10.13 09:14:00.185,9.73389,9.73584,1.00,1.00
2016.10.13 09:14:00.838,9.73389,9.73584,1.00,1.00
2016.10.13 09:14:01.143,9.734,9.73584,1.00,1.00
2016.10.13 09:14:02.817,9.734,9.73584,1.00,1.00
2016.10.13 09:14:02.868,9.734,9.73561,1.00,1.00
2016.10.13 09:14:02.919,9.73376,9.73561,1.00,1.00
2016.10.13 09:14:02.970,9.73376,9.73554,1.00,1.00
2016.10.13 09:14:03.174,9.73376,9.73544,1.00,1.00
2016.10.13 09:14:03.225,9.73358,9.73544,1.50,1.00
2016.10.13 09:14:03.801,9.73358,9.73536,1.50,1.00
2016.10.13 09:14:03.954,9.73358,9.73536,1.00,1.00
2016.10.13 09:14:05.256,9.73358,9.73533,1.00,1.00
2016.10.13 09:14:05.307,9.73358,9.73533,1.00,1.00
2016.10.13 09:14:05.358,9.73358,9.73536,1.00,1.00
2016.10.13 09:14:05.460,9.73358,9.73544,1.00,1.00
2016.10.13 09:14:06.147,9.73358,9.73552,1.00,1.00
2016.10.13 09:14:06.199,9.73369,9.73552,1.00,1.00
2016.10.13 09:14:06.250,9.73369,9.73543,1.00,1.00
2016.10.13 09:14:06.301,9.73358,9.73543,1.00,1.00
2016.10.13 09:14:06.352,9.73358,9.73544,1.00,1.60
2016.10.13 09:14:06.403,9.73358,9.73544,1.00,1.00
2016.10.13 09:14:06.454,9.73358,9.73536,1.00,1.00
2016.10.13 09:14:06.556,9.73358,9.73542,1.00,1.00
2016.10.13 09:14:06.657,9.73358,9.73544,1.00,1.00
2016.10.13 09:14:07.256,9.73358,9.73534,1.00,1.00
2016.10.13 09:14:07.338,9.73348,9.73534,1.00,1.50
2016.10.13 09:14:08.348,9.73358,9.73534,1.00,1.50
2016.10.13 09:14:10.218,9.73344,9.73534,1.00,1.50
2016.10.13 09:14:10.269,9.73344,9.73526,1.00,1.00
2016.10.13 09:14:10.372,9.73344,9.73526,1.00,1.00
2016.10.13 09:14:10.474,9.73344,9.73524,1.00,1.00
2016.10.13 09:14:10.873,9.73344,9.73524,1.00,1.50
2016.10.13 09:14:11.515,9.73344,9.73524,1.00,1.00
2016.10.13 09:14:11.820,9.73344,9.73506,1.00,1.00
2016.10.13 09:14:11.871,9.73344,9.73479,1.00,1.00
2016.10.13 09:14:11.922,9.73323,9.73479,1.00,1.00
2016.10.13 09:14:11.973,9.73301,9.73479,1.00,1.00
2016.10.13 09:14:12.075,9.73301,9.73461,1.00,1.00
2016.10.13 09:14:12.126,9.73301,9.73461,1.00,1.00
2016.10.13 09:14:12.917,9.73282,9.73461,1.00,1.00
2016.10.13 09:14:13.195,9.73282,9.73461,1.00,1.00
2016.10.13 09:14:13.401,9.73282,9.73466,1.00,1.00
2016.10.13 09:14:13.697,9.73282,9.73474,1.00,1.00
2016.10.13 09:14:13.947,9.73284,9.73474,1.00,1.00
2016.10.13 09:14:13.998,9.73284,9.73478,1.00,1.00
2016.10.13 09:14:14.100,9.73284,9.73482,1.00,1.00
2016.10.13 09:14:14.252,9.73304,9.73483,1.00,1.00
2016.10.13 09:14:14.354,9.73304,9.73483,1.00,1.00
2016.10.13 09:14:14.456,9.73315,9.73483,1.00,1.00
2016.10.13 09:14:14.895,9.73315,9.73502,1.00,1.00
2016.10.13 09:14:15.202,9.73315,9.73502,1.00,1.00
2016.10.13 09:14:16.567,9.73315,9.73504,1.00,1.00
2016.10.13 09:14:16.618,9.73326,9.73504,1.00,1.00
2016.10.13 09:14:17.272,9.73326,9.73496,1.00,1.00
2016.10.13 09:14:17.323,9.73326,9.73496,1.00,1.00
2016.10.13 09:14:18.640,9.73315,9.73496,1.00,1.00
2016.10.13 09:14:18.691,9.73315,9.73494,1.00,1.00
2016.10.13 09:14:18.793,9.73315,9.73487,1.00,1.00
2016.10.13 09:14:22.747,9.73315,9.73487,1.00,1.00
2016.10.13 09:14:22.900,9.73315,9.73495,1.00,1.00
2016.10.13 09:14:23.959,9.73315,9.73487,1.00,1.00
2016.10.13 09:14:25.594,9.73311,9.73487,1.00,1.00
2016.10.13 09:14:31.305,9.73311,9.73487,1.00,1.00
2016.10.13 09:14:33.287,9.7328,9.73471,1.60,1.00
2016.10.13 09:14:38.802,9.73301,9.73471,1.00,1.00
2016.10.13 09:14:38.954,9.73301,9.73471,1.00,1.00
2016.10.13 09:14:39.343,9.73301,9.73456,1.00,1.00
2016.10.13 09:14:39.394,9.73268,9.73428,1.00,1.00
2016.10.13 09:14:39.445,9.73268,9.73428,1.00,1.00
2016.10.13 09:14:39.548,9.73268,9.73419,1.00,1.00
2016.10.13 09:14:39.838,9.73256,9.73409,1.00,1.00
2016.10.13 09:14:39.889,9.73212,9.73375,1.00,1.00
2016.10.13 09:14:39.941,9.73202,9.73375,1.00,1.00
2016.10.13 09:14:39.992,9.73202,9.73375,1.00,1.00
2016.10.13 09:14:40.043,9.73186,9.73375,1.00,1.50
2016.10.13 09:14:40.145,9.7318,9.73375,1.00,1.00
2016.10.13 09:14:40.196,9.7318,9.73352,1.00,1.00
2016.10.13 09:14:40.349,9.73175,9.73352,1.00,1.00
2016.10.13 09:14:40.451,9.73167,9.73352,1.00,1.00
2016.10.13 09:14:40.887,9.73166,9.73342,1.00,1.00
2016.10.13 09:14:41.028,9.73155,9.73342,1.00,1.00
2016.10.13 09:14:43.786,9.73155,9.7334,1.00,1.00
2016.10.13 09:14:44.013,9.73155,9.7334,1.35,1.00
2016.10.13 09:14:44.065,9.73166,9.7334,1.00,1.00
2016.10.13 09:14:44.167,9.73166,9.7334,1.60,1.00
2016.10.13 09:14:44.477,9.73182,9.73356,1.00,1.00
2016.10.13 09:14:44.816,9.732,9.7337,1.00,1.00
2016.10.13 09:14:45.404,9.732,9.7336,1.00,1.00
2016.10.13 09:14:45.506,9.732,9.73373,1.00,1.00
2016.10.13 09:14:45.813,9.73212,9.73373,1.00,1.00
2016.10.13 09:14:46.540,9.73212,9.73375,1.00,1.00
2016.10.13 09:14:47.827,9.73202,9.73375,1.00,1.00
2016.10.13 09:14:49.136,9.73202,9.73376,1.00,1.00
2016.10.13 09:14:51.099,9.73202,9.73366,1.00,1.00
2016.10.13 09:14:51.150,9.73191,9.73366,1.00,1.00
2016.10.13 09:14:51.201,9.73184,9.73355,1.00,1.00
2016.10.13 09:14:51.557,9.73186,9.73355,1.00,1.00
2016.10.13 09:14:51.858,9.73185,9.73355,1.50,1.00
2016.10.13 09:14:51.960,9.73185,9.73355,1.00,1.00
2016.10.13 09:14:53.609,9.73177,9.73355,1.00,1.00
2016.10.13 09:14:53.660,9.73175,9.73355,1.00,1.00
2016.10.13 09:14:53.762,9.73169,9.73355,2.10,1.00
2016.10.13 09:14:53.843,9.73176,9.73355,1.00,1.00
2016.10.13 09:14:53.995,9.73176,9.73355,1.00,1.00
2016.10.13 09:14:54.588,9.73175,9.73355,1.50,1.00
2016.10.13 09:14:54.679,9.73178,9.73355,1.00,1.00
2016.10.13 09:14:54.781,9.73175,9.73355,1.00,1.00
2016.10.13 09:14:55.597,9.73175,9.7335,1.00,1.00
2016.10.13 09:14:56.184,9.73177,9.7336,1.00,1.00
2016.10.13 09:14:56.556,9.73175,9.7336,1.50,1.00
2016.10.13 09:14:57.159,9.73175,9.7336,1.00,1.00
2016.10.13 09:14:59.045,9.73175,9.73351,1.00,1.00
2016.10.13 09:15:03.775,9.73178,9.73351,1.00,1.00
2016.10.13 09:15:04.299,9.73183,9.73351,1.00,1.00
2016.10.13 09:15:04.354,9.73183,9.73365,1.00,1.00
2016.10.13 09:15:05.380,9.73185,9.73365,1.50,1.00
2016.10.13 09:15:05.431,9.73185,9.73346,1.50,1.00
2016.10.13 09:15:05.483,9.73191,9.73346,1.00,1.00
2016.10.13 09:15:05.534,9.73191,9.73365,1.00,1.00
2016.10.13 09:15:05.585,9.73181,9.73365,1.00,1.00
2016.10.13 09:15:05.687,9.73189,9.73365,1.00,1.00
2016.10.13 09:15:06.555,9.7318,9.73365,1.50,1.00
2016.10.13 09:15:06.884,9.73189,9.73365,1.00,1.00
2016.10.13 09:15:10.475,9.73189,9.73368,1.00,1.00
2016.10.13 09:15:11.211,9.73181,9.73368,1.60,1.00
2016.10.13 09:15:11.269,9.73197,9.73368,1.00,1.00
2016.10.13 09:15:13.832,9.73197,9.73372,1.00,1.00
2016.10.13 09:15:14.419,9.73197,9.73372,1.00,1.00
2016.10.13 09:15:17.261,9.73197,9.73373,1.00,1.00
2016.10.13 09:15:18.539,9.73197,9.73359,1.00,1.00
2016.10.13 09:15:19.549,9.73197,9.73356,1.00,1.00
2016.10.13 09:15:19.741,9.73197,9.73374,1.00,1.00
2016.10.13 09:15:20.073,9.73197,9.73357,1.00,1.00
2016.10.13 09:15:22.045,9.73197,9.73373,1.00,1.00
2016.10.13 09:15:23.151,9.73197,9.73356,1.00,1.00
2016.10.13 09:15:23.684,9.73197,9.73373,1.00,1.00
2016.10.13 09:15:23.736,9.73225,9.73373,1.00,1.00
2016.10.13 09:15:24.113,9.73225,9.73373,1.00,1.00
2016.10.13 09:15:25.405,9.73225,9.73361,1.00,1.00
2016.10.13 09:15:28.858,9.73225,9.73371,1.00,1.00
2016.10.13 09:15:32.598,9.73225,9.73375,1.00,1.00
2016.10.13 09:15:36.008,9.73225,9.73379,1.00,1.00
2016.10.13 09:15:38.823,9.73215,9.73379,1.00,1.00
2016.10.13 09:15:38.874,9.73215,9.73371,1.00,1.00
2016.10.13 09:15:39.395,9.73215,9.73383,1.00,1.00
2016.10.13 09:15:39.446,9.73226,9.73383,1.00,1.00
2016.10.13 09:15:39.650,9.73236,9.73383,1.00,1.00
2016.10.13 09:15:40.117,9.73237,9.73393,1.00,1.00
2016.10.13 09:15:40.788,9.73237,9.73386,1.00,1.00
2016.10.13 09:15:43.080,9.73236,9.73386,1.00,1.00
2016.10.13 09:15:43.142,9.73236,9.73386,1.00,1.00
2016.10.13 09:15:43.456,9.73237,9.73386,1.00,1.00
2016.10.13 09:15:44.974,9.73237,9.73386,1.00,1.00
2016.10.13 09:15:45.025,9.73237,9.73408,1.00,1.00
2016.10.13 09:15:45.780,9.73246,9.73408,1.00,1.00
2016.10.13 09:15:46.384,9.73246,9.73408,1.00,1.00
2016.10.13 09:15:46.921,9.73246,9.73408,1.00,1.00
2016.10.13 09:15:47.177,9.73245,9.73408,1.00,1.00
2016.10.13 09:15:47.382,9.73245,9.73408,1.00,1.00
2016.10.13 09:15:47.755,9.73257,9.73408,1.00,1.00
2016.10.13 09:15:47.807,9.73257,9.73421,1.00,1.00
2016.10.13 09:15:47.858,9.73257,9.73421,1.00,1.00
2016.10.13 09:15:47.960,9.73267,9.73421,1.00,1.00
2016.10.13 09:15:49.141,9.73251,9.73421,1.00,1.00
2016.10.13 09:15:49.192,9.73251,9.73421,1.00,1.00
2016.10.13 09:15:49.294,9.73262,9.7341,1.00,1.00
2016.10.13 09:15:49.345,9.73243,9.7341,1.00,1.00
2016.10.13 09:15:50.666,9.73233,9.7341,1.00,1.00
2016.10.13 09:15:52.597,9.73233,9.73421,1.00,1.00
2016.10.13 09:15:52.700,9.73233,9.7341,1.00,1.00
2016.10.13 09:15:52.903,9.73233,9.7341,1.00,1.00
2016.10.13 09:15:52.954,9.73221,9.7341,1.00,1.00
2016.10.13 09:15:53.521,9.7322,9.7341,1.00,1.00
2016.10.13 09:15:53.639,9.7322,9.734,1.00,1.00
2016.10.13 09:15:53.792,9.73225,9.7341,1.00,1.00
2016.10.13 09:15:53.849,9.73238,9.7341,1.00,1.00
2016.10.13 09:15:53.951,9.73228,9.7341,1.00,1.00
2016.10.13 09:15:54.306,9.73249,9.7341,1.00,1.00
2016.10.13 09:15:54.357,9.7323,9.7341,1.00,1.00
2016.10.13 09:15:54.409,9.7323,9.7341,1.00,1.00
2016.10.13 09:15:54.513,9.7323,9.7341,1.00,1.00
2016.10.13 09:15:54.616,9.7323,9.734,1.00,1.00
2016.10.13 09:15:54.669,9.73215,9.734,1.00,1.00
2016.10.13 09:15:55.152,9.73227,9.734,1.00,1.00
2016.10.13 09:15:55.632,9.73227,9.73395,1.00,1.00
2016.10.13 09:15:57.071,9.73227,9.73388,1.00,1.00
2016.10.13 09:15:57.237,9.73227,9.73391,1.00,1.00
2016.10.13 09:15:58.942,9.73227,9.73388,1.00,1.00
2016.10.13 09:16:00.633,9.73227,9.73374,1.00,1.00
2016.10.13 09:16:00.685,9.73207,9.73374,1.00,1.00
2016.10.13 09:16:00.901,9.73191,9.73374,1.00,1.00
2016.10.13 09:16:00.952,9.73191,9.73374,1.00,1.00
2016.10.13 09:16:01.004,9.73187,9.73374,1.00,1.00
2016.10.13 09:16:01.106,9.73187,9.73374,1.00,1.00
2016.10.13 09:16:01.313,9.73179,9.73374,1.00,1.00
2016.10.13 09:16:01.365,9.73189,9.73374,1.00,1.00
2016.10.13 09:16:01.798,9.73179,9.73374,1.00,1.00
2016.10.13 09:16:02.054,9.73179,9.73374,1.60,1.00
2016.10.13 09:16:02.105,9.73195,9.73374,1.00,1.00
2016.10.13 09:16:02.567,9.73186,9.73374,1.00,1.00
2016.10.13 09:16:03.870,9.73185,9.73374,1.50,1.00
2016.10.13 09:16:04.725,9.73185,9.73374,1.00,1.00
2016.10.13 09:16:04.879,9.73195,9.73374,1.00,1.00
2016.10.13 09:16:04.931,9.73196,9.73383,1.00,1.00
2016.10.13 09:16:05.485,9.73195,9.73383,1.00,1.00
2016.10.13 09:16:05.637,9.73198,9.7331,1.00,1.00
2016.10.13 09:16:05.739,9.73178,9.73312,1.00,1.00
2016.10.13 09:16:05.790,9.73174,9.73318,1.00,1.00
2016.10.13 09:16:05.841,9.73154,9.73318,1.00,1.00
2016.10.13 09:16:06.084,9.73119,9.73318,1.00,1.00
2016.10.13 09:16:06.238,9.73129,9.73318,1.00,1.00
2016.10.13 09:16:06.972,9.7312,9.7332,1.00,1.00
2016.10.13 09:16:07.128,9.7312,9.73307,1.00,1.00
2016.10.13 09:16:07.837,9.7313,9.73307,1.00,1.00
2016.10.13 09:16:08.134,9.7313,9.73318,1.00,1.00
2016.10.13 09:16:08.339,9.7313,9.73318,1.00,1.00
2016.10.13 09:16:08.638,9.7313,9.73318,1.00,1.00
2016.10.13 09:16:08.935,9.73138,9.73318,1.00,1.00
2016.10.13 09:16:09.925,9.7313,9.73318,1.00,1.00
2016.10.13 09:16:14.143,9.7313,9.73318,1.00,1.00
2016.10.13 09:16:14.375,9.7313,9.73318,1.00,1.00
2016.10.13 09:16:16.520,9.73132,9.73318,1.00,1.00
2016.10.13 09:16:26.897,9.73132,9.73318,1.00,1.00
2016.10.13 09:16:26.999,9.73132,9.73318,1.00,1.00
2016.10.13 09:16:27.487,9.7314,9.73318,1.00,1.00
2016.10.13 09:16:27.714,9.7314,9.73318,1.00,1.00
2016.10.13 09:16:28.649,9.73148,9.73318,1.00,1.00
2016.10.13 09:16:29.001,9.73148,9.7332,1.00,1.00
2016.10.13 09:16:29.154,9.73136,9.7332,1.00,1.00
2016.10.13 09:16:29.205,9.73136,9.7332,1.00,1.00
2016.10.13 09:16:30.865,9.73136,9.7332,1.00,1.00
2016.10.13 09:16:30.922,9.73136,9.7332,1.00,1.00
2016.10.13 09:16:31.213,9.73136,9.73311,1.00,1.00
2016.10.13 09:16:31.482,9.73136,9.73311,1.00,1.00
2016.10.13 09:16:31.737,9.73129,9.7332,1.00,1.00
2016.10.13 09:16:31.789,9.73137,9.7332,1.00,1.00
2016.10.13 09:16:34.779,9.73145,9.73331,1.00,1.00
2016.10.13 09:16:35.877,9.73137,9.73331,1.00,1.00
2016.10.13 09:16:36.309,9.73137,9.73331,1.00,1.00
2016.10.13 09:16:36.360,9.73147,9.73331,1.00,1.00
2016.10.13 09:16:36.411,9.73147,9.73331,1.00,1.00
2016.10.13 09:16:36.571,9.73142,9.73331,1.00,1.00
2016.10.13 09:16:36.672,9.73142,9.7332,1.00,1.00
2016.10.13 09:16:37.213,9.73133,9.7332,1.00,1.00
2016.10.13 09:16:37.586,9.73146,9.7332,1.00,1.00
2016.10.13 09:16:37.841,9.73146,9.7332,1.00,1.00
2016.10.13 09:16:38.067,9.73132,9.7332,1.00,1.00
2016.10.13 09:16:38.478,9.73139,9.7332,1.00,1.00
2016.10.13 09:16:38.580,9.73132,9.7332,1.00,1.00
2016.10.13 09:16:38.784,9.7314,9.7332,1.00,1.00
2016.10.13 09:16:40.708,9.7313,9.7332,1.00,1.00
2016.10.13 09:16:40.810,9.7313,9.7332,1.00,1.00
2016.10.13 09:16:42.331,9.73138,9.7332,1.00,1.00
2016.10.13 09:16:42.433,9.73138,9.7332,1.00,1.00
2016.10.13 09:16:42.585,9.73129,9.7332,1.00,1.00
2016.10.13 09:16:42.789,9.73138,9.7332,1.00,1.00
2016.10.13 09:16:42.840,9.73138,9.7332,1.00,1.00
2016.10.13 09:16:43.355,9.73137,9.7332,1.00,1.00
2016.10.13 09:16:43.419,9.73137,9.7332,1.00,1.00
2016.10.13 09:16:43.929,9.73137,9.7332,1.00,1.00
2016.10.13 09:16:44.195,9.73137,9.73317,1.00,1.00
2016.10.13 09:16:50.566,9.73137,9.73317,1.00,1.00
2016.10.13 09:16:50.667,9.73137,9.73317,1.00,1.00
2016.10.13 09:16:53.297,9.73127,9.73317,1.00,1.00
2016.10.13 09:16:53.356,9.73127,9.73317,1.00,1.00
2016.10.13 09:16:53.479,9.73127,9.73317,1.00,1.00
2016.10.13 09:16:53.934,9.73127,9.73317,1.00,1.00
2016.10.13 09:16:54.823,9.73127,9.73317,1.00,1.00
2016.10.13 09:16:55.866,9.73127,9.73321,1.00,1.00
2016.10.13 09:16:59.122,9.73127,9.7332,1.00,1.00
2016.10.13 09:17:01.001,9.73119,9.7332,1.00,1.00
2016.10.13 09:17:01.103,9.7313,9.7332,1.00,1.00
2016.10.13 09:17:01.905,9.73119,9.7332,1.00,1.00
2016.10.13 09:17:02.290,9.73119,9.7332,1.00,1.00
2016.10.13 09:17:03.267,9.73119,9.73309,1.00,1.00
2016.10.13 09:17:03.369,9.73119,9.73309,1.00,1.00
2016.10.13 09:17:03.480,9.73119,9.73309,1.00,1.00
2016.10.13 09:17:04.818,9.73119,9.73309,1.00,1.00
2016.10.13 09:17:07.229,9.73119,9.73307,1.00,1.00
2016.10.13 09:17:07.332,9.7312,9.7332,1.00,1.00
2016.10.13 09:17:08.266,9.73129,9.7332,1.00,1.00
2016.10.13 09:17:09.636,9.7312,9.7332,1.50,1.00
2016.10.13 09:17:10.673,9.7312,9.73315,1.50,1.00
2016.10.13 09:17:12.515,9.73128,9.73315,1.00,1.00
2016.10.13 09:17:13.772,9.7312,9.73315,1.50,1.00
2016.10.13 09:17:14.168,9.7312,9.7332,1.50,1.00
2016.10.13 09:17:15.135,9.73128,9.7332,1.00,1.00
2016.10.13 09:17:18.381,9.7312,9.7332,1.00,1.00
2016.10.13 09:17:18.871,9.73131,9.7332,1.00,1.00
2016.10.13 09:17:19.872,9.73123,9.7332,1.00,1.00
2016.10.13 09:17:20.200,9.73133,9.7332,1.00,1.00
2016.10.13 09:17:22.881,9.73133,9.7331,1.00,1.00
2016.10.13 09:17:22.983,9.73121,9.7331,1.00,1.00
2016.10.13 09:17:23.085,9.73113,9.7331,1.00,1.00
2016.10.13 09:17:23.430,9.73105,9.73307,1.00,1.00
2016.10.13 09:17:23.559,9.73105,9.73305,1.00,1.00
2016.10.13 09:17:23.661,9.73096,9.73303,1.37,1.00
2016.10.13 09:17:23.864,9.73105,9.73305,1.00,1.00
2016.10.13 09:17:24.067,9.73097,9.73304,1.37,1.00
2016.10.13 09:17:24.118,9.73097,9.73304,1.37,1.50
2016.10.13 09:17:24.169,9.73089,9.73296,1.87,1.00
2016.10.13 09:17:24.625,9.73089,9.73296,1.50,1.00
2016.10.13 09:17:25.504,9.73089,9.73296,1.50,1.00
2016.10.13 09:17:25.556,9.73089,9.73294,1.00,1.00
2016.10.13 09:17:25.607,9.73089,9.7328,1.00,1.00
2016.10.13 09:17:25.708,9.73089,9.73294,1.00,1.00
2016.10.13 09:17:25.811,9.73089,9.73289,1.00,1.00
2016.10.13 09:17:26.610,9.7309,9.73266,1.00,2.47
2016.10.13 09:17:26.661,9.7309,9.73263,1.00,1.72
2016.10.13 09:17:26.712,9.73036,9.73167,1.87,1.00
2016.10.13 09:17:26.763,9.73036,9.73167,1.00,1.00
2016.10.13 09:17:26.865,9.72969,9.73167,1.00,1.00
2016.10.13 09:17:26.977,9.72969,9.73167,1.00,1.00
2016.10.13 09:17:27.079,9.72969,9.73167,1.37,1.00
2016.10.13 09:17:27.131,9.72976,9.73174,1.37,1.00
2016.10.13 09:17:27.182,9.72986,9.73174,1.00,1.00
2016.10.13 09:17:27.233,9.72986,9.73174,1.00,1.00
2016.10.13 09:17:27.716,9.72991,9.73176,1.00,1.00
2016.10.13 09:17:28.301,9.72999,9.73176,1.00,1.00
2016.10.13 09:17:28.409,9.72999,9.73176,1.00,1.00
2016.10.13 09:17:28.859,9.72999,9.73176,1.00,1.00
2016.10.13 09:17:29.013,9.7299,9.73176,1.00,1.00
2016.10.13 09:17:29.115,9.7299,9.73171,1.00,1.00
2016.10.13 09:17:36.836,9.72995,9.73171,1.00,1.00
2016.10.13 09:17:41.008,9.72995,9.73173,1.00,1.00
2016.10.13 09:17:45.063,9.72995,9.73173,1.00,1.00
2016.10.13 09:17:45.284,9.72983,9.73173,1.00,1.00
2016.10.13 09:17:45.335,9.72983,9.73163,1.00,1.00
2016.10.13 09:17:49.627,9.7299,9.73163,1.00,1.00
2016.10.13 09:17:49.729,9.72983,9.73163,1.00,1.00
2016.10.13 09:17:51.280,9.72983,9.73163,1.00,1.00
2016.10.13 09:17:51.694,9.72983,9.73163,1.00,1.00
2016.10.13 09:17:53.658,9.72983,9.73163,1.00,1.00
2016.10.13 09:17:53.760,9.72983,9.73163,1.00,1.00
2016.10.13 09:17:55.141,9.72991,9.73163,1.00,1.00
2016.10.13 09:17:56.542,9.72986,9.73163,1.00,1.00
2016.10.13 09:18:04.676,9.72986,9.73156,1.00,1.00
2016.10.13 09:18:04.728,9.72986,9.73156,1.20,1.00
2016.10.13 09:18:04.779,9.72993,9.73156,1.00,1.00
2016.10.13 09:18:05.033,9.72993,9.73156,1.50,1.00
2016.10.13 09:18:05.084,9.72993,9.73176,1.50,1.00
2016.10.13 09:18:05.135,9.72993,9.73176,2.10,1.00
2016.10.13 09:18:05.187,9.73003,9.73176,1.00,1.00
2016.10.13 09:18:05.238,9.73007,9.73176,1.00,1.00
