2016.10.28 06:12:12.663,9.89556,9.89704,1.00,1.00
2016.10.28 06:12:17.589,9.89551,9.89699,1.00,1.00
2016.10.28 06:12:17.919,9.89544,9.89692,1.00,1.00
2016.10.28 06:12:20.200,9.89556,9.89704,1.00,1.00
2016.10.28 06:12:21.906,9.89554,9.89702,1.00,1.00
2016.10.28 06:12:22.419,9.89543,9.89691,1.00,1.00
2016.10.28 06:12:24.789,9.89551,9.89699,1.00,1.00
2016.10.28 06:12:31.970,9.89552,9.89729,1.00,1.00
2016.10.28 06:12:32.089,9.89549,9.89697,1.00,1.00
2016.10.28 06:12:33.220,9.8956,9.8971,1.00,1.00
2016.10.28 06:12:38.948,9.8955,9.89698,1.00,1.00
2016.10.28 06:12:39.942,9.89548,9.89696,1.00,1.00
2016.10.28 06:12:40.844,9.89562,9.8971,1.00,1.00
2016.10.28 06:12:41.149,9.8955,9.89698,1.00,1.00
2016.10.28 06:12:47.671,9.89543,9.89691,1.00,1.00
2016.10.28 06:12:53.850,9.8955,9.89698,1.00,1.00
2016.10.28 06:12:54.073,9.8953,9.89698,1.00,1.00
2016.10.28 06:12:54.175,9.89554,9.89702,1.00,1.00
2016.10.28 06:12:58.035,9.89541,9.89691,1.00,1.00
2016.10.28 06:12:58.735,9.89526,9.89698,1.00,1.00
2016.10.28 06:12:58.863,9.89545,9.89693,1.00,1.00
2016.10.28 06:12:59.788,9.8953,9.89699,1.00,1.00
2016.10.28 06:13:00.304,9.89546,9.89694,1.00,1.00
2016.10.28 06:13:00.557,9.89527,9.89697,1.00,1.00
2016.10.28 06:13:01.580,9.89528,9.89697,1.00,1.00
2016.10.28 06:13:02.563,9.89547,9.89695,1.00,1.00
2016.10.28 06:13:07.392,9.89527,9.89698,1.00,1.00
2016.10.28 06:13:07.797,9.89556,9.89706,1.00,1.00
2016.10.28 06:13:09.160,9.89557,9.89705,1.00,1.00
2016.10.28 06:13:10.279,9.8954,9.89688,1.00,1.00
2016.10.28 06:13:11.088,9.89553,9.89701,1.00,1.00
2016.10.28 06:13:17.711,9.89557,9.89705,1.00,1.00
2016.10.28 06:13:22.703,9.89564,9.89712,1.00,1.00
2016.10.28 06:13:24.875,9.8956,9.89708,1.00,1.00
2016.10.28 06:13:32.735,9.89553,9.89718,1.00,1.00
2016.10.28 06:13:37.623,9.89558,9.89706,1.00,1.00
2016.10.28 06:13:39.895,9.89552,9.897,1.00,1.00
2016.10.28 06:13:41.640,9.89547,9.89695,1.00,1.00
2016.10.28 06:13:47.884,9.89544,9.89692,1.00,1.00
2016.10.28 06:13:51.535,9.89541,9.89689,1.00,1.00
2016.10.28 06:13:54.918,9.89539,9.89687,1.00,1.00
2016.10.28 06:14:00.958,9.89546,9.89687,1.00,1.00
2016.10.28 06:14:01.009,9.89667,9.89815,1.00,1.00
2016.10.28 06:14:01.162,9.8963,9.89778,1.00,1.00
2016.10.28 06:14:01.972,9.89617,9.89765,1.00,1.00
2016.10.28 06:14:02.957,9.89613,9.89761,1.00,1.00
2016.10.28 06:14:04.893,9.89638,9.89813,1.00,1.00
2016.10.28 06:14:04.945,9.89735,9.89854,1.00,1.00
2016.10.28 06:14:04.996,9.89735,9.89864,1.00,1.00
2016.10.28 06:14:05.149,9.89735,9.89874,1.00,1.00
2016.10.28 06:14:05.605,9.89735,9.89883,1.00,1.00
2016.10.28 06:14:05.960,9.89721,9.89869,1.00,1.00
2016.10.28 06:14:10.129,9.89714,9.89862,1.00,1.00
2016.10.28 06:14:11.070,9.89711,9.89859,1.00,1.00
2016.10.28 06:14:17.755,9.89714,9.89862,1.00,1.00
2016.10.28 06:14:24.988,9.89718,9.89868,1.00,1.00
2016.10.28 06:14:29.379,9.89705,9.89855,1.00,1.00
2016.10.28 06:14:29.939,9.89704,9.89852,1.00,1.00
2016.10.28 06:14:32.796,9.89701,9.89849,1.00,1.00
2016.10.28 06:14:35.744,9.89659,9.89829,1.00,1.00
2016.10.28 06:14:36.185,9.89659,9.89846,1.00,1.00
2016.10.28 06:14:36.237,9.89695,9.89845,1.00,1.00
2016.10.28 06:14:36.833,9.89659,9.89829,1.00,1.00
2016.10.28 06:14:40.021,9.89674,9.89829,1.00,1.00
2016.10.28 06:14:43.073,9.89692,9.89844,1.00,1.00
2016.10.28 06:14:43.124,9.89674,9.89829,1.00,1.00
2016.10.28 06:14:43.226,9.89692,9.89844,1.00,1.00
2016.10.28 06:14:43.328,9.89673,9.8983,1.00,1.00
2016.10.28 06:14:44.313,9.89661,9.89822,1.00,1.00
2016.10.28 06:14:47.879,9.89668,9.89816,1.00,1.00
2016.10.28 06:15:02.877,9.89638,9.89836,1.00,1.00
2016.10.28 06:15:07.886,9.89633,9.89831,1.00,1.00
2016.10.28 06:15:08.190,9.89643,9.89841,1.00,1.00
2016.10.28 06:15:10.279,9.89626,9.89776,1.00,1.00
2016.10.28 06:15:10.583,9.89578,9.89776,1.00,1.00
2016.10.28 06:15:11.277,9.89571,9.89769,1.00,1.00
2016.10.28 06:15:11.581,9.89559,9.89757,1.00,1.00
2016.10.28 06:15:12.537,9.89529,9.89739,1.00,1.00
2016.10.28 06:15:12.690,9.89523,9.89724,1.00,1.00
2016.10.28 06:15:13.399,9.89514,9.89712,1.00,1.00
2016.10.28 06:15:17.894,9.89519,9.89717,1.00,1.00
2016.10.28 06:15:19.294,9.89521,9.89719,1.00,1.00
2016.10.28 06:15:20.106,9.89511,9.89709,1.00,1.00
2016.10.28 06:15:23.934,9.89557,9.89727,1.00,1.00
2016.10.28 06:15:24.033,9.89557,9.89738,1.00,1.00
2016.10.28 06:15:24.084,9.89557,9.89772,1.00,1.00
2016.10.28 06:15:24.236,9.89579,9.89772,1.00,1.00
2016.10.28 06:15:24.287,9.89579,9.89783,1.00,1.00
2016.10.28 06:15:25.192,9.89579,9.89794,1.00,1.50
2016.10.28 06:15:25.844,9.89579,9.89793,1.00,1.00
2016.10.28 06:15:28.329,9.89593,9.89793,1.00,1.00
2016.10.28 06:15:29.419,9.89591,9.89789,1.00,1.00
2016.10.28 06:15:30.926,9.89591,9.89781,1.00,1.00
2016.10.28 06:15:33.054,9.89581,9.89779,1.00,1.00
2016.10.28 06:15:35.733,9.89579,9.89777,1.00,1.00
2016.10.28 06:15:48.793,9.89591,9.89789,1.00,1.00
2016.10.28 06:15:49.856,9.89606,9.89789,2.40,1.00
2016.10.28 06:15:49.908,9.89705,9.89902,1.00,1.00
2016.10.28 06:15:50.010,9.89705,9.89904,1.00,1.00
2016.10.28 06:15:50.365,9.89705,9.89908,1.00,1.00
2016.10.28 06:15:50.686,9.89693,9.89891,1.00,1.00
2016.10.28 06:15:51.312,9.89684,9.89882,1.00,1.00
2016.10.28 06:15:51.770,9.89676,9.89874,1.00,1.00
2016.10.28 06:15:52.186,9.89679,9.89877,1.00,1.00
2016.10.28 06:15:52.730,9.89678,9.89878,1.00,1.00
2016.10.28 06:15:52.781,9.89653,9.89857,1.00,1.00
2016.10.28 06:15:54.428,9.89683,9.89881,1.00,1.00
2016.10.28 06:15:55.232,9.89681,9.89879,1.00,1.00
2016.10.28 06:15:56.535,9.89691,9.89889,1.00,1.00
2016.10.28 06:16:00.835,9.89698,9.89896,1.00,1.00
2016.10.28 06:16:01.182,9.89691,9.89889,1.00,1.00
2016.10.28 06:16:01.334,9.89687,9.89887,1.00,1.00
2016.10.28 06:16:01.876,9.89691,9.89889,1.00,1.00
2016.10.28 06:16:08.550,9.89695,9.89914,1.00,1.00
2016.10.28 06:16:08.752,9.89695,9.89918,1.00,1.00
2016.10.28 06:16:10.489,9.89699,9.89921,1.00,1.00
2016.10.28 06:16:22.541,9.89677,9.89921,1.50,1.00
2016.10.28 06:16:30.317,9.89677,9.89914,1.50,1.00
2016.10.28 06:16:32.391,9.89677,9.89894,1.00,1.00
2016.10.28 06:16:34.081,9.89683,9.89887,1.00,1.00
2016.10.28 06:16:40.310,9.89684,9.89882,1.00,1.00
2016.10.28 06:16:45.391,9.89675,9.89897,1.00,1.00
2016.10.28 06:16:47.910,9.89689,9.89914,1.00,1.50
2016.10.28 06:16:48.214,9.89689,9.89891,1.00,1.00
2016.10.28 06:16:55.676,9.89686,9.89884,1.00,1.00
2016.10.28 06:17:03.140,9.89684,9.89882,1.00,1.00
2016.10.28 06:17:10.349,9.89682,9.89897,1.00,1.00
2016.10.28 06:17:15.168,9.89698,9.89896,1.00,1.00
2016.10.28 06:17:18.645,9.89683,9.89881,1.00,1.00
2016.10.28 06:17:20.086,9.89686,9.89884,1.00,1.00
2016.10.28 06:17:25.347,9.89684,9.89882,1.00,1.00
2016.10.28 06:17:29.179,9.89649,9.89867,1.00,1.00
2016.10.28 06:17:29.981,9.89643,9.89841,1.00,1.00
2016.10.28 06:17:30.083,9.89649,9.89884,1.00,1.00
2016.10.28 06:17:30.569,9.89649,9.8985,1.00,1.00
2016.10.28 06:17:32.884,9.89639,9.89837,1.00,1.00
2016.10.28 06:17:33.233,9.89629,9.89827,1.00,1.00
2016.10.28 06:17:34.907,9.89638,9.8985,1.00,1.00
2016.10.28 06:17:48.179,9.89638,9.89849,1.00,1.00
2016.10.28 06:17:51.092,9.89697,9.89904,1.00,1.75
2016.10.28 06:17:51.346,9.89759,9.8996,1.00,1.00
2016.10.28 06:17:51.397,9.89754,9.89952,1.00,1.00
2016.10.28 06:17:51.701,9.89722,9.8992,1.00,1.00
2016.10.28 06:17:52.628,9.89734,9.89932,1.00,1.00
2016.10.28 06:17:52.964,9.89727,9.89927,1.00,1.00
2016.10.28 06:17:55.529,9.89726,9.89924,1.00,1.00
2016.10.28 06:17:56.628,9.89673,9.89921,1.00,1.00
2016.10.28 06:17:56.729,9.89672,9.89917,1.00,1.00
2016.10.28 06:17:58.426,9.89673,9.89894,1.00,1.00
2016.10.28 06:18:00.511,9.89675,9.89917,1.00,1.00
2016.10.28 06:18:00.562,9.89678,9.89917,1.00,1.00
2016.10.28 06:18:01.217,9.89873,9.90071,1.00,1.00
2016.10.28 06:18:01.944,9.89874,9.90072,1.00,1.00
2016.10.28 06:18:02.282,9.89897,9.90095,1.00,1.00
2016.10.28 06:18:03.231,9.89893,9.90091,1.00,1.00
2016.10.28 06:18:04.892,9.89849,9.90047,1.00,1.00
2016.10.28 06:18:05.263,9.89828,9.90028,1.00,1.00
2016.10.28 06:18:06.140,9.89818,9.90016,1.00,1.00
2016.10.28 06:18:06.444,9.89794,9.89992,1.00,1.00
2016.10.28 06:18:10.410,9.89789,9.89987,1.00,1.00
2016.10.28 06:18:17.256,9.89846,9.90044,1.00,1.50
2016.10.28 06:18:17.561,9.89816,9.89987,1.00,1.00
2016.10.28 06:18:17.913,9.89779,9.89987,1.00,1.00
2016.10.28 06:18:18.470,9.89794,9.89992,1.00,1.00
2016.10.28 06:18:20.971,9.89878,9.90054,1.00,3.75
2016.10.28 06:18:21.073,9.89878,9.90064,1.00,1.00
2016.10.28 06:18:21.174,9.89878,9.90076,1.00,1.00
2016.10.28 06:18:22.069,9.89889,9.90087,1.00,1.00
2016.10.28 06:18:25.431,9.89892,9.9009,1.00,1.00
2016.10.28 06:18:25.736,9.89856,9.90012,1.00,1.00
2016.10.28 06:18:25.838,9.89856,9.90016,1.00,1.00
2016.10.28 06:18:25.889,9.89818,9.90016,1.00,1.00
2016.10.28 06:18:25.940,9.89786,9.89991,1.00,1.00
2016.10.28 06:18:26.195,9.89766,9.89991,1.00,1.00
2016.10.28 06:18:26.978,9.89766,9.89992,1.00,1.00
2016.10.28 06:18:27.178,9.89762,9.89992,1.00,1.00
2016.10.28 06:18:33.252,9.8977,9.89991,1.00,1.00
2016.10.28 06:18:33.555,9.89796,9.89994,1.00,1.00
2016.10.28 06:18:40.468,9.89792,9.90001,1.00,1.00
2016.10.28 06:18:48.977,9.89789,9.90001,1.00,1.00
2016.10.28 06:18:49.840,9.89789,9.90021,1.00,1.00
2016.10.28 06:18:55.503,9.89789,9.90001,1.00,1.00
2016.10.28 06:18:58.436,9.89793,9.90021,1.00,1.00
2016.10.28 06:19:03.322,9.89789,9.90021,1.00,1.00
2016.10.28 06:19:06.018,9.89789,9.90001,1.00,1.00
2016.10.28 06:19:06.868,9.89788,9.89995,1.00,1.00
2016.10.28 06:19:10.244,9.89789,9.90001,1.00,1.00
2016.10.28 06:19:18.361,9.89786,9.89997,1.00,1.00
2016.10.28 06:19:25.574,9.89789,9.89997,1.00,1.00
2016.10.28 06:19:33.431,9.89789,9.89994,1.00,1.00
2016.10.28 06:19:40.641,9.89789,9.90001,1.00,1.00
2016.10.28 06:19:41.736,9.89783,9.89987,1.00,1.00
2016.10.28 06:19:43.537,9.89799,9.89997,1.00,1.00
2016.10.28 06:19:44.088,9.89783,9.89984,1.00,1.00
2016.10.28 06:19:44.140,9.89799,9.89997,1.00,1.00
2016.10.28 06:19:44.476,9.89786,9.89984,1.00,1.00
2016.10.28 06:19:44.781,9.89799,9.89997,1.00,1.00
2016.10.28 06:19:45.233,9.89788,9.89986,1.00,1.00
2016.10.28 06:19:46.356,9.89787,9.89987,1.00,1.00
2016.10.28 06:19:46.732,9.89799,9.89997,1.00,1.00
2016.10.28 06:19:47.232,9.89788,9.89986,1.00,1.00
2016.10.28 06:19:48.074,9.89783,9.89984,1.00,1.00
2016.10.28 06:19:48.737,9.89783,9.89987,1.00,1.00
2016.10.28 06:19:49.377,9.89782,9.89995,1.00,1.00
2016.10.28 06:19:49.926,9.89779,9.89991,1.00,1.00
2016.10.28 06:19:52.158,9.89783,9.90017,1.00,1.00
2016.10.28 06:19:54.372,9.89786,9.89994,1.00,1.00
2016.10.28 06:19:57.040,9.89786,9.89991,1.00,1.00
2016.10.28 06:19:57.387,9.89791,9.90017,1.00,1.00
2016.10.28 06:19:58.131,9.89789,9.89994,1.00,1.00
2016.10.28 06:20:01.140,9.89798,9.89996,1.00,1.00
2016.10.28 06:20:02.637,9.89786,9.89984,1.00,1.00
2016.10.28 06:20:03.382,9.89798,9.89996,1.00,1.00
2016.10.28 06:20:03.739,9.89796,9.89994,1.00,1.00
2016.10.28 06:20:04.970,9.89794,9.89992,1.00,1.00
2016.10.28 06:20:06.409,9.89791,9.90025,1.00,1.37
2016.10.28 06:20:06.460,9.89934,9.90132,1.00,1.00
2016.10.28 06:20:06.764,9.89972,9.90172,1.00,1.00
2016.10.28 06:20:07.286,9.89995,9.90193,1.00,1.00
2016.10.28 06:20:07.590,9.89976,9.90174,1.00,1.00
2016.10.28 06:20:08.184,9.89965,9.90163,1.00,1.00
2016.10.28 06:20:08.763,9.89954,9.90152,1.00,1.00
2016.10.28 06:20:09.184,9.89944,9.90142,1.00,1.00
2016.10.28 06:20:10.678,9.89945,9.90145,1.00,1.00
2016.10.28 06:20:15.128,9.89959,9.90157,1.00,1.00
2016.10.28 06:20:18.470,9.8995,9.90148,1.00,1.00
2016.10.28 06:20:26.818,9.89938,9.90138,1.00,1.00
2016.10.28 06:20:31.815,9.89925,9.90125,1.00,1.00
2016.10.28 06:20:32.207,9.89881,9.90079,1.00,1.00
2016.10.28 06:20:32.794,9.89867,9.90067,1.00,1.00
2016.10.28 06:20:32.913,9.89879,9.90077,1.00,1.00
2016.10.28 06:20:34.764,9.89878,9.90076,1.00,1.00
2016.10.28 06:20:36.185,9.89889,9.90087,1.00,1.00
2016.10.28 06:20:40.707,9.89883,9.90081,1.00,1.00
2016.10.28 06:20:48.560,9.89883,9.90084,1.00,1.00
2016.10.28 06:20:50.858,9.89881,9.90099,1.00,1.00
2016.10.28 06:20:55.781,9.89883,9.90084,1.00,1.00
2016.10.28 06:20:57.283,9.89898,9.90096,1.00,1.00
2016.10.28 06:21:03.588,9.89886,9.90094,1.00,1.00
2016.10.28 06:21:04.253,9.89883,9.90117,1.00,1.00
2016.10.28 06:21:06.083,9.89883,9.90091,1.00,1.00
2016.10.28 06:21:10.896,9.89883,9.90097,1.00,1.00
2016.10.28 06:21:18.579,9.89886,9.90101,1.00,1.00
2016.10.28 06:21:27.626,9.89883,9.90121,1.00,1.00
2016.10.28 06:21:27.727,9.89889,9.90104,1.00,1.00
2016.10.28 06:21:38.619,9.89893,9.90124,1.00,1.00
2016.10.28 06:21:59.089,9.89896,9.90107,1.00,1.00
2016.10.28 06:22:00.454,9.89889,9.90124,1.00,1.00
2016.10.28 06:22:02.574,9.89918,9.90165,1.00,1.75
2016.10.28 06:22:02.885,9.90074,9.90205,1.00,1.00
2016.10.28 06:22:02.936,9.90074,9.90272,1.00,1.00
2016.10.28 06:22:02.987,9.90108,9.90304,1.00,1.00
2016.10.28 06:22:03.139,9.9014,9.9034,1.00,1.00
2016.10.28 06:22:04.015,9.90164,9.90362,1.00,1.00
2016.10.28 06:22:04.775,9.90166,9.90364,1.00,1.00
2016.10.28 06:22:06.329,9.90156,9.90354,1.00,1.00
2016.10.28 06:22:07.593,9.9027,9.90404,1.00,1.00
2016.10.28 06:22:07.694,9.90251,9.90418,1.00,1.50
2016.10.28 06:22:07.797,9.90251,9.90449,1.00,1.00
2016.10.28 06:22:08.457,9.90251,9.90434,1.00,1.00
2016.10.28 06:22:08.559,9.90213,9.90411,1.00,1.00
2016.10.28 06:22:08.660,9.90203,9.90401,1.00,1.00
2016.10.28 06:22:08.964,9.90159,9.9039,1.00,1.00
2016.10.28 06:22:09.066,9.90196,9.90394,1.00,1.00
2016.10.28 06:22:09.569,9.90148,9.90357,1.00,1.00
2016.10.28 06:22:09.672,9.90126,9.90323,1.00,1.00
2016.10.28 06:22:10.182,9.90125,9.90323,1.00,1.00
2016.10.28 06:22:10.507,9.90136,9.90334,1.00,1.00
2016.10.28 06:22:11.409,9.90126,9.90324,1.00,1.00
2016.10.28 06:22:11.918,9.90125,9.90323,1.00,1.00
2016.10.28 06:22:12.224,9.90091,9.90289,1.00,1.00
2016.10.28 06:22:15.113,9.90086,9.90322,1.00,1.00
2016.10.28 06:22:15.165,9.90086,9.90334,1.00,1.00
2016.10.28 06:22:15.217,9.90148,9.90345,1.00,1.00
2016.10.28 06:22:15.727,9.90148,9.90346,1.00,1.00
2016.10.28 06:22:16.410,9.90159,9.90357,1.00,1.00
2016.10.28 06:22:16.675,9.90136,9.90337,1.00,1.00
2016.10.28 06:22:18.772,9.90138,9.90336,1.00,1.00
2016.10.28 06:22:19.977,9.90148,9.90346,1.00,1.00
2016.10.28 06:22:20.508,9.90133,9.90334,1.00,1.00
2016.10.28 06:22:21.485,9.90233,9.90414,1.00,1.37
2016.10.28 06:22:21.580,9.90233,9.90414,1.00,1.00
2016.10.28 06:22:21.631,9.90233,9.90424,1.00,1.12
2016.10.28 06:22:21.784,9.90233,9.90431,1.00,1.00
2016.10.28 06:22:22.455,9.90271,9.90444,1.00,1.00
2016.10.28 06:22:22.759,9.90282,9.90455,1.00,1.00
2016.10.28 06:22:22.811,9.90282,9.90464,1.00,1.00
2016.10.28 06:22:23.115,9.90282,9.90454,1.00,1.00
2016.10.28 06:22:25.896,9.90281,9.90454,1.00,1.00
2016.10.28 06:22:27.319,9.90281,9.90479,1.00,1.00
2016.10.28 06:22:27.420,9.90269,9.90467,1.00,1.00
2016.10.28 06:22:31.227,9.90258,9.90456,1.00,1.00
2016.10.28 06:22:34.195,9.90259,9.90457,1.00,1.00
2016.10.28 06:22:48.877,9.90254,9.90452,1.00,1.00
2016.10.28 06:22:56.701,9.90256,9.90454,1.00,1.00
2016.10.28 06:22:58.980,9.90244,9.90442,1.00,1.00
2016.10.28 06:23:03.881,9.90246,9.90444,1.00,1.00
2016.10.28 06:23:04.661,9.90197,9.90439,1.00,1.00
2016.10.28 06:23:11.084,9.90204,9.90434,1.00,1.00
2016.10.28 06:23:18.909,9.90213,9.90441,1.00,1.00
2016.10.28 06:23:20.199,9.90214,9.90444,1.00,1.00
2016.10.28 06:23:26.063,9.9022,9.90436,1.00,1.00
2016.10.28 06:23:33.987,9.90224,9.90439,1.00,1.00
2016.10.28 06:23:38.042,9.90239,9.90437,1.00,1.00
2016.10.28 06:23:41.473,9.90228,9.90441,1.00,1.00
2016.10.28 06:23:44.439,9.90243,9.90441,1.00,1.00
2016.10.28 06:23:48.979,9.90244,9.90442,1.00,1.00
2016.10.28 06:24:04.026,9.90246,9.90444,1.00,1.00
2016.10.28 06:24:11.226,9.90243,9.90441,1.00,1.00
2016.10.28 06:24:20.023,9.90231,9.90429,1.00,1.00
2016.10.28 06:24:25.791,9.90196,9.90417,1.00,1.00
2016.10.28 06:24:25.944,9.90224,9.90422,1.00,1.00
2016.10.28 06:24:27.239,9.90193,9.90417,1.00,1.00
2016.10.28 06:24:27.543,9.90189,9.90417,1.00,1.00
2016.10.28 06:24:28.493,9.90277,9.90475,1.00,1.00
2016.10.28 06:24:28.836,9.90289,9.90487,1.00,1.00
2016.10.28 06:24:29.343,9.90299,9.90497,1.00,1.00
2016.10.28 06:24:29.735,9.90246,9.90454,1.00,1.00
2016.10.28 06:24:30.446,9.90246,9.90451,1.00,1.00
2016.10.28 06:24:30.585,9.90237,9.90451,1.00,1.00
2016.10.28 06:24:34.055,9.90246,9.90447,1.00,1.00
2016.10.28 06:24:38.204,9.90226,9.90424,1.00,1.00
2016.10.28 06:24:38.661,9.9022,9.9042,1.00,1.00
2016.10.28 06:24:38.864,9.90179,9.90417,1.00,1.00
2016.10.28 06:24:40.032,9.90178,9.90392,1.00,1.00
2016.10.28 06:24:41.254,9.90179,9.90384,1.00,1.00
2016.10.28 06:24:45.062,9.90191,9.90416,1.00,1.00
2016.10.28 06:24:45.726,9.90189,9.90416,1.00,1.50
2016.10.28 06:24:45.912,9.90176,9.90381,1.00,1.00
2016.10.28 06:24:46.065,9.90189,9.90416,1.00,1.50
2016.10.28 06:24:46.664,9.90176,9.90377,1.00,1.00
2016.10.28 06:24:46.975,9.90188,9.90416,1.00,1.50
2016.10.28 06:24:47.878,9.90176,9.90377,1.00,1.00
2016.10.28 06:24:47.980,9.90188,9.90416,1.00,1.50
2016.10.28 06:24:56.285,9.90189,9.90415,1.00,1.00
2016.10.28 06:25:04.213,9.90189,9.90409,1.00,1.00
2016.10.28 06:25:06.045,9.90179,9.90394,1.00,1.00
2016.10.28 06:25:06.639,9.90199,9.90397,1.00,1.00
2016.10.28 06:25:07.616,9.90179,9.90417,1.00,1.00
2016.10.28 06:25:08.620,9.90183,9.90407,1.00,1.00
2016.10.28 06:25:09.034,9.90203,9.90417,1.00,1.00
2016.10.28 06:25:09.597,9.90186,9.90397,1.00,1.00
2016.10.28 06:25:11.358,9.90179,9.90406,1.00,1.00
2016.10.28 06:25:11.460,9.90201,9.90399,1.00,1.00
2016.10.28 06:25:11.511,9.90179,9.90417,1.00,1.00
2016.10.28 06:25:11.729,9.90199,9.90397,1.00,1.00
2016.10.28 06:25:12.950,9.90179,9.90417,1.00,1.00
2016.10.28 06:25:13.153,9.90183,9.90417,1.00,1.00
2016.10.28 06:25:14.126,9.90176,9.90401,1.00,1.00
2016.10.28 06:25:19.236,9.90189,9.90401,1.00,1.00
2016.10.28 06:25:24.032,9.90209,9.90407,1.00,1.00
2016.10.28 06:25:26.630,9.90206,9.90414,1.00,1.00
2016.10.28 06:25:30.389,9.90183,9.90414,1.00,1.00
2016.10.28 06:25:30.845,9.90183,9.90407,1.00,1.00
2016.10.28 06:25:31.466,9.90176,9.90394,1.00,1.00
2016.10.28 06:25:31.983,9.90196,9.90394,1.00,1.00
2016.10.28 06:25:33.129,9.90176,9.90394,1.00,1.00
2016.10.28 06:25:34.208,9.90173,9.90404,1.00,1.00
2016.10.28 06:25:35.192,9.90193,9.90391,1.00,1.00
2016.10.28 06:25:35.468,9.90184,9.90404,1.00,1.00
2016.10.28 06:25:37.285,9.90173,9.90403,1.00,1.00
2016.10.28 06:25:41.424,9.90173,9.90401,1.00,1.00
2016.10.28 06:25:43.882,9.90189,9.90411,1.00,1.50
2016.10.28 06:25:47.632,9.90173,9.90398,1.00,1.00
2016.10.28 06:25:48.673,9.90188,9.90412,1.00,1.00
2016.10.28 06:25:49.193,9.90183,9.90399,1.00,1.00
2016.10.28 06:25:50.003,9.90173,9.90397,1.00,1.00
2016.10.28 06:25:50.105,9.90189,9.90411,1.00,1.00
2016.10.28 06:25:50.409,9.90186,9.90384,1.00,1.00
2016.10.28 06:25:51.532,9.90189,9.90411,1.00,1.00
2016.10.28 06:25:52.040,9.90186,9.90384,1.00,1.00
2016.10.28 06:25:54.717,9.90186,9.90404,1.00,1.00
2016.10.28 06:25:56.415,9.90179,9.90395,1.00,1.00
2016.10.28 06:26:01.101,9.90178,9.90394,1.00,1.00
2016.10.28 06:26:01.942,9.90179,9.90394,1.00,1.00
2016.10.28 06:26:04.261,9.90186,9.90384,1.00,1.00
2016.10.28 06:26:07.874,9.90173,9.90391,1.00,1.00
2016.10.28 06:26:08.896,9.90184,9.90382,1.00,1.00
2016.10.28 06:26:11.435,9.90181,9.90379,1.00,1.00
2016.10.28 06:26:14.979,9.90179,9.90401,1.00,1.00
2016.10.28 06:26:15.284,9.90179,9.9039,1.00,1.00
2016.10.28 06:26:15.513,9.90179,9.90401,1.00,1.00
2016.10.28 06:26:15.906,9.90179,9.90391,1.00,1.00
2016.10.28 06:26:15.957,9.90171,9.90389,1.00,1.00
2016.10.28 06:26:19.829,9.90163,9.90385,1.00,1.00
2016.10.28 06:26:26.387,9.90163,9.90381,1.00,1.00
2016.10.28 06:26:32.242,9.90168,9.90366,1.00,1.00
2016.10.28 06:26:34.207,9.90164,9.90362,1.00,1.00
2016.10.28 06:26:41.431,9.90166,9.90364,1.00,1.00
2016.10.28 06:26:49.262,9.90161,9.90359,1.00,1.00
2016.10.28 06:26:56.454,9.90163,9.90361,1.00,1.00
2016.10.28 06:27:04.290,9.90165,9.90363,1.00,1.00
2016.10.28 06:27:05.304,9.90238,9.90436,1.00,1.00
2016.10.28 06:27:05.516,9.90196,9.90417,1.00,1.00
2016.10.28 06:27:05.668,9.90185,9.90417,1.00,1.00
2016.10.28 06:27:06.125,9.90219,9.90419,1.00,1.00
2016.10.28 06:27:09.832,9.90186,9.90415,1.00,1.00
2016.10.28 06:27:09.935,9.90223,9.90422,1.00,1.00
2016.10.28 06:27:10.037,9.90186,9.90415,1.00,1.00
2016.10.28 06:27:10.241,9.90186,9.90422,1.00,1.00
2016.10.28 06:27:11.557,9.90186,9.90415,1.00,1.00
2016.10.28 06:27:19.345,9.90189,9.90401,1.00,1.00
2016.10.28 06:27:22.935,9.90189,9.90397,1.00,1.00
2016.10.28 06:27:25.068,9.90186,9.90417,1.00,1.00
2016.10.28 06:27:26.282,9.90195,9.90401,1.00,1.00
2016.10.28 06:27:26.681,9.90186,9.90417,1.00,1.00
2016.10.28 06:27:27.583,9.90186,9.90394,1.00,1.00
2016.10.28 06:27:29.516,9.90194,9.90402,1.00,1.00
2016.10.28 06:27:30.695,9.90186,9.90417,1.00,1.00
2016.10.28 06:27:34.357,9.90186,9.90397,1.00,1.00
2016.10.28 06:27:34.861,9.90194,9.90402,1.00,1.00
2016.10.28 06:27:36.983,9.90183,9.90417,1.00,1.00
2016.10.28 06:27:37.758,9.90194,9.90402,1.00,1.00
2016.10.28 06:27:38.678,9.90186,9.90417,1.00,1.00
2016.10.28 06:27:40.465,9.90189,9.90397,1.00,1.00
2016.10.28 06:27:41.804,9.90189,9.90417,1.00,1.00
2016.10.28 06:27:42.868,9.90183,9.90417,1.00,1.00
2016.10.28 06:27:42.970,9.90186,9.90397,1.00,1.00
2016.10.28 06:27:43.968,9.90179,9.90387,1.00,1.00
2016.10.28 06:27:49.377,9.90179,9.90384,1.00,1.00
2016.10.28 06:27:56.609,9.90183,9.90387,1.00,1.00
2016.10.28 06:27:57.115,9.90195,9.90395,1.00,1.00
2016.10.28 06:27:57.963,9.90179,9.90384,1.00,1.00
2016.10.28 06:28:11.112,9.90179,9.90401,1.00,1.00
