2016.10.17 03:31:03.918,9.70424,9.70672,1.00,1.00
2016.10.17 03:31:04.817,9.70439,9.70684,1.00,1.00
2016.10.17 03:31:04.919,9.70429,9.70677,1.00,1.00
2016.10.17 03:31:08.583,9.70429,9.70677,1.00,1.00
2016.10.17 03:31:12.152,9.70439,9.70687,1.00,1.00
2016.10.17 03:31:12.203,9.70439,9.70687,1.00,1.00
2016.10.17 03:31:14.230,9.70448,9.70687,1.00,1.00
2016.10.17 03:31:14.383,9.70448,9.70687,1.00,1.00
2016.10.17 03:31:14.638,9.70476,9.70708,1.00,1.00
2016.10.17 03:31:14.975,9.70486,9.70708,1.00,1.00
2016.10.17 03:31:15.078,9.70486,9.70708,1.00,1.00
2016.10.17 03:31:15.815,9.70486,9.70708,1.00,1.00
2016.10.17 03:31:16.858,9.70486,9.70708,1.00,1.00
2016.10.17 03:31:17.274,9.70486,9.70712,1.00,1.00
2016.10.17 03:31:18.584,9.70486,9.70712,1.00,1.00
2016.10.17 03:31:18.635,9.705,9.70712,1.00,1.00
2016.10.17 03:31:18.940,9.705,9.70745,1.00,1.15
2016.10.17 03:31:19.145,9.70516,9.70743,1.00,1.00
2016.10.17 03:31:20.114,9.70516,9.70732,1.00,1.00
2016.10.17 03:31:21.003,9.70486,9.70711,1.00,1.00
2016.10.17 03:31:21.106,9.70486,9.70722,1.00,1.00
2016.10.17 03:31:21.863,9.70475,9.70722,1.00,1.00
2016.10.17 03:31:21.915,9.70486,9.70717,1.00,1.00
2016.10.17 03:31:22.221,9.70476,9.70676,1.00,1.00
2016.10.17 03:31:22.425,9.70446,9.70676,1.00,1.00
2016.10.17 03:31:25.061,9.70446,9.70666,1.00,1.00
2016.10.17 03:31:27.334,9.70446,9.70673,1.00,1.00
2016.10.17 03:31:27.436,9.70462,9.70673,1.00,1.00
2016.10.17 03:31:28.318,9.70462,9.70683,1.00,1.00
2016.10.17 03:31:32.899,9.70462,9.7069,1.00,1.00
2016.10.17 03:31:34.670,9.70462,9.70694,1.00,1.00
2016.10.17 03:31:36.850,9.70473,9.707,1.00,1.00
2016.10.17 03:31:37.054,9.70473,9.7071,1.00,1.00
2016.10.17 03:31:37.156,9.70533,9.7075,1.00,1.11
2016.10.17 03:31:37.207,9.70533,9.7075,1.00,1.00
2016.10.17 03:31:37.258,9.70552,9.70772,1.00,1.00
2016.10.17 03:31:37.359,9.70548,9.70796,1.00,1.00
2016.10.17 03:31:37.461,9.70577,9.70796,1.00,1.00
2016.10.17 03:31:38.570,9.7056,9.70808,1.00,1.00
2016.10.17 03:31:40.786,9.7055,9.70798,1.00,1.00
2016.10.17 03:31:47.058,9.70546,9.70794,1.00,1.00
2016.10.17 03:31:49.819,9.70541,9.70789,1.00,1.00
2016.10.17 03:31:50.129,9.70529,9.70777,1.00,1.00
2016.10.17 03:31:50.768,9.70518,9.70766,1.00,1.00
2016.10.17 03:31:51.075,9.70523,9.70771,1.00,1.00
2016.10.17 03:31:52.372,9.70524,9.70772,1.00,1.00
2016.10.17 03:31:54.387,9.70545,9.70793,1.00,1.00
2016.10.17 03:31:55.408,9.70529,9.70777,1.00,1.00
2016.10.17 03:32:02.123,9.70526,9.70771,1.00,1.00
2016.10.17 03:32:04.946,9.70535,9.70771,1.00,1.00
2016.10.17 03:32:07.703,9.70526,9.70771,1.00,1.00
2016.10.17 03:32:07.939,9.70523,9.70771,1.00,1.00
2016.10.17 03:32:08.974,9.70526,9.70771,1.00,1.00
2016.10.17 03:32:10.715,9.70526,9.7076,1.00,1.00
2016.10.17 03:32:17.114,9.70526,9.70757,1.00,1.00
2016.10.17 03:32:17.983,9.70516,9.70757,1.00,1.00
2016.10.17 03:32:32.177,9.70516,9.70758,1.00,1.00
2016.10.17 03:32:42.184,9.70516,9.70764,1.50,1.00
2016.10.17 03:32:45.295,9.70526,9.70764,1.00,1.00
2016.10.17 03:32:45.396,9.70526,9.70759,1.00,1.00
2016.10.17 03:32:49.727,9.70526,9.70762,1.00,1.00
2016.10.17 03:32:58.614,9.70516,9.70762,1.00,1.00
2016.10.17 03:33:02.251,9.70516,9.70759,1.00,1.00
2016.10.17 03:33:04.507,9.70516,9.70756,1.00,1.00
2016.10.17 03:33:17.229,9.70516,9.70755,1.00,1.00
2016.10.17 03:33:17.483,9.70507,9.70755,1.00,1.00
2016.10.17 03:33:21.484,9.70506,9.70751,1.00,1.00
2016.10.17 03:33:25.061,9.70515,9.70751,1.00,1.00
2016.10.17 03:33:25.472,9.70515,9.70735,1.00,1.00
2016.10.17 03:33:26.007,9.70515,9.70744,1.00,1.00
2016.10.17 03:33:26.924,9.70515,9.70747,1.00,1.00
2016.10.17 03:33:29.081,9.70515,9.70749,1.00,1.00
2016.10.17 03:33:33.778,9.70515,9.70735,1.00,1.00
2016.10.17 03:33:33.880,9.70515,9.70746,1.00,1.00
2016.10.17 03:33:38.871,9.70515,9.70748,1.00,1.00
2016.10.17 03:33:47.117,9.70515,9.70744,1.00,1.00
2016.10.17 03:33:47.698,9.70515,9.70746,1.00,1.00
2016.10.17 03:33:59.414,9.70515,9.70749,1.00,1.00
2016.10.17 03:34:09.438,9.70515,9.70751,1.00,1.00
2016.10.17 03:34:10.812,9.70515,9.70749,1.00,1.00
2016.10.17 03:34:11.716,9.70515,9.70735,1.00,1.00
2016.10.17 03:34:13.951,9.70515,9.70748,1.00,1.00
2016.10.17 03:34:14.732,9.70515,9.70749,1.00,1.00
2016.10.17 03:34:19.153,9.70515,9.70746,1.00,1.00
2016.10.17 03:34:21.635,9.70515,9.70747,1.00,1.00
2016.10.17 03:34:24.656,9.70515,9.70744,1.00,1.00
2016.10.17 03:34:24.910,9.70506,9.70744,1.00,1.00
2016.10.17 03:34:25.673,9.70506,9.70735,1.00,1.00
2016.10.17 03:34:27.127,9.70516,9.70735,1.00,1.00
2016.10.17 03:34:41.030,9.70516,9.70744,1.00,1.00
2016.10.17 03:34:47.540,9.70516,9.70746,1.00,1.00
2016.10.17 03:35:04.129,9.70516,9.70735,1.00,1.00
2016.10.17 03:35:07.636,9.70516,9.70746,1.00,1.00
2016.10.17 03:35:12.555,9.70526,9.70746,1.00,1.00
2016.10.17 03:35:17.548,9.70526,9.70751,1.00,1.00
2016.10.17 03:35:20.749,9.70516,9.70751,1.00,1.00
2016.10.17 03:35:28.274,9.70526,9.70751,1.00,1.00
2016.10.17 03:35:32.554,9.70526,9.70749,1.00,1.00
2016.10.17 03:35:39.464,9.70526,9.70735,1.00,1.00
2016.10.17 03:35:39.515,9.70526,9.70751,1.00,1.00
2016.10.17 03:35:40.305,9.70526,9.70759,1.00,1.00
2016.10.17 03:35:41.479,9.70526,9.70761,1.00,1.00
2016.10.17 03:35:42.472,9.70526,9.70764,1.00,1.00
2016.10.17 03:35:45.625,9.70536,9.70764,1.00,1.00
2016.10.17 03:35:48.404,9.70536,9.70766,1.00,1.00
2016.10.17 03:35:57.132,9.70536,9.70762,1.00,1.00
2016.10.17 03:36:03.813,9.70536,9.70765,1.00,1.00
2016.10.17 03:36:05.627,9.70536,9.70766,1.00,1.00
2016.10.17 03:36:06.147,9.70526,9.70766,1.00,1.00
2016.10.17 03:36:06.657,9.70526,9.70769,1.00,1.00
2016.10.17 03:36:07.794,9.70535,9.70769,1.00,1.00
2016.10.17 03:36:10.671,9.70546,9.70769,1.00,1.00
2016.10.17 03:36:16.828,9.70546,9.7075,1.00,1.00
2016.10.17 03:36:17.700,9.70536,9.7075,1.00,1.00
2016.10.17 03:36:18.333,9.70536,9.7078,1.00,1.00
2016.10.17 03:36:18.687,9.70545,9.7078,1.00,1.00
2016.10.17 03:36:21.383,9.70545,9.70785,1.00,1.00
2016.10.17 03:36:22.841,9.70545,9.70792,1.00,1.00
2016.10.17 03:36:22.892,9.70556,9.70792,1.00,1.00
2016.10.17 03:36:25.985,9.70556,9.70779,1.00,1.00
2016.10.17 03:36:27.127,9.70546,9.70779,1.00,1.00
2016.10.17 03:36:28.085,9.70556,9.70779,1.00,1.00
2016.10.17 03:36:31.127,9.70566,9.70779,1.00,1.00
2016.10.17 03:36:42.846,9.70566,9.70755,1.00,1.00
2016.10.17 03:36:43.424,9.70566,9.70756,1.00,1.00
2016.10.17 03:36:47.779,9.70566,9.70757,1.00,1.00
2016.10.17 03:36:48.635,9.70566,9.70759,1.00,1.00
2016.10.17 03:37:03.705,9.70566,9.70761,1.00,1.00
2016.10.17 03:37:23.638,9.70556,9.70761,1.00,1.00
2016.10.17 03:37:28.120,9.70566,9.70761,1.00,1.00
2016.10.17 03:37:32.800,9.70566,9.70756,1.00,1.00
2016.10.17 03:37:34.162,9.70556,9.70756,1.00,1.00
2016.10.17 03:37:36.167,9.70566,9.70756,1.00,1.00
2016.10.17 03:37:48.092,9.70566,9.70759,1.00,1.00
2016.10.17 03:38:02.854,9.70566,9.70757,1.00,1.00
2016.10.17 03:38:12.144,9.70556,9.70757,1.00,1.00
2016.10.17 03:38:13.022,9.70566,9.70757,1.00,1.00
2016.10.17 03:38:15.867,9.70556,9.70757,1.00,1.00
2016.10.17 03:38:16.370,9.70566,9.70757,1.00,1.00
2016.10.17 03:38:18.166,9.70576,9.70757,1.00,1.00
2016.10.17 03:38:20.863,9.70566,9.70757,1.00,1.00
2016.10.17 03:38:33.694,9.70566,9.70759,1.00,1.00
2016.10.17 03:38:47.944,9.70566,9.70757,1.00,1.00
2016.10.17 03:38:57.938,9.70556,9.70757,1.00,1.00
2016.10.17 03:39:01.454,9.70566,9.70757,1.00,1.00
2016.10.17 03:39:03.103,9.70566,9.70762,1.00,1.00
2016.10.17 03:39:33.026,9.70566,9.70759,1.00,1.00
2016.10.17 03:39:43.639,9.70566,9.7077,1.00,1.00
2016.10.17 03:39:44.828,9.70566,9.70773,1.00,1.00
2016.10.17 03:39:48.034,9.70566,9.70777,1.00,1.00
2016.10.17 03:39:50.515,9.70576,9.70777,1.00,1.00
2016.10.17 03:39:54.687,9.70576,9.7077,1.00,1.00
2016.10.17 03:39:55.181,9.70576,9.70754,1.00,1.00
2016.10.17 03:40:03.058,9.70576,9.70764,1.00,1.00
2016.10.17 03:40:03.668,9.70566,9.70764,1.00,1.00
2016.10.17 03:40:03.870,9.70556,9.70757,1.00,1.00
2016.10.17 03:40:05.166,9.70566,9.70757,1.00,1.00
2016.10.17 03:40:10.860,9.70576,9.70757,1.00,1.00
2016.10.17 03:40:18.118,9.70576,9.70759,1.00,1.00
2016.10.17 03:40:20.675,9.70566,9.70759,1.00,1.00
2016.10.17 03:40:48.185,9.70566,9.70764,1.00,1.00
2016.10.17 03:41:15.374,9.70576,9.70764,1.00,1.00
2016.10.17 03:41:33.225,9.70576,9.70771,1.00,1.00
2016.10.17 03:41:35.922,9.70566,9.70771,1.00,1.00
2016.10.17 03:41:40.920,9.70576,9.70771,1.00,1.00
2016.10.17 03:41:48.154,9.70565,9.70755,1.00,1.00
2016.10.17 03:41:48.459,9.70565,9.70751,1.00,1.00
2016.10.17 03:41:48.560,9.70565,9.70753,1.00,1.00
2016.10.17 03:41:48.662,9.70556,9.70753,1.00,1.00
2016.10.17 03:41:50.848,9.70566,9.70753,1.00,1.00
2016.10.17 03:41:55.879,9.70556,9.70753,1.00,1.00
2016.10.17 03:41:56.882,9.70566,9.70753,1.00,1.00
2016.10.17 03:41:59.983,9.70566,9.70754,1.00,1.00
2016.10.17 03:42:03.922,9.70556,9.70754,1.00,1.00
2016.10.17 03:42:16.405,9.70556,9.7075,1.00,1.00
2016.10.17 03:42:16.746,9.70556,9.70752,1.00,1.00
2016.10.17 03:42:18.563,9.70556,9.7075,1.00,1.00
2016.10.17 03:42:23.926,9.70556,9.70735,1.00,1.00
2016.10.17 03:42:24.130,9.70546,9.70735,1.00,1.00
2016.10.17 03:42:24.436,9.70536,9.70735,1.00,1.00
2016.10.17 03:42:25.026,9.70536,9.70747,1.00,1.00
2016.10.17 03:42:25.128,9.70545,9.70747,1.00,1.00
2016.10.17 03:42:28.133,9.70545,9.70749,1.00,1.00
2016.10.17 03:42:32.729,9.70545,9.70752,1.00,1.00
2016.10.17 03:42:32.849,9.70545,9.70735,1.00,1.00
2016.10.17 03:42:33.915,9.70545,9.70749,1.00,1.00
2016.10.17 03:42:35.961,9.70555,9.70749,1.00,1.00
2016.10.17 03:43:29.094,9.70555,9.70735,1.00,1.00
2016.10.17 03:43:35.972,9.70479,9.70735,1.00,1.00
2016.10.17 03:43:37.180,9.70499,9.70747,1.00,1.00
2016.10.17 03:43:52.631,9.70479,9.70735,1.00,1.00
2016.10.17 03:43:53.159,9.70545,9.70735,1.00,1.00
2016.10.17 03:43:57.888,9.70545,9.70747,1.00,1.00
2016.10.17 03:44:07.614,9.70545,9.70749,1.00,1.00
2016.10.17 03:44:11.625,9.70536,9.70749,1.00,1.00
2016.10.17 03:44:12.605,9.70546,9.70749,1.00,1.00
2016.10.17 03:44:15.853,9.70546,9.70735,1.00,1.00
2016.10.17 03:44:16.006,9.70546,9.70749,1.00,1.00
2016.10.17 03:44:19.825,9.70546,9.70735,1.00,1.00
2016.10.17 03:44:20.311,9.70546,9.70747,1.00,1.00
2016.10.17 03:44:21.280,9.70546,9.7075,1.00,1.00
2016.10.17 03:44:23.970,9.70546,9.70735,1.00,1.00
2016.10.17 03:44:24.123,9.70536,9.70735,1.00,1.00
2016.10.17 03:44:24.225,9.70536,9.70749,1.00,1.00
2016.10.17 03:44:25.425,9.70546,9.70749,1.00,1.00
2016.10.17 03:44:26.055,9.70546,9.7075,1.00,1.00
2016.10.17 03:44:26.516,9.70546,9.70748,1.00,1.00
2016.10.17 03:44:27.027,9.70546,9.70749,1.00,1.00
2016.10.17 03:44:32.826,9.70546,9.70751,1.00,1.00
2016.10.17 03:44:35.086,9.70546,9.70735,1.00,1.00
2016.10.17 03:44:35.143,9.70546,9.70747,1.00,1.00
2016.10.17 03:44:35.193,9.70556,9.70747,1.00,1.00
2016.10.17 03:44:35.349,9.70546,9.70747,1.00,1.00
2016.10.17 03:44:35.957,9.70546,9.70749,1.00,1.00
2016.10.17 03:44:37.353,9.70556,9.70749,1.00,1.00
2016.10.17 03:44:38.749,9.70556,9.70751,1.00,1.00
2016.10.17 03:44:41.445,9.70566,9.70751,1.00,1.00
2016.10.17 03:44:54.481,9.70566,9.70752,1.00,1.00
2016.10.17 03:44:55.303,9.70566,9.70735,1.00,1.00
2016.10.17 03:44:55.506,9.70566,9.70748,1.00,1.00
2016.10.17 03:44:55.933,9.70566,9.70751,1.00,1.00
2016.10.17 03:44:56.830,9.70566,9.70752,1.00,1.00
2016.10.17 03:44:58.659,9.70566,9.70754,1.00,1.00
2016.10.17 03:44:58.909,9.70556,9.70754,1.00,1.00
2016.10.17 03:44:59.112,9.70566,9.70754,1.00,1.00
2016.10.17 03:44:59.528,9.70566,9.70765,1.00,1.00
2016.10.17 03:45:01.426,9.70576,9.70765,1.00,1.00
2016.10.17 03:45:03.720,9.70576,9.70775,1.00,1.00
2016.10.17 03:45:09.252,9.70576,9.70777,1.00,1.00
2016.10.17 03:45:13.525,9.70576,9.70779,1.00,1.00
2016.10.17 03:45:14.189,9.70566,9.70779,1.00,1.00
2016.10.17 03:45:14.342,9.70566,9.70781,1.00,1.00
2016.10.17 03:45:14.562,9.70566,9.70789,1.00,1.00
2016.10.17 03:45:15.171,9.70576,9.70789,1.00,1.00
2016.10.17 03:45:16.183,9.70576,9.70785,1.00,1.00
2016.10.17 03:45:16.960,9.70566,9.70785,1.00,1.00
2016.10.17 03:45:18.677,9.70566,9.70783,1.00,1.00
2016.10.17 03:45:19.155,9.70576,9.70783,1.00,1.00
2016.10.17 03:45:31.206,9.70586,9.70783,1.00,1.00
2016.10.17 03:45:36.227,9.70586,9.7078,1.00,1.00
2016.10.17 03:45:37.228,9.70586,9.70781,1.00,1.00
2016.10.17 03:45:38.281,9.70586,9.70783,1.00,1.00
2016.10.17 03:46:09.473,9.70586,9.70779,1.00,1.00
2016.10.17 03:46:09.816,9.70586,9.70775,1.00,1.00
2016.10.17 03:46:11.588,9.70586,9.70772,1.00,1.00
2016.10.17 03:46:11.639,9.70576,9.70772,1.00,1.00
2016.10.17 03:46:11.842,9.70566,9.70772,1.00,1.00
2016.10.17 03:46:12.989,9.70566,9.70759,1.00,1.00
2016.10.17 03:46:18.646,9.70576,9.70759,1.00,1.00
2016.10.17 03:46:18.798,9.70576,9.70767,1.00,1.00
2016.10.17 03:46:33.831,9.70576,9.70771,1.00,1.00
2016.10.17 03:46:36.274,9.70576,9.70761,1.00,1.00
2016.10.17 03:46:36.376,9.70576,9.70766,1.00,1.00
2016.10.17 03:46:36.531,9.70576,9.70764,1.00,1.00
2016.10.17 03:46:37.835,9.70576,9.70765,1.00,1.00
2016.10.17 03:46:40.783,9.70576,9.70768,1.00,1.00
2016.10.17 03:46:58.778,9.70576,9.7077,1.00,1.00
2016.10.17 03:47:03.880,9.70576,9.70772,1.00,1.00
2016.10.17 03:47:07.054,9.70576,9.70776,1.00,1.00
2016.10.17 03:47:10.834,9.70586,9.70776,1.00,1.00
2016.10.17 03:47:18.951,9.70586,9.70778,1.00,1.00
2016.10.17 03:47:20.351,9.7053,9.70778,1.00,1.00
2016.10.17 03:47:33.934,9.70526,9.70774,1.00,1.00
2016.10.17 03:47:45.798,9.70538,9.70786,1.00,1.00
2016.10.17 03:47:46.105,9.70542,9.70787,1.00,1.00
2016.10.17 03:47:46.156,9.70539,9.70787,1.00,1.00
2016.10.17 03:47:46.359,9.70543,9.70787,1.00,1.00
2016.10.17 03:47:47.051,9.70539,9.70787,1.00,1.00
2016.10.17 03:47:47.153,9.70547,9.70787,1.00,1.00
2016.10.17 03:47:47.306,9.70549,9.70797,1.00,1.00
2016.10.17 03:47:48.964,9.70551,9.70799,1.00,1.00
2016.10.17 03:47:57.723,9.70547,9.70792,1.00,1.00
2016.10.17 03:47:58.444,9.70546,9.70773,1.00,1.00
2016.10.17 03:47:58.677,9.70546,9.70785,1.00,1.00
2016.10.17 03:48:01.792,9.70546,9.70774,1.00,1.00
2016.10.17 03:48:03.983,9.70546,9.70771,1.00,1.00
2016.10.17 03:48:04.126,9.70536,9.70771,1.00,1.00
2016.10.17 03:48:09.140,9.70546,9.70771,1.00,1.00
2016.10.17 03:49:04.115,9.70546,9.70854,1.00,1.45
2016.10.17 03:49:04.166,9.70546,9.7078,1.00,1.00
2016.10.17 03:49:09.324,9.70532,9.7078,1.00,1.00
2016.10.17 03:49:10.209,9.70522,9.7077,1.00,1.00
2016.10.17 03:49:34.233,9.70518,9.70766,1.00,1.00
2016.10.17 03:49:49.234,9.70523,9.70771,1.00,1.00
2016.10.17 03:50:00.863,9.70556,9.70771,1.00,1.00
2016.10.17 03:50:03.530,9.70556,9.70783,1.00,1.00
2016.10.17 03:50:04.383,9.70556,9.70786,1.00,1.00
2016.10.17 03:50:06.356,9.70566,9.70786,1.00,1.00
2016.10.17 03:50:07.507,9.70566,9.70775,1.00,1.00
2016.10.17 03:50:19.321,9.70566,9.70784,1.00,1.00
2016.10.17 03:50:34.554,9.70566,9.70786,1.00,1.00
2016.10.17 03:50:55.838,9.70566,9.70775,1.00,1.00
2016.10.17 03:51:04.376,9.70566,9.70784,1.00,1.00
2016.10.17 03:51:06.617,9.70536,9.70784,1.00,1.00
2016.10.17 03:51:37.617,9.70525,9.70773,1.00,1.00
2016.10.17 03:51:39.616,9.70536,9.70784,1.00,1.00
2016.10.17 03:51:49.504,9.70537,9.70785,1.00,1.00
2016.10.17 03:51:54.525,9.70539,9.70787,1.00,1.00
2016.10.17 03:51:56.028,9.70552,9.708,1.00,1.00
2016.10.17 03:51:56.712,9.70551,9.70801,1.00,1.00
2016.10.17 03:51:57.371,9.70576,9.70801,1.00,1.00
2016.10.17 03:52:00.108,9.70576,9.70801,1.50,1.00
2016.10.17 03:52:04.535,9.70576,9.70804,1.50,1.00
2016.10.17 03:52:40.273,9.70576,9.70804,1.00,1.00
2016.10.17 03:52:41.227,9.70566,9.70804,1.00,1.00
2016.10.17 03:52:41.431,9.70556,9.70804,1.50,1.00
2016.10.17 03:52:43.103,9.70566,9.70804,1.00,1.00
2016.10.17 03:52:45.106,9.70575,9.70804,1.00,1.00
2016.10.17 03:52:49.794,9.70575,9.70796,1.00,1.00
2016.10.17 03:53:45.219,9.70553,9.70796,1.00,1.00
2016.10.17 03:53:49.799,9.70553,9.70864,1.00,1.45
2016.10.17 03:53:51.536,9.70553,9.70796,1.00,1.00
2016.10.17 03:53:53.583,9.70548,9.70796,1.00,1.00
2016.10.17 03:54:12.147,9.70575,9.7081,1.00,1.00
2016.10.17 03:54:12.198,9.70575,9.70837,1.00,1.00
2016.10.17 03:54:12.401,9.70575,9.7082,1.00,1.00
2016.10.17 03:54:13.662,9.70586,9.7082,1.00,1.00
2016.10.17 03:54:19.776,9.70586,9.7083,1.00,1.00
2016.10.17 03:54:20.658,9.70586,9.70823,1.00,1.00
2016.10.17 03:54:28.788,9.70586,9.70846,1.00,1.00
2016.10.17 03:54:29.102,9.70576,9.70846,1.00,1.00
2016.10.17 03:54:40.401,9.70597,9.70847,1.00,1.00
2016.10.17 03:55:04.874,9.7059,9.70838,1.00,1.00
2016.10.17 03:56:05.338,9.70476,9.70864,1.00,1.00
2016.10.17 03:56:07.234,9.7059,9.70838,1.00,1.00
2016.10.17 03:56:13.171,9.70596,9.70838,1.00,1.00
2016.10.17 03:56:13.520,9.70596,9.70824,1.00,1.00
2016.10.17 03:56:13.870,9.70596,9.70841,1.00,1.00
2016.10.17 03:56:14.401,9.70593,9.70841,1.00,1.00
2016.10.17 03:56:29.075,9.70586,9.70823,1.00,1.00
2016.10.17 03:56:29.278,9.70592,9.7084,1.00,1.00
2016.10.17 03:56:29.432,9.70596,9.7084,1.00,1.00
2016.10.17 03:56:29.592,9.70592,9.7084,1.00,1.00
2016.10.17 03:56:35.074,9.70588,9.70838,1.00,1.00
2016.10.17 03:56:39.731,9.70585,9.7082,1.00,1.00
2016.10.17 03:56:40.609,9.70596,9.7082,1.00,1.00
2016.10.17 03:56:42.612,9.70606,9.7082,1.00,1.00
2016.10.17 03:56:44.593,9.70606,9.70844,1.00,1.00
2016.10.17 03:56:45.303,9.70606,9.70827,1.00,1.00
2016.10.17 03:56:45.609,9.70606,9.70844,1.00,1.00
2016.10.17 03:56:45.966,9.70596,9.70844,1.50,1.00
2016.10.17 03:56:48.792,9.70596,9.7082,1.00,1.00
2016.10.17 03:56:50.094,9.70596,9.70827,1.00,1.00
2016.10.17 03:56:50.458,9.70606,9.70827,1.00,1.00
2016.10.17 03:57:08.367,9.70596,9.70844,1.50,1.00
2016.10.17 03:57:12.565,9.70596,9.70821,1.00,1.00
2016.10.17 03:57:13.693,9.70606,9.70821,1.00,1.00
2016.10.17 03:57:14.552,9.70606,9.70847,1.00,1.00
2016.10.17 03:57:14.604,9.70606,9.70836,1.00,1.00
2016.10.17 03:57:14.706,9.70595,9.70836,1.00,1.00
2016.10.17 03:57:20.148,9.70595,9.70838,1.00,1.00
2016.10.17 03:57:21.066,9.70595,9.7082,1.00,1.00
2016.10.17 03:57:22.442,9.70606,9.7082,1.00,1.00
2016.10.17 03:57:25.171,9.70616,9.7082,1.00,1.00
2016.10.17 03:57:31.161,9.70596,9.70834,1.00,1.00
2016.10.17 03:57:31.365,9.70596,9.7081,1.00,1.00
2016.10.17 03:57:31.416,9.70586,9.7081,1.00,1.00
2016.10.17 03:57:31.888,9.70595,9.7081,1.00,1.00
2016.10.17 03:57:32.388,9.70595,9.7082,1.00,1.00
2016.10.17 03:57:33.387,9.70606,9.7082,1.00,1.00
2016.10.17 03:57:35.177,9.70606,9.7083,1.00,1.00
2016.10.17 03:57:35.390,9.70616,9.7083,1.00,1.00
2016.10.17 03:57:56.845,9.70616,9.70847,1.00,1.00
2016.10.17 03:57:56.949,9.70606,9.70836,1.00,1.00
2016.10.17 03:57:58.145,9.70596,9.70836,1.00,1.00
2016.10.17 03:57:59.244,9.70606,9.70836,1.00,1.00
2016.10.17 03:57:59.815,9.70606,9.70814,1.00,1.00
2016.10.17 03:58:00.837,9.70596,9.70814,1.00,1.00
2016.10.17 03:58:03.850,9.70606,9.70814,1.00,1.00
2016.10.17 03:58:10.565,9.70606,9.70837,1.00,1.00
2016.10.17 03:58:10.667,9.70596,9.70837,1.00,1.00
2016.10.17 03:58:11.072,9.70596,9.7082,1.00,1.00
2016.10.17 03:58:12.205,9.70606,9.7082,1.00,1.00
2016.10.17 03:58:14.182,9.70616,9.7082,1.00,1.00
2016.10.17 03:58:20.256,9.70616,9.7083,1.00,1.00
2016.10.17 03:58:21.869,9.70616,9.70836,1.00,1.00
2016.10.17 03:58:21.920,9.70606,9.70836,1.00,1.00
2016.10.17 03:58:22.592,9.70595,9.70836,1.00,1.00
2016.10.17 03:58:28.569,9.70595,9.70813,1.00,1.00
2016.10.17 03:58:29.219,9.70605,9.70813,1.00,1.00
2016.10.17 03:58:32.123,9.70616,9.70813,1.00,1.00
2016.10.17 03:58:35.414,9.70616,9.7082,1.00,1.00
2016.10.17 03:58:40.866,9.70616,9.70837,1.00,1.00
2016.10.17 03:58:41.264,9.70616,9.70813,1.00,1.00
2016.10.17 03:58:41.316,9.70606,9.70813,1.00,1.00
2016.10.17 03:58:45.101,9.70596,9.70813,1.00,1.00
2016.10.17 03:58:45.425,9.70606,9.70813,1.00,1.00
2016.10.17 03:58:47.650,9.70616,9.70813,1.00,1.00
2016.10.17 03:58:50.301,9.70616,9.7082,1.00,1.00
2016.10.17 03:59:00.790,9.70616,9.70837,1.00,1.00
2016.10.17 03:59:00.942,9.70606,9.70837,1.00,1.00
2016.10.17 03:59:01.564,9.70606,9.70813,1.00,1.00
2016.10.17 03:59:01.615,9.70596,9.70813,1.00,1.00
2016.10.17 03:59:03.669,9.70585,9.70813,1.00,1.00
2016.10.17 03:59:04.178,9.70586,9.70813,1.00,1.00
2016.10.17 03:59:04.894,9.70596,9.70857,1.00,1.00
2016.10.17 03:59:05.098,9.70596,9.70832,1.00,1.00
2016.10.17 03:59:06.174,9.70596,9.7083,1.00,1.00
2016.10.17 03:59:07.144,9.70606,9.7083,1.00,1.00
2016.10.17 03:59:09.619,9.70606,9.70853,1.00,1.00
2016.10.17 03:59:09.670,9.70596,9.70853,1.00,1.00
2016.10.17 03:59:10.676,9.70606,9.70853,1.00,1.00
2016.10.17 03:59:13.613,9.70606,9.70836,1.00,1.00
2016.10.17 03:59:14.782,9.70615,9.70836,1.00,1.00
2016.10.17 03:59:18.663,9.70626,9.70836,1.00,1.00
2016.10.17 03:59:20.412,9.70626,9.70844,1.00,1.00
2016.10.17 03:59:24.331,9.70626,9.70858,1.00,1.00
2016.10.17 03:59:24.444,9.70615,9.70858,1.00,1.00
2016.10.17 03:59:24.570,9.70615,9.70833,1.00,1.00
2016.10.17 03:59:25.065,9.70616,9.70859,1.00,1.00
2016.10.17 03:59:25.530,9.70616,9.70842,1.00,1.00
2016.10.17 03:59:26.583,9.70626,9.70842,1.00,1.00
2016.10.17 03:59:29.665,9.70635,9.70842,1.00,1.00
2016.10.17 03:59:30.636,9.70636,9.70876,1.00,1.00
2016.10.17 03:59:30.971,9.70626,9.70893,1.00,1.00
2016.10.17 03:59:31.125,9.70605,9.70804,1.00,1.00
2016.10.17 03:59:31.176,9.70616,9.70804,1.00,1.00
2016.10.17 03:59:31.380,9.70594,9.70804,1.00,1.00
2016.10.17 03:59:31.431,9.70594,9.7084,1.00,1.00
2016.10.17 03:59:32.019,9.70571,9.70814,1.00,1.00
2016.10.17 03:59:32.173,9.70549,9.70794,1.00,1.00
2016.10.17 03:59:32.224,9.70549,9.70804,1.00,1.00
2016.10.17 03:59:32.275,9.70588,9.70804,1.00,1.00
2016.10.17 03:59:32.632,9.70588,9.70814,1.00,1.00
