2016.10.17 20:51:40.349,9.69136,9.69464,1.00,1.00
2016.10.17 20:51:51.620,9.69146,9.69464,1.00,1.00
2016.10.17 20:51:52.930,9.69146,9.69474,1.00,1.00
2016.10.17 20:51:54.419,9.69146,9.69464,1.00,1.00
2016.10.17 20:52:26.905,9.69135,9.69464,1.12,1.00
2016.10.17 20:52:39.424,9.69135,9.69464,1.00,1.00
2016.10.17 20:52:40.223,9.69135,9.69465,1.00,1.00
2016.10.17 20:52:40.738,9.69135,9.69464,1.00,1.00
2016.10.17 20:52:49.094,9.69135,9.69454,1.00,1.00
2016.10.17 20:52:50.096,9.69135,9.69444,1.00,1.00
2016.10.17 20:52:51.097,9.69135,9.69434,1.00,1.00
2016.10.17 20:52:52.098,9.69135,9.69424,1.00,1.00
2016.10.17 20:53:09.175,9.69135,9.69414,1.00,1.00
2016.10.17 20:53:36.383,9.69135,9.69424,1.00,1.00
2016.10.17 20:53:47.620,9.69135,9.69414,1.00,1.00
2016.10.17 20:53:57.817,9.69136,9.69424,1.00,1.00
2016.10.17 20:53:58.626,9.69136,9.69414,1.00,1.00
2016.10.17 20:54:32.541,9.69126,9.69414,1.00,1.00
2016.10.17 20:54:35.668,9.69126,9.69404,1.00,1.00
2016.10.17 20:54:39.067,9.69136,9.69404,1.00,1.00
2016.10.17 20:54:39.219,9.69136,9.69414,1.00,1.00
2016.10.17 20:54:39.349,9.69126,9.69414,1.00,1.00
2016.10.17 20:54:40.350,9.69136,9.69414,1.00,1.00
2016.10.17 20:54:40.868,9.69125,9.69414,1.00,1.00
2016.10.17 20:54:42.883,9.69125,9.69404,1.00,1.00
2016.10.17 20:54:49.089,9.69136,9.69404,1.00,1.00
2016.10.17 20:54:49.140,9.69136,9.69414,1.00,1.00
2016.10.17 20:54:49.359,9.69126,9.69414,1.00,1.00
2016.10.17 20:54:51.409,9.69126,9.69404,1.00,1.00
2016.10.17 20:54:57.766,9.69136,9.69404,1.00,1.00
2016.10.17 20:54:57.919,9.69136,9.69414,1.00,1.00
2016.10.17 20:54:58.353,9.69126,9.69414,1.00,1.00
2016.10.17 20:55:00.131,9.69126,9.69404,1.00,1.00
2016.10.17 20:55:12.043,9.69126,9.69414,1.00,1.00
2016.10.17 20:55:14.067,9.69126,9.69404,1.00,1.00
2016.10.17 20:55:22.665,9.69126,9.69414,1.00,1.00
2016.10.17 20:55:25.661,9.69126,9.69404,1.00,1.00
2016.10.17 20:55:30.294,9.69126,9.69414,1.00,1.00
2016.10.17 20:55:30.617,9.69126,9.69404,1.00,1.00
2016.10.17 20:55:31.873,9.69126,9.69384,1.00,1.00
2016.10.17 20:55:32.891,9.69126,9.69374,1.00,1.00
2016.10.17 20:55:36.058,9.69126,9.69364,1.00,1.00
2016.10.17 20:55:58.316,9.68996,9.69364,1.75,1.00
2016.10.17 20:56:01.332,9.69126,9.69364,1.00,1.00
2016.10.17 20:56:31.755,9.69136,9.69374,1.00,1.00
2016.10.17 20:56:51.825,9.69126,9.69374,1.00,1.00
2016.10.17 20:56:54.100,9.69126,9.69364,1.00,1.00
2016.10.17 20:56:58.896,9.69126,9.69344,1.00,1.00
2016.10.17 20:56:59.918,9.69126,9.69334,1.00,1.00
2016.10.17 20:57:02.917,9.69126,9.69324,1.00,1.00
2016.10.17 20:57:32.770,9.69126,9.69334,1.00,1.00
2016.10.17 20:58:18.768,9.69136,9.69344,1.00,1.00
2016.10.17 20:58:21.349,9.69136,9.69334,1.00,1.00
2016.10.17 20:59:01.932,9.69136,9.69334,0.75,0.75
2016.10.17 20:59:12.645,9.69136,9.69344,0.75,0.75
2016.10.17 20:59:18.173,9.69136,9.69334,0.75,0.75
2016.10.17 20:59:21.162,9.69136,9.69344,0.75,0.75
2016.10.17 20:59:32.915,9.69136,9.69334,0.75,0.75
2016.10.17 20:59:50.308,9.69116,9.69334,0.75,0.75
2016.10.17 20:59:50.712,9.69116,9.69345,0.75,0.75
2016.10.17 20:59:51.342,9.69116,9.69334,0.75,0.75
2016.10.17 20:59:52.082,9.69126,9.69334,0.75,0.75
2016.10.17 20:59:53.123,9.69136,9.69334,0.75,0.75
2016.10.17 20:59:53.173,9.69136,9.69344,0.75,0.75
2016.10.17 20:59:53.352,9.69136,9.69354,0.75,0.75
2016.10.17 20:59:54.286,9.69145,9.69354,0.75,0.75
2016.10.17 20:59:55.593,9.69145,9.69364,0.75,0.75
2016.10.17 20:59:56.370,9.69145,9.69354,0.75,0.75
2016.10.17 20:59:56.672,9.69145,9.69364,0.75,0.75
2016.10.17 20:59:56.824,9.69126,9.69364,0.75,0.75
2016.10.17 20:59:58.033,9.69126,9.69354,0.75,0.75
2016.10.17 20:59:59.583,9.69126,9.69344,0.75,0.75
