2016.10.03 01:16:04.938,9.64229,9.64463,1.00,1.00
2016.10.03 01:16:05.121,9.64229,9.64474,1.00,1.00
2016.10.03 01:16:05.600,9.64229,9.64464,1.00,1.00
2016.10.03 01:16:05.905,9.64239,9.64464,1.00,1.00
2016.10.03 01:16:06.117,9.64239,9.64479,1.00,1.00
2016.10.03 01:16:06.168,9.64239,9.64479,1.00,1.00
2016.10.03 01:16:08.304,9.64239,9.64467,1.00,1.00
2016.10.03 01:16:09.019,9.64239,9.64479,1.00,1.00
2016.10.03 01:16:09.320,9.64239,9.64467,1.00,1.00
2016.10.03 01:16:09.574,9.64239,9.64467,1.00,1.00
2016.10.03 01:16:09.883,9.64239,9.64479,1.00,1.00
2016.10.03 01:16:09.934,9.64252,9.64479,1.00,1.00
2016.10.03 01:16:16.372,9.64252,9.64471,1.00,1.00
2016.10.03 01:16:17.396,9.64252,9.64471,1.00,1.00
2016.10.03 01:16:17.447,9.64231,9.64471,1.00,1.00
2016.10.03 01:16:17.752,9.64231,9.64459,1.00,1.00
2016.10.03 01:16:17.965,9.64231,9.64473,1.00,1.00
2016.10.03 01:16:18.670,9.64231,9.64459,1.00,1.00
2016.10.03 01:16:21.067,9.64231,9.64473,1.00,1.00
2016.10.03 01:16:27.556,9.64231,9.64461,1.00,1.00
2016.10.03 01:16:28.557,9.64231,9.6447,1.00,1.00
2016.10.03 01:16:37.104,9.64231,9.64473,1.00,1.00
2016.10.03 01:16:37.614,9.64236,9.64479,1.00,1.00
2016.10.03 01:16:38.092,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:38.568,9.64236,9.64479,1.00,1.00
2016.10.03 01:16:39.093,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:39.627,9.64237,9.64479,1.00,1.00
2016.10.03 01:16:39.729,9.64237,9.64479,1.00,1.00
2016.10.03 01:16:40.097,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:40.148,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:40.351,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:40.617,9.64236,9.64479,1.00,1.00
2016.10.03 01:16:41.117,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:41.218,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:41.320,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:41.625,9.64238,9.64479,1.00,1.00
2016.10.03 01:16:42.100,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:42.151,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:42.354,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:42.614,9.64235,9.64479,1.00,1.00
2016.10.03 01:16:43.095,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:43.146,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:43.348,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:43.603,9.64236,9.64479,1.00,1.00
2016.10.03 01:16:44.082,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:44.220,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:44.322,9.64231,9.64468,1.00,1.00
2016.10.03 01:16:44.626,9.64237,9.64479,1.00,1.00
2016.10.03 01:16:45.082,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:45.133,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:45.336,9.64231,9.64469,1.00,1.00
2016.10.03 01:16:45.590,9.64237,9.64479,1.00,1.00
2016.10.03 01:16:45.797,9.64252,9.64479,1.00,1.00
2016.10.03 01:16:46.102,9.64252,9.64465,1.00,1.00
2016.10.03 01:16:46.356,9.64262,9.64465,1.00,1.00
2016.10.03 01:16:46.458,9.64262,9.64465,1.00,1.00
2016.10.03 01:16:46.661,9.6424,9.64465,1.00,1.00
2016.10.03 01:16:47.192,9.64239,9.64465,1.00,1.00
2016.10.03 01:16:47.345,9.64239,9.64465,1.00,1.00
2016.10.03 01:16:47.649,9.64239,9.64465,1.00,1.00
2016.10.03 01:16:47.700,9.64231,9.64465,1.00,1.00
2016.10.03 01:16:48.629,9.64229,9.64463,1.00,1.00
2016.10.03 01:16:48.730,9.64229,9.64463,1.00,1.00
2016.10.03 01:16:49.518,9.64229,9.64463,1.00,1.00
2016.10.03 01:16:49.881,9.64241,9.64463,1.00,1.00
2016.10.03 01:16:53.095,9.64241,9.64465,1.00,1.00
2016.10.03 01:17:28.334,9.64261,9.64465,1.00,1.00
2016.10.03 01:18:28.342,9.64227,9.64475,1.00,1.00
2016.10.03 01:18:31.809,9.64249,9.64465,1.00,1.50
2016.10.03 01:18:33.312,9.64259,9.64465,1.00,1.00
2016.10.03 01:18:49.350,9.64259,9.64465,1.00,1.00
2016.10.03 01:19:00.170,9.64259,9.64473,1.00,1.00
2016.10.03 01:19:08.332,9.64259,9.6447,1.00,1.00
2016.10.03 01:19:50.706,9.64258,9.64464,1.00,1.00
2016.10.03 01:20:08.521,9.64258,9.64463,1.00,1.00
2016.10.03 01:20:13.726,9.64258,9.64464,1.00,1.00
2016.10.03 01:20:23.535,9.64258,9.64462,1.00,1.00
2016.10.03 01:20:28.768,9.64258,9.64463,1.00,1.00
2016.10.03 01:20:43.746,9.64258,9.64461,1.00,1.00
2016.10.03 01:20:50.750,9.64213,9.64461,1.00,1.00
2016.10.03 01:20:53.558,9.64217,9.64465,1.00,1.00
2016.10.03 01:20:58.764,9.64215,9.64463,1.00,1.00
2016.10.03 01:21:04.119,9.64234,9.64463,1.00,1.50
2016.10.03 01:21:04.221,9.64234,9.64441,1.00,1.00
2016.10.03 01:21:07.829,9.64234,9.64441,1.00,1.00
2016.10.03 01:21:08.098,9.64234,9.64441,1.00,1.00
2016.10.03 01:21:08.782,9.64234,9.64439,1.00,1.00
2016.10.03 01:21:12.495,9.64234,9.64448,1.00,1.00
2016.10.03 01:21:17.511,9.64234,9.64439,1.00,1.00
2016.10.03 01:21:19.636,9.64234,9.64439,1.00,1.00
2016.10.03 01:21:23.649,9.64234,9.6444,1.00,1.00
2016.10.03 01:21:25.863,9.64234,9.64442,1.00,1.00
2016.10.03 01:21:25.915,9.64234,9.64451,1.00,1.00
2016.10.03 01:21:28.813,9.64234,9.6445,1.00,1.00
2016.10.03 01:21:38.631,9.64234,9.64451,1.00,1.00
2016.10.03 01:22:23.698,9.64234,9.6445,1.00,1.00
2016.10.03 01:22:26.113,9.64202,9.6445,1.00,1.00
2016.10.03 01:22:33.062,9.64234,9.6445,1.00,1.00
2016.10.03 01:22:33.144,9.64233,9.6445,1.00,1.00
2016.10.03 01:22:37.466,9.64233,9.64439,1.00,1.00
2016.10.03 01:22:37.568,9.64234,9.64439,1.00,1.50
2016.10.03 01:22:42.380,9.64234,9.64439,1.00,1.50
2016.10.03 01:22:43.953,9.64234,9.64433,1.00,1.00
2016.10.03 01:22:53.742,9.64234,9.64435,1.00,1.00
2016.10.03 01:23:08.875,9.64234,9.64437,1.00,1.00
2016.10.03 01:23:18.882,9.64234,9.64448,1.00,1.00
2016.10.03 01:23:19.883,9.64234,9.64448,1.00,1.00
2016.10.03 01:23:28.410,9.64234,9.64448,1.00,1.00
2016.10.03 01:23:29.130,9.64234,9.64446,1.00,1.00
2016.10.03 01:23:29.180,9.64234,9.64446,1.00,1.00
2016.10.03 01:23:38.897,9.64234,9.64452,1.00,1.00
2016.10.03 01:23:39.914,9.64234,9.64453,1.00,1.00
2016.10.03 01:23:44.103,9.64234,9.64453,1.00,1.50
2016.10.03 01:23:47.825,9.64234,9.64441,1.00,1.00
2016.10.03 01:23:50.716,9.64234,9.64451,1.00,1.00
2016.10.03 01:23:53.915,9.64234,9.6445,1.00,1.00
2016.10.03 01:23:59.137,9.64234,9.64448,1.00,1.00
2016.10.03 01:24:00.029,9.6425,9.64448,1.00,1.00
2016.10.03 01:24:00.967,9.6425,9.64459,1.00,1.00
2016.10.03 01:24:03.958,9.64232,9.64451,1.00,1.00
2016.10.03 01:24:04.834,9.64232,9.64448,1.00,1.00
2016.10.03 01:24:08.940,9.64232,9.64449,1.00,1.00
2016.10.03 01:24:14.166,9.64232,9.64454,1.00,1.00
2016.10.03 01:24:23.971,9.64232,9.64453,1.00,1.00
2016.10.03 01:24:54.043,9.64232,9.64454,1.00,1.00
2016.10.03 01:25:04.138,9.64206,9.64454,1.00,1.00
2016.10.03 01:25:09.044,9.64205,9.64453,1.00,1.00
2016.10.03 01:25:16.246,9.64217,9.64453,1.00,1.00
2016.10.03 01:25:16.857,9.64222,9.6447,1.00,1.00
2016.10.03 01:25:16.908,9.64222,9.6447,1.00,1.00
2016.10.03 01:25:17.061,9.64207,9.64454,1.00,1.00
2016.10.03 01:25:17.112,9.64207,9.64454,1.00,1.00
2016.10.03 01:25:17.670,9.64206,9.64454,1.00,1.00
2016.10.03 01:25:20.375,9.6422,9.64454,1.00,1.00
2016.10.03 01:25:20.679,9.64206,9.64454,1.00,1.00
2016.10.03 01:25:22.086,9.6419,9.64438,1.00,1.00
2016.10.03 01:25:23.212,9.64222,9.6445,1.00,1.00
2016.10.03 01:25:29.272,9.64222,9.64455,1.00,1.00
2016.10.03 01:25:39.203,9.64222,9.64451,1.00,1.00
2016.10.03 01:25:59.321,9.64228,9.64471,1.00,1.00
2016.10.03 01:25:59.372,9.64228,9.64471,1.00,1.00
2016.10.03 01:25:59.423,9.64228,9.64476,1.00,1.00
2016.10.03 01:25:59.626,9.64213,9.64461,1.00,1.00
2016.10.03 01:26:00.085,9.64213,9.64461,1.00,1.00
2016.10.03 01:26:00.366,9.64213,9.64461,1.00,1.00
2016.10.03 01:26:00.672,9.64206,9.64454,1.00,1.00
2016.10.03 01:26:03.018,9.64189,9.64439,1.00,1.00
2016.10.03 01:26:04.148,9.64197,9.64439,1.00,1.00
2016.10.03 01:26:06.051,9.64197,9.64439,1.00,1.00
2016.10.03 01:26:06.447,9.64207,9.64448,1.00,1.00
2016.10.03 01:26:07.536,9.64219,9.64467,1.00,1.00
2016.10.03 01:26:07.587,9.64219,9.64467,1.00,1.00
2016.10.03 01:26:07.932,9.64207,9.64455,1.00,1.00
2016.10.03 01:26:08.536,9.64197,9.64443,1.00,1.00
2016.10.03 01:26:08.587,9.64197,9.64443,1.00,1.00
2016.10.03 01:26:08.689,9.64197,9.64443,1.00,1.00
2016.10.03 01:26:08.895,9.64216,9.64464,1.00,1.00
2016.10.03 01:26:09.564,9.64197,9.64438,1.00,1.00
2016.10.03 01:26:09.871,9.64208,9.64456,1.00,1.00
2016.10.03 01:26:10.196,9.64208,9.64456,1.00,1.00
2016.10.03 01:26:11.094,9.64208,9.64456,1.00,1.00
2016.10.03 01:26:14.330,9.6421,9.64458,1.00,1.00
2016.10.03 01:26:16.032,9.64197,9.64441,1.00,1.00
2016.10.03 01:26:16.083,9.64197,9.64441,1.00,1.00
2016.10.03 01:26:16.342,9.64206,9.64441,1.00,1.00
2016.10.03 01:26:16.647,9.64218,9.64441,1.00,1.00
2016.10.03 01:26:19.165,9.64218,9.64453,1.00,1.00
2016.10.03 01:26:24.274,9.64218,9.64454,1.00,1.00
2016.10.03 01:26:29.867,9.64232,9.64454,1.00,1.00
2016.10.03 01:26:39.259,9.64232,9.64463,1.00,1.00
2016.10.03 01:26:44.466,9.64232,9.64461,1.00,1.00
2016.10.03 01:26:54.293,9.64232,9.64456,1.00,1.00
2016.10.03 01:27:09.299,9.64232,9.64454,1.00,1.00
2016.10.03 01:27:29.653,9.64232,9.64456,1.00,1.00
2016.10.03 01:27:39.342,9.64232,9.64457,1.00,1.00
2016.10.03 01:27:51.703,9.64232,9.64457,1.00,1.00
2016.10.03 01:28:09.384,9.64232,9.64454,1.00,1.00
2016.10.03 01:28:14.610,9.64232,9.64458,1.00,1.00
2016.10.03 01:28:17.809,9.6421,9.64458,1.00,1.00
2016.10.03 01:28:24.403,9.64208,9.64456,1.00,1.00
2016.10.03 01:28:29.629,9.64211,9.64459,1.00,1.00
2016.10.03 01:28:39.524,9.64209,9.64457,1.00,1.00
2016.10.03 01:28:54.544,9.64213,9.64461,1.00,1.00
2016.10.03 01:28:59.751,9.64215,9.64463,1.00,1.00
2016.10.03 01:29:00.243,9.64215,9.64463,1.00,1.00
2016.10.03 01:29:09.644,9.64207,9.64457,1.00,1.00
2016.10.03 01:29:12.903,9.64303,9.64511,1.00,1.00
2016.10.03 01:29:12.953,9.64303,9.64511,1.00,1.00
2016.10.03 01:29:13.004,9.6423,9.64499,1.00,1.00
2016.10.03 01:29:13.214,9.64252,9.64482,1.00,1.00
2016.10.03 01:29:13.273,9.64252,9.64482,1.00,1.00
2016.10.03 01:29:13.696,9.64252,9.64492,1.00,1.00
2016.10.03 01:29:14.714,9.64276,9.64495,1.00,1.00
2016.10.03 01:29:14.996,9.64276,9.64497,1.00,1.00
2016.10.03 01:29:24.583,9.64276,9.64504,1.00,1.00
2016.10.03 01:29:39.625,9.64276,9.645,1.00,1.00
2016.10.03 01:29:44.819,9.64276,9.64501,1.00,1.00
2016.10.03 01:30:14.735,9.64256,9.64501,1.00,1.00
2016.10.03 01:30:14.917,9.64259,9.64507,1.00,1.00
2016.10.03 01:30:24.694,9.64261,9.64509,1.00,1.00
2016.10.03 01:30:54.737,9.64259,9.64507,1.00,1.00
2016.10.03 01:31:09.782,9.64261,9.64509,1.00,1.00
2016.10.03 01:31:11.130,9.64261,9.64509,1.00,1.00
2016.10.03 01:31:14.506,9.64261,9.64509,1.00,1.00
2016.10.03 01:31:14.556,9.64261,9.64478,1.50,1.00
2016.10.03 01:31:14.607,9.64261,9.64478,1.00,1.00
2016.10.03 01:31:14.658,9.64237,9.64478,1.50,1.00
2016.10.03 01:31:15.053,9.64237,9.64465,1.50,1.00
2016.10.03 01:31:15.598,9.64237,9.64465,1.00,1.00
2016.10.03 01:31:16.300,9.64237,9.64465,1.00,1.00
2016.10.03 01:31:16.671,9.64236,9.64476,1.00,1.00
2016.10.03 01:31:20.135,9.64236,9.64476,1.00,1.00
2016.10.03 01:31:20.556,9.64236,9.64476,1.00,1.00
2016.10.03 01:31:22.126,9.64236,9.64476,1.00,1.00
2016.10.03 01:31:22.564,9.64227,9.64475,1.00,1.00
2016.10.03 01:31:24.837,9.6423,9.64475,1.00,1.00
2016.10.03 01:31:30.090,9.64227,9.64473,1.00,1.00
2016.10.03 01:31:38.942,9.64227,9.64466,1.00,1.00
2016.10.03 01:31:39.742,9.64228,9.64475,1.00,1.00
2016.10.03 01:31:45.062,9.64227,9.64471,1.00,1.00
2016.10.03 01:31:50.633,9.64236,9.64475,1.00,1.00
2016.10.03 01:31:51.639,9.64239,9.64475,1.00,1.00
2016.10.03 01:31:52.655,9.64246,9.64475,1.00,1.00
2016.10.03 01:31:54.859,9.64244,9.64475,1.00,1.00
2016.10.03 01:31:56.657,9.64249,9.64475,1.00,1.00
2016.10.03 01:32:14.371,9.64235,9.64475,1.50,1.00
2016.10.03 01:32:15.071,9.64236,9.64475,1.00,1.00
2016.10.03 01:32:24.886,9.64239,9.64475,1.00,1.00
2016.10.03 01:32:30.093,9.64237,9.64475,1.00,1.00
2016.10.03 01:32:45.128,9.64239,9.64475,1.00,1.00
2016.10.03 01:32:54.970,9.64237,9.64475,1.00,1.00
2016.10.03 01:32:56.203,9.64237,9.64475,1.00,1.00
2016.10.03 01:32:59.465,9.64237,9.64462,1.00,1.00
2016.10.03 01:33:00.158,9.64234,9.64462,1.00,1.00
2016.10.03 01:33:09.990,9.64227,9.64462,1.00,1.00
2016.10.03 01:33:10.885,9.64238,9.64462,1.00,1.00
2016.10.03 01:33:15.205,9.6424,9.64462,1.00,1.00
2016.10.03 01:33:25.099,9.64244,9.64462,1.00,1.00
2016.10.03 01:33:32.133,9.64242,9.64477,1.00,1.00
2016.10.03 01:33:36.245,9.64245,9.64477,1.00,1.00
2016.10.03 01:33:55.193,9.64247,9.64477,1.00,1.00
2016.10.03 01:34:07.192,9.64256,9.64489,1.00,1.00
2016.10.03 01:34:55.290,9.64256,9.64489,1.50,1.00
2016.10.03 01:35:03.852,9.64275,9.64471,1.00,1.00
2016.10.03 01:35:09.386,9.64286,9.64471,1.00,1.00
2016.10.03 01:35:10.683,9.64286,9.64483,1.00,1.00
2016.10.03 01:35:18.289,9.64266,9.64483,1.50,1.00
2016.10.03 01:35:44.708,9.64266,9.64483,1.00,1.00
2016.10.03 01:35:45.035,9.64255,9.64473,1.00,1.00
2016.10.03 01:35:45.581,9.64256,9.64473,1.00,1.00
2016.10.03 01:35:49.447,9.64256,9.64474,1.00,1.00
2016.10.03 01:35:50.415,9.64263,9.64474,1.00,1.00
2016.10.03 01:35:55.313,9.64259,9.64474,1.00,1.00
2016.10.03 01:36:03.761,9.64266,9.64474,1.00,1.00
2016.10.03 01:36:07.960,9.64259,9.64474,1.00,1.00
2016.10.03 01:36:10.365,9.64256,9.64474,1.00,1.00
2016.10.03 01:36:25.431,9.64256,9.64474,1.50,1.00
2016.10.03 01:36:40.481,9.64259,9.64474,1.00,1.00
2016.10.03 01:36:41.536,9.64283,9.64473,1.00,1.00
2016.10.03 01:36:54.426,9.64264,9.64487,1.00,1.00
2016.10.03 01:36:55.502,9.64261,9.64487,1.00,1.00
2016.10.03 01:37:15.730,9.64259,9.64487,1.00,1.00
2016.10.03 01:37:16.687,9.64266,9.64487,1.00,1.00
2016.10.03 01:37:19.136,9.64269,9.64487,1.00,1.00
2016.10.03 01:37:20.138,9.64271,9.64487,1.00,1.00
2016.10.03 01:37:25.593,9.64269,9.64487,1.00,1.00
2016.10.03 01:37:30.754,9.64267,9.64487,1.00,1.00
2016.10.03 01:37:40.588,9.64269,9.64487,1.00,1.00
2016.10.03 01:37:41.402,9.64273,9.64487,1.00,1.00
2016.10.03 01:37:55.623,9.64274,9.64487,1.00,1.00
2016.10.03 01:38:00.907,9.64273,9.64487,1.00,1.00
2016.10.03 01:38:08.897,9.64262,9.64487,1.50,1.00
2016.10.03 01:38:09.047,9.64262,9.64487,1.00,1.00
2016.10.03 01:38:34.125,9.64283,9.64487,1.00,1.00
2016.10.03 01:38:49.058,9.64258,9.64477,1.00,1.00
2016.10.03 01:39:07.435,9.64276,9.64477,1.00,1.00
2016.10.03 01:39:08.949,9.64276,9.64477,1.00,1.00
2016.10.03 01:40:01.016,9.64255,9.64477,1.00,1.00
2016.10.03 01:40:04.403,9.64255,9.64477,1.00,1.00
2016.10.03 01:40:21.210,9.64255,9.64463,1.00,1.00
2016.10.03 01:40:21.413,9.64242,9.64463,1.00,1.00
2016.10.03 01:40:21.515,9.64236,9.64463,1.00,1.00
2016.10.03 01:40:21.668,9.64231,9.64463,1.00,1.00
2016.10.03 01:40:21.718,9.64225,9.64463,1.00,1.00
2016.10.03 01:40:21.770,9.64231,9.64463,1.00,1.00
2016.10.03 01:40:23.214,9.64222,9.64463,1.00,1.00
2016.10.03 01:40:23.705,9.6422,9.64463,1.00,1.00
2016.10.03 01:40:24.368,9.64222,9.64463,1.00,1.00
2016.10.03 01:40:24.861,9.64221,9.64463,1.50,1.00
2016.10.03 01:40:25.219,9.64232,9.64463,1.00,1.00
2016.10.03 01:40:27.366,9.64234,9.64463,1.00,1.00
2016.10.03 01:40:30.883,9.64232,9.64463,1.00,1.00
2016.10.03 01:40:33.180,9.64234,9.64463,1.00,1.00
2016.10.03 01:41:01.113,9.64246,9.64463,1.00,1.00
2016.10.03 01:41:16.124,9.64247,9.64463,1.00,1.00
2016.10.03 01:41:26.039,9.64239,9.64463,1.00,1.00
2016.10.03 01:41:31.247,9.64247,9.64463,1.00,1.00
2016.10.03 01:41:41.090,9.64245,9.64463,1.00,1.00
2016.10.03 01:41:46.274,9.64242,9.64463,1.00,1.00
2016.10.03 01:42:01.300,9.64243,9.64463,1.00,1.00
2016.10.03 01:42:11.120,9.6424,9.64463,1.00,1.00
2016.10.03 01:42:18.056,9.6424,9.64488,1.00,1.00
2016.10.03 01:42:31.358,9.64242,9.6449,1.00,1.00
2016.10.03 01:42:41.213,9.64242,9.6449,1.00,1.00
2016.10.03 01:42:42.523,9.64242,9.6449,1.00,1.00
2016.10.03 01:42:46.381,9.64237,9.64485,1.00,1.00
2016.10.03 01:42:49.418,9.64237,9.64485,1.00,1.00
2016.10.03 01:42:50.332,9.64237,9.64485,1.00,1.00
2016.10.03 01:42:52.397,9.64246,9.64485,1.00,1.00
2016.10.03 01:42:56.198,9.64246,9.64488,1.00,1.00
2016.10.03 01:43:01.436,9.64246,9.64492,1.00,1.00
2016.10.03 01:43:16.472,9.64246,9.64494,1.00,1.00
2016.10.03 01:43:19.168,9.64244,9.64494,1.00,1.00
2016.10.03 01:43:19.219,9.64244,9.64453,1.00,1.00
2016.10.03 01:43:20.184,9.64235,9.64453,1.50,1.00
2016.10.03 01:43:21.145,9.64246,9.64453,1.00,1.00
2016.10.03 01:43:26.252,9.64244,9.64453,1.00,1.00
2016.10.03 01:43:28.035,9.64246,9.64453,1.00,1.00
2016.10.03 01:43:28.866,9.64244,9.64453,1.00,1.00
2016.10.03 01:43:29.881,9.64246,9.64453,1.00,1.00
2016.10.03 01:43:29.932,9.64246,9.64463,1.00,1.00
2016.10.03 01:43:30.883,9.64256,9.64463,1.00,1.00
2016.10.03 01:43:32.465,9.64259,9.64463,1.00,1.00
2016.10.03 01:43:33.207,9.64266,9.64463,1.00,1.00
2016.10.03 01:43:41.109,9.64259,9.64463,1.00,1.00
2016.10.03 01:43:41.160,9.64259,9.64474,1.00,1.00
2016.10.03 01:43:42.663,9.64262,9.64473,1.00,1.00
2016.10.03 01:43:50.651,9.6426,9.64473,1.00,1.00
2016.10.03 01:43:52.633,9.64266,9.64473,1.00,1.00
2016.10.03 01:43:58.621,9.64256,9.64473,1.00,1.00
2016.10.03 01:44:12.148,9.64266,9.64473,1.00,1.00
2016.10.03 01:44:27.722,9.64284,9.64473,1.00,1.00
2016.10.03 01:44:31.438,9.64284,9.64484,1.00,1.00
2016.10.03 01:44:36.623,9.64273,9.64484,1.00,1.00
2016.10.03 01:44:36.725,9.64245,9.64465,1.00,1.00
2016.10.03 01:44:36.827,9.64234,9.64443,1.00,1.00
2016.10.03 01:44:36.928,9.64204,9.64429,1.00,1.00
2016.10.03 01:44:41.948,9.64204,9.64465,1.00,1.00
2016.10.03 01:44:44.839,9.64203,9.6448,1.00,1.00
2016.10.03 01:44:46.606,9.64203,9.64479,1.00,1.00
2016.10.03 01:44:51.855,9.64203,9.64479,1.00,1.00
2016.10.03 01:44:51.933,9.64206,9.64479,1.00,1.00
2016.10.03 01:44:55.373,9.64203,9.64479,1.00,1.00
2016.10.03 01:44:56.413,9.64203,9.6447,1.00,1.00
2016.10.03 01:45:01.619,9.64203,9.64465,1.00,1.00
2016.10.03 01:45:03.772,9.64203,9.64438,1.00,1.00
2016.10.03 01:45:04.487,9.64203,9.64439,1.00,1.00
2016.10.03 01:45:05.367,9.64203,9.64438,1.00,1.00
2016.10.03 01:45:06.372,9.64203,9.64441,1.00,1.00
2016.10.03 01:45:11.432,9.64203,9.64442,1.00,1.00
2016.10.03 01:45:16.640,9.64203,9.64437,1.00,1.00
2016.10.03 01:45:20.692,9.64206,9.64437,1.00,1.00
2016.10.03 01:45:30.349,9.64203,9.64437,1.00,1.00
2016.10.03 01:45:30.400,9.64254,9.64439,1.00,1.00
2016.10.03 01:45:30.768,9.64254,9.64439,1.00,1.00
2016.10.03 01:45:31.376,9.64254,9.64459,1.00,1.00
2016.10.03 01:45:43.114,9.64254,9.64442,1.00,1.00
2016.10.03 01:45:44.073,9.64254,9.64459,1.00,1.00
2016.10.03 01:46:06.338,9.64254,9.64459,1.00,1.00
2016.10.03 01:46:06.439,9.64254,9.64459,1.00,1.00
2016.10.03 01:46:06.490,9.64236,9.64459,1.00,1.00
2016.10.03 01:46:08.269,9.64227,9.64459,1.00,1.00
2016.10.03 01:46:08.429,9.64227,9.64432,1.00,1.00
2016.10.03 01:46:08.480,9.64215,9.64432,1.00,1.00
2016.10.03 01:46:08.683,9.64238,9.64432,1.00,1.00
2016.10.03 01:46:09.407,9.64238,9.64445,1.00,1.00
2016.10.03 01:46:11.610,9.64238,9.64454,1.00,1.00
2016.10.03 01:46:40.562,9.64238,9.64436,1.00,1.00
2016.10.03 01:46:45.171,9.64238,9.64435,1.00,1.00
2016.10.03 01:46:49.655,9.64238,9.6445,1.00,1.00
2016.10.03 01:46:50.269,9.64238,9.64435,1.00,1.00
2016.10.03 01:46:50.356,9.64238,9.6445,1.00,1.00
2016.10.03 01:46:50.657,9.64238,9.64435,1.00,1.00
2016.10.03 01:46:52.267,9.64238,9.6445,1.00,1.00
2016.10.03 01:46:52.460,9.64238,9.64436,1.00,1.00
2016.10.03 01:46:53.003,9.64239,9.64436,1.00,1.00
2016.10.03 01:46:53.564,9.64239,9.64453,1.00,1.00
2016.10.03 01:46:55.620,9.64239,9.64436,1.00,1.00
2016.10.03 01:47:05.491,9.64239,9.6445,1.00,1.00
2016.10.03 01:47:06.938,9.64229,9.6445,1.00,1.00
2016.10.03 01:47:11.752,9.64229,9.64447,1.00,1.00
2016.10.03 01:47:12.829,9.64218,9.64447,1.00,1.00
2016.10.03 01:47:35.384,9.64218,9.64446,1.00,1.00
2016.10.03 01:47:51.166,9.64218,9.64435,1.00,1.00
2016.10.03 01:47:52.267,9.64218,9.64437,1.00,1.00
2016.10.03 01:47:53.469,9.64218,9.64436,1.00,1.00
2016.10.03 01:47:57.073,9.64218,9.64447,1.00,1.00
2016.10.03 01:47:57.175,9.64218,9.64436,1.00,1.00
2016.10.03 01:47:58.504,9.64218,9.64447,1.00,1.00
2016.10.03 01:47:58.614,9.64218,9.64436,1.00,1.00
2016.10.03 01:47:59.500,9.64218,9.64448,1.00,1.50
2016.10.03 01:48:00.925,9.64218,9.64438,1.00,1.00
2016.10.03 01:48:01.635,9.64208,9.64438,1.00,1.00
2016.10.03 01:48:02.466,9.64208,9.64438,1.00,1.00
2016.10.03 01:48:02.867,9.64208,9.64438,1.00,1.00
2016.10.03 01:48:14.907,9.64208,9.64436,1.00,1.00
2016.10.03 01:48:15.616,9.64208,9.64438,1.00,1.00
2016.10.03 01:49:01.721,9.64202,9.6445,1.00,1.00
2016.10.03 01:49:02.925,9.64202,9.6445,1.00,1.00
2016.10.03 01:49:15.868,9.64196,9.64504,1.00,1.00
2016.10.03 01:49:17.702,9.64202,9.6445,1.00,1.00
2016.10.03 01:49:25.057,9.64196,9.64439,1.00,1.00
2016.10.03 01:49:27.209,9.64202,9.6445,1.00,1.00
2016.10.03 01:49:27.260,9.64196,9.64439,1.00,1.00
2016.10.03 01:49:28.166,9.64202,9.6445,1.00,1.00
2016.10.03 01:49:29.259,9.64196,9.64439,1.00,1.00
2016.10.03 01:49:31.240,9.64202,9.6445,1.00,1.00
2016.10.03 01:49:45.181,9.64194,9.64424,1.00,1.00
2016.10.03 01:49:45.384,9.64183,9.64424,1.00,1.00
2016.10.03 01:49:46.011,9.64183,9.64414,1.00,1.00
2016.10.03 01:50:02.784,9.64183,9.64414,1.00,1.00
2016.10.03 01:50:17.849,9.64178,9.64398,1.00,1.00
2016.10.03 01:50:19.049,9.64168,9.64398,1.50,1.00
2016.10.03 01:50:25.363,9.64168,9.64398,1.00,1.00
2016.10.03 01:50:25.414,9.64168,9.64398,1.00,1.00
2016.10.03 01:50:27.973,9.64157,9.64388,1.00,1.00
2016.10.03 01:50:36.932,9.64157,9.64388,1.00,1.00
2016.10.03 01:50:41.631,9.64157,9.64388,1.00,1.00
2016.10.03 01:50:41.681,9.64155,9.64377,1.00,1.00
2016.10.03 01:50:50.232,9.64145,9.64377,1.00,1.00
2016.10.03 01:50:59.424,9.64145,9.64367,1.00,1.00
2016.10.03 01:50:59.866,9.64145,9.64367,1.00,1.00
2016.10.03 01:51:01.369,9.64145,9.64367,1.00,1.00
2016.10.03 01:51:02.407,9.6414,9.64367,1.00,1.00
