2016.10.21 20:28:04.376,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:05.092,9.70055,9.70314,1.00,1.00
2016.10.21 20:28:05.563,9.70055,9.70324,1.00,1.00
2016.10.21 20:28:05.614,9.70046,9.70324,1.00,1.00
2016.10.21 20:28:06.189,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:06.291,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:06.393,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:06.598,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:07.342,9.70055,9.70314,1.00,1.00
2016.10.21 20:28:07.698,9.70055,9.70324,1.00,1.00
2016.10.21 20:28:07.800,9.70046,9.70324,1.00,1.00
2016.10.21 20:28:08.301,9.70036,9.70324,1.00,1.00
2016.10.21 20:28:08.403,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:08.872,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:09.329,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:09.836,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:10.606,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:10.657,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:10.813,9.70046,9.70314,1.00,1.44
2016.10.21 20:28:10.864,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:11.388,9.70046,9.70305,1.00,1.00
2016.10.21 20:28:11.982,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:12.138,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:12.796,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:12.847,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:13.579,9.70046,9.70314,1.00,1.44
2016.10.21 20:28:13.630,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:13.950,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:14.306,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:14.816,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:14.867,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:15.314,9.70046,9.70314,1.00,1.44
2016.10.21 20:28:15.365,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:15.823,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:16.333,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:17.030,9.70046,9.70314,1.00,1.44
2016.10.21 20:28:17.132,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:17.336,9.70045,9.70314,1.00,1.00
2016.10.21 20:28:17.916,9.70045,9.70304,1.00,1.00
2016.10.21 20:28:18.229,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:18.699,9.70046,9.70315,1.00,1.00
2016.10.21 20:28:19.266,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:19.317,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:19.368,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:19.571,9.70036,9.70315,1.00,1.00
2016.10.21 20:28:19.622,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:20.328,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:20.652,9.70045,9.70314,1.00,1.00
2016.10.21 20:28:21.787,9.70055,9.70314,1.00,1.00
2016.10.21 20:28:22.121,9.70046,9.70324,1.00,1.00
2016.10.21 20:28:22.425,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:22.730,9.70036,9.7029,1.00,1.00
2016.10.21 20:28:23.035,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:23.136,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:24.117,9.70045,9.70314,1.00,1.00
2016.10.21 20:28:24.575,9.70045,9.7029,1.00,1.00
2016.10.21 20:28:24.626,9.70036,9.7029,1.00,1.00
2016.10.21 20:28:25.034,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:25.618,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:26.127,9.70036,9.70315,1.00,1.00
2016.10.21 20:28:26.721,9.70036,9.7029,1.00,1.00
2016.10.21 20:28:27.077,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:27.637,9.70056,9.70315,1.00,1.00
2016.10.21 20:28:28.346,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:28.613,9.70036,9.7029,1.00,1.00
2016.10.21 20:28:29.069,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:29.542,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:30.050,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:30.583,9.70036,9.70301,1.00,1.00
2016.10.21 20:28:31.043,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:31.551,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:32.063,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:32.878,9.70036,9.70302,1.00,1.00
2016.10.21 20:28:33.081,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:33.637,9.70036,9.70304,1.00,1.00
2016.10.21 20:28:34.064,9.70036,9.70315,1.00,1.00
2016.10.21 20:28:34.116,9.70056,9.70315,1.00,1.00
2016.10.21 20:28:34.345,9.70036,9.70315,1.00,1.00
2016.10.21 20:28:34.870,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:35.073,9.70036,9.70301,1.00,1.00
2016.10.21 20:28:35.377,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:36.369,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:36.536,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:37.044,9.70036,9.70301,1.00,1.00
2016.10.21 20:28:37.553,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:38.257,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:38.564,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:39.074,9.70036,9.70301,1.00,1.00
2016.10.21 20:28:39.588,9.70036,9.70314,1.00,1.00
2016.10.21 20:28:40.459,9.70036,9.70304,1.00,1.00
2016.10.21 20:28:40.770,9.70106,9.70314,1.00,1.00
2016.10.21 20:28:41.075,9.70086,9.70314,1.00,1.00
2016.10.21 20:28:41.625,9.70086,9.7031,1.00,1.00
2016.10.21 20:28:42.064,9.70086,9.70314,1.00,1.00
2016.10.21 20:28:42.166,9.70086,9.70304,1.00,1.00
2016.10.21 20:28:56.428,9.70086,9.70294,1.00,1.00
2016.10.21 20:29:12.299,9.70086,9.70295,1.00,1.00
2016.10.21 20:29:13.209,9.70086,9.70294,1.00,1.00
2016.10.21 20:29:26.784,9.70096,9.70294,1.00,1.00
2016.10.21 20:29:26.937,9.70096,9.70304,1.00,1.00
2016.10.21 20:29:27.294,9.70076,9.70304,1.00,1.00
2016.10.21 20:29:28.317,9.70096,9.70304,1.00,1.00
2016.10.21 20:29:28.622,9.70076,9.70304,1.00,1.00
2016.10.21 20:29:29.137,9.70076,9.70305,1.00,1.00
2016.10.21 20:29:30.180,9.70075,9.70304,1.00,1.00
2016.10.21 20:29:30.282,9.70065,9.70304,1.00,1.00
2016.10.21 20:29:30.425,9.70065,9.70314,1.00,1.00
2016.10.21 20:29:30.782,9.70016,9.70314,1.00,1.00
2016.10.21 20:29:30.884,9.70016,9.70314,1.37,1.00
2016.10.21 20:29:30.985,9.70037,9.70404,1.00,1.50
2016.10.21 20:29:31.087,9.70036,9.70424,1.00,1.00
2016.10.21 20:29:31.406,9.69982,9.70393,3.75,1.00
2016.10.21 20:29:31.457,9.69982,9.70373,3.75,1.00
2016.10.21 20:29:31.763,9.69982,9.70358,3.75,1.00
2016.10.21 20:29:31.865,9.69982,9.70361,3.75,1.00
2016.10.21 20:29:32.030,9.69982,9.70358,3.75,1.00
2016.10.21 20:29:32.523,9.70106,9.70474,1.00,1.50
2016.10.21 20:29:32.625,9.70096,9.70493,1.37,2.25
2016.10.21 20:29:32.727,9.70096,9.70494,1.87,1.00
2016.10.21 20:29:32.830,9.70097,9.70503,1.37,1.50
2016.10.21 20:29:32.932,9.70096,9.70514,1.87,1.50
2016.10.21 20:29:32.983,9.70106,9.70514,1.00,1.50
2016.10.21 20:29:33.085,9.70107,9.70521,1.00,1.00
2016.10.21 20:29:33.136,9.70131,9.70524,1.00,1.50
2016.10.21 20:29:33.289,9.70186,9.70566,1.00,1.00
2016.10.21 20:29:33.391,9.70186,9.70573,1.00,3.75
2016.10.21 20:29:33.493,9.70227,9.70574,1.00,1.00
2016.10.21 20:29:33.919,9.70124,9.70539,3.75,1.00
2016.10.21 20:29:34.226,9.70124,9.70529,3.75,1.00
2016.10.21 20:29:34.328,9.70236,9.70525,1.00,1.00
2016.10.21 20:29:34.804,9.70166,9.70565,1.00,1.00
2016.10.21 20:29:34.957,9.70166,9.70562,1.00,1.00
2016.10.21 20:29:35.109,9.70137,9.70562,1.37,1.00
2016.10.21 20:29:35.160,9.7015,9.70574,1.00,1.00
2016.10.21 20:29:35.211,9.70156,9.70575,1.00,1.00
2016.10.21 20:29:35.364,9.70156,9.70575,1.37,1.00
2016.10.21 20:29:35.415,9.7015,9.70575,1.37,1.00
2016.10.21 20:29:35.466,9.70138,9.70563,1.75,1.00
2016.10.21 20:29:35.517,9.70138,9.70563,1.75,1.00
2016.10.21 20:29:35.568,9.70127,9.70596,1.75,1.00
2016.10.21 20:29:35.901,9.70344,9.70754,1.37,1.00
2016.10.21 20:29:35.995,9.70329,9.70754,1.37,2.25
2016.10.21 20:29:36.046,9.70334,9.70754,1.37,1.50
2016.10.21 20:29:36.097,9.70334,9.70759,1.37,1.00
2016.10.21 20:29:36.148,9.70374,9.70764,1.00,1.50
2016.10.21 20:29:36.352,9.70416,9.70803,1.37,1.50
2016.10.21 20:29:36.403,9.70409,9.70813,1.12,2.25
2016.10.21 20:29:36.454,9.7043,9.70813,1.75,2.25
2016.10.21 20:29:36.505,9.7043,9.70814,1.75,1.00
2016.10.21 20:29:36.556,9.70444,9.70759,1.37,1.00
2016.10.21 20:29:36.658,9.70406,9.70759,1.37,1.00
2016.10.21 20:29:36.709,9.70406,9.70759,1.00,1.00
2016.10.21 20:29:37.118,9.70376,9.70759,1.00,1.00
2016.10.21 20:29:37.604,9.70335,9.70759,1.37,1.00
2016.10.21 20:29:37.655,9.70361,9.70764,1.50,2.25
2016.10.21 20:29:37.706,9.70396,9.70763,1.37,1.50
2016.10.21 20:29:37.808,9.70396,9.70774,1.37,1.50
2016.10.21 20:29:37.910,9.70397,9.70803,1.37,1.50
2016.10.21 20:29:38.012,9.70396,9.7081,1.37,1.00
2016.10.21 20:29:38.164,9.70396,9.70813,1.37,1.00
2016.10.21 20:29:38.316,9.70396,9.70816,1.37,1.00
2016.10.21 20:29:38.418,9.70406,9.70819,1.37,1.00
2016.10.21 20:29:38.469,9.70406,9.70823,1.37,1.50
2016.10.21 20:29:38.520,9.70406,9.70827,1.37,1.00
2016.10.21 20:29:38.571,9.70406,9.70784,1.37,1.00
2016.10.21 20:29:38.622,9.70416,9.70784,1.00,1.00
2016.10.21 20:29:38.673,9.70416,9.70784,1.00,1.00
2016.10.21 20:29:38.972,9.70416,9.70766,1.00,1.00
2016.10.21 20:29:39.277,9.70416,9.70741,1.00,1.00
2016.10.21 20:29:39.328,9.70386,9.70741,1.00,1.00
2016.10.21 20:29:39.379,9.70386,9.70647,1.00,1.00
2016.10.21 20:29:39.582,9.70386,9.70709,1.00,1.00
2016.10.21 20:29:39.684,9.70366,9.70709,1.00,1.00
2016.10.21 20:29:40.316,9.70316,9.70709,3.75,1.00
2016.10.21 20:29:40.969,9.70445,9.70734,1.37,2.25
2016.10.21 20:29:41.046,9.70445,9.70811,1.75,1.00
2016.10.21 20:29:41.097,9.70445,9.70824,1.75,1.50
2016.10.21 20:29:41.149,9.70456,9.70824,1.50,1.50
2016.10.21 20:29:41.200,9.70456,9.70831,1.50,1.50
2016.10.21 20:29:41.251,9.70466,9.70831,1.37,1.50
2016.10.21 20:29:41.303,9.70466,9.70886,1.37,1.00
2016.10.21 20:29:41.456,9.70478,9.70886,1.37,1.00
2016.10.21 20:29:41.507,9.70478,9.709,1.37,1.00
2016.10.21 20:29:41.879,9.70476,9.70859,1.75,1.00
2016.10.21 20:29:41.930,9.70476,9.70859,1.37,1.00
2016.10.21 20:29:42.042,9.70476,9.70859,1.37,1.00
2016.10.21 20:29:42.093,9.70476,9.70859,1.12,1.50
2016.10.21 20:29:42.145,9.70436,9.70859,1.75,1.50
2016.10.21 20:29:42.196,9.70436,9.70851,1.75,1.00
2016.10.21 20:29:42.298,9.70436,9.70845,1.75,1.00
2016.10.21 20:29:42.349,9.70436,9.7084,1.75,1.00
2016.10.21 20:29:42.824,9.70427,9.7084,1.37,1.00
2016.10.21 20:29:42.875,9.70444,9.70864,3.75,1.00
2016.10.21 20:29:42.927,9.70476,9.70867,1.37,1.00
2016.10.21 20:29:43.081,9.70476,9.70797,1.00,1.00
2016.10.21 20:29:43.132,9.70466,9.70797,1.00,1.00
2016.10.21 20:29:43.185,9.7045,9.70797,1.12,1.00
2016.10.21 20:29:43.299,9.70446,9.70797,1.37,1.00
2016.10.21 20:29:43.504,9.70446,9.70797,1.00,1.00
2016.10.21 20:29:43.606,9.70446,9.70803,1.00,1.00
2016.10.21 20:29:43.657,9.70446,9.70798,1.00,1.00
2016.10.21 20:29:43.811,9.70405,9.70792,1.00,1.00
2016.10.21 20:29:43.862,9.70405,9.70816,1.00,1.00
2016.10.21 20:29:43.913,9.70405,9.70709,1.00,1.00
2016.10.21 20:29:44.235,9.70416,9.70766,1.00,1.00
2016.10.21 20:29:44.338,9.70396,9.70766,1.00,1.00
2016.10.21 20:29:44.389,9.70396,9.7069,1.00,1.00
2016.10.21 20:29:44.898,9.70396,9.70753,1.00,1.00
2016.10.21 20:29:47.187,9.70396,9.70744,1.00,1.00
2016.10.21 20:29:48.162,9.70396,9.70725,1.00,1.00
2016.10.21 20:29:49.163,9.70396,9.70704,1.00,1.00
2016.10.21 20:29:50.164,9.70396,9.70694,1.00,1.00
2016.10.21 20:29:50.572,9.70396,9.70665,1.00,1.00
2016.10.21 20:29:50.891,9.70426,9.70665,1.00,1.00
2016.10.21 20:29:53.215,9.70426,9.70664,1.00,1.00
2016.10.21 20:29:56.176,9.70426,9.70654,1.00,1.00
2016.10.21 20:30:00.152,9.70376,9.70654,1.00,1.00
2016.10.21 20:30:00.254,9.70416,9.70655,1.00,1.00
2016.10.21 20:30:00.766,9.70416,9.70654,1.00,1.00
2016.10.21 20:30:01.020,9.70406,9.70654,1.00,1.00
2016.10.21 20:30:01.834,9.70426,9.70654,1.00,1.00
2016.10.21 20:30:02.043,9.70346,9.70644,1.00,1.00
2016.10.21 20:30:02.114,9.70346,9.70744,1.75,1.00
2016.10.21 20:30:02.318,9.70366,9.70744,3.75,1.00
2016.10.21 20:30:02.421,9.70366,9.70754,3.75,1.00
2016.10.21 20:30:02.909,9.70398,9.70774,3.75,1.35
2016.10.21 20:30:03.017,9.70398,9.70783,3.75,1.00
2016.10.21 20:30:03.069,9.70456,9.70783,1.00,1.00
2016.10.21 20:30:03.120,9.70456,9.70759,1.00,1.00
2016.10.21 20:30:03.782,9.70456,9.70684,1.00,1.00
2016.10.21 20:30:03.833,9.70426,9.70684,1.00,1.00
2016.10.21 20:30:04.813,9.70436,9.70734,1.00,1.00
2016.10.21 20:30:04.864,9.70445,9.70734,1.00,1.00
2016.10.21 20:30:05.067,9.70416,9.70734,1.00,1.00
2016.10.21 20:30:05.374,9.70416,9.70659,1.00,1.00
2016.10.21 20:30:05.690,9.70426,9.70659,1.00,1.00
2016.10.21 20:30:05.741,9.70426,9.70714,1.00,1.00
2016.10.21 20:30:05.843,9.70356,9.70714,1.75,1.00
2016.10.21 20:30:05.945,9.70356,9.70754,1.75,1.00
2016.10.21 20:30:06.026,9.70376,9.70754,1.37,1.00
2016.10.21 20:30:06.077,9.70382,9.70754,3.75,1.00
2016.10.21 20:30:06.180,9.70376,9.70754,1.75,1.00
2016.10.21 20:30:06.511,9.70405,9.70773,3.75,1.00
2016.10.21 20:30:06.562,9.70456,9.70774,1.00,1.35
2016.10.21 20:30:06.613,9.70456,9.70753,1.00,1.00
2016.10.21 20:30:06.816,9.70456,9.70685,1.00,1.00
2016.10.21 20:30:06.913,9.70426,9.70685,1.00,1.00
2016.10.21 20:30:07.572,9.70436,9.70685,1.00,1.00
2016.10.21 20:30:08.014,9.70446,9.70746,1.00,1.00
2016.10.21 20:30:08.540,9.70366,9.70746,1.00,1.00
2016.10.21 20:30:08.591,9.7037,9.70764,3.75,1.00
2016.10.21 20:30:08.642,9.7037,9.70784,3.75,2.10
2016.10.21 20:30:08.744,9.70371,9.70784,1.75,2.10
2016.10.21 20:30:08.795,9.70386,9.70784,1.75,1.35
2016.10.21 20:30:08.846,9.70386,9.70802,1.75,1.00
2016.10.21 20:30:08.947,9.70386,9.70804,1.00,1.00
2016.10.21 20:30:09.049,9.70386,9.70795,1.00,1.60
2016.10.21 20:30:09.100,9.70332,9.70795,3.75,1.60
2016.10.21 20:30:09.393,9.70332,9.70724,3.75,1.00
2016.10.21 20:30:09.476,9.7033,9.70695,1.12,1.00
2016.10.21 20:30:09.527,9.70366,9.7069,1.00,1.00
2016.10.21 20:30:09.630,9.70366,9.70693,1.00,1.00
2016.10.21 20:30:09.833,9.70376,9.70693,1.00,1.00
2016.10.21 20:30:09.935,9.70376,9.70695,1.00,1.00
2016.10.21 20:30:10.036,9.70366,9.70695,1.00,1.00
2016.10.21 20:30:10.139,9.70366,9.70701,1.00,1.00
2016.10.21 20:30:10.345,9.70356,9.70706,1.00,1.00
2016.10.21 20:30:10.457,9.70356,9.70702,1.00,1.00
2016.10.21 20:30:11.220,9.70366,9.70664,1.00,1.00
2016.10.21 20:30:11.540,9.70336,9.70664,1.00,1.00
2016.10.21 20:30:11.642,9.70336,9.70644,1.00,1.00
2016.10.21 20:30:11.949,9.70355,9.70634,1.00,1.00
2016.10.21 20:30:12.051,9.70304,9.70634,1.00,1.00
2016.10.21 20:30:12.102,9.70265,9.70634,1.00,1.00
2016.10.21 20:30:12.153,9.70269,9.70684,1.75,1.35
2016.10.21 20:30:12.255,9.70296,9.70684,1.37,1.35
2016.10.21 20:30:12.561,9.70459,9.70704,1.00,1.00
2016.10.21 20:30:12.612,9.7031,9.70704,1.75,1.00
2016.10.21 20:30:12.664,9.70333,9.70718,3.75,1.00
2016.10.21 20:30:12.817,9.70333,9.70718,4.50,1.00
2016.10.21 20:30:12.868,9.70375,9.70712,1.37,1.00
2016.10.21 20:30:12.919,9.70375,9.70712,1.00,1.00
2016.10.21 20:30:13.073,9.70346,9.70698,1.00,1.00
2016.10.21 20:30:13.175,9.70346,9.70676,1.00,1.00
2016.10.21 20:30:13.429,9.70346,9.70704,1.00,1.00
2016.10.21 20:30:13.531,9.70346,9.70654,1.00,1.00
2016.10.21 20:30:13.996,9.70336,9.70655,1.00,1.00
2016.10.21 20:30:14.047,9.70336,9.70652,1.00,1.00
2016.10.21 20:30:14.533,9.70355,9.70652,1.00,1.00
2016.10.21 20:30:14.635,9.70355,9.70662,1.00,1.00
2016.10.21 20:30:14.838,9.70306,9.70656,1.00,1.00
2016.10.21 20:30:14.940,9.70306,9.70651,1.00,1.00
2016.10.21 20:30:15.042,9.70304,9.70651,1.00,1.00
2016.10.21 20:30:15.424,9.70304,9.70611,1.00,1.00
2016.10.21 20:30:15.749,9.70286,9.70597,1.00,1.00
2016.10.21 20:30:16.038,9.70316,9.70597,1.00,1.00
2016.10.21 20:30:16.140,9.70316,9.70613,1.00,1.35
2016.10.21 20:30:16.343,9.70286,9.70613,1.00,1.35
2016.10.21 20:30:16.394,9.70286,9.70614,1.00,1.00
2016.10.21 20:30:16.648,9.70286,9.70594,1.00,1.00
2016.10.21 20:30:17.162,9.70306,9.70574,1.00,1.00
2016.10.21 20:30:17.568,9.70276,9.70574,1.00,1.00
2016.10.21 20:30:17.670,9.70276,9.70564,1.00,1.00
2016.10.21 20:30:17.873,9.70236,9.70554,1.00,1.00
2016.10.21 20:30:18.279,9.70236,9.70545,1.00,1.00
2016.10.21 20:30:18.694,9.70216,9.70574,1.00,1.35
2016.10.21 20:30:18.796,9.70216,9.70614,1.00,1.08
2016.10.21 20:30:18.847,9.70216,9.7063,1.50,1.08
2016.10.21 20:30:18.948,9.70216,9.70632,2.25,1.08
2016.10.21 20:30:18.999,9.70227,9.70632,1.50,1.08
2016.10.21 20:30:19.101,9.70226,9.70623,1.75,1.00
2016.10.21 20:30:19.152,9.70226,9.70621,1.37,1.00
2016.10.21 20:30:19.203,9.70196,9.70621,1.75,1.00
2016.10.21 20:30:19.304,9.70257,9.70611,1.00,1.00
2016.10.21 20:30:19.355,9.70306,9.70624,1.00,1.00
2016.10.21 20:30:19.406,9.70306,9.70624,1.00,2.10
2016.10.21 20:30:19.457,9.70306,9.70613,1.00,1.00
2016.10.21 20:30:20.957,9.70186,9.70624,1.37,2.10
2016.10.21 20:30:21.080,9.70265,9.70834,1.00,2.10
2016.10.21 20:30:21.181,9.70289,9.7084,1.00,1.00
2016.10.21 20:30:21.283,9.70305,9.7073,1.00,1.00
2016.10.21 20:30:21.488,9.70276,9.7084,1.00,1.00
2016.10.21 20:30:21.592,9.70304,9.70729,1.00,1.00
2016.10.21 20:30:21.694,9.70276,9.70804,1.00,1.00
2016.10.21 20:30:21.797,9.70286,9.70825,1.00,1.50
2016.10.21 20:30:21.899,9.70279,9.70804,1.00,1.35
2016.10.21 20:30:21.950,9.70289,9.70714,1.00,1.00
2016.10.21 20:30:22.260,9.7027,9.70777,1.00,1.00
2016.10.21 20:30:22.545,9.7026,9.70777,1.00,1.00
2016.10.21 20:30:22.596,9.70241,9.70778,1.00,1.00
2016.10.21 20:30:22.698,9.70257,9.70773,1.00,1.00
2016.10.21 20:30:22.800,9.70282,9.70707,1.00,1.00
2016.10.21 20:30:23.055,9.70232,9.70745,1.00,1.35
2016.10.21 20:30:23.106,9.70228,9.70761,1.00,1.00
2016.10.21 20:30:23.259,9.70249,9.70676,1.00,1.00
2016.10.21 20:30:23.361,9.70225,9.70753,1.00,1.00
2016.10.21 20:30:23.412,9.70236,9.70771,1.00,1.00
2016.10.21 20:30:23.463,9.70236,9.70658,1.00,1.00
2016.10.21 20:30:23.514,9.70233,9.70658,1.00,1.00
2016.10.21 20:30:23.565,9.70212,9.70738,1.00,1.00
2016.10.21 20:30:23.617,9.70206,9.70733,1.00,1.00
2016.10.21 20:30:23.719,9.702,9.70737,1.00,1.00
2016.10.21 20:30:23.770,9.70215,9.70766,1.00,1.50
2016.10.21 20:30:23.872,9.70247,9.70743,1.00,1.35
2016.10.21 20:30:24.261,9.70241,9.70666,1.00,1.00
2016.10.21 20:30:24.363,9.70216,9.70745,1.00,1.00
2016.10.21 20:30:24.414,9.70211,9.70737,1.00,1.00
2016.10.21 20:30:24.516,9.70239,9.70774,1.00,1.00
2016.10.21 20:30:24.567,9.70262,9.70687,1.00,1.00
2016.10.21 20:30:24.669,9.70242,9.70666,1.00,1.00
2016.10.21 20:30:24.771,9.70217,9.70734,1.00,1.35
2016.10.21 20:30:25.129,9.70215,9.70756,1.00,1.00
2016.10.21 20:30:25.283,9.7024,9.70776,1.00,1.50
2016.10.21 20:30:25.385,9.7023,9.70776,1.00,1.50
2016.10.21 20:30:25.483,9.70263,9.7069,1.00,1.00
2016.10.21 20:30:25.585,9.70241,9.70666,1.00,1.00
2016.10.21 20:30:25.787,9.70228,9.70776,1.00,1.50
2016.10.21 20:30:25.940,9.70231,9.70763,1.00,1.00
2016.10.21 20:30:26.279,9.7022,9.70671,1.00,1.00
2016.10.21 20:30:26.358,9.70215,9.70748,1.00,1.00
2016.10.21 20:30:26.409,9.70226,9.70734,1.00,1.35
2016.10.21 20:30:26.510,9.70209,9.70769,1.00,1.08
2016.10.21 20:30:26.561,9.70209,9.70784,1.00,1.08
2016.10.21 20:30:26.612,9.70214,9.70784,1.00,1.00
2016.10.21 20:30:26.714,9.70221,9.70784,1.00,1.08
2016.10.21 20:30:26.765,9.70221,9.70751,1.00,1.08
2016.10.21 20:30:26.817,9.70215,9.70751,1.00,1.08
2016.10.21 20:30:26.907,9.70245,9.7067,1.00,1.00
2016.10.21 20:30:27.008,9.70206,9.7075,1.00,1.00
2016.10.21 20:30:27.059,9.70246,9.70671,1.00,1.00
2016.10.21 20:30:27.161,9.70218,9.70796,1.00,1.08
2016.10.21 20:30:27.211,9.70227,9.70773,1.00,1.00
2016.10.21 20:30:27.313,9.70222,9.70744,1.00,1.35
2016.10.21 20:30:27.415,9.70221,9.7076,1.00,1.00
2016.10.21 20:30:27.516,9.70236,9.70774,1.00,1.00
2016.10.21 20:30:27.567,9.70247,9.70672,1.00,1.00
2016.10.21 20:30:27.669,9.70221,9.7074,1.00,1.00
2016.10.21 20:30:27.770,9.70216,9.7064,1.00,1.00
2016.10.21 20:30:27.821,9.70215,9.7064,1.00,1.00
2016.10.21 20:30:28.110,9.70215,9.70597,1.00,1.00
2016.10.21 20:30:28.161,9.7012,9.70597,1.00,1.00
2016.10.21 20:30:28.262,9.70104,9.70529,1.00,1.00
2016.10.21 20:30:28.364,9.70077,9.70554,1.00,1.00
2016.10.21 20:30:28.466,9.70066,9.70514,1.50,1.00
2016.10.21 20:30:28.516,9.70066,9.70515,1.00,1.00
2016.10.21 20:30:28.567,9.70063,9.70488,1.00,1.00
2016.10.21 20:30:28.669,9.7009,9.70514,1.00,2.10
2016.10.21 20:30:28.720,9.70116,9.70503,1.00,1.35
2016.10.21 20:30:29.024,9.70092,9.70596,1.00,1.08
2016.10.21 20:30:29.075,9.70092,9.70602,1.00,1.08
2016.10.21 20:30:29.176,9.70138,9.70562,1.00,1.08
2016.10.21 20:30:29.227,9.70138,9.70562,1.00,1.00
2016.10.21 20:30:29.278,9.70144,9.70562,1.00,1.00
2016.10.21 20:30:29.380,9.70121,9.70735,1.00,1.00
2016.10.21 20:30:29.758,9.70225,9.707,1.00,1.00
2016.10.21 20:30:29.809,9.70185,9.70694,1.00,1.35
2016.10.21 20:30:29.911,9.70203,9.70627,1.00,1.00
2016.10.21 20:30:30.013,9.70177,9.70674,1.00,1.35
2016.10.21 20:30:30.115,9.70201,9.70626,1.00,1.00
2016.10.21 20:30:30.419,9.70214,9.70639,1.00,1.00
2016.10.21 20:30:30.493,9.70217,9.70636,1.00,1.00
2016.10.21 20:30:30.595,9.70231,9.70641,3.75,1.00
2016.10.21 20:30:30.645,9.70231,9.70641,3.75,1.00
2016.10.21 20:30:30.696,9.70276,9.70654,1.37,1.35
2016.10.21 20:30:30.798,9.70272,9.70654,1.75,1.35
2016.10.21 20:30:30.901,9.70265,9.7069,1.75,1.00
2016.10.21 20:30:30.964,9.70265,9.7069,1.37,1.00
2016.10.21 20:30:31.015,9.7028,9.70693,1.00,1.35
2016.10.21 20:30:31.663,9.70281,9.70693,1.00,1.35
2016.10.21 20:30:31.715,9.70326,9.70773,1.00,2.25
2016.10.21 20:30:31.817,9.70328,9.70752,1.00,1.00
2016.10.21 20:30:32.117,9.70328,9.70752,1.00,1.00
2016.10.21 20:30:32.169,9.70328,9.70752,1.00,1.00
2016.10.21 20:30:32.372,9.70325,9.70752,1.00,1.00
2016.10.21 20:30:32.576,9.70331,9.70756,1.00,1.00
2016.10.21 20:30:32.880,9.70336,9.70763,1.00,1.00
2016.10.21 20:30:33.271,9.70342,9.70767,1.00,1.00
2016.10.21 20:30:37.378,9.70342,9.70754,1.00,1.00
2016.10.21 20:30:38.380,9.70342,9.70734,1.00,1.00
2016.10.21 20:30:39.363,9.70356,9.70781,1.00,1.00
2016.10.21 20:30:39.416,9.70351,9.70776,1.00,1.00
2016.10.21 20:30:39.720,9.70332,9.70757,1.00,1.00
2016.10.21 20:30:39.874,9.70436,9.70757,1.00,1.00
2016.10.21 20:30:40.127,9.70436,9.70767,1.00,1.00
