2016.10.28 10:07:00.654,9.85545,9.85716,1.00,1.00
2016.10.28 10:07:01.603,9.85553,9.85731,1.00,1.00
2016.10.28 10:07:01.760,9.85544,9.85731,1.00,1.00
2016.10.28 10:07:01.862,9.85544,9.85719,1.00,1.00
2016.10.28 10:07:02.065,9.85544,9.85731,1.00,1.00
2016.10.28 10:07:02.167,9.85553,9.85731,1.00,1.00
2016.10.28 10:07:02.489,9.85544,9.85719,1.00,1.00
2016.10.28 10:07:05.171,9.85552,9.85719,1.00,1.00
2016.10.28 10:07:05.486,9.85556,9.85719,1.00,1.00
2016.10.28 10:07:05.793,9.85556,9.85731,1.00,1.00
2016.10.28 10:07:06.664,9.85546,9.85731,1.00,1.00
2016.10.28 10:07:07.216,9.85556,9.85731,1.00,1.00
2016.10.28 10:07:07.267,9.85546,9.85731,1.00,1.00
2016.10.28 10:07:08.107,9.85546,9.85729,1.00,1.00
2016.10.28 10:07:14.603,9.85546,9.85753,1.00,1.00
2016.10.28 10:07:15.012,9.85546,9.85722,1.00,1.00
2016.10.28 10:07:15.469,9.85565,9.85764,1.00,1.00
2016.10.28 10:07:15.576,9.85565,9.85742,1.00,1.00
2016.10.28 10:07:15.681,9.85557,9.85742,1.00,1.00
2016.10.28 10:07:15.783,9.85549,9.85742,1.00,1.00
2016.10.28 10:07:15.885,9.8554,9.85719,1.00,1.00
2016.10.28 10:07:16.089,9.85538,9.85719,1.00,1.00
2016.10.28 10:07:16.394,9.85529,9.85703,1.00,1.00
2016.10.28 10:07:16.820,9.85517,9.85703,1.00,1.00
2016.10.28 10:07:16.871,9.85517,9.85692,1.00,1.00
2016.10.28 10:07:22.931,9.85517,9.85687,1.00,1.00
2016.10.28 10:07:25.690,9.85513,9.85687,1.00,1.00
2016.10.28 10:07:26.130,9.85521,9.85687,1.00,1.00
2016.10.28 10:07:27.702,9.85532,9.85694,1.00,1.00
2016.10.28 10:07:27.804,9.85532,9.85709,1.00,1.00
2016.10.28 10:07:27.906,9.8554,9.85727,1.00,1.00
2016.10.28 10:07:28.008,9.85557,9.85727,1.00,1.00
2016.10.28 10:07:28.211,9.85566,9.85752,1.00,1.00
2016.10.28 10:07:28.517,9.85579,9.85752,1.00,1.00
2016.10.28 10:07:28.821,9.85578,9.85764,1.00,1.00
2016.10.28 10:07:28.923,9.85578,9.85751,1.00,1.00
2016.10.28 10:07:29.558,9.85587,9.85763,1.00,1.00
2016.10.28 10:07:30.924,9.85587,9.85766,1.00,1.00
2016.10.28 10:07:42.521,9.85595,9.85777,1.00,1.00
2016.10.28 10:07:42.971,9.85619,9.85792,1.00,1.00
2016.10.28 10:07:43.174,9.85619,9.85804,1.00,1.00
2016.10.28 10:07:43.630,9.85627,9.85804,1.00,1.00
2016.10.28 10:07:43.934,9.85616,9.85804,1.00,1.00
2016.10.28 10:07:44.216,9.85626,9.85804,1.00,1.00
2016.10.28 10:07:44.831,9.85616,9.85804,1.00,1.00
2016.10.28 10:07:45.134,9.85626,9.85804,1.00,1.00
2016.10.28 10:07:45.774,9.85626,9.85802,1.00,1.00
2016.10.28 10:07:46.961,9.85626,9.85791,1.00,1.00
2016.10.28 10:07:47.063,9.85618,9.85791,1.00,1.00
2016.10.28 10:07:47.164,9.85611,9.85791,1.00,1.00
2016.10.28 10:07:47.266,9.85602,9.85791,1.00,1.00
2016.10.28 10:07:47.327,9.85612,9.85791,1.00,1.00
2016.10.28 10:07:48.931,9.85604,9.85791,1.00,1.00
2016.10.28 10:07:48.982,9.85604,9.8578,1.00,1.00
2016.10.28 10:07:49.773,9.85594,9.8578,1.00,1.00
2016.10.28 10:07:51.544,9.85602,9.8578,1.00,1.00
2016.10.28 10:07:51.747,9.85588,9.8578,1.00,1.00
2016.10.28 10:07:52.991,9.85588,9.85772,1.00,1.00
2016.10.28 10:08:02.975,9.85597,9.85772,1.00,1.00
2016.10.28 10:08:05.293,9.85586,9.85772,1.00,1.00
2016.10.28 10:08:05.395,9.85592,9.85772,1.00,1.00
2016.10.28 10:08:05.497,9.85603,9.85784,1.00,1.00
2016.10.28 10:08:06.197,9.85595,9.85784,1.00,1.00
2016.10.28 10:08:07.817,9.85603,9.85784,1.00,1.00
2016.10.28 10:08:08.121,9.85603,9.85781,1.00,1.00
2016.10.28 10:08:11.598,9.85578,9.85756,1.00,1.00
2016.10.28 10:08:12.448,9.85578,9.85746,1.00,1.00
2016.10.28 10:08:12.499,9.85565,9.85746,1.00,1.00
2016.10.28 10:08:12.651,9.85565,9.85734,1.00,1.00
2016.10.28 10:08:12.702,9.85557,9.85734,1.00,1.00
2016.10.28 10:08:13.708,9.85547,9.85734,1.00,1.00
2016.10.28 10:08:15.846,9.85547,9.85727,1.00,1.00
2016.10.28 10:08:16.913,9.85597,9.85765,1.00,1.00
2016.10.28 10:08:17.822,9.85604,9.85765,1.00,1.00
2016.10.28 10:08:23.180,9.85604,9.85773,1.00,1.00
2016.10.28 10:08:25.334,9.856,9.85773,1.00,1.00
2016.10.28 10:08:45.366,9.85602,9.85773,1.00,1.00
2016.10.28 10:09:00.894,9.85602,9.85771,1.00,1.00
2016.10.28 10:09:05.328,9.85603,9.85771,1.00,1.00
2016.10.28 10:09:08.361,9.85603,9.85772,1.00,1.00
2016.10.28 10:09:17.197,9.85626,9.85793,1.00,1.00
2016.10.28 10:09:24.843,9.85626,9.85786,1.00,1.00
2016.10.28 10:09:25.273,9.85628,9.85786,1.00,1.00
2016.10.28 10:09:30.940,9.85628,9.85793,1.00,1.00
2016.10.28 10:09:32.880,9.85621,9.85793,1.00,1.00
2016.10.28 10:09:33.388,9.85632,9.85793,1.00,1.00
2016.10.28 10:09:37.287,9.85632,9.85794,1.00,1.00
2016.10.28 10:09:37.389,9.8564,9.85811,1.00,1.00
2016.10.28 10:09:37.491,9.85655,9.85811,1.00,1.00
2016.10.28 10:09:37.592,9.85647,9.85811,1.00,1.00
2016.10.28 10:09:38.470,9.85659,9.85833,1.00,1.00
2016.10.28 10:09:43.392,9.85659,9.85826,1.00,1.00
2016.10.28 10:09:43.744,9.85669,9.85827,1.00,1.00
2016.10.28 10:09:45.255,9.85669,9.85835,1.00,1.00
2016.10.28 10:09:45.306,9.85673,9.85835,1.00,1.00
2016.10.28 10:09:46.325,9.85673,9.85837,1.00,1.00
2016.10.28 10:10:01.322,9.85673,9.8584,1.00,1.00
2016.10.28 10:10:05.341,9.8567,9.8584,1.00,1.00
2016.10.28 10:10:06.769,9.8568,9.85852,1.00,1.00
2016.10.28 10:10:06.820,9.85695,9.85882,1.00,1.00
2016.10.28 10:10:07.619,9.85707,9.85871,1.00,1.00
2016.10.28 10:10:08.451,9.85707,9.85881,1.00,1.00
2016.10.28 10:10:08.553,9.85715,9.85881,1.00,1.00
2016.10.28 10:10:09.727,9.85705,9.85881,1.00,1.00
2016.10.28 10:10:09.778,9.85705,9.85881,1.60,1.00
2016.10.28 10:10:10.122,9.85717,9.85881,1.00,1.00
2016.10.28 10:10:10.325,9.85737,9.85921,1.00,1.00
2016.10.28 10:10:11.311,9.85737,9.85908,1.00,1.00
2016.10.28 10:10:11.413,9.85737,9.85918,1.60,1.00
2016.10.28 10:10:11.514,9.85744,9.85929,2.85,1.00
2016.10.28 10:10:11.616,9.85757,9.85929,1.00,1.00
2016.10.28 10:10:11.984,9.85767,9.85929,1.00,1.00
2016.10.28 10:10:16.013,9.85767,9.85919,1.00,1.41
2016.10.28 10:10:16.267,9.85725,9.85886,1.00,1.00
2016.10.28 10:10:16.318,9.85741,9.85924,1.00,1.60
2016.10.28 10:10:16.369,9.85741,9.85891,1.00,1.00
2016.10.28 10:10:16.420,9.85666,9.85871,1.12,1.00
2016.10.28 10:10:16.472,9.85678,9.85864,1.00,1.00
2016.10.28 10:10:16.624,9.85644,9.85837,1.00,1.00
2016.10.28 10:10:16.726,9.85622,9.85829,1.00,1.00
2016.10.28 10:10:16.828,9.85643,9.85837,1.00,1.00
2016.10.28 10:10:17.133,9.8566,9.85827,1.00,1.00
2016.10.28 10:10:20.598,9.8566,9.8576,1.00,1.00
2016.10.28 10:10:20.649,9.85621,9.85744,1.00,1.00
2016.10.28 10:10:20.751,9.85568,9.85744,1.00,1.00
2016.10.28 10:10:20.853,9.85562,9.85744,1.00,1.00
2016.10.28 10:10:21.545,9.85529,9.85692,1.00,1.00
2016.10.28 10:10:22.230,9.85559,9.85752,1.00,1.00
2016.10.28 10:10:22.333,9.85559,9.85757,1.00,1.00
2016.10.28 10:10:23.235,9.85559,9.85734,1.00,1.00
2016.10.28 10:10:23.336,9.8556,9.85758,1.00,1.00
2016.10.28 10:10:23.882,9.85567,9.85758,1.00,1.00
2016.10.28 10:10:24.246,9.85567,9.85736,1.00,1.00
2016.10.28 10:10:25.431,9.85562,9.85736,1.00,1.00
2016.10.28 10:10:31.069,9.85562,9.85731,1.00,1.00
2016.10.28 10:10:38.256,9.85562,9.85739,1.00,1.00
2016.10.28 10:10:39.259,9.85562,9.85741,1.00,1.00
2016.10.28 10:10:40.195,9.85572,9.85741,1.00,1.00
2016.10.28 10:10:41.280,9.8559,9.85788,1.00,1.00
2016.10.28 10:10:45.411,9.85593,9.85788,1.00,1.00
2016.10.28 10:10:46.071,9.85593,9.85777,1.00,1.00
2016.10.28 10:10:53.338,9.85593,9.8578,1.00,1.00
2016.10.28 10:10:53.807,9.856,9.8578,1.00,1.00
2016.10.28 10:11:01.138,9.856,9.85771,1.00,1.00
2016.10.28 10:11:08.483,9.856,9.85772,1.00,1.00
2016.10.28 10:11:10.082,9.856,9.85796,1.00,1.00
2016.10.28 10:11:10.133,9.8561,9.85796,1.00,1.00
2016.10.28 10:11:10.438,9.85627,9.85796,1.00,1.00
2016.10.28 10:11:11.077,9.85634,9.85794,1.00,1.00
2016.10.28 10:11:14.481,9.85634,9.85806,1.00,1.00
2016.10.28 10:11:14.533,9.85643,9.85806,1.00,1.00
2016.10.28 10:11:14.584,9.85643,9.85816,1.00,1.00
2016.10.28 10:11:14.737,9.85652,9.85816,1.00,1.00
2016.10.28 10:11:16.519,9.85652,9.85819,1.00,1.00
2016.10.28 10:11:17.259,9.85643,9.85819,1.00,1.00
2016.10.28 10:11:17.462,9.85651,9.85819,1.00,1.00
2016.10.28 10:11:26.019,9.85647,9.85819,1.00,1.00
2016.10.28 10:11:26.991,9.85654,9.85819,1.00,1.00
2016.10.28 10:11:27.467,9.85654,9.85833,1.00,1.00
2016.10.28 10:11:31.559,9.85654,9.85835,1.00,1.00
2016.10.28 10:11:36.314,9.85654,9.85834,1.00,1.00
2016.10.28 10:11:36.670,9.85654,9.85752,1.00,1.00
2016.10.28 10:11:36.721,9.85559,9.85752,1.00,1.00
2016.10.28 10:11:36.772,9.85554,9.85752,1.00,1.00
2016.10.28 10:11:36.822,9.85549,9.85702,1.00,1.00
2016.10.28 10:11:36.873,9.85538,9.85702,1.00,1.00
2016.10.28 10:11:36.975,9.8553,9.85702,1.00,1.00
2016.10.28 10:11:37.287,9.85538,9.85702,1.00,1.00
2016.10.28 10:11:37.590,9.85525,9.85689,1.00,1.00
2016.10.28 10:11:38.072,9.85517,9.85689,1.00,1.00
2016.10.28 10:11:38.123,9.85517,9.85677,1.00,1.00
2016.10.28 10:11:38.930,9.85509,9.85677,1.00,1.00
2016.10.28 10:11:39.640,9.85509,9.85666,1.00,1.00
2016.10.28 10:11:39.691,9.85492,9.85666,1.00,1.00
2016.10.28 10:11:40.104,9.85493,9.85656,1.00,1.00
2016.10.28 10:11:40.614,9.85485,9.85656,1.00,1.00
2016.10.28 10:11:41.121,9.85485,9.85644,1.00,1.00
2016.10.28 10:11:41.550,9.85476,9.85644,1.00,1.00
2016.10.28 10:11:43.225,9.85476,9.85654,1.00,1.00
2016.10.28 10:11:43.328,9.85484,9.85654,1.00,1.00
2016.10.28 10:11:45.451,9.85479,9.85654,1.00,1.00
2016.10.28 10:11:46.264,9.85479,9.85652,1.00,1.00
2016.10.28 10:12:01.428,9.85465,9.85652,1.00,1.00
2016.10.28 10:12:01.873,9.85465,9.85643,1.00,1.00
2016.10.28 10:12:05.272,9.85465,9.85628,1.00,1.00
2016.10.28 10:12:05.323,9.85457,9.85628,1.00,1.00
2016.10.28 10:12:07.070,9.85466,9.85628,1.00,1.00
2016.10.28 10:12:07.895,9.85466,9.85641,1.00,1.00
2016.10.28 10:12:13.341,9.85456,9.85641,1.00,1.00
2016.10.28 10:12:14.280,9.85466,9.85641,1.00,1.00
2016.10.28 10:12:21.170,9.85456,9.85641,1.00,1.00
2016.10.28 10:12:21.373,9.85467,9.85641,1.00,1.00
2016.10.28 10:12:22.727,9.85456,9.85641,1.00,1.00
2016.10.28 10:12:23.315,9.85456,9.8563,1.00,1.00
2016.10.28 10:12:23.620,9.85437,9.85607,1.00,1.00
2016.10.28 10:12:24.411,9.85427,9.85607,1.00,1.00
2016.10.28 10:12:25.167,9.85436,9.85607,1.00,1.00
2016.10.28 10:12:25.269,9.85431,9.85607,1.00,1.00
2016.10.28 10:12:33.105,9.8542,9.85607,1.00,1.00
2016.10.28 10:12:34.970,9.8543,9.85607,1.00,1.00
2016.10.28 10:12:35.400,9.8542,9.85607,1.00,1.00
2016.10.28 10:12:35.906,9.8543,9.85607,1.00,1.00
2016.10.28 10:12:36.210,9.8542,9.85607,1.00,1.00
2016.10.28 10:12:36.513,9.8543,9.85607,1.00,1.00
2016.10.28 10:12:36.615,9.8542,9.85607,1.00,1.00
2016.10.28 10:12:38.566,9.85411,9.85597,1.00,1.00
2016.10.28 10:12:45.380,9.85419,9.85597,1.00,1.00
2016.10.28 10:12:46.852,9.85419,9.85624,1.00,1.00
2016.10.28 10:12:51.881,9.85419,9.85626,1.00,1.00
2016.10.28 10:12:52.135,9.85419,9.85613,1.00,1.00
2016.10.28 10:12:53.653,9.85401,9.85567,1.00,1.00
2016.10.28 10:12:53.714,9.85393,9.85567,1.00,1.00
2016.10.28 10:12:53.816,9.85385,9.85567,1.00,1.00
2016.10.28 10:12:53.968,9.85385,9.85545,1.00,1.00
2016.10.28 10:12:54.019,9.85377,9.85545,1.00,1.00
2016.10.28 10:12:54.121,9.85366,9.85545,1.00,1.00
2016.10.28 10:12:54.223,9.85354,9.85545,1.00,1.00
2016.10.28 10:12:54.679,9.85336,9.85522,1.00,1.00
2016.10.28 10:12:55.395,9.85336,9.85511,1.00,1.00
2016.10.28 10:12:55.979,9.85326,9.85511,1.00,1.00
2016.10.28 10:12:59.735,9.85335,9.85511,1.00,1.00
2016.10.28 10:13:01.413,9.85335,9.85507,1.00,1.00
2016.10.28 10:13:06.441,9.85342,9.85507,1.00,1.00
2016.10.28 10:13:08.614,9.85342,9.85516,1.00,1.00
2016.10.28 10:13:16.282,9.85342,9.85519,1.00,1.00
2016.10.28 10:13:23.942,9.85342,9.85515,1.00,1.00
2016.10.28 10:13:25.314,9.85343,9.85515,1.00,1.00
2016.10.28 10:13:29.590,9.85353,9.85515,1.00,1.00
2016.10.28 10:13:30.381,9.85353,9.85548,1.00,1.00
2016.10.28 10:13:30.482,9.85362,9.85536,1.00,1.00
2016.10.28 10:13:30.787,9.85359,9.85536,1.00,1.00
2016.10.28 10:13:31.293,9.85371,9.85536,1.00,1.00
2016.10.28 10:13:31.496,9.85371,9.85542,1.00,1.00
2016.10.28 10:13:36.675,9.85362,9.85542,1.00,1.00
2016.10.28 10:13:38.426,9.85374,9.85542,1.00,1.00
2016.10.28 10:13:38.683,9.85374,9.85544,1.00,1.00
2016.10.28 10:13:39.088,9.85365,9.85544,1.00,1.00
2016.10.28 10:13:45.357,9.85374,9.85544,1.00,1.00
2016.10.28 10:13:52.520,9.85363,9.85544,1.00,1.00
2016.10.28 10:13:53.582,9.85362,9.85544,1.00,1.00
2016.10.28 10:13:53.633,9.85373,9.85544,1.00,1.00
2016.10.28 10:13:53.846,9.85362,9.85544,1.00,1.00
2016.10.28 10:13:55.118,9.85372,9.85544,1.00,1.00
2016.10.28 10:13:55.839,9.85362,9.85544,1.00,1.00
2016.10.28 10:13:56.190,9.85373,9.85544,1.00,1.00
2016.10.28 10:13:57.907,9.85362,9.85544,1.00,1.00
2016.10.28 10:14:01.604,9.85374,9.85546,1.00,1.00
2016.10.28 10:14:01.981,9.85365,9.85546,1.00,1.00
2016.10.28 10:14:02.436,9.85374,9.85546,1.00,1.00
2016.10.28 10:14:02.928,9.85355,9.85534,1.00,1.00
2016.10.28 10:14:03.541,9.85355,9.85532,1.00,1.00
2016.10.28 10:14:04.747,9.85363,9.85532,1.00,1.00
2016.10.28 10:14:05.254,9.8537,9.85532,1.00,1.00
2016.10.28 10:14:05.356,9.85363,9.85532,1.00,1.00
2016.10.28 10:14:08.721,9.85363,9.85541,1.00,1.00
2016.10.28 10:14:13.077,9.85363,9.85546,1.00,1.00
2016.10.28 10:14:13.161,9.85372,9.85546,1.00,1.00
2016.10.28 10:14:13.465,9.85382,9.85552,1.00,1.00
2016.10.28 10:14:16.534,9.85382,9.85556,1.00,1.00
2016.10.28 10:14:29.884,9.85371,9.85548,1.00,1.00
2016.10.28 10:14:30.232,9.85362,9.85548,1.00,1.00
2016.10.28 10:14:31.577,9.85362,9.85541,1.00,1.00
2016.10.28 10:14:31.990,9.85362,9.85548,1.00,1.00
2016.10.28 10:14:32.194,9.85362,9.85542,1.00,1.00
2016.10.28 10:14:32.245,9.85354,9.85542,1.00,1.00
2016.10.28 10:14:35.710,9.85364,9.85542,1.00,1.00
2016.10.28 10:14:36.363,9.85356,9.85542,1.00,1.00
2016.10.28 10:14:39.030,9.85364,9.85542,1.00,1.00
2016.10.28 10:14:41.060,9.85356,9.85542,1.00,1.00
2016.10.28 10:14:44.410,9.85356,9.85545,1.00,1.00
2016.10.28 10:14:45.409,9.85356,9.85532,1.00,1.00
2016.10.28 10:14:48.936,9.85356,9.85543,1.00,1.00
2016.10.28 10:14:49.037,9.85348,9.85543,1.00,1.00
2016.10.28 10:14:50.315,9.85348,9.85499,1.00,1.00
2016.10.28 10:14:50.366,9.85336,9.85499,1.00,1.00
2016.10.28 10:14:50.417,9.85336,9.85496,1.00,1.00
2016.10.28 10:14:50.468,9.85326,9.85496,1.00,1.00
2016.10.28 10:14:50.519,9.85326,9.85474,1.00,1.00
2016.10.28 10:14:50.605,9.85299,9.85474,1.00,1.00
2016.10.28 10:14:50.987,9.8529,9.85474,1.00,1.00
2016.10.28 10:14:53.815,9.8529,9.85466,1.00,1.00
2016.10.28 10:14:55.961,9.85278,9.85466,1.00,1.00
2016.10.28 10:14:56.236,9.85278,9.85462,1.00,1.00
2016.10.28 10:15:01.671,9.85278,9.85461,1.00,1.00
2016.10.28 10:15:04.623,9.85278,9.85461,1.60,1.00
2016.10.28 10:15:04.674,9.85293,9.855,1.60,1.00
2016.10.28 10:15:04.726,9.85296,9.855,1.60,1.00
2016.10.28 10:15:04.777,9.85301,9.85508,1.00,1.00
2016.10.28 10:15:04.879,9.85309,9.85511,1.00,1.00
2016.10.28 10:15:04.981,9.85301,9.85508,1.00,1.00
2016.10.28 10:15:05.033,9.85301,9.85508,1.60,1.00
2016.10.28 10:15:05.604,9.85305,9.85511,1.00,1.00
2016.10.28 10:15:05.713,9.85313,9.85511,1.00,1.00
2016.10.28 10:15:06.018,9.85322,9.85511,1.00,1.00
2016.10.28 10:15:06.678,9.85314,9.85511,1.00,1.00
2016.10.28 10:15:08.927,9.85314,9.85502,1.00,1.00
2016.10.28 10:15:10.977,9.85322,9.85502,1.00,1.00
2016.10.28 10:15:12.187,9.85313,9.85502,1.00,1.00
2016.10.28 10:15:12.601,9.85321,9.85502,1.00,1.00
2016.10.28 10:15:14.880,9.85313,9.85502,1.00,1.00
2016.10.28 10:15:15.606,9.85324,9.85502,1.00,1.00
2016.10.28 10:15:16.656,9.85324,9.85511,1.00,1.00
2016.10.28 10:15:17.687,9.85316,9.85511,1.00,1.00
2016.10.28 10:15:18.430,9.85324,9.85511,1.00,1.00
2016.10.28 10:15:19.632,9.85316,9.85511,1.00,1.00
2016.10.28 10:15:20.502,9.85306,9.85496,1.00,1.00
2016.10.28 10:15:23.864,9.85306,9.85499,1.00,1.00
2016.10.28 10:15:25.320,9.85302,9.85499,1.00,1.00
2016.10.28 10:15:25.421,9.85311,9.85499,1.00,1.00
2016.10.28 10:15:26.329,9.85311,9.85492,1.00,1.00
2016.10.28 10:15:26.883,9.8522,9.85405,1.00,1.00
2016.10.28 10:15:26.934,9.85243,9.85405,1.00,1.00
2016.10.28 10:15:27.036,9.85228,9.85405,1.00,1.00
2016.10.28 10:15:27.372,9.85228,9.85426,1.50,1.00
2016.10.28 10:15:28.044,9.85237,9.85426,1.00,1.00
2016.10.28 10:15:29.235,9.85245,9.85426,1.00,1.00
2016.10.28 10:15:31.686,9.85245,9.85422,1.00,1.00
2016.10.28 10:15:39.084,9.85245,9.85424,1.00,1.00
2016.10.28 10:15:40.874,9.85245,9.85426,1.00,1.00
2016.10.28 10:15:41.132,9.85237,9.85426,1.00,1.00
2016.10.28 10:15:41.633,9.85237,9.85424,1.00,1.00
2016.10.28 10:15:44.582,9.85246,9.85424,1.00,1.00
2016.10.28 10:15:45.281,9.85241,9.85424,1.00,1.00
2016.10.28 10:15:52.426,9.85204,9.85337,1.00,1.00
2016.10.28 10:15:52.512,9.85181,9.85337,1.00,1.00
2016.10.28 10:15:52.563,9.85207,9.85337,1.00,1.00
2016.10.28 10:15:52.868,9.85239,9.85337,1.00,1.00
2016.10.28 10:15:53.071,9.85239,9.85432,1.00,1.00
2016.10.28 10:15:53.173,9.85246,9.85432,1.00,1.00
2016.10.28 10:15:53.535,9.85264,9.85444,1.00,1.50
2016.10.28 10:15:53.672,9.8528,9.85469,1.00,1.00
2016.10.28 10:15:53.976,9.85289,9.85469,1.00,1.00
2016.10.28 10:15:54.280,9.85297,9.85469,1.00,1.00
2016.10.28 10:15:54.382,9.85297,9.85479,1.00,1.00
2016.10.28 10:15:54.484,9.85305,9.85479,1.00,1.00
2016.10.28 10:15:54.687,9.85315,9.85506,1.00,1.00
2016.10.28 10:15:55.384,9.85325,9.85506,1.00,1.00
2016.10.28 10:15:55.690,9.85337,9.85527,1.00,1.00
2016.10.28 10:15:56.541,9.85354,9.85539,1.00,1.00
2016.10.28 10:15:56.844,9.85341,9.85462,1.00,1.00
2016.10.28 10:15:56.895,9.85255,9.85408,1.00,1.00
2016.10.28 10:15:56.997,9.85242,9.85408,1.00,1.00
2016.10.28 10:15:57.099,9.85233,9.85408,1.00,1.00
2016.10.28 10:15:57.201,9.85241,9.85408,1.00,1.00
2016.10.28 10:15:57.505,9.85256,9.85408,1.00,1.00
2016.10.28 10:15:58.123,9.85249,9.85408,1.00,1.00
2016.10.28 10:15:58.208,9.85252,9.85426,1.00,1.00
2016.10.28 10:15:58.572,9.85244,9.85426,1.00,1.00
2016.10.28 10:15:59.679,9.85231,9.85361,1.00,1.00
2016.10.28 10:15:59.780,9.85181,9.85338,1.37,1.00
2016.10.28 10:15:59.831,9.85181,9.85338,1.00,1.00
2016.10.28 10:16:00.244,9.8519,9.85379,1.00,1.00
2016.10.28 10:16:00.706,9.85197,9.85379,1.00,1.00
2016.10.28 10:16:01.010,9.85216,9.85379,1.00,1.00
2016.10.28 10:16:02.003,9.85216,9.85386,1.00,1.00
2016.10.28 10:16:02.796,9.85216,9.85389,1.00,1.00
2016.10.28 10:16:08.785,9.85216,9.85398,1.00,1.00
2016.10.28 10:16:09.143,9.85216,9.85388,1.00,1.00
2016.10.28 10:16:12.330,9.85216,9.85387,1.00,1.00
2016.10.28 10:16:12.416,9.85209,9.85387,1.00,1.00
2016.10.28 10:16:12.821,9.85199,9.85377,1.00,1.00
2016.10.28 10:16:13.124,9.85192,9.85366,1.00,1.00
2016.10.28 10:16:13.922,9.85192,9.85364,1.00,1.00
2016.10.28 10:16:16.833,9.85192,9.85362,1.00,1.00
2016.10.28 10:16:25.358,9.8519,9.85362,1.00,1.00
2016.10.28 10:16:28.930,9.85203,9.85401,1.00,1.37
2016.10.28 10:16:29.032,9.85227,9.85401,1.00,1.37
2016.10.28 10:16:29.338,9.85235,9.85401,1.00,1.37
2016.10.28 10:16:29.542,9.85235,9.85401,1.00,1.00
2016.10.28 10:16:29.957,9.85235,9.85411,1.00,1.00
2016.10.28 10:16:30.526,9.85245,9.85411,1.00,1.00
2016.10.28 10:16:31.996,9.85245,9.85419,1.00,1.00
2016.10.28 10:16:34.084,9.85253,9.85427,1.00,1.00
2016.10.28 10:16:34.388,9.85243,9.85427,1.00,1.00
2016.10.28 10:16:34.659,9.85253,9.85427,1.00,1.00
2016.10.28 10:16:34.962,9.85245,9.85427,1.00,1.00
2016.10.28 10:16:35.064,9.85253,9.85427,1.00,1.00
2016.10.28 10:16:35.620,9.85256,9.85427,1.00,1.00
2016.10.28 10:16:36.751,9.85264,9.85427,1.00,1.00
2016.10.28 10:16:37.666,9.85256,9.85427,1.00,1.00
2016.10.28 10:16:39.027,9.85256,9.85439,1.00,1.00
2016.10.28 10:16:45.282,9.8526,9.85439,1.00,1.00
2016.10.28 10:16:46.834,9.8526,9.85438,1.00,1.00
2016.10.28 10:16:49.783,9.85251,9.85431,1.00,1.00
2016.10.28 10:16:51.091,9.85262,9.85431,1.00,1.00
2016.10.28 10:17:05.309,9.85258,9.85431,1.00,1.00
2016.10.28 10:17:17.020,9.85267,9.85431,1.00,1.00
2016.10.28 10:17:17.073,9.85267,9.85449,1.00,1.00
2016.10.28 10:17:17.225,9.85267,9.85462,1.00,1.00
2016.10.28 10:17:17.885,9.85267,9.85441,1.00,1.00
2016.10.28 10:17:21.209,9.8525,9.85431,1.00,1.00
2016.10.28 10:17:21.597,9.85241,9.85431,1.00,1.00
2016.10.28 10:17:22.107,9.85241,9.85434,1.00,1.00
2016.10.28 10:17:22.158,9.85236,9.85434,1.00,1.00
2016.10.28 10:17:22.411,9.85233,9.85419,1.00,1.00
2016.10.28 10:17:23.157,9.85245,9.85419,1.00,1.00
2016.10.28 10:17:23.259,9.85237,9.85419,1.00,1.00
2016.10.28 10:17:23.411,9.85237,9.85414,1.00,1.00
2016.10.28 10:17:24.022,9.85247,9.85414,1.00,1.00
2016.10.28 10:17:25.830,9.85243,9.85414,1.00,1.00
2016.10.28 10:17:26.236,9.85243,9.85424,1.00,1.00
2016.10.28 10:17:31.942,9.85243,9.85421,1.00,1.00
2016.10.28 10:17:42.489,9.85252,9.85421,1.00,1.00
2016.10.28 10:17:45.391,9.8525,9.85421,1.00,1.00
2016.10.28 10:17:49.111,9.85242,9.85421,1.00,1.00
2016.10.28 10:17:49.315,9.85251,9.85421,1.00,1.00
2016.10.28 10:17:49.855,9.85242,9.85421,1.00,1.00
2016.10.28 10:17:52.524,9.8525,9.85421,1.00,1.00
2016.10.28 10:17:54.531,9.8525,9.85419,1.00,1.00
2016.10.28 10:17:55.530,9.85242,9.85419,1.00,1.00
2016.10.28 10:17:56.826,9.85251,9.85419,1.00,1.00
2016.10.28 10:17:57.313,9.85242,9.85419,1.00,1.00
2016.10.28 10:17:57.631,9.8525,9.85419,1.00,1.00
2016.10.28 10:18:01.980,9.8525,9.85416,1.00,1.00
2016.10.28 10:18:06.104,9.85247,9.85416,1.00,1.00
2016.10.28 10:18:09.177,9.85247,9.85417,1.00,1.00
2016.10.28 10:18:17.289,9.85247,9.85416,1.00,1.00
2016.10.28 10:18:21.692,9.85239,9.85416,1.00,1.00
2016.10.28 10:18:24.191,9.85239,9.85419,1.00,1.00
2016.10.28 10:18:25.270,9.85247,9.85419,1.00,1.00
2016.10.28 10:18:25.650,9.85245,9.85419,1.00,1.00
2016.10.28 10:18:25.968,9.85235,9.85419,1.00,1.00
2016.10.28 10:18:26.084,9.85244,9.85419,1.00,1.00
2016.10.28 10:18:26.408,9.85236,9.85419,1.00,1.00
