2016.10.27 02:53:23.426,9.71812,9.7208,1.00,1.00
2016.10.27 02:53:31.274,9.71815,9.72083,1.00,1.00
2016.10.27 02:54:23.576,9.7181,9.72078,1.00,1.00
2016.10.27 02:54:31.364,9.71813,9.72081,1.00,1.00
2016.10.27 02:54:38.577,9.71812,9.7208,1.00,1.00
2016.10.27 02:54:46.423,9.71813,9.72081,1.00,1.00
2016.10.27 02:55:16.452,9.71815,9.72083,1.00,1.00
2016.10.27 02:55:31.457,9.71812,9.72082,1.00,1.00
2016.10.27 02:55:46.616,9.7181,9.72078,1.00,1.00
2016.10.27 02:56:16.622,9.71808,9.72076,1.00,1.00
2016.10.27 02:56:39.313,9.7181,9.72078,1.00,1.00
2016.10.27 02:57:39.014,9.71706,9.72174,1.00,1.00
2016.10.27 02:57:39.098,9.71807,9.72077,1.00,1.00
2016.10.27 02:58:24.036,9.71807,9.72075,1.00,1.00
2016.10.27 02:59:09.153,9.7181,9.72078,1.00,1.00
2016.10.27 02:59:16.918,9.71812,9.72082,1.00,1.00
2016.10.27 02:59:24.128,9.7181,9.72078,1.00,1.00
2016.10.27 02:59:31.978,9.71807,9.72075,1.00,1.00
2016.10.27 02:59:47.610,9.71812,9.72082,1.00,1.00
2016.10.27 02:59:54.296,9.71815,9.72083,1.00,1.00
2016.10.27 02:59:59.788,9.71822,9.72092,1.00,1.00
