2016.10.31 13:06:09.069,9.85646,9.85837,1.50,1.00
2016.10.31 13:06:09.626,9.85646,9.85854,1.00,1.00
2016.10.31 13:06:18.552,9.85641,9.85854,1.00,1.00
2016.10.31 13:06:19.706,9.85647,9.85854,1.00,1.00
2016.10.31 13:06:20.554,9.85647,9.85853,1.00,1.00
2016.10.31 13:06:22.445,9.85632,9.85853,1.00,1.00
2016.10.31 13:06:22.649,9.85632,9.85833,1.00,1.00
2016.10.31 13:06:23.153,9.85632,9.85831,1.00,1.00
2016.10.31 13:06:24.287,9.85623,9.85818,1.00,1.00
2016.10.31 13:06:24.774,9.85586,9.8578,1.00,1.00
2016.10.31 13:06:25.111,9.85596,9.8578,1.00,1.00
2016.10.31 13:06:25.416,9.8561,9.8578,1.00,1.00
2016.10.31 13:06:25.467,9.85616,9.85814,1.00,1.00
2016.10.31 13:06:25.669,9.85623,9.8584,1.00,1.00
2016.10.31 13:06:30.275,9.85639,9.8584,1.00,1.00
2016.10.31 13:06:30.326,9.85639,9.85851,1.00,1.00
2016.10.31 13:06:34.746,9.85636,9.85851,1.00,1.00
2016.10.31 13:06:39.488,9.85636,9.8585,1.00,1.00
2016.10.31 13:06:46.546,9.85636,9.85845,1.00,1.00
2016.10.31 13:06:46.698,9.85622,9.85845,1.00,1.00
2016.10.31 13:06:47.154,9.85622,9.85829,1.00,1.00
2016.10.31 13:06:49.788,9.85628,9.85829,1.00,1.00
2016.10.31 13:06:52.821,9.85632,9.85829,1.00,1.00
2016.10.31 13:06:53.327,9.85632,9.8583,1.00,1.00
2016.10.31 13:06:54.400,9.85631,9.85829,1.00,1.00
2016.10.31 13:07:03.705,9.85625,9.85824,1.00,1.00
2016.10.31 13:07:07.046,9.85625,9.85813,1.00,1.00
2016.10.31 13:07:07.148,9.85598,9.85813,1.00,1.00
2016.10.31 13:07:08.019,9.85586,9.85784,1.00,1.00
2016.10.31 13:07:08.323,9.85576,9.85774,1.00,1.00
2016.10.31 13:07:08.779,9.85576,9.85771,1.00,1.00
2016.10.31 13:07:09.084,9.85576,9.85757,1.00,1.00
2016.10.31 13:07:09.515,9.85553,9.85751,1.00,1.00
2016.10.31 13:07:09.566,9.85553,9.85747,1.00,1.00
2016.10.31 13:07:09.770,9.85526,9.85724,1.50,1.00
2016.10.31 13:07:10.635,9.85515,9.85713,1.00,1.00
2016.10.31 13:07:11.141,9.85515,9.85704,1.00,1.00
2016.10.31 13:07:11.243,9.85495,9.85688,1.00,1.00
2016.10.31 13:07:12.238,9.85484,9.85675,1.00,1.00
2016.10.31 13:07:12.795,9.85479,9.85675,1.00,1.00
2016.10.31 13:07:12.846,9.85465,9.85663,1.00,1.00
2016.10.31 13:07:12.897,9.85465,9.85656,1.00,1.00
2016.10.31 13:07:13.284,9.85465,9.85635,1.00,1.00
2016.10.31 13:07:13.336,9.85417,9.85617,1.00,1.00
2016.10.31 13:07:14.054,9.85417,9.85615,1.00,1.00
2016.10.31 13:07:14.593,9.85416,9.85615,1.00,1.00
2016.10.31 13:07:15.071,9.85431,9.85629,1.00,1.00
2016.10.31 13:07:15.375,9.85417,9.85615,1.00,1.00
2016.10.31 13:07:19.742,9.85415,9.85613,1.00,1.00
2016.10.31 13:07:21.327,9.85416,9.85613,1.00,1.00
2016.10.31 13:07:21.933,9.85449,9.85613,1.00,1.00
2016.10.31 13:07:22.149,9.85449,9.85628,1.00,1.00
2016.10.31 13:07:22.354,9.85449,9.85613,1.00,1.00
2016.10.31 13:07:24.521,9.85449,9.85626,1.00,1.00
2016.10.31 13:07:24.572,9.85471,9.85626,1.00,1.00
2016.10.31 13:07:27.866,9.85471,9.85651,1.00,1.00
2016.10.31 13:07:44.041,9.85481,9.85651,2.10,1.00
2016.10.31 13:07:44.092,9.85487,9.85704,1.60,1.00
2016.10.31 13:07:44.144,9.85487,9.8571,2.10,1.00
2016.10.31 13:07:44.195,9.85508,9.85723,2.10,1.00
2016.10.31 13:07:44.296,9.85546,9.85725,1.00,1.00
2016.10.31 13:07:44.347,9.85546,9.85746,1.50,1.00
2016.10.31 13:07:44.398,9.85546,9.85741,1.00,1.00
2016.10.31 13:07:45.458,9.85545,9.85741,1.00,1.00
2016.10.31 13:07:45.544,9.8555,9.85748,1.00,1.00
2016.10.31 13:07:46.971,9.85572,9.85748,1.00,1.00
2016.10.31 13:07:48.590,9.85572,9.8575,1.00,1.00
2016.10.31 13:07:49.432,9.85572,9.8576,1.00,1.00
2016.10.31 13:07:50.573,9.85572,9.85748,1.00,1.00
2016.10.31 13:07:51.513,9.85572,9.85753,1.00,1.00
2016.10.31 13:07:54.241,9.85572,9.85759,1.00,1.00
2016.10.31 13:07:54.407,9.85572,9.85756,1.00,1.00
2016.10.31 13:08:03.864,9.85572,9.85756,1.00,1.75
2016.10.31 13:08:04.168,9.85572,9.85744,1.00,1.00
2016.10.31 13:08:06.482,9.85549,9.85744,1.00,1.00
2016.10.31 13:08:09.344,9.85549,9.85727,1.00,1.00
2016.10.31 13:08:20.507,9.85549,9.85736,1.00,1.00
2016.10.31 13:08:23.547,9.85549,9.85722,1.00,1.00
2016.10.31 13:08:24.210,9.85549,9.85721,1.00,1.00
2016.10.31 13:08:24.646,9.85549,9.85724,1.00,1.00
2016.10.31 13:08:30.094,9.85549,9.85741,1.00,1.00
2016.10.31 13:08:30.523,9.85549,9.85726,1.00,1.00
2016.10.31 13:08:40.296,9.85549,9.85727,1.00,1.00
2016.10.31 13:08:51.689,9.85549,9.85756,1.00,1.50
2016.10.31 13:08:52.220,9.85549,9.85757,1.00,1.00
2016.10.31 13:08:52.524,9.85549,9.85736,1.00,1.00
2016.10.31 13:08:54.394,9.85549,9.85734,1.00,1.00
2016.10.31 13:08:55.126,9.85574,9.85734,1.00,1.00
2016.10.31 13:08:58.587,9.85551,9.85734,1.00,1.00
2016.10.31 13:09:00.705,9.85551,9.85751,1.00,1.37
2016.10.31 13:09:15.559,9.85551,9.85751,1.00,1.00
2016.10.31 13:09:15.863,9.85551,9.85745,1.00,1.00
2016.10.31 13:09:16.837,9.85551,9.85718,1.00,1.00
2016.10.31 13:09:20.239,9.85551,9.85727,1.00,1.00
2016.10.31 13:09:20.442,9.85551,9.85718,1.00,1.00
2016.10.31 13:09:35.644,9.85551,9.85725,1.00,1.00
2016.10.31 13:09:36.610,9.85551,9.85735,1.00,1.00
2016.10.31 13:09:39.467,9.85551,9.85729,1.00,1.00
2016.10.31 13:09:54.564,9.85551,9.85658,1.00,1.60
2016.10.31 13:09:54.615,9.85496,9.85643,1.00,1.00
2016.10.31 13:09:54.666,9.85441,9.85643,1.75,1.00
2016.10.31 13:09:54.717,9.85456,9.85608,1.37,1.00
2016.10.31 13:09:54.920,9.85393,9.85591,1.50,1.60
2016.10.31 13:09:55.022,9.85434,9.85591,1.00,1.00
2016.10.31 13:09:55.758,9.85434,9.85579,1.00,1.00
2016.10.31 13:09:56.264,9.85434,9.85591,1.00,1.00
2016.10.31 13:09:56.366,9.8544,9.85591,1.00,1.00
2016.10.31 13:09:56.909,9.8544,9.85578,1.00,1.00
2016.10.31 13:09:57.020,9.8544,9.85592,1.00,1.00
2016.10.31 13:09:57.122,9.8544,9.85612,1.00,1.00
2016.10.31 13:09:57.224,9.85456,9.85612,1.00,1.00
2016.10.31 13:09:57.426,9.85456,9.8563,1.00,1.00
2016.10.31 13:09:57.496,9.85456,9.85633,1.00,1.00
2016.10.31 13:09:57.547,9.85458,9.85633,1.00,1.00
2016.10.31 13:09:58.389,9.85476,9.85633,1.00,1.00
2016.10.31 13:10:05.165,9.85476,9.85634,1.00,1.00
2016.10.31 13:10:09.846,9.85498,9.85634,1.00,1.00
2016.10.31 13:10:09.897,9.85498,9.85666,1.00,1.00
2016.10.31 13:10:10.101,9.85498,9.85675,1.00,1.00
2016.10.31 13:10:10.910,9.85487,9.85675,1.00,1.00
2016.10.31 13:10:11.063,9.85487,9.8568,1.00,1.00
2016.10.31 13:10:11.130,9.85499,9.8568,1.00,1.00
2016.10.31 13:10:11.181,9.85499,9.85688,1.00,1.00
2016.10.31 13:10:11.283,9.85495,9.85688,1.00,1.00
2016.10.31 13:10:11.384,9.85504,9.8569,1.00,1.00
2016.10.31 13:10:14.484,9.8551,9.85708,1.00,1.00
2016.10.31 13:10:15.528,9.85513,9.85711,1.00,1.00
2016.10.31 13:10:17.225,9.85514,9.85712,1.00,1.00
2016.10.31 13:10:20.181,9.85522,9.8572,1.00,1.00
2016.10.31 13:10:24.198,9.85519,9.85717,1.00,1.00
2016.10.31 13:10:33.963,9.85519,9.85717,1.37,1.00
2016.10.31 13:10:34.389,9.85529,9.85727,1.00,1.00
2016.10.31 13:10:35.141,9.85531,9.85729,1.00,1.00
2016.10.31 13:10:37.883,9.85541,9.85739,1.00,1.00
2016.10.31 13:10:39.702,9.85538,9.85736,1.00,1.00
2016.10.31 13:10:50.003,9.85538,9.85731,1.00,1.00
2016.10.31 13:10:50.105,9.85538,9.85736,1.00,1.00
2016.10.31 13:10:54.712,9.85535,9.85735,1.00,1.00
2016.10.31 13:10:57.160,9.85546,9.85746,1.00,1.00
2016.10.31 13:10:57.464,9.85552,9.85737,1.00,1.00
2016.10.31 13:10:58.793,9.85537,9.85737,1.00,1.00
2016.10.31 13:11:05.424,9.85541,9.85739,1.00,1.00
2016.10.31 13:11:10.095,9.85544,9.85742,1.00,1.00
2016.10.31 13:11:20.570,9.85548,9.85746,1.00,1.00
2016.10.31 13:11:24.674,9.85546,9.85744,1.00,1.00
2016.10.31 13:11:30.818,9.8565,9.85776,1.00,1.00
2016.10.31 13:11:30.869,9.8565,9.85848,1.00,1.00
2016.10.31 13:11:31.938,9.8566,9.85858,1.00,1.00
2016.10.31 13:11:32.686,9.8567,9.85868,1.00,1.00
2016.10.31 13:11:32.990,9.85692,9.85868,1.00,1.00
2016.10.31 13:11:33.092,9.85692,9.85882,1.00,1.00
2016.10.31 13:11:33.578,9.85684,9.85882,1.00,1.00
2016.10.31 13:11:34.205,9.85674,9.85872,1.00,1.00
2016.10.31 13:11:35.544,9.85687,9.85885,1.00,1.00
2016.10.31 13:11:39.751,9.85689,9.85887,1.00,1.00
2016.10.31 13:11:50.784,9.8569,9.8589,1.00,1.00
2016.10.31 13:11:50.968,9.85699,9.85896,1.00,1.00
2016.10.31 13:11:51.273,9.85709,9.85896,1.00,1.00
2016.10.31 13:11:51.596,9.85709,9.85907,1.00,1.00
2016.10.31 13:11:54.742,9.85708,9.85906,1.00,1.00
2016.10.31 13:12:01.271,9.85718,9.85916,1.00,1.00
2016.10.31 13:12:01.979,9.85729,9.85927,1.00,1.00
2016.10.31 13:12:02.283,9.85734,9.85932,1.00,1.00
2016.10.31 13:12:03.746,9.85741,9.85939,1.00,1.00
2016.10.31 13:12:04.059,9.85751,9.85949,1.00,1.00
2016.10.31 13:12:05.108,9.85763,9.85961,1.00,1.00
2016.10.31 13:12:06.264,9.85769,9.85967,1.00,1.00
2016.10.31 13:12:07.400,9.85791,9.85988,1.00,1.00
2016.10.31 13:12:08.036,9.85791,9.85989,1.00,1.00
2016.10.31 13:12:09.793,9.85794,9.85992,1.00,1.00
2016.10.31 13:12:11.091,9.85819,9.85993,1.00,1.00
2016.10.31 13:12:11.194,9.85803,9.85993,1.00,1.00
2016.10.31 13:12:11.813,9.85803,9.86001,1.00,1.00
2016.10.31 13:12:12.481,9.85807,9.86007,1.00,1.00
2016.10.31 13:12:14.388,9.85819,9.86017,1.00,1.00
2016.10.31 13:12:15.967,9.85829,9.86027,1.00,1.00
2016.10.31 13:12:16.272,9.85841,9.86039,1.00,1.00
2016.10.31 13:12:18.092,9.85853,9.86051,1.00,1.00
2016.10.31 13:12:20.424,9.85849,9.86047,1.00,1.00
2016.10.31 13:12:28.681,9.85861,9.86059,1.00,1.00
2016.10.31 13:12:30.446,9.85881,9.86079,1.00,1.00
2016.10.31 13:12:31.530,9.85893,9.86091,1.00,1.00
2016.10.31 13:12:32.647,9.85914,9.86102,1.00,1.00
2016.10.31 13:12:32.850,9.85904,9.86102,1.00,1.00
2016.10.31 13:12:33.744,9.85928,9.86126,1.00,1.00
2016.10.31 13:12:34.864,9.85939,9.86137,1.00,1.00
2016.10.31 13:12:35.296,9.85949,9.86147,1.00,1.00
2016.10.31 13:12:35.600,9.85936,9.86134,1.00,1.00
2016.10.31 13:12:38.886,9.85946,9.86144,1.00,1.00
2016.10.31 13:12:39.903,9.85947,9.86147,1.00,1.00
2016.10.31 13:12:39.955,9.85957,9.86157,1.00,1.00
2016.10.31 13:12:42.181,9.85981,9.86179,1.00,1.00
2016.10.31 13:12:43.196,9.85993,9.86191,1.00,1.00
2016.10.31 13:12:43.500,9.86004,9.86202,1.00,1.00
2016.10.31 13:12:44.601,9.86015,9.86215,1.00,1.00
2016.10.31 13:12:46.151,9.86027,9.86225,1.00,1.00
2016.10.31 13:12:47.375,9.86038,9.86236,1.00,1.00
2016.10.31 13:12:48.696,9.86049,9.86247,1.00,1.00
2016.10.31 13:12:49.769,9.86063,9.86261,1.00,1.00
2016.10.31 13:12:51.879,9.86073,9.86271,1.00,1.00
2016.10.31 13:12:53.886,9.86088,9.86286,1.00,1.00
2016.10.31 13:12:54.900,9.86093,9.86291,1.00,1.00
2016.10.31 13:12:55.205,9.86099,9.86297,1.00,1.00
2016.10.31 13:12:55.897,9.86093,9.86291,1.00,1.00
2016.10.31 13:12:56.350,9.86104,9.86302,1.00,1.00
2016.10.31 13:12:56.653,9.86093,9.86291,1.00,1.00
2016.10.31 13:12:57.856,9.86099,9.86297,1.00,1.00
2016.10.31 13:12:59.496,9.86111,9.86309,1.00,1.00
2016.10.31 13:13:04.001,9.86123,9.86321,1.00,1.00
2016.10.31 13:13:04.307,9.8615,9.86348,1.00,1.00
2016.10.31 13:13:05.251,9.86153,9.86353,1.00,1.00
2016.10.31 13:13:05.504,9.86161,9.86359,1.00,1.00
2016.10.31 13:13:06.194,9.86168,9.86366,1.00,1.00
2016.10.31 13:13:07.497,9.86173,9.86371,1.00,1.00
2016.10.31 13:13:09.597,9.86179,9.86377,1.00,1.00
2016.10.31 13:13:10.602,9.86196,9.86394,1.00,1.00
2016.10.31 13:13:11.822,9.86208,9.86406,1.00,1.00
2016.10.31 13:13:13.628,9.86212,9.86412,1.00,1.50
2016.10.31 13:13:14.248,9.86219,9.86417,1.00,1.00
2016.10.31 13:13:14.906,9.86224,9.86422,1.00,1.00
2016.10.31 13:13:15.307,9.86229,9.86427,1.00,1.00
2016.10.31 13:13:16.151,9.86235,9.86433,1.00,1.00
2016.10.31 13:13:16.455,9.86241,9.86439,1.00,1.00
2016.10.31 13:13:17.154,9.86248,9.86446,1.00,1.00
2016.10.31 13:13:19.444,9.86253,9.86451,1.00,1.00
2016.10.31 13:13:20.547,9.86246,9.86444,1.00,1.00
2016.10.31 13:13:21.547,9.86258,9.86456,1.00,1.00
2016.10.31 13:13:25.090,9.86249,9.86447,1.00,1.00
2016.10.31 13:13:25.881,9.86234,9.86434,1.00,1.00
2016.10.31 13:13:30.516,9.86234,9.86432,1.00,1.00
2016.10.31 13:13:30.820,9.86211,9.86409,1.00,1.00
2016.10.31 13:13:31.667,9.8621,9.8641,1.00,1.00
2016.10.31 13:13:32.469,9.86224,9.86422,1.00,1.00
2016.10.31 13:13:33.097,9.86224,9.86413,1.00,1.00
2016.10.31 13:13:33.437,9.86207,9.86405,1.00,1.00
2016.10.31 13:13:35.589,9.86204,9.86404,1.00,1.00
2016.10.31 13:13:36.587,9.8618,9.86378,1.00,1.00
2016.10.31 13:13:37.419,9.86184,9.86378,1.00,1.00
2016.10.31 13:13:37.864,9.8618,9.86378,1.00,1.00
2016.10.31 13:13:38.066,9.86187,9.86378,1.00,1.00
2016.10.31 13:13:38.320,9.86143,9.86339,1.00,1.00
2016.10.31 13:13:38.524,9.86131,9.86339,1.00,1.00
2016.10.31 13:13:39.009,9.86126,9.86324,1.00,1.00
2016.10.31 13:13:39.698,9.86138,9.86324,1.00,1.00
2016.10.31 13:13:39.748,9.86144,9.86339,1.00,1.00
2016.10.31 13:13:39.799,9.86144,9.86321,1.00,1.00
2016.10.31 13:13:39.850,9.86138,9.86321,1.00,1.00
2016.10.31 13:13:39.952,9.86124,9.86321,1.00,1.00
2016.10.31 13:13:41.081,9.86124,9.86315,1.00,1.00
2016.10.31 13:13:41.292,9.86124,9.86322,1.00,1.00
2016.10.31 13:13:42.396,9.86082,9.86254,1.00,1.00
2016.10.31 13:13:42.494,9.86056,9.86248,1.00,1.60
2016.10.31 13:13:42.545,9.86056,9.86248,1.00,1.60
2016.10.31 13:13:42.699,9.86028,9.86226,1.00,1.60
2016.10.31 13:13:42.750,9.86028,9.86226,1.00,1.60
2016.10.31 13:13:42.902,9.86011,9.86209,1.00,1.00
2016.10.31 13:13:43.106,9.86011,9.86209,1.00,1.60
2016.10.31 13:13:43.361,9.86011,9.86209,1.00,1.00
2016.10.31 13:13:43.783,9.86032,9.8623,1.00,1.00
2016.10.31 13:13:44.189,9.86044,9.86242,1.00,1.00
2016.10.31 13:13:45.646,9.86066,9.86264,1.00,1.00
2016.10.31 13:13:47.216,9.86078,9.86276,1.00,1.00
2016.10.31 13:13:48.558,9.86088,9.86286,1.00,1.00
2016.10.31 13:13:50.614,9.86091,9.86289,1.00,1.00
2016.10.31 13:13:54.393,9.86099,9.86297,1.00,1.00
2016.10.31 13:14:05.607,9.86098,9.86296,1.00,1.00
2016.10.31 13:14:07.143,9.86107,9.86314,1.00,1.00
2016.10.31 13:14:07.245,9.86149,9.86314,1.00,1.00
2016.10.31 13:14:07.753,9.86149,9.86347,1.00,1.00
2016.10.31 13:14:08.158,9.86179,9.86359,1.00,1.00
2016.10.31 13:14:08.861,9.86191,9.86359,1.00,1.00
2016.10.31 13:14:09.064,9.86191,9.86383,1.00,1.00
2016.10.31 13:14:09.115,9.86174,9.86372,1.00,1.00
2016.10.31 13:14:09.319,9.8619,9.86383,1.00,1.00
2016.10.31 13:14:09.965,9.86178,9.86376,1.00,1.00
2016.10.31 13:14:12.776,9.86181,9.86379,1.00,1.00
2016.10.31 13:14:14.109,9.86193,9.86391,1.00,1.00
2016.10.31 13:14:17.373,9.86218,9.86414,1.00,1.00
2016.10.31 13:14:18.546,9.8621,9.8641,1.00,1.00
2016.10.31 13:14:19.558,9.86228,9.86414,1.00,1.00
2016.10.31 13:14:20.847,9.86227,9.86414,1.00,1.00
2016.10.31 13:14:21.253,9.86225,9.86414,1.00,1.00
2016.10.31 13:14:23.745,9.86223,9.86414,1.00,1.00
2016.10.31 13:14:23.849,9.86223,9.86421,1.00,1.00
2016.10.31 13:14:24.684,9.86239,9.86427,1.00,1.00
2016.10.31 13:14:25.557,9.86218,9.86414,1.00,1.00
2016.10.31 13:14:29.171,9.86234,9.86414,1.00,1.00
2016.10.31 13:14:29.323,9.86234,9.86432,1.00,1.00
2016.10.31 13:14:29.577,9.86262,9.8646,1.00,1.00
2016.10.31 13:14:30.627,9.86265,9.86463,1.00,1.00
2016.10.31 13:14:35.697,9.86273,9.86471,1.00,1.00
2016.10.31 13:14:37.903,9.86276,9.86474,1.00,1.00
2016.10.31 13:14:38.488,9.86306,9.86504,1.00,1.00
2016.10.31 13:14:38.792,9.8632,9.86518,1.00,1.00
2016.10.31 13:14:39.672,9.86325,9.86523,1.00,1.00
2016.10.31 13:14:40.881,9.86336,9.86533,1.00,1.00
2016.10.31 13:14:41.163,9.86338,9.86536,1.00,1.00
2016.10.31 13:14:49.702,9.86347,9.86545,1.00,1.00
2016.10.31 13:14:50.189,9.86374,9.86572,1.00,1.00
2016.10.31 13:14:50.695,9.86386,9.86584,1.00,1.00
2016.10.31 13:14:51.823,9.86373,9.86571,1.00,1.00
2016.10.31 13:14:54.489,9.86384,9.86582,1.00,1.00
2016.10.31 13:14:54.996,9.86396,9.86594,1.00,1.00
2016.10.31 13:14:55.487,9.86404,9.86602,1.00,1.00
2016.10.31 13:14:57.741,9.86408,9.86606,1.00,1.00
2016.10.31 13:15:00.903,9.86416,9.86614,1.00,1.00
2016.10.31 13:15:01.531,9.86404,9.86602,1.00,1.00
2016.10.31 13:15:02.040,9.86403,9.86601,1.00,1.00
2016.10.31 13:15:02.472,9.86419,9.86617,1.00,1.00
2016.10.31 13:15:02.794,9.86408,9.86606,1.00,1.00
2016.10.31 13:15:06.100,9.86409,9.86607,1.00,1.00
2016.10.31 13:15:06.438,9.86399,9.86597,1.00,1.00
2016.10.31 13:15:06.995,9.86409,9.86607,1.00,1.00
2016.10.31 13:15:07.300,9.86398,9.86596,1.00,1.00
2016.10.31 13:15:07.655,9.86411,9.86609,1.00,1.00
2016.10.31 13:15:15.451,9.86411,9.86597,1.00,1.00
2016.10.31 13:15:15.502,9.86396,9.86597,1.00,1.00
2016.10.31 13:15:16.687,9.86399,9.86597,1.00,1.00
2016.10.31 13:15:17.648,9.86387,9.86581,1.00,1.00
2016.10.31 13:15:18.078,9.86406,9.86604,1.00,1.00
2016.10.31 13:15:19.580,9.86415,9.86615,1.00,1.00
2016.10.31 13:15:20.763,9.86409,9.86607,1.00,1.00
2016.10.31 13:15:22.809,9.86401,9.86599,1.00,1.00
2016.10.31 13:15:23.666,9.86413,9.86611,1.00,1.00
2016.10.31 13:15:25.244,9.86418,9.86616,1.00,1.00
2016.10.31 13:15:31.479,9.86421,9.86619,1.00,1.00
2016.10.31 13:15:31.807,9.86411,9.86609,1.00,1.00
2016.10.31 13:15:33.502,9.86404,9.86602,1.00,1.00
2016.10.31 13:15:34.400,9.86416,9.86614,1.00,1.00
2016.10.31 13:15:35.762,9.86423,9.86621,1.00,1.00
2016.10.31 13:15:39.623,9.86408,9.86614,1.00,1.00
2016.10.31 13:15:40.588,9.86408,9.86612,1.00,1.00
2016.10.31 13:15:50.821,9.86409,9.86614,1.00,1.00
2016.10.31 13:15:55.335,9.86409,9.86616,1.00,1.00
2016.10.31 13:16:05.852,9.86409,9.86614,1.00,1.00
2016.10.31 13:16:09.762,9.86401,9.86599,1.00,1.00
2016.10.31 13:16:10.371,9.86397,9.86595,1.00,1.00
2016.10.31 13:16:10.861,9.86388,9.86586,1.00,1.00
2016.10.31 13:16:11.167,9.86388,9.86564,1.00,1.00
2016.10.31 13:16:11.805,9.86376,9.86564,1.00,1.00
2016.10.31 13:16:13.147,9.86365,9.86563,1.00,1.00
2016.10.31 13:16:21.272,9.86366,9.86577,1.00,1.00
2016.10.31 13:16:25.365,9.86368,9.86578,1.00,1.00
2016.10.31 13:16:36.214,9.86367,9.86565,1.00,1.00
2016.10.31 13:16:40.447,9.86365,9.86577,1.00,1.00
2016.10.31 13:16:51.346,9.86364,9.86562,1.00,1.00
2016.10.31 13:17:02.393,9.86376,9.86574,1.00,1.00
2016.10.31 13:17:02.703,9.86388,9.86586,1.00,1.00
2016.10.31 13:17:05.999,9.86383,9.86581,1.00,1.00
2016.10.31 13:17:10.657,9.86388,9.86586,1.00,1.00
2016.10.31 13:17:19.307,9.86379,9.86607,1.00,1.00
2016.10.31 13:17:20.301,9.86391,9.86589,1.00,1.00
2016.10.31 13:17:21.546,9.86388,9.86586,1.00,1.00
2016.10.31 13:17:21.913,9.8638,9.86607,1.00,1.00
2016.10.31 13:17:22.398,9.86391,9.86589,1.00,1.00
2016.10.31 13:17:25.404,9.86386,9.86584,1.00,1.00
2016.10.31 13:17:26.815,9.86381,9.86579,1.00,1.00
2016.10.31 13:17:26.916,9.86373,9.86573,1.00,1.00
2016.10.31 13:17:27.628,9.86369,9.86565,1.00,1.00
2016.10.31 13:17:28.977,9.86346,9.86541,1.00,1.00
2016.10.31 13:17:29.849,9.86331,9.86529,1.00,1.00
2016.10.31 13:17:30.536,9.86317,9.86517,1.00,1.00
2016.10.31 13:17:30.638,9.86305,9.86503,1.00,1.00
2016.10.31 13:17:30.943,9.86289,9.86487,1.00,1.00
2016.10.31 13:17:31.248,9.86254,9.86452,1.00,1.00
2016.10.31 13:17:32.124,9.86243,9.86441,1.00,1.00
2016.10.31 13:17:32.530,9.86229,9.86429,1.00,1.00
2016.10.31 13:17:33.443,9.86243,9.86441,1.00,1.50
2016.10.31 13:17:36.074,9.86248,9.86441,1.00,1.00
2016.10.31 13:17:55.764,9.86251,9.86441,1.00,1.00
2016.10.31 13:17:57.002,9.86241,9.86439,1.00,1.00
2016.10.31 13:17:57.381,9.86253,9.86441,1.00,1.00
2016.10.31 13:18:06.688,9.86251,9.86441,1.00,1.00
2016.10.31 13:18:06.765,9.86239,9.86437,1.00,1.00
2016.10.31 13:18:10.347,9.86239,9.86423,1.00,1.00
2016.10.31 13:18:10.518,9.86229,9.86423,1.00,1.00
2016.10.31 13:18:10.620,9.86219,9.86417,1.00,1.00
2016.10.31 13:18:11.445,9.86208,9.86406,1.00,1.00
2016.10.31 13:18:11.750,9.86208,9.86404,1.00,1.00
2016.10.31 13:18:12.050,9.86197,9.86395,1.00,1.00
2016.10.31 13:18:12.152,9.86184,9.86382,1.00,1.00
2016.10.31 13:18:12.734,9.86184,9.86367,1.00,1.00
2016.10.31 13:18:13.325,9.86174,9.86367,1.00,1.00
2016.10.31 13:18:14.371,9.86184,9.86367,1.00,1.00
2016.10.31 13:18:17.646,9.86191,9.86367,1.00,1.00
2016.10.31 13:18:18.849,9.86191,9.86349,1.00,1.00
2016.10.31 13:18:18.951,9.86153,9.86349,1.00,1.00
2016.10.31 13:18:19.053,9.86155,9.86349,1.00,1.00
2016.10.31 13:18:19.258,9.86112,9.8631,1.00,1.00
2016.10.31 13:18:20.177,9.86101,9.86299,1.00,1.00
2016.10.31 13:18:20.482,9.86091,9.86286,1.00,1.00
2016.10.31 13:18:20.533,9.86079,9.86277,1.00,1.00
2016.10.31 13:18:20.736,9.86053,9.86271,1.00,1.00
2016.10.31 13:18:21.540,9.86078,9.86276,1.00,1.00
2016.10.31 13:18:25.666,9.8608,9.86278,1.00,1.00
2016.10.31 13:18:27.864,9.86078,9.86276,1.00,1.00
2016.10.31 13:18:29.173,9.86059,9.86257,1.00,1.00
2016.10.31 13:18:29.832,9.86075,9.86273,1.00,1.00
2016.10.31 13:18:30.354,9.86077,9.86275,1.00,1.00
2016.10.31 13:18:32.805,9.86077,9.86268,1.00,1.00
2016.10.31 13:18:35.089,9.86046,9.86244,1.00,1.00
2016.10.31 13:18:35.600,9.86046,9.86243,1.00,1.00
2016.10.31 13:18:36.439,9.86046,9.86244,1.00,1.00
2016.10.31 13:18:40.595,9.86048,9.86246,1.00,1.00
2016.10.31 13:18:51.597,9.86049,9.86247,1.00,1.00
2016.10.31 13:19:04.866,9.86068,9.86266,1.00,1.00
2016.10.31 13:19:05.170,9.86051,9.86249,1.00,1.00
2016.10.31 13:19:06.667,9.86053,9.86251,1.00,1.00
2016.10.31 13:19:09.452,9.86055,9.86251,1.00,1.00
2016.10.31 13:19:09.707,9.86141,9.86339,1.00,1.00
2016.10.31 13:19:10.741,9.86134,9.86334,1.00,1.00
2016.10.31 13:19:11.167,9.86154,9.86352,1.00,1.00
2016.10.31 13:19:11.494,9.86179,9.86377,1.00,1.00
2016.10.31 13:19:21.505,9.86181,9.86379,1.00,1.00
2016.10.31 13:19:24.976,9.86186,9.86379,1.60,1.00
2016.10.31 13:19:25.281,9.86305,9.86503,1.00,1.75
2016.10.31 13:19:25.332,9.86305,9.86503,1.00,1.75
2016.10.31 13:19:25.536,9.86305,9.86503,1.00,1.00
2016.10.31 13:19:26.081,9.86299,9.86497,1.00,1.00
2016.10.31 13:19:26.636,9.8631,9.86508,1.00,1.00
2016.10.31 13:19:26.941,9.86323,9.86521,1.00,1.00
2016.10.31 13:19:32.748,9.86333,9.86531,1.00,1.00
2016.10.31 13:19:33.052,9.86318,9.86516,1.00,1.00
2016.10.31 13:19:33.746,9.86313,9.86511,1.00,1.00
