2016.10.18 20:40:16.634,9.69525,9.69764,1.00,1.75
2016.10.18 20:40:16.685,9.69559,9.69764,1.00,1.75
2016.10.18 20:40:16.736,9.69559,9.69764,1.67,1.00
2016.10.18 20:40:17.020,9.69559,9.69784,1.67,1.37
2016.10.18 20:40:17.072,9.69516,9.69784,1.00,1.50
2016.10.18 20:40:17.124,9.69516,9.69784,1.00,1.50
2016.10.18 20:40:17.278,9.69516,9.69764,1.00,1.37
2016.10.18 20:40:17.665,9.69516,9.69764,1.00,1.00
2016.10.18 20:40:17.971,9.69536,9.69764,1.00,1.00
2016.10.18 20:40:18.276,9.69535,9.69824,1.00,1.75
2016.10.18 20:40:18.328,9.69535,9.69738,1.00,1.00
2016.10.18 20:40:18.379,9.69535,9.69738,1.00,1.00
2016.10.18 20:40:18.766,9.69536,9.69738,1.00,1.00
2016.10.18 20:40:18.817,9.69536,9.69745,1.00,1.00
2016.10.18 20:40:18.920,9.69536,9.69754,1.00,1.00
2016.10.18 20:40:19.619,9.69545,9.69754,1.00,1.00
2016.10.18 20:40:19.967,9.69505,9.69765,1.00,1.37
2016.10.18 20:40:20.069,9.69505,9.69755,1.00,1.37
2016.10.18 20:40:20.133,9.69505,9.69755,1.00,1.00
2016.10.18 20:40:21.223,9.69526,9.69755,1.00,1.00
2016.10.18 20:40:21.275,9.69526,9.69764,1.00,1.37
2016.10.18 20:40:21.601,9.69526,9.69754,1.00,1.00
2016.10.18 20:40:22.066,9.69536,9.69754,1.00,1.00
2016.10.18 20:40:22.768,9.69546,9.69754,1.00,1.00
2016.10.18 20:40:25.514,9.69556,9.69754,1.00,1.00
2016.10.18 20:40:33.742,9.69546,9.69754,1.00,1.00
2016.10.18 20:40:43.601,9.69613,9.69784,1.00,1.00
2016.10.18 20:40:43.662,9.69561,9.69784,1.00,1.00
2016.10.18 20:40:43.815,9.69561,9.69774,1.00,1.00
2016.10.18 20:40:44.019,9.69556,9.69774,1.00,1.00
2016.10.18 20:40:44.172,9.69566,9.69774,1.00,1.00
2016.10.18 20:40:44.701,9.69586,9.69774,1.00,1.00
2016.10.18 20:40:44.803,9.69586,9.69844,1.00,1.00
2016.10.18 20:40:44.854,9.69586,9.69796,1.00,1.00
2016.10.18 20:40:45.140,9.69566,9.69784,1.00,1.37
2016.10.18 20:40:45.241,9.69566,9.69784,1.00,1.00
2016.10.18 20:40:45.746,9.69575,9.69784,1.00,1.00
2016.10.18 20:40:46.052,9.69576,9.69671,1.00,1.00
2016.10.18 20:40:46.205,9.69536,9.69671,1.00,1.00
2016.10.18 20:40:46.358,9.69536,9.69715,1.00,1.00
2016.10.18 20:40:46.409,9.69516,9.69715,1.00,1.00
2016.10.18 20:40:46.460,9.69516,9.69739,1.00,1.00
2016.10.18 20:40:46.559,9.69515,9.69761,1.00,1.00
2016.10.18 20:40:46.611,9.69516,9.69761,1.00,1.00
2016.10.18 20:40:46.662,9.69516,9.69761,1.00,1.37
2016.10.18 20:40:47.189,9.69526,9.69761,1.00,1.37
2016.10.18 20:40:47.240,9.69526,9.69764,1.00,1.37
2016.10.18 20:40:47.323,9.69526,9.69775,1.00,1.00
2016.10.18 20:40:47.577,9.69525,9.69726,1.00,1.00
2016.10.18 20:40:47.678,9.69535,9.69726,1.00,1.00
2016.10.18 20:40:47.831,9.69536,9.69735,1.00,1.00
2016.10.18 20:40:47.882,9.69516,9.69761,1.00,1.37
2016.10.18 20:40:47.933,9.69553,9.69761,1.00,1.37
2016.10.18 20:40:47.984,9.69553,9.69794,1.67,3.75
2016.10.18 20:40:48.137,9.69536,9.69794,1.12,3.75
2016.10.18 20:40:48.188,9.69506,9.69794,1.00,3.75
2016.10.18 20:40:48.340,9.69506,9.69794,1.00,4.50
2016.10.18 20:40:48.844,9.69506,9.69764,1.00,1.37
2016.10.18 20:40:49.200,9.69516,9.69764,1.00,1.37
2016.10.18 20:40:49.690,9.69526,9.69764,1.00,1.37
2016.10.18 20:40:49.842,9.69526,9.69795,1.00,1.00
2016.10.18 20:40:49.944,9.69526,9.69795,1.00,1.75
2016.10.18 20:40:50.403,9.69526,9.69774,1.00,1.37
2016.10.18 20:40:50.708,9.69536,9.69765,1.00,1.37
2016.10.18 20:40:51.414,9.69545,9.69765,1.00,1.37
2016.10.18 20:40:52.523,9.69556,9.69765,1.00,1.37
2016.10.18 20:40:55.387,9.69566,9.69765,1.00,1.37
2016.10.18 20:41:00.095,9.69556,9.69765,1.00,1.37
2016.10.18 20:41:07.121,9.69556,9.69765,1.30,1.37
2016.10.18 20:41:07.324,9.69556,9.69774,1.30,1.37
2016.10.18 20:41:07.426,9.69556,9.69774,1.00,1.00
2016.10.18 20:41:07.710,9.69556,9.69764,1.00,1.00
2016.10.18 20:41:07.863,9.69556,9.69775,1.00,1.00
2016.10.18 20:41:07.966,9.69565,9.69775,1.00,1.00
2016.10.18 20:41:08.627,9.69576,9.69775,1.00,1.00
2016.10.18 20:41:08.830,9.69576,9.69824,1.00,1.75
2016.10.18 20:41:08.931,9.69526,9.69824,1.00,1.75
2016.10.18 20:41:08.982,9.69526,9.69824,1.00,1.75
2016.10.18 20:41:09.409,9.69526,9.69774,1.00,1.12
2016.10.18 20:41:09.474,9.69516,9.69774,1.00,1.12
2016.10.18 20:41:09.627,9.69526,9.69774,1.00,1.00
2016.10.18 20:41:09.931,9.69536,9.69774,1.00,1.00
2016.10.18 20:41:10.337,9.69536,9.69834,1.00,1.75
2016.10.18 20:41:10.438,9.69536,9.6981,1.00,3.75
2016.10.18 20:41:10.540,9.69535,9.69774,1.00,1.37
2016.10.18 20:41:10.641,9.69546,9.69774,1.00,1.00
2016.10.18 20:41:11.930,9.69555,9.69774,1.00,1.00
2016.10.18 20:41:12.973,9.69566,9.69774,1.00,1.00
2016.10.18 20:41:14.829,9.69576,9.69774,1.00,1.00
2016.10.18 20:41:17.047,9.69576,9.69804,1.00,1.37
2016.10.18 20:41:17.876,9.69586,9.69804,1.00,1.37
2016.10.18 20:41:18.838,9.69596,9.69804,1.00,1.37
2016.10.18 20:41:21.934,9.69596,9.69784,1.00,1.37
2016.10.18 20:41:22.053,9.69586,9.69784,1.00,1.37
2016.10.18 20:41:26.841,9.69586,9.69808,1.00,1.75
2016.10.18 20:41:27.852,9.69596,9.69808,1.00,1.75
2016.10.18 20:41:28.177,9.69596,9.69806,1.00,1.75
2016.10.18 20:41:29.118,9.69606,9.69806,1.00,1.75
2016.10.18 20:41:29.766,9.69606,9.69805,1.00,1.75
2016.10.18 20:41:31.848,9.69606,9.69784,1.00,1.37
2016.10.18 20:41:31.899,9.69586,9.69784,1.00,1.37
2016.10.18 20:41:32.001,9.69576,9.69784,1.00,1.37
2016.10.18 20:41:36.866,9.69576,9.69804,1.00,1.75
2016.10.18 20:41:36.917,9.69586,9.69804,1.00,1.75
2016.10.18 20:41:37.880,9.69596,9.69804,1.00,1.75
2016.10.18 20:41:39.876,9.69606,9.69804,1.00,1.75
2016.10.18 20:41:41.882,9.69586,9.69784,1.00,1.37
2016.10.18 20:41:45.381,9.69596,9.69784,1.00,1.37
2016.10.18 20:41:47.623,9.69585,9.69784,1.00,1.37
2016.10.18 20:42:27.276,9.69585,9.69759,1.00,1.00
2016.10.18 20:42:27.327,9.69566,9.69754,1.00,1.00
2016.10.18 20:42:27.404,9.69566,9.69744,1.00,1.00
2016.10.18 20:42:27.608,9.69566,9.69744,1.00,1.00
2016.10.18 20:42:27.659,9.69516,9.69744,1.00,1.12
2016.10.18 20:42:29.370,9.69526,9.69744,1.00,1.12
2016.10.18 20:42:31.357,9.69535,9.69744,1.00,1.12
2016.10.18 20:43:00.406,9.69536,9.69744,1.00,1.12
2016.10.18 20:43:00.566,9.69536,9.69744,1.00,1.12
2016.10.18 20:43:00.959,9.69536,9.69744,1.00,1.12
2016.10.18 20:43:23.387,9.69536,9.69744,1.00,1.00
2016.10.18 20:43:27.729,9.69536,9.69758,1.00,1.37
2016.10.18 20:43:58.899,9.69536,9.69759,1.00,1.37
2016.10.18 20:44:00.479,9.69347,9.69759,1.67,1.37
2016.10.18 20:44:01.401,9.69347,9.69734,1.67,1.00
2016.10.18 20:44:12.264,9.69526,9.69734,1.00,1.00
2016.10.18 20:45:02.159,9.69526,9.69724,1.00,1.00
2016.10.18 20:45:12.322,9.69347,9.69724,1.67,1.00
2016.10.18 20:46:00.266,9.69346,9.69724,1.67,1.00
2016.10.18 20:46:09.085,9.69346,9.69724,1.00,1.00
2016.10.18 20:46:14.008,9.69347,9.69724,1.00,1.00
2016.10.18 20:46:16.479,9.69526,9.69724,1.00,1.00
2016.10.18 20:46:16.580,9.69526,9.69755,1.00,1.37
2016.10.18 20:46:18.338,9.69526,9.69754,1.00,1.37
2016.10.18 20:46:18.841,9.69526,9.69755,1.00,1.37
2016.10.18 20:46:19.585,9.69526,9.69754,1.00,1.37
2016.10.18 20:46:20.100,9.69526,9.69755,1.00,1.37
2016.10.18 20:46:28.812,9.69526,9.69752,1.00,1.37
2016.10.18 20:46:29.783,9.69526,9.69755,1.00,1.37
2016.10.18 20:46:33.627,9.69526,9.69754,1.00,1.37
2016.10.18 20:46:33.881,9.69526,9.69754,1.00,1.87
2016.10.18 20:46:34.190,9.69526,9.69754,1.00,1.37
2016.10.18 20:46:43.889,9.69526,9.69752,1.00,1.37
2016.10.18 20:46:56.720,9.69526,9.69754,1.00,1.37
2016.10.18 20:46:56.771,9.69526,9.6975,1.00,1.37
2016.10.18 20:46:56.822,9.69526,9.6975,1.00,1.37
2016.10.18 20:46:57.117,9.69526,9.6975,1.00,1.37
2016.10.18 20:46:58.908,9.69526,9.69746,1.00,1.37
2016.10.18 20:46:59.861,9.69526,9.69744,1.00,1.12
2016.10.18 20:47:04.668,9.69526,9.69753,1.00,1.37
2016.10.18 20:47:04.814,9.69526,9.69755,1.00,1.37
2016.10.18 20:47:05.428,9.69525,9.69755,1.00,1.37
2016.10.18 20:47:06.190,9.69256,9.69751,1.67,1.75
2016.10.18 20:47:06.292,9.69256,9.69704,1.67,1.00
2016.10.18 20:47:06.393,9.69242,9.69704,1.67,1.00
2016.10.18 20:47:07.002,9.69222,9.69704,1.67,1.00
2016.10.18 20:47:07.307,9.69195,9.69713,1.67,1.00
2016.10.18 20:47:07.561,9.69195,9.69713,1.67,1.50
2016.10.18 20:47:07.612,9.69214,9.69704,1.67,1.00
2016.10.18 20:47:08.202,9.69246,9.69689,1.00,1.00
2016.10.18 20:47:08.357,9.69246,9.69619,1.00,1.00
2016.10.18 20:47:08.560,9.69266,9.69643,1.00,1.00
2016.10.18 20:47:08.662,9.69296,9.69643,1.00,1.00
2016.10.18 20:47:09.165,9.69316,9.69643,1.00,1.00
2016.10.18 20:47:09.420,9.69316,9.69647,1.00,1.00
2016.10.18 20:47:09.992,9.69316,9.69644,1.00,1.00
2016.10.18 20:47:10.298,9.69356,9.69644,1.00,1.00
2016.10.18 20:47:10.401,9.69326,9.69647,1.00,1.50
2016.10.18 20:47:10.553,9.69326,9.69625,1.00,1.00
2016.10.18 20:47:10.605,9.69326,9.69625,1.00,1.00
2016.10.18 20:47:10.910,9.69326,9.69612,1.00,1.00
2016.10.18 20:47:11.320,9.69325,9.69612,1.00,1.00
2016.10.18 20:47:11.996,9.69326,9.6959,1.00,1.00
2016.10.18 20:47:12.047,9.69062,9.69519,1.67,1.00
2016.10.18 20:47:12.353,9.69063,9.69553,1.67,1.00
2016.10.18 20:47:12.921,9.69063,9.69553,1.00,1.00
2016.10.18 20:47:13.023,9.6904,9.69547,1.67,1.00
2016.10.18 20:47:13.175,9.69086,9.69547,1.00,1.00
2016.10.18 20:47:13.626,9.69115,9.69547,1.00,1.50
2016.10.18 20:47:13.715,9.69136,9.6954,1.00,1.00
2016.10.18 20:47:13.766,9.69136,9.69523,1.00,1.00
2016.10.18 20:47:14.071,9.69136,9.69518,1.00,1.00
2016.10.18 20:47:14.255,9.69136,9.69523,1.00,1.00
2016.10.18 20:47:14.761,9.69135,9.69523,1.00,1.00
2016.10.18 20:47:14.812,9.69216,9.69523,1.00,1.00
2016.10.18 20:47:15.187,9.69226,9.69523,1.00,1.00
2016.10.18 20:47:15.492,9.69226,9.69495,1.00,1.00
2016.10.18 20:47:15.798,9.69235,9.69479,1.00,1.00
2016.10.18 20:47:16.102,9.69246,9.69479,1.00,1.00
2016.10.18 20:47:16.465,9.69256,9.69479,1.00,1.00
2016.10.18 20:47:17.211,9.69286,9.69479,1.00,1.00
2016.10.18 20:47:17.850,9.69286,9.69485,1.00,1.00
2016.10.18 20:47:18.223,9.69295,9.69485,1.00,1.00
2016.10.18 20:47:19.126,9.69301,9.69485,1.00,1.00
2016.10.18 20:47:21.876,9.69306,9.69485,1.00,1.00
2016.10.18 20:47:22.217,9.69316,9.69485,1.00,1.00
2016.10.18 20:47:23.586,9.69316,9.69485,1.80,1.00
2016.10.18 20:47:25.589,9.69321,9.69485,1.10,1.00
2016.10.18 20:47:29.083,9.69322,9.69485,1.10,1.00
2016.10.18 20:47:37.865,9.69323,9.69495,1.10,1.00
2016.10.18 20:47:40.166,9.69326,9.69495,1.10,1.00
2016.10.18 20:47:40.217,9.6933,9.69495,1.00,1.00
2016.10.18 20:47:40.425,9.6933,9.69499,1.00,1.00
2016.10.18 20:47:40.614,9.69321,9.69499,1.00,1.00
2016.10.18 20:47:40.716,9.69326,9.69499,1.00,1.00
2016.10.18 20:47:41.292,9.69336,9.69524,1.00,1.00
2016.10.18 20:47:41.594,9.69346,9.69524,1.00,1.00
2016.10.18 20:47:41.797,9.69346,9.69549,1.00,1.00
2016.10.18 20:47:42.118,9.69355,9.69549,1.00,1.00
2016.10.18 20:47:42.630,9.69356,9.69549,1.00,1.00
2016.10.18 20:47:42.783,9.69356,9.6956,1.00,1.00
2016.10.18 20:47:43.072,9.69366,9.69568,1.00,1.00
2016.10.18 20:47:44.618,9.69376,9.69568,1.00,1.00
2016.10.18 20:48:00.463,9.69376,9.69574,1.00,1.00
2016.10.18 20:48:01.848,9.69366,9.69574,1.00,1.75
2016.10.18 20:48:02.191,9.69355,9.69574,1.00,1.75
2016.10.18 20:48:02.756,9.69356,9.69574,1.00,1.75
2016.10.18 20:48:02.858,9.69356,9.69559,1.00,1.75
2016.10.18 20:48:02.909,9.69356,9.6955,1.00,1.75
2016.10.18 20:48:02.960,9.69356,9.6955,1.00,4.50
2016.10.18 20:48:03.428,9.69325,9.69543,1.00,1.75
2016.10.18 20:48:03.733,9.69326,9.6954,1.00,1.75
2016.10.18 20:48:03.808,9.69326,9.69523,1.00,1.75
2016.10.18 20:48:04.819,9.69326,9.69499,1.00,1.37
2016.10.18 20:48:04.921,9.69317,9.69499,1.00,1.75
2016.10.18 20:48:05.327,9.69309,9.69499,3.10,1.75
2016.10.18 20:48:05.379,9.69305,9.69498,1.00,1.75
2016.10.18 20:48:05.443,9.693,9.69498,1.00,1.75
2016.10.18 20:48:05.545,9.69302,9.69498,1.00,1.75
2016.10.18 20:48:05.697,9.69306,9.69499,1.00,1.75
2016.10.18 20:48:06.657,9.69314,9.69499,1.00,1.75
2016.10.18 20:48:09.664,9.69315,9.69499,2.27,1.75
2016.10.18 20:48:16.518,9.69316,9.69499,2.27,1.75
2016.10.18 20:48:17.417,9.69315,9.69499,2.27,1.75
2016.10.18 20:48:17.846,9.69314,9.69487,2.27,1.37
2016.10.18 20:48:21.694,9.69312,9.69487,2.42,1.37
2016.10.18 20:48:23.183,9.69306,9.69487,2.42,1.75
2016.10.18 20:48:23.234,9.69304,9.69487,2.27,1.75
2016.10.18 20:48:38.128,9.69304,9.69485,2.27,1.75
2016.10.18 20:48:41.632,9.69304,9.69485,2.20,1.75
2016.10.18 20:48:42.372,9.69303,9.69485,2.20,1.75
2016.10.18 20:48:45.103,9.69303,9.69485,2.20,2.25
2016.10.18 20:48:57.816,9.69303,9.69483,2.20,1.75
2016.10.18 20:49:01.679,9.69303,9.69483,2.72,1.75
2016.10.18 20:49:03.747,9.69302,9.69483,1.00,1.75
2016.10.18 20:49:05.716,9.69295,9.69483,2.87,1.75
2016.10.18 20:49:17.867,9.69294,9.69475,2.87,1.75
2016.10.18 20:49:21.621,9.69292,9.69475,2.87,1.75
2016.10.18 20:49:21.728,9.69289,9.69475,1.00,1.75
2016.10.18 20:49:29.307,9.69289,9.69469,1.00,1.75
2016.10.18 20:49:30.161,9.69289,9.69466,1.00,1.50
2016.10.18 20:49:30.295,9.69289,9.69466,2.95,1.50
2016.10.18 20:49:31.999,9.6929,9.69466,3.45,1.50
2016.10.18 20:49:37.415,9.69291,9.69466,3.45,1.50
2016.10.18 20:49:39.027,9.6929,9.69466,3.45,1.50
2016.10.18 20:49:45.311,9.6929,9.69467,3.45,2.25
2016.10.18 20:49:54.019,9.69291,9.69467,3.45,2.25
2016.10.18 20:49:55.294,9.6929,9.69467,3.45,2.25
2016.10.18 20:49:57.767,9.69291,9.69467,3.45,2.25
2016.10.18 20:49:59.255,9.69291,9.69466,3.45,1.50
2016.10.18 20:49:59.916,9.6929,9.69466,3.45,1.50
2016.10.18 20:50:04.564,9.69289,9.69466,3.10,1.50
2016.10.18 20:50:05.096,9.69291,9.69466,3.10,1.50
2016.10.18 20:50:14.240,9.69291,9.69467,3.10,1.75
2016.10.18 20:50:14.620,9.69291,9.69467,1.00,1.75
2016.10.18 20:50:15.399,9.69292,9.69467,1.00,1.75
2016.10.18 20:50:17.756,9.69291,9.69467,1.00,1.75
2016.10.18 20:50:18.356,9.69291,9.69468,1.00,1.75
2016.10.18 20:50:18.949,9.69282,9.69468,2.87,1.75
2016.10.18 20:50:19.581,9.6928,9.69468,2.87,1.75
2016.10.18 20:50:19.633,9.69278,9.69468,1.00,1.75
2016.10.18 20:50:20.530,9.69146,9.69428,1.00,1.00
2016.10.18 20:50:20.636,9.69146,9.69384,1.00,1.00
2016.10.18 20:50:20.738,9.69146,9.69389,1.00,1.00
2016.10.18 20:50:20.789,9.69146,9.69386,1.00,1.00
2016.10.18 20:50:20.993,9.69146,9.69414,1.00,1.00
2016.10.18 20:50:21.044,9.69146,9.69386,1.00,1.00
2016.10.18 20:50:21.451,9.69166,9.69386,1.00,1.37
2016.10.18 20:50:21.904,9.69096,9.69386,1.00,1.37
2016.10.18 20:50:22.001,9.69096,9.69355,1.00,1.00
2016.10.18 20:50:22.052,9.69095,9.69341,1.00,1.00
2016.10.18 20:50:22.155,9.69095,9.69358,1.00,1.00
2016.10.18 20:50:22.206,9.69095,9.69358,1.00,1.00
2016.10.18 20:50:22.258,9.69106,9.69358,1.00,1.00
2016.10.18 20:50:22.550,9.69106,9.6936,1.00,1.00
2016.10.18 20:50:22.652,9.69126,9.6936,1.00,1.00
2016.10.18 20:50:22.758,9.69126,9.69353,1.00,1.00
2016.10.18 20:50:23.440,9.69026,9.69333,1.00,1.00
2016.10.18 20:50:23.746,9.69026,9.69327,1.00,1.00
2016.10.18 20:50:24.413,9.69026,9.69306,1.00,1.00
2016.10.18 20:50:24.920,9.69076,9.69306,1.00,1.00
2016.10.18 20:50:26.035,9.69106,9.69306,1.00,1.00
2016.10.18 20:50:26.137,9.69106,9.69324,1.00,1.00
2016.10.18 20:50:26.188,9.69106,9.69333,1.00,1.00
2016.10.18 20:50:26.391,9.69106,9.69335,1.00,1.00
2016.10.18 20:50:27.197,9.69135,9.69335,1.00,1.00
2016.10.18 20:50:27.922,9.69156,9.69335,1.00,1.00
2016.10.18 20:50:29.325,9.69166,9.69335,1.00,1.00
2016.10.18 20:50:34.452,9.69167,9.69335,1.00,1.00
2016.10.18 20:50:37.755,9.69167,9.6935,1.00,1.00
2016.10.18 20:50:38.216,9.6917,9.6935,1.00,1.00
2016.10.18 20:50:41.618,9.69171,9.6935,1.00,1.00
2016.10.18 20:50:41.900,9.69166,9.6935,2.35,1.00
2016.10.18 20:50:41.951,9.69169,9.6935,1.00,1.00
2016.10.18 20:50:42.257,9.69176,9.6935,1.00,1.00
2016.10.18 20:50:42.873,9.69181,9.6935,1.00,1.00
2016.10.18 20:50:43.874,9.69183,9.6935,1.95,1.00
2016.10.18 20:50:45.873,9.69185,9.6935,2.84,1.00
2016.10.18 20:50:53.575,9.6919,9.6935,2.65,1.00
2016.10.18 20:50:53.627,9.69198,9.69368,1.00,1.00
2016.10.18 20:50:53.831,9.69198,9.69374,1.00,1.00
2016.10.18 20:50:54.085,9.69199,9.69373,1.00,1.00
2016.10.18 20:50:57.903,9.69198,9.69371,1.00,1.00
2016.10.18 20:50:58.005,9.69196,9.69371,1.00,1.00
2016.10.18 20:51:01.607,9.69195,9.69371,1.00,1.00
2016.10.18 20:51:02.194,9.69194,9.69371,1.00,1.00
2016.10.18 20:51:15.272,9.69195,9.69371,1.00,1.00
2016.10.18 20:51:17.805,9.69196,9.69371,1.00,1.00
2016.10.18 20:51:18.871,9.69195,9.69371,1.00,1.00
2016.10.18 20:51:20.018,9.69196,9.69371,1.00,1.00
2016.10.18 20:51:21.236,9.69195,9.69371,1.00,1.00
2016.10.18 20:51:24.174,9.69196,9.69371,1.00,1.00
2016.10.18 20:51:24.881,9.69195,9.69371,1.00,1.00
2016.10.18 20:51:29.666,9.69196,9.69371,1.00,1.00
2016.10.18 20:51:30.278,9.69195,9.69371,1.00,1.00
2016.10.18 20:51:36.774,9.69192,9.69371,1.00,1.00
2016.10.18 20:51:36.977,9.6919,9.69371,1.00,1.00
2016.10.18 20:51:37.309,9.69177,9.69371,2.05,1.00
2016.10.18 20:51:37.379,9.69046,9.69371,1.00,1.00
2016.10.18 20:51:38.089,9.69046,9.69339,1.00,1.00
2016.10.18 20:51:38.595,9.69096,9.69339,1.00,1.00
2016.10.18 20:51:39.614,9.69136,9.69339,1.00,1.00
2016.10.18 20:51:40.604,9.69146,9.69339,1.00,1.00
2016.10.18 20:51:41.084,9.69156,9.69339,1.00,1.00
2016.10.18 20:51:42.086,9.6916,9.69339,1.00,1.00
2016.10.18 20:51:46.838,9.69166,9.69339,1.00,1.00
2016.10.18 20:51:47.143,9.69173,9.69339,1.00,1.00
2016.10.18 20:51:47.616,9.69175,9.69339,3.10,1.00
2016.10.18 20:51:49.727,9.69185,9.69365,1.00,1.50
2016.10.18 20:51:50.238,9.69192,9.69365,1.00,1.50
2016.10.18 20:51:54.209,9.69193,9.69365,3.02,1.50
2016.10.18 20:51:57.812,9.69193,9.69365,3.02,1.00
2016.10.18 20:52:01.708,9.69194,9.69365,3.02,1.00
2016.10.18 20:52:01.810,9.69191,9.69365,3.02,1.00
2016.10.18 20:52:01.963,9.6919,9.69365,1.00,1.00
2016.10.18 20:52:02.270,9.69186,9.69371,2.05,1.00
2016.10.18 20:52:02.334,9.69173,9.69371,3.10,1.00
2016.10.18 20:52:02.436,9.69046,9.69371,1.00,1.00
2016.10.18 20:52:02.488,9.69046,9.69363,1.00,1.00
2016.10.18 20:52:02.590,9.69046,9.69371,1.00,1.00
2016.10.18 20:52:03.135,9.69046,9.69363,1.00,1.00
2016.10.18 20:52:03.456,9.69046,9.69346,1.00,1.00
2016.10.18 20:52:04.212,9.69106,9.69346,1.00,1.00
2016.10.18 20:52:04.949,9.69126,9.69346,1.00,1.00
2016.10.18 20:52:05.871,9.69146,9.69346,1.00,1.00
2016.10.18 20:52:06.831,9.69164,9.69346,1.00,1.00
2016.10.18 20:52:08.834,9.69165,9.69346,1.00,1.00
2016.10.18 20:52:17.745,9.69164,9.69337,1.00,1.00
2016.10.18 20:52:18.049,9.69162,9.69337,1.00,1.00
2016.10.18 20:52:19.287,9.69176,9.69337,1.00,1.00
2016.10.18 20:52:19.669,9.69176,9.69352,1.00,1.00
2016.10.18 20:52:20.911,9.6918,9.69352,1.00,1.00
2016.10.18 20:52:21.368,9.69186,9.69352,1.00,1.00
2016.10.18 20:52:21.428,9.69186,9.6936,1.00,1.00
2016.10.18 20:52:21.632,9.69186,9.69363,1.00,1.00
2016.10.18 20:52:21.683,9.69192,9.69363,1.00,1.00
2016.10.18 20:52:30.363,9.69191,9.69363,1.00,1.00
2016.10.18 20:52:33.109,9.69196,9.69407,1.00,1.37
2016.10.18 20:52:33.304,9.69196,9.69407,1.00,1.37
2016.10.18 20:52:33.405,9.69196,9.69425,1.00,1.37
2016.10.18 20:52:33.456,9.69196,9.69425,1.00,1.00
2016.10.18 20:52:33.659,9.69196,9.69424,1.00,1.37
2016.10.18 20:52:33.710,9.69206,9.69424,1.00,1.37
2016.10.18 20:52:33.761,9.69206,9.69424,1.00,1.00
2016.10.18 20:52:34.559,9.69206,9.69444,1.00,1.00
2016.10.18 20:52:34.661,9.69206,9.69444,1.00,1.00
2016.10.18 20:52:34.712,9.69215,9.69462,1.00,1.00
2016.10.18 20:52:34.815,9.69215,9.69466,1.00,1.00
2016.10.18 20:52:34.917,9.69226,9.69466,1.00,1.00
2016.10.18 20:52:34.968,9.69226,9.69466,1.00,1.00
2016.10.18 20:52:35.323,9.69226,9.69481,1.00,1.00
2016.10.18 20:52:35.791,9.69226,9.69495,1.00,1.75
2016.10.18 20:52:35.866,9.69226,9.69497,1.00,1.75
2016.10.18 20:52:35.918,9.69226,9.69506,1.00,1.75
2016.10.18 20:52:35.969,9.69226,9.69506,1.00,1.00
2016.10.18 20:52:36.121,9.69236,9.69504,1.00,1.00
2016.10.18 20:52:36.173,9.69236,9.69504,1.00,1.75
2016.10.18 20:52:37.642,9.69246,9.69504,1.00,1.75
2016.10.18 20:52:38.320,9.69246,9.69494,1.00,1.37
2016.10.18 20:52:41.847,9.69246,9.69506,1.00,1.75
2016.10.18 20:52:41.898,9.69246,9.69506,1.00,1.00
2016.10.18 20:52:41.949,9.69246,9.69514,1.00,1.00
2016.10.18 20:52:42.050,9.69246,9.69508,1.00,1.00
2016.10.18 20:52:42.419,9.69246,9.69504,1.00,1.75
2016.10.18 20:52:43.116,9.69256,9.69504,1.00,1.75
2016.10.18 20:52:46.811,9.69256,9.69494,1.00,1.37
2016.10.18 20:52:47.117,9.69245,9.69483,1.00,1.37
2016.10.18 20:52:47.780,9.69236,9.69473,1.00,1.37
2016.10.18 20:52:48.437,9.69246,9.69473,1.00,1.37
2016.10.18 20:52:49.418,9.69236,9.69473,1.00,1.37
2016.10.18 20:52:50.402,9.69246,9.69473,1.00,1.37
2016.10.18 20:52:51.865,9.69246,9.69473,1.00,1.37
2016.10.18 20:52:53.868,9.69246,9.69473,1.00,1.50
2016.10.18 20:52:54.337,9.69246,9.69457,1.00,1.37
2016.10.18 20:52:59.309,9.69246,9.69474,1.00,1.87
2016.10.18 20:52:59.360,9.69246,9.69474,1.00,1.37
2016.10.18 20:52:59.412,9.69246,9.69482,1.00,1.75
2016.10.18 20:52:59.666,9.69246,9.69486,1.00,1.75
2016.10.18 20:52:59.966,9.69256,9.69486,1.00,1.75
2016.10.18 20:53:01.747,9.69256,9.69497,1.00,1.75
2016.10.18 20:53:01.867,9.69256,9.69507,1.00,1.50
2016.10.18 20:53:01.969,9.69265,9.69506,1.00,1.00
2016.10.18 20:53:02.458,9.69266,9.69506,1.00,1.75
2016.10.18 20:53:02.786,9.69266,9.69504,1.00,1.75
2016.10.18 20:53:03.531,9.69266,9.69507,1.00,1.50
2016.10.18 20:53:03.582,9.69266,9.69495,1.00,1.37
2016.10.18 20:53:03.836,9.69266,9.69495,1.00,1.37
2016.10.18 20:53:03.887,9.69266,9.69495,1.00,1.00
2016.10.18 20:53:04.926,9.69276,9.69495,1.00,1.00
2016.10.18 20:53:10.911,9.69276,9.69507,1.00,1.75
2016.10.18 20:53:16.869,9.69256,9.69483,1.00,1.37
2016.10.18 20:53:17.344,9.69256,9.69483,1.00,1.37
2016.10.18 20:53:17.849,9.69246,9.69477,1.00,1.37
2016.10.18 20:53:17.952,9.69246,9.69471,1.00,1.37
2016.10.18 20:53:18.562,9.69246,9.69464,1.00,1.00
