2016.10.14 10:11:04.543,9.69582,9.69765,1.00,1.60
2016.10.14 10:11:04.594,9.69578,9.69765,1.00,1.60
2016.10.14 10:11:04.645,9.69578,9.69754,1.00,1.60
2016.10.14 10:11:04.881,9.69578,9.69744,1.00,1.00
2016.10.14 10:11:06.624,9.69578,9.69757,1.00,1.00
2016.10.14 10:11:06.727,9.69578,9.69745,1.00,1.00
2016.10.14 10:11:07.404,9.69578,9.69746,1.00,1.00
2016.10.14 10:11:07.963,9.69578,9.69745,1.00,1.00
2016.10.14 10:11:08.665,9.69578,9.69761,1.00,1.00
2016.10.14 10:11:08.770,9.69578,9.69749,1.00,1.00
2016.10.14 10:11:09.398,9.69578,9.6975,1.00,1.00
2016.10.14 10:11:09.576,9.69575,9.6975,1.00,1.00
2016.10.14 10:11:10.643,9.69575,9.69762,1.00,1.00
2016.10.14 10:11:10.745,9.69576,9.6975,1.00,1.00
2016.10.14 10:11:10.796,9.6958,9.6975,1.00,1.00
2016.10.14 10:11:12.047,9.6958,9.69768,1.00,1.00
2016.10.14 10:11:12.518,9.6958,9.69758,1.00,1.00
2016.10.14 10:11:12.982,9.69577,9.69758,1.00,1.00
2016.10.14 10:11:13.288,9.69577,9.69758,1.00,1.00
2016.10.14 10:11:13.390,9.69582,9.69757,1.00,1.00
2016.10.14 10:11:16.458,9.69579,9.69757,1.00,1.00
2016.10.14 10:11:17.733,9.69571,9.69757,1.00,1.00
2016.10.14 10:11:18.866,9.69571,9.69753,1.00,1.00
2016.10.14 10:11:20.392,9.69571,9.69753,1.00,1.00
2016.10.14 10:11:20.689,9.69571,9.69753,1.00,1.00
2016.10.14 10:11:21.248,9.69571,9.69757,1.00,1.00
2016.10.14 10:11:21.570,9.69571,9.69753,1.00,1.00
2016.10.14 10:11:22.113,9.69571,9.69757,1.00,1.00
2016.10.14 10:11:24.700,9.69571,9.69746,1.00,1.00
2016.10.14 10:11:24.801,9.69579,9.69746,1.00,1.00
2016.10.14 10:11:25.513,9.6958,9.69746,1.00,1.00
2016.10.14 10:11:25.828,9.69571,9.69746,1.00,1.00
2016.10.14 10:11:26.091,9.69572,9.69743,1.00,1.00
2016.10.14 10:11:27.041,9.69572,9.69754,1.00,1.00
2016.10.14 10:11:30.269,9.69572,9.69771,1.00,1.00
2016.10.14 10:11:30.321,9.69637,9.69782,1.00,1.37
2016.10.14 10:11:30.536,9.69593,9.69791,1.00,1.37
2016.10.14 10:11:30.594,9.69593,9.69773,1.00,1.00
2016.10.14 10:11:30.645,9.69601,9.69773,1.00,1.00
2016.10.14 10:11:30.696,9.69601,9.69791,1.00,1.00
2016.10.14 10:11:31.038,9.69593,9.69787,1.00,1.00
2016.10.14 10:11:31.139,9.69595,9.69786,1.00,1.00
2016.10.14 10:11:31.190,9.69595,9.69791,1.00,1.00
2016.10.14 10:11:31.394,9.69595,9.69789,1.00,1.00
2016.10.14 10:11:31.640,9.69595,9.69789,1.00,1.00
2016.10.14 10:11:31.697,9.69594,9.69789,1.00,1.50
2016.10.14 10:11:31.749,9.69591,9.69789,1.00,1.50
2016.10.14 10:11:31.800,9.69586,9.6978,1.00,1.00
2016.10.14 10:11:31.902,9.69586,9.6978,1.00,1.00
2016.10.14 10:11:31.953,9.69595,9.6978,1.00,1.00
2016.10.14 10:11:32.333,9.69595,9.69804,1.00,1.00
2016.10.14 10:11:32.384,9.69595,9.69785,1.00,1.00
2016.10.14 10:11:32.435,9.69604,9.69785,1.00,1.00
2016.10.14 10:11:32.742,9.69593,9.69785,1.50,1.00
2016.10.14 10:11:32.793,9.69593,9.69785,1.50,1.00
2016.10.14 10:11:33.375,9.69593,9.69785,1.50,1.00
2016.10.14 10:11:33.480,9.69603,9.69785,1.00,1.00
2016.10.14 10:11:33.887,9.69603,9.69804,1.00,1.00
2016.10.14 10:11:33.938,9.69613,9.69804,1.00,1.00
2016.10.14 10:11:34.237,9.69613,9.69788,1.00,1.00
2016.10.14 10:11:34.814,9.69613,9.69788,1.00,1.00
2016.10.14 10:11:35.138,9.69601,9.69788,1.00,1.00
2016.10.14 10:11:36.707,9.69603,9.69788,1.00,1.00
2016.10.14 10:11:42.818,9.69603,9.69806,1.00,1.37
2016.10.14 10:11:42.921,9.69603,9.69784,1.00,1.00
2016.10.14 10:11:42.972,9.69613,9.69784,1.00,1.00
2016.10.14 10:11:43.380,9.69604,9.69785,1.00,1.00
2016.10.14 10:11:43.534,9.69604,9.69784,1.00,1.00
2016.10.14 10:11:43.586,9.69612,9.69784,1.00,1.00
2016.10.14 10:11:43.841,9.69612,9.69813,1.00,1.37
2016.10.14 10:11:43.892,9.69604,9.69811,1.00,1.37
2016.10.14 10:11:43.943,9.69604,9.69811,1.00,1.37
2016.10.14 10:11:43.994,9.69615,9.69784,1.00,1.00
2016.10.14 10:11:44.097,9.69603,9.69784,1.00,1.00
2016.10.14 10:11:44.382,9.69603,9.69784,1.00,1.00
2016.10.14 10:11:45.819,9.69603,9.69807,1.00,1.37
2016.10.14 10:11:46.022,9.69603,9.69784,1.00,1.00
2016.10.14 10:11:46.175,9.69598,9.69784,1.00,1.00
2016.10.14 10:11:46.330,9.69598,9.69801,1.00,1.00
2016.10.14 10:11:46.382,9.69605,9.6981,1.00,1.37
2016.10.14 10:11:46.433,9.69605,9.69784,1.00,1.00
2016.10.14 10:11:47.180,9.69598,9.69784,1.00,1.00
2016.10.14 10:11:47.877,9.69605,9.69784,1.00,1.00
2016.10.14 10:11:47.928,9.69605,9.69811,1.00,1.37
2016.10.14 10:11:48.030,9.69605,9.69786,1.00,1.00
2016.10.14 10:11:48.182,9.69596,9.69786,1.00,1.00
2016.10.14 10:11:48.335,9.69596,9.69793,1.00,1.00
2016.10.14 10:11:48.437,9.69596,9.69784,1.00,1.00
2016.10.14 10:11:48.538,9.69596,9.69784,1.00,1.00
2016.10.14 10:11:49.161,9.69594,9.69784,1.00,1.00
2016.10.14 10:11:51.806,9.69594,9.69803,1.00,1.00
2016.10.14 10:11:51.857,9.69594,9.69803,1.00,1.00
2016.10.14 10:11:51.909,9.69602,9.69806,1.00,1.37
2016.10.14 10:11:51.960,9.69602,9.69785,1.00,1.00
2016.10.14 10:11:52.011,9.69611,9.69785,1.00,1.00
2016.10.14 10:11:52.357,9.69603,9.69785,1.00,1.00
2016.10.14 10:11:52.766,9.69603,9.69795,1.00,1.00
2016.10.14 10:11:55.428,9.69603,9.69785,1.00,1.00
2016.10.14 10:11:55.865,9.69603,9.69795,1.00,1.00
2016.10.14 10:11:55.916,9.69603,9.69785,1.00,1.00
2016.10.14 10:11:56.619,9.69601,9.69785,1.00,1.00
2016.10.14 10:11:57.790,9.69601,9.69785,1.00,1.00
2016.10.14 10:12:00.703,9.69601,9.69784,1.00,1.00
2016.10.14 10:12:04.846,9.69601,9.69804,1.00,1.00
2016.10.14 10:12:04.897,9.69601,9.69804,1.00,1.00
2016.10.14 10:12:05.166,9.69611,9.69788,1.00,1.00
2016.10.14 10:12:05.268,9.69611,9.69804,1.00,1.00
2016.10.14 10:12:05.992,9.69611,9.69794,1.00,1.00
2016.10.14 10:12:06.043,9.69604,9.69794,1.00,1.00
2016.10.14 10:12:06.366,9.69604,9.69805,1.00,1.00
2016.10.14 10:12:06.468,9.69604,9.69794,1.00,1.00
2016.10.14 10:12:09.748,9.69604,9.69794,1.00,1.50
2016.10.14 10:12:11.240,9.69596,9.69794,1.00,1.50
2016.10.14 10:12:11.393,9.69596,9.69794,1.00,1.50
2016.10.14 10:12:12.110,9.69601,9.69794,1.00,1.00
2016.10.14 10:12:13.067,9.69602,9.69802,1.00,1.00
2016.10.14 10:12:13.276,9.69602,9.69793,1.00,1.00
2016.10.14 10:12:13.583,9.69592,9.69793,1.00,1.00
2016.10.14 10:12:14.255,9.69596,9.69793,1.00,1.00
2016.10.14 10:12:14.358,9.69592,9.69793,1.00,1.00
2016.10.14 10:12:16.530,9.6959,9.69793,1.00,1.00
2016.10.14 10:12:19.898,9.69596,9.69794,1.00,1.00
2016.10.14 10:12:20.204,9.69599,9.6979,1.00,1.00
2016.10.14 10:12:20.668,9.69599,9.69784,1.00,1.00
2016.10.14 10:12:20.722,9.69596,9.69784,1.50,1.00
2016.10.14 10:12:24.774,9.69596,9.69784,1.50,1.00
2016.10.14 10:12:24.839,9.69589,9.69784,1.00,1.00
2016.10.14 10:12:25.210,9.69589,9.69787,1.00,1.00
2016.10.14 10:12:25.261,9.69596,9.69787,1.00,1.00
2016.10.14 10:12:25.566,9.69587,9.69776,1.00,1.00
2016.10.14 10:12:25.876,9.69587,9.69789,1.00,1.00
2016.10.14 10:12:25.927,9.69587,9.69789,1.00,1.00
2016.10.14 10:12:25.978,9.69587,9.69775,1.00,1.00
2016.10.14 10:12:26.080,9.69578,9.69775,1.50,1.00
2016.10.14 10:12:26.283,9.69578,9.69784,1.50,1.00
2016.10.14 10:12:26.334,9.69578,9.69784,1.50,1.00
2016.10.14 10:12:26.385,9.69578,9.69774,1.50,1.00
2016.10.14 10:12:26.708,9.69578,9.69784,1.50,1.00
2016.10.14 10:12:26.759,9.69578,9.69784,1.50,1.00
2016.10.14 10:12:26.810,9.69584,9.69774,1.00,1.00
2016.10.14 10:12:27.149,9.69587,9.69774,1.00,1.00
2016.10.14 10:12:27.378,9.69584,9.69774,1.00,1.00
2016.10.14 10:12:27.430,9.69577,9.69784,1.00,1.50
2016.10.14 10:12:27.658,9.69577,9.69784,1.00,1.50
2016.10.14 10:12:27.808,9.69577,9.69774,1.00,1.00
2016.10.14 10:12:36.118,9.69578,9.69774,1.00,1.00
2016.10.14 10:12:36.547,9.69586,9.69767,1.00,1.00
2016.10.14 10:12:36.598,9.69586,9.69778,1.00,1.00
2016.10.14 10:12:36.712,9.69577,9.69778,1.37,1.00
2016.10.14 10:12:37.192,9.69586,9.69774,1.00,1.00
2016.10.14 10:12:37.498,9.69578,9.69774,1.37,1.00
2016.10.14 10:12:37.893,9.69586,9.69774,1.00,1.00
2016.10.14 10:12:38.626,9.69578,9.69774,1.37,1.00
2016.10.14 10:12:38.678,9.69578,9.69774,1.37,1.00
2016.10.14 10:12:39.796,9.69578,9.69778,1.37,1.00
2016.10.14 10:12:41.981,9.69586,9.69778,1.00,1.00
2016.10.14 10:12:42.083,9.69595,9.69778,1.00,1.00
2016.10.14 10:12:43.851,9.69595,9.69782,1.00,1.00
2016.10.14 10:12:43.953,9.69595,9.69782,1.00,1.00
2016.10.14 10:12:44.004,9.69602,9.69782,1.00,1.00
2016.10.14 10:12:44.106,9.69593,9.69782,1.00,1.00
2016.10.14 10:12:44.635,9.69601,9.69787,1.00,1.00
2016.10.14 10:12:44.710,9.69601,9.69787,1.00,1.00
2016.10.14 10:12:45.215,9.69601,9.69789,1.00,1.00
2016.10.14 10:12:45.526,9.69609,9.69789,1.00,1.00
2016.10.14 10:12:45.578,9.69609,9.69794,1.00,1.00
2016.10.14 10:12:45.680,9.69609,9.69794,1.00,1.00
2016.10.14 10:12:45.731,9.69617,9.69794,1.00,1.00
2016.10.14 10:12:45.935,9.69604,9.69794,1.00,1.00
2016.10.14 10:12:46.088,9.69604,9.69794,1.00,1.00
2016.10.14 10:12:46.139,9.69613,9.69794,1.00,1.00
2016.10.14 10:12:46.397,9.69629,9.69794,1.00,1.00
2016.10.14 10:12:46.448,9.69629,9.69809,1.00,1.00
2016.10.14 10:12:47.412,9.69615,9.69809,1.00,1.00
2016.10.14 10:12:47.727,9.69625,9.69809,1.00,1.00
2016.10.14 10:12:48.922,9.69625,9.69819,1.00,1.00
2016.10.14 10:12:51.650,9.69625,9.69815,1.00,1.00
2016.10.14 10:12:53.091,9.69625,9.69815,1.00,1.00
2016.10.14 10:12:53.617,9.69627,9.69819,1.00,1.00
2016.10.14 10:12:53.669,9.69627,9.69827,1.00,1.00
2016.10.14 10:12:53.720,9.69639,9.69837,1.00,1.00
2016.10.14 10:12:53.823,9.69647,9.69837,1.00,1.00
2016.10.14 10:12:54.219,9.69648,9.69837,1.00,1.00
2016.10.14 10:12:54.641,9.69649,9.69847,1.00,1.00
2016.10.14 10:12:54.692,9.69649,9.69847,1.00,1.00
2016.10.14 10:12:54.743,9.69661,9.69847,1.00,1.00
2016.10.14 10:12:55.677,9.69661,9.69849,1.00,1.00
2016.10.14 10:12:56.515,9.69664,9.69849,1.00,1.00
2016.10.14 10:12:58.125,9.69664,9.69855,1.00,1.50
2016.10.14 10:12:58.251,9.69664,9.69851,1.00,1.00
2016.10.14 10:12:58.916,9.69664,9.69851,1.00,1.00
2016.10.14 10:12:59.069,9.69656,9.69851,1.00,1.00
2016.10.14 10:12:59.445,9.69665,9.69855,1.00,1.50
2016.10.14 10:12:59.670,9.69669,9.69855,1.00,1.00
2016.10.14 10:12:59.823,9.69669,9.69844,1.00,1.00
2016.10.14 10:13:00.193,9.69669,9.69854,1.00,1.00
2016.10.14 10:13:01.083,9.69648,9.69844,1.00,1.50
2016.10.14 10:13:01.135,9.69641,9.69844,1.00,1.50
2016.10.14 10:13:01.236,9.69632,9.6983,1.00,1.00
2016.10.14 10:13:01.440,9.69632,9.6983,1.00,1.50
2016.10.14 10:13:01.492,9.69632,9.69824,1.00,1.00
2016.10.14 10:13:01.689,9.69632,9.69804,1.00,1.00
2016.10.14 10:13:01.863,9.69623,9.69804,1.00,1.00
2016.10.14 10:13:01.997,9.69623,9.69804,1.00,1.00
2016.10.14 10:13:02.260,9.69631,9.69804,1.00,1.00
2016.10.14 10:13:02.311,9.69622,9.69807,1.00,1.00
2016.10.14 10:13:02.413,9.69614,9.69807,1.00,1.00
2016.10.14 10:13:02.464,9.69609,9.69805,1.00,1.00
2016.10.14 10:13:02.515,9.69609,9.69805,1.00,1.00
2016.10.14 10:13:02.769,9.69609,9.69804,1.00,1.00
2016.10.14 10:13:02.922,9.69609,9.69804,1.00,1.00
2016.10.14 10:13:02.973,9.69615,9.69804,1.00,1.00
2016.10.14 10:13:03.457,9.69615,9.69794,1.00,1.00
2016.10.14 10:13:03.559,9.69609,9.69804,1.00,1.00
2016.10.14 10:13:04.502,9.69609,9.69804,1.00,1.00
2016.10.14 10:13:04.553,9.69616,9.69804,1.00,1.00
2016.10.14 10:13:05.552,9.69625,9.69807,1.00,1.00
2016.10.14 10:13:05.872,9.69612,9.69807,1.00,1.00
2016.10.14 10:13:06.354,9.69609,9.69807,1.00,1.00
2016.10.14 10:13:06.405,9.69609,9.69804,1.00,1.00
2016.10.14 10:13:06.713,9.69612,9.69804,1.00,1.00
2016.10.14 10:13:06.764,9.69612,9.69794,1.00,1.00
2016.10.14 10:13:07.365,9.69612,9.69807,1.00,1.00
2016.10.14 10:13:07.416,9.69612,9.69807,1.00,1.00
2016.10.14 10:13:07.468,9.69612,9.69794,1.00,1.00
2016.10.14 10:13:08.208,9.69612,9.69807,1.00,1.50
2016.10.14 10:13:08.663,9.69609,9.69793,1.00,1.00
2016.10.14 10:13:09.842,9.69606,9.69793,1.00,1.00
2016.10.14 10:13:13.348,9.69606,9.69792,1.00,1.00
2016.10.14 10:13:13.809,9.69594,9.69792,1.00,1.00
2016.10.14 10:13:13.860,9.69594,9.69778,1.00,1.00
2016.10.14 10:13:14.353,9.6959,9.69778,1.00,1.00
2016.10.14 10:13:15.168,9.69586,9.69778,1.00,1.00
2016.10.14 10:13:15.272,9.69597,9.69778,1.00,1.00
2016.10.14 10:13:15.427,9.69605,9.69778,1.00,1.00
2016.10.14 10:13:15.529,9.69605,9.69792,1.00,1.00
2016.10.14 10:13:15.754,9.69606,9.69781,1.00,1.00
2016.10.14 10:13:15.805,9.69598,9.69781,1.00,1.00
2016.10.14 10:13:15.907,9.69606,9.69781,1.00,1.00
2016.10.14 10:13:15.959,9.69606,9.69781,1.00,1.00
2016.10.14 10:13:16.010,9.69615,9.69781,1.00,1.00
2016.10.14 10:13:16.806,9.69621,9.69794,1.00,1.00
2016.10.14 10:13:16.857,9.69621,9.69794,1.00,1.00
2016.10.14 10:13:16.908,9.6963,9.69806,1.00,1.00
2016.10.14 10:13:16.960,9.6963,9.69806,1.00,1.00
2016.10.14 10:13:17.011,9.6964,9.69806,1.00,1.00
2016.10.14 10:13:17.463,9.6964,9.69817,1.00,1.00
2016.10.14 10:13:17.515,9.6964,9.69809,1.00,1.00
2016.10.14 10:13:18.695,9.6964,9.69817,1.00,1.00
2016.10.14 10:13:18.746,9.6964,9.69817,1.00,1.00
2016.10.14 10:13:18.797,9.69647,9.69817,1.00,1.00
2016.10.14 10:13:18.848,9.69647,9.69817,1.00,1.00
2016.10.14 10:13:19.051,9.69647,9.69817,1.00,1.00
2016.10.14 10:13:19.319,9.69654,9.69822,1.00,1.00
2016.10.14 10:13:19.373,9.69654,9.69835,1.00,1.00
2016.10.14 10:13:19.902,9.69654,9.69834,1.00,1.00
2016.10.14 10:13:20.912,9.69654,9.69824,1.00,1.00
2016.10.14 10:13:21.115,9.69654,9.69834,1.00,1.00
2016.10.14 10:13:21.218,9.69654,9.69824,1.00,1.00
2016.10.14 10:13:24.718,9.69654,9.69834,1.00,1.00
2016.10.14 10:13:24.820,9.69654,9.69824,1.00,1.00
2016.10.14 10:13:25.125,9.69654,9.6983,1.00,1.00
2016.10.14 10:13:25.381,9.69654,9.69824,1.00,1.00
2016.10.14 10:13:27.107,9.69654,9.6983,1.00,1.00
2016.10.14 10:13:27.209,9.69654,9.69824,1.00,1.00
2016.10.14 10:13:27.822,9.69646,9.69824,1.00,1.00
2016.10.14 10:13:28.319,9.69646,9.69824,1.00,1.50
2016.10.14 10:13:30.126,9.69635,9.69824,1.00,1.50
2016.10.14 10:13:31.108,9.69635,9.69824,1.00,1.00
2016.10.14 10:13:36.165,9.69635,9.69825,1.00,1.00
2016.10.14 10:13:36.516,9.69635,9.69824,1.00,1.00
2016.10.14 10:13:37.036,9.69635,9.69824,1.00,1.00
2016.10.14 10:13:37.157,9.69635,9.69814,1.00,1.00
2016.10.14 10:13:37.309,9.69628,9.69814,1.50,1.00
2016.10.14 10:13:37.929,9.69628,9.69814,1.50,1.00
2016.10.14 10:13:38.120,9.69628,9.69814,1.00,1.00
2016.10.14 10:13:38.292,9.6962,9.69815,1.00,1.00
2016.10.14 10:13:38.343,9.6962,9.69801,1.00,1.00
2016.10.14 10:13:38.547,9.69611,9.69801,1.00,1.00
2016.10.14 10:13:39.226,9.6962,9.69801,1.00,1.00
2016.10.14 10:13:39.328,9.6961,9.69801,1.00,1.00
2016.10.14 10:13:39.430,9.69607,9.69801,1.00,1.00
2016.10.14 10:13:40.217,9.69613,9.69801,1.00,1.00
2016.10.14 10:13:40.443,9.69602,9.69801,1.00,1.00
2016.10.14 10:13:40.494,9.69602,9.69784,1.00,1.00
2016.10.14 10:13:40.545,9.69594,9.69784,1.37,1.00
2016.10.14 10:13:41.239,9.69602,9.69784,1.00,1.00
2016.10.14 10:13:41.341,9.69594,9.69784,1.37,1.00
2016.10.14 10:13:41.547,9.69602,9.69784,1.00,1.00
2016.10.14 10:13:42.352,9.69602,9.69794,1.00,1.00
2016.10.14 10:13:42.454,9.69602,9.69785,1.00,1.00
2016.10.14 10:13:49.219,9.69594,9.69785,1.37,1.00
2016.10.14 10:13:49.830,9.69594,9.69785,1.37,1.00
2016.10.14 10:13:49.969,9.69602,9.69785,1.00,1.00
2016.10.14 10:13:50.867,9.69594,9.69785,1.37,1.00
2016.10.14 10:13:51.116,9.69596,9.69785,1.12,1.00
2016.10.14 10:13:51.167,9.69602,9.69794,1.00,1.00
2016.10.14 10:13:51.269,9.69614,9.69785,1.00,1.00
2016.10.14 10:13:51.371,9.69596,9.69785,1.12,1.00
2016.10.14 10:13:51.726,9.69587,9.69785,1.37,1.00
2016.10.14 10:13:51.931,9.69597,9.69785,1.00,1.00
2016.10.14 10:13:52.239,9.69614,9.69785,1.00,1.00
2016.10.14 10:13:52.290,9.69614,9.69792,1.00,1.00
2016.10.14 10:13:52.351,9.69588,9.69783,1.37,1.00
2016.10.14 10:13:52.452,9.69588,9.69779,1.37,1.00
2016.10.14 10:13:52.788,9.69588,9.69754,1.37,1.00
2016.10.14 10:13:53.706,9.69586,9.69754,1.37,1.00
2016.10.14 10:13:53.911,9.69566,9.69754,1.75,1.00
2016.10.14 10:13:53.962,9.69566,9.69754,1.75,1.50
2016.10.14 10:13:54.064,9.69566,9.69754,1.75,1.00
2016.10.14 10:13:54.165,9.69566,9.69754,1.75,1.50
2016.10.14 10:13:54.267,9.69566,9.69754,1.75,1.00
2016.10.14 10:13:54.901,9.69566,9.69746,1.75,1.00
2016.10.14 10:13:55.742,9.69564,9.69746,1.75,1.00
2016.10.14 10:13:56.393,9.69564,9.69746,2.25,1.00
2016.10.14 10:13:56.597,9.69564,9.69764,2.25,1.00
2016.10.14 10:13:56.700,9.69564,9.69754,2.25,1.00
2016.10.14 10:13:57.318,9.69564,9.69754,1.75,1.00
2016.10.14 10:13:58.089,9.69564,9.69764,1.75,1.00
2016.10.14 10:13:58.378,9.69564,9.69754,1.75,1.00
2016.10.14 10:13:58.581,9.69568,9.69764,1.75,1.00
2016.10.14 10:13:58.683,9.69568,9.69754,1.75,1.00
2016.10.14 10:13:59.337,9.69564,9.69754,1.75,1.00
2016.10.14 10:13:59.388,9.69564,9.69752,1.75,1.00
2016.10.14 10:13:59.592,9.69564,9.69754,1.75,1.00
2016.10.14 10:14:00.606,9.69564,9.69764,1.75,1.00
2016.10.14 10:14:00.657,9.69564,9.69757,1.75,1.00
2016.10.14 10:14:00.759,9.69564,9.69764,1.75,1.00
2016.10.14 10:14:00.862,9.69564,9.69758,1.75,1.00
2016.10.14 10:14:01.654,9.69567,9.69764,1.75,1.00
2016.10.14 10:14:01.705,9.69567,9.69764,1.75,1.00
2016.10.14 10:14:02.374,9.69564,9.69762,1.75,1.00
2016.10.14 10:14:03.287,9.69567,9.69776,1.75,1.00
2016.10.14 10:14:03.390,9.69576,9.69783,1.50,1.00
2016.10.14 10:14:03.442,9.69578,9.69783,1.37,1.00
2016.10.14 10:14:03.494,9.69584,9.69791,1.37,1.00
2016.10.14 10:14:03.597,9.69578,9.69783,1.37,1.00
2016.10.14 10:14:03.854,9.69574,9.69781,1.75,1.50
2016.10.14 10:14:04.113,9.69585,9.69781,1.37,1.00
2016.10.14 10:14:04.472,9.69577,9.69781,1.37,1.00
2016.10.14 10:14:04.574,9.69577,9.69781,1.37,1.00
2016.10.14 10:14:05.408,9.69571,9.69772,1.75,1.00
2016.10.14 10:14:05.459,9.6958,9.69772,1.37,1.00
2016.10.14 10:14:05.509,9.6958,9.6978,1.37,1.50
2016.10.14 10:14:05.611,9.6958,9.69772,1.37,1.00
2016.10.14 10:14:05.713,9.69581,9.6978,1.37,1.00
2016.10.14 10:14:06.022,9.69589,9.6978,1.12,1.00
2016.10.14 10:14:06.124,9.69581,9.6978,1.37,1.00
2016.10.14 10:14:06.175,9.69581,9.69773,1.37,1.00
2016.10.14 10:14:06.430,9.69573,9.69773,2.25,1.00
2016.10.14 10:14:06.819,9.69581,9.69784,1.37,1.00
2016.10.14 10:14:07.175,9.69581,9.69779,1.87,1.00
2016.10.14 10:14:09.972,9.69581,9.69784,1.37,1.00
2016.10.14 10:14:11.118,9.69581,9.69784,1.00,1.00
2016.10.14 10:14:12.195,9.69588,9.69784,1.00,1.00
2016.10.14 10:14:12.297,9.69588,9.69784,1.00,1.00
2016.10.14 10:14:13.213,9.69581,9.6977,1.00,1.00
2016.10.14 10:14:13.315,9.69579,9.6977,1.00,1.00
2016.10.14 10:14:13.647,9.69581,9.6977,1.00,1.00
2016.10.14 10:14:14.498,9.69573,9.6977,1.12,1.00
2016.10.14 10:14:15.009,9.69579,9.6977,1.00,1.00
2016.10.14 10:14:18.489,9.69579,9.69777,1.00,1.00
2016.10.14 10:14:18.590,9.69579,9.6977,1.00,1.00
2016.10.14 10:14:18.991,9.69576,9.6977,1.00,1.00
2016.10.14 10:14:19.144,9.69579,9.6977,1.00,1.00
2016.10.14 10:14:20.142,9.69579,9.69777,1.00,1.00
2016.10.14 10:14:20.193,9.69579,9.69769,1.00,1.00
2016.10.14 10:14:20.244,9.69586,9.69769,1.00,1.00
2016.10.14 10:14:20.448,9.69579,9.69769,1.00,1.00
2016.10.14 10:14:20.812,9.69579,9.69777,1.00,1.00
2016.10.14 10:14:20.863,9.69589,9.69782,1.00,1.00
2016.10.14 10:14:21.111,9.69589,9.69782,1.37,1.00
2016.10.14 10:14:21.213,9.69589,9.69781,1.37,1.00
2016.10.14 10:14:21.613,9.69594,9.69781,1.00,1.00
2016.10.14 10:14:21.664,9.69596,9.69794,1.00,1.50
2016.10.14 10:14:21.715,9.69602,9.69794,1.00,1.50
2016.10.14 10:14:21.817,9.69602,9.69794,1.00,1.00
2016.10.14 10:14:22.223,9.69602,9.69794,1.00,1.00
2016.10.14 10:14:22.274,9.69602,9.69805,1.00,1.00
2016.10.14 10:14:22.325,9.6961,9.69804,1.00,1.00
2016.10.14 10:14:22.607,9.6961,9.69819,1.00,1.50
2016.10.14 10:14:22.658,9.69629,9.69819,1.00,1.00
2016.10.14 10:14:22.709,9.69629,9.69809,1.00,1.00
2016.10.14 10:14:23.014,9.69629,9.69799,1.00,1.00
2016.10.14 10:14:23.469,9.69601,9.69799,1.37,1.00
2016.10.14 10:14:23.843,9.69601,9.6981,1.37,1.00
2016.10.14 10:14:23.945,9.69601,9.69804,1.37,1.00
2016.10.14 10:14:32.861,9.69601,9.69807,1.37,1.00
2016.10.14 10:14:32.912,9.69601,9.69805,1.37,1.00
2016.10.14 10:14:36.268,9.69601,9.69804,1.37,1.00
2016.10.14 10:14:36.319,9.69601,9.69804,1.00,1.00
2016.10.14 10:14:36.370,9.69598,9.69801,1.00,1.00
2016.10.14 10:14:36.472,9.69594,9.6979,1.00,1.00
2016.10.14 10:14:36.523,9.69594,9.69784,1.00,1.00
2016.10.14 10:14:36.575,9.69592,9.69784,1.00,1.00
2016.10.14 10:14:36.728,9.69592,9.69774,1.00,1.00
2016.10.14 10:14:37.312,9.69575,9.69774,1.75,1.00
2016.10.14 10:14:37.858,9.69575,9.69782,1.75,1.00
2016.10.14 10:14:37.965,9.69575,9.69774,1.75,1.00
2016.10.14 10:14:38.609,9.69584,9.69767,1.37,1.00
2016.10.14 10:14:39.722,9.69575,9.69767,1.75,1.00
2016.10.14 10:14:40.078,9.69568,9.69767,1.75,1.00
2016.10.14 10:14:42.238,9.69581,9.69767,1.37,1.00
2016.10.14 10:14:42.310,9.69581,9.69764,1.37,1.00
2016.10.14 10:14:42.469,9.69581,9.69778,1.37,1.00
2016.10.14 10:14:42.571,9.69581,9.69772,1.37,1.00
2016.10.14 10:14:43.003,9.69571,9.69772,1.75,1.00
2016.10.14 10:14:43.244,9.69569,9.69771,1.75,1.00
2016.10.14 10:14:43.956,9.69571,9.69764,1.75,1.00
2016.10.14 10:14:44.008,9.69579,9.69764,1.37,1.00
2016.10.14 10:14:44.060,9.69579,9.69764,1.87,1.00
2016.10.14 10:14:44.162,9.69579,9.69764,1.37,1.00
2016.10.14 10:14:44.470,9.69579,9.69754,1.37,1.00
2016.10.14 10:14:44.521,9.69571,9.69754,1.75,1.00
2016.10.14 10:14:45.082,9.69571,9.69754,1.37,1.00
2016.10.14 10:14:45.186,9.69571,9.69754,1.37,1.00
2016.10.14 10:14:45.391,9.69573,9.69754,1.12,1.00
2016.10.14 10:14:45.665,9.69573,9.69754,1.12,1.00
2016.10.14 10:14:45.768,9.69571,9.69754,1.37,1.00
2016.10.14 10:14:46.001,9.69578,9.69755,1.00,1.00
2016.10.14 10:14:46.154,9.69571,9.69755,1.37,1.00
2016.10.14 10:14:46.256,9.69563,9.69755,1.87,1.00
2016.10.14 10:14:46.358,9.69563,9.69762,1.37,1.00
2016.10.14 10:14:46.409,9.69563,9.69762,1.37,1.00
