2016.10.06 10:16:55.601,9.62306,9.625,1.00,1.00
2016.10.06 10:16:57.651,9.62306,9.625,1.00,1.00
2016.10.06 10:16:57.708,9.62306,9.625,1.00,1.00
2016.10.06 10:16:59.141,9.62306,9.625,1.00,1.00
2016.10.06 10:17:00.351,9.62306,9.625,1.00,1.00
2016.10.06 10:17:00.947,9.62296,9.62489,1.00,1.00
2016.10.06 10:17:01.049,9.62296,9.62494,1.00,1.00
2016.10.06 10:17:03.162,9.62296,9.62494,1.00,1.00
2016.10.06 10:17:03.213,9.62301,9.62494,1.00,1.00
2016.10.06 10:17:05.206,9.62301,9.62491,1.00,1.00
2016.10.06 10:17:05.309,9.62296,9.62491,1.00,1.00
2016.10.06 10:17:05.479,9.62296,9.62491,1.00,1.00
2016.10.06 10:17:05.531,9.62298,9.62491,1.00,1.00
2016.10.06 10:17:05.632,9.62296,9.62491,1.00,1.00
2016.10.06 10:17:05.785,9.6229,9.62484,1.00,1.00
2016.10.06 10:17:05.836,9.6229,9.62484,1.00,1.00
2016.10.06 10:17:05.938,9.6229,9.62484,1.00,1.00
2016.10.06 10:17:06.268,9.62285,9.62474,1.00,1.00
2016.10.06 10:17:06.370,9.62285,9.62474,1.00,1.00
2016.10.06 10:17:06.917,9.62291,9.62474,1.00,1.00
2016.10.06 10:17:07.580,9.62291,9.62474,1.00,1.00
2016.10.06 10:17:07.631,9.62285,9.62474,1.00,1.00
2016.10.06 10:17:07.682,9.62282,9.62475,1.00,1.00
2016.10.06 10:17:07.733,9.62282,9.62475,1.00,1.00
2016.10.06 10:17:07.886,9.62282,9.62484,1.00,1.00
2016.10.06 10:17:07.987,9.62282,9.62474,1.00,1.00
2016.10.06 10:17:09.039,9.62282,9.62474,1.00,1.00
2016.10.06 10:17:09.091,9.62291,9.62474,1.00,1.00
2016.10.06 10:17:09.193,9.62291,9.62485,1.00,1.00
2016.10.06 10:17:09.262,9.62291,9.62474,1.00,1.00
2016.10.06 10:17:09.313,9.6228,9.62474,1.00,1.00
2016.10.06 10:17:09.364,9.6228,9.62474,1.00,1.00
2016.10.06 10:17:09.963,9.62291,9.62474,1.00,1.00
2016.10.06 10:17:10.014,9.62281,9.62474,1.00,1.00
2016.10.06 10:17:10.065,9.62281,9.62474,1.00,1.00
2016.10.06 10:17:10.370,9.62292,9.62474,1.00,1.00
2016.10.06 10:17:11.199,9.62292,9.62477,1.00,1.00
2016.10.06 10:17:11.251,9.623,9.62477,1.00,1.00
2016.10.06 10:17:14.617,9.623,9.62477,1.00,1.00
2016.10.06 10:17:14.668,9.6229,9.62474,1.00,1.00
2016.10.06 10:17:14.770,9.62283,9.62474,1.00,1.00
2016.10.06 10:17:15.250,9.62283,9.62472,1.00,1.00
2016.10.06 10:17:15.457,9.62291,9.62472,1.00,1.00
2016.10.06 10:17:15.950,9.62282,9.62472,1.00,1.00
2016.10.06 10:17:20.675,9.62282,9.62474,1.00,1.00
2016.10.06 10:17:21.508,9.62282,9.62474,1.00,1.00
2016.10.06 10:17:21.559,9.6229,9.62474,1.00,1.00
2016.10.06 10:17:21.661,9.6229,9.62474,1.00,1.50
2016.10.06 10:17:22.342,9.62283,9.62474,1.00,1.50
2016.10.06 10:17:22.393,9.62283,9.62474,1.00,1.50
2016.10.06 10:17:23.709,9.62283,9.62474,1.00,1.50
2016.10.06 10:17:23.760,9.62291,9.62474,1.00,1.50
2016.10.06 10:17:24.009,9.62283,9.62474,1.00,1.50
2016.10.06 10:17:24.750,9.62283,9.62464,1.00,1.00
2016.10.06 10:17:24.816,9.62274,9.62454,1.00,1.00
2016.10.06 10:17:24.867,9.62265,9.62454,1.00,1.00
2016.10.06 10:17:25.073,9.62277,9.62454,1.00,1.00
2016.10.06 10:17:25.299,9.62268,9.62454,1.00,1.00
2016.10.06 10:17:25.847,9.6226,9.62454,1.00,1.00
2016.10.06 10:17:26.059,9.6226,9.62444,1.00,1.00
2016.10.06 10:17:26.723,9.6226,9.62454,1.00,1.00
2016.10.06 10:17:27.242,9.62269,9.62454,1.00,1.00
2016.10.06 10:17:27.934,9.62261,9.62454,1.00,1.00
2016.10.06 10:17:29.375,9.62269,9.62454,1.00,1.00
2016.10.06 10:17:30.169,9.62266,9.62454,1.00,1.00
2016.10.06 10:17:32.244,9.62266,9.62454,1.00,1.00
2016.10.06 10:17:39.057,9.62302,9.62458,1.00,1.00
2016.10.06 10:17:39.110,9.62302,9.62467,1.00,1.00
2016.10.06 10:17:39.212,9.62282,9.62467,1.00,1.00
2016.10.06 10:17:39.263,9.62292,9.62467,1.00,1.00
2016.10.06 10:17:39.418,9.62297,9.62468,1.00,1.00
2016.10.06 10:17:39.653,9.62297,9.62477,1.00,1.00
2016.10.06 10:17:39.704,9.623,9.62477,1.00,1.00
2016.10.06 10:17:39.977,9.62297,9.62477,1.00,1.00
2016.10.06 10:17:41.304,9.62297,9.62466,1.00,1.00
2016.10.06 10:17:41.578,9.62297,9.62477,1.00,1.00
2016.10.06 10:17:43.331,9.62297,9.62477,1.00,1.00
2016.10.06 10:17:45.509,9.62297,9.62464,1.00,1.00
2016.10.06 10:17:46.737,9.62297,9.62477,1.00,1.50
2016.10.06 10:17:46.788,9.62297,9.62464,1.00,1.00
2016.10.06 10:17:46.891,9.62297,9.62477,1.00,1.50
2016.10.06 10:17:56.846,9.62297,9.62466,1.00,1.00
2016.10.06 10:17:57.865,9.62297,9.62477,1.00,1.50
2016.10.06 10:18:02.964,9.62316,9.62477,1.00,1.00
2016.10.06 10:18:03.330,9.62316,9.62489,1.00,1.50
2016.10.06 10:18:08.478,9.62316,9.62489,1.00,1.00
2016.10.06 10:18:10.631,9.62316,9.6249,1.00,1.00
2016.10.06 10:18:10.878,9.62306,9.6249,1.50,1.00
2016.10.06 10:18:12.187,9.62306,9.6249,1.00,1.00
2016.10.06 10:18:12.496,9.62309,9.6249,1.00,1.00
2016.10.06 10:18:12.900,9.62306,9.62487,1.00,1.00
2016.10.06 10:18:13.135,9.62297,9.62487,1.00,1.00
2016.10.06 10:18:15.587,9.62307,9.62487,1.00,1.00
2016.10.06 10:18:16.143,9.62299,9.62487,1.00,1.00
2016.10.06 10:18:17.494,9.62303,9.62487,1.00,1.00
2016.10.06 10:18:18.603,9.62303,9.62472,1.00,1.00
2016.10.06 10:18:18.654,9.62286,9.62441,1.00,1.00
2016.10.06 10:18:18.705,9.62265,9.62441,1.00,1.00
2016.10.06 10:18:19.009,9.62265,9.62439,1.00,1.00
2016.10.06 10:18:19.164,9.62273,9.62441,1.00,1.00
2016.10.06 10:18:19.468,9.62262,9.62441,1.00,1.00
2016.10.06 10:18:19.701,9.62275,9.62441,1.00,1.00
2016.10.06 10:18:21.122,9.62286,9.62441,1.00,1.00
2016.10.06 10:18:22.017,9.62286,9.62441,1.00,1.00
2016.10.06 10:18:22.119,9.62286,9.62441,1.00,1.00
2016.10.06 10:18:22.396,9.62299,9.62454,1.00,1.00
2016.10.06 10:18:22.455,9.62299,9.62454,1.00,1.00
2016.10.06 10:18:22.557,9.62299,9.62454,1.00,1.00
2016.10.06 10:18:23.645,9.62296,9.62465,1.00,1.00
2016.10.06 10:18:23.697,9.62296,9.62474,1.00,1.00
2016.10.06 10:18:23.749,9.62296,9.62474,1.00,1.00
2016.10.06 10:18:23.902,9.62299,9.62474,1.00,1.00
2016.10.06 10:18:25.555,9.62299,9.62461,1.00,1.00
2016.10.06 10:18:29.720,9.62305,9.62461,1.00,1.00
2016.10.06 10:18:35.371,9.62305,9.62463,1.00,1.00
2016.10.06 10:18:39.076,9.62305,9.62475,1.00,1.00
2016.10.06 10:18:40.084,9.62305,9.62463,1.00,1.00
2016.10.06 10:18:40.186,9.62305,9.62474,1.00,1.00
2016.10.06 10:18:40.736,9.62306,9.62474,1.00,1.00
2016.10.06 10:18:45.703,9.62306,9.62464,1.00,1.00
2016.10.06 10:18:46.204,9.62306,9.62476,1.00,1.00
2016.10.06 10:18:46.486,9.62306,9.62464,1.00,1.00
2016.10.06 10:18:47.513,9.62306,9.62477,1.00,1.00
2016.10.06 10:18:48.301,9.62306,9.62478,1.00,1.00
2016.10.06 10:18:49.220,9.62306,9.62481,1.00,1.00
2016.10.06 10:18:50.418,9.62306,9.62483,1.00,1.00
2016.10.06 10:18:50.520,9.62306,9.62464,1.00,1.00
2016.10.06 10:18:51.562,9.62306,9.62474,1.00,1.00
2016.10.06 10:18:53.679,9.62306,9.62463,1.00,1.00
2016.10.06 10:18:54.358,9.62299,9.62463,1.00,1.00
2016.10.06 10:18:55.338,9.62306,9.62463,1.00,1.00
2016.10.06 10:18:56.341,9.62299,9.62463,1.00,1.00
2016.10.06 10:18:56.529,9.62299,9.62476,1.00,1.00
2016.10.06 10:18:56.767,9.62299,9.62464,1.00,1.00
2016.10.06 10:19:03.235,9.62299,9.62479,1.00,1.00
2016.10.06 10:19:11.856,9.62299,9.62463,1.00,1.00
2016.10.06 10:19:11.967,9.62306,9.62474,1.00,1.00
2016.10.06 10:19:14.830,9.62316,9.62474,1.00,1.00
2016.10.06 10:19:16.203,9.62316,9.62476,1.00,1.00
2016.10.06 10:19:17.088,9.62306,9.62476,1.00,1.00
2016.10.06 10:19:17.190,9.62306,9.62474,1.00,1.00
2016.10.06 10:19:25.704,9.62306,9.62464,1.00,1.00
2016.10.06 10:19:26.669,9.62306,9.62463,1.00,1.00
2016.10.06 10:19:35.682,9.62306,9.62474,1.00,1.00
2016.10.06 10:19:37.351,9.62296,9.62474,1.00,1.00
2016.10.06 10:19:38.332,9.62305,9.62474,1.00,1.00
2016.10.06 10:19:38.669,9.62305,9.62463,1.00,1.00
2016.10.06 10:19:38.720,9.62305,9.62474,1.00,1.00
2016.10.06 10:19:39.431,9.62296,9.62474,1.00,1.00
2016.10.06 10:19:39.824,9.62296,9.62478,1.00,1.00
2016.10.06 10:19:40.524,9.62305,9.62478,1.00,1.00
2016.10.06 10:19:41.138,9.62306,9.62478,1.00,1.00
2016.10.06 10:19:41.824,9.62306,9.62479,1.00,1.00
2016.10.06 10:19:42.357,9.62316,9.62479,1.00,1.00
2016.10.06 10:19:48.826,9.62316,9.62484,1.00,1.00
2016.10.06 10:19:49.078,9.62316,9.62484,1.00,1.50
2016.10.06 10:19:49.790,9.62316,9.62484,1.00,1.00
2016.10.06 10:19:50.543,9.62316,9.62487,1.00,1.00
2016.10.06 10:19:51.438,9.62316,9.6249,1.00,1.00
2016.10.06 10:19:52.760,9.62316,9.62484,1.00,1.00
2016.10.06 10:19:53.137,9.62326,9.62484,1.00,1.00
2016.10.06 10:19:55.749,9.62326,9.62482,1.00,1.00
2016.10.06 10:19:56.163,9.62335,9.62482,1.00,1.00
2016.10.06 10:19:59.465,9.62326,9.62482,1.00,1.00
2016.10.06 10:20:00.672,9.62307,9.62482,1.00,1.00
2016.10.06 10:20:01.757,9.62307,9.62482,1.00,1.00
2016.10.06 10:20:02.217,9.62316,9.62482,1.00,1.00
2016.10.06 10:20:03.189,9.62316,9.62482,1.00,1.00
2016.10.06 10:20:03.540,9.62325,9.62485,1.00,1.00
2016.10.06 10:20:05.545,9.62325,9.62486,1.00,1.00
2016.10.06 10:20:05.647,9.62315,9.62486,1.00,1.00
2016.10.06 10:20:05.898,9.62306,9.62486,1.00,1.00
2016.10.06 10:20:06.120,9.62306,9.62486,1.00,1.00
2016.10.06 10:20:06.354,9.62306,9.62469,1.00,1.00
2016.10.06 10:20:07.455,9.62296,9.62469,1.00,1.00
2016.10.06 10:20:07.924,9.62288,9.62469,1.00,1.00
2016.10.06 10:20:08.533,9.62288,9.62467,1.00,1.00
2016.10.06 10:20:21.071,9.62286,9.62467,1.00,1.00
2016.10.06 10:20:21.172,9.62286,9.62467,1.00,1.00
2016.10.06 10:20:21.562,9.62286,9.62467,1.00,1.00
2016.10.06 10:20:21.664,9.62286,9.62462,1.00,1.00
2016.10.06 10:20:21.765,9.62286,9.62467,1.00,1.00
2016.10.06 10:20:22.083,9.62286,9.62464,1.00,1.00
2016.10.06 10:20:22.599,9.62296,9.62463,1.00,1.00
2016.10.06 10:20:22.882,9.62296,9.62467,1.00,1.00
2016.10.06 10:20:23.212,9.62295,9.62464,1.00,1.00
2016.10.06 10:20:24.900,9.62306,9.62464,1.00,1.00
2016.10.06 10:20:25.372,9.62306,9.62461,1.00,1.00
2016.10.06 10:20:26.163,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:26.791,9.62296,9.62461,1.00,1.50
2016.10.06 10:20:27.703,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:27.907,9.62296,9.62461,1.00,1.50
2016.10.06 10:20:29.006,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:29.177,9.62296,9.62461,1.00,1.50
2016.10.06 10:20:29.650,9.62276,9.62461,1.50,1.50
2016.10.06 10:20:30.254,9.62276,9.62461,1.50,1.00
2016.10.06 10:20:30.407,9.62276,9.62461,1.50,1.50
2016.10.06 10:20:30.677,9.62276,9.62461,1.50,1.00
2016.10.06 10:20:31.656,9.62286,9.62461,1.00,1.00
2016.10.06 10:20:31.707,9.62286,9.62461,1.00,1.50
2016.10.06 10:20:31.912,9.62286,9.62461,1.00,1.00
2016.10.06 10:20:33.648,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:34.430,9.62286,9.62461,1.00,1.00
2016.10.06 10:20:34.532,9.62286,9.62461,1.00,1.50
2016.10.06 10:20:35.294,9.62296,9.62461,1.00,1.50
2016.10.06 10:20:35.397,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:37.627,9.62296,9.62461,1.00,1.50
2016.10.06 10:20:38.814,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:40.643,9.62296,9.62461,1.00,1.50
2016.10.06 10:20:50.154,9.62296,9.62456,1.00,1.00
2016.10.06 10:20:50.551,9.62296,9.62461,1.00,1.00
2016.10.06 10:20:50.696,9.62296,9.62456,1.00,1.00
2016.10.06 10:20:53.215,9.62306,9.62456,1.00,1.00
2016.10.06 10:20:55.803,9.62306,9.62457,1.00,1.00
2016.10.06 10:20:58.751,9.62306,9.62466,1.00,1.00
2016.10.06 10:20:58.940,9.62296,9.62466,1.00,1.00
2016.10.06 10:21:00.913,9.62296,9.62457,1.00,1.50
2016.10.06 10:21:01.016,9.62306,9.62457,1.00,1.50
2016.10.06 10:21:01.181,9.62295,9.62457,1.00,1.50
2016.10.06 10:21:01.284,9.62295,9.62457,1.00,1.00
2016.10.06 10:21:04.242,9.62295,9.62457,1.00,1.50
2016.10.06 10:21:05.719,9.62295,9.62457,1.00,1.00
2016.10.06 10:21:07.495,9.62295,9.62459,1.00,1.00
2016.10.06 10:21:07.698,9.62295,9.62457,1.00,1.00
2016.10.06 10:21:08.701,9.62295,9.62459,1.00,1.00
2016.10.06 10:21:08.899,9.62295,9.62457,1.00,1.00
2016.10.06 10:21:09.905,9.62295,9.62459,1.00,1.00
2016.10.06 10:21:10.082,9.62295,9.62457,1.00,1.00
2016.10.06 10:21:10.940,9.62295,9.62465,1.00,1.00
2016.10.06 10:21:11.356,9.62295,9.62465,1.00,1.00
2016.10.06 10:21:11.407,9.62295,9.62457,1.00,1.00
2016.10.06 10:21:12.009,9.62295,9.62465,1.00,1.00
2016.10.06 10:21:15.690,9.62286,9.62447,1.00,1.00
2016.10.06 10:21:15.792,9.62286,9.62437,1.00,1.00
2016.10.06 10:21:15.894,9.62286,9.62428,1.00,1.00
2016.10.06 10:21:16.199,9.62286,9.6242,1.00,1.00
2016.10.06 10:21:16.692,9.62286,9.62437,1.00,1.00
2016.10.06 10:21:16.743,9.62286,9.62437,1.00,1.00
2016.10.06 10:21:17.362,9.62276,9.62437,1.00,1.00
2016.10.06 10:21:17.688,9.62276,9.62429,1.00,1.00
2016.10.06 10:21:17.740,9.62266,9.62429,1.00,1.00
2016.10.06 10:21:17.892,9.62256,9.62429,1.00,1.00
2016.10.06 10:21:18.183,9.62256,9.62429,1.00,1.00
2016.10.06 10:21:18.257,9.62256,9.62411,1.00,1.00
2016.10.06 10:21:18.410,9.6224,9.62411,1.00,1.00
2016.10.06 10:21:18.512,9.6224,9.62403,1.00,1.00
2016.10.06 10:21:18.614,9.6224,9.62411,1.00,1.00
2016.10.06 10:21:18.796,9.6224,9.62418,1.00,1.00
2016.10.06 10:21:18.847,9.6224,9.62418,1.00,1.00
2016.10.06 10:21:19.019,9.6224,9.62416,1.00,1.00
2016.10.06 10:21:20.023,9.6224,9.62418,1.00,1.00
2016.10.06 10:21:20.752,9.62244,9.62418,1.00,1.00
2016.10.06 10:21:33.545,9.62244,9.62402,1.00,1.00
2016.10.06 10:21:33.596,9.62236,9.62402,1.00,1.00
2016.10.06 10:21:33.647,9.62236,9.62393,1.00,1.00
2016.10.06 10:21:33.749,9.62236,9.62401,1.00,1.00
2016.10.06 10:21:33.952,9.62236,9.62392,1.00,1.00
2016.10.06 10:21:34.054,9.62236,9.62383,1.00,1.00
2016.10.06 10:21:34.163,9.62236,9.62392,1.00,1.00
2016.10.06 10:21:34.265,9.62236,9.62397,1.00,1.00
2016.10.06 10:21:34.466,9.62226,9.62397,1.00,1.00
2016.10.06 10:21:34.670,9.62221,9.62397,1.00,1.00
2016.10.06 10:21:34.951,9.62226,9.62388,1.00,1.00
2016.10.06 10:21:35.154,9.62221,9.62388,1.00,1.00
2016.10.06 10:21:35.816,9.62216,9.62388,1.50,1.00
2016.10.06 10:21:36.140,9.62216,9.62388,1.00,1.00
2016.10.06 10:21:36.699,9.62226,9.62398,1.00,1.00
2016.10.06 10:21:36.922,9.62226,9.62398,1.00,1.00
2016.10.06 10:21:36.973,9.62226,9.62381,1.00,1.00
2016.10.06 10:21:37.242,9.62226,9.62381,1.00,1.00
2016.10.06 10:21:51.004,9.62216,9.62381,1.00,1.00
2016.10.06 10:21:51.998,9.62216,9.62381,1.00,1.00
2016.10.06 10:21:52.229,9.62216,9.62369,1.00,1.50
2016.10.06 10:21:52.281,9.62216,9.62369,1.00,1.00
2016.10.06 10:21:53.553,9.62216,9.62379,1.00,1.00
2016.10.06 10:21:56.570,9.62215,9.62379,1.00,1.00
2016.10.06 10:22:00.678,9.62216,9.62379,1.00,1.00
2016.10.06 10:22:05.235,9.62226,9.62379,1.00,1.00
2016.10.06 10:22:05.805,9.62226,9.6238,1.00,1.00
2016.10.06 10:22:09.528,9.62236,9.6238,1.00,1.00
2016.10.06 10:22:10.123,9.62236,9.62381,1.00,1.00
2016.10.06 10:22:18.314,9.62226,9.62381,1.00,1.00
2016.10.06 10:22:30.140,9.62226,9.62383,1.00,1.00
2016.10.06 10:22:36.498,9.62226,9.62391,1.00,1.00
2016.10.06 10:22:36.701,9.62226,9.62391,1.00,1.00
2016.10.06 10:23:03.238,9.62226,9.624,1.00,1.00
2016.10.06 10:23:03.453,9.62226,9.62389,1.00,1.00
2016.10.06 10:23:04.453,9.62226,9.62385,1.00,1.00
2016.10.06 10:23:36.493,9.62236,9.62385,1.00,1.00
2016.10.06 10:23:40.219,9.62236,9.62385,1.00,1.00
2016.10.06 10:23:40.270,9.62236,9.62396,1.00,1.00
2016.10.06 10:23:40.437,9.62226,9.62396,1.37,1.00
2016.10.06 10:23:40.591,9.62226,9.62396,1.37,1.00
2016.10.06 10:23:41.765,9.62226,9.62396,1.37,1.00
2016.10.06 10:23:41.867,9.62226,9.62391,1.37,1.00
2016.10.06 10:23:50.177,9.62226,9.62395,1.37,1.00
2016.10.06 10:23:54.571,9.62226,9.62395,1.00,1.00
2016.10.06 10:24:00.655,9.62225,9.62395,1.00,1.00
2016.10.06 10:24:10.208,9.62225,9.62396,1.00,1.50
2016.10.06 10:24:18.671,9.62226,9.62396,1.00,1.50
2016.10.06 10:24:18.722,9.62226,9.62388,1.00,1.00
2016.10.06 10:24:24.257,9.62226,9.62396,1.00,1.00
2016.10.06 10:24:26.296,9.62226,9.62396,1.00,1.00
2016.10.06 10:24:26.347,9.62226,9.62388,1.00,1.00
2016.10.06 10:24:28.437,9.62226,9.62396,1.00,1.00
2016.10.06 10:24:30.235,9.62226,9.62393,1.00,1.00
2016.10.06 10:24:45.990,9.62216,9.62393,1.35,1.00
2016.10.06 10:24:46.544,9.62216,9.62384,1.35,1.00
2016.10.06 10:24:46.646,9.62216,9.62384,1.00,1.00
2016.10.06 10:24:46.850,9.62216,9.62384,1.35,1.00
2016.10.06 10:24:52.808,9.62216,9.62384,1.00,1.00
2016.10.06 10:24:56.578,9.62216,9.62384,1.35,1.00
2016.10.06 10:24:57.734,9.62216,9.62384,1.00,1.00
2016.10.06 10:25:09.831,9.62216,9.62384,1.35,1.00
2016.10.06 10:25:15.563,9.62216,9.62384,1.35,1.00
2016.10.06 10:25:17.244,9.62216,9.62384,1.60,1.00
2016.10.06 10:25:19.510,9.62216,9.62384,1.00,1.00
2016.10.06 10:25:19.611,9.62216,9.62384,1.60,1.00
2016.10.06 10:25:26.798,9.62216,9.62384,1.35,1.00
2016.10.06 10:25:27.131,9.62207,9.62384,1.60,1.00
2016.10.06 10:25:28.163,9.62207,9.62384,1.60,1.00
2016.10.06 10:25:28.224,9.62207,9.62384,1.60,1.00
2016.10.06 10:25:32.392,9.62206,9.62384,2.10,1.00
2016.10.06 10:25:35.378,9.62216,9.62384,1.00,1.00
2016.10.06 10:25:39.014,9.62216,9.62384,1.00,1.00
2016.10.06 10:25:41.890,9.62206,9.62384,2.10,1.00
2016.10.06 10:25:46.620,9.62206,9.6239,1.60,1.00
2016.10.06 10:25:50.180,9.62206,9.62394,1.60,1.00
2016.10.06 10:25:51.166,9.62206,9.62394,1.60,1.00
2016.10.06 10:25:51.217,9.62206,9.62384,1.60,1.00
2016.10.06 10:25:51.420,9.62206,9.62387,1.60,1.00
2016.10.06 10:25:52.046,9.62206,9.62387,1.60,1.00
2016.10.06 10:25:52.097,9.62206,9.62383,1.60,1.00
2016.10.06 10:25:52.148,9.62206,9.62352,1.00,1.00
2016.10.06 10:25:52.249,9.62206,9.62352,1.00,1.00
2016.10.06 10:25:53.169,9.62206,9.62352,1.60,1.00
2016.10.06 10:25:53.220,9.62206,9.62352,1.60,1.00
2016.10.06 10:25:53.271,9.62206,9.62367,1.60,1.00
2016.10.06 10:25:53.373,9.62206,9.62381,1.60,1.00
2016.10.06 10:25:53.424,9.62206,9.62384,1.60,1.00
2016.10.06 10:25:54.159,9.62206,9.62384,1.00,1.00
2016.10.06 10:25:59.314,9.62203,9.62384,1.00,1.00
2016.10.06 10:26:00.754,9.62203,9.62381,1.00,1.00
2016.10.06 10:26:01.019,9.62203,9.62384,1.00,1.00
2016.10.06 10:26:01.222,9.62203,9.62381,1.00,1.00
2016.10.06 10:26:01.327,9.62203,9.62381,1.00,1.00
2016.10.06 10:26:04.313,9.62203,9.62384,1.00,1.00
2016.10.06 10:26:06.538,9.62203,9.62384,1.00,1.00
2016.10.06 10:26:06.640,9.62203,9.62378,1.00,1.00
2016.10.06 10:26:12.162,9.62203,9.62378,1.00,1.00
2016.10.06 10:26:17.121,9.62206,9.62378,1.00,1.00
2016.10.06 10:26:18.123,9.62216,9.62378,1.00,1.00
2016.10.06 10:26:20.164,9.62226,9.62378,1.00,1.00
2016.10.06 10:26:25.250,9.62225,9.62378,1.00,1.00
2016.10.06 10:26:25.751,9.62226,9.62378,1.00,1.00
2016.10.06 10:26:26.155,9.62216,9.62378,1.00,1.00
2016.10.06 10:26:26.359,9.62206,9.62378,1.00,1.00
2016.10.06 10:26:30.166,9.62206,9.6238,1.00,1.00
2016.10.06 10:26:33.002,9.62206,9.62374,1.00,1.00
2016.10.06 10:26:33.321,9.62206,9.62372,1.00,1.00
2016.10.06 10:26:33.373,9.62206,9.62372,1.00,1.00
2016.10.06 10:26:34.672,9.62206,9.62374,1.00,1.00
2016.10.06 10:26:41.650,9.62206,9.62374,1.50,1.00
2016.10.06 10:26:46.416,9.62206,9.62372,1.00,1.00
2016.10.06 10:26:46.467,9.62205,9.62362,1.00,1.00
2016.10.06 10:26:46.689,9.62205,9.62362,1.00,1.37
2016.10.06 10:26:47.147,9.62195,9.62362,1.00,1.37
2016.10.06 10:26:47.820,9.62196,9.62362,1.00,1.37
2016.10.06 10:26:48.024,9.62196,9.62362,1.00,1.87
2016.10.06 10:26:48.391,9.62196,9.62362,1.00,1.37
2016.10.06 10:26:48.442,9.62196,9.62371,1.00,1.75
2016.10.06 10:26:48.494,9.62196,9.62375,1.00,1.75
2016.10.06 10:26:48.647,9.62204,9.62374,1.00,1.75
2016.10.06 10:26:48.699,9.62204,9.62374,1.00,1.00
2016.10.06 10:26:49.248,9.62204,9.62373,1.00,1.00
2016.10.06 10:26:50.205,9.62204,9.62374,1.00,1.00
2016.10.06 10:27:13.389,9.62204,9.62377,1.00,1.00
2016.10.06 10:27:13.440,9.62204,9.62385,1.00,1.00
2016.10.06 10:27:15.090,9.62206,9.62385,1.00,1.00
2016.10.06 10:27:17.113,9.62205,9.62385,1.00,1.00
2016.10.06 10:27:17.163,9.62205,9.62393,1.35,1.12
2016.10.06 10:27:17.454,9.62205,9.62393,1.60,1.12
2016.10.06 10:27:19.128,9.62216,9.62393,1.00,1.12
2016.10.06 10:27:20.010,9.62216,9.62393,1.00,1.37
2016.10.06 10:27:20.536,9.62216,9.62354,1.00,1.00
2016.10.06 10:27:22.912,9.62216,9.62344,1.00,1.00
2016.10.06 10:27:24.421,9.62206,9.62344,1.00,1.00
2016.10.06 10:27:26.425,9.62204,9.62344,1.00,1.00
2016.10.06 10:27:26.949,9.62203,9.62344,1.00,1.00
2016.10.06 10:27:27.735,9.62204,9.62344,1.00,1.00
2016.10.06 10:27:48.103,9.62204,9.62364,1.00,1.00
2016.10.06 10:27:48.153,9.62164,9.62326,1.00,1.00
2016.10.06 10:27:48.204,9.62156,9.62316,1.00,3.75
2016.10.06 10:27:48.261,9.62156,9.62273,1.00,1.00
2016.10.06 10:27:48.312,9.62136,9.62273,1.00,1.00
2016.10.06 10:27:48.363,9.62095,9.62302,1.60,1.75
2016.10.06 10:27:48.506,9.62127,9.62298,1.00,1.37
2016.10.06 10:27:48.558,9.62146,9.6229,1.00,1.00
2016.10.06 10:27:48.660,9.62126,9.62286,1.00,1.00
2016.10.06 10:27:48.711,9.62116,9.62286,1.00,1.00
2016.10.06 10:27:48.813,9.62116,9.62266,1.00,1.00
2016.10.06 10:27:48.915,9.62088,9.62246,1.00,1.00
2016.10.06 10:27:48.966,9.62066,9.62246,1.00,1.00
2016.10.06 10:27:49.017,9.62066,9.6223,1.00,1.00
2016.10.06 10:27:49.170,9.62066,9.62199,1.00,1.00
2016.10.06 10:27:49.373,9.62066,9.62199,1.00,1.00
2016.10.06 10:27:49.424,9.62046,9.62202,1.00,1.00
2016.10.06 10:27:49.526,9.62046,9.62192,1.00,1.00
2016.10.06 10:27:49.821,9.62026,9.62177,1.00,1.00
2016.10.06 10:27:49.873,9.62026,9.62177,1.00,1.00
2016.10.06 10:27:50.114,9.62026,9.62174,1.00,1.00
2016.10.06 10:27:50.166,9.62016,9.62174,1.00,1.00
2016.10.06 10:27:50.367,9.62016,9.62174,1.00,1.00
2016.10.06 10:27:50.519,9.62016,9.62156,1.00,1.00
2016.10.06 10:27:50.570,9.62016,9.62156,1.00,1.00
2016.10.06 10:27:50.621,9.62006,9.62147,1.80,1.00
2016.10.06 10:27:50.723,9.62016,9.62158,1.00,1.00
2016.10.06 10:27:50.875,9.62016,9.62149,1.00,1.00
2016.10.06 10:27:50.926,9.61976,9.62138,1.50,1.00
2016.10.06 10:27:51.079,9.61976,9.62105,1.80,1.00
2016.10.06 10:27:51.131,9.61966,9.62105,2.17,1.00
2016.10.06 10:27:51.436,9.61966,9.62105,2.02,1.00
2016.10.06 10:27:51.671,9.61966,9.62105,2.02,1.00
2016.10.06 10:27:51.925,9.61956,9.62087,1.12,1.00
